FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160309;0400;1;;;
160309;0500;4,086;;;
160309;0600;1,725;;;
160309;0700;5,448;;;
160309;0800;4,086;;;
160309;0900;4,086;;;
160309;1000;8,17;;;
160309;1100;4,245;;;
160309;1200;1;;;
160309;1300;1;;;
160309;1400;4,086;;;
160309;1500;4,245;;;
160309;1600;2,724;;;
160309;1700;1,362;;;
160309;1800;2,724;;;
160309;1900;5,448;;;
160309;2000;4,086;;;
160309;2100;1;;;
160309;2200;5,448;;;
160309;2300;6,81;;;
160310;0000;1,362;;;
160310;0100;4,086;;;
160310;0200;5,448;;;
160310;0300;4,03999;;;
160310;0400;1,362;;;
160310;0500;1;;;
160310;0600;1,362;;;
160310;0700;1,362;;;
160310;0800;1;;;
160310;0900;17,71;;;
160310;1000;6,65099;;;
160310;1100;6,628;;;
160310;1200;5,448;;;
160310;1300;4,086;;;
160310;1400;4,086;;;
160310;1500;4,313;;;
160310;1600;4,17699;;;
160310;1700;4,086;;;
160310;1800;4,086;;;
160310;1900;2,724;;;
160310;2000;1,362;;;
160310;2100;1,362;;;
160310;2200;6,81;;;
160310;2300;9,53;;;
160311;0000;4,086;;;
160311;0100;1;;;
160311;0200;2,724;;;
160311;0300;5,448;;;
160311;0400;8,17;;;
160311;0500;10,9;;;
160311;0600;9,42;;;
160311;0700;6,628;;;
160311;0800;4,063;;;
160311;0900;8,17;;;
160311;1000;10,9;;;
160311;1100;16,34;;;
160311;1200;8,17;;;
160311;1300;5,448;;;
160311;1400;6,605;;;
160311;1500;;;1;
160311;1600;;;1;
160311;1700;8,17;;;
160311;1800;4,267;;;
160311;1900;1,339;;;
160311;2000;1;;;
160311;2100;1,362;;;
160311;2200;1,362;;;
160311;2300;1;;;
160312;0000;1,362;;;
160312;0100;4,086;;;
160312;0200;4,28999;;;
160312;0300;4,086;;;
160312;0400;4,35799;;;
160312;0500;5,448;;;
160312;0600;2,724;;;
160312;0700;4,086;;;
160312;0800;8,17;;;
160312;0900;8,17;;;
160312;1000;4,086;;;
160312;1100;4,086;;;
160312;1200;6,696;;;
160312;1300;2,724;;;
160312;1400;1;;;
160312;1500;1,362;;;
160312;1600;2,724;;;
160312;1700;4,086;;;
160312;1800;4,086;;;
160312;1900;2,724;;;
160312;2000;4,086;;;
160312;2100;4,086;;;
160312;2200;2,724;;;
160312;2300;2,724;;;
160313;0000;2,724;;;
160313;0100;1;;;
160313;0200;1,362;;;
160313;0300;4,086;;;
160313;0400;5,448;;;
160313;0500;2,724;;;
160313;0600;1,362;;;
160313;0700;4,086;;;
160313;0800;4,086;;;
160313;0900;5,448;;;
160313;1000;5,448;;;
160313;1100;2,724;;;
160313;1200;1;;;
160313;1300;4,086;;;
160313;1400;4,245;;;
160313;1500;8,17;;;
160313;1600;9,53;;;
160313;1700;5,448;;;
160313;1800;6,742;;;
160313;1900;8,17;;;
160313;2000;6,81;;;
160313;2100;6,673;;;
160313;2200;4,086;;;
160313;2300;6,81;;;
160314;0000;9,56;;;
160314;0100;8,17;;;
160314;0200;1;;;
160314;0300;1,271;;;
160314;0400;5,448;;;
160314;0500;1;;;
160314;0600;1;;;
160314;0700;1;;;
160314;0800;1;;;
160314;0900;4,086;;;
160314;1000;8,17;;;
160314;1100;8,17;;;
160314;1200;6,855;;;
160314;1300;2,724;;;
160314;1400;1,362;;;
160314;1500;6,81;;;
160314;1600;5,448;;;
160314;1700;8,17;;;
160314;1800;8,17;;;
160314;1900;1,362;;;
160314;2000;1;;;
160314;2100;4,086;;;
160314;2200;4,086;;;
160314;2300;2,724;;;
160315;0000;5,448;;;
160315;0100;4,086;;;
160315;0200;1;;;
160315;0300;1;;;
160315;0400;1;;;
160315;0500;1;;;
160315;0600;2,724;;;
160315;0700;8,17;;;
160315;0800;8,17;;;
160315;0900;8,17;;;
160315;1000;8,17;;;
160315;1100;6,673;;;
160315;1200;1;;;
160315;1300;2,724;;;
160315;1400;5,448;;;
160315;1500;6,65099;;;
160315;1600;5,448;;;
160315;1700;2,724;;;
160315;1800;1,362;;;
160315;1900;1;;;
160315;2000;1,362;;;
160315;2100;2,724;;;
160315;2200;4,086;;;
160315;2300;4,086;;;
160316;0000;2,724;;;
160316;0100;4,28999;;;
160316;0200;1,362;;;
160316;0300;1,339;;;
160316;0400;1,362;;;
160316;0500;1;;;
160316;0600;1;;;
160316;0700;1,362;;;
160316;0800;1,362;;;
160316;0900;1;;;
160316;1000;1;;;
160316;1100;1;;;
160316;1200;5,448;;;
160316;1300;6,81;;;
160316;1400;1,362;;;
160316;1500;1;;;
160316;1600;2,724;;;
160316;1700;4,086;;;
160316;1800;1,362;;;
160316;1900;1,362;;;
160316;2000;2,724;;;
160316;2100;2,724;;;
160316;2200;2,724;;;
160316;2300;1;;;
160317;0000;1;;;
160317;0100;1;;;
160317;0200;1;;;
160317;0300;1;;;
160317;0400;1;;;
160317;0500;1;;;
160317;0600;1;;;
160317;0700;1;;;
160317;0800;4,086;;;
160317;0900;6,742;;;
160317;1000;6,855;;;
160317;1100;8,17;;;
160317;1200;6,742;;;
160317;1300;5,448;;;
160317;1400;4,086;;;
160317;1500;2,724;;;
160317;1600;5,448;;;
160317;1700;1,362;;;
160317;1800;1,362;;;
160317;1900;5,448;;;
160317;2000;8,17;;;
160317;2100;8,17;;;
160317;2200;1;;;
160317;2300;1;;;
160318;0000;1;;;
160318;0100;1;;;
160318;0200;4,086;;;
160318;0300;4,086;;;
160318;0400;1,362;;;
160318;0500;1;;;
160318;0600;1;;;
160318;0700;4,086;;;
160318;0800;8,17;;;
160318;0900;8,17;;;
160318;1000;8,17;;;
160318;1100;5,448;;;
160318;1200;1;;;
160318;1300;1;;;
160318;1400;6,673;;;
160318;1500;5,448;;;
160318;1600;5,448;;;
160318;1700;5,448;;;
160318;1800;1;;;
160318;1900;1;;;
160318;2000;1;;;
160318;2100;1;;;
160318;2200;2,724;;;
160318;2300;2,724;;;
160319;0000;1,362;;;
160319;0100;5,448;;;
160319;0200;5,448;;;
160319;0300;1,362;;;
160319;0400;1;;;
160319;0500;1;;;
160319;0600;2,724;;;
160319;0700;2,724;;;
160319;0800;1;;;
160319;0900;1;;;
160319;1000;4,086;;;
160319;1100;4,086;;;
160319;1200;4,086;;;
160319;1300;4,086;;;
160319;1400;2,724;;;
160319;1500;1;;;
160319;1600;1;;;
160319;1700;1,362;;;
160319;1800;1;;;
160319;1900;1;;;
160319;2000;1;;;
160319;2100;1;;;
160319;2200;2,724;;;
160319;2300;4,086;;;
160320;0000;1;;;
160320;0100;1,929;;;
160320;0200;4,086;;;
160320;0300;5,448;;;
160320;0400;1,362;;;
160320;0500;2,724;;;
160320;0600;5,448;;;
160320;0700;5,448;;;
160320;0800;5,448;;;
160320;0900;1,339;;;
160320;1000;1;;;
160320;1100;1,362;;;
160320;1200;2,724;;;
160320;1300;5,448;;;
160320;1400;5,448;;;
160320;1500;1;;;
160320;1600;1,362;;;
160320;1700;2,724;;;
160320;1800;4,42599;;;
160320;1900;6,673;;;
160320;2000;4,335;;;
160320;2100;2,066;;;
160320;2200;1;;;
160320;2300;1;;;
160321;0000;1;;;
160321;0100;2,724;;;
160321;0200;1,362;;;
160321;0300;1;;;
160321;0400;2,724;;;
160321;0500;4,063;;;
160321;0600;1,362;;;
160321;0700;2,724;;;
160321;0800;2,724;;;
160321;0900;4,063;;;
160321;1000;4,086;;;
160321;1100;2,724;;;
160321;1200;5,448;;;
160321;1300;8,17;;;
160321;1400;4,245;;;
160321;1500;1,294;;;
160321;1600;2,724;;;
160321;1700;8,17;;;
160321;1800;9,53;;;
160321;1900;5,448;;;
160321;2000;5,448;;;
160321;2100;9,53;;;
160321;2200;8,17;;;
160321;2300;6,81;;;
160322;0000;6,742;;;
160322;0100;4,28999;;;
160322;0200;8,17;;;
160322;0300;8,17;;;
160322;0400;4,086;;;
160322;0500;2,724;;;
160322;0600;2,724;;;
160322;0700;1;;;
160322;0800;13,62;;;
160322;0900;5,448;;;
160322;1000;5,448;;;
160322;1100;6,81;;;
160322;1200;4,086;;;
160322;1300;1,362;;;
160322;1400;5,448;;;
160322;1500;6,81;;;
160322;1600;4,267;;;
160322;1700;1;;;
160322;1800;1;;;
160322;1900;8,17;;;
160322;2000;8,17;;;
160322;2100;2,724;;;
160322;2200;2,724;;;
160322;2300;8,17;;;
160323;0000;6,83199;;;
160323;0100;4,086;;;
160323;0200;4,28999;;;
160323;0300;1;;;
160323;0400;1;;;
160323;0500;5,448;;;
160323;0600;1,362;;;
160323;0700;1,362;;;
160323;0800;1,362;;;
160323;0900;1;;;
160323;1000;2,724;;;
160323;1100;4,086;;;
160323;1200;4,086;;;
160323;1300;1,362;;;
160323;1400;1;;;
160323;1500;1,362;;;
160323;1600;4,35799;;;
160323;1700;5,448;;;
160323;1800;8,17;;;
160323;1900;10,9;;;
160323;2000;5,448;;;
160323;2100;1;;;
160323;2200;2,724;;;
160323;2300;2,724;;;
160324;0000;1,362;;;
160324;0100;1,362;;;
160324;0200;1;;;
160324;0300;1;;;
160324;0400;1;;;
160324;0500;1,998;;;
160324;0600;2,724;;;
160324;0700;4,086;;;
160324;0800;5,448;;;
160324;0900;8,17;;;
160324;1000;6,81;;;
160324;1100;5,448;;;
160324;1200;5,448;;;
160324;1300;8,17;;;
160324;1400;8,17;;;
160324;1500;;;1;
160324;1600;;;1;
160324;1700;2,02;;;
160324;1800;2,724;;;
160324;1900;4,086;;;
160324;2000;4,086;;;
160324;2100;1;;;
160324;2200;1;;;
160324;2300;1;;;
160325;0000;1;;;
160325;0100;1,362;;;
160325;0200;1;;;
160325;0300;1;;;
160325;0400;2,724;;;
160325;0500;1;;;
160325;0600;1;;;
160325;0700;4,086;;;
160325;0800;2,088;;;
160325;0900;1;;;
160325;1000;1;;;
160325;1100;1;;;
160325;1200;2,724;;;
160325;1300;2,724;;;
160325;1400;5,448;;;
160325;1500;8,17;;;
160325;1600;5,448;;;
160325;1700;2,724;;;
160325;1800;2,724;;;
160325;1900;2,202;;;
160325;2000;1;;;
160325;2100;1;;;
160325;2200;1;;;
160325;2300;1;;;
160326;0000;4,086;;;
160326;0100;4,086;;;
160326;0200;1;;;
160326;0300;1;;;
160326;0400;1;;;
160326;0500;1,362;;;
160326;0600;5,448;;;
160326;0700;1,362;;;
160326;0800;1;;;
160326;0900;5,448;;;
160326;1000;8,17;;;
160326;1100;5,448;;;
160326;1200;1,362;;;
160326;1300;1;;;
160326;1400;1;;;
160326;1500;2,088;;;
160326;1600;5,448;;;
160326;1700;4,086;;;
160326;1800;8,17;;;
160326;1900;1,339;;;
160326;2000;1,362;;;
160326;2100;5,448;;;
160326;2200;1;;;
160326;2300;2,724;;;
160327;0000;4,517;;;
160327;0100;2,724;;;
160327;0200;6,81;;;
160327;0300;6,696;;;
160327;0400;1;;;
160327;0500;1;;;
160327;0600;1,362;;;
160327;0700;4,086;;;
160327;0800;5,448;;;
160327;0900;6,81;;;
160327;1000;1;;;
160327;1100;1;;;
160327;1200;6,81;;;
160327;1300;4,086;;;
160327;1400;4,086;;;
160327;1500;6,81;;;
160327;1600;1;;;
160327;1700;1;;;
160327;1800;1;;;
160327;1900;2,724;;;
160327;2000;5,448;;;
160327;2100;5,448;;;
160327;2200;4,086;;;
160327;2300;2,179;;;
160328;0000;6,81;;;
160328;0100;6,81;;;
160328;0200;4,086;;;
160328;0300;2,724;;;
160328;0400;4,086;;;
160328;0500;1,362;;;
160328;0600;4,35799;;;
160328;0700;12,26;;;
160328;0800;9,53;;;
160328;0900;6,81;;;
160328;1000;6,81;;;
160328;1100;8,17;;;
160328;1200;8,17;;;
160328;1300;5,448;;;
160328;1400;1;;;
160328;1500;4,086;;;
160328;1600;8,17;;;
160328;1700;8,17;;;
160328;1800;4,086;;;
160328;1900;2,724;;;
160328;2000;4,086;;;
160328;2100;5,448;;;
160328;2200;17,71;;;
160328;2300;12,26;;;
160329;0000;12,26;;;
160329;0100;8,17;;;
160329;0200;4,086;;;
160329;0300;4,086;;;
160329;0400;2,724;;;
160329;0500;2,066;;;
160329;0600;4,35799;;;
160329;0700;8,17;;;
160329;0800;5,448;;;
160329;0900;2,724;;;
160329;1000;5,448;;;
160329;1100;8,17;;;
160329;1200;6,81;;;
160329;1300;5,448;;;
160329;1400;8,17;;;
160329;1500;6,81;;;
160329;1600;;;6,81;
160329;1700;8,17;;;
160329;1800;8,17;;;
160329;1900;6,81;;;
160329;2000;8,17;;;
160329;2100;5,448;;;
160329;2200;6,696;;;
160329;2300;4,42599;;;
160330;0000;2,724;;;
160330;0100;2,724;;;
160330;0200;2,724;;;
160330;0300;4,086;;;
160330;0400;1,362;;;
160330;0500;1;;;
160330;0600;5,448;;;
160330;0700;10,9;;;
160330;0800;10,9;;;
160330;0900;6,696;;;
160330;1000;6,81;;;
160330;1100;8,17;;;
160330;1200;2,724;;;
160330;1300;8,17;;;
160330;1400;8,17;;;
160330;1500;14,98;;;
160330;1600;1;;;
160330;1700;1,362;;;
160330;1800;17,68;;;
160330;1900;8,17;;;
160330;2000;6,81;;;
160330;2100;5,448;;;
160330;2200;8,17;;;
160330;2300;8,17;;;
160331;0000;6,81;;;
160331;0100;5,448;;;
160331;0200;5,448;;;
160331;0300;8,17;;;
160331;0400;6,81;;;
160331;0500;5,448;;;
160331;0600;8,17;;;
160331;0700;9,53;;;
160331;0800;10,9;;;
160331;0900;10,9;;;
160331;1000;6,81;;;
160331;1100;5,448;;;
160331;1200;5,448;;;
160331;1300;5,448;;;
160331;1400;8,17;;;
160331;1500;8,17;;;
160331;1600;6,81;;;
160331;1700;1,362;;;
160331;1800;1;;;
160331;1900;2,724;;;
160331;2000;6,81;;;
160331;2100;4,404;;;
160331;2200;2,724;;;
160331;2300;2,724;;;
160401;0000;5,448;;;
160401;0100;4,086;;;
160401;0200;4,313;;;
160401;0300;4,086;;;
160401;0400;2,724;;;
160401;0500;4,086;;;
160401;0600;5,448;;;
160401;0700;8,17;;;
160401;0800;4,086;;;
160401;0900;5,448;;;
160401;1000;14,98;;;
160401;1100;12,26;;;
160401;1200;8,17;;;
160401;1300;6,81;;;
160401;1400;1,362;;;
160401;1500;1;;;
160401;1600;5,448;;;
160401;1700;6,78699;;;
160401;1800;6,81;;;
160401;1900;6,673;;;
160401;2000;8,17;;;
160401;2100;4,086;;;
160401;2200;6,81;;;
160401;2300;5,448;;;
160402;0000;5,448;;;
160402;0100;5,448;;;
160402;0200;4,086;;;
160402;0300;5,448;;;
160402;0400;4,28999;;;
160402;0500;2,724;;;
160402;0600;1,929;;;
160402;0700;4,086;;;
160402;0800;1,362;;;
160402;0900;1;;;
160402;1000;1;;;
160402;1100;1;;;
160402;1200;1,362;;;
160402;1300;5,448;;;
160402;1400;4,086;;;
160402;1500;1;;;
160402;1600;4,086;;;
160402;1700;2,724;;;
160402;1800;1;;;
160402;1900;1;;;
160402;2000;1,362;;;
160402;2100;1,362;;;
160402;2200;4,245;;;
160402;2300;5,448;;;
160403;0000;4,335;;;
160403;0100;5,448;;;
160403;0200;4,28999;;;
160403;0300;4,086;;;
160403;0400;4,086;;;
160403;0500;5,448;;;
160403;0600;4,086;;;
160403;0700;4,086;;;
160403;0800;9,53;;;
160403;0900;8,17;;;
160403;1000;5,448;;;
160403;1100;4,086;;;
160403;1200;1,362;;;
160403;1300;1;;;
160403;1400;1;;;
160403;1500;1;;;
160403;1600;1;;;
160403;1700;2,724;;;
160403;1800;6,83199;;;
160403;1900;2,724;;;
160403;2000;1;;;
160403;2100;4,086;;;
160403;2200;1,362;;;
160403;2300;1;;;
160404;0000;1,362;;;
160404;0100;1;;;
160404;0200;2,724;;;
160404;0300;1,362;;;
160404;0400;2,724;;;
160404;0500;8,17;;;
160404;0600;4,199;;;
160404;0700;6,81;;;
160404;0800;6,81;;;
160404;0900;4,086;;;
160404;1000;4,086;;;
160404;1100;1;;;
160404;1200;1;;;
160404;1300;2,724;;;
160404;1400;5,448;;;
160404;1500;4,28999;;;
160404;1600;1,362;;;
160404;1700;1;;;
160404;1800;4,086;;;
160404;1900;5,448;;;
160404;2000;1,362;;;
160404;2100;1;;;
160404;2200;1;;;
160404;2300;2,724;;;
160405;0000;8,17;;;
160405;0100;2,724;;;
160405;0200;1;;;
160405;0300;6,605;;;
160405;0400;8,17;;;
160405;0500;1,362;;;
160405;0600;1;;;
160405;0700;1;;;
160405;0800;1;;;
160405;0900;2,724;;;
160405;1000;5,448;;;
160405;1100;4,086;;;
160405;1200;2,724;;;
160405;1300;2,724;;;
160405;1400;2,724;;;
160405;1500;2,724;;;
160405;1600;4,35799;;;
160405;1700;1,362;;;
160405;1800;2,724;;;
160405;1900;1,362;;;
160405;2000;4,03999;;;
160405;2100;2,724;;;
160405;2200;1;;;
160405;2300;1;;;
160406;0000;1;;;
160406;0100;1;;;
160406;0200;1;;;
160406;0300;4,086;;;
160406;0400;4,199;;;
160406;0500;1,362;;;
160406;0600;1;;;
160406;0700;1;;;
160406;0800;1;;;
160406;0900;2,724;;;
160406;1000;5,448;;;
160406;1100;6,81;;;
160406;1200;5,448;;;
160406;1300;4,267;;;
160406;1400;8,17;;;
160406;1500;9,53;;;
160406;1600;6,83199;;;
160406;1700;5,448;;;
160406;1800;2,724;;;
160406;1900;1;;;
160406;2000;1;;;
160406;2100;5,448;;;
160406;2200;4,086;;;
160406;2300;1,362;;;
160407;0000;1,362;;;
160407;0100;1,362;;;
160407;0200;1,271;;;
160407;0300;1;;;
160407;0400;1,362;;;
160407;0500;5,448;;;
160407;0600;8,17;;;
160407;0700;2,724;;;
160407;0800;2,724;;;
160407;0900;4,086;;;
160407;1000;1;;;
160407;1100;2,724;;;
160407;1200;5,448;;;
160407;1300;;;;
160407;1400;;;;
160407;1500;;;;
160407;1600;;;;
160407;1700;;;;
160407;1800;;;;
160407;1900;8,17;;;
160407;2000;9,53;;;
160407;2100;6,81;;;
160407;2200;1;;;
160407;2300;1;;;
160408;0000;1;;;
160408;0100;2,724;;;
160408;0200;2,724;;;
160408;0300;1,362;;;
160408;0400;1,339;;;
160408;0500;1;;;
160408;0600;1;;;
160408;0700;1;;;
160408;0800;5,448;;;
160408;0900;8,17;;;
160408;1000;;;;
160408;1100;1;;;
160408;1200;4,086;;;
160408;1300;4,086;;;
160408;1400;2,724;;;
160408;1500;2,724;;;
160408;1600;2,724;;;
160408;1700;6,81;;;
160408;1800;5,448;;;
160408;1900;5,448;;;
160408;2000;6,81;;;
160408;2100;8,17;;;
160408;2200;6,81;;;
160408;2300;2,724;;;
160409;0000;2,724;;;
160409;0100;1;;;
160409;0200;1;;;
160409;0300;2,724;;;
160409;0400;5,448;;;
160409;0500;4,086;;;
160409;0600;5,448;;;
160409;0700;2,724;;;
160409;0800;2,724;;;
160409;0900;5,448;;;
160409;1000;2,724;;;
160409;1100;1,362;;;
160409;1200;4,086;;;
160409;1300;1;;;
160409;1400;1;;;
160409;1500;1;;;
160409;1600;4,086;;;
160409;1700;5,448;;;
160409;1800;2,724;;;
160409;1900;2,724;;;
160409;2000;1,362;;;
160409;2100;4,404;;;
160409;2200;6,764;;;
160409;2300;4,086;;;
160410;0000;1,362;;;
160410;0100;1;;;
160410;0200;1;;;
160410;0300;2,088;;;
160410;0400;4,313;;;
160410;0500;1;;;
160410;0600;1;;;
160410;0700;1;;;
160410;0800;1;;;
160410;0900;1;;;
160410;1000;1,362;;;
160410;1100;4,086;;;
160410;1200;5,448;;;
160410;1300;4,086;;;
160410;1400;1;;;
160410;1500;1;;;
160410;1600;2,724;;;
160410;1700;2,02;;;
160410;1800;1,362;;;
160410;1900;5,448;;;
160410;2000;4,086;;;
160410;2100;1,998;;;
160410;2200;1,362;;;
160410;2300;2,724;;;
160411;0000;5,448;;;
160411;0100;2,724;;;
160411;0200;1,362;;;
160411;0300;1;;;
160411;0400;1;;;
160411;0500;1,362;;;
160411;0600;6,855;;;
160411;0700;6,81;;;
160411;0800;8,17;;;
160411;0900;5,448;;;
160411;1000;4,086;;;
160411;1100;5,448;;;
160411;1200;1,362;;;
160411;1300;25,88;;;
160411;1400;9,53;;;
160411;1500;5,448;;;
160411;1600;4,086;;;
160411;1700;8,17;;;
160411;1800;8,17;;;
160411;1900;5,448;;;
160411;2000;5,448;;;
160411;2100;6,81;;;
160411;2200;5,448;;;
160411;2300;4,086;;;
160412;0000;2,724;;;
160412;0100;2,724;;;
160412;0200;1,362;;;
160412;0300;2,724;;;
160412;0400;5,448;;;
160412;0500;1;;;
160412;0600;1;;;
160412;0700;1,362;;;
160412;0800;8,17;;;
160412;0900;12,26;;;
160412;1000;9,46999;;;
160412;1100;6,81;;;
160412;1200;8,17;;;
160412;1300;8,17;;;
160412;1400;8,17;;;
160412;1500;;;1;
160412;1600;8,17;;;
160412;1700;6,81;;;
160412;1800;9,53;;;
160412;1900;11,42;;;
160412;2000;20,43;;;
160412;2100;1,362;;;
160412;2200;4,086;;;
160412;2300;2,724;;;
160413;0000;1;;;
160413;0100;1;;;
160413;0200;1;;;
160413;0300;1;;;
160413;0400;1,362;;;
160413;0500;1;;;
160413;0600;1,362;;;
160413;0700;4,086;;;
160413;0800;6,81;;;
160413;0900;6,81;;;
160413;1000;8,17;;;
160413;1100;8,17;;;
160413;1200;5,448;;;
160413;1300;5,448;;;
160413;1400;5,448;;;
160413;1500;1,362;;;
160413;1600;1,362;;;
160413;1700;5,448;;;
160413;1800;5,448;;;
160413;1900;5,448;;;
160413;2000;1,362;;;
160413;2100;4,086;;;
160413;2200;6,696;;;
160413;2300;5,448;;;
160414;0000;8,17;;;
160414;0100;8,17;;;
160414;0200;4,222;;;
160414;0300;1;;;
160414;0400;1,362;;;
160414;0500;2,724;;;
160414;0600;4,086;;;
160414;0700;1,362;;;
160414;0800;2,724;;;
160414;0900;1;;;
160414;1000;1,339;;;
160414;1100;8,17;;;
160414;1200;5,448;;;
160414;1300;2,724;;;
160414;1400;5,448;;;
160414;1500;5,448;;;
160414;1600;2,724;;;
160414;1700;2,724;;;
160414;1800;6,81;;;
160414;1900;8,17;;;
160414;2000;8,17;;;
160414;2100;4,154;;;
160414;2200;1,362;;;
160414;2300;2,724;;;
160415;0000;5,448;;;
160415;0100;5,448;;;
160415;0200;4,086;;;
160415;0300;4,086;;;
160415;0400;2,724;;;
160415;0500;1;;;
160415;0600;1;;;
160415;0700;6,81;;;
160415;0800;5,448;;;
160415;0900;1,362;;;
160415;1000;4,086;;;
160415;1100;5,448;;;
160415;1200;1,362;;;
160415;1300;1,362;;;
160415;1400;1,362;;;
160415;1500;1;;;
160415;1600;2,724;;;
160415;1700;8,17;;;
160415;1800;9,53;;;
160415;1900;8,17;;;
160415;2000;8,17;;;
160415;2100;9,56;;;
160415;2200;8,17;;;
160415;2300;2,724;;;
160416;0000;2,724;;;
160416;0100;2,724;;;
160416;0200;1,362;;;
160416;0300;1,362;;;
160416;0400;1,339;;;
160416;0500;1;;;
160416;0600;1,362;;;
160416;0700;4,086;;;
160416;0800;1;;;
160416;0900;1,362;;;
160416;1000;4,086;;;
160416;1100;4,086;;;
160416;1200;1;;;
160416;1300;1;;;
160416;1400;5,448;;;
160416;1500;2,724;;;
160416;1600;2,724;;;
160416;1700;1,362;;;
160416;1800;1;;;
160416;1900;2,724;;;
160416;2000;4,086;;;
160416;2100;2,724;;;
160416;2200;4,086;;;
160416;2300;2,724;;;
160417;0000;1,362;;;
160417;0100;1;;;
160417;0200;1,362;;;
160417;0300;4,086;;;
160417;0400;1,362;;;
160417;0500;2,724;;;
160417;0600;2,088;;;
160417;0700;2,724;;;
160417;0800;4,086;;;
160417;0900;1,362;;;
160417;1000;1,362;;;
160417;1100;2,724;;;
160417;1200;5,448;;;
160417;1300;4,086;;;
160417;1400;1,362;;;
160417;1500;1,362;;;
160417;1600;4,086;;;
160417;1700;6,81;;;
160417;1800;6,878;;;
160417;1900;8,17;;;
160417;2000;8,17;;;
160417;2100;8,17;;;
160417;2200;5,448;;;
160417;2300;4,17699;;;
160418;0000;5,448;;;
160418;0100;1,362;;;
160418;0200;2,724;;;
160418;0300;2,724;;;
160418;0400;1;;;
160418;0500;1;;;
160418;0600;2,724;;;
160418;0700;1,702;;;
160418;0800;1;;;
160418;0900;5,448;;;
160418;1000;4,086;;;
160418;1100;1;;;
160418;1200;1,362;;;
160418;1300;1;;;
160418;1400;;;1;
160418;1500;2,724;;;
160418;1600;6,81;;;
160418;1700;6,81;;;
160418;1800;20,43;;;
160418;1900;17,71;;;
160418;2000;1;;;
160418;2100;1,725;;;
160418;2200;1,362;;;
160418;2300;1,294;;;
160419;0000;2,724;;;
160419;0100;1;;;
160419;0200;1;;;
160419;0300;4,063;;;
160419;0400;6,81;;;
160419;0500;5,448;;;
160419;0600;8,17;;;
160419;0700;6,81;;;
160419;0800;8,17;;;
160419;0900;6,81;;;
160419;1000;5,448;;;
160419;1100;6,81;;;
160419;1200;2,724;;;
160419;1300;1;;;
160419;1400;1,362;;;
160419;1500;2,134;;;
160419;1600;1;;;
160419;1700;4,086;;;
160419;1800;10,9;;;
160419;1900;31,66;;;
160419;2000;47,67;;;
160419;2100;17,75;;;
160419;2200;9,53;;;
160419;2300;13,62;;;
160420;0000;8,17;;;
160420;0100;8,17;;;
160420;0200;5,448;;;
160420;0300;6,81;;;
160420;0400;4,086;;;
160420;0500;2,724;;;
160420;0600;8,17;;;
160420;0700;17,64;;;
160420;0800;6,764;;;
160420;0900;4,086;;;
160420;1000;5,448;;;
160420;1100;2,224;;;
160420;1200;1;;;
160420;1300;8,17;;;
160420;1400;8,17;;;
160420;1500;2,724;;;
160420;1600;4,086;;;
160420;1700;5,448;;;
160420;1800;5,448;;;
160420;1900;8,17;;;
160420;2000;4,086;;;
160420;2100;1;;;
160420;2200;1,362;;;
160420;2300;4,086;;;
160421;0000;4,086;;;
160421;0100;2,724;;;
160421;0200;1,362;;;
160421;0300;5,448;;;
160421;0400;4,086;;;
160421;0500;1,362;;;
160421;0600;2,724;;;
160421;0700;4,086;;;
160421;0800;4,086;;;
160421;0900;4,086;;;
160421;1000;4,086;;;
160421;1100;4,086;;;
160421;1200;2,724;;;
160421;1300;1,362;;;
160421;1400;1;;;
160421;1500;4,086;;;
160421;1600;4,086;;;
160421;1700;1;;;
160421;1800;21,79;;;
160421;1900;12,26;;;
160421;2000;16,34;;;
160421;2100;6,81;;;
160421;2200;5,448;;;
160421;2300;2,724;;;
160422;0000;4,086;;;
160422;0100;5,448;;;
160422;0200;1,362;;;
160422;0300;17,71;;;
160422;0400;6,83199;;;
160422;0500;2,724;;;
160422;0600;2,724;;;
160422;0700;9,53;;;
160422;0800;12,26;;;
160422;0900;6,81;;;
160422;1000;5,448;;;
160422;1100;8,17;;;
160422;1200;4,517;;;
160422;1300;1;;;
160422;1400;1;;;
160422;1500;1;;;
160422;1600;4,086;;;
160422;1700;8,17;;;
160422;1800;10,9;;;
160422;1900;12,26;;;
160422;2000;8,17;;;
160422;2100;6,81;;;
160422;2200;8,17;;;
160422;2300;5,448;;;
160423;0000;4,086;;;
160423;0100;4,086;;;
160423;0200;1,362;;;
160423;0300;4,086;;;
160423;0400;2,724;;;
160423;0500;1,362;;;
160423;0600;1,362;;;
160423;0700;1,362;;;
160423;0800;4,086;;;
160423;0900;14,98;;;
160423;1000;1,362;;;
160423;1100;1;;;
160423;1200;1;;;
160423;1300;5,448;;;
160423;1400;4,086;;;
160423;1500;4,53999;;;
160423;1600;2,724;;;
160423;1700;17,71;;;
160423;1800;6,81;;;
160423;1900;5,448;;;
160423;2000;4,086;;;
160423;2100;4,313;;;
160423;2200;8,17;;;
160423;2300;6,81;;;
160424;0000;1,362;;;
160424;0100;1,362;;;
160424;0200;2,724;;;
160424;0300;1,362;;;
160424;0400;1,362;;;
