FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
151203;0000;2,23206;;;
151203;0100;2,13124;;;
151203;0200;2,07771;;;
151203;0300;2,02467;;;
151203;0400;1,92444;;;
151203;0500;2,02744;;;
151203;0600;2,38566;;;
151203;0700;2,77792;;;
151203;0800;2,70704;;;
151203;0900;2,27266;;;
151203;1000;2,38065;;;
151203;1100;2,32023;;;
151203;1200;2,2543;;;
151203;1300;2,52283;;;
151203;1400;2,32378;;;
151203;1500;2,92299;;;
151203;1600;2,43687;;;
151203;1700;2,1148;;;
151203;1800;2,23516;;;
151203;1900;2,7977;;;
151203;2000;3,28729;;;
151203;2100;4,49515;;;
151203;2200;4,51001;;;
151203;2300;4,20457;;;
151204;0000;3,96338;;;
151204;0100;3,18609;;;
151204;0200;2,23068;;;
151204;0300;1,89908;;;
151204;0400;1,96265;;;
151204;0500;2,06253;;;
151204;0600;2,41175;;;
151204;0700;2,51558;;;
151204;0800;2,40982;;;
151204;0900;2,63041;;;
151204;1000;2,86776;;;
151204;1100;2,847;;;
151204;1200;3,04132;;;
151204;1300;1,82932;;;
151204;1400;2,06559;;;
151204;1500;3,11663;;;
151204;1600;1,95691;;;
151204;1700;1,91642;;;
151204;1800;1,88983;;;
151204;1900;4,52317;;;
151204;2000;4,51696;;;
151204;2100;3,43925;;;
151204;2200;2,97049;;;
151204;2300;3,33218;;;
151205;0000;3,27621;;;
151205;0100;3,6282;;;
151205;0200;2,73755;;;
151205;0300;2,68057;;;
151205;0400;1,99594;;;
151205;0500;1,61202;;;
151205;0600;2,45657;;;
151205;0700;2,70573;;;
151205;0800;3,05602;;;
151205;0900;3,58011;;;
151205;1000;3,29036;;;
151205;1100;1,35263;;;
151205;1200;1,93982;;;
151205;1300;2,81013;;;
151205;1400;4,27068;;;
151205;1500;3,57203;;;
151205;1600;2,8461;;;
151205;1700;3,23494;;;
151205;1800;2,92238;;;
151205;1900;3,00417;;;
151205;2000;3,25719;;;
151205;2100;2,90683;;;
151205;2200;2,88625;;;
151205;2300;2,35098;;;
151206;0000;1,91633;;;
151206;0100;1,60991;;;
151206;0200;1,57008;;;
151206;0300;1,59185;;;
151206;0400;1,44617;;;
151206;0500;1,49223;;;
151206;0600;1,934;;;
151206;0700;2,31577;;;
151206;0800;1,76207;;;
151206;0900;1,71503;;;
151206;1000;1,71609;;;
151206;1100;1,47793;;;
151206;1200;1,23749;;;
151206;1300;1,27656;;;
151206;1400;1,53136;;;
151206;1500;1,4504;;;
151206;1600;1,34242;;;
151206;1700;1;;;
151206;1800;1;;;
151206;1900;1;;;
151206;2000;1;;;
151206;2100;1,09855;;;
151206;2200;1,50528;;;
151206;2300;1,81444;;;
151207;0000;1,83995;;;
151207;0100;1,64798;;;
151207;0200;1,34324;;;
151207;0300;1,3233;;;
151207;0400;1,5071;;;
151207;0500;1,84885;;;
151207;0600;2,73549;;;
151207;0700;3,18068;;;
151207;0800;2,668;;;
151207;0900;1,91409;;;
151207;1000;1,56644;;;
151207;1100;1,79922;;;
151207;1200;1,82884;;;
151207;1300;1,56412;;;
151207;1400;1,37645;;;
151207;1500;1,42419;;;
151207;1600;1,74684;;;
151207;1700;1,33901;;;
151207;1800;1,22893;;;
151207;1900;2,52971;;;
151207;2000;3,52686;;;
151207;2100;3,83616;;;
151207;2200;3,73367;;;
151207;2300;3,40004;;;
151208;0000;3,58123;;;
151208;0100;3,57553;;;
151208;0200;3,17754;;;
151208;0300;3,06347;;;
151208;0400;2,51848;;;
151208;0500;2,30854;;;
151208;0600;2,21798;;;
151208;0700;2,02203;;;
151208;0800;1,19722;;;
151208;0900;1,37097;;;
151208;1000;1,14141;;;
151208;1100;1;;;
151208;1200;1,06294;;;
151208;1300;1,26714;;;
151208;1400;1,05136;;;
151208;1500;1;;;
151208;1600;1;;;
151208;1700;1;;;
151208;1800;1;;;
151208;1900;2,10802;;;
151208;2000;3,21927;;;
151208;2100;5,27471;;;
151208;2200;3,65305;;;
151208;2300;3,04028;;;
151209;0000;2,20708;;;
151209;0100;1,97065;;;
151209;0200;1,6212;;;
151209;0300;1,68247;;;
151209;0400;1,89294;;;
151209;0500;3,22219;;;
151209;0600;4,14919;;;
151209;0700;5,16828;;;
151209;0800;2,85177;;;
151209;0900;;;;
151209;1000;1,78536;;;
151209;1100;2,37333;;;
151209;1200;3,06218;;;
151209;1300;3,20898;;;
151209;1400;2,96452;;;
151209;1500;3,1764;;;
151209;1600;2,90417;;;
151209;1700;3,15368;;;
151209;1800;3,16119;;;
151209;1900;3,91538;;;
151209;2000;3,66913;;;
151209;2100;3,87008;;;
151209;2200;4,19324;;;
151209;2300;3,58871;;;
151210;0000;3,08656;;;
151210;0100;2,95607;;;
151210;0200;2,5318;;;
151210;0300;2,3119;;;
151210;0400;2,09142;;;
151210;0500;2,10848;;;
151210;0600;2,49553;;;
151210;0700;2,66488;;;
151210;0800;2,64668;;;
151210;0900;2,89241;;;
151210;1000;3,08307;;;
151210;1100;3,36002;;;
151210;1200;3,55568;;;
151210;1300;3,56704;;;
151210;1400;3,87284;;;
151210;1500;3,98466;;;
151210;1600;2,90519;;;
151210;1700;2,76093;;;
151210;1800;3,06469;;;
151210;1900;3,19553;;;
151210;2000;3,632;;;
151210;2100;4,31897;;;
151210;2200;3,79428;;;
151210;2300;3,29263;;;
151211;0000;2,90833;;;
151211;0100;2,85497;;;
151211;0200;2,57505;;;
151211;0300;2,39829;;;
151211;0400;2,48808;;;
151211;0500;3,26577;;;
151211;0600;4,50609;;;
151211;0700;6,56694;;;
151211;0800;5,06628;;;
151211;0900;4,45341;;;
151211;1000;5,21055;;;
151211;1100;3,93824;;;
151211;1200;3,76999;;;
151211;1300;3,56257;;;
151211;1400;3,89425;;;
151211;1500;3,81411;;;
151211;1600;3,36921;;;
151211;1700;3,45467;;;
151211;1800;3,54144;;;
151211;1900;3,85016;;;
151211;2000;4,37316;;;
151211;2100;4,62295;;;
151211;2200;4,43647;;;
151211;2300;4,24794;;;
151212;0000;4,1829;;;
151212;0100;4,37498;;;
151212;0200;4,29799;;;
151212;0300;4,19139;;;
151212;0400;3,89425;;;
151212;0500;3,98479;;;
151212;0600;5,00923;;;
151212;0700;5,67529;;;
151212;0800;5,43883;;;
151212;0900;4,9462;;;
151212;1000;9,82904;;;
151212;1100;6,38416;;;
151212;1200;3,31326;;;
151212;1300;3,32236;;;
151212;1400;3,10857;;;
151212;1500;2,7779;;;
151212;1600;2,64753;;;
151212;1700;2,91499;;;
151212;1800;3,08855;;;
151212;1900;3,5183;;;
151212;2000;3,90277;;;
151212;2100;3,77789;;;
151212;2200;4,27324;;;
151212;2300;3,45708;;;
151213;0000;2,06923;;;
151213;0100;1;;;
151213;0200;1,04788;;;
151213;0300;1,07525;;;
151213;0400;2,14148;;;
151213;0500;1,53317;;;
151213;0600;2,92759;;;
151213;0700;2,53931;;;
151213;0800;3,52303;;;
151213;0900;3,64297;;;
151213;1000;3,23838;;;
151213;1100;3,99023;;;
151213;1200;5,58936;;;
151213;1300;;;;
151213;1400;;;;
151213;1500;2,27192;;;
151213;1600;6,47446;;;
151213;1700;6,40611;;;
151213;1800;8,98473;;;
151213;1900;24,4059;;;
151213;2000;9,63687;;;
151213;2100;9,69902;;;
151213;2200;10,9937;;;
151213;2300;5,58538;;;
151214;0000;4,00122;;;
151214;0100;3,37891;;;
151214;0200;3,2528;;;
151214;0300;2,78545;;;
151214;0400;3,06475;;;
151214;0500;3,02893;;;
151214;0600;4,96103;;;
151214;0700;8,22311;;;
151214;0800;4,20086;;;
151214;0900;2,28957;;;
151214;1000;3,45813;;;
151214;1100;3,83521;;;
151214;1200;8,96429;;;
151214;1300;2,82531;;;
151214;1400;2,5518;;;
151214;1500;3,88543;;;
151214;1600;3,06963;;;
151214;1700;2,58253;;;
151214;1800;2,62059;;;
151214;1900;2,49277;;;
151214;2000;3,22813;;;
151214;2100;4,85447;;;
151214;2200;5,4804;;;
151214;2300;5,19269;;;
151215;0000;4,67874;;;
151215;0100;3,96101;;;
151215;0200;3,10014;;;
151215;0300;2,62836;;;
151215;0400;1,63109;;;
151215;0500;1,62605;;;
151215;0600;4,59257;;;
151215;0700;4,95328;;;
151215;0800;4,01509;;;
151215;0900;3,13862;;;
151215;1000;3,42337;;;
151215;1100;3,4446;;;
151215;1200;3,17527;;;
151215;1300;3,36253;;;
151215;1400;3,08849;;;
151215;1500;3,21704;;;
151215;1600;2,90033;;;
151215;1700;2,75494;;;
151215;1800;2,75521;;;
151215;1900;3,28436;;;
151215;2000;4,945;;;
151215;2100;4,93571;;;
151215;2200;4,33837;;;
151215;2300;4,59946;;;
151216;0000;1;;;
151216;0100;1;;;
151216;0200;1;;;
151216;0300;1;;;
151216;0400;1;;;
151216;0500;1;;;
151216;0600;1,83839;;;
151216;0700;3,5201;;;
151216;0800;1,08973;;;
151216;0900;1;;;
151216;1000;1;;;
151216;1100;1;;;
151216;1200;1;;;
151216;1300;1,19514;;;
151216;1400;1,50183;;;
151216;1500;2,27209;;;
151216;1600;1,31072;;;
151216;1700;1,05209;;;
151216;1800;1,35907;;;
151216;1900;1,47955;;;
151216;2000;2,39523;;;
151216;2100;2,84579;;;
151216;2200;2,48589;;;
151216;2300;2,2631;;;
151217;0000;2,03854;;;
151217;0100;1,13237;;;
151217;0200;1,49562;;;
151217;0300;1,67597;;;
151217;0400;1,54047;;;
151217;0500;1,66437;;;
151217;0600;2,49569;;;
151217;0700;2,45155;;;
151217;0800;1,55025;;;
151217;0900;1,40509;;;
151217;1000;1,28471;;;
151217;1100;1,05827;;;
151217;1200;1,119;;;
151217;1300;1,14271;;;
151217;1400;1,1442;;;
151217;1500;1;;;
151217;1600;1;;;
151217;1700;1;;;
151217;1800;1;;;
151217;1900;1,47583;;;
151217;2000;2,41993;;;
151217;2100;4,18867;;;
151217;2200;4,90861;;;
151217;2300;4,40169;;;
151218;0000;3,97256;;;
151218;0100;3,29675;;;
151218;0200;3,11937;;;
151218;0300;2,23703;;;
151218;0400;2,39154;;;
151218;0500;2,64553;;;
151218;0600;4,29383;;;
151218;0700;5,96102;;;
151218;0800;2,81142;;;
151218;0900;2,12162;;;
151218;1000;2,12492;;;
151218;1100;1,9468;;;
151218;1200;1,85613;;;
151218;1300;1,9679;;;
151218;1400;2,18147;;;
151218;1500;2,2282;;;
151218;1600;1,74711;;;
151218;1700;1,66144;;;
151218;1800;2,4038;;;
151218;1900;3,18554;;;
151218;2000;4,44794;;;
151218;2100;4,89483;;;
151218;2200;3,89282;;;
151218;2300;3,67278;;;
151219;0000;3,21095;;;
151219;0100;2,82917;;;
151219;0200;2,22913;;;
151219;0300;1,74867;;;
151219;0400;2,25087;;;
151219;0500;2,29252;;;
151219;0600;2,87449;;;
151219;0700;2,4523;;;
151219;0800;1,36633;;;
151219;0900;1,45084;;;
151219;1000;1,56132;;;
151219;1100;1,49474;;;
151219;1200;1,85318;;;
151219;1300;2,05643;;;
151219;1400;1,59018;;;
151219;1500;1,78117;;;
151219;1600;1,63422;;;
151219;1700;1,80598;;;
151219;1800;1,80004;;;
151219;1900;1,92417;;;
151219;2000;2,57368;;;
151219;2100;2,30733;;;
151219;2200;2,0384;;;
151219;2300;1,70446;;;
151220;0000;1,35731;;;
151220;0100;1,20602;;;
151220;0200;1,26872;;;
151220;0300;1,11573;;;
151220;0400;1;;;
151220;0500;1,0268;;;
151220;0600;1,05648;;;
151220;0700;1,37951;;;
151220;0800;1,53596;;;
151220;0900;1,64131;;;
151220;1000;1,62527;;;
151220;1100;1,65801;;;
151220;1200;1,5449;;;
151220;1300;1,62289;;;
151220;1400;1,70027;;;
151220;1500;1,49072;;;
151220;1600;1,38172;;;
151220;1700;1,0947;;;
151220;1800;1,24043;;;
151220;1900;1,43581;;;
151220;2000;2,01023;;;
151220;2100;2,42141;;;
151220;2200;2,10072;;;
151220;2300;2,09462;;;
151221;0000;1,65647;;;
151221;0100;2,58073;;;
151221;0200;2,46482;;;
151221;0300;1,8669;;;
151221;0400;1,91408;;;
151221;0500;2,99872;;;
151221;0600;3,92144;;;
151221;0700;4,89891;;;
151221;0800;4,48618;;;
151221;0900;4,03731;;;
151221;1000;3,75586;;;
151221;1100;3,70802;;;
151221;1200;3,74318;;;
151221;1300;3,47647;;;
151221;1400;3,84624;;;
151221;1500;5,47793;;;
151221;1600;5,17794;;;
151221;1700;5,80204;;;
151221;1800;7,36071;;;
151221;1900;6,3136;;;
151221;2000;7,82505;;;
151221;2100;10,7918;;;
151221;2200;9,05824;;;
151221;2300;4,86212;;;
151222;0000;2,92476;;;
151222;0100;1,713;;;
151222;0200;1,39803;;;
151222;0300;2,08736;;;
151222;0400;1,11333;;;
151222;0500;1;;;
151222;0600;1;;;
151222;0700;2,60455;;;
151222;0800;4,35944;;;
151222;0900;3,47895;;;
151222;1000;3,01156;;;
151222;1100;2,72195;;;
151222;1200;2,14964;;;
151222;1300;2,00533;;;
151222;1400;1,95341;;;
151222;1500;2,96758;;;
151222;1600;2,58883;;;
151222;1700;3,1984;;;
151222;1800;3,66447;;;
151222;1900;4,51046;;;
151222;2000;5,39348;;;
151222;2100;4,82354;;;
151222;2200;3,52348;;;
151222;2300;2,98021;;;
151223;0000;2,21174;;;
151223;0100;1,61123;;;
151223;0200;1,12352;;;
151223;0300;1,58238;;;
151223;0400;1,51142;;;
151223;0500;2,42263;;;
151223;0600;6,47903;;;
151223;0700;6,07836;;;
151223;0800;3,66275;;;
151223;0900;3,57776;;;
151223;1000;2,66703;;;
151223;1100;2,52;;;
151223;1200;2,20392;;;
151223;1300;1,59311;;;
151223;1400;1,87085;;;
151223;1500;1,70632;;;
151223;1600;1,31459;;;
151223;1700;1,38771;;;
151223;1800;1,81072;;;
151223;1900;2,72123;;;
151223;2000;3,33765;;;
151223;2100;4,67944;;;
151223;2200;4,71381;;;
151223;2300;4,54853;;;
151224;0000;3,96532;;;
151224;0100;3,51136;;;
151224;0200;3,71915;;;
151224;0300;2,8225;;;
151224;0400;2,02654;;;
151224;0500;1,30692;;;
151224;0600;2,72463;;;
151224;0700;3,87896;;;
151224;0800;1,96487;;;
151224;0900;1,37919;;;
151224;1000;2,82279;;;
151224;1100;3,70292;;;
151224;1200;4,00439;;;
151224;1300;3,88403;;;
151224;1400;3,75961;;;
151224;1500;3,73137;;;
151224;1600;3,7864;;;
151224;1700;3,34044;;;
151224;1800;3,62518;;;
151224;1900;3,70589;;;
151224;2000;3,46185;;;
151224;2100;4,05128;;;
151224;2200;4,66964;;;
151224;2300;4,39167;;;
151225;0000;4,14025;;;
151225;0100;3,70052;;;
151225;0200;3,52164;;;
151225;0300;3,15665;;;
151225;0400;2,59834;;;
151225;0500;3,34937;;;
151225;0600;3,75853;;;
151225;0700;3,66943;;;
151225;0800;3,84723;;;
151225;0900;3,80275;;;
151225;1000;3,26432;;;
151225;1100;3,40057;;;
151225;1200;3,96204;;;
151225;1300;4,08332;;;
151225;1400;4,01651;;;
151225;1500;3,58348;;;
151225;1600;3,61518;;;
151225;1700;3,45659;;;
151225;1800;3,57721;;;
151225;1900;3,35958;;;
151225;2000;3,62741;;;
151225;2100;4,39883;;;
151225;2200;4,75306;;;
151225;2300;4,80974;;;
151226;0000;4,87125;;;
151226;0100;4,05073;;;
151226;0200;3,33812;;;
151226;0300;3,17167;;;
151226;0400;2,8327;;;
151226;0500;2,68406;;;
151226;0600;2,75987;;;
151226;0700;2,96512;;;
151226;0800;2,82937;;;
151226;0900;2,64149;;;
151226;1000;2,74841;;;
151226;1100;3,12815;;;
151226;1200;3,12928;;;
151226;1300;3,26791;;;
151226;1400;4,74998;;;
151226;1500;4,52466;;;
151226;1600;3,18361;;;
151226;1700;2,97659;;;
151226;1800;3,18459;;;
151226;1900;3,37283;;;
151226;2000;3,37683;;;
151226;2100;3,42587;;;
151226;2200;3,24958;;;
151226;2300;3,81093;;;
151227;0000;3,92054;;;
151227;0100;3,32892;;;
151227;0200;3,07737;;;
151227;0300;2,89592;;;
151227;0400;2,71832;;;
151227;0500;2,4716;;;
151227;0600;2,98682;;;
151227;0700;3,80873;;;
151227;0800;3,84961;;;
151227;0900;2,99734;;;
151227;1000;2,27443;;;
151227;1100;2,07133;;;
151227;1200;2,54855;;;
151227;1300;2,48677;;;
151227;1400;3,17867;;;
151227;1500;2,68549;;;
151227;1600;2,86355;;;
151227;1700;2,52155;;;
151227;1800;2,69917;;;
151227;1900;2,69037;;;
151227;2000;2,84789;;;
151227;2100;3,78328;;;
151227;2200;4,58461;;;
151227;2300;4,51762;;;
151228;0000;4,16636;;;
151228;0100;3,86332;;;
151228;0200;3,47779;;;
151228;0300;3,33743;;;
151228;0400;3,32838;;;
151228;0500;3,12249;;;
151228;0600;3,91908;;;
151228;0700;4,20176;;;
151228;0800;3,77155;;;
151228;0900;3,78407;;;
151228;1000;4,12133;;;
151228;1100;4,28528;;;
151228;1200;4,14548;;;
151228;1300;3,99658;;;
151228;1400;3,81445;;;
151228;1500;3,68163;;;
151228;1600;3,76642;;;
151228;1700;3,64838;;;
151228;1800;4,04623;;;
151228;1900;4,30478;;;
151228;2000;5,26064;;;
151228;2100;5,33707;;;
151228;2200;5,78167;;;
151228;2300;5,27673;;;
151229;0000;4,52234;;;
151229;0100;4,27096;;;
151229;0200;3,90418;;;
151229;0300;3,93665;;;
151229;0400;3,9022;;;
151229;0500;3,99931;;;
151229;0600;4,17838;;;
151229;0700;4,23956;;;
151229;0800;4,40467;;;
151229;0900;4,55092;;;
151229;1000;4,90229;;;
151229;1100;4,91702;;;
151229;1200;4,65694;;;
151229;1300;4,28916;;;
151229;1400;4,21328;;;
151229;1500;4,26063;;;
151229;1600;4,03714;;;
151229;1700;3,78283;;;
151229;1800;3,94439;;;
151229;1900;4,75363;;;
151229;2000;5,20206;;;
151229;2100;4,831;;;
151229;2200;4,80817;;;
151229;2300;4,66704;;;
151230;0000;4,64719;;;
151230;0100;4,4257;;;
151230;0200;4,13528;;;
151230;0300;4,02003;;;
151230;0400;3,40244;;;
151230;0500;3,82309;;;
151230;0600;4,10918;;;
151230;0700;4,99541;;;
151230;0800;4,62839;;;
151230;0900;4,26064;;;
151230;1000;4,73024;;;
151230;1100;5,28897;;;
151230;1200;5,29122;;;
151230;1300;4,21548;;;
151230;1400;4,14043;;;
151230;1500;4,78908;;;
151230;1600;5,07491;;;
151230;1700;4,92853;;;
151230;1800;4,76324;;;
151230;1900;5,08591;;;
151230;2000;5,49768;;;
151230;2100;5,19554;;;
151230;2200;4,40539;;;
151230;2300;4,16218;;;
151231;0000;4,89998;;;
151231;0100;5,09798;;;
151231;0200;4,98643;;;
151231;0300;4,14005;;;
151231;0400;3,37232;;;
151231;0500;3,23837;;;
151231;0600;3,33904;;;
151231;0700;3,51749;;;
151231;0800;3,71837;;;
151231;0900;3,70198;;;
151231;1000;3,91677;;;
151231;1100;4,23971;;;
151231;1200;4,55334;;;
151231;1300;4,45171;;;
151231;1400;4,10369;;;
151231;1500;3,64988;;;
151231;1600;3,18217;;;
151231;1700;3,17373;;;
151231;1800;3,34837;;;
151231;1900;3,38363;;;
151231;2000;3,13374;;;
151231;2100;3,39766;;;
151231;2200;3,59103;;;
151231;2300;3,37926;;;
160101;0000;2,95718;;;
160101;0100;2,68575;;;
160101;0200;2,50438;;;
160101;0300;2,38605;;;
160101;0400;2,32177;;;
160101;0500;2,12774;;;
160101;0600;2,36929;;;
160101;0700;2,51183;;;
160101;0800;2,20826;;;
160101;0900;2,44215;;;
160101;1000;2,52222;;;
160101;1100;2,63099;;;
160101;1200;3,07286;;;
160101;1300;3,12431;;;
160101;1400;3,09328;;;
160101;1500;3,16447;;;
160101;1600;3,08213;;;
160101;1700;3,07224;;;
160101;1800;3,05663;;;
160101;1900;3,05516;;;
160101;2000;3,21381;;;
160101;2100;3,40627;;;
160101;2200;3,54412;;;
160101;2300;3,21391;;;
160102;0000;2,97735;;;
160102;0100;2,93715;;;
160102;0200;2,76548;;;
160102;0300;3,0056;;;
160102;0400;2,96167;;;
160102;0500;2,89283;;;
160102;0600;2,99854;;;
160102;0700;2,8014;;;
160102;0800;2,63887;;;
160102;0900;2,62611;;;
160102;1000;2,93158;;;
160102;1100;3,12322;;;
160102;1200;3,41072;;;
160102;1300;3,69441;;;
160102;1400;3,44408;;;
160102;1500;3,07557;;;
160102;1600;3,15891;;;
160102;1700;3,15548;;;
160102;1800;3,39817;;;
160102;1900;3,82639;;;
160102;2000;4,26537;;;
160102;2100;4,44271;;;
160102;2200;4,50857;;;
160102;2300;4,20587;;;
160103;0000;3,85361;;;
160103;0100;3,29234;;;
160103;0200;3,01241;;;
160103;0300;2,85087;;;
160103;0400;3,31367;;;
160103;0500;4,22433;;;
160103;0600;5,96553;;;
160103;0700;4,65697;;;
160103;0800;3,90534;;;
160103;0900;3,85489;;;
160103;1000;4,31599;;;
160103;1100;6,22784;;;
160103;1200;2,21195;;;
160103;1300;3,34063;;;
160103;1400;3,9029;;;
160103;1500;4,08184;;;
160103;1600;3,95964;;;
160103;1700;3,73803;;;
160103;1800;3,67348;;;
160103;1900;4,13584;;;
160103;2000;4,51438;;;
160103;2100;4,89109;;;
160103;2200;5,47652;;;
160103;2300;5,15174;;;
160104;0000;4,22346;;;
160104;0100;4,33451;;;
160104;0200;3,94621;;;
160104;0300;3,49941;;;
160104;0400;3,45654;;;
160104;0500;3,87848;;;
160104;0600;4,23049;;;
160104;0700;5,1367;;;
160104;0800;4,17263;;;
160104;0900;4,27454;;;
160104;1000;4,56544;;;
160104;1100;;;;
160104;1200;5,56084;;;
160104;1300;5,26208;;;
160104;1400;4,89178;;;
160104;1500;5,09138;;;
160104;1600;5,67474;;;
160104;1700;5,35216;;;
160104;1800;5,94712;;;
160104;1900;6,33604;;;
160104;2000;6,67477;;;
160104;2100;6,04662;;;
160104;2200;5,23535;;;
160104;2300;4,58068;;;
160105;0000;4,24899;;;
160105;0100;4,03171;;;
160105;0200;3,73174;;;
160105;0300;3,69379;;;
160105;0400;3,94543;;;
160105;0500;3,35714;;;
160105;0600;3,85582;;;
160105;0700;4,17776;;;
160105;0800;4,41438;;;
160105;0900;4,47758;;;
160105;1000;5,18508;;;
160105;1100;6,21958;;;
160105;1200;7,12408;;;
160105;1300;6,62757;;;
160105;1400;7,1603;;;
160105;1500;6,77438;;;
160105;1600;6,96479;;;
160105;1700;6,83842;;;
160105;1800;6,33701;;;
160105;1900;7,16838;;;
160105;2000;7,29531;;;
160105;2100;6,75304;;;
160105;2200;5,67501;;;
160105;2300;4,9483;;;
160106;0000;4,69376;;;
160106;0100;4,37556;;;
160106;0200;4,29343;;;
160106;0300;4,2779;;;
160106;0400;4,35098;;;
160106;0500;4,15264;;;
160106;0600;4,17049;;;
160106;0700;5,76623;;;
160106;0800;7,43362;;;
160106;0900;12,6513;;;
160106;1000;7,16196;;;
160106;1100;8,01401;;;
160106;1200;7,40044;;;
160106;1300;7,31362;;;
160106;1400;6,61568;;;
160106;1500;6,59378;;;
160106;1600;5,8222;;;
160106;1700;5,47592;;;
160106;1800;5,75653;;;
160106;1900;5,79505;;;
160106;2000;6,02967;;;
160106;2100;5,62754;;;
160106;2200;5,39852;;;
160106;2300;5,11386;;;
160107;0000;5,18611;;;
160107;0100;4,8735;;;
160107;0200;4,82706;;;
160107;0300;4,76105;;;
160107;0400;4,78466;;;
160107;0500;4,41128;;;
160107;0600;4,41824;;;
160107;0700;9,60593;;;
160107;0800;6,15264;;;
160107;0900;7,34978;;;
160107;1000;7,07835;;;
160107;1100;7,67166;;;
160107;1200;6,63922;;;
160107;1300;5,49927;;;
160107;1400;5,33805;;;
160107;1500;7,55676;;;
160107;1600;6,45462;;;
160107;1700;5,17411;;;
160107;1800;5,16445;;;
160107;1900;5,44456;;;
160107;2000;5,30043;;;
160107;2100;5,17726;;;
160107;2200;5,56269;;;
160107;2300;6,03358;;;
160108;0000;5,75751;;;
160108;0100;5,29179;;;
160108;0200;5,45037;;;
160108;0300;4,92319;;;
160108;0400;5,0857;;;
160108;0500;5,46345;;;
160108;0600;7,47145;;;
160108;0700;8,00447;;;
160108;0800;7,42887;;;
160108;0900;6,67398;;;
160108;1000;6,45204;;;
160108;1100;5,46952;;;
160108;1200;5,48643;;;
160108;1300;5,98689;;;
160108;1400;5,60168;;;
160108;1500;4,46928;;;
160108;1600;3,90908;;;
160108;1700;3,94334;;;
160108;1800;4,151;;;
160108;1900;4,09489;;;
160108;2000;4,56562;;;
160108;2100;8,53151;;;
160108;2200;5,06444;;;
160108;2300;4,66194;;;
160109;0000;4,12305;;;
160109;0100;4,15478;;;
160109;0200;4,04967;;;
160109;0300;4,12464;;;
160109;0400;3,936;;;
160109;0500;4,13185;;;
160109;0600;4,08698;;;
160109;0700;4,20625;;;
160109;0800;3,9339;;;
160109;0900;3,82166;;;
160109;1000;3,85278;;;
160109;1100;3,69529;;;
160109;1200;3,61601;;;
160109;1300;3,87299;;;
160109;1400;4,24124;;;
160109;1500;4,45066;;;
160109;1600;4,56153;;;
160109;1700;5,02191;;;
160109;1800;4,72655;;;
160109;1900;4,84867;;;
160109;2000;5,62139;;;
160109;2100;5,10162;;;
160109;2200;4,68138;;;
160109;2300;4,50048;;;
160110;0000;4,15453;;;
160110;0100;3,88605;;;
160110;0200;3,66332;;;
160110;0300;3,5359;;;
160110;0400;3,38192;;;
160110;0500;3,42501;;;
160110;0600;3,89771;;;
160110;0700;4,09505;;;
160110;0800;3,81056;;;
160110;0900;4,67258;;;
160110;1000;6,55672;;;
160110;1100;4,01083;;;
160110;1200;5,58694;;;
160110;1300;5,76653;;;
160110;1400;5,50405;;;
160110;1500;5,65414;;;
160110;1600;5,48677;;;
160110;1700;5,55308;;;
160110;1800;5,18991;;;
160110;1900;4,4771;;;
160110;2000;4,32388;;;
160110;2100;4,14416;;;
160110;2200;4,14825;;;
160110;2300;4,07019;;;
160111;0000;3,86691;;;
160111;0100;3,73245;;;
160111;0200;3,39092;;;
160111;0300;3,15902;;;
160111;0400;2,95551;;;
160111;0500;3,04377;;;
160111;0600;3,67197;;;
160111;0700;9,1692;;;
160111;0800;4,98862;;;
160111;0900;4,21044;;;
160111;1000;;2,62712;;
160111;1100;1,32799;;;
160111;1200;1,13168;;;
160111;1300;1,15399;;;
160111;1400;1,31293;;;
160111;1500;1,14447;;;
160111;1600;1,17377;;;
160111;1700;1;;;
160111;1800;1,07172;;;
160111;1900;1,14224;;;
160111;2000;1,32212;;;
160111;2100;1,27366;;;
160111;2200;1,51079;;;
160111;2300;1,41522;;;
160112;0000;1,47782;;;
160112;0100;1,10867;;;
160112;0200;1;;;
160112;0300;1;;;
160112;0400;1;;;
160112;0500;1;;;
160112;0600;1;;;
160112;0700;1;;;
160112;0800;1,65082;;;
160112;0900;1,11328;;;
160112;1000;1,34951;;;
160112;1100;2,64634;;;
160112;1200;3,1874;;;
160112;1300;2,79535;;;
160112;1400;2,28706;;;
160112;1500;2,31562;;;
160112;1600;1,94254;;;
160112;1700;2,09703;;;
160112;1800;2,41636;;;
