FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140912;1300;25;;;
140912;1400;15;;;
140912;1500;21;;;
140912;1600;20;;;
140912;1700;22;;;
140912;1800;65;;;
140912;1900;58;;;
140912;2000;102;;;
140912;2100;180;;;
140912;2200;263;;;
140912;2300;204;;;
140913;0000;229;;;
140913;0100;259;;;
140913;0200;236;;;
140913;0300;45;;;
140913;0400;49;;;
140913;0500;56;;;
140913;0600;78;;;
140913;0700;113;;;
140913;0800;101;;;
140913;0900;22;;;
140913;1000;25;;;
140913;1100;28;;;
140913;1200;26;;;
140913;1300;29;;;
140913;1400;20;;;
140913;1500;30;;;
140913;1600;35;;;
140913;1700;49;;;
140913;1800;54;;;
140913;1900;74;;;
140913;2000;80;;;
140913;2100;87;;;
140913;2200;114;;;
140913;2300;70;;;
140914;0000;162;;;
140914;0100;136;;;
140914;0200;89;;;
140914;0300;87;;;
140914;0400;58;;;
140914;0500;74;;;
140914;0600;49;;;
140914;0700;41;;;
140914;0800;72;;;
140914;0900;51;;;
140914;1000;55;;;
140914;1100;58;;;
140914;1200;68;;;
140914;1300;56;;;
140914;1400;48;;;
140914;1500;36;;;
140914;1600;44;;;
140914;1700;43;;;
140914;1800;54;;;
140914;1900;77;;;
140914;2000;98;;;
140914;2100;222;;;
140914;2200;234;;;
140914;2300;175;;;
140915;0000;140;;;
140915;0100;130;;;
140915;0200;100;;;
140915;0300;67;;;
140915;0400;73;;;
140915;0500;46;;;
140915;0600;73;;;
140915;0700;102;;;
140915;0800;100;;;
140915;0900;99;;;
140915;1000;48;;;
140915;1100;56;;;
140915;1200;36;;;
140915;1300;38;;;
140915;1400;39;;;
140915;1500;40;;;
140915;1600;49;;;
140915;1700;79;;;
140915;1800;91;;;
140915;1900;84;;;
140915;2000;97;;;
140915;2100;73;;;
140915;2200;49;;;
140915;2300;49;;;
140916;0000;32;;;
140916;0100;22;;;
140916;0200;18;;;
140916;0300;22;;;
140916;0400;22;;;
140916;0500;23;;;
140916;0600;37;;;
140916;0700;50;;;
140916;0800;57;;;
140916;0900;49;;;
140916;1000;42;;;
140916;1100;34;;;
140916;1200;19;;;
140916;1300;29;;;
140916;1400;19;;;
140916;1500;26;;;
140916;1600;32;;;
140916;1700;26;;;
140916;1800;52;;;
140916;1900;120;;;
140916;2000;130;;;
140916;2100;179;;;
140916;2200;221;;;
140916;2300;203;;;
140917;0000;150;;;
140917;0100;110;;;
140917;0200;109;;;
140917;0300;101;;;
140917;0400;53;;;
140917;0500;38;;;
140917;0600;152;;;
140917;0700;262;;;
140917;0800;131;;;
140917;0900;37;;;
140917;1000;32;;;
140917;1100;33;;;
140917;1200;25;;;
140917;1300;27;;;
140917;1400;26;;;
140917;1500;42;;;
140917;1600;34;;;
140917;1700;32;;;
140917;1800;55;;;
140917;1900;80;;;
140917;2000;101;;;
140917;2100;99;;;
140917;2200;72;;;
140917;2300;61;;;
140918;0000;28;;;
140918;0100;25;;;
140918;0200;4;;;
140918;0300;13;;;
140918;0400;13;;;
140918;0500;15;;;
140918;0600;15;;;
140918;0700;15;;;
140918;0800;31;;;
140918;0900;28;;;
140918;1000;44;;;
140918;1100;31;;;
140918;1200;22;;;
140918;1300;40;;;
140918;1400;44;;;
140918;1500;57;;;
140918;1600;49;;;
140918;1700;80;;;
140918;1800;73;;;
140918;1900;75;;;
140918;2000;67;;;
140918;2100;44;;;
140918;2200;26;;;
140918;2300;33;;;
140919;0000;25;;;
140919;0100;24;;;
140919;0200;11;;;
140919;0300;11;;;
140919;0400;9;;;
140919;0500;13;;;
140919;0600;11;;;
140919;0700;16;;;
140919;0800;21;;;
140919;0900;19;;;
140919;1000;53;;;
140919;1100;79;;;
140919;1200;73;;;
140919;1300;35;;;
140919;1400;27;;;
140919;1500;55;;;
140919;1600;72;;;
140919;1700;65;;;
140919;1800;166;;;
140919;1900;217;;;
140919;2000;210;;;
140919;2100;148;;;
140919;2200;133;;;
140919;2300;89;;;
140920;0000;43;;;
140920;0100;30;;;
140920;0200;28;;;
140920;0300;27;;;
140920;0400;17;;;
140920;0500;21;;;
140920;0600;29;;;
140920;0700;31;;;
140920;0800;38;;;
140920;0900;42;;;
140920;1000;31;;;
140920;1100;42;;;
140920;1200;56;;;
140920;1300;31;;;
140920;1400;29;;;
140920;1500;26;;;
140920;1600;33;;;
140920;1700;47;;;
140920;1800;64;;;
140920;1900;76;;;
140920;2000;75;;;
140920;2100;46;;;
140920;2200;30;;;
140920;2300;23;;;
140921;0000;21;;;
140921;0100;7;;;
140921;0200;16;;;
140921;0300;14;;;
140921;0400;11;;;
140921;0500;14;;;
140921;0600;17;;;
140921;0700;22;;;
140921;0800;38;;;
140921;0900;38;;;
140921;1000;43;;;
140921;1100;31;;;
140921;1200;20;;;
140921;1300;27;;;
140921;1400;31;;;
140921;1500;28;;;
140921;1600;37;;;
140921;1700;35;;;
140921;1800;50;;;
140921;1900;67;;;
140921;2000;69;;;
140921;2100;78;;;
140921;2200;47;;;
140921;2300;40;;;
140922;0000;22;;;
140922;0100;22;;;
140922;0200;31;;;
140922;0300;9;;;
140922;0400;14;;;
140922;0500;18;;;
140922;0600;36;;;
140922;0700;49;;;
140922;0800;43;;;
140922;0900;36;;;
140922;1000;42;;;
140922;1100;55;;;
140922;1200;26;;;
140922;1300;22;;;
140922;1400;35;;;
140922;1500;30;;;
140922;1600;;;38,21;
140922;1700;45;;;
140922;1800;90;;;
140922;1900;120;;;
140922;2000;91;;;
140922;2100;58;;;
140922;2200;47;;;
140922;2300;35;;;
140923;0000;15;;;
140923;0100;23;;;
140923;0200;18;;;
140923;0300;14;;;
140923;0400;16;;;
140923;0500;13;;;
140923;0600;28;;;
140923;0700;20;;;
140923;0800;29;;;
140923;0900;38;;;
140923;1000;47;;;
140923;1100;69;;;
140923;1200;49;;;
140923;1300;52;;;
140923;1400;44;;;
140923;1500;38;;;
140923;1600;46;;;
140923;1700;57;;;
140923;1800;80;;;
140923;1900;174;;;
140923;2000;386;;;
140923;2100;136;;;
140923;2200;87;;;
140923;2300;47;;;
140924;0000;39;;;
140924;0100;34;;;
140924;0200;37;;;
140924;0300;21;;;
140924;0400;19;;;
140924;0500;33;;;
140924;0600;30;;;
140924;0700;23;;;
140924;0800;34;;;
140924;0900;42;;;
140924;1000;36;;;
140924;1100;46;;;
140924;1200;39;;;
140924;1300;30;;;
140924;1400;30;;;
140924;1500;38;;;
140924;1600;46;;;
140924;1700;33;;;
140924;1800;37;;;
140924;1900;39;;;
140924;2000;39;;;
140924;2100;37;;;
140924;2200;43;;;
140924;2300;46;;;
140925;0000;37;;;
140925;0100;75;;;
140925;0200;57;;;
140925;0300;38;;;
140925;0400;31;;;
140925;0500;38;;;
140925;0600;75;;;
140925;0700;93;;;
140925;0800;65;;;
140925;0900;28;;;
140925;1000;33;;;
140925;1100;34;;;
140925;1200;33;;;
140925;1300;23;;;
140925;1400;42;;;
140925;1500;31;;;
140925;1600;30;;;
140925;1700;34;;;
140925;1800;77;;;
140925;1900;131;;;
140925;2000;117;;;
140925;2100;106;;;
140925;2200;103;;;
140925;2300;64;;;
140926;0000;45;;;
140926;0100;32;;;
140926;0200;30;;;
140926;0300;40;;;
140926;0400;19;;;
140926;0500;33;;;
140926;0600;84;;;
140926;0700;103;;;
140926;0800;66;;;
140926;0900;54;;;
140926;1000;14;;;
140926;1100;17;;;
140926;1200;9;;;
140926;1300;16;;;
140926;1400;17;;;
140926;1500;19;;;
140926;1600;18;;;
140926;1700;39;;;
140926;1800;76;;;
140926;1900;79;;;
140926;2000;80;;;
140926;2100;69;;;
140926;2200;150;;;
140926;2300;142;;;
140927;0000;57;;;
140927;0100;35;;;
140927;0200;32;;;
140927;0300;28;;;
140927;0400;25;;;
140927;0500;21;;;
140927;0600;22;;;
140927;0700;10;;;
140927;0800;22;;;
140927;0900;27;;;
140927;1000;36;;;
140927;1100;34;;;
140927;1200;39;;;
140927;1300;35;;;
140927;1400;64;;;
140927;1500;52;;;
140927;1600;53;;;
140927;1700;55;;;
140927;1800;61;;;
140927;1900;42;;;
140927;2000;45;;;
140927;2100;29;;;
140927;2200;23;;;
140927;2300;19;;;
140928;0000;13;;;
140928;0100;13;;;
140928;0200;8;;;
140928;0300;15;;;
140928;0400;11;;;
140928;0500;14;;;
140928;0600;11;;;
140928;0700;16;;;
140928;0800;18;;;
140928;0900;16;;;
140928;1000;17;;;
140928;1100;23;;;
140928;1200;14;;;
140928;1300;14;;;
140928;1400;19;;;
140928;1500;24;;;
140928;1600;7;;;
140928;1700;22;;;
140928;1800;42;;;
140928;1900;44;;;
140928;2000;40;;;
140928;2100;36;;;
140928;2200;36;;;
140928;2300;28;;;
140929;0000;30;;;
140929;0100;25;;;
140929;0200;34;;;
140929;0300;30;;;
140929;0400;29;;;
140929;0500;41;;;
140929;0600;39;;;
140929;0700;44;;;
140929;0800;46;;;
140929;0900;;;1107;
140929;1000;;;1107;
140929;1100;;;1107;
140929;1200;;;1107;
140929;1300;;;1107;
140929;1400;;;1107;
140929;1500;;;1107;
140929;1600;;;1107;
140929;1700;48;;;
140929;1800;68;;;
140929;1900;241;;;
140929;2000;192;;;
140929;2100;84;;;
140929;2200;121;;;
140929;2300;55;;;
140930;0000;39;;;
140930;0100;43;;;
140930;0200;51;;;
140930;0300;28;;;
140930;0400;27;;;
140930;0500;31;;;
140930;0600;71;;;
140930;0700;72;;;
140930;0800;51;;;
140930;0900;34;;;
140930;1000;18;;;
140930;1100;17;;;
140930;1200;18;;;
140930;1300;13;;;
140930;1400;20;;;
140930;1500;16;;;
140930;1600;17;;;
140930;1700;19;;;
140930;1800;28;;;
140930;1900;56;;;
140930;2000;54;;;
140930;2100;93;;;
140930;2200;79;;;
140930;2300;114;;;
141001;0000;99;;;
141001;0100;94;;;
141001;0200;62;;;
141001;0300;50;;;
141001;0400;29;;;
141001;0500;68;;;
141001;0600;98;;;
141001;0700;74;;;
141001;0800;90;;;
141001;0900;83;;;
141001;1000;80;;;
141001;1100;58;;;
141001;1200;73;;;
141001;1300;76;;;
141001;1400;74;;;
141001;1500;90;;;
141001;1600;59;;;
141001;1700;76;;;
141001;1800;93;;;
141001;1900;108;;;
141001;2000;76;;;
141001;2100;72;;;
141001;2200;95;;;
141001;2300;148;;;
141002;0000;105;;;
141002;0100;53;;;
141002;0200;52;;;
141002;0300;48;;;
141002;0400;26;;;
141002;0500;39;;;
141002;0600;153;;;
141002;0700;91;;;
141002;0800;47;;;
141002;0900;24;;;
141002;1000;60;;;
141002;1100;59;;;
141002;1200;83;;;
141002;1300;64;;;
141002;1400;60;;;
141002;1500;59;;;
141002;1600;51;;;
141002;1700;38;;;
141002;1800;48;;;
141002;1900;41;;;
141002;2000;41;;;
141002;2100;68;;;
141002;2200;53;;;
141002;2300;34;;;
141003;0000;41;;;
141003;0100;24;;;
141003;0200;14;;;
141003;0300;15;;;
141003;0400;16;;;
141003;0500;24;;;
141003;0600;25;;;
141003;0700;31;;;
141003;0800;45;;;
141003;0900;37;;;
141003;1000;37;;;
141003;1100;50;;;
141003;1200;37;;;
141003;1300;29;;;
141003;1400;32;;;
141003;1500;24;;;
141003;1600;28;;;
141003;1700;30;;;
141003;1800;45;;;
141003;1900;75;;;
141003;2000;90;;;
141003;2100;114;;;
141003;2200;58;;;
141003;2300;43;;;
141004;0000;33;;;
141004;0100;24;;;
141004;0200;15;;;
141004;0300;18;;;
141004;0400;22;;;
141004;0500;20;;;
141004;0600;32;;;
141004;0700;46;;;
141004;0800;36;;;
141004;0900;38;;;
141004;1000;67;;;
141004;1100;48;;;
141004;1200;40;;;
141004;1300;57;;;
141004;1400;47;;;
141004;1500;39;;;
141004;1600;49;;;
141004;1700;55;;;
141004;1800;78;;;
141004;1900;53;;;
141004;2000;50;;;
141004;2100;58;;;
141004;2200;117;;;
141004;2300;64;;;
141005;0000;23;;;
141005;0100;10;;;
141005;0200;25;;;
141005;0300;23;;;
141005;0400;16;;;
141005;0500;21;;;
141005;0600;14;;;
141005;0700;25;;;
141005;0800;27;;;
141005;0900;25;;;
141005;1000;23;;;
141005;1100;25;;;
141005;1200;24;;;
141005;1300;16;;;
141005;1400;29;;;
141005;1500;30;;;
141005;1600;37;;;
141005;1700;38;;;
141005;1800;34;;;
141005;1900;65;;;
141005;2000;118;;;
141005;2100;286;;;
141005;2200;304;;;
141005;2300;341;;;
141006;0000;331;;;
141006;0100;243;;;
141006;0200;251;;;
141006;0300;123;;;
141006;0400;44;;;
141006;0500;26;;;
141006;0600;86;;;
141006;0700;35;;;
141006;0800;25;;;
141006;0900;20;;;
141006;1000;19;;;
141006;1100;34;;;
141006;1200;34;;;
141006;1300;28;;;
141006;1400;43;;;
141006;1500;80;;;
141006;1600;38;;;
141006;1700;41;;;
141006;1800;26;;;
141006;1900;98;;;
141006;2000;83;;;
141006;2100;57;;;
141006;2200;33;;;
141006;2300;25;;;
141007;0000;13;;;
141007;0100;15;;;
141007;0200;15;;;
141007;0300;9;;;
141007;0400;11;;;
141007;0500;16;;;
141007;0600;17;;;
141007;0700;11;;;
141007;0800;41;;;
141007;0900;42;;;
141007;1000;33;;;
141007;1100;34;;;
141007;1200;35;;;
141007;1300;30;;;
141007;1400;33;;;
141007;1500;26;;;
141007;1600;35;;;
141007;1700;34;;;
141007;1800;22;;;
141007;1900;48;;;
141007;2000;97;;;
141007;2100;82;;;
141007;2200;76;;;
141007;2300;70;;;
141008;0000;49;;;
141008;0100;29;;;
141008;0200;20;;;
141008;0300;22;;;
141008;0400;26;;;
141008;0500;59;;;
141008;0600;116;;;
141008;0700;84;;;
141008;0800;70;;;
141008;0900;36;;;
141008;1000;48;;;
141008;1100;55;;;
141008;1200;33;;;
141008;1300;37;;;
141008;1400;43;;;
141008;1500;71;;;
141008;1600;49;;;
141008;1700;47;;;
141008;1800;44;;;
141008;1900;84;;;
141008;2000;66;;;
141008;2100;85;;;
141008;2200;103;;;
141008;2300;58;;;
141009;0000;21;;;
141009;0100;28;;;
141009;0200;24;;;
141009;0300;19;;;
141009;0400;15;;;
141009;0500;20;;;
141009;0600;44;;;
141009;0700;69;;;
141009;0800;;;1107;
141009;0900;18;;;
141009;1000;17;;;
141009;1100;17;;;
141009;1200;16;;;
141009;1300;29;;;
141009;1400;17;;;
141009;1500;9;;;
141009;1600;19;;;
141009;1700;25;;;
141009;1800;31;;;
141009;1900;78;;;
141009;2000;100;;;
141009;2100;160;;;
141009;2200;205;;;
141009;2300;253;;;
141010;0000;156;;;
141010;0100;108;;;
141010;0200;45;;;
141010;0300;47;;;
141010;0400;45;;;
141010;0500;88;;;
141010;0600;175;;;
141010;0700;50;;;
141010;0800;23;;;
141010;0900;25;;;
141010;1000;16;;;
141010;1100;18;;;
141010;1200;24;;;
141010;1300;23;;;
141010;1400;15;;;
141010;1500;22;;;
141010;1600;32;;;
141010;1700;33;;;
141010;1800;41;;;
141010;1900;64;;;
141010;2000;87;;;
141010;2100;85;;;
141010;2200;84;;;
141010;2300;80;;;
141011;0000;51;;;
141011;0100;39;;;
141011;0200;17;;;
141011;0300;11;;;
141011;0400;17;;;
141011;0500;24;;;
141011;0600;28;;;
141011;0700;25;;;
141011;0800;28;;;
141011;0900;18;;;
141011;1000;19;;;
141011;1100;16;;;
141011;1200;10;;;
141011;1300;17;;;
141011;1400;17;;;
141011;1500;19;;;
141011;1600;19;;;
141011;1700;23;;;
141011;1800;26;;;
141011;1900;71;;;
141011;2000;78;;;
141011;2100;78;;;
141011;2200;82;;;
141011;2300;85;;;
141012;0000;54;;;
141012;0100;53;;;
141012;0200;40;;;
141012;0300;83;;;
141012;0400;29;;;
141012;0500;20;;;
141012;0600;30;;;
141012;0700;25;;;
141012;0800;32;;;
141012;0900;19;;;
141012;1000;19;;;
141012;1100;12;;;
141012;1200;11;;;
141012;1300;11;;;
141012;1400;12;;;
141012;1500;11;;;
141012;1600;25;;;
141012;1700;22;;;
141012;1800;23;;;
141012;1900;59;;;
141012;2000;69;;;
141012;2100;114;;;
141012;2200;99;;;
141012;2300;124;;;
141013;0000;159;;;
141013;0100;121;;;
141013;0200;99;;;
141013;0300;100;;;
141013;0400;84;;;
141013;0500;77;;;
141013;0600;112;;;
141013;0700;80;;;
141013;0800;44;;;
141013;0900;25;;;
141013;1000;24;;;
141013;1100;28;;;
141013;1200;19;;;
141013;1300;24;;;
141013;1400;25;;;
141013;1500;19;;;
141013;1600;29;;;
141013;1700;36;;;
141013;1800;46;;;
141013;1900;85;;;
141013;2000;76;;;
141013;2100;110;;;
141013;2200;134;;;
141013;2300;108;;;
141014;0000;77;;;
141014;0100;48;;;
141014;0200;28;;;
141014;0300;31;;;
141014;0400;29;;;
141014;0500;40;;;
141014;0600;110;;;
141014;0700;93;;;
141014;0800;57;;;
141014;0900;37;;;
141014;1000;47;;;
141014;1100;41;;;
141014;1200;30;;;
141014;1300;48;;;
141014;1400;61;;;
141014;1500;49;;;
141014;1600;39;;;
141014;1700;52;;;
141014;1800;46;;;
141014;1900;88;;;
141014;2000;41;;;
141014;2100;65;;;
141014;2200;38;;;
141014;2300;32;;;
141015;0000;34;;;
141015;0100;27;;;
141015;0200;18;;;
141015;0300;9;;;
141015;0400;19;;;
141015;0500;38;;;
141015;0600;94;;;
141015;0700;86;;;
141015;0800;94;;;
141015;0900;75;;;
141015;1000;52;;;
141015;1100;40;;;
141015;1200;63;;;
141015;1300;37;;;
141015;1400;77;;;
141015;1500;64;;;
141015;1600;53;;;
141015;1700;40;;;
141015;1800;59;;;
141015;1900;56;;;
141015;2000;52;;;
141015;2100;37;;;
141015;2200;20;;;
141015;2300;17;;;
141016;0000;8;;;
141016;0100;19;;;
141016;0200;23;;;
141016;0300;19;;;
141016;0400;19;;;
141016;0500;14;;;
141016;0600;30;;;
141016;0700;40;;;
141016;0800;45;;;
141016;0900;35;;;
141016;1000;21;;;
141016;1100;23;;;
141016;1200;20;;;
141016;1300;13;;;
141016;1400;16;;;
141016;1500;47;;;
141016;1600;24;;;
141016;1700;23;;;
141016;1800;30;;;
141016;1900;28;;;
141016;2000;44;;;
141016;2100;69;;;
141016;2200;63;;;
141016;2300;32;;;
141017;0000;26;;;
141017;0100;28;;;
141017;0200;19;;;
141017;0300;17;;;
141017;0400;17;;;
141017;0500;19;;;
141017;0600;33;;;
141017;0700;61;;;
141017;0800;61;;;
141017;0900;59;;;
141017;1000;63;;;
141017;1100;92;;;
141017;1200;183;;;
141017;1300;37;;;
141017;1400;36;;;
141017;1500;18;;;
141017;1600;46;;;
141017;1700;176;;;
141017;1800;45;;;
141017;1900;61;;;
141017;2000;30;;;
141017;2100;152;;;
141017;2200;25;;;
141017;2300;24;;;
141018;0000;28;;;
141018;0100;22;;;
141018;0200;15;;;
141018;0300;14;;;
141018;0400;10;;;
141018;0500;11;;;
141018;0600;29;;;
141018;0700;29;;;
141018;0800;29;;;
141018;0900;29;;;
141018;1000;70;;;
141018;1100;26;;;
141018;1200;23;;;
141018;1300;25;;;
141018;1400;25;;;
141018;1500;29;;;
141018;1600;25;;;
141018;1700;25;;;
141018;1800;29;;;
141018;1900;98;;;
141018;2000;185;;;
141018;2100;348;;;
141018;2200;205;;;
141018;2300;219;;;
141019;0000;60;;;
141019;0100;84;;;
141019;0200;40;;;
141019;0300;38;;;
141019;0400;18;;;
141019;0500;19;;;
141019;0600;22;;;
141019;0700;27;;;
141019;0800;40;;;
141019;0900;32;;;
141019;1000;24;;;
141019;1100;29;;;
141019;1200;24;;;
141019;1300;15;;;
141019;1400;16;;;
141019;1500;5;;;
141019;1600;17;;;
141019;1700;34;;;
141019;1800;53;;;
141019;1900;55;;;
141019;2000;41;;;
141019;2100;32;;;
141019;2200;24;;;
141019;2300;27;;;
141020;0000;13;;;
141020;0100;9;;;
141020;0200;10;;;
141020;0300;17;;;
141020;0400;11;;;
141020;0500;11;;;
141020;0600;9;;;
141020;0700;13;;;
141020;0800;18;;;
141020;0900;16;;;
141020;1000;28;;;
141020;1100;22;;;
141020;1200;21;;;
141020;1300;13;;;
141020;1400;18;;;
141020;1500;18;;;
141020;1600;33;;;
141020;1700;25;;;
141020;1800;23;;;
141020;1900;34;;;
141020;2000;22;;;
141020;2100;25;;;
141020;2200;23;;;
141020;2300;29;;;
141021;0000;40;;;
141021;0100;41;;;
141021;0200;19;;;
141021;0300;9;;;
141021;0400;13;;;
141021;0500;12;;;
141021;0600;21;;;
141021;0700;22;;;
141021;0800;13;;;
141021;0900;15;;;
141021;1000;14;;;
141021;1100;13;;;
141021;1200;15;;;
141021;1300;10;;;
141021;1400;11;;;
141021;1500;19;;;
141021;1600;26;;;
141021;1700;10;;;
141021;1800;16;;;
141021;1900;27;;;
141021;2000;9;;;
141021;2100;15;;;
141021;2200;17;;;
141021;2300;11;;;
141022;0000;4;;;
141022;0100;4;;;
141022;0200;4;;;
141022;0300;4;;;
141022;0400;6;;;
141022;0500;17;;;
141022;0600;34;;;
141022;0700;41;;;
141022;0800;29;;;
141022;0900;35;;;
141022;1000;18;;;
141022;1100;13;;;
141022;1200;11;;;
141022;1300;10;;;
141022;1400;10;;;
141022;1500;16;;;
141022;1600;25;;;
141022;1700;26;;;
141022;1800;30;;;
141022;1900;34;;;
141022;2000;48;;;
141022;2100;58;;;
141022;2200;30;;;
141022;2300;27;;;
141023;0000;32;;;
141023;0100;20;;;
141023;0200;21;;;
141023;0300;17;;;
141023;0400;21;;;
141023;0500;39;;;
141023;0600;87;;;
141023;0700;37;;;
141023;0800;29;;;
141023;0900;29;;;
141023;1000;29;;;
141023;1100;32;;;
141023;1200;16;;;
141023;1300;23;;;
141023;1400;23;;;
141023;1500;30;;;
141023;1600;28;;;
141023;1700;34;;;
141023;1800;37;;;
141023;1900;51;;;
141023;2000;50;;;
141023;2100;44;;;
141023;2200;46;;;
141023;2300;40;;;
141024;0000;33;;;
141024;0100;38;;;
141024;0200;23;;;
141024;0300;20;;;
141024;0400;17;;;
141024;0500;34;;;
141024;0600;57;;;
141024;0700;147;;;
141024;0800;43;;;
141024;0900;32;;;
141024;1000;34;;;
141024;1100;34;;;
141024;1200;40;;;
141024;1300;44;;;
141024;1400;38;;;
141024;1500;36;;;
141024;1600;50;;;
141024;1700;50;;;
141024;1800;63;;;
141024;1900;63;;;
141024;2000;57;;;
141024;2100;43;;;
141024;2200;43;;;
141024;2300;29;;;
141025;0000;31;;;
141025;0100;32;;;
141025;0200;27;;;
141025;0300;34;;;
141025;0400;15;;;
141025;0500;59;;;
141025;0600;21;;;
141025;0700;29;;;
141025;0800;71;;;
141025;0900;31;;;
141025;1000;40;;;
141025;1100;47;;;
141025;1200;30;;;
141025;1300;23;;;
141025;1400;28;;;
141025;1500;29;;;
141025;1600;20;;;
141025;1700;38;;;
141025;1800;44;;;
141025;1900;47;;;
141025;2000;63;;;
141025;2100;51;;;
141025;2200;44;;;
141025;2300;34;;;
141026;0000;19;;;
141026;0100;15;;;
141026;0200;9;;;
141026;0300;13;;;
141026;0400;9;;;
141026;0500;13;;;
141026;0600;15;;;
141026;0700;14;;;
141026;0800;16;;;
141026;0900;22;;;
141026;1000;29;;;
141026;1100;21;;;
141026;1200;24;;;
141026;1300;21;;;
141026;1400;23;;;
141026;1500;19;;;
141026;1600;23;;;
141026;1700;19;;;
141026;1800;24;;;
141026;1900;50;;;
141026;2000;40;;;
141026;2100;37;;;
141026;2200;21;;;
141026;2300;17;;;
141027;0000;14;;;
141027;0100;11;;;
141027;0200;11;;;
141027;0300;9;;;
141027;0400;31;;;
141027;0500;35;;;
141027;0600;42;;;
141027;0700;63;;;
141027;0800;61;;;
141027;0900;52;;;
141027;1000;82;;;
141027;1100;57;;;
141027;1200;27;;;
141027;1300;40;;;
141027;1400;38;;;
141027;1500;43;;;
141027;1600;37;;;
141027;1700;36;;;
141027;1800;52;;;
141027;1900;49;;;
141027;2000;41;;;
141027;2100;49;;;
141027;2200;32;;;
141027;2300;29;;;
141028;0000;28;;;
141028;0100;25;;;
141028;0200;17;;;
141028;0300;23;;;
141028;0400;23;;;
141028;0500;35;;;
141028;0600;41;;;
141028;0700;50;;;
141028;0800;43;;;
141028;0900;20;;;
141028;1000;29;;;
141028;1100;;;1170;
141028;1200;28;;;
141028;1300;17;;;
141028;1400;23;;;
141028;1500;31;;;
141028;1600;31;;;
141028;1700;27;;;
141028;1800;26;;;
141028;1900;28;;;
141028;2000;80;;;
141028;2100;52;;;
141028;2200;10;;;
141028;2300;8;;;
141029;0000;5;;;
141029;0100;10;;;
141029;0200;15;;;
141029;0300;9;;;
141029;0400;9;;;
141029;0500;20;;;
141029;0600;15;;;
141029;0700;13;;;
141029;0800;24;;;
141029;0900;31;;;
141029;1000;36;;;
141029;1100;23;;;
141029;1200;36;;;
141029;1300;30;;;
141029;1400;26;;;
141029;1500;23;;;
141029;1600;33;;;
141029;1700;23;;;
141029;1800;37;;;
141029;1900;42;;;
141029;2000;46;;;
141029;2100;35;;;
141029;2200;25;;;
141029;2300;9;;;
141030;0000;7;;;
141030;0100;17;;;
141030;0200;11;;;
141030;0300;9;;;
141030;0400;11;;;
141030;0500;13;;;
141030;0600;33;;;
141030;0700;35;;;
141030;0800;31;;;
141030;0900;44;;;
141030;1000;31;;;
141030;1100;22;;;
141030;1200;17;;;
141030;1300;23;;;
141030;1400;26;;;
141030;1500;29;;;
141030;1600;19;;;
141030;1700;27;;;
141030;1800;30;;;
141030;1900;47;;;
141030;2000;82;;;
141030;2100;145;;;
141030;2200;161;;;
141030;2300;110;;;
141031;0000;91;;;
141031;0100;81;;;
141031;0200;63;;;
141031;0300;33;;;
141031;0400;23;;;
141031;0500;26;;;
141031;0600;32;;;
141031;0700;22;;;
141031;0800;18;;;
141031;0900;22;;;
141031;1000;12;;;
141031;1100;12;;;
141031;1200;8;;;
141031;1300;13;;;
141031;1400;10;;;
141031;1500;8;;;
141031;1600;9;;;
141031;1700;31;;;
141031;1800;45;;;
141031;1900;52;;;
141031;2000;68;;;
141031;2100;74;;;
141031;2200;65;;;
141031;2300;55;;;
141101;0000;55,48;;;
141101;0100;36,4399;;;
141101;0200;33,28;;;
141101;0300;19,8;;;
141101;0400;23,42;;;
141101;0500;15,46;;;
141101;0600;15,06;;;
141101;0700;19,45;;;
141101;0800;16,63;;;
141101;0900;15,45;;;
141101;1000;14,98;;;
141101;1100;15,08;;;
141101;1200;9,92998;;;
141101;1300;15,03;;;
141101;1400;11,88;;;
141101;1500;16,21;;;
141101;1600;18,1;;;
141101;1700;20,61;;;
141101;1800;28,51;;;
141101;1900;30,91;;;
