FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130130;2000;;2,24208e-44;;
130130;2100;;2,24208e-44;;
130130;2200;;2,24208e-44;;
130130;2300;;2,24208e-44;;
130131;0000;;0,00333333;;
130131;0100;;2,24208e-44;;
130131;0200;;0,0325;;
130131;0300;;0,113333;;
130131;0400;;0,0908333;;
130131;0500;;0,0841668;;
130131;0600;;0,179167;;
130131;0700;;0,214167;;
130131;0800;;0,198333;;
130131;0900;;0,0516667;;
130131;1000;;0,00833334;;
130131;1100;;2,24208e-44;;
130131;1200;;2,24208e-44;;
130131;1300;;2,24208e-44;;
130131;1400;;2,24208e-44;;
130131;1500;;0,00166667;;
130131;1600;;2,24208e-44;;
130131;1700;;2,24208e-44;;
130131;1800;;2,24208e-44;;
130131;1900;;2,24208e-44;;
130131;2000;;0,000833333;;
130131;2100;;0,0125;;
130131;2200;;0,0291667;;
130131;2300;;2,24208e-44;;
130201;0000;;;;
130201;0100;;;;
130201;0200;;;;
130201;0300;;;;
130201;0400;;;;
130201;0500;;;;
130201;0600;;;;
130201;0700;;;;
130201;0800;;;;
130201;0900;;;;
130201;1000;;;;
130201;1100;;;;
130201;1200;;;;
130201;1300;;;;
130201;1400;;;;
130201;1500;;;;
130201;1600;;;;
130201;1700;;;;
130201;1800;;;;
130201;1900;;;;
130201;2000;;;;
130201;2100;;;;
130201;2200;;;;
130201;2300;;;;
130202;0000;;;;
130202;0100;;;;
130202;0200;;;;
130202;0300;;;;
130202;0400;;;;
130202;0500;;;;
130202;0600;;;;
130202;0700;;;;
130202;0800;;;;
130202;0900;;;;
130202;1000;;;;
130202;1100;;;;
130202;1200;;;;
130202;1300;;;;
130202;1400;;;;
130202;1500;;;;
130202;1600;;;;
130202;1700;;;;
130202;1800;;;;
130202;1900;;;;
130202;2000;;;;
130202;2100;;;;
130202;2200;;;;
130202;2300;;;;
130203;0000;;;;
130203;0100;;;;
130203;0200;;;;
130203;0300;;;;
130203;0400;;;;
130203;0500;;;;
130203;0600;;;;
130203;0700;;;;
130203;0800;;;;
130203;0900;;;;
130203;1000;;;;
130203;1100;;;;
130203;1200;;;;
130203;1300;;;;
130203;1400;;;;
130203;1500;;;;
130203;1600;;;;
130203;1700;;;;
130203;1800;;;;
130203;1900;;;;
130203;2000;;;;
130203;2100;;;;
130203;2200;;;;
130203;2300;;;;
130204;0000;;;;
130204;0100;;;;
130204;0200;;;;
130204;0300;;;;
130204;0400;;;;
130204;0500;;;;
130204;0600;;;;
130204;0700;;;;
130204;0800;;;;
130204;0900;;;;
130204;1000;;;;
130204;1100;;;;
130204;1200;;;;
130204;1300;;;;
130204;1400;;;;
130204;1500;;;;
130204;1600;;;;
130204;1700;;;;
130204;1800;;;;
130204;1900;;;;
130204;2000;;;;
130204;2100;;;;
130204;2200;;;;
130204;2300;;;;
130205;0000;;;;
130205;0100;;;;
130205;0200;;;;
130205;0300;;;;
130205;0400;;;;
130205;0500;;;;
130205;0600;;;;
130205;0700;;;;
130205;0800;;;;
130205;0900;;;;
130205;1000;;;;
130205;1100;;;;
130205;1200;;;;
130205;1300;;;;
130205;1400;;;;
130205;1500;;;;
130205;1600;;;;
130205;1700;;;;
130205;1800;;;;
130205;1900;;;;
130205;2000;;;;
130205;2100;;;;
130205;2200;;;;
130205;2300;;;;
130206;0000;;;;
130206;0100;;;;
130206;0200;;;;
130206;0300;;;;
130206;0400;;;;
130206;0500;;;;
130206;0600;;;;
130206;0700;;;;
130206;0800;;;;
130206;0900;;;;
130206;1000;;;;
130206;1100;;;;
130206;1200;;;;
130206;1300;;;;
130206;1400;;;;
130206;1500;;;;
130206;1600;;;;
130206;1700;;;;
130206;1800;;;;
130206;1900;;;;
130206;2000;;;;
130206;2100;;;;
130206;2200;;;;
130206;2300;;;;
130207;0000;;;;
130207;0100;;;;
130207;0200;;;;
130207;0300;;;;
130207;0400;;;;
130207;0500;;;;
130207;0600;;;;
130207;0700;;;;
130207;0800;;;;
130207;0900;;;;
130207;1000;;;;
130207;1100;;;;
130207;1200;;;;
130207;1300;;;;
130207;1400;;;;
130207;1500;;;;
130207;1600;;;;
130207;1700;;;;
130207;1800;;;;
130207;1900;;;;
130207;2000;;;;
130207;2100;;;;
130207;2200;;;;
130207;2300;;;;
130208;0000;;;;
130208;0100;;;;
130208;0200;;;;
130208;0300;;;;
130208;0400;;;;
130208;0500;;;;
130208;0600;;;;
130208;0700;;;;
130208;0800;;;;
130208;0900;;;;
130208;1000;;;;
130208;1100;;;;
130208;1200;;;;
130208;1300;;;;
130208;1400;;;;
130208;1500;;;;
130208;1600;;;;
130208;1700;;;;
130208;1800;;;;
130208;1900;;;;
130208;2000;;;;
130208;2100;;;;
130208;2200;;;;
130208;2300;;;;
130209;0000;;;;
130209;0100;;;;
130209;0200;;;;
130209;0300;;;;
130209;0400;;;;
130209;0500;;;;
130209;0600;;;;
130209;0700;;;;
130209;0800;;;;
130209;0900;;;;
130209;1000;;;;
130209;1100;;;;
130209;1200;;;;
130209;1300;;;;
130209;1400;;;;
130209;1500;;;;
130209;1600;;;;
130209;1700;;;;
130209;1800;;;;
130209;1900;;;;
130209;2000;;;;
130209;2100;;;;
130209;2200;;;;
130209;2300;;;;
130210;0000;;;;
130210;0100;;;;
130210;0200;;;;
130210;0300;;;;
130210;0400;;;;
130210;0500;;;;
130210;0600;;;;
130210;0700;;;;
130210;0800;;;;
130210;0900;;;;
130210;1000;;;;
130210;1100;;;;
130210;1200;;;;
130210;1300;;;;
130210;1400;;;;
130210;1500;;;;
130210;1600;;;;
130210;1700;;;;
130210;1800;;;;
130210;1900;;;;
130210;2000;;;;
130210;2100;;;;
130210;2200;;;;
130210;2300;;;;
130211;0000;;;;
130211;0100;;;;
130211;0200;;;;
130211;0300;;;;
130211;0400;;;;
130211;0500;;;;
130211;0600;;;;
130211;0700;;;;
130211;0800;;;;
130211;0900;;;;
130211;1000;;;;
130211;1100;;;;
130211;1200;;;;
130211;1300;;;;
130211;1400;;;;
130211;1500;;;;
130211;1600;;;;
130211;1700;;;;
130211;1800;;;;
130211;1900;;;;
130211;2000;;;;
130211;2100;;;;
130211;2200;;;;
130211;2300;;;;
130212;0000;;;;
130212;0100;;;;
130212;0200;;;;
130212;0300;;;;
130212;0400;;;;
130212;0500;;;;
130212;0600;;;;
130212;0700;;;;
130212;0800;;;;
130212;0900;;;;
130212;1000;;;;
130212;1100;;;;
130212;1200;;;;
130212;1300;;;;
130212;1400;;;;
130212;1500;;;;
130212;1600;;;;
130212;1700;;;;
130212;1800;;;;
130212;1900;;;;
130212;2000;;;;
130212;2100;;;;
130212;2200;;;;
130212;2300;;;;
130213;0000;;;;
130213;0100;;;;
130213;0200;;;;
130213;0300;;;;
130213;0400;;;;
130213;0500;;;;
130213;0600;;;;
130213;0700;;;;
130213;0800;;;;
130213;0900;;;;
130213;1000;;;;
130213;1100;;;;
130213;1200;;;;
130213;1300;;;;
130213;1400;;;;
130213;1500;;;;
130213;1600;;;;
130213;1700;;;;
130213;1800;;;;
130213;1900;;;;
130213;2000;;;;
130213;2100;;;;
130213;2200;;;;
130213;2300;;;;
130214;0000;;;;
130214;0100;;;;
130214;0200;;;;
130214;0300;;;;
130214;0400;;;;
130214;0500;;;;
130214;0600;;;;
130214;0700;;;;
130214;0800;;;;
130214;0900;;;;
130214;1000;;;;
130214;1100;;;;
130214;1200;;;;
130214;1300;;;;
130214;1400;;;;
130214;1500;;;;
130214;1600;;;;
130214;1700;;;;
130214;1800;;;;
130214;1900;;;;
130214;2000;;;;
130214;2100;;;;
130214;2200;;;;
130214;2300;;;;
130215;0000;;;;
130215;0100;;;;
130215;0200;;;;
130215;0300;;;;
130215;0400;;;;
130215;0500;;;;
130215;0600;;;;
130215;0700;;;;
130215;0800;;;;
130215;0900;;;;
130215;1000;;;;
130215;1100;;;;
130215;1200;;;;
130215;1300;;;;
130215;1400;;;;
130215;1500;;;;
130215;1600;;;;
130215;1700;;;;
130215;1800;;;;
130215;1900;;;;
130215;2000;;;;
130215;2100;;;;
130215;2200;;;;
130215;2300;;;;
130216;0000;;;;
130216;0100;;;;
130216;0200;;;;
130216;0300;;;;
130216;0400;;;;
130216;0500;;;;
130216;0600;;;;
130216;0700;;;;
130216;0800;;;;
130216;0900;;;;
130216;1000;;;;
130216;1100;;;;
130216;1200;;;;
130216;1300;;;;
130216;1400;;;;
130216;1500;;;;
130216;1600;;;;
130216;1700;;;;
130216;1800;;;;
130216;1900;;;;
130216;2000;;;;
130216;2100;;;;
130216;2200;;;;
130216;2300;;;;
130217;0000;;;;
130217;0100;;;;
130217;0200;;;;
130217;0300;;;;
130217;0400;;;;
130217;0500;;;;
130217;0600;;;;
130217;0700;;;;
130217;0800;;;;
130217;0900;;;;
130217;1000;;;;
130217;1100;;;;
130217;1200;;;;
130217;1300;;;;
130217;1400;;;;
130217;1500;;;;
130217;1600;;;;
130217;1700;;;;
130217;1800;;;;
130217;1900;;;;
130217;2000;;;;
130217;2100;;;;
130217;2200;;;;
130217;2300;;;;
130218;0000;;;;
130218;0100;;;;
130218;0200;;;;
130218;0300;;;;
130218;0400;;;;
130218;0500;;;;
130218;0600;;;;
130218;0700;;;;
130218;0800;;;;
130218;0900;;;;
130218;1000;;;;
130218;1100;;;;
130218;1200;;;;
130218;1300;;;;
130218;1400;;;;
130218;1500;;;;
130218;1600;;;;
130218;1700;;;;
130218;1800;;;;
130218;1900;;;;
130218;2000;;;;
130218;2100;;;;
130218;2200;;;;
130218;2300;;;;
130219;0000;;;;
130219;0100;;;;
130219;0200;;;;
130219;0300;;;;
130219;0400;;;;
130219;0500;;;;
130219;0600;;;;
130219;0700;;;;
130219;0800;;;;
130219;0900;;;;
130219;1000;;;;
130219;1100;;;;
130219;1200;;;;
130219;1300;;;;
130219;1400;;;;
130219;1500;;;;
130219;1600;;;;
130219;1700;;;;
130219;1800;;;;
130219;1900;;;;
130219;2000;;;;
130219;2100;;;;
130219;2200;;;;
130219;2300;;;;
130220;0000;;;;
130220;0100;;;;
130220;0200;;;;
130220;0300;;;;
130220;0400;;;;
130220;0500;;;;
130220;0600;;;;
130220;0700;;;;
130220;0800;;;;
130220;0900;;;;
130220;1000;;;;
130220;1100;;;;
130220;1200;;;;
130220;1300;;;;
130220;1400;;;;
130220;1500;;;;
130220;1600;;;;
130220;1700;;;;
130220;1800;;;;
130220;1900;;;;
130220;2000;;;;
130220;2100;;;;
130220;2200;;;;
130220;2300;;;;
130221;0000;;;;
130221;0100;;;;
130221;0200;;;;
130221;0300;;;;
130221;0400;;;;
130221;0500;;;;
130221;0600;;;;
130221;0700;;;;
130221;0800;;;;
130221;0900;;;;
130221;1000;;;;
130221;1100;;;;
130221;1200;;;;
130221;1300;;;;
130221;1400;;;;
130221;1500;;;;
130221;1600;;;;
130221;1700;;;;
130221;1800;;;;
130221;1900;;;;
130221;2000;;;;
130221;2100;;;;
130221;2200;;;;
130221;2300;;;;
130222;0000;;;;
130222;0100;;;;
130222;0200;;;;
130222;0300;;;;
130222;0400;;;;
130222;0500;;;;
130222;0600;;;;
130222;0700;;;;
130222;0800;;;;
130222;0900;;;;
130222;1000;;;;
130222;1100;;;;
130222;1200;;;;
130222;1300;;;;
130222;1400;;;;
130222;1500;;;;
130222;1600;;;;
130222;1700;;;;
130222;1800;;;;
130222;1900;;;;
130222;2000;;;;
130222;2100;;;;
130222;2200;;;;
130222;2300;;;;
130223;0000;;;;
130223;0100;;;;
130223;0200;;;;
130223;0300;;;;
130223;0400;;;;
130223;0500;;;;
130223;0600;;;;
130223;0700;;;;
130223;0800;;;;
130223;0900;;;;
130223;1000;;;;
130223;1100;;;;
130223;1200;;;;
130223;1300;;;;
130223;1400;;;;
130223;1500;;;;
130223;1600;;;;
130223;1700;;;;
130223;1800;;;;
130223;1900;;;;
130223;2000;;;;
130223;2100;;;;
130223;2200;;;;
130223;2300;;;;
130224;0000;;;;
130224;0100;;;;
130224;0200;;;;
130224;0300;;;;
130224;0400;;;;
130224;0500;;;;
130224;0600;;;;
130224;0700;;;;
130224;0800;;;;
130224;0900;;;;
130224;1000;;;;
130224;1100;;;;
130224;1200;;;;
130224;1300;;;;
130224;1400;;;;
130224;1500;;;;
130224;1600;;;;
130224;1700;;;;
130224;1800;;;;
130224;1900;;;;
130224;2000;;;;
130224;2100;;;;
130224;2200;;;;
130224;2300;;;;
130225;0000;;;;
130225;0100;;;;
130225;0200;;;;
130225;0300;;;;
130225;0400;;;;
130225;0500;;;;
130225;0600;;;;
130225;0700;;;;
130225;0800;;;;
130225;0900;;;;
130225;1000;;;;
130225;1100;;;;
130225;1200;;;;
130225;1300;;;;
130225;1400;;;;
130225;1500;;;;
130225;1600;;;;
130225;1700;;;;
130225;1800;;;;
130225;1900;;;;
130225;2000;;;;
130225;2100;;;;
130225;2200;;;;
130225;2300;;;;
130226;0000;;;;
130226;0100;;;;
130226;0200;;;;
130226;0300;;;;
130226;0400;;;;
130226;0500;;;;
130226;0600;;;;
130226;0700;;;;
130226;0800;;;;
130226;0900;;;;
130226;1000;;;;
130226;1100;;;;
130226;1200;;;;
130226;1300;;;;
130226;1400;;;;
130226;1500;;;;
130226;1600;;;;
130226;1700;;;;
130226;1800;;;;
130226;1900;;;;
130226;2000;;;;
130226;2100;;;;
130226;2200;;;;
130226;2300;;;;
130227;0000;;;;
130227;0100;;;;
130227;0200;;;;
130227;0300;;;;
130227;0400;;;;
130227;0500;;;;
130227;0600;;;;
130227;0700;;;;
130227;0800;;;;
130227;0900;;;;
130227;1000;;;;
130227;1100;;;;
130227;1200;;;;
130227;1300;;;;
130227;1400;;;;
130227;1500;;;;
130227;1600;;;;
130227;1700;;;;
130227;1800;;;;
130227;1900;;;;
130227;2000;;;;
130227;2100;;;;
130227;2200;;;;
130227;2300;;;;
130228;0000;;;;
130228;0100;;;;
130228;0200;;;;
130228;0300;;;;
130228;0400;;;;
130228;0500;;;;
130228;0600;;;;
130228;0700;;;;
130228;0800;;;;
130228;0900;;;;
130228;1000;;;;
130228;1100;;;;
130228;1200;;;;
130228;1300;;;;
130228;1400;;;;
130228;1500;;;;
130228;1600;;;;
130228;1700;;;;
130228;1800;;;;
130228;1900;;;;
130228;2000;;;;
130228;2100;;;;
130228;2200;;;;
130228;2300;;2,24208e-44;;
130301;0000;;0,1;;
130301;0100;;2,24208e-44;;
130301;0200;;2,24208e-44;;
130301;0300;;2,24208e-44;;
130301;0400;;2,24208e-44;;
130301;0500;;2,24208e-44;;
130301;0600;;2,24208e-44;;
130301;0700;;2,24208e-44;;
130301;0800;;2,24208e-44;;
130301;0900;;2,24208e-44;;
130301;1000;;2,24208e-44;;
130301;1100;;2,24208e-44;;
130301;1200;;2,24208e-44;;
130301;1300;;2,24208e-44;;
130301;1400;;2,24208e-44;;
130301;1500;;2,24208e-44;;
130301;1600;;9,40001;;
130301;1700;;0,900001;;
130301;1800;;2,24208e-44;;
130301;1900;;2,24208e-44;;
130301;2000;;2,24208e-44;;
130301;2100;;2,24208e-44;;
130301;2200;;2,24208e-44;;
130301;2300;;2,24208e-44;;
130302;0000;;2,24208e-44;;
130302;0100;;2,24208e-44;;
130302;0200;;2,24208e-44;;
130302;0300;;2,24208e-44;;
130302;0400;;2,24208e-44;;
130302;0500;;2,24208e-44;;
130302;0600;;2,24208e-44;;
130302;0700;;2,24208e-44;;
130302;0800;;2,24208e-44;;
130302;0900;;2,24208e-44;;
130302;1000;;2,24208e-44;;
130302;1100;;2,24208e-44;;
130302;1200;;2,24208e-44;;
130302;1300;;2,24208e-44;;
130302;1400;;2,24208e-44;;
130302;1500;;2,24208e-44;;
130302;1600;;2,24208e-44;;
130302;1700;;2,24208e-44;;
130302;1800;;2,24208e-44;;
130302;1900;;0,1;;
130302;2000;;2,24208e-44;;
130302;2100;;0,1;;
130302;2200;;0,1;;
130302;2300;;2,24208e-44;;
130303;0000;;2,24208e-44;;
130303;0100;;2,24208e-44;;
130303;0200;;2,24208e-44;;
130303;0300;;2,24208e-44;;
130303;0400;;2,24208e-44;;
130303;0500;;2,24208e-44;;
130303;0600;;2,24208e-44;;
130303;0700;;2,24208e-44;;
130303;0800;;2,24208e-44;;
130303;0900;;2,24208e-44;;
130303;1000;;2,24208e-44;;
130303;1100;;2,24208e-44;;
130303;1200;;2,24208e-44;;
130303;1300;;2,24208e-44;;
130303;1400;;2,24208e-44;;
130303;1500;;2,24208e-44;;
130303;1600;;2,24208e-44;;
130303;1700;;2,24208e-44;;
130303;1800;;2,24208e-44;;
130303;1900;;2,24208e-44;;
130303;2000;;2,24208e-44;;
130303;2100;;2,24208e-44;;
130303;2200;;2,24208e-44;;
130303;2300;;2,24208e-44;;
130304;0000;;2,24208e-44;;
130304;0100;;2,24208e-44;;
130304;0200;;2,24208e-44;;
130304;0300;;2,24208e-44;;
130304;0400;;2,24208e-44;;
130304;0500;;0,1;;
130304;0600;;2,24208e-44;;
130304;0700;;2,24208e-44;;
130304;0800;;0,2;;
130304;0900;;0,1;;
130304;1000;;0,1;;
130304;1100;;2,24208e-44;;
130304;1200;;2,24208e-44;;
130304;1300;;2,24208e-44;;
130304;1400;;2,24208e-44;;
130304;1500;;2,24208e-44;;
130304;1600;;2,24208e-44;;
130304;1700;;2,24208e-44;;
130304;1800;;0,1;;
130304;1900;;0,1;;
130304;2000;;0,1;;
130304;2100;;0,1;;
130304;2200;;0,1;;
130304;2300;;2,24208e-44;;
130305;0000;;0,1;;
130305;0100;;2,24208e-44;;
130305;0200;;2,24208e-44;;
130305;0300;;2,24208e-44;;
130305;0400;;2,24208e-44;;
130305;0500;;2,24208e-44;;
130305;0600;;2,24208e-44;;
130305;0700;;2,24208e-44;;
130305;0800;;2,24208e-44;;
130305;0900;;2,24208e-44;;
130305;1000;;2,24208e-44;;
130305;1100;;2,24208e-44;;
130305;1200;;2,24208e-44;;
130305;1300;;2,24208e-44;;
130305;1400;;2,24208e-44;;
130305;1500;;2,24208e-44;;
130305;1600;;2,24208e-44;;
130305;1700;;2,24208e-44;;
130305;1800;;2,24208e-44;;
130305;1900;;2,24208e-44;;
130305;2000;;0,1;;
130305;2100;;0,1;;
130305;2200;;2,24208e-44;;
130305;2300;;2,24208e-44;;
130306;0000;;2,24208e-44;;
130306;0100;;2,24208e-44;;
130306;0200;;2,24208e-44;;
130306;0300;;2,24208e-44;;
130306;0400;;2,24208e-44;;
130306;0500;;0,1;;
130306;0600;;0,4;;
130306;0700;;0,2;;
130306;0800;;2,24208e-44;;
130306;0900;;2,24208e-44;;
130306;1000;;2,24208e-44;;
130306;1100;;2,24208e-44;;
130306;1200;;2,24208e-44;;
130306;1300;;2,24208e-44;;
130306;1400;;2,24208e-44;;
130306;1500;;2,24208e-44;;
130306;1600;;2,24208e-44;;
130306;1700;;2,24208e-44;;
130306;1800;;0,1;;
130306;1900;;0,2;;
130306;2000;;0,700001;;
130306;2100;;1,2;;
130306;2200;;0,500001;;
130306;2300;;0,1;;
130307;0000;;2,24208e-44;;
130307;0100;;2,24208e-44;;
130307;0200;;2,24208e-44;;
130307;0300;;2,24208e-44;;
130307;0400;;2,24208e-44;;
130307;0500;;2,24208e-44;;
130307;0600;;0,1;;
130307;0700;;2,24208e-44;;
130307;0800;;2,24208e-44;;
130307;0900;;;;
130307;1000;;2,24208e-44;;
130307;1100;;2,24208e-44;;
130307;1200;;;;
130307;1300;;2,24208e-44;;
130307;1400;;2,24208e-44;;
130307;1500;;2,24208e-44;;
130307;1600;;2,24208e-44;;
130307;1700;;2,24208e-44;;
130307;1800;;2,24208e-44;;
130307;1900;;0,1;;
130307;2000;;0,3;;
130307;2100;;0,1;;
130307;2200;;0,2;;
130307;2300;;2,24208e-44;;
130308;0000;;;;
130308;0100;;2,24208e-44;;
130308;0200;;2,24208e-44;;
130308;0300;;2,24208e-44;;
130308;0400;;2,24208e-44;;
130308;0500;;2,24208e-44;;
130308;0600;;0,1;;
130308;0700;;0,1;;
130308;0800;;2,24208e-44;;
130308;0900;;2,24208e-44;;
130308;1000;;2,24208e-44;;
130308;1100;;2,24208e-44;;
130308;1200;;2,24208e-44;;
130308;1300;;2,24208e-44;;
130308;1400;;2,24208e-44;;
130308;1500;;2,24208e-44;;
130308;1600;;2,24208e-44;;
130308;1700;;2,24208e-44;;
130308;1800;;2,24208e-44;;
130308;1900;;2,24208e-44;;
130308;2000;;0,2;;
130308;2100;;0,1;;
130308;2200;;2,24208e-44;;
130308;2300;;2,24208e-44;;
130309;0000;;0,1;;
130309;0100;;;;
130309;0200;;2,24208e-44;;
130309;0300;;2,24208e-44;;
130309;0400;;;;
130309;0500;;;;
130309;0600;;;;
130309;0700;;2,24208e-44;;
130309;0800;;2,24208e-44;;
130309;0900;;2,24208e-44;;
130309;1000;;2,24208e-44;;
130309;1100;;2,24208e-44;;
130309;1200;;2,24208e-44;;
130309;1300;;2,24208e-44;;
130309;1400;;2,24208e-44;;
130309;1500;;2,24208e-44;;
130309;1600;;;;
130309;1700;;;;
130309;1800;;0,1;;
130309;1900;;0,4;;
130309;2000;;1,2;;
130309;2100;;0,900001;;
130309;2200;;0,500001;;
130309;2300;;0,1;;
130310;0000;;2,24208e-44;;
130310;0100;;2,24208e-44;;
130310;0200;;2,24208e-44;;
130310;0300;;2,24208e-44;;
130310;0400;;2,24208e-44;;
130310;0500;;2,24208e-44;;
130310;0600;;2,24208e-44;;
130310;0700;;2,24208e-44;;
130310;0800;;2,24208e-44;;
130310;0900;;2,24208e-44;;
130310;1000;;2,24208e-44;;
130310;1100;;2,24208e-44;;
130310;1200;;2,24208e-44;;
130310;1300;;2,24208e-44;;
130310;1400;;2,24208e-44;;
130310;1500;;2,24208e-44;;
130310;1600;;2,24208e-44;;
130310;1700;;2,24208e-44;;
130310;1800;;2,24208e-44;;
130310;1900;;2,24208e-44;;
130310;2000;;2,24208e-44;;
130310;2100;;2,24208e-44;;
130310;2200;;2,24208e-44;;
130310;2300;;2,24208e-44;;
130311;0000;;2,24208e-44;;
130311;0100;;2,24208e-44;;
130311;0200;;2,24208e-44;;
130311;0300;;2,24208e-44;;
130311;0400;;2,24208e-44;;
130311;0500;;0,2;;
130311;0600;;0,1;;
130311;0700;;2,24208e-44;;
130311;0800;;2,24208e-44;;
130311;0900;;2,24208e-44;;
130311;1000;;2,24208e-44;;
130311;1100;;2,24208e-44;;
130311;1200;;2,24208e-44;;
130311;1300;;2,24208e-44;;
130311;1400;;0,1;;
130311;1500;;2,24208e-44;;
130311;1600;;2,24208e-44;;
130311;1700;;2,24208e-44;;
130311;1800;;2,24208e-44;;
130311;1900;;0,1;;
130311;2000;;0,1;;
130311;2100;;2,24208e-44;;
130311;2200;;0,2;;
130311;2300;;;;
130312;0000;;2,24208e-44;;
130312;0100;;2,24208e-44;;
130312;0200;;2,24208e-44;;
130312;0300;;2,24208e-44;;
130312;0400;;;;
130312;0500;;0,3;;
130312;0600;;1,3;;
130312;0700;;0,1;;
130312;0800;;2,24208e-44;;
130312;0900;;2,24208e-44;;
130312;1000;;2,24208e-44;;
130312;1100;;2,24208e-44;;
130312;1200;;2,24208e-44;;
130312;1300;;2,24208e-44;;
130312;1400;;;;
130312;1500;;2,24208e-44;;
130312;1600;;2,24208e-44;;
130312;1700;;2,24208e-44;;
130312;1800;;2,24208e-44;;
130312;1900;;2,24208e-44;;
130312;2000;;2,24208e-44;;
130312;2100;;2,24208e-44;;
130312;2200;;0,1;;
130312;2300;;2,24208e-44;;
130313;0000;;2,24208e-44;;
130313;0100;;2,24208e-44;;
130313;0200;;2,24208e-44;;
130313;0300;;0,1;;
130313;0400;;0,2;;
130313;0500;;0,8;;
130313;0600;;1;;
130313;0700;;0,1;;
130313;0800;;2,24208e-44;;
130313;0900;;2,24208e-44;;
130313;1000;;2,24208e-44;;
130313;1100;;2,24208e-44;;
130313;1200;;2,24208e-44;;
130313;1300;;2,24208e-44;;
130313;1400;;2,24208e-44;;
130313;1500;;2,24208e-44;;
130313;1600;;;;
130313;1700;;2,24208e-44;;
130313;1800;;2,24208e-44;;
130313;1900;;2,24208e-44;;
130313;2000;;2,24208e-44;;
130313;2100;;2,24208e-44;;
130313;2200;;2,24208e-44;;
130313;2300;;2,24208e-44;;
130314;0000;;0,1;;
130314;0100;;0,3;;
130314;0200;;;;
130314;0300;;0,3;;
130314;0400;;0,2;;
130314;0500;;0,500001;;
130314;0600;;1,5;;
130314;0700;;1,2;;
130314;0800;;0,500001;;
130314;0900;;2,24208e-44;;
130314;1000;;2,24208e-44;;
130314;1100;;2,24208e-44;;
130314;1200;;0,3;;
130314;1300;;0,2;;
130314;1400;;0,3;;
130314;1500;;0,3;;
130314;1600;;0,3;;
130314;1700;;0,3;;
130314;1800;;0,4;;
130314;1900;;0,500001;;
130314;2000;;0,700001;;
130314;2100;;0,6;;
130314;2200;;0,700001;;
130314;2300;;0,1;;
130315;0000;;2,24208e-44;;
130315;0100;;2,24208e-44;;
130315;0200;;2,24208e-44;;
130315;0300;;2,24208e-44;;
130315;0400;;2,24208e-44;;
130315;0500;;0,3;;
130315;0600;;0,500001;;
130315;0700;;0,1;;
130315;0800;;0,1;;
130315;0900;;2,24208e-44;;
130315;1000;;2,24208e-44;;
130315;1100;;2,24208e-44;;
130315;1200;;;;
130315;1300;;2,24208e-44;;
130315;1400;;2,24208e-44;;
130315;1500;;2,24208e-44;;
130315;1600;;2,24208e-44;;
130315;1700;;2,24208e-44;;
130315;1800;;2,24208e-44;;
130315;1900;;0,2;;
130315;2000;;2,24208e-44;;
130315;2100;;0,1;;
130315;2200;;2,24208e-44;;
130315;2300;;;;
130316;0000;;2,24208e-44;;
130316;0100;;2,24208e-44;;
130316;0200;;2,24208e-44;;
130316;0300;;2,24208e-44;;
130316;0400;;2,24208e-44;;
130316;0500;;2,24208e-44;;
130316;0600;;0,1;;
130316;0700;;0,1;;
130316;0800;;2,24208e-44;;
130316;0900;;2,24208e-44;;
130316;1000;;2,24208e-44;;
130316;1100;;2,24208e-44;;
130316;1200;;2,24208e-44;;
130316;1300;;2,24208e-44;;
130316;1400;;2,24208e-44;;
130316;1500;;2,24208e-44;;
130316;1600;;2,24208e-44;;
130316;1700;;2,24208e-44;;
130316;1800;;2,24208e-44;;
130316;1900;;2,24208e-44;;
130316;2000;;2,24208e-44;;
130316;2100;;0,1;;
130316;2200;;0,1;;
130316;2300;;2,24208e-44;;
130317;0000;;2,24208e-44;;
130317;0100;;2,24208e-44;;
130317;0200;;2,24208e-44;;
130317;0300;;2,24208e-44;;
130317;0400;;0,1;;
130317;0500;;0,2;;
130317;0600;;0,3;;
130317;0700;;0,3;;
130317;0800;;0,2;;
130317;0900;;2,24208e-44;;
130317;1000;;2,24208e-44;;
130317;1100;;2,24208e-44;;
130317;1200;;2,24208e-44;;
130317;1300;;2,24208e-44;;
130317;1400;;2,24208e-44;;
130317;1500;;2,24208e-44;;
130317;1600;;2,24208e-44;;
130317;1700;;2,24208e-44;;
130317;1800;;0,1;;
130317;1900;;2,24208e-44;;
130317;2000;;2,24208e-44;;
130317;2100;;2,24208e-44;;
130317;2200;;2,24208e-44;;
130317;2300;;2,24208e-44;;
130318;0000;;2,24208e-44;;
130318;0100;;2,24208e-44;;
130318;0200;;2,24208e-44;;
130318;0300;;2,24208e-44;;
130318;0400;;2,24208e-44;;
130318;0500;;2,24208e-44;;
130318;0600;;0,1;;
130318;0700;;2,24208e-44;;
130318;0800;;2,24208e-44;;
130318;0900;;2,24208e-44;;
130318;1000;;;;
130318;1100;;2,24208e-44;;
130318;1200;;2,24208e-44;;
130318;1300;;2,24208e-44;;
130318;1400;;2,24208e-44;;
130318;1500;;2,24208e-44;;
130318;1600;;0,1;;
130318;1700;;0,2;;
130318;1800;;0,2;;
130318;1900;;0,2;;
130318;2000;;0,2;;
