"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6389" 90122 500 NA NA NA NA "manzanar" "ch4"
"6390" 90122 600 NA NA NA NA "manzanar" "ch4"
"6391" 90122 700 NA NA NA NA "manzanar" "ch4"
"6392" 90122 800 NA NA NA NA "manzanar" "ch4"
"6393" 90122 900 NA NA NA NA "manzanar" "ch4"
"6394" 90122 1000 NA NA NA NA "manzanar" "ch4"
"6395" 90122 1100 NA NA NA NA "manzanar" "ch4"
"6396" 90122 1200 NA NA NA NA "manzanar" "ch4"
"6397" 90122 1300 NA NA NA NA "manzanar" "ch4"
"6398" 90122 1400 NA NA NA NA "manzanar" "ch4"
"6399" 90122 1500 NA NA NA NA "manzanar" "ch4"
"6400" 90122 1600 NA NA NA NA "manzanar" "ch4"
"6401" 90122 1700 NA NA NA NA "manzanar" "ch4"
"6402" 90122 1800 NA NA NA NA "manzanar" "ch4"
"6403" 90122 1900 NA NA NA NA "manzanar" "ch4"
"6404" 90122 2000 NA NA NA NA "manzanar" "ch4"
"6405" 90122 2100 NA NA NA NA "manzanar" "ch4"
"6406" 90122 2200 NA NA NA NA "manzanar" "ch4"
"6407" 90122 2300 NA NA NA NA "manzanar" "ch4"
"6408" 90123 0 NA NA NA NA "manzanar" "ch4"
"6409" 90123 100 NA NA NA NA "manzanar" "ch4"
"6410" 90123 200 NA NA NA NA "manzanar" "ch4"
"6411" 90123 300 NA NA NA NA "manzanar" "ch4"
"6412" 90123 400 NA NA NA NA "manzanar" "ch4"
"6413" 90123 500 NA NA NA NA "manzanar" "ch4"
"6414" 90123 600 NA NA NA NA "manzanar" "ch4"
"6415" 90123 700 NA NA NA NA "manzanar" "ch4"
"6416" 90123 800 NA NA NA NA "manzanar" "ch4"
"6417" 90123 900 NA NA NA NA "manzanar" "ch4"
"6418" 90123 1000 NA NA NA NA "manzanar" "ch4"
"6419" 90123 1100 NA NA NA NA "manzanar" "ch4"
"6420" 90123 1200 NA NA NA NA "manzanar" "ch4"
"6421" 90123 1300 NA NA NA NA "manzanar" "ch4"
"6422" 90123 1400 NA NA NA NA "manzanar" "ch4"
"6423" 90123 1500 NA NA NA NA "manzanar" "ch4"
"6424" 90123 1600 NA NA NA NA "manzanar" "ch4"
"6425" 90123 1700 NA NA NA NA "manzanar" "ch4"
"6426" 90123 1800 NA NA NA NA "manzanar" "ch4"
"6427" 90123 1900 NA NA NA NA "manzanar" "ch4"
"6428" 90123 2000 NA NA NA NA "manzanar" "ch4"
"6429" 90123 2100 NA NA NA NA "manzanar" "ch4"
"6430" 90123 2200 NA NA NA NA "manzanar" "ch4"
"6431" 90123 2300 NA NA NA NA "manzanar" "ch4"
"6432" 90124 0 NA NA NA NA "manzanar" "ch4"
"6433" 90124 100 NA NA NA NA "manzanar" "ch4"
"6434" 90124 200 NA NA NA NA "manzanar" "ch4"
"6435" 90124 300 NA NA NA NA "manzanar" "ch4"
"6436" 90124 400 NA NA NA NA "manzanar" "ch4"
"6437" 90124 500 NA NA NA NA "manzanar" "ch4"
"6438" 90124 600 NA NA NA NA "manzanar" "ch4"
"6439" 90124 700 NA NA NA NA "manzanar" "ch4"
"6440" 90124 800 NA NA NA NA "manzanar" "ch4"
"6441" 90124 900 NA NA NA NA "manzanar" "ch4"
"6442" 90124 1000 NA NA NA NA "manzanar" "ch4"
"6443" 90124 1100 NA NA NA NA "manzanar" "ch4"
"6444" 90124 1200 NA NA NA NA "manzanar" "ch4"
"6445" 90124 1300 NA NA NA NA "manzanar" "ch4"
"6446" 90124 1400 NA NA NA NA "manzanar" "ch4"
"6447" 90124 1500 NA NA NA NA "manzanar" "ch4"
"6448" 90124 1600 NA NA NA NA "manzanar" "ch4"
"6449" 90124 1700 NA NA NA NA "manzanar" "ch4"
"6450" 90124 1800 NA NA NA NA "manzanar" "ch4"
"6451" 90124 1900 NA NA NA NA "manzanar" "ch4"
"6452" 90124 2000 NA NA NA NA "manzanar" "ch4"
"6453" 90124 2100 NA NA NA NA "manzanar" "ch4"
"6454" 90124 2200 NA NA NA NA "manzanar" "ch4"
"6455" 90124 2300 NA NA NA NA "manzanar" "ch4"
"6456" 90125 0 NA NA NA NA "manzanar" "ch4"
"6457" 90125 100 NA NA NA NA "manzanar" "ch4"
"6458" 90125 200 NA NA NA NA "manzanar" "ch4"
"6459" 90125 300 NA NA NA NA "manzanar" "ch4"
"6460" 90125 400 NA NA NA NA "manzanar" "ch4"
"6461" 90125 500 NA NA NA NA "manzanar" "ch4"
"6462" 90125 600 NA NA NA NA "manzanar" "ch4"
"6463" 90125 700 NA NA NA NA "manzanar" "ch4"
"6464" 90125 800 NA NA NA NA "manzanar" "ch4"
"6465" 90125 900 NA NA NA NA "manzanar" "ch4"
"6466" 90125 1000 NA NA NA NA "manzanar" "ch4"
"6467" 90125 1100 NA NA NA NA "manzanar" "ch4"
"6468" 90125 1200 NA NA NA NA "manzanar" "ch4"
"6469" 90125 1300 NA NA NA NA "manzanar" "ch4"
"6470" 90125 1400 NA NA NA NA "manzanar" "ch4"
"6471" 90125 1500 NA NA NA NA "manzanar" "ch4"
"6472" 90125 1600 NA NA NA NA "manzanar" "ch4"
"6473" 90125 1700 NA NA NA NA "manzanar" "ch4"
"6474" 90125 1800 NA NA NA NA "manzanar" "ch4"
"6475" 90125 1900 NA NA NA NA "manzanar" "ch4"
"6476" 90125 2000 NA NA NA NA "manzanar" "ch4"
"6477" 90125 2100 NA NA NA NA "manzanar" "ch4"
"6478" 90125 2200 NA NA NA NA "manzanar" "ch4"
"6479" 90125 2300 NA NA NA NA "manzanar" "ch4"
"6480" 90126 0 NA NA NA NA "manzanar" "ch4"
"6481" 90126 100 NA NA NA NA "manzanar" "ch4"
"6482" 90126 200 NA NA NA NA "manzanar" "ch4"
"6483" 90126 300 NA NA NA NA "manzanar" "ch4"
"6484" 90126 400 NA NA NA NA "manzanar" "ch4"
"6485" 90126 500 NA NA NA NA "manzanar" "ch4"
"6486" 90126 600 NA NA NA NA "manzanar" "ch4"
"6487" 90126 700 NA NA NA NA "manzanar" "ch4"
"6488" 90126 800 NA NA NA NA "manzanar" "ch4"
"6489" 90126 900 NA NA NA NA "manzanar" "ch4"
"6490" 90126 1000 NA NA NA NA "manzanar" "ch4"
"6491" 90126 1100 NA NA NA NA "manzanar" "ch4"
"6492" 90126 1200 NA NA NA NA "manzanar" "ch4"
"6493" 90126 1300 NA NA NA NA "manzanar" "ch4"
"6494" 90126 1400 NA NA NA NA "manzanar" "ch4"
"6495" 90126 1500 NA NA NA NA "manzanar" "ch4"
"6496" 90126 1600 NA NA NA NA "manzanar" "ch4"
"6497" 90126 1700 NA NA NA NA "manzanar" "ch4"
"6498" 90126 1800 NA NA NA NA "manzanar" "ch4"
"6499" 90126 1900 NA NA NA NA "manzanar" "ch4"
"6500" 90126 2000 NA NA NA NA "manzanar" "ch4"
"6501" 90126 2100 NA NA NA NA "manzanar" "ch4"
"6502" 90126 2200 NA NA NA NA "manzanar" "ch4"
"6503" 90126 2300 NA NA NA NA "manzanar" "ch4"
"6504" 90127 0 NA NA NA NA "manzanar" "ch4"
"6505" 90127 100 NA NA NA NA "manzanar" "ch4"
"6506" 90127 200 NA NA NA NA "manzanar" "ch4"
"6507" 90127 300 NA NA NA NA "manzanar" "ch4"
"6508" 90127 400 NA NA NA NA "manzanar" "ch4"
"6509" 90127 500 NA NA NA NA "manzanar" "ch4"
"6510" 90127 600 NA NA NA NA "manzanar" "ch4"
"6511" 90127 700 NA NA NA NA "manzanar" "ch4"
"6512" 90127 800 NA NA NA NA "manzanar" "ch4"
"6513" 90127 900 NA NA NA NA "manzanar" "ch4"
"6514" 90127 1000 NA NA NA NA "manzanar" "ch4"
"6515" 90127 1100 NA NA NA NA "manzanar" "ch4"
"6516" 90127 1200 NA NA NA NA "manzanar" "ch4"
"6517" 90127 1300 NA NA NA NA "manzanar" "ch4"
"6518" 90127 1400 NA NA NA NA "manzanar" "ch4"
"6519" 90127 1500 NA NA NA NA "manzanar" "ch4"
"6520" 90127 1600 NA NA NA NA "manzanar" "ch4"
"6521" 90127 1700 NA NA NA NA "manzanar" "ch4"
"6522" 90127 1800 NA NA NA NA "manzanar" "ch4"
"6523" 90127 1900 NA NA NA NA "manzanar" "ch4"
"6524" 90127 2000 NA NA NA NA "manzanar" "ch4"
"6525" 90127 2100 NA NA NA NA "manzanar" "ch4"
"6526" 90127 2200 NA NA NA NA "manzanar" "ch4"
"6527" 90127 2300 NA NA NA NA "manzanar" "ch4"
"6528" 90128 0 NA NA NA NA "manzanar" "ch4"
"6529" 90128 100 NA NA NA NA "manzanar" "ch4"
"6530" 90128 200 NA NA NA NA "manzanar" "ch4"
"6531" 90128 300 NA NA NA NA "manzanar" "ch4"
"6532" 90128 400 NA NA NA NA "manzanar" "ch4"
"6533" 90128 500 NA NA NA NA "manzanar" "ch4"
"6534" 90128 600 NA NA NA NA "manzanar" "ch4"
"6535" 90128 700 NA NA NA NA "manzanar" "ch4"
"6536" 90128 800 NA NA NA NA "manzanar" "ch4"
"6537" 90128 900 NA NA NA NA "manzanar" "ch4"
"6538" 90128 1000 NA NA NA NA "manzanar" "ch4"
"6539" 90128 1100 NA NA NA NA "manzanar" "ch4"
"6540" 90128 1200 NA NA NA NA "manzanar" "ch4"
"6541" 90128 1300 NA NA NA NA "manzanar" "ch4"
"6542" 90128 1400 NA NA NA NA "manzanar" "ch4"
"6543" 90128 1500 NA NA NA NA "manzanar" "ch4"
"6544" 90128 1600 NA NA NA NA "manzanar" "ch4"
"6545" 90128 1700 NA NA NA NA "manzanar" "ch4"
"6546" 90128 1800 NA NA NA NA "manzanar" "ch4"
"6547" 90128 1900 NA NA NA NA "manzanar" "ch4"
"6548" 90128 2000 NA NA NA NA "manzanar" "ch4"
"6549" 90128 2100 NA NA NA NA "manzanar" "ch4"
"6550" 90128 2200 NA NA NA NA "manzanar" "ch4"
"6551" 90128 2300 NA NA NA NA "manzanar" "ch4"
"6552" 90129 0 NA NA NA NA "manzanar" "ch4"
"6553" 90129 100 NA NA NA NA "manzanar" "ch4"
"6554" 90129 200 NA NA NA NA "manzanar" "ch4"
"6555" 90129 300 NA NA NA NA "manzanar" "ch4"
"6556" 90129 400 NA NA NA NA "manzanar" "ch4"
"6557" 90129 500 NA NA NA NA "manzanar" "ch4"
"6558" 90129 600 NA NA NA NA "manzanar" "ch4"
"6559" 90129 700 NA NA NA NA "manzanar" "ch4"
"6560" 90129 800 NA NA NA NA "manzanar" "ch4"
"6561" 90129 900 NA NA NA NA "manzanar" "ch4"
"6562" 90129 1000 NA NA NA NA "manzanar" "ch4"
"6563" 90129 1100 NA NA NA NA "manzanar" "ch4"
"6564" 90129 1200 NA NA NA NA "manzanar" "ch4"
"6565" 90129 1300 NA NA NA NA "manzanar" "ch4"
"6566" 90129 1400 NA NA NA NA "manzanar" "ch4"
"6567" 90129 1500 NA NA NA NA "manzanar" "ch4"
"6568" 90129 1600 NA NA NA NA "manzanar" "ch4"
"6569" 90129 1700 NA NA NA NA "manzanar" "ch4"
"6570" 90129 1800 NA NA NA NA "manzanar" "ch4"
"6571" 90129 1900 NA NA NA NA "manzanar" "ch4"
"6572" 90129 2000 NA NA NA NA "manzanar" "ch4"
"6573" 90129 2100 NA NA NA NA "manzanar" "ch4"
"6574" 90129 2200 NA NA NA NA "manzanar" "ch4"
"6575" 90129 2300 NA NA NA NA "manzanar" "ch4"
"6576" 90130 0 NA NA NA NA "manzanar" "ch4"
"6577" 90130 100 NA NA NA NA "manzanar" "ch4"
"6578" 90130 200 NA NA NA NA "manzanar" "ch4"
"6579" 90130 300 NA NA NA NA "manzanar" "ch4"
"6580" 90130 400 NA NA NA NA "manzanar" "ch4"
"6581" 90130 500 NA NA NA NA "manzanar" "ch4"
"6582" 90130 600 NA NA NA NA "manzanar" "ch4"
"6583" 90130 700 NA NA NA NA "manzanar" "ch4"
"6584" 90130 800 NA NA NA NA "manzanar" "ch4"
"6585" 90130 900 NA NA NA NA "manzanar" "ch4"
"6586" 90130 1000 NA NA NA NA "manzanar" "ch4"
"6587" 90130 1100 NA NA NA NA "manzanar" "ch4"
"6588" 90130 1200 NA NA NA NA "manzanar" "ch4"
"6589" 90130 1300 NA NA NA NA "manzanar" "ch4"
"6590" 90130 1400 NA NA NA NA "manzanar" "ch4"
"6591" 90130 1500 NA NA NA NA "manzanar" "ch4"
"6592" 90130 1600 NA NA NA NA "manzanar" "ch4"
"6593" 90130 1700 NA NA NA NA "manzanar" "ch4"
"6594" 90130 1800 NA NA NA NA "manzanar" "ch4"
"6595" 90130 1900 NA NA NA NA "manzanar" "ch4"
"6596" 90130 2000 NA NA NA NA "manzanar" "ch4"
"6597" 90130 2100 NA NA NA NA "manzanar" "ch4"
"6598" 90130 2200 NA NA NA NA "manzanar" "ch4"
"6599" 90130 2300 NA NA NA NA "manzanar" "ch4"
"6600" 90131 0 NA NA NA NA "manzanar" "ch4"
"6601" 90131 100 NA NA NA NA "manzanar" "ch4"
"6602" 90131 200 NA NA NA NA "manzanar" "ch4"
"6603" 90131 300 NA NA NA NA "manzanar" "ch4"
"6604" 90131 400 NA NA NA NA "manzanar" "ch4"
"6605" 90131 500 NA NA NA NA "manzanar" "ch4"
"6606" 90131 600 NA NA NA NA "manzanar" "ch4"
"6607" 90131 700 NA NA NA NA "manzanar" "ch4"
"6608" 90131 800 NA NA NA NA "manzanar" "ch4"
"6609" 90131 900 NA NA NA NA "manzanar" "ch4"
"6610" 90131 1000 NA NA NA NA "manzanar" "ch4"
"6611" 90131 1100 NA NA NA NA "manzanar" "ch4"
"6612" 90131 1200 NA NA NA NA "manzanar" "ch4"
"6613" 90131 1300 NA NA NA NA "manzanar" "ch4"
"6614" 90131 1400 NA NA NA NA "manzanar" "ch4"
"6615" 90131 1500 NA NA NA NA "manzanar" "ch4"
"6616" 90131 1600 NA NA NA NA "manzanar" "ch4"
"6617" 90131 1700 NA NA NA NA "manzanar" "ch4"
"6618" 90131 1800 NA NA NA NA "manzanar" "ch4"
"6619" 90131 1900 NA NA NA NA "manzanar" "ch4"
"6620" 90131 2000 NA NA NA NA "manzanar" "ch4"
"6621" 90131 2100 NA NA NA NA "manzanar" "ch4"
"6622" 90131 2200 NA NA NA NA "manzanar" "ch4"
"6623" 90131 2300 NA NA NA NA "manzanar" "ch4"
"6624" 90201 0 NA NA NA NA "manzanar" "ch4"
"6625" 90201 100 NA NA NA NA "manzanar" "ch4"
"6626" 90201 200 NA NA NA NA "manzanar" "ch4"
"6627" 90201 300 NA NA NA NA "manzanar" "ch4"
"6628" 90201 400 NA NA NA NA "manzanar" "ch4"
"6629" 90201 500 NA NA NA NA "manzanar" "ch4"
"6630" 90201 600 NA NA NA NA "manzanar" "ch4"
"6631" 90201 700 NA NA NA NA "manzanar" "ch4"
"6632" 90201 800 NA NA NA NA "manzanar" "ch4"
"6633" 90201 900 NA NA NA NA "manzanar" "ch4"
"6634" 90201 1000 NA NA NA NA "manzanar" "ch4"
"6635" 90201 1100 NA NA NA NA "manzanar" "ch4"
"6636" 90201 1200 NA NA NA NA "manzanar" "ch4"
"6637" 90201 1300 NA NA NA NA "manzanar" "ch4"
"6638" 90201 1400 NA NA NA NA "manzanar" "ch4"
"6639" 90201 1500 NA NA NA NA "manzanar" "ch4"
"6640" 90201 1600 NA NA NA NA "manzanar" "ch4"
"6641" 90201 1700 NA NA NA NA "manzanar" "ch4"
"6642" 90201 1800 NA NA NA NA "manzanar" "ch4"
"6643" 90201 1900 NA NA NA NA "manzanar" "ch4"
"6644" 90201 2000 NA NA NA NA "manzanar" "ch4"
"6645" 90201 2100 NA NA NA NA "manzanar" "ch4"
"6646" 90201 2200 NA NA NA NA "manzanar" "ch4"
"6647" 90201 2300 NA NA NA NA "manzanar" "ch4"
"6648" 90202 0 NA NA NA NA "manzanar" "ch4"
"6649" 90202 100 NA NA NA NA "manzanar" "ch4"
"6650" 90202 200 NA NA NA NA "manzanar" "ch4"
"6651" 90202 300 NA NA NA NA "manzanar" "ch4"
"6652" 90202 400 NA NA NA NA "manzanar" "ch4"
"6653" 90202 500 NA NA NA NA "manzanar" "ch4"
"6654" 90202 600 NA NA NA NA "manzanar" "ch4"
"6655" 90202 700 NA NA NA NA "manzanar" "ch4"
"6656" 90202 800 NA NA NA NA "manzanar" "ch4"
"6657" 90202 900 NA NA NA NA "manzanar" "ch4"
"6658" 90202 1000 NA NA NA NA "manzanar" "ch4"
"6659" 90202 1100 NA NA NA NA "manzanar" "ch4"
"6660" 90202 1200 NA NA NA NA "manzanar" "ch4"
"6661" 90202 1300 NA NA NA NA "manzanar" "ch4"
"6662" 90202 1400 NA NA NA NA "manzanar" "ch4"
"6663" 90202 1500 NA NA NA NA "manzanar" "ch4"
"6664" 90202 1600 NA NA NA NA "manzanar" "ch4"
"6665" 90202 1700 NA NA NA NA "manzanar" "ch4"
"6666" 90202 1800 NA NA NA NA "manzanar" "ch4"
"6667" 90202 1900 NA NA NA NA "manzanar" "ch4"
"6668" 90202 2000 NA NA NA NA "manzanar" "ch4"
"6669" 90202 2100 NA NA NA NA "manzanar" "ch4"
"6670" 90202 2200 NA NA NA NA "manzanar" "ch4"
"6671" 90202 2300 NA NA NA NA "manzanar" "ch4"
"6672" 90203 0 NA NA NA NA "manzanar" "ch4"
"6673" 90203 100 NA NA NA NA "manzanar" "ch4"
"6674" 90203 200 NA NA NA NA "manzanar" "ch4"
"6675" 90203 300 NA NA NA NA "manzanar" "ch4"
"6676" 90203 400 NA NA NA NA "manzanar" "ch4"
"6677" 90203 500 NA NA NA NA "manzanar" "ch4"
"6678" 90203 600 NA NA NA NA "manzanar" "ch4"
"6679" 90203 700 NA NA NA NA "manzanar" "ch4"
"6680" 90203 800 NA NA NA NA "manzanar" "ch4"
"6681" 90203 900 NA NA NA NA "manzanar" "ch4"
"6682" 90203 1000 NA NA NA NA "manzanar" "ch4"
"6683" 90203 1100 NA NA NA NA "manzanar" "ch4"
"6684" 90203 1200 NA NA NA NA "manzanar" "ch4"
"6685" 90203 1300 NA NA NA NA "manzanar" "ch4"
"6686" 90203 1400 NA NA NA NA "manzanar" "ch4"
"6687" 90203 1500 NA NA NA NA "manzanar" "ch4"
"6688" 90203 1600 NA NA NA NA "manzanar" "ch4"
"6689" 90203 1700 NA NA NA NA "manzanar" "ch4"
"6690" 90203 1800 NA NA NA NA "manzanar" "ch4"
"6691" 90203 1900 NA NA NA NA "manzanar" "ch4"
"6692" 90203 2000 NA NA NA NA "manzanar" "ch4"
"6693" 90203 2100 NA NA NA NA "manzanar" "ch4"
"6694" 90203 2200 NA NA NA NA "manzanar" "ch4"
"6695" 90203 2300 NA NA NA NA "manzanar" "ch4"
"6696" 90204 0 NA NA NA NA "manzanar" "ch4"
"6697" 90204 100 NA NA NA NA "manzanar" "ch4"
"6698" 90204 200 NA NA NA NA "manzanar" "ch4"
"6699" 90204 300 NA NA NA NA "manzanar" "ch4"
"6700" 90204 400 NA NA NA NA "manzanar" "ch4"
"6701" 90204 500 NA NA NA NA "manzanar" "ch4"
"6702" 90204 600 NA NA NA NA "manzanar" "ch4"
"6703" 90204 700 NA NA NA NA "manzanar" "ch4"
"6704" 90204 800 NA NA NA NA "manzanar" "ch4"
"6705" 90204 900 NA NA NA NA "manzanar" "ch4"
"6706" 90204 1000 NA NA NA NA "manzanar" "ch4"
"6707" 90204 1100 NA NA NA NA "manzanar" "ch4"
"6708" 90204 1200 NA NA NA NA "manzanar" "ch4"
"6709" 90204 1300 NA NA NA NA "manzanar" "ch4"
"6710" 90204 1400 NA NA NA NA "manzanar" "ch4"
"6711" 90204 1500 NA NA NA NA "manzanar" "ch4"
"6712" 90204 1600 NA NA NA NA "manzanar" "ch4"
"6713" 90204 1700 NA NA NA NA "manzanar" "ch4"
"6714" 90204 1800 NA NA NA NA "manzanar" "ch4"
"6715" 90204 1900 NA NA NA NA "manzanar" "ch4"
"6716" 90204 2000 NA NA NA NA "manzanar" "ch4"
"6717" 90204 2100 NA NA NA NA "manzanar" "ch4"
"6718" 90204 2200 NA NA NA NA "manzanar" "ch4"
"6719" 90204 2300 NA NA NA NA "manzanar" "ch4"
"6720" 90205 0 NA NA NA NA "manzanar" "ch4"
"6721" 90205 100 NA NA NA NA "manzanar" "ch4"
"6722" 90205 200 NA NA NA NA "manzanar" "ch4"
"6723" 90205 300 NA NA NA NA "manzanar" "ch4"
"6724" 90205 400 NA NA NA NA "manzanar" "ch4"
"6725" 90205 500 NA NA NA NA "manzanar" "ch4"
"6726" 90205 600 NA NA NA NA "manzanar" "ch4"
"6727" 90205 700 NA NA NA NA "manzanar" "ch4"
"6728" 90205 800 NA NA NA NA "manzanar" "ch4"
"6729" 90205 900 NA NA NA NA "manzanar" "ch4"
"6730" 90205 1000 NA NA NA NA "manzanar" "ch4"
"6731" 90205 1100 NA NA NA NA "manzanar" "ch4"
"6732" 90205 1200 NA NA NA NA "manzanar" "ch4"
"6733" 90205 1300 NA NA NA NA "manzanar" "ch4"
"6734" 90205 1400 NA NA NA NA "manzanar" "ch4"
"6735" 90205 1500 NA NA NA NA "manzanar" "ch4"
"6736" 90205 1600 NA NA NA NA "manzanar" "ch4"
"6737" 90205 1700 NA NA NA NA "manzanar" "ch4"
"6738" 90205 1800 NA NA NA NA "manzanar" "ch4"
"6739" 90205 1900 NA NA NA NA "manzanar" "ch4"
"6740" 90205 2000 NA NA NA NA "manzanar" "ch4"
"6741" 90205 2100 NA NA NA NA "manzanar" "ch4"
"6742" 90205 2200 NA NA NA NA "manzanar" "ch4"
"6743" 90205 2300 NA NA NA NA "manzanar" "ch4"
"6744" 90206 0 NA NA NA NA "manzanar" "ch4"
"6745" 90206 100 NA NA NA NA "manzanar" "ch4"
"6746" 90206 200 NA NA NA NA "manzanar" "ch4"
"6747" 90206 300 NA NA NA NA "manzanar" "ch4"
"6748" 90206 400 NA NA NA NA "manzanar" "ch4"
"6749" 90206 500 NA NA NA NA "manzanar" "ch4"
"6750" 90206 600 NA NA NA NA "manzanar" "ch4"
"6751" 90206 700 NA NA NA NA "manzanar" "ch4"
"6752" 90206 800 NA NA NA NA "manzanar" "ch4"
"6753" 90206 900 NA NA NA NA "manzanar" "ch4"
"6754" 90206 1000 NA NA NA NA "manzanar" "ch4"
"6755" 90206 1100 NA NA NA NA "manzanar" "ch4"
"6756" 90206 1200 NA NA NA NA "manzanar" "ch4"
"6757" 90206 1300 NA NA NA NA "manzanar" "ch4"
"6758" 90206 1400 NA NA NA NA "manzanar" "ch4"
"6759" 90206 1500 NA NA NA NA "manzanar" "ch4"
"6760" 90206 1600 NA NA NA NA "manzanar" "ch4"
"6761" 90206 1700 NA NA NA NA "manzanar" "ch4"
"6762" 90206 1800 NA NA NA NA "manzanar" "ch4"
"6763" 90206 1900 NA NA NA NA "manzanar" "ch4"
"6764" 90206 2000 NA NA NA NA "manzanar" "ch4"
"6765" 90206 2100 NA NA NA NA "manzanar" "ch4"
"6766" 90206 2200 NA NA NA NA "manzanar" "ch4"
"6767" 90206 2300 NA NA NA NA "manzanar" "ch4"
"6768" 90207 0 NA NA NA NA "manzanar" "ch4"
"6769" 90207 100 NA NA NA NA "manzanar" "ch4"
"6770" 90207 200 NA NA NA NA "manzanar" "ch4"
"6771" 90207 300 NA NA NA NA "manzanar" "ch4"
"6772" 90207 400 NA NA NA NA "manzanar" "ch4"
"6773" 90207 500 NA NA NA NA "manzanar" "ch4"
"6774" 90207 600 NA NA NA NA "manzanar" "ch4"
"6775" 90207 700 NA NA NA NA "manzanar" "ch4"
"6776" 90207 800 NA NA NA NA "manzanar" "ch4"
"6777" 90207 900 NA NA NA NA "manzanar" "ch4"
"6778" 90207 1000 NA NA NA NA "manzanar" "ch4"
"6779" 90207 1100 NA NA NA NA "manzanar" "ch4"
"6780" 90207 1200 NA NA NA NA "manzanar" "ch4"
"6781" 90207 1300 NA NA NA NA "manzanar" "ch4"
"6782" 90207 1400 NA NA NA NA "manzanar" "ch4"
"6783" 90207 1500 NA NA NA NA "manzanar" "ch4"
"6784" 90207 1600 NA NA NA NA "manzanar" "ch4"
"6785" 90207 1700 NA NA NA NA "manzanar" "ch4"
"6786" 90207 1800 NA NA NA NA "manzanar" "ch4"
"6787" 90207 1900 NA NA NA NA "manzanar" "ch4"
"6788" 90207 2000 NA NA NA NA "manzanar" "ch4"
"6789" 90207 2100 NA NA NA NA "manzanar" "ch4"
"6790" 90207 2200 NA NA NA NA "manzanar" "ch4"
"6791" 90207 2300 NA NA NA NA "manzanar" "ch4"
"6792" 90208 0 NA NA NA NA "manzanar" "ch4"
"6793" 90208 100 NA NA NA NA "manzanar" "ch4"
"6794" 90208 200 NA NA NA NA "manzanar" "ch4"
"6795" 90208 300 NA NA NA NA "manzanar" "ch4"
"6796" 90208 400 NA NA NA NA "manzanar" "ch4"
"6797" 90208 500 NA NA NA NA "manzanar" "ch4"
"6798" 90208 600 NA NA NA NA "manzanar" "ch4"
"6799" 90208 700 NA NA NA NA "manzanar" "ch4"
"6800" 90208 800 NA NA NA NA "manzanar" "ch4"
"6801" 90208 900 NA NA NA NA "manzanar" "ch4"
"6802" 90208 1000 NA NA NA NA "manzanar" "ch4"
"6803" 90208 1100 NA NA NA NA "manzanar" "ch4"
"6804" 90208 1200 NA NA NA NA "manzanar" "ch4"
"6805" 90208 1300 NA NA NA NA "manzanar" "ch4"
"6806" 90208 1400 NA NA NA NA "manzanar" "ch4"
"6807" 90208 1500 NA NA NA NA "manzanar" "ch4"
"6808" 90208 1600 NA NA NA NA "manzanar" "ch4"
"6809" 90208 1700 NA NA NA NA "manzanar" "ch4"
"6810" 90208 1800 NA NA NA NA "manzanar" "ch4"
"6811" 90208 1900 NA NA NA NA "manzanar" "ch4"
"6812" 90208 2000 NA NA NA NA "manzanar" "ch4"
"6813" 90208 2100 NA NA NA NA "manzanar" "ch4"
"6814" 90208 2200 NA NA NA NA "manzanar" "ch4"
"6815" 90208 2300 NA NA NA NA "manzanar" "ch4"
"6816" 90209 0 NA NA NA NA "manzanar" "ch4"
"6817" 90209 100 NA NA NA NA "manzanar" "ch4"
"6818" 90209 200 NA NA NA NA "manzanar" "ch4"
"6819" 90209 300 NA NA NA NA "manzanar" "ch4"
"6820" 90209 400 NA NA NA NA "manzanar" "ch4"
"6821" 90209 500 NA NA NA NA "manzanar" "ch4"
"6822" 90209 600 NA NA NA NA "manzanar" "ch4"
"6823" 90209 700 NA NA NA NA "manzanar" "ch4"
"6824" 90209 800 NA NA NA NA "manzanar" "ch4"
"6825" 90209 900 NA NA NA NA "manzanar" "ch4"
"6826" 90209 1000 NA NA NA NA "manzanar" "ch4"
"6827" 90209 1100 NA NA NA NA "manzanar" "ch4"
"6828" 90209 1200 NA NA NA NA "manzanar" "ch4"
"6829" 90209 1300 NA NA NA NA "manzanar" "ch4"
"6830" 90209 1400 NA NA NA NA "manzanar" "ch4"
"6831" 90209 1500 NA NA NA NA "manzanar" "ch4"
"6832" 90209 1600 NA NA NA NA "manzanar" "ch4"
"6833" 90209 1700 NA NA NA NA "manzanar" "ch4"
"6834" 90209 1800 NA NA NA NA "manzanar" "ch4"
"6835" 90209 1900 NA NA NA NA "manzanar" "ch4"
"6836" 90209 2000 NA NA NA NA "manzanar" "ch4"
"6837" 90209 2100 NA NA NA NA "manzanar" "ch4"
"6838" 90209 2200 NA NA NA NA "manzanar" "ch4"
"6839" 90209 2300 NA NA NA NA "manzanar" "ch4"
"6840" 90210 0 NA NA NA NA "manzanar" "ch4"
"6841" 90210 100 NA NA NA NA "manzanar" "ch4"
"6842" 90210 200 NA NA NA NA "manzanar" "ch4"
"6843" 90210 300 NA NA NA NA "manzanar" "ch4"
