"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"16410" 140522 1800 126 NA NA NA "Curico" "mp2.5"
"16411" 140522 1900 177 NA NA NA "Curico" "mp2.5"
"16412" 140522 2000 154 NA NA NA "Curico" "mp2.5"
"16413" 140522 2100 92 NA NA NA "Curico" "mp2.5"
"16414" 140522 2200 117 NA NA NA "Curico" "mp2.5"
"16415" 140522 2300 263 NA NA NA "Curico" "mp2.5"
"16416" 140523 0 249 NA NA NA "Curico" "mp2.5"
"16417" 140523 100 192 NA NA NA "Curico" "mp2.5"
"16418" 140523 200 116 NA NA NA "Curico" "mp2.5"
"16419" 140523 300 26 NA NA NA "Curico" "mp2.5"
"16420" 140523 400 15 NA NA NA "Curico" "mp2.5"
"16421" 140523 500 35 NA NA NA "Curico" "mp2.5"
"16422" 140523 600 55 NA NA NA "Curico" "mp2.5"
"16423" 140523 700 76 NA NA NA "Curico" "mp2.5"
"16424" 140523 800 121 NA NA NA "Curico" "mp2.5"
"16425" 140523 900 75 NA NA NA "Curico" "mp2.5"
"16426" 140523 1000 30 NA NA NA "Curico" "mp2.5"
"16427" 140523 1100 29 NA NA NA "Curico" "mp2.5"
"16428" 140523 1200 20 NA NA NA "Curico" "mp2.5"
"16429" 140523 1300 21 NA NA NA "Curico" "mp2.5"
"16430" 140523 1400 20 NA NA NA "Curico" "mp2.5"
"16431" 140523 1500 19 NA NA NA "Curico" "mp2.5"
"16432" 140523 1600 20 NA NA NA "Curico" "mp2.5"
"16433" 140523 1700 64 NA NA NA "Curico" "mp2.5"
"16434" 140523 1800 79 NA NA NA "Curico" "mp2.5"
"16435" 140523 1900 131 NA NA NA "Curico" "mp2.5"
"16436" 140523 2000 336 NA NA NA "Curico" "mp2.5"
"16437" 140523 2100 217 NA NA NA "Curico" "mp2.5"
"16438" 140523 2200 109 NA NA NA "Curico" "mp2.5"
"16439" 140523 2300 107 NA NA NA "Curico" "mp2.5"
"16440" 140524 0 104 NA NA NA "Curico" "mp2.5"
"16441" 140524 100 132 NA NA NA "Curico" "mp2.5"
"16442" 140524 200 110 NA NA NA "Curico" "mp2.5"
"16443" 140524 300 38 NA NA NA "Curico" "mp2.5"
"16444" 140524 400 35 NA NA NA "Curico" "mp2.5"
"16445" 140524 500 72 NA NA NA "Curico" "mp2.5"
"16446" 140524 600 49 NA NA NA "Curico" "mp2.5"
"16447" 140524 700 58 NA NA NA "Curico" "mp2.5"
"16448" 140524 800 99 NA NA NA "Curico" "mp2.5"
"16449" 140524 900 99 NA NA NA "Curico" "mp2.5"
"16450" 140524 1000 49 NA NA NA "Curico" "mp2.5"
"16451" 140524 1100 26 NA NA NA "Curico" "mp2.5"
"16452" 140524 1200 23 NA NA NA "Curico" "mp2.5"
"16453" 140524 1300 25 NA NA NA "Curico" "mp2.5"
"16454" 140524 1400 23 NA NA NA "Curico" "mp2.5"
"16455" 140524 1500 25 NA NA NA "Curico" "mp2.5"
"16456" 140524 1600 29 NA NA NA "Curico" "mp2.5"
"16457" 140524 1700 47 NA NA NA "Curico" "mp2.5"
"16458" 140524 1800 135 NA NA NA "Curico" "mp2.5"
"16459" 140524 1900 118 NA NA NA "Curico" "mp2.5"
"16460" 140524 2000 92 NA NA NA "Curico" "mp2.5"
"16461" 140524 2100 136 NA NA NA "Curico" "mp2.5"
"16462" 140524 2200 196 NA NA NA "Curico" "mp2.5"
"16463" 140524 2300 133 NA NA NA "Curico" "mp2.5"
"16464" 140525 0 109 NA NA NA "Curico" "mp2.5"
"16465" 140525 100 132 NA NA NA "Curico" "mp2.5"
"16466" 140525 200 184 NA NA NA "Curico" "mp2.5"
"16467" 140525 300 132 NA NA NA "Curico" "mp2.5"
"16468" 140525 400 42 NA NA NA "Curico" "mp2.5"
"16469" 140525 500 30 NA NA NA "Curico" "mp2.5"
"16470" 140525 600 25 NA NA NA "Curico" "mp2.5"
"16471" 140525 700 44 NA NA NA "Curico" "mp2.5"
"16472" 140525 800 38 NA NA NA "Curico" "mp2.5"
"16473" 140525 900 41 NA NA NA "Curico" "mp2.5"
"16474" 140525 1000 33 NA NA NA "Curico" "mp2.5"
"16475" 140525 1100 34 NA NA NA "Curico" "mp2.5"
"16476" 140525 1200 32 NA NA NA "Curico" "mp2.5"
"16477" 140525 1300 35 NA NA NA "Curico" "mp2.5"
"16478" 140525 1400 36 NA NA NA "Curico" "mp2.5"
"16479" 140525 1500 22 NA NA NA "Curico" "mp2.5"
"16480" 140525 1600 25 NA NA NA "Curico" "mp2.5"
"16481" 140525 1700 58 NA NA NA "Curico" "mp2.5"
"16482" 140525 1800 81 NA NA NA "Curico" "mp2.5"
"16483" 140525 1900 113 NA NA NA "Curico" "mp2.5"
"16484" 140525 2000 72 NA NA NA "Curico" "mp2.5"
"16485" 140525 2100 362 NA NA NA "Curico" "mp2.5"
"16486" 140525 2200 174 NA NA NA "Curico" "mp2.5"
"16487" 140525 2300 205 NA NA NA "Curico" "mp2.5"
"16488" 140526 0 273 NA NA NA "Curico" "mp2.5"
"16489" 140526 100 44 NA NA NA "Curico" "mp2.5"
"16490" 140526 200 72 NA NA NA "Curico" "mp2.5"
"16491" 140526 300 70 NA NA NA "Curico" "mp2.5"
"16492" 140526 400 54 NA NA NA "Curico" "mp2.5"
"16493" 140526 500 54 NA NA NA "Curico" "mp2.5"
"16494" 140526 600 50 NA NA NA "Curico" "mp2.5"
"16495" 140526 700 39 NA NA NA "Curico" "mp2.5"
"16496" 140526 800 72 NA NA NA "Curico" "mp2.5"
"16497" 140526 900 86 NA NA NA "Curico" "mp2.5"
"16498" 140526 1000 62 NA NA NA "Curico" "mp2.5"
"16499" 140526 1100 69 NA NA NA "Curico" "mp2.5"
"16500" 140526 1200 32 NA NA NA "Curico" "mp2.5"
"16501" 140526 1300 26 NA NA NA "Curico" "mp2.5"
"16502" 140526 1400 11 NA NA NA "Curico" "mp2.5"
"16503" 140526 1500 11 NA NA NA "Curico" "mp2.5"
"16504" 140526 1600 22 NA NA NA "Curico" "mp2.5"
"16505" 140526 1700 25 NA NA NA "Curico" "mp2.5"
"16506" 140526 1800 55 NA NA NA "Curico" "mp2.5"
"16507" 140526 1900 67 NA NA NA "Curico" "mp2.5"
"16508" 140526 2000 60 NA NA NA "Curico" "mp2.5"
"16509" 140526 2100 53 NA NA NA "Curico" "mp2.5"
"16510" 140526 2200 197 NA NA NA "Curico" "mp2.5"
"16511" 140526 2300 99 NA NA NA "Curico" "mp2.5"
"16512" 140527 0 102 NA NA NA "Curico" "mp2.5"
"16513" 140527 100 250 NA NA NA "Curico" "mp2.5"
"16514" 140527 200 143 NA NA NA "Curico" "mp2.5"
"16515" 140527 300 72 NA NA NA "Curico" "mp2.5"
"16516" 140527 400 81 NA NA NA "Curico" "mp2.5"
"16517" 140527 500 49 NA NA NA "Curico" "mp2.5"
"16518" 140527 600 53 NA NA NA "Curico" "mp2.5"
"16519" 140527 700 70 NA NA NA "Curico" "mp2.5"
"16520" 140527 800 121 NA NA NA "Curico" "mp2.5"
"16521" 140527 900 69 NA NA NA "Curico" "mp2.5"
"16522" 140527 1000 87 NA NA NA "Curico" "mp2.5"
"16523" 140527 1100 NA NA NA NA "Curico" "mp2.5"
"16524" 140527 1200 NA NA NA NA "Curico" "mp2.5"
"16525" 140527 1300 NA NA NA NA "Curico" "mp2.5"
"16526" 140527 1400 NA NA 840 NA "Curico" "mp2.5"
"16527" 140527 1500 32 NA NA NA "Curico" "mp2.5"
"16528" 140527 1600 26 NA NA NA "Curico" "mp2.5"
"16529" 140527 1700 52 NA NA NA "Curico" "mp2.5"
"16530" 140527 1800 41 NA NA NA "Curico" "mp2.5"
"16531" 140527 1900 263 NA NA NA "Curico" "mp2.5"
"16532" 140527 2000 196 NA NA NA "Curico" "mp2.5"
"16533" 140527 2100 117 NA NA NA "Curico" "mp2.5"
"16534" 140527 2200 88 NA NA NA "Curico" "mp2.5"
"16535" 140527 2300 286 NA NA NA "Curico" "mp2.5"
"16536" 140528 0 270 NA NA NA "Curico" "mp2.5"
"16537" 140528 100 215 NA NA NA "Curico" "mp2.5"
"16538" 140528 200 224 NA NA NA "Curico" "mp2.5"
"16539" 140528 300 59 NA NA NA "Curico" "mp2.5"
"16540" 140528 400 45 NA NA NA "Curico" "mp2.5"
"16541" 140528 500 48 NA NA NA "Curico" "mp2.5"
"16542" 140528 600 26 NA NA NA "Curico" "mp2.5"
"16543" 140528 700 33 NA NA NA "Curico" "mp2.5"
"16544" 140528 800 38 NA NA NA "Curico" "mp2.5"
"16545" 140528 900 47 NA NA NA "Curico" "mp2.5"
"16546" 140528 1000 43 NA NA NA "Curico" "mp2.5"
"16547" 140528 1100 33 NA NA NA "Curico" "mp2.5"
"16548" 140528 1200 32 NA NA NA "Curico" "mp2.5"
"16549" 140528 1300 32 NA NA NA "Curico" "mp2.5"
"16550" 140528 1400 38 NA NA NA "Curico" "mp2.5"
"16551" 140528 1500 28 NA NA NA "Curico" "mp2.5"
"16552" 140528 1600 29 NA NA NA "Curico" "mp2.5"
"16553" 140528 1700 31 NA NA NA "Curico" "mp2.5"
"16554" 140528 1800 28 NA NA NA "Curico" "mp2.5"
"16555" 140528 1900 23 NA NA NA "Curico" "mp2.5"
"16556" 140528 2000 21 NA NA NA "Curico" "mp2.5"
"16557" 140528 2100 24 NA NA NA "Curico" "mp2.5"
"16558" 140528 2200 26 NA NA NA "Curico" "mp2.5"
"16559" 140528 2300 26 NA NA NA "Curico" "mp2.5"
"16560" 140529 0 27 NA NA NA "Curico" "mp2.5"
"16561" 140529 100 23 NA NA NA "Curico" "mp2.5"
"16562" 140529 200 16 NA NA NA "Curico" "mp2.5"
"16563" 140529 300 16 NA NA NA "Curico" "mp2.5"
"16564" 140529 400 9 NA NA NA "Curico" "mp2.5"
"16565" 140529 500 9 NA NA NA "Curico" "mp2.5"
"16566" 140529 600 9 NA NA NA "Curico" "mp2.5"
"16567" 140529 700 8 NA NA NA "Curico" "mp2.5"
"16568" 140529 800 17 NA NA NA "Curico" "mp2.5"
"16569" 140529 900 18 NA NA NA "Curico" "mp2.5"
"16570" 140529 1000 17 NA NA NA "Curico" "mp2.5"
"16571" 140529 1100 19 NA NA NA "Curico" "mp2.5"
"16572" 140529 1200 20 NA NA NA "Curico" "mp2.5"
"16573" 140529 1300 26 NA NA NA "Curico" "mp2.5"
"16574" 140529 1400 21 NA NA NA "Curico" "mp2.5"
"16575" 140529 1500 16 NA NA NA "Curico" "mp2.5"
"16576" 140529 1600 12 NA NA NA "Curico" "mp2.5"
"16577" 140529 1700 32 NA NA NA "Curico" "mp2.5"
"16578" 140529 1800 39 NA NA NA "Curico" "mp2.5"
"16579" 140529 1900 74 NA NA NA "Curico" "mp2.5"
"16580" 140529 2000 59 NA NA NA "Curico" "mp2.5"
"16581" 140529 2100 150 NA NA NA "Curico" "mp2.5"
"16582" 140529 2200 110 NA NA NA "Curico" "mp2.5"
"16583" 140529 2300 215 NA NA NA "Curico" "mp2.5"
"16584" 140530 0 145 NA NA NA "Curico" "mp2.5"
"16585" 140530 100 75 NA NA NA "Curico" "mp2.5"
"16586" 140530 200 48 NA NA NA "Curico" "mp2.5"
"16587" 140530 300 30 NA NA NA "Curico" "mp2.5"
"16588" 140530 400 25 NA NA NA "Curico" "mp2.5"
"16589" 140530 500 17 NA NA NA "Curico" "mp2.5"
"16590" 140530 600 21 NA NA NA "Curico" "mp2.5"
"16591" 140530 700 33 NA NA NA "Curico" "mp2.5"
"16592" 140530 800 77 NA NA NA "Curico" "mp2.5"
"16593" 140530 900 45 NA NA NA "Curico" "mp2.5"
"16594" 140530 1000 54 NA NA NA "Curico" "mp2.5"
"16595" 140530 1100 44 NA NA NA "Curico" "mp2.5"
"16596" 140530 1200 37 NA NA NA "Curico" "mp2.5"
"16597" 140530 1300 17 NA NA NA "Curico" "mp2.5"
"16598" 140530 1400 21 NA NA NA "Curico" "mp2.5"
"16599" 140530 1500 19 NA NA NA "Curico" "mp2.5"
"16600" 140530 1600 36 NA NA NA "Curico" "mp2.5"
"16601" 140530 1700 35 NA NA NA "Curico" "mp2.5"
"16602" 140530 1800 27 NA NA NA "Curico" "mp2.5"
"16603" 140530 1900 25 NA NA NA "Curico" "mp2.5"
"16604" 140530 2000 56 NA NA NA "Curico" "mp2.5"
"16605" 140530 2100 148 NA NA NA "Curico" "mp2.5"
"16606" 140530 2200 168 NA NA NA "Curico" "mp2.5"
"16607" 140530 2300 156 NA NA NA "Curico" "mp2.5"
"16608" 140531 0 71 NA NA NA "Curico" "mp2.5"
"16609" 140531 100 40 NA NA NA "Curico" "mp2.5"
"16610" 140531 200 25 NA NA NA "Curico" "mp2.5"
"16611" 140531 300 21 NA NA NA "Curico" "mp2.5"
"16612" 140531 400 23 NA NA NA "Curico" "mp2.5"
"16613" 140531 500 20 NA NA NA "Curico" "mp2.5"
"16614" 140531 600 18 NA NA NA "Curico" "mp2.5"
"16615" 140531 700 16 NA NA NA "Curico" "mp2.5"
"16616" 140531 800 18 NA NA NA "Curico" "mp2.5"
"16617" 140531 900 25 NA NA NA "Curico" "mp2.5"
"16618" 140531 1000 35 NA NA NA "Curico" "mp2.5"
"16619" 140531 1100 43 NA NA NA "Curico" "mp2.5"
"16620" 140531 1200 50 NA NA NA "Curico" "mp2.5"
"16621" 140531 1300 41 NA NA NA "Curico" "mp2.5"
"16622" 140531 1400 41 NA NA NA "Curico" "mp2.5"
"16623" 140531 1500 42 NA NA NA "Curico" "mp2.5"
"16624" 140531 1600 29 NA NA NA "Curico" "mp2.5"
"16625" 140531 1700 45 NA NA NA "Curico" "mp2.5"
"16626" 140531 1800 60 NA NA NA "Curico" "mp2.5"
"16627" 140531 1900 69 NA NA NA "Curico" "mp2.5"
"16628" 140531 2000 163 NA NA NA "Curico" "mp2.5"
"16629" 140531 2100 96 NA NA NA "Curico" "mp2.5"
"16630" 140531 2200 108 NA NA NA "Curico" "mp2.5"
"16631" 140531 2300 77 NA NA NA "Curico" "mp2.5"
"16632" 140601 0 69 NA NA NA "Curico" "mp2.5"
"16633" 140601 100 52 NA NA NA "Curico" "mp2.5"
"16634" 140601 200 44 NA NA NA "Curico" "mp2.5"
"16635" 140601 300 37 NA NA NA "Curico" "mp2.5"
"16636" 140601 400 36 NA NA NA "Curico" "mp2.5"
"16637" 140601 500 29 NA NA NA "Curico" "mp2.5"
"16638" 140601 600 26 NA NA NA "Curico" "mp2.5"
"16639" 140601 700 16 NA NA NA "Curico" "mp2.5"
"16640" 140601 800 16 NA NA NA "Curico" "mp2.5"
"16641" 140601 900 24 NA NA NA "Curico" "mp2.5"
"16642" 140601 1000 37 NA NA NA "Curico" "mp2.5"
"16643" 140601 1100 68 NA NA NA "Curico" "mp2.5"
"16644" 140601 1200 39 NA NA NA "Curico" "mp2.5"
"16645" 140601 1300 28 NA NA NA "Curico" "mp2.5"
"16646" 140601 1400 18 NA NA NA "Curico" "mp2.5"
"16647" 140601 1500 20 NA NA NA "Curico" "mp2.5"
"16648" 140601 1600 30 NA NA NA "Curico" "mp2.5"
"16649" 140601 1700 46 NA NA NA "Curico" "mp2.5"
"16650" 140601 1800 68 NA NA NA "Curico" "mp2.5"
"16651" 140601 1900 127 NA NA NA "Curico" "mp2.5"
"16652" 140601 2000 85 NA NA NA "Curico" "mp2.5"
"16653" 140601 2100 166 NA NA NA "Curico" "mp2.5"
"16654" 140601 2200 122 NA NA NA "Curico" "mp2.5"
"16655" 140601 2300 71 NA NA NA "Curico" "mp2.5"
"16656" 140602 0 62 NA NA NA "Curico" "mp2.5"
"16657" 140602 100 24 NA NA NA "Curico" "mp2.5"
"16658" 140602 200 64 NA NA NA "Curico" "mp2.5"
"16659" 140602 300 43 NA NA NA "Curico" "mp2.5"
"16660" 140602 400 25 NA NA NA "Curico" "mp2.5"
"16661" 140602 500 44 NA NA NA "Curico" "mp2.5"
"16662" 140602 600 35 NA NA NA "Curico" "mp2.5"
"16663" 140602 700 40 NA NA NA "Curico" "mp2.5"
"16664" 140602 800 66 NA NA NA "Curico" "mp2.5"
"16665" 140602 900 101 NA NA NA "Curico" "mp2.5"
"16666" 140602 1000 73 NA NA NA "Curico" "mp2.5"
"16667" 140602 1100 86 NA NA NA "Curico" "mp2.5"
"16668" 140602 1200 96 NA NA NA "Curico" "mp2.5"
"16669" 140602 1300 83 NA NA NA "Curico" "mp2.5"
"16670" 140602 1400 NA NA 59 NA "Curico" "mp2.5"
"16671" 140602 1500 77 NA NA NA "Curico" "mp2.5"
"16672" 140602 1600 99 NA NA NA "Curico" "mp2.5"
"16673" 140602 1700 108 NA NA NA "Curico" "mp2.5"
"16674" 140602 1800 172 NA NA NA "Curico" "mp2.5"
"16675" 140602 1900 112 NA NA NA "Curico" "mp2.5"
"16676" 140602 2000 110 NA NA NA "Curico" "mp2.5"
"16677" 140602 2100 82 NA NA NA "Curico" "mp2.5"
"16678" 140602 2200 71 NA NA NA "Curico" "mp2.5"
"16679" 140602 2300 94 NA NA NA "Curico" "mp2.5"
"16680" 140603 0 41 NA NA NA "Curico" "mp2.5"
"16681" 140603 100 28 NA NA NA "Curico" "mp2.5"
"16682" 140603 200 28 NA NA NA "Curico" "mp2.5"
"16683" 140603 300 22 NA NA NA "Curico" "mp2.5"
"16684" 140603 400 35 NA NA NA "Curico" "mp2.5"
"16685" 140603 500 22 NA NA NA "Curico" "mp2.5"
"16686" 140603 600 13 NA NA NA "Curico" "mp2.5"
"16687" 140603 700 16 NA NA NA "Curico" "mp2.5"
"16688" 140603 800 22 NA NA NA "Curico" "mp2.5"
"16689" 140603 900 23 NA NA NA "Curico" "mp2.5"
"16690" 140603 1000 33 NA NA NA "Curico" "mp2.5"
"16691" 140603 1100 27 NA NA NA "Curico" "mp2.5"
"16692" 140603 1200 39 NA NA NA "Curico" "mp2.5"
"16693" 140603 1300 23 NA NA NA "Curico" "mp2.5"
"16694" 140603 1400 23 NA NA NA "Curico" "mp2.5"
"16695" 140603 1500 19 NA NA NA "Curico" "mp2.5"
"16696" 140603 1600 24 NA NA NA "Curico" "mp2.5"
"16697" 140603 1700 22 NA NA NA "Curico" "mp2.5"
"16698" 140603 1800 49 NA NA NA "Curico" "mp2.5"
"16699" 140603 1900 96 NA NA NA "Curico" "mp2.5"
"16700" 140603 2000 31 NA NA NA "Curico" "mp2.5"
"16701" 140603 2100 15 NA NA NA "Curico" "mp2.5"
"16702" 140603 2200 11 NA NA NA "Curico" "mp2.5"
"16703" 140603 2300 10 NA NA NA "Curico" "mp2.5"
"16704" 140604 0 6 NA NA NA "Curico" "mp2.5"
"16705" 140604 100 6 NA NA NA "Curico" "mp2.5"
"16706" 140604 200 8 NA NA NA "Curico" "mp2.5"
"16707" 140604 300 7 NA NA NA "Curico" "mp2.5"
"16708" 140604 400 5 NA NA NA "Curico" "mp2.5"
"16709" 140604 500 5 NA NA NA "Curico" "mp2.5"
"16710" 140604 600 8 NA NA NA "Curico" "mp2.5"
"16711" 140604 700 10 NA NA NA "Curico" "mp2.5"
"16712" 140604 800 14 NA NA NA "Curico" "mp2.5"
"16713" 140604 900 11 NA NA NA "Curico" "mp2.5"
"16714" 140604 1000 14 NA NA NA "Curico" "mp2.5"
"16715" 140604 1100 7 NA NA NA "Curico" "mp2.5"
"16716" 140604 1200 10 NA NA NA "Curico" "mp2.5"
"16717" 140604 1300 11 NA NA NA "Curico" "mp2.5"
"16718" 140604 1400 8 NA NA NA "Curico" "mp2.5"
"16719" 140604 1500 9 NA NA NA "Curico" "mp2.5"
"16720" 140604 1600 10 NA NA NA "Curico" "mp2.5"
"16721" 140604 1700 19 NA NA NA "Curico" "mp2.5"
"16722" 140604 1800 32 NA NA NA "Curico" "mp2.5"
"16723" 140604 1900 31 NA NA NA "Curico" "mp2.5"
"16724" 140604 2000 40 NA NA NA "Curico" "mp2.5"
"16725" 140604 2100 40 NA NA NA "Curico" "mp2.5"
"16726" 140604 2200 45 NA NA NA "Curico" "mp2.5"
"16727" 140604 2300 26 NA NA NA "Curico" "mp2.5"
"16728" 140605 0 10 NA NA NA "Curico" "mp2.5"
"16729" 140605 100 10 NA NA NA "Curico" "mp2.5"
"16730" 140605 200 9 NA NA NA "Curico" "mp2.5"
"16731" 140605 300 6 NA NA NA "Curico" "mp2.5"
"16732" 140605 400 5 NA NA NA "Curico" "mp2.5"
"16733" 140605 500 4 NA NA NA "Curico" "mp2.5"
"16734" 140605 600 5 NA NA NA "Curico" "mp2.5"
"16735" 140605 700 19 NA NA NA "Curico" "mp2.5"
"16736" 140605 800 50 NA NA NA "Curico" "mp2.5"
"16737" 140605 900 122 NA NA NA "Curico" "mp2.5"
"16738" 140605 1000 34 NA NA NA "Curico" "mp2.5"
"16739" 140605 1100 31 NA NA NA "Curico" "mp2.5"
"16740" 140605 1200 24 NA NA NA "Curico" "mp2.5"
"16741" 140605 1300 5 NA NA NA "Curico" "mp2.5"
"16742" 140605 1400 6 NA NA NA "Curico" "mp2.5"
"16743" 140605 1500 7 NA NA NA "Curico" "mp2.5"
"16744" 140605 1600 6 NA NA NA "Curico" "mp2.5"
"16745" 140605 1700 22 NA NA NA "Curico" "mp2.5"
"16746" 140605 1800 46 NA NA NA "Curico" "mp2.5"
"16747" 140605 1900 195 NA NA NA "Curico" "mp2.5"
"16748" 140605 2000 349 NA NA NA "Curico" "mp2.5"
"16749" 140605 2100 183 NA NA NA "Curico" "mp2.5"
"16750" 140605 2200 111 NA NA NA "Curico" "mp2.5"
"16751" 140605 2300 267 NA NA NA "Curico" "mp2.5"
"16752" 140606 0 275 NA NA NA "Curico" "mp2.5"
"16753" 140606 100 75 NA NA NA "Curico" "mp2.5"
"16754" 140606 200 44 NA NA NA "Curico" "mp2.5"
"16755" 140606 300 30 NA NA NA "Curico" "mp2.5"
"16756" 140606 400 18 NA NA NA "Curico" "mp2.5"
"16757" 140606 500 25 NA NA NA "Curico" "mp2.5"
"16758" 140606 600 13 NA NA NA "Curico" "mp2.5"
"16759" 140606 700 28 NA NA NA "Curico" "mp2.5"
"16760" 140606 800 33 NA NA NA "Curico" "mp2.5"
"16761" 140606 900 22 NA NA NA "Curico" "mp2.5"
"16762" 140606 1000 32 NA NA NA "Curico" "mp2.5"
"16763" 140606 1100 21 NA NA NA "Curico" "mp2.5"
"16764" 140606 1200 21 NA NA NA "Curico" "mp2.5"
"16765" 140606 1300 14 NA NA NA "Curico" "mp2.5"
"16766" 140606 1400 9 NA NA NA "Curico" "mp2.5"
"16767" 140606 1500 13 NA NA NA "Curico" "mp2.5"
"16768" 140606 1600 14 NA NA NA "Curico" "mp2.5"
"16769" 140606 1700 25 NA NA NA "Curico" "mp2.5"
"16770" 140606 1800 18 NA NA NA "Curico" "mp2.5"
"16771" 140606 1900 18 NA NA NA "Curico" "mp2.5"
"16772" 140606 2000 20 NA NA NA "Curico" "mp2.5"
"16773" 140606 2100 18 NA NA NA "Curico" "mp2.5"
"16774" 140606 2200 12 NA NA NA "Curico" "mp2.5"
"16775" 140606 2300 21 NA NA NA "Curico" "mp2.5"
"16776" 140607 0 17 NA NA NA "Curico" "mp2.5"
"16777" 140607 100 23 NA NA NA "Curico" "mp2.5"
"16778" 140607 200 11 NA NA NA "Curico" "mp2.5"
"16779" 140607 300 11 NA NA NA "Curico" "mp2.5"
"16780" 140607 400 10 NA NA NA "Curico" "mp2.5"
"16781" 140607 500 7 NA NA NA "Curico" "mp2.5"
"16782" 140607 600 7 NA NA NA "Curico" "mp2.5"
"16783" 140607 700 11 NA NA NA "Curico" "mp2.5"
"16784" 140607 800 20 NA NA NA "Curico" "mp2.5"
"16785" 140607 900 20 NA NA NA "Curico" "mp2.5"
"16786" 140607 1000 21 NA NA NA "Curico" "mp2.5"
"16787" 140607 1100 11 NA NA NA "Curico" "mp2.5"
"16788" 140607 1200 14 NA NA NA "Curico" "mp2.5"
"16789" 140607 1300 33 NA NA NA "Curico" "mp2.5"
"16790" 140607 1400 21 NA NA NA "Curico" "mp2.5"
"16791" 140607 1500 16 NA NA NA "Curico" "mp2.5"
"16792" 140607 1600 16 NA NA NA "Curico" "mp2.5"
"16793" 140607 1700 23 NA NA NA "Curico" "mp2.5"
"16794" 140607 1800 27 NA NA NA "Curico" "mp2.5"
"16795" 140607 1900 39 NA NA NA "Curico" "mp2.5"
"16796" 140607 2000 38 NA NA NA "Curico" "mp2.5"
"16797" 140607 2100 34 NA NA NA "Curico" "mp2.5"
"16798" 140607 2200 53 NA NA NA "Curico" "mp2.5"
"16799" 140607 2300 52 NA NA NA "Curico" "mp2.5"
"16800" 140608 0 20 NA NA NA "Curico" "mp2.5"
"16801" 140608 100 26 NA NA NA "Curico" "mp2.5"
"16802" 140608 200 20 NA NA NA "Curico" "mp2.5"
"16803" 140608 300 14 NA NA NA "Curico" "mp2.5"
"16804" 140608 400 8 NA NA NA "Curico" "mp2.5"
"16805" 140608 500 8 NA NA NA "Curico" "mp2.5"
"16806" 140608 600 5 NA NA NA "Curico" "mp2.5"
"16807" 140608 700 4 NA NA NA "Curico" "mp2.5"
"16808" 140608 800 4 NA NA NA "Curico" "mp2.5"
"16809" 140608 900 7 NA NA NA "Curico" "mp2.5"
"16810" 140608 1000 9 NA NA NA "Curico" "mp2.5"
"16811" 140608 1100 11 NA NA NA "Curico" "mp2.5"
"16812" 140608 1200 19 NA NA NA "Curico" "mp2.5"
"16813" 140608 1300 18 NA NA NA "Curico" "mp2.5"
"16814" 140608 1400 21 NA NA NA "Curico" "mp2.5"
"16815" 140608 1500 21 NA NA NA "Curico" "mp2.5"
"16816" 140608 1600 21 NA NA NA "Curico" "mp2.5"
"16817" 140608 1700 28 NA NA NA "Curico" "mp2.5"
"16818" 140608 1800 29 NA NA NA "Curico" "mp2.5"
"16819" 140608 1900 34 NA NA NA "Curico" "mp2.5"
"16820" 140608 2000 90 NA NA NA "Curico" "mp2.5"
"16821" 140608 2100 54 NA NA NA "Curico" "mp2.5"
"16822" 140608 2200 39 NA NA NA "Curico" "mp2.5"
"16823" 140608 2300 45 NA NA NA "Curico" "mp2.5"
"16824" 140609 0 83 NA NA NA "Curico" "mp2.5"
"16825" 140609 100 160 NA NA NA "Curico" "mp2.5"
"16826" 140609 200 87 NA NA NA "Curico" "mp2.5"
"16827" 140609 300 68 NA NA NA "Curico" "mp2.5"
"16828" 140609 400 46 NA NA NA "Curico" "mp2.5"
"16829" 140609 500 41 NA NA NA "Curico" "mp2.5"
"16830" 140609 600 62 NA NA NA "Curico" "mp2.5"
"16831" 140609 700 62 NA NA NA "Curico" "mp2.5"
"16832" 140609 800 68 NA NA NA "Curico" "mp2.5"
"16833" 140609 900 76 NA NA NA "Curico" "mp2.5"
"16834" 140609 1000 89 NA NA NA "Curico" "mp2.5"
"16835" 140609 1100 48 NA NA NA "Curico" "mp2.5"
"16836" 140609 1200 25 NA NA NA "Curico" "mp2.5"
"16837" 140609 1300 19 NA NA NA "Curico" "mp2.5"
"16838" 140609 1400 20 NA NA NA "Curico" "mp2.5"
"16839" 140609 1500 28 NA NA NA "Curico" "mp2.5"
"16840" 140609 1600 24 NA NA NA "Curico" "mp2.5"
"16841" 140609 1700 18 NA NA NA "Curico" "mp2.5"
"16842" 140609 1800 18 NA NA NA "Curico" "mp2.5"
"16843" 140609 1900 22 NA NA NA "Curico" "mp2.5"
"16844" 140609 2000 27 NA NA NA "Curico" "mp2.5"
"16845" 140609 2100 33 NA NA NA "Curico" "mp2.5"
"16846" 140609 2200 34 NA NA NA "Curico" "mp2.5"
"16847" 140609 2300 31 NA NA NA "Curico" "mp2.5"
"16848" 140610 0 30 NA NA NA "Curico" "mp2.5"
"16849" 140610 100 37 NA NA NA "Curico" "mp2.5"
"16850" 140610 200 32 NA NA NA "Curico" "mp2.5"
