"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2593" 200206 0 NA NA 12.27 NA "ventanas" "no2"
"2594" 200207 0 NA NA 6.61 NA "ventanas" "no2"
"2595" 200208 0 NA NA 5.99 NA "ventanas" "no2"
"2596" 200209 0 NA NA 9.44 NA "ventanas" "no2"
"2597" 200210 0 NA NA 6.36 NA "ventanas" "no2"
"2598" 200211 0 NA NA 6.97 NA "ventanas" "no2"
"2599" 200212 0 NA NA 8.08 NA "ventanas" "no2"
"2600" 200213 0 NA NA 8.54 NA "ventanas" "no2"
"2601" 200214 0 NA NA 8.5 NA "ventanas" "no2"
"2602" 200215 0 NA NA 6.46 NA "ventanas" "no2"
"2603" 200216 0 NA NA 5.81 NA "ventanas" "no2"
"2604" 200217 0 NA NA 7.48 NA "ventanas" "no2"
"2605" 200218 0 NA NA 5.77 NA "ventanas" "no2"
"2606" 200219 0 NA NA 6.09 NA "ventanas" "no2"
"2607" 200220 0 NA NA 4.6 NA "ventanas" "no2"
"2608" 200221 0 NA NA 5.65 NA "ventanas" "no2"
"2609" 200222 0 NA NA 6.13 NA "ventanas" "no2"
"2610" 200223 0 NA NA 7.75 NA "ventanas" "no2"
"2611" 200224 0 NA NA 7.67 NA "ventanas" "no2"
"2612" 200225 0 NA NA 7.8 NA "ventanas" "no2"
"2613" 200226 0 NA NA 4.99 NA "ventanas" "no2"
"2614" 200227 0 NA NA 6.85 NA "ventanas" "no2"
"2615" 200228 0 NA NA 6.44 NA "ventanas" "no2"
"2616" 200229 0 NA NA 4.79 NA "ventanas" "no2"
"2617" 200301 0 NA NA 6.72 NA "ventanas" "no2"
"2618" 200302 0 NA NA 4.92 NA "ventanas" "no2"
"2619" 200303 0 NA NA 7.76 NA "ventanas" "no2"
"2620" 200304 0 NA NA 6.11 NA "ventanas" "no2"
"2621" 200305 0 NA NA 7.25 NA "ventanas" "no2"
"2622" 200306 0 NA NA 4.7 NA "ventanas" "no2"
"2623" 200307 0 NA NA 5.52 NA "ventanas" "no2"
"2624" 200308 0 NA NA 5.25 NA "ventanas" "no2"
"2625" 200309 0 NA NA 4.93 NA "ventanas" "no2"
"2626" 200310 0 NA NA 4.15 NA "ventanas" "no2"
"2627" 200311 0 NA NA 4.45 NA "ventanas" "no2"
"2628" 200312 0 NA NA 7.36 NA "ventanas" "no2"
"2629" 200313 0 NA NA 5.8 NA "ventanas" "no2"
"2630" 200314 0 NA NA 5.88 NA "ventanas" "no2"
"2631" 200315 0 NA NA 4.51 NA "ventanas" "no2"
"2632" 200316 0 NA NA 3.94 NA "ventanas" "no2"
"2633" 200317 0 NA NA 6.09 NA "ventanas" "no2"
"2634" 200318 0 NA NA 7.56 NA "ventanas" "no2"
"2635" 200319 0 NA NA 8.32 NA "ventanas" "no2"
"2636" 200320 0 NA NA 4.82 NA "ventanas" "no2"
"2637" 200321 0 NA NA 3.94 NA "ventanas" "no2"
"2638" 200322 0 NA NA 5.91 NA "ventanas" "no2"
"2639" 200323 0 NA NA 8.67 NA "ventanas" "no2"
"2640" 200324 0 NA NA 5.44 NA "ventanas" "no2"
"2641" 200325 0 NA NA 6.22 NA "ventanas" "no2"
"2642" 200326 0 NA NA 5.29 NA "ventanas" "no2"
"2643" 200327 0 NA NA 6.4 NA "ventanas" "no2"
"2644" 200328 0 NA NA 7.08 NA "ventanas" "no2"
"2645" 200329 0 NA NA 7.16 NA "ventanas" "no2"
"2646" 200330 0 NA NA 5.06 NA "ventanas" "no2"
"2647" 200331 0 NA NA 7.16 NA "ventanas" "no2"
"2648" 200401 0 NA NA 6.46 NA "ventanas" "no2"
"2649" 200402 0 NA NA 6.67 NA "ventanas" "no2"
"2650" 200403 0 NA NA 5.24 NA "ventanas" "no2"
"2651" 200404 0 NA NA 5.21 NA "ventanas" "no2"
"2652" 200405 0 NA NA 8.16 NA "ventanas" "no2"
"2653" 200406 0 NA NA 7.17 NA "ventanas" "no2"
"2654" 200407 0 NA NA 6.54 NA "ventanas" "no2"
"2655" 200408 0 NA NA 7.64 NA "ventanas" "no2"
"2656" 200409 0 NA NA 10.58 NA "ventanas" "no2"
"2657" 200410 0 NA NA 10.78 NA "ventanas" "no2"
"2658" 200411 0 NA NA 7.25 NA "ventanas" "no2"
"2659" 200412 0 NA NA 6.41 NA "ventanas" "no2"
"2660" 200413 0 NA NA 8.69 NA "ventanas" "no2"
"2661" 200414 0 NA NA 8.11 NA "ventanas" "no2"
"2662" 200415 0 NA NA 7.74 NA "ventanas" "no2"
"2663" 200416 0 NA NA 8.87 NA "ventanas" "no2"
"2664" 200417 0 NA NA 9.44 NA "ventanas" "no2"
"2665" 200418 0 NA NA 8.04 NA "ventanas" "no2"
"2666" 200419 0 NA NA 6.64 NA "ventanas" "no2"
"2667" 200420 0 NA NA 5.39 NA "ventanas" "no2"
"2668" 200421 0 NA NA 5.25 NA "ventanas" "no2"
"2669" 200422 0 NA NA 10.02 NA "ventanas" "no2"
"2670" 200423 0 NA NA 3.8 NA "ventanas" "no2"
"2671" 200424 0 NA NA 3.65 NA "ventanas" "no2"
"2672" 200425 0 NA NA 6.24 NA "ventanas" "no2"
"2673" 200426 0 NA NA 5.01 NA "ventanas" "no2"
"2674" 200427 0 NA NA 6.51 NA "ventanas" "no2"
"2675" 200428 0 NA NA 10.15 NA "ventanas" "no2"
"2676" 200429 0 NA NA 10.53 NA "ventanas" "no2"
"2677" 200430 0 NA NA 10.69 NA "ventanas" "no2"
"2678" 200501 0 NA NA 6.75 NA "ventanas" "no2"
"2679" 200502 0 NA NA 7.65 NA "ventanas" "no2"
"2680" 200503 0 NA NA 9.96 NA "ventanas" "no2"
"2681" 200504 0 NA NA 8.43 NA "ventanas" "no2"
"2682" 200505 0 NA NA 10.81 NA "ventanas" "no2"
"2683" 200506 0 NA NA 8 NA "ventanas" "no2"
"2684" 200507 0 NA NA 7.93 NA "ventanas" "no2"
"2685" 200508 0 NA NA 9.56 NA "ventanas" "no2"
"2686" 200509 0 NA NA 11.87 NA "ventanas" "no2"
"2687" 200510 0 NA NA 10.82 NA "ventanas" "no2"
"2688" 200511 0 NA NA 9 NA "ventanas" "no2"
"2689" 200512 0 NA NA 9.82 NA "ventanas" "no2"
"2690" 200513 0 NA NA 12.07 NA "ventanas" "no2"
"2691" 200514 0 NA NA 13.62 NA "ventanas" "no2"
"2692" 200515 0 NA NA 15.07 NA "ventanas" "no2"
"2693" 200516 0 NA NA 10.05 NA "ventanas" "no2"
"2694" 200517 0 NA NA 7.24 NA "ventanas" "no2"
"2695" 200518 0 NA NA 7.03 NA "ventanas" "no2"
"2696" 200519 0 NA NA 7.93 NA "ventanas" "no2"
"2697" 200520 0 NA NA 11.55 NA "ventanas" "no2"
"2698" 200521 0 NA NA 11.44 NA "ventanas" "no2"
"2699" 200522 0 NA NA 11.51 NA "ventanas" "no2"
"2700" 200523 0 NA NA 13.37 NA "ventanas" "no2"
"2701" 200524 0 NA NA 12.96 NA "ventanas" "no2"
"2702" 200525 0 NA NA 10.58 NA "ventanas" "no2"
"2703" 200526 0 NA NA 7.67 NA "ventanas" "no2"
"2704" 200527 0 NA NA 11.3 NA "ventanas" "no2"
"2705" 200528 0 NA NA 9.99 NA "ventanas" "no2"
"2706" 200529 0 NA NA 11.25 NA "ventanas" "no2"
"2707" 200530 0 NA NA 11.29 NA "ventanas" "no2"
"2708" 200531 0 NA NA 8.47 NA "ventanas" "no2"
"2709" 200601 0 NA NA 8.86 NA "ventanas" "no2"
"2710" 200602 0 NA NA 9.12 NA "ventanas" "no2"
"2711" 200603 0 NA NA 7.39 NA "ventanas" "no2"
"2712" 200604 0 NA NA 11.44 NA "ventanas" "no2"
"2713" 200605 0 NA NA 12.06 NA "ventanas" "no2"
"2714" 200606 0 NA NA 13.68 NA "ventanas" "no2"
"2715" 200607 0 NA NA 10.03 NA "ventanas" "no2"
"2716" 200608 0 NA NA 14.19 NA "ventanas" "no2"
"2717" 200609 0 NA NA 13.05 NA "ventanas" "no2"
"2718" 200610 0 NA NA 11.78 NA "ventanas" "no2"
"2719" 200611 0 NA NA 7.7 NA "ventanas" "no2"
"2720" 200612 0 NA NA 8.05 NA "ventanas" "no2"
"2721" 200613 0 NA NA 12.7 NA "ventanas" "no2"
"2722" 200614 0 NA NA 10.24 NA "ventanas" "no2"
"2723" 200615 0 NA NA 4.43 NA "ventanas" "no2"
"2724" 200616 0 NA NA 5.81 NA "ventanas" "no2"
"2725" 200617 0 NA NA 4.8 NA "ventanas" "no2"
"2726" 200618 0 NA NA 8.62 NA "ventanas" "no2"
"2727" 200619 0 NA NA 6.71 NA "ventanas" "no2"
"2728" 200620 0 NA NA 6.98 NA "ventanas" "no2"
"2729" 200621 0 NA NA 8.52 NA "ventanas" "no2"
"2730" 200622 0 NA NA 8.33 NA "ventanas" "no2"
"2731" 200623 0 NA NA 8.85 NA "ventanas" "no2"
"2732" 200624 0 NA NA 5.83 NA "ventanas" "no2"
"2733" 200625 0 NA NA 13.15 NA "ventanas" "no2"
"2734" 200626 0 NA NA 14.58 NA "ventanas" "no2"
"2735" 200627 0 NA NA 17.67 NA "ventanas" "no2"
"2736" 200628 0 NA NA 8.68 NA "ventanas" "no2"
"2737" 200629 0 NA NA 4.3 NA "ventanas" "no2"
"2738" 200630 0 NA NA 9.64 NA "ventanas" "no2"
"2739" 200701 0 NA NA 16.56 NA "ventanas" "no2"
"2740" 200702 0 NA NA 11.67 NA "ventanas" "no2"
"2741" 200703 0 NA NA 15.43 NA "ventanas" "no2"
"2742" 200704 0 NA NA 6.72 NA "ventanas" "no2"
"2743" 200705 0 NA NA 7.67 NA "ventanas" "no2"
"2744" 200706 0 NA NA 10.82 NA "ventanas" "no2"
"2745" 200707 0 NA NA 5.86 NA "ventanas" "no2"
"2746" 200708 0 NA NA 7.5 NA "ventanas" "no2"
"2747" 200709 0 NA NA 12.33 NA "ventanas" "no2"
"2748" 200710 0 NA NA 13.06 NA "ventanas" "no2"
"2749" 200711 0 NA NA 12.41 NA "ventanas" "no2"
"2750" 200712 0 NA NA 11.86 NA "ventanas" "no2"
"2751" 200713 0 NA NA 14.97 NA "ventanas" "no2"
"2752" 200714 0 NA NA 13.37 NA "ventanas" "no2"
"2753" 200715 0 NA NA 10.94 NA "ventanas" "no2"
"2754" 200716 0 NA NA 7.59 NA "ventanas" "no2"
"2755" 200717 0 NA NA 4.9 NA "ventanas" "no2"
"2756" 200718 0 NA NA 4.39 NA "ventanas" "no2"
"2757" 200719 0 NA NA 4.69 NA "ventanas" "no2"
"2758" 200720 0 NA NA 4.79 NA "ventanas" "no2"
"2759" 200721 0 NA NA 4.75 NA "ventanas" "no2"
"2760" 200722 0 NA NA 8.46 NA "ventanas" "no2"
"2761" 200723 0 NA NA 7.83 NA "ventanas" "no2"
"2762" 200724 0 NA NA 11.64 NA "ventanas" "no2"
"2763" 200725 0 NA NA 12.76 NA "ventanas" "no2"
"2764" 200726 0 NA NA 15.24 NA "ventanas" "no2"
"2765" 200727 0 NA NA 12.61 NA "ventanas" "no2"
"2766" 200728 0 NA NA 12.26 NA "ventanas" "no2"
"2767" 200729 0 NA NA 12.45 NA "ventanas" "no2"
"2768" 200730 0 NA NA 9.66 NA "ventanas" "no2"
"2769" 200731 0 NA NA 14.12 NA "ventanas" "no2"
"2770" 200801 0 NA NA 7.93 NA "ventanas" "no2"
"2771" 200802 0 NA NA 7.99 NA "ventanas" "no2"
"2772" 200803 0 NA NA 10.57 NA "ventanas" "no2"
"2773" 200804 0 NA NA 12.19 NA "ventanas" "no2"
"2774" 200805 0 NA NA 9.76 NA "ventanas" "no2"
"2775" 200806 0 NA NA 9.45 NA "ventanas" "no2"
"2776" 200807 0 NA NA 11.4 NA "ventanas" "no2"
"2777" 200808 0 NA NA 11.33 NA "ventanas" "no2"
"2778" 200809 0 NA NA 10.11 NA "ventanas" "no2"
"2779" 200810 0 NA NA 8.72 NA "ventanas" "no2"
"2780" 200811 0 NA NA 10.37 NA "ventanas" "no2"
"2781" 200812 0 NA NA 9.57 NA "ventanas" "no2"
"2782" 200813 0 NA NA 11.26 NA "ventanas" "no2"
"2783" 200814 0 NA NA 9.43 NA "ventanas" "no2"
"2784" 200815 0 NA NA 10.74 NA "ventanas" "no2"
"2785" 200816 0 NA NA 9.73 NA "ventanas" "no2"
"2786" 200817 0 NA NA 9.29 NA "ventanas" "no2"
"2787" 200818 0 NA NA 12.69 NA "ventanas" "no2"
"2788" 200819 0 NA NA 9.74 NA "ventanas" "no2"
"2789" 200820 0 NA NA 9.66 NA "ventanas" "no2"
"2790" 200821 0 NA NA 9.38 NA "ventanas" "no2"
"2791" 200822 0 NA NA 8.91 NA "ventanas" "no2"
"2792" 200823 0 NA NA 3.89 NA "ventanas" "no2"
"2793" 200824 0 NA NA 3.76 NA "ventanas" "no2"
"2794" 200825 0 NA NA 3.89 NA "ventanas" "no2"
"2795" 200826 0 NA NA 6.03 NA "ventanas" "no2"
"2796" 200827 0 NA NA 8.74 NA "ventanas" "no2"
"2797" 200828 0 NA NA 7.57 NA "ventanas" "no2"
"2798" 200829 0 NA NA 9.72 NA "ventanas" "no2"
"2799" 200830 0 NA NA 6.63 NA "ventanas" "no2"
"2800" 200831 0 NA NA 6.57 NA "ventanas" "no2"
"2801" 200901 0 NA NA 8.08 NA "ventanas" "no2"
"2802" 200902 0 NA NA 9.73 NA "ventanas" "no2"
"2803" 200903 0 NA NA 11.79 NA "ventanas" "no2"
"2804" 200904 0 NA NA 6.99 NA "ventanas" "no2"
"2805" 200905 0 NA NA 6.83 NA "ventanas" "no2"
"2806" 200906 0 NA NA 6.35 NA "ventanas" "no2"
"2807" 200907 0 NA NA 7.78 NA "ventanas" "no2"
"2808" 200908 0 NA NA 7.45 NA "ventanas" "no2"
"2809" 200909 0 NA NA 8.91 NA "ventanas" "no2"
"2810" 200910 0 NA NA 10.07 NA "ventanas" "no2"
"2811" 200911 0 NA NA 7.83 NA "ventanas" "no2"
"2812" 200912 0 NA NA 8.37 NA "ventanas" "no2"
"2813" 200913 0 NA NA 7.56 NA "ventanas" "no2"
"2814" 200914 0 NA NA 6.41 NA "ventanas" "no2"
"2815" 200915 0 NA NA 5.58 NA "ventanas" "no2"
"2816" 200916 0 NA NA 7.86 NA "ventanas" "no2"
"2817" 200917 0 NA NA 12.02 NA "ventanas" "no2"
"2818" 200918 0 NA NA 7.61 NA "ventanas" "no2"
"2819" 200919 0 NA NA 4.64 NA "ventanas" "no2"
"2820" 200920 0 NA NA 8.2 NA "ventanas" "no2"
"2821" 200921 0 NA NA 9.87 NA "ventanas" "no2"
"2822" 200922 0 NA NA 9.91 NA "ventanas" "no2"
"2823" 200923 0 NA NA 8.35 NA "ventanas" "no2"
"2824" 200924 0 NA NA 6.13 NA "ventanas" "no2"
"2825" 200925 0 NA NA 7.28 NA "ventanas" "no2"
"2826" 200926 0 NA NA 7.25 NA "ventanas" "no2"
"2827" 200927 0 NA NA 7.18 NA "ventanas" "no2"
"2828" 200928 0 NA NA 7.48 NA "ventanas" "no2"
"2829" 200929 0 NA NA 7.09 NA "ventanas" "no2"
"2830" 200930 0 NA NA 7.81 NA "ventanas" "no2"
"2831" 201001 0 NA NA 8.48 NA "ventanas" "no2"
"2832" 201002 0 NA NA 6.5 NA "ventanas" "no2"
"2833" 201003 0 NA NA 7.79 NA "ventanas" "no2"
"2834" 201004 0 NA NA 7.47 NA "ventanas" "no2"
"2835" 201005 0 NA NA 6.34 NA "ventanas" "no2"
"2836" 201006 0 NA NA 7.63 NA "ventanas" "no2"
"2837" 201007 0 NA NA 8.45 NA "ventanas" "no2"
"2838" 201008 0 NA NA 8.95 NA "ventanas" "no2"
"2839" 201009 0 NA NA 8.17 NA "ventanas" "no2"
"2840" 201010 0 NA NA 10.12 NA "ventanas" "no2"
"2841" 201011 0 NA NA 5.96 NA "ventanas" "no2"
"2842" 201012 0 NA NA 7.05 NA "ventanas" "no2"
"2843" 201013 0 NA NA 5.35 NA "ventanas" "no2"
"2844" 201014 0 NA NA 5.27 NA "ventanas" "no2"
"2845" 201015 0 NA NA 6.38 NA "ventanas" "no2"
"2846" 201016 0 NA NA 5.52 NA "ventanas" "no2"
"2847" 201017 0 NA NA 9.6 NA "ventanas" "no2"
"2848" 201018 0 NA NA 10.01 NA "ventanas" "no2"
"2849" 201019 0 NA NA 9.93 NA "ventanas" "no2"
"2850" 201020 0 NA NA 8.38 NA "ventanas" "no2"
"2851" 201021 0 NA NA 7 NA "ventanas" "no2"
"2852" 201022 0 NA NA 9.62 NA "ventanas" "no2"
"2853" 201023 0 NA NA 10.29 NA "ventanas" "no2"
"2854" 201024 0 NA NA 5.94 NA "ventanas" "no2"
"2855" 201025 0 NA NA 6.34 NA "ventanas" "no2"
"2856" 201026 0 NA NA 7.62 NA "ventanas" "no2"
"2857" 201027 0 NA NA 9.43 NA "ventanas" "no2"
"2858" 201028 0 NA NA 7.2 NA "ventanas" "no2"
"2859" 201029 0 NA NA 6.2 NA "ventanas" "no2"
"2860" 201030 0 NA NA 6.13 NA "ventanas" "no2"
"2861" 201031 0 NA NA 8.14 NA "ventanas" "no2"
"2862" 201101 0 NA NA 6.16 NA "ventanas" "no2"
"2863" 201102 0 NA NA 7.39 NA "ventanas" "no2"
"2864" 201103 0 NA NA 6.79 NA "ventanas" "no2"
"2865" 201104 0 NA NA 6.16 NA "ventanas" "no2"
"2866" 201105 0 NA NA 7.25 NA "ventanas" "no2"
"2867" 201106 0 NA NA 5.39 NA "ventanas" "no2"
"2868" 201107 0 NA NA 5.86 NA "ventanas" "no2"
"2869" 201108 0 NA NA 5.04 NA "ventanas" "no2"
"2870" 201109 0 NA NA 6.48 NA "ventanas" "no2"
"2871" 201110 0 NA NA 4.39 NA "ventanas" "no2"
"2872" 201111 0 NA NA 7.88 NA "ventanas" "no2"
"2873" 201112 0 NA NA 9.09 NA "ventanas" "no2"
"2874" 201113 0 NA NA 5.79 NA "ventanas" "no2"
"2875" 201114 0 NA NA 7.6 NA "ventanas" "no2"
"2876" 201115 0 NA NA 5.18 NA "ventanas" "no2"
"2877" 201116 0 NA NA 5.99 NA "ventanas" "no2"
"2878" 201117 0 NA NA 5.15 NA "ventanas" "no2"
"2879" 201118 0 NA NA 6.58 NA "ventanas" "no2"
"2880" 201119 0 NA NA 5.71 NA "ventanas" "no2"
"2881" 201120 0 NA NA 6.44 NA "ventanas" "no2"
"2882" 201121 0 NA NA 7.74 NA "ventanas" "no2"
"2883" 201122 0 NA NA 5.02 NA "ventanas" "no2"
"2884" 201123 0 NA NA 4.38 NA "ventanas" "no2"
"2885" 201124 0 NA NA 7.13 NA "ventanas" "no2"
"2886" 201125 0 NA NA 8.54 NA "ventanas" "no2"
"2887" 201126 0 NA NA 6.17 NA "ventanas" "no2"
"2888" 201127 0 NA NA 5.71 NA "ventanas" "no2"
"2889" 201128 0 NA NA 8.66 NA "ventanas" "no2"
"2890" 201129 0 NA NA 7.46 NA "ventanas" "no2"
"2891" 201130 0 NA NA 5.2 NA "ventanas" "no2"
"2892" 201201 0 NA NA 4.92 NA "ventanas" "no2"
"2893" 201202 0 NA NA 5.63 NA "ventanas" "no2"
"2894" 201203 0 NA NA 5.91 NA "ventanas" "no2"
"2895" 201204 0 NA NA 4.43 NA "ventanas" "no2"
"2896" 201205 0 NA NA 5.67 NA "ventanas" "no2"
"2897" 201206 0 NA NA 5.19 NA "ventanas" "no2"
"2898" 201207 0 NA NA 4.94 NA "ventanas" "no2"
"2899" 201208 0 NA NA 5.13 NA "ventanas" "no2"
"2900" 201209 0 NA NA 4.68 NA "ventanas" "no2"
"2901" 201210 0 NA NA 5.33 NA "ventanas" "no2"
"2902" 201211 0 NA NA 5.57 NA "ventanas" "no2"
"2903" 201212 0 NA NA 5.46 NA "ventanas" "no2"
"2904" 201213 0 NA NA 6.42 NA "ventanas" "no2"
"2905" 201214 0 NA NA 5.23 NA "ventanas" "no2"
"2906" 201215 0 NA NA 5.51 NA "ventanas" "no2"
"2907" 201216 0 NA NA NA NA "ventanas" "no2"
"2908" 201217 0 NA NA 6.13 NA "ventanas" "no2"
"2909" 201218 0 NA NA 6.42 NA "ventanas" "no2"
"2910" 201219 0 NA NA 7.66 NA "ventanas" "no2"
"2911" 201220 0 NA NA 6.44 NA "ventanas" "no2"
"2912" 201221 0 NA NA 4.86 NA "ventanas" "no2"
"2913" 201222 0 NA NA 6.47 NA "ventanas" "no2"
"2914" 201223 0 NA NA 6.59 NA "ventanas" "no2"
"2915" 201224 0 NA NA 5.02 NA "ventanas" "no2"
"2916" 201225 0 NA NA 4.12 NA "ventanas" "no2"
"2917" 201226 0 NA NA 4.49 NA "ventanas" "no2"
"2918" 201227 0 NA NA 4.41 NA "ventanas" "no2"
"2919" 201228 0 NA NA 7.05 NA "ventanas" "no2"
"2920" 201229 0 NA NA 5.85 NA "ventanas" "no2"
"2921" 201230 0 NA NA 8.15 NA "ventanas" "no2"
"2922" 201231 0 NA NA 5.31 NA "ventanas" "no2"
"2923" 210101 0 NA NA 4.16 NA "ventanas" "no2"
"2924" 210102 0 NA NA 4.7 NA "ventanas" "no2"
"2925" 210103 0 NA NA 6.49 NA "ventanas" "no2"
"2926" 210104 0 NA NA 4.87 NA "ventanas" "no2"
"2927" 210105 0 NA NA 4.95 NA "ventanas" "no2"
"2928" 210106 0 NA NA 4.98 NA "ventanas" "no2"
"2929" 210107 0 NA NA 7.71 NA "ventanas" "no2"
"2930" 210108 0 NA NA 5.04 NA "ventanas" "no2"
"2931" 210109 0 NA NA 5.62 NA "ventanas" "no2"
"2932" 210110 0 NA NA 6.97 NA "ventanas" "no2"
"2933" 210111 0 NA NA 6.55 NA "ventanas" "no2"
"2934" 210112 0 NA NA 5.55 NA "ventanas" "no2"
"2935" 210113 0 NA NA 3.9 NA "ventanas" "no2"
"2936" 210114 0 NA NA 7.22 NA "ventanas" "no2"
"2937" 210115 0 NA NA 9.6 NA "ventanas" "no2"
"2938" 210116 0 NA NA 7.28 NA "ventanas" "no2"
"2939" 210117 0 NA NA 4.88 NA "ventanas" "no2"
"2940" 210118 0 NA NA 4.45 NA "ventanas" "no2"
"2941" 210119 0 NA NA 4.97 NA "ventanas" "no2"
"2942" 210120 0 NA NA 6.5 NA "ventanas" "no2"
"2943" 210121 0 NA NA 6.64 NA "ventanas" "no2"
"2944" 210122 0 NA NA 4.62 NA "ventanas" "no2"
"2945" 210123 0 NA NA 4.17 NA "ventanas" "no2"
"2946" 210124 0 NA NA 4.1 NA "ventanas" "no2"
"2947" 210125 0 NA NA 3.95 NA "ventanas" "no2"
"2948" 210126 0 NA NA 4.26 NA "ventanas" "no2"
"2949" 210127 0 NA NA 5.6 NA "ventanas" "no2"
"2950" 210128 0 NA NA 4.99 NA "ventanas" "no2"
"2951" 210129 0 NA NA 5.4 NA "ventanas" "no2"
"2952" 210130 0 NA NA 4.31 NA "ventanas" "no2"
"2953" 210131 0 NA NA 3.94 NA "ventanas" "no2"
"2954" 210201 0 NA NA 5.95 NA "ventanas" "no2"
"2955" 210202 0 NA NA 5.29 NA "ventanas" "no2"
"2956" 210203 0 NA NA 5.82 NA "ventanas" "no2"
"2957" 210204 0 NA NA 7.05 NA "ventanas" "no2"
"2958" 210205 0 NA NA 4.66 NA "ventanas" "no2"
"2959" 210206 0 NA NA 4.9 NA "ventanas" "no2"
"2960" 210207 0 NA NA 5.5 NA "ventanas" "no2"
"2961" 210208 0 NA NA 6.44 NA "ventanas" "no2"
"2962" 210209 0 NA NA NA NA "ventanas" "no2"
"2963" 210210 0 NA NA NA NA "ventanas" "no2"
"2964" 210211 0 NA NA 2.11 NA "ventanas" "no2"
"2965" 210212 0 NA NA 4.84 NA "ventanas" "no2"
"2966" 210213 0 NA NA 5.35 NA "ventanas" "no2"
"2967" 210214 0 NA NA 5.57 NA "ventanas" "no2"
"2968" 210215 0 NA NA 3.09 NA "ventanas" "no2"
"2969" 210216 0 NA NA 4.37 NA "ventanas" "no2"
"2970" 210217 0 NA NA 5.01 NA "ventanas" "no2"
"2971" 210218 0 NA NA 7.04 NA "ventanas" "no2"
"2972" 210219 0 NA NA 6.36 NA "ventanas" "no2"
"2973" 210220 0 NA NA 5.55 NA "ventanas" "no2"
"2974" 210221 0 NA NA 5.9 NA "ventanas" "no2"
"2975" 210222 0 NA NA 5.62 NA "ventanas" "no2"
"2976" 210223 0 NA NA 4.6 NA "ventanas" "no2"
"2977" 210224 0 NA NA 3.99 NA "ventanas" "no2"
"2978" 210225 0 NA NA 5.6 NA "ventanas" "no2"
"2979" 210226 0 NA NA 4.38 NA "ventanas" "no2"
"2980" 210227 0 NA NA 5.51 NA "ventanas" "no2"
"2981" 210228 0 NA NA 3.87 NA "ventanas" "no2"
"2982" 210301 0 NA NA 4.97 NA "ventanas" "no2"
"2983" 210302 0 NA NA 3.62 NA "ventanas" "no2"
"2984" 210303 0 NA NA 4.67 NA "ventanas" "no2"
"2985" 210304 0 NA NA 5.33 NA "ventanas" "no2"
"2986" 210305 0 NA NA 2.79 NA "ventanas" "no2"
"2987" 210306 0 NA NA 4.95 NA "ventanas" "no2"
"2988" 210307 0 NA NA 3.52 NA "ventanas" "no2"
"2989" 210308 0 NA NA 3.23 NA "ventanas" "no2"
"2990" 210309 0 NA NA 4.31 NA "ventanas" "no2"
"2991" 210310 0 NA NA 4.1 NA "ventanas" "no2"
"2992" 210311 0 NA NA 3.82 NA "ventanas" "no2"
"2993" 210312 0 NA NA 2.7 NA "ventanas" "no2"
"2994" 210313 0 NA NA 4.61 NA "ventanas" "no2"
"2995" 210314 0 NA NA 6.79 NA "ventanas" "no2"
"2996" 210315 0 NA NA 3.8 NA "ventanas" "no2"
"2997" 210316 0 NA NA 5.92 NA "ventanas" "no2"
"2998" 210317 0 NA NA 4.84 NA "ventanas" "no2"
"2999" 210318 0 NA NA 4.2 NA "ventanas" "no2"
"3000" 210319 0 NA NA 4.35 NA "ventanas" "no2"
"3001" 210320 0 NA NA 4.86 NA "ventanas" "no2"
"3002" 210321 0 NA NA 4.17 NA "ventanas" "no2"
"3003" 210322 0 NA NA 5.61 NA "ventanas" "no2"
"3004" 210323 0 NA NA 3.6 NA "ventanas" "no2"
"3005" 210324 0 NA NA 6.41 NA "ventanas" "no2"
"3006" 210325 0 NA NA 6.21 NA "ventanas" "no2"
"3007" 210326 0 NA NA 8.16 NA "ventanas" "no2"
"3008" 210327 0 NA NA 5.32 NA "ventanas" "no2"
"3009" 210328 0 NA NA 2.66 NA "ventanas" "no2"
"3010" 210329 0 NA NA 4.2 NA "ventanas" "no2"
"3011" 210330 0 NA NA 7.34 NA "ventanas" "no2"
"3012" 210331 0 NA NA 7.91 NA "ventanas" "no2"
"3013" 210401 0 NA NA 10.19 NA "ventanas" "no2"
"3014" 210402 0 NA NA 6.51 NA "ventanas" "no2"
"3015" 210403 0 NA NA 9.16 NA "ventanas" "no2"
"3016" 210404 0 NA NA 2.42 NA "ventanas" "no2"
"3017" 210405 0 NA NA 4.01 NA "ventanas" "no2"
"3018" 210406 0 NA NA 5.52 NA "ventanas" "no2"
"3019" 210407 0 NA NA 4.14 NA "ventanas" "no2"
"3020" 210408 0 NA NA 6.35 NA "ventanas" "no2"
"3021" 210409 0 NA NA 6.14 NA "ventanas" "no2"
"3022" 210410 0 NA NA 6.39 NA "ventanas" "no2"
"3023" 210411 0 NA NA 4.94 NA "ventanas" "no2"
"3024" 210412 0 NA NA 5.94 NA "ventanas" "no2"
"3025" 210413 0 NA NA 7.23 NA "ventanas" "no2"
"3026" 210414 0 NA NA 6.32 NA "ventanas" "no2"
"3027" 210415 0 NA NA 10.14 NA "ventanas" "no2"
