"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5436" 130602 1200 NA NA 4.409 NA "centro" "mp2.5"
"5437" 130602 1300 NA NA 4.44 NA "centro" "mp2.5"
"5438" 130602 1400 NA NA 11.21 NA "centro" "mp2.5"
"5439" 130602 1500 NA NA 9.793 NA "centro" "mp2.5"
"5440" 130602 1600 NA NA 8.21899 NA "centro" "mp2.5"
"5441" 130602 1700 NA NA 8.68201 NA "centro" "mp2.5"
"5442" 130602 1800 NA NA 25.09 NA "centro" "mp2.5"
"5443" 130602 1900 NA NA 39.15 NA "centro" "mp2.5"
"5444" 130602 2000 NA NA 46.82 NA "centro" "mp2.5"
"5445" 130602 2100 NA NA 23.74 NA "centro" "mp2.5"
"5446" 130602 2200 NA NA 10.89 NA "centro" "mp2.5"
"5447" 130602 2300 NA NA 8.394 NA "centro" "mp2.5"
"5448" 130603 0 NA NA 4.822 NA "centro" "mp2.5"
"5449" 130603 100 NA NA 5.813 NA "centro" "mp2.5"
"5450" 130603 200 NA NA 7.651 NA "centro" "mp2.5"
"5451" 130603 300 NA NA 7.332 NA "centro" "mp2.5"
"5452" 130603 400 NA NA 6.863 NA "centro" "mp2.5"
"5453" 130603 500 NA NA 9.162 NA "centro" "mp2.5"
"5454" 130603 600 NA NA 5.065 NA "centro" "mp2.5"
"5455" 130603 700 NA NA 6.899 NA "centro" "mp2.5"
"5456" 130603 800 NA NA 7.218 NA "centro" "mp2.5"
"5457" 130603 900 NA NA 6.777 NA "centro" "mp2.5"
"5458" 130603 1000 NA NA 8.144 NA "centro" "mp2.5"
"5459" 130603 1100 NA NA 8.69501 NA "centro" "mp2.5"
"5460" 130603 1200 NA NA 7.129 NA "centro" "mp2.5"
"5461" 130603 1300 NA NA 5.653 NA "centro" "mp2.5"
"5462" 130603 1400 NA NA 3.847 NA "centro" "mp2.5"
"5463" 130603 1500 NA NA 9.814 NA "centro" "mp2.5"
"5464" 130603 1600 NA NA 9.295 NA "centro" "mp2.5"
"5465" 130603 1700 NA NA 9.34801 NA "centro" "mp2.5"
"5466" 130603 1800 NA NA 12.9 NA "centro" "mp2.5"
"5467" 130603 1900 NA NA 21.33 NA "centro" "mp2.5"
"5468" 130603 2000 NA NA 27.61 NA "centro" "mp2.5"
"5469" 130603 2100 NA NA 37.82 NA "centro" "mp2.5"
"5470" 130603 2200 NA NA 26.56 NA "centro" "mp2.5"
"5471" 130603 2300 NA NA 12.99 NA "centro" "mp2.5"
"5472" 130604 0 NA NA 8.52499 NA "centro" "mp2.5"
"5473" 130604 100 NA NA 8.02 NA "centro" "mp2.5"
"5474" 130604 200 NA NA 4.508 NA "centro" "mp2.5"
"5475" 130604 300 NA NA 3.601 NA "centro" "mp2.5"
"5476" 130604 400 NA NA 5.475 NA "centro" "mp2.5"
"5477" 130604 500 NA NA 4.765 NA "centro" "mp2.5"
"5478" 130604 600 NA NA 2.829 NA "centro" "mp2.5"
"5479" 130604 700 NA NA 6.704 NA "centro" "mp2.5"
"5480" 130604 800 NA NA 10.79 NA "centro" "mp2.5"
"5481" 130604 900 NA NA 8.584 NA "centro" "mp2.5"
"5482" 130604 1000 NA NA 12.46 NA "centro" "mp2.5"
"5483" 130604 1100 NA NA 24.53 NA "centro" "mp2.5"
"5484" 130604 1200 NA NA 18.7 NA "centro" "mp2.5"
"5485" 130604 1300 NA NA 8.83501 NA "centro" "mp2.5"
"5486" 130604 1400 NA NA 6.927 NA "centro" "mp2.5"
"5487" 130604 1500 NA NA 6.998 NA "centro" "mp2.5"
"5488" 130604 1600 NA NA 9.998 NA "centro" "mp2.5"
"5489" 130604 1700 NA NA 10.23 NA "centro" "mp2.5"
"5490" 130604 1800 NA NA 11.74 NA "centro" "mp2.5"
"5491" 130604 1900 NA NA 19.96 NA "centro" "mp2.5"
"5492" 130604 2000 NA NA 29.69 NA "centro" "mp2.5"
"5493" 130604 2100 NA NA 19.04 NA "centro" "mp2.5"
"5494" 130604 2200 NA NA 9.561 NA "centro" "mp2.5"
"5495" 130604 2300 NA NA 8.71201 NA "centro" "mp2.5"
"5496" 130605 0 NA NA 6.436 NA "centro" "mp2.5"
"5497" 130605 100 NA NA 6.492 NA "centro" "mp2.5"
"5498" 130605 200 NA NA 4.852 NA "centro" "mp2.5"
"5499" 130605 300 NA NA 2.615 NA "centro" "mp2.5"
"5500" 130605 400 NA NA 5.876 NA "centro" "mp2.5"
"5501" 130605 500 NA NA 4.682 NA "centro" "mp2.5"
"5502" 130605 600 NA NA 4.318 NA "centro" "mp2.5"
"5503" 130605 700 NA NA 7.634 NA "centro" "mp2.5"
"5504" 130605 800 NA NA 8.25999 NA "centro" "mp2.5"
"5505" 130605 900 NA NA 9.37601 NA "centro" "mp2.5"
"5506" 130605 1000 NA NA 12.29 NA "centro" "mp2.5"
"5507" 130605 1100 NA NA 17.17 NA "centro" "mp2.5"
"5508" 130605 1200 NA NA 8.72301 NA "centro" "mp2.5"
"5509" 130605 1300 NA NA 8.069 NA "centro" "mp2.5"
"5510" 130605 1400 NA NA 7.974 NA "centro" "mp2.5"
"5511" 130605 1500 NA NA 5.265 NA "centro" "mp2.5"
"5512" 130605 1600 NA NA 9.41299 NA "centro" "mp2.5"
"5513" 130605 1700 NA NA 10.25 NA "centro" "mp2.5"
"5514" 130605 1800 NA NA 25.12 NA "centro" "mp2.5"
"5515" 130605 1900 NA NA 43.54 NA "centro" "mp2.5"
"5516" 130605 2000 NA NA 49.71 NA "centro" "mp2.5"
"5517" 130605 2100 NA NA 26.91 NA "centro" "mp2.5"
"5518" 130605 2200 NA NA 14.18 NA "centro" "mp2.5"
"5519" 130605 2300 NA NA 11.78 NA "centro" "mp2.5"
"5520" 130606 0 NA NA 7.622 NA "centro" "mp2.5"
"5521" 130606 100 NA NA 3.717 NA "centro" "mp2.5"
"5522" 130606 200 NA NA 5.86 NA "centro" "mp2.5"
"5523" 130606 300 NA NA 6.47 NA "centro" "mp2.5"
"5524" 130606 400 NA NA 8.869 NA "centro" "mp2.5"
"5525" 130606 500 NA NA 6.387 NA "centro" "mp2.5"
"5526" 130606 600 NA NA 7.964 NA "centro" "mp2.5"
"5527" 130606 700 NA NA 7.292 NA "centro" "mp2.5"
"5528" 130606 800 NA NA 7.992 NA "centro" "mp2.5"
"5529" 130606 900 NA NA 12.78 NA "centro" "mp2.5"
"5530" 130606 1000 NA NA 10.81 NA "centro" "mp2.5"
"5531" 130606 1100 NA NA 7.499 NA "centro" "mp2.5"
"5532" 130606 1200 NA NA 8.185 NA "centro" "mp2.5"
"5533" 130606 1300 NA NA 6.509 NA "centro" "mp2.5"
"5534" 130606 1400 NA NA 7.331 NA "centro" "mp2.5"
"5535" 130606 1500 NA NA 7.856 NA "centro" "mp2.5"
"5536" 130606 1600 NA NA 9.75301 NA "centro" "mp2.5"
"5537" 130606 1700 NA NA 15.78 NA "centro" "mp2.5"
"5538" 130606 1800 NA NA 27.15 NA "centro" "mp2.5"
"5539" 130606 1900 NA NA 38.08 NA "centro" "mp2.5"
"5540" 130606 2000 NA NA 31.07 NA "centro" "mp2.5"
"5541" 130606 2100 NA NA 31.06 NA "centro" "mp2.5"
"5542" 130606 2200 NA NA 27.13 NA "centro" "mp2.5"
"5543" 130606 2300 NA NA 16.64 NA "centro" "mp2.5"
"5544" 130607 0 NA NA 9.315 NA "centro" "mp2.5"
"5545" 130607 100 NA NA 7.77 NA "centro" "mp2.5"
"5546" 130607 200 NA NA 6.805 NA "centro" "mp2.5"
"5547" 130607 300 NA NA 6.255 NA "centro" "mp2.5"
"5548" 130607 400 NA NA 2.947 NA "centro" "mp2.5"
"5549" 130607 500 NA NA 6.092 NA "centro" "mp2.5"
"5550" 130607 600 NA NA 7.073 NA "centro" "mp2.5"
"5551" 130607 700 NA NA 7.173 NA "centro" "mp2.5"
"5552" 130607 800 NA NA 10.23 NA "centro" "mp2.5"
"5553" 130607 900 NA NA 20.65 NA "centro" "mp2.5"
"5554" 130607 1000 NA NA 17.94 NA "centro" "mp2.5"
"5555" 130607 1100 NA NA 19.52 NA "centro" "mp2.5"
"5556" 130607 1200 NA NA 17.01 NA "centro" "mp2.5"
"5557" 130607 1300 NA NA 13.83 NA "centro" "mp2.5"
"5558" 130607 1400 NA NA 9.519 NA "centro" "mp2.5"
"5559" 130607 1500 NA NA 13.25 NA "centro" "mp2.5"
"5560" 130607 1600 NA NA 15.19 NA "centro" "mp2.5"
"5561" 130607 1700 NA NA 13.69 NA "centro" "mp2.5"
"5562" 130607 1800 NA NA 24.26 NA "centro" "mp2.5"
"5563" 130607 1900 NA NA 60.32 NA "centro" "mp2.5"
"5564" 130607 2000 NA NA 72.09 NA "centro" "mp2.5"
"5565" 130607 2100 NA NA 46.74 NA "centro" "mp2.5"
"5566" 130607 2200 NA NA 14.24 NA "centro" "mp2.5"
"5567" 130607 2300 NA NA 11.1 NA "centro" "mp2.5"
"5568" 130608 0 NA NA 7.437 NA "centro" "mp2.5"
"5569" 130608 100 NA NA 10.01 NA "centro" "mp2.5"
"5570" 130608 200 NA NA 9.73601 NA "centro" "mp2.5"
"5571" 130608 300 NA NA 9.69099 NA "centro" "mp2.5"
"5572" 130608 400 NA NA 8.71001 NA "centro" "mp2.5"
"5573" 130608 500 NA NA 9.62801 NA "centro" "mp2.5"
"5574" 130608 600 NA NA 9.96201 NA "centro" "mp2.5"
"5575" 130608 700 NA NA 10.96 NA "centro" "mp2.5"
"5576" 130608 800 NA NA 7.371 NA "centro" "mp2.5"
"5577" 130608 900 NA NA 11.47 NA "centro" "mp2.5"
"5578" 130608 1000 NA NA 13.37 NA "centro" "mp2.5"
"5579" 130608 1100 NA NA 12.58 NA "centro" "mp2.5"
"5580" 130608 1200 NA NA 13.24 NA "centro" "mp2.5"
"5581" 130608 1300 NA NA 11.97 NA "centro" "mp2.5"
"5582" 130608 1400 NA NA 13.89 NA "centro" "mp2.5"
"5583" 130608 1500 NA NA 16.21 NA "centro" "mp2.5"
"5584" 130608 1600 NA NA 18.69 NA "centro" "mp2.5"
"5585" 130608 1700 NA NA 20.66 NA "centro" "mp2.5"
"5586" 130608 1800 NA NA 22.85 NA "centro" "mp2.5"
"5587" 130608 1900 NA NA 31.71 NA "centro" "mp2.5"
"5588" 130608 2000 NA NA 41.58 NA "centro" "mp2.5"
"5589" 130608 2100 NA NA 39.4 NA "centro" "mp2.5"
"5590" 130608 2200 NA NA 26.01 NA "centro" "mp2.5"
"5591" 130608 2300 NA NA 14.88 NA "centro" "mp2.5"
"5592" 130609 0 NA NA 9.989 NA "centro" "mp2.5"
"5593" 130609 100 NA NA 6.595 NA "centro" "mp2.5"
"5594" 130609 200 NA NA 6.902 NA "centro" "mp2.5"
"5595" 130609 300 NA NA 7.735 NA "centro" "mp2.5"
"5596" 130609 400 NA NA 6.928 NA "centro" "mp2.5"
"5597" 130609 500 NA NA 6.291 NA "centro" "mp2.5"
"5598" 130609 600 NA NA 4.577 NA "centro" "mp2.5"
"5599" 130609 700 NA NA 8.35001 NA "centro" "mp2.5"
"5600" 130609 800 NA NA 5.577 NA "centro" "mp2.5"
"5601" 130609 900 NA NA 8.912 NA "centro" "mp2.5"
"5602" 130609 1000 NA NA 10.68 NA "centro" "mp2.5"
"5603" 130609 1100 NA NA 8.58301 NA "centro" "mp2.5"
"5604" 130609 1200 NA NA 11.83 NA "centro" "mp2.5"
"5605" 130609 1300 NA NA 9.28999 NA "centro" "mp2.5"
"5606" 130609 1400 NA NA 8.94501 NA "centro" "mp2.5"
"5607" 130609 1500 NA NA 8.39101 NA "centro" "mp2.5"
"5608" 130609 1600 NA NA 6.531 NA "centro" "mp2.5"
"5609" 130609 1700 NA NA 7.488 NA "centro" "mp2.5"
"5610" 130609 1800 NA NA 13.5 NA "centro" "mp2.5"
"5611" 130609 1900 NA NA 23.52 NA "centro" "mp2.5"
"5612" 130609 2000 NA NA 28.34 NA "centro" "mp2.5"
"5613" 130609 2100 NA NA 19.69 NA "centro" "mp2.5"
"5614" 130609 2200 NA NA 15.75 NA "centro" "mp2.5"
"5615" 130609 2300 NA NA 5.612 NA "centro" "mp2.5"
"5616" 130610 0 NA NA 4.487 NA "centro" "mp2.5"
"5617" 130610 100 NA NA 1.93 NA "centro" "mp2.5"
"5618" 130610 200 NA NA 2.729 NA "centro" "mp2.5"
"5619" 130610 300 NA NA 1.936 NA "centro" "mp2.5"
"5620" 130610 400 NA NA 1.883 NA "centro" "mp2.5"
"5621" 130610 500 NA NA 3.533 NA "centro" "mp2.5"
"5622" 130610 600 NA NA 3.973 NA "centro" "mp2.5"
"5623" 130610 700 NA NA 2.568 NA "centro" "mp2.5"
"5624" 130610 800 NA NA 6.824 NA "centro" "mp2.5"
"5625" 130610 900 NA NA 10.46 NA "centro" "mp2.5"
"5626" 130610 1000 NA NA 15.4 NA "centro" "mp2.5"
"5627" 130610 1100 NA NA 18.98 NA "centro" "mp2.5"
"5628" 130610 1200 NA NA 7.804 NA "centro" "mp2.5"
"5629" 130610 1300 NA NA 6.251 NA "centro" "mp2.5"
"5630" 130610 1400 NA NA 8.41299 NA "centro" "mp2.5"
"5631" 130610 1500 NA NA 7.1 NA "centro" "mp2.5"
"5632" 130610 1600 NA NA 7.475 NA "centro" "mp2.5"
"5633" 130610 1700 NA NA 6.57 NA "centro" "mp2.5"
"5634" 130610 1800 NA NA 9.623 NA "centro" "mp2.5"
"5635" 130610 1900 NA NA 16.38 NA "centro" "mp2.5"
"5636" 130610 2000 NA NA 34.36 NA "centro" "mp2.5"
"5637" 130610 2100 NA NA 38.41 NA "centro" "mp2.5"
"5638" 130610 2200 NA NA 26.59 NA "centro" "mp2.5"
"5639" 130610 2300 NA NA 8.11 NA "centro" "mp2.5"
"5640" 130611 0 NA NA 5.957 NA "centro" "mp2.5"
"5641" 130611 100 NA NA 4.543 NA "centro" "mp2.5"
"5642" 130611 200 NA NA 3.405 NA "centro" "mp2.5"
"5643" 130611 300 NA NA 3.5 NA "centro" "mp2.5"
"5644" 130611 400 NA NA 3.491 NA "centro" "mp2.5"
"5645" 130611 500 NA NA 1.897 NA "centro" "mp2.5"
"5646" 130611 600 NA NA 2.692 NA "centro" "mp2.5"
"5647" 130611 700 NA NA 4.015 NA "centro" "mp2.5"
"5648" 130611 800 NA NA 3.231 NA "centro" "mp2.5"
"5649" 130611 900 NA NA 10.65 NA "centro" "mp2.5"
"5650" 130611 1000 NA NA 39.5 NA "centro" "mp2.5"
"5651" 130611 1100 NA NA 29.4 NA "centro" "mp2.5"
"5652" 130611 1200 NA NA 11.28 NA "centro" "mp2.5"
"5653" 130611 1300 NA NA 9.62199 NA "centro" "mp2.5"
"5654" 130611 1400 NA NA 4.178 NA "centro" "mp2.5"
"5655" 130611 1500 NA NA 6.882 NA "centro" "mp2.5"
"5656" 130611 1600 NA NA 6.998 NA "centro" "mp2.5"
"5657" 130611 1700 NA NA 9.528 NA "centro" "mp2.5"
"5658" 130611 1800 NA NA 13.27 NA "centro" "mp2.5"
"5659" 130611 1900 NA NA 26.73 NA "centro" "mp2.5"
"5660" 130611 2000 NA NA 32.78 NA "centro" "mp2.5"
"5661" 130611 2100 NA NA 44.7 NA "centro" "mp2.5"
"5662" 130611 2200 NA NA 89.87 NA "centro" "mp2.5"
"5663" 130611 2300 NA NA 43.54 NA "centro" "mp2.5"
"5664" 130612 0 NA NA 11.02 NA "centro" "mp2.5"
"5665" 130612 100 NA NA 5.547 NA "centro" "mp2.5"
"5666" 130612 200 NA NA 3.937 NA "centro" "mp2.5"
"5667" 130612 300 NA NA 5.663 NA "centro" "mp2.5"
"5668" 130612 400 NA NA 5.678 NA "centro" "mp2.5"
"5669" 130612 500 NA NA 2.209 NA "centro" "mp2.5"
"5670" 130612 600 NA NA 3.788 NA "centro" "mp2.5"
"5671" 130612 700 NA NA 4.27 NA "centro" "mp2.5"
"5672" 130612 800 NA NA 9.48199 NA "centro" "mp2.5"
"5673" 130612 900 NA NA 12.12 NA "centro" "mp2.5"
"5674" 130612 1000 NA NA 12.04 NA "centro" "mp2.5"
"5675" 130612 1100 NA NA 9.616 NA "centro" "mp2.5"
"5676" 130612 1200 NA NA 10.28 NA "centro" "mp2.5"
"5677" 130612 1300 NA NA 12.8 NA "centro" "mp2.5"
"5678" 130612 1400 NA NA 13.94 NA "centro" "mp2.5"
"5679" 130612 1500 NA NA 11.9 NA "centro" "mp2.5"
"5680" 130612 1600 NA NA 15.44 NA "centro" "mp2.5"
"5681" 130612 1700 NA NA 15.91 NA "centro" "mp2.5"
"5682" 130612 1800 NA NA 22.3 NA "centro" "mp2.5"
"5683" 130612 1900 NA NA 36.7 NA "centro" "mp2.5"
"5684" 130612 2000 NA NA 42.4 NA "centro" "mp2.5"
"5685" 130612 2100 NA NA 23.37 NA "centro" "mp2.5"
"5686" 130612 2200 NA NA 18.13 NA "centro" "mp2.5"
"5687" 130612 2300 NA NA 16.53 NA "centro" "mp2.5"
"5688" 130613 0 NA NA 12.44 NA "centro" "mp2.5"
"5689" 130613 100 NA NA 8.371 NA "centro" "mp2.5"
"5690" 130613 200 NA NA 10.47 NA "centro" "mp2.5"
"5691" 130613 300 NA NA 11.5 NA "centro" "mp2.5"
"5692" 130613 400 NA NA 10.4 NA "centro" "mp2.5"
"5693" 130613 500 NA NA 9.718 NA "centro" "mp2.5"
"5694" 130613 600 NA NA 6.351 NA "centro" "mp2.5"
"5695" 130613 700 NA NA 14.35 NA "centro" "mp2.5"
"5696" 130613 800 NA NA 11.49 NA "centro" "mp2.5"
"5697" 130613 900 NA NA 10.31 NA "centro" "mp2.5"
"5698" 130613 1000 NA NA 9.043 NA "centro" "mp2.5"
"5699" 130613 1100 NA NA 8.84801 NA "centro" "mp2.5"
"5700" 130613 1200 NA NA 10.64 NA "centro" "mp2.5"
"5701" 130613 1300 NA NA 16.5 NA "centro" "mp2.5"
"5702" 130613 1400 NA NA 14.5 NA "centro" "mp2.5"
"5703" 130613 1500 NA NA 9.659 NA "centro" "mp2.5"
"5704" 130613 1600 NA NA 9.96001 NA "centro" "mp2.5"
"5705" 130613 1700 NA NA 8.36101 NA "centro" "mp2.5"
"5706" 130613 1800 NA NA 14.66 NA "centro" "mp2.5"
"5707" 130613 1900 NA NA 15.4 NA "centro" "mp2.5"
"5708" 130613 2000 NA NA 12.92 NA "centro" "mp2.5"
"5709" 130613 2100 NA NA 14.64 NA "centro" "mp2.5"
"5710" 130613 2200 NA NA 28.7 NA "centro" "mp2.5"
"5711" 130613 2300 NA NA 24.05 NA "centro" "mp2.5"
"5712" 130614 0 NA NA 16.85 NA "centro" "mp2.5"
"5713" 130614 100 NA NA 13.62 NA "centro" "mp2.5"
"5714" 130614 200 NA NA 5.571 NA "centro" "mp2.5"
"5715" 130614 300 NA NA 2.009 NA "centro" "mp2.5"
"5716" 130614 400 NA NA 3.816 NA "centro" "mp2.5"
"5717" 130614 500 NA NA 1.016 NA "centro" "mp2.5"
"5718" 130614 600 NA NA 3.121 NA "centro" "mp2.5"
"5719" 130614 700 NA NA 7.08 NA "centro" "mp2.5"
"5720" 130614 800 NA NA 6.563 NA "centro" "mp2.5"
"5721" 130614 900 NA NA 6.839 NA "centro" "mp2.5"
"5722" 130614 1000 NA NA 4.673 NA "centro" "mp2.5"
"5723" 130614 1100 NA NA 8.506 NA "centro" "mp2.5"
"5724" 130614 1200 NA NA 14.47 NA "centro" "mp2.5"
"5725" 130614 1300 NA NA 16.13 NA "centro" "mp2.5"
"5726" 130614 1400 NA NA 30.34 NA "centro" "mp2.5"
"5727" 130614 1500 NA NA 14.03 NA "centro" "mp2.5"
"5728" 130614 1600 NA NA 7.204 NA "centro" "mp2.5"
"5729" 130614 1700 NA NA 8.966 NA "centro" "mp2.5"
"5730" 130614 1800 NA NA 11.23 NA "centro" "mp2.5"
"5731" 130614 1900 NA NA 15.01 NA "centro" "mp2.5"
"5732" 130614 2000 NA NA 16.53 NA "centro" "mp2.5"
"5733" 130614 2100 NA NA 18.42 NA "centro" "mp2.5"
"5734" 130614 2200 NA NA 13.84 NA "centro" "mp2.5"
"5735" 130614 2300 NA NA 12.6 NA "centro" "mp2.5"
"5736" 130615 0 NA NA 12.11 NA "centro" "mp2.5"
"5737" 130615 100 NA NA 6.597 NA "centro" "mp2.5"
"5738" 130615 200 NA NA 5.425 NA "centro" "mp2.5"
"5739" 130615 300 NA NA 5.703 NA "centro" "mp2.5"
"5740" 130615 400 NA NA 6.718 NA "centro" "mp2.5"
"5741" 130615 500 NA NA 11.31 NA "centro" "mp2.5"
"5742" 130615 600 NA NA 9.091 NA "centro" "mp2.5"
"5743" 130615 700 NA NA 8.423 NA "centro" "mp2.5"
"5744" 130615 800 NA NA 7.147 NA "centro" "mp2.5"
"5745" 130615 900 NA NA 10.31 NA "centro" "mp2.5"
"5746" 130615 1000 NA NA NA NA "centro" "mp2.5"
"5747" 130615 1100 NA NA NA NA "centro" "mp2.5"
"5748" 130615 1200 NA NA NA NA "centro" "mp2.5"
"5749" 130615 1300 NA NA 8.207 NA "centro" "mp2.5"
"5750" 130615 1400 NA NA 19.65 NA "centro" "mp2.5"
"5751" 130615 1500 NA NA 15.15 NA "centro" "mp2.5"
"5752" 130615 1600 NA NA 8.19501 NA "centro" "mp2.5"
"5753" 130615 1700 NA NA 7.524 NA "centro" "mp2.5"
"5754" 130615 1800 NA NA 7.238 NA "centro" "mp2.5"
"5755" 130615 1900 NA NA 7.791 NA "centro" "mp2.5"
"5756" 130615 2000 NA NA 7.157 NA "centro" "mp2.5"
"5757" 130615 2100 NA NA 18.48 NA "centro" "mp2.5"
"5758" 130615 2200 NA NA 16.71 NA "centro" "mp2.5"
"5759" 130615 2300 NA NA 6.958 NA "centro" "mp2.5"
"5760" 130616 0 NA NA 5.04 NA "centro" "mp2.5"
"5761" 130616 100 NA NA 5.992 NA "centro" "mp2.5"
"5762" 130616 200 NA NA 4.913 NA "centro" "mp2.5"
"5763" 130616 300 NA NA 3.061 NA "centro" "mp2.5"
"5764" 130616 400 NA NA 2.929 NA "centro" "mp2.5"
"5765" 130616 500 NA NA 4.457 NA "centro" "mp2.5"
"5766" 130616 600 NA NA 3.408 NA "centro" "mp2.5"
"5767" 130616 700 NA NA 2.233 NA "centro" "mp2.5"
"5768" 130616 800 NA NA 2.957 NA "centro" "mp2.5"
"5769" 130616 900 NA NA 3.67 NA "centro" "mp2.5"
"5770" 130616 1000 NA NA 4.642 NA "centro" "mp2.5"
"5771" 130616 1100 NA NA 8.702 NA "centro" "mp2.5"
"5772" 130616 1200 NA NA 7.538 NA "centro" "mp2.5"
"5773" 130616 1300 NA NA 7.088 NA "centro" "mp2.5"
"5774" 130616 1400 NA NA 7.155 NA "centro" "mp2.5"
"5775" 130616 1500 NA NA 8.508 NA "centro" "mp2.5"
"5776" 130616 1600 NA NA 7.58 NA "centro" "mp2.5"
"5777" 130616 1700 NA NA 5.191 NA "centro" "mp2.5"
"5778" 130616 1800 NA NA 7.398 NA "centro" "mp2.5"
"5779" 130616 1900 NA NA 14.37 NA "centro" "mp2.5"
"5780" 130616 2000 NA NA 22.46 NA "centro" "mp2.5"
"5781" 130616 2100 NA NA 20.81 NA "centro" "mp2.5"
"5782" 130616 2200 NA NA 8.448 NA "centro" "mp2.5"
"5783" 130616 2300 NA NA 6.629 NA "centro" "mp2.5"
"5784" 130617 0 NA NA 6.55 NA "centro" "mp2.5"
"5785" 130617 100 NA NA 5.658 NA "centro" "mp2.5"
"5786" 130617 200 NA NA 5.923 NA "centro" "mp2.5"
"5787" 130617 300 NA NA 4.461 NA "centro" "mp2.5"
"5788" 130617 400 NA NA 5.473 NA "centro" "mp2.5"
"5789" 130617 500 NA NA 5.709 NA "centro" "mp2.5"
"5790" 130617 600 NA NA 7.443 NA "centro" "mp2.5"
"5791" 130617 700 NA NA 4.643 NA "centro" "mp2.5"
"5792" 130617 800 NA NA 9.045 NA "centro" "mp2.5"
"5793" 130617 900 NA NA 12.97 NA "centro" "mp2.5"
"5794" 130617 1000 NA NA 9.03999 NA "centro" "mp2.5"
"5795" 130617 1100 NA NA 9.289 NA "centro" "mp2.5"
"5796" 130617 1200 NA NA 10.95 NA "centro" "mp2.5"
"5797" 130617 1300 NA NA 9.644 NA "centro" "mp2.5"
"5798" 130617 1400 NA NA 4.149 NA "centro" "mp2.5"
"5799" 130617 1500 NA NA 7.224 NA "centro" "mp2.5"
"5800" 130617 1600 NA NA 4.901 NA "centro" "mp2.5"
"5801" 130617 1700 NA NA 4.97 NA "centro" "mp2.5"
"5802" 130617 1800 NA NA 6.162 NA "centro" "mp2.5"
"5803" 130617 1900 NA NA 8.54601 NA "centro" "mp2.5"
"5804" 130617 2000 NA NA 8.883 NA "centro" "mp2.5"
"5805" 130617 2100 NA NA 12.35 NA "centro" "mp2.5"
"5806" 130617 2200 NA NA 20.34 NA "centro" "mp2.5"
"5807" 130617 2300 NA NA 15.44 NA "centro" "mp2.5"
"5808" 130618 0 NA NA 6.107 NA "centro" "mp2.5"
"5809" 130618 100 NA NA 4.148 NA "centro" "mp2.5"
"5810" 130618 200 NA NA 5.214 NA "centro" "mp2.5"
"5811" 130618 300 NA NA 4.791 NA "centro" "mp2.5"
"5812" 130618 400 NA NA 3.654 NA "centro" "mp2.5"
"5813" 130618 500 NA NA 2.873 NA "centro" "mp2.5"
"5814" 130618 600 NA NA 2.223 NA "centro" "mp2.5"
"5815" 130618 700 NA NA 8.802 NA "centro" "mp2.5"
"5816" 130618 800 NA NA 11.03 NA "centro" "mp2.5"
"5817" 130618 900 NA NA 12.6 NA "centro" "mp2.5"
"5818" 130618 1000 NA NA 14.32 NA "centro" "mp2.5"
"5819" 130618 1100 NA NA 9.93401 NA "centro" "mp2.5"
"5820" 130618 1200 NA NA 8.755 NA "centro" "mp2.5"
"5821" 130618 1300 NA NA 5.873 NA "centro" "mp2.5"
"5822" 130618 1400 NA NA 8.332 NA "centro" "mp2.5"
"5823" 130618 1500 NA NA 7.871 NA "centro" "mp2.5"
"5824" 130618 1600 NA NA 7.229 NA "centro" "mp2.5"
"5825" 130618 1700 NA NA 6.963 NA "centro" "mp2.5"
"5826" 130618 1800 NA NA 8.836 NA "centro" "mp2.5"
"5827" 130618 1900 NA NA 6.305 NA "centro" "mp2.5"
"5828" 130618 2000 NA NA 12.81 NA "centro" "mp2.5"
"5829" 130618 2100 NA NA 17.63 NA "centro" "mp2.5"
"5830" 130618 2200 NA NA 17.29 NA "centro" "mp2.5"
"5831" 130618 2300 NA NA 11.41 NA "centro" "mp2.5"
"5832" 130619 0 NA NA 13.55 NA "centro" "mp2.5"
"5833" 130619 100 NA NA 9.832 NA "centro" "mp2.5"
"5834" 130619 200 NA NA 5.263 NA "centro" "mp2.5"
"5835" 130619 300 NA NA 4.947 NA "centro" "mp2.5"
"5836" 130619 400 NA NA 4.007 NA "centro" "mp2.5"
"5837" 130619 500 NA NA 6.857 NA "centro" "mp2.5"
"5838" 130619 600 NA NA 4.109 NA "centro" "mp2.5"
"5839" 130619 700 NA NA 3.511 NA "centro" "mp2.5"
"5840" 130619 800 NA NA 7.277 NA "centro" "mp2.5"
"5841" 130619 900 NA NA 5.864 NA "centro" "mp2.5"
"5842" 130619 1000 NA NA 8.28999 NA "centro" "mp2.5"
"5843" 130619 1100 NA NA 8.196 NA "centro" "mp2.5"
"5844" 130619 1200 NA NA 7.008 NA "centro" "mp2.5"
"5845" 130619 1300 NA NA 5.716 NA "centro" "mp2.5"
"5846" 130619 1400 NA NA 7.428 NA "centro" "mp2.5"
"5847" 130619 1500 NA NA 6.944 NA "centro" "mp2.5"
"5848" 130619 1600 NA NA 4.685 NA "centro" "mp2.5"
"5849" 130619 1700 NA NA 5.801 NA "centro" "mp2.5"
