"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8466" 150519 1800 24.39 NA NA NA "huasco_sivica" "mp2.5"
"8467" 150519 1900 31.17 NA NA NA "huasco_sivica" "mp2.5"
"8468" 150519 2000 30.83 NA NA NA "huasco_sivica" "mp2.5"
"8469" 150519 2100 33.37 NA NA NA "huasco_sivica" "mp2.5"
"8470" 150519 2200 17.62 NA NA NA "huasco_sivica" "mp2.5"
"8471" 150519 2300 4.744 NA NA NA "huasco_sivica" "mp2.5"
"8472" 150520 0 7.284 NA NA NA "huasco_sivica" "mp2.5"
"8473" 150520 100 11.35 NA NA NA "huasco_sivica" "mp2.5"
"8474" 150520 200 21.01 NA NA NA "huasco_sivica" "mp2.5"
"8475" 150520 300 21.52 NA NA NA "huasco_sivica" "mp2.5"
"8476" 150520 400 21.69 NA NA NA "huasco_sivica" "mp2.5"
"8477" 150520 500 24.57 NA NA NA "huasco_sivica" "mp2.5"
"8478" 150520 600 33.8799 NA NA NA "huasco_sivica" "mp2.5"
"8479" 150520 700 30.5 NA NA NA "huasco_sivica" "mp2.5"
"8480" 150520 800 15.59 NA NA NA "huasco_sivica" "mp2.5"
"8481" 150520 900 16.26 NA NA NA "huasco_sivica" "mp2.5"
"8482" 150520 1000 10.5 NA NA NA "huasco_sivica" "mp2.5"
"8483" 150520 1100 10.16 NA NA NA "huasco_sivica" "mp2.5"
"8484" 150520 1200 8.81 NA NA NA "huasco_sivica" "mp2.5"
"8485" 150520 1300 8.12999 NA NA NA "huasco_sivica" "mp2.5"
"8486" 150520 1400 9.82999 NA NA NA "huasco_sivica" "mp2.5"
"8487" 150520 1500 5.421 NA NA NA "huasco_sivica" "mp2.5"
"8488" 150520 1600 4 NA NA NA "huasco_sivica" "mp2.5"
"8489" 150520 1700 4 NA NA NA "huasco_sivica" "mp2.5"
"8490" 150520 1800 4 NA NA NA "huasco_sivica" "mp2.5"
"8491" 150520 1900 4 NA NA NA "huasco_sivica" "mp2.5"
"8492" 150520 2000 4.06599 NA NA NA "huasco_sivica" "mp2.5"
"8493" 150520 2100 7.115 NA NA NA "huasco_sivica" "mp2.5"
"8494" 150520 2200 10.84 NA NA NA "huasco_sivica" "mp2.5"
"8495" 150520 2300 8.12999 NA NA NA "huasco_sivica" "mp2.5"
"8496" 150521 0 4.91299 NA NA NA "huasco_sivica" "mp2.5"
"8497" 150521 100 10.84 NA NA NA "huasco_sivica" "mp2.5"
"8498" 150521 200 23.55 NA NA NA "huasco_sivica" "mp2.5"
"8499" 150521 300 4.06499 NA NA NA "huasco_sivica" "mp2.5"
"8500" 150521 400 4 NA NA NA "huasco_sivica" "mp2.5"
"8501" 150521 500 4 NA NA NA "huasco_sivica" "mp2.5"
"8502" 150521 600 4.06499 NA NA NA "huasco_sivica" "mp2.5"
"8503" 150521 700 6.099 NA NA NA "huasco_sivica" "mp2.5"
"8504" 150521 800 6.268 NA NA NA "huasco_sivica" "mp2.5"
"8505" 150521 900 7.284 NA NA NA "huasco_sivica" "mp2.5"
"8506" 150521 1000 8.12999 NA NA NA "huasco_sivica" "mp2.5"
"8507" 150521 1100 6.437 NA NA NA "huasco_sivica" "mp2.5"
"8508" 150521 1200 19.14 NA NA NA "huasco_sivica" "mp2.5"
"8509" 150521 1300 8.29999 NA NA NA "huasco_sivica" "mp2.5"
"8510" 150521 1400 8.12999 NA NA NA "huasco_sivica" "mp2.5"
"8511" 150521 1500 9.48999 NA NA NA "huasco_sivica" "mp2.5"
"8512" 150521 1600 10.16 NA NA NA "huasco_sivica" "mp2.5"
"8513" 150521 1700 10 NA NA NA "huasco_sivica" "mp2.5"
"8514" 150521 1800 12.88 NA NA NA "huasco_sivica" "mp2.5"
"8515" 150521 1900 12.37 NA NA NA "huasco_sivica" "mp2.5"
"8516" 150521 2000 10.84 NA NA NA "huasco_sivica" "mp2.5"
"8517" 150521 2100 9.82999 NA NA NA "huasco_sivica" "mp2.5"
"8518" 150521 2200 7.45399 NA NA NA "huasco_sivica" "mp2.5"
"8519" 150521 2300 8.81 NA NA NA "huasco_sivica" "mp2.5"
"8520" 150522 0 6.437 NA NA NA "huasco_sivica" "mp2.5"
"8521" 150522 100 4 NA NA NA "huasco_sivica" "mp2.5"
"8522" 150522 200 5.421 NA NA NA "huasco_sivica" "mp2.5"
"8523" 150522 300 6.099 NA NA NA "huasco_sivica" "mp2.5"
"8524" 150522 400 6.438 NA NA NA "huasco_sivica" "mp2.5"
"8525" 150522 500 6.77599 NA NA NA "huasco_sivica" "mp2.5"
"8526" 150522 600 5.422 NA NA NA "huasco_sivica" "mp2.5"
"8527" 150522 700 6.77599 NA NA NA "huasco_sivica" "mp2.5"
"8528" 150522 800 15.75 NA NA NA "huasco_sivica" "mp2.5"
"8529" 150522 900 10.16 NA NA NA "huasco_sivica" "mp2.5"
"8530" 150522 1000 15.59 NA NA NA "huasco_sivica" "mp2.5"
"8531" 150522 1100 18.3 NA NA NA "huasco_sivica" "mp2.5"
"8532" 150522 1200 8.81 NA NA NA "huasco_sivica" "mp2.5"
"8533" 150522 1300 15.59 NA NA NA "huasco_sivica" "mp2.5"
"8534" 150522 1400 17.62 NA NA NA "huasco_sivica" "mp2.5"
"8535" 150522 1500 12.88 NA NA NA "huasco_sivica" "mp2.5"
"8536" 150522 1600 19.15 NA NA NA "huasco_sivica" "mp2.5"
"8537" 150522 1700 16.94 NA NA NA "huasco_sivica" "mp2.5"
"8538" 150522 1800 20.33 NA NA NA "huasco_sivica" "mp2.5"
"8539" 150522 1900 22.53 NA NA NA "huasco_sivica" "mp2.5"
"8540" 150522 2000 11.52 NA NA NA "huasco_sivica" "mp2.5"
"8541" 150522 2100 12.2 NA NA NA "huasco_sivica" "mp2.5"
"8542" 150522 2200 12.54 NA NA NA "huasco_sivica" "mp2.5"
"8543" 150522 2300 18.13 NA NA NA "huasco_sivica" "mp2.5"
"8544" 150523 0 10.17 NA NA NA "huasco_sivica" "mp2.5"
"8545" 150523 100 12.2 NA NA NA "huasco_sivica" "mp2.5"
"8546" 150523 200 13.39 NA NA NA "huasco_sivica" "mp2.5"
"8547" 150523 300 15.93 NA NA NA "huasco_sivica" "mp2.5"
"8548" 150523 400 12.2 NA NA NA "huasco_sivica" "mp2.5"
"8549" 150523 500 11.69 NA NA NA "huasco_sivica" "mp2.5"
"8550" 150523 600 8.12999 NA NA NA "huasco_sivica" "mp2.5"
"8551" 150523 700 7.45499 NA NA NA "huasco_sivica" "mp2.5"
"8552" 150523 800 16 NA NA NA "huasco_sivica" "mp2.5"
"8553" 150523 900 13.22 NA NA NA "huasco_sivica" "mp2.5"
"8554" 150523 1000 12.88 NA NA NA "huasco_sivica" "mp2.5"
"8555" 150523 1100 12.88 NA NA NA "huasco_sivica" "mp2.5"
"8556" 150523 1200 24.4 NA NA NA "huasco_sivica" "mp2.5"
"8557" 150523 1300 9.48999 NA NA NA "huasco_sivica" "mp2.5"
"8558" 150523 1400 8.81 NA NA NA "huasco_sivica" "mp2.5"
"8559" 150523 1500 8.12999 NA NA NA "huasco_sivica" "mp2.5"
"8560" 150523 1600 8.81 NA NA NA "huasco_sivica" "mp2.5"
"8561" 150523 1700 6.77699 NA NA NA "huasco_sivica" "mp2.5"
"8562" 150523 1800 5.591 NA NA NA "huasco_sivica" "mp2.5"
"8563" 150523 1900 6.438 NA NA NA "huasco_sivica" "mp2.5"
"8564" 150523 2000 8.12999 NA NA NA "huasco_sivica" "mp2.5"
"8565" 150523 2100 8.81 NA NA NA "huasco_sivica" "mp2.5"
"8566" 150523 2200 8.81 NA NA NA "huasco_sivica" "mp2.5"
"8567" 150523 2300 8.81 NA NA NA "huasco_sivica" "mp2.5"
"8568" 150524 0 5.422 NA NA NA "huasco_sivica" "mp2.5"
"8569" 150524 100 8.12999 NA NA NA "huasco_sivica" "mp2.5"
"8570" 150524 200 9.48999 NA NA NA "huasco_sivica" "mp2.5"
"8571" 150524 300 8.81 NA NA NA "huasco_sivica" "mp2.5"
"8572" 150524 400 8.12999 NA NA NA "huasco_sivica" "mp2.5"
"8573" 150524 500 8.81 NA NA NA "huasco_sivica" "mp2.5"
"8574" 150524 600 11.69 NA NA NA "huasco_sivica" "mp2.5"
"8575" 150524 700 15.08 NA NA NA "huasco_sivica" "mp2.5"
"8576" 150524 800 13.55 NA NA NA "huasco_sivica" "mp2.5"
"8577" 150524 900 12.88 NA NA NA "huasco_sivica" "mp2.5"
"8578" 150524 1000 10.84 NA NA NA "huasco_sivica" "mp2.5"
"8579" 150524 1100 16.6 NA NA NA "huasco_sivica" "mp2.5"
"8580" 150524 1200 19.99 NA NA NA "huasco_sivica" "mp2.5"
"8581" 150524 1300 12.2 NA NA NA "huasco_sivica" "mp2.5"
"8582" 150524 1400 12.88 NA NA NA "huasco_sivica" "mp2.5"
"8583" 150524 1500 11.52 NA NA NA "huasco_sivica" "mp2.5"
"8584" 150524 1600 15.93 NA NA NA "huasco_sivica" "mp2.5"
"8585" 150524 1700 15.59 NA NA NA "huasco_sivica" "mp2.5"
"8586" 150524 1800 12.88 NA NA NA "huasco_sivica" "mp2.5"
"8587" 150524 1900 13.22 NA NA NA "huasco_sivica" "mp2.5"
"8588" 150524 2000 17.62 NA NA NA "huasco_sivica" "mp2.5"
"8589" 150524 2100 16.26 NA NA NA "huasco_sivica" "mp2.5"
"8590" 150524 2200 16.94 NA NA NA "huasco_sivica" "mp2.5"
"8591" 150524 2300 16.94 NA NA NA "huasco_sivica" "mp2.5"
"8592" 150525 0 15.59 NA NA NA "huasco_sivica" "mp2.5"
"8593" 150525 100 18.97 NA NA NA "huasco_sivica" "mp2.5"
"8594" 150525 200 17.62 NA NA NA "huasco_sivica" "mp2.5"
"8595" 150525 300 18.8 NA NA NA "huasco_sivica" "mp2.5"
"8596" 150525 400 18.12 NA NA NA "huasco_sivica" "mp2.5"
"8597" 150525 500 10.84 NA NA NA "huasco_sivica" "mp2.5"
"8598" 150525 600 17.62 NA NA NA "huasco_sivica" "mp2.5"
"8599" 150525 700 13.55 NA NA NA "huasco_sivica" "mp2.5"
"8600" 150525 800 18.3 NA NA NA "huasco_sivica" "mp2.5"
"8601" 150525 900 18.97 NA NA NA "huasco_sivica" "mp2.5"
"8602" 150525 1000 19.65 NA NA NA "huasco_sivica" "mp2.5"
"8603" 150525 1100 14.06 NA NA NA "huasco_sivica" "mp2.5"
"8604" 150525 1200 16.94 NA NA NA "huasco_sivica" "mp2.5"
"8605" 150525 1300 16.6 NA NA NA "huasco_sivica" "mp2.5"
"8606" 150525 1400 16.94 NA NA NA "huasco_sivica" "mp2.5"
"8607" 150525 1500 7.45499 NA NA NA "huasco_sivica" "mp2.5"
"8608" 150525 1600 8.81 NA NA NA "huasco_sivica" "mp2.5"
"8609" 150525 1700 17.62 NA NA NA "huasco_sivica" "mp2.5"
"8610" 150525 1800 16.26 NA NA NA "huasco_sivica" "mp2.5"
"8611" 150525 1900 11.35 NA NA NA "huasco_sivica" "mp2.5"
"8612" 150525 2000 12.2 NA NA NA "huasco_sivica" "mp2.5"
"8613" 150525 2100 12.54 NA NA NA "huasco_sivica" "mp2.5"
"8614" 150525 2200 12.2 NA NA NA "huasco_sivica" "mp2.5"
"8615" 150525 2300 9.48999 NA NA NA "huasco_sivica" "mp2.5"
"8616" 150526 0 8.12999 NA NA NA "huasco_sivica" "mp2.5"
"8617" 150526 100 10.84 NA NA NA "huasco_sivica" "mp2.5"
"8618" 150526 200 11.52 NA NA NA "huasco_sivica" "mp2.5"
"8619" 150526 300 12.2 NA NA NA "huasco_sivica" "mp2.5"
"8620" 150526 400 10.84 NA NA NA "huasco_sivica" "mp2.5"
"8621" 150526 500 10.84 NA NA NA "huasco_sivica" "mp2.5"
"8622" 150526 600 13.21 NA NA NA "huasco_sivica" "mp2.5"
"8623" 150526 700 15.75 NA NA NA "huasco_sivica" "mp2.5"
"8624" 150526 800 11.35 NA NA NA "huasco_sivica" "mp2.5"
"8625" 150526 900 12.87 NA NA NA "huasco_sivica" "mp2.5"
"8626" 150526 1000 14.23 NA NA NA "huasco_sivica" "mp2.5"
"8627" 150526 1100 21.01 NA NA NA "huasco_sivica" "mp2.5"
"8628" 150526 1200 18.13 NA NA NA "huasco_sivica" "mp2.5"
"8629" 150526 1300 10.16 NA NA NA "huasco_sivica" "mp2.5"
"8630" 150526 1400 12.2 NA NA NA "huasco_sivica" "mp2.5"
"8631" 150526 1500 18.3 NA NA NA "huasco_sivica" "mp2.5"
"8632" 150526 1600 18.13 NA NA NA "huasco_sivica" "mp2.5"
"8633" 150526 1700 7.45399 NA NA NA "huasco_sivica" "mp2.5"
"8634" 150526 1800 10.17 NA NA NA "huasco_sivica" "mp2.5"
"8635" 150526 1900 12.54 NA NA NA "huasco_sivica" "mp2.5"
"8636" 150526 2000 12.2 NA NA NA "huasco_sivica" "mp2.5"
"8637" 150526 2100 15.59 NA NA NA "huasco_sivica" "mp2.5"
"8638" 150526 2200 17.28 NA NA NA "huasco_sivica" "mp2.5"
"8639" 150526 2300 12.54 NA NA NA "huasco_sivica" "mp2.5"
"8640" 150527 0 14.91 NA NA NA "huasco_sivica" "mp2.5"
"8641" 150527 100 18.29 NA NA NA "huasco_sivica" "mp2.5"
"8642" 150527 200 7.453 NA NA NA "huasco_sivica" "mp2.5"
"8643" 150527 300 8.12999 NA NA NA "huasco_sivica" "mp2.5"
"8644" 150527 400 9.48999 NA NA NA "huasco_sivica" "mp2.5"
"8645" 150527 500 15.58 NA NA NA "huasco_sivica" "mp2.5"
"8646" 150527 600 13.21 NA NA NA "huasco_sivica" "mp2.5"
"8647" 150527 700 12.2 NA NA NA "huasco_sivica" "mp2.5"
"8648" 150527 800 12.87 NA NA NA "huasco_sivica" "mp2.5"
"8649" 150527 900 14.23 NA NA NA "huasco_sivica" "mp2.5"
"8650" 150527 1000 12.2 NA NA NA "huasco_sivica" "mp2.5"
"8651" 150527 1100 10.84 NA NA NA "huasco_sivica" "mp2.5"
"8652" 150527 1200 12.88 NA NA NA "huasco_sivica" "mp2.5"
"8653" 150527 1300 17.62 NA NA NA "huasco_sivica" "mp2.5"
"8654" 150527 1400 12.37 NA NA NA "huasco_sivica" "mp2.5"
"8655" 150527 1500 12.54 NA NA NA "huasco_sivica" "mp2.5"
"8656" 150527 1600 22.36 NA NA NA "huasco_sivica" "mp2.5"
"8657" 150527 1700 21.69 NA NA NA "huasco_sivica" "mp2.5"
"8658" 150527 1800 16.94 NA NA NA "huasco_sivica" "mp2.5"
"8659" 150527 1900 11.52 NA NA NA "huasco_sivica" "mp2.5"
"8660" 150527 2000 12.2 NA NA NA "huasco_sivica" "mp2.5"
"8661" 150527 2100 13.55 NA NA NA "huasco_sivica" "mp2.5"
"8662" 150527 2200 12.2 NA NA NA "huasco_sivica" "mp2.5"
"8663" 150527 2300 17.62 NA NA NA "huasco_sivica" "mp2.5"
"8664" 150528 0 15.59 NA NA NA "huasco_sivica" "mp2.5"
"8665" 150528 100 15.92 NA NA NA "huasco_sivica" "mp2.5"
"8666" 150528 200 14.91 NA NA NA "huasco_sivica" "mp2.5"
"8667" 150528 300 14.23 NA NA NA "huasco_sivica" "mp2.5"
"8668" 150528 400 16.94 NA NA NA "huasco_sivica" "mp2.5"
"8669" 150528 500 15.08 NA NA NA "huasco_sivica" "mp2.5"
"8670" 150528 600 25.07 NA NA NA "huasco_sivica" "mp2.5"
"8671" 150528 700 28.46 NA NA NA "huasco_sivica" "mp2.5"
"8672" 150528 800 21.69 NA NA NA "huasco_sivica" "mp2.5"
"8673" 150528 900 28.46 NA NA NA "huasco_sivica" "mp2.5"
"8674" 150528 1000 42.0099 NA NA NA "huasco_sivica" "mp2.5"
"8675" 150528 1100 42.02 NA NA NA "huasco_sivica" "mp2.5"
"8676" 150528 1200 39.81 NA NA NA "huasco_sivica" "mp2.5"
"8677" 150528 1300 42.86 NA NA NA "huasco_sivica" "mp2.5"
"8678" 150528 1400 26.09 NA NA NA "huasco_sivica" "mp2.5"
"8679" 150528 1500 21 NA NA NA "huasco_sivica" "mp2.5"
"8680" 150528 1600 22.37 NA NA NA "huasco_sivica" "mp2.5"
"8681" 150528 1700 21.01 NA NA NA "huasco_sivica" "mp2.5"
"8682" 150528 1800 26.43 NA NA NA "huasco_sivica" "mp2.5"
"8683" 150528 1900 23.04 NA NA NA "huasco_sivica" "mp2.5"
"8684" 150528 2000 26.09 NA NA NA "huasco_sivica" "mp2.5"
"8685" 150528 2100 23.72 NA NA NA "huasco_sivica" "mp2.5"
"8686" 150528 2200 27.11 NA NA NA "huasco_sivica" "mp2.5"
"8687" 150528 2300 16.26 NA NA NA "huasco_sivica" "mp2.5"
"8688" 150529 0 19.99 NA NA NA "huasco_sivica" "mp2.5"
"8689" 150529 100 25.07 NA NA NA "huasco_sivica" "mp2.5"
"8690" 150529 200 22.7 NA NA NA "huasco_sivica" "mp2.5"
"8691" 150529 300 32.87 NA NA NA "huasco_sivica" "mp2.5"
"8692" 150529 400 42.6899 NA NA NA "huasco_sivica" "mp2.5"
"8693" 150529 500 29.82 NA NA NA "huasco_sivica" "mp2.5"
"8694" 150529 600 34.73 NA NA NA "huasco_sivica" "mp2.5"
"8695" 150529 700 32.53 NA NA NA "huasco_sivica" "mp2.5"
"8696" 150529 800 35.24 NA NA NA "huasco_sivica" "mp2.5"
"8697" 150529 900 29.14 NA NA NA "huasco_sivica" "mp2.5"
"8698" 150529 1000 25.07 NA NA NA "huasco_sivica" "mp2.5"
"8699" 150529 1100 20.33 NA NA NA "huasco_sivica" "mp2.5"
"8700" 150529 1200 18.3 NA NA NA "huasco_sivica" "mp2.5"
"8701" 150529 1300 22.36 NA NA NA "huasco_sivica" "mp2.5"
"8702" 150529 1400 33.21 NA NA NA "huasco_sivica" "mp2.5"
"8703" 150529 1500 26.43 NA NA NA "huasco_sivica" "mp2.5"
"8704" 150529 1600 16.94 NA NA NA "huasco_sivica" "mp2.5"
"8705" 150529 1700 35.24 NA NA NA "huasco_sivica" "mp2.5"
"8706" 150529 1800 18.98 NA NA NA "huasco_sivica" "mp2.5"
"8707" 150529 1900 19.99 NA NA NA "huasco_sivica" "mp2.5"
"8708" 150529 2000 22.7 NA NA NA "huasco_sivica" "mp2.5"
"8709" 150529 2100 46.75 NA NA NA "huasco_sivica" "mp2.5"
"8710" 150529 2200 51.5 NA NA NA "huasco_sivica" "mp2.5"
"8711" 150529 2300 33.8799 NA NA NA "huasco_sivica" "mp2.5"
"8712" 150530 0 64.0398 NA NA NA "huasco_sivica" "mp2.5"
"8713" 150530 100 69.2898 NA NA NA "huasco_sivica" "mp2.5"
"8714" 150530 200 111.8 NA NA NA "huasco_sivica" "mp2.5"
"8715" 150530 300 45.23 NA NA NA "huasco_sivica" "mp2.5"
"8716" 150530 400 16.26 NA NA NA "huasco_sivica" "mp2.5"
"8717" 150530 500 23.04 NA NA NA "huasco_sivica" "mp2.5"
"8718" 150530 600 19.65 NA NA NA "huasco_sivica" "mp2.5"
"8719" 150530 700 24.39 NA NA NA "huasco_sivica" "mp2.5"
"8720" 150530 800 27.11 NA NA NA "huasco_sivica" "mp2.5"
"8721" 150530 900 27.1 NA NA NA "huasco_sivica" "mp2.5"
"8722" 150530 1000 26.09 NA NA NA "huasco_sivica" "mp2.5"
"8723" 150530 1100 27.27 NA NA NA "huasco_sivica" "mp2.5"
"8724" 150530 1200 33.2 NA NA NA "huasco_sivica" "mp2.5"
"8725" 150530 1300 41.34 NA NA NA "huasco_sivica" "mp2.5"
"8726" 150530 1400 35.24 NA NA NA "huasco_sivica" "mp2.5"
"8727" 150530 1500 19.65 NA NA NA "huasco_sivica" "mp2.5"
"8728" 150530 1600 7.45499 NA NA NA "huasco_sivica" "mp2.5"
"8729" 150530 1700 9.48999 NA NA NA "huasco_sivica" "mp2.5"
"8730" 150530 1800 12.54 NA NA NA "huasco_sivica" "mp2.5"
"8731" 150530 1900 23.04 NA NA NA "huasco_sivica" "mp2.5"
"8732" 150530 2000 77.25 NA NA NA "huasco_sivica" "mp2.5"
"8733" 150530 2100 27.11 NA NA NA "huasco_sivica" "mp2.5"
"8734" 150530 2200 44.72 NA NA NA "huasco_sivica" "mp2.5"
"8735" 150530 2300 16.94 NA NA NA "huasco_sivica" "mp2.5"
"8736" 150531 0 25.07 NA NA NA "huasco_sivica" "mp2.5"
"8737" 150531 100 14.23 NA NA NA "huasco_sivica" "mp2.5"
"8738" 150531 200 12.87 NA NA NA "huasco_sivica" "mp2.5"
"8739" 150531 300 10.16 NA NA NA "huasco_sivica" "mp2.5"
"8740" 150531 400 22.36 NA NA NA "huasco_sivica" "mp2.5"
"8741" 150531 500 14.91 NA NA NA "huasco_sivica" "mp2.5"
"8742" 150531 600 18.3 NA NA NA "huasco_sivica" "mp2.5"
"8743" 150531 700 25.75 NA NA NA "huasco_sivica" "mp2.5"
"8744" 150531 800 18.98 NA NA NA "huasco_sivica" "mp2.5"
"8745" 150531 900 15.59 NA NA NA "huasco_sivica" "mp2.5"
"8746" 150531 1000 25.75 NA NA NA "huasco_sivica" "mp2.5"
"8747" 150531 1100 20.33 NA NA NA "huasco_sivica" "mp2.5"
"8748" 150531 1200 17.62 NA NA NA "huasco_sivica" "mp2.5"
"8749" 150531 1300 11.52 NA NA NA "huasco_sivica" "mp2.5"
"8750" 150531 1400 12.37 NA NA NA "huasco_sivica" "mp2.5"
"8751" 150531 1500 12.87 NA NA NA "huasco_sivica" "mp2.5"
"8752" 150531 1600 21.68 NA NA NA "huasco_sivica" "mp2.5"
"8753" 150531 1700 15.59 NA NA NA "huasco_sivica" "mp2.5"
"8754" 150531 1800 21.68 NA NA NA "huasco_sivica" "mp2.5"
"8755" 150531 1900 12.2 NA NA NA "huasco_sivica" "mp2.5"
"8756" 150531 2000 12.54 NA NA NA "huasco_sivica" "mp2.5"
"8757" 150531 2100 12.87 NA NA NA "huasco_sivica" "mp2.5"
"8758" 150531 2200 21 NA NA NA "huasco_sivica" "mp2.5"
"8759" 150531 2300 10.16 NA NA NA "huasco_sivica" "mp2.5"
"8760" 150601 0 11.52 NA NA NA "huasco_sivica" "mp2.5"
"8761" 150601 100 9.65999 NA NA NA "huasco_sivica" "mp2.5"
"8762" 150601 200 8.81 NA NA NA "huasco_sivica" "mp2.5"
"8763" 150601 300 19.65 NA NA NA "huasco_sivica" "mp2.5"
"8764" 150601 400 17.96 NA NA NA "huasco_sivica" "mp2.5"
"8765" 150601 500 20.16 NA NA NA "huasco_sivica" "mp2.5"
"8766" 150601 600 20.67 NA NA NA "huasco_sivica" "mp2.5"
"8767" 150601 700 22.36 NA NA NA "huasco_sivica" "mp2.5"
"8768" 150601 800 20.33 NA NA NA "huasco_sivica" "mp2.5"
"8769" 150601 900 30.49 NA NA NA "huasco_sivica" "mp2.5"
"8770" 150601 1000 22.36 NA NA NA "huasco_sivica" "mp2.5"
"8771" 150601 1100 26.43 NA NA NA "huasco_sivica" "mp2.5"
"8772" 150601 1200 21.68 NA NA NA "huasco_sivica" "mp2.5"
"8773" 150601 1300 19.65 NA NA NA "huasco_sivica" "mp2.5"
"8774" 150601 1400 17.62 NA NA NA "huasco_sivica" "mp2.5"
"8775" 150601 1500 20.67 NA NA NA "huasco_sivica" "mp2.5"
"8776" 150601 1600 18.3 NA NA NA "huasco_sivica" "mp2.5"
"8777" 150601 1700 14.23 NA NA NA "huasco_sivica" "mp2.5"
"8778" 150601 1800 13.55 NA NA NA "huasco_sivica" "mp2.5"
"8779" 150601 1900 17.62 NA NA NA "huasco_sivica" "mp2.5"
"8780" 150601 2000 21.69 NA NA NA "huasco_sivica" "mp2.5"
"8781" 150601 2100 14.91 NA NA NA "huasco_sivica" "mp2.5"
"8782" 150601 2200 13.55 NA NA NA "huasco_sivica" "mp2.5"
"8783" 150601 2300 11.86 NA NA NA "huasco_sivica" "mp2.5"
"8784" 150602 0 7.115 NA NA NA "huasco_sivica" "mp2.5"
"8785" 150602 100 6.098 NA NA NA "huasco_sivica" "mp2.5"
"8786" 150602 200 5.421 NA NA NA "huasco_sivica" "mp2.5"
"8787" 150602 300 15.59 NA NA NA "huasco_sivica" "mp2.5"
"8788" 150602 400 21.01 NA NA NA "huasco_sivica" "mp2.5"
"8789" 150602 500 14.91 NA NA NA "huasco_sivica" "mp2.5"
"8790" 150602 600 14.23 NA NA NA "huasco_sivica" "mp2.5"
"8791" 150602 700 14.91 NA NA NA "huasco_sivica" "mp2.5"
"8792" 150602 800 14.91 NA NA NA "huasco_sivica" "mp2.5"
"8793" 150602 900 19.14 NA NA NA "huasco_sivica" "mp2.5"
"8794" 150602 1000 17.62 NA NA NA "huasco_sivica" "mp2.5"
"8795" 150602 1100 16.94 NA NA NA "huasco_sivica" "mp2.5"
"8796" 150602 1200 18.3 NA NA NA "huasco_sivica" "mp2.5"
"8797" 150602 1300 23.04 NA NA NA "huasco_sivica" "mp2.5"
"8798" 150602 1400 22.36 NA NA NA "huasco_sivica" "mp2.5"
"8799" 150602 1500 15.92 NA NA NA "huasco_sivica" "mp2.5"
"8800" 150602 1600 21.68 NA NA NA "huasco_sivica" "mp2.5"
"8801" 150602 1700 18.13 NA NA NA "huasco_sivica" "mp2.5"
"8802" 150602 1800 20.33 NA NA NA "huasco_sivica" "mp2.5"
"8803" 150602 1900 19.65 NA NA NA "huasco_sivica" "mp2.5"
"8804" 150602 2000 10.84 NA NA NA "huasco_sivica" "mp2.5"
"8805" 150602 2100 12.2 NA NA NA "huasco_sivica" "mp2.5"
"8806" 150602 2200 13.55 NA NA NA "huasco_sivica" "mp2.5"
"8807" 150602 2300 10.16 NA NA NA "huasco_sivica" "mp2.5"
"8808" 150603 0 4.91299 NA NA NA "huasco_sivica" "mp2.5"
"8809" 150603 100 6.098 NA NA NA "huasco_sivica" "mp2.5"
"8810" 150603 200 8.81 NA NA NA "huasco_sivica" "mp2.5"
"8811" 150603 300 10.16 NA NA NA "huasco_sivica" "mp2.5"
"8812" 150603 400 10.67 NA NA NA "huasco_sivica" "mp2.5"
"8813" 150603 500 12.87 NA NA NA "huasco_sivica" "mp2.5"
"8814" 150603 600 10.16 NA NA NA "huasco_sivica" "mp2.5"
"8815" 150603 700 9.48999 NA NA NA "huasco_sivica" "mp2.5"
"8816" 150603 800 10.16 NA NA NA "huasco_sivica" "mp2.5"
"8817" 150603 900 17.28 NA NA NA "huasco_sivica" "mp2.5"
"8818" 150603 1000 14.91 NA NA NA "huasco_sivica" "mp2.5"
"8819" 150603 1100 10.84 NA NA NA "huasco_sivica" "mp2.5"
"8820" 150603 1200 11.18 NA NA NA "huasco_sivica" "mp2.5"
"8821" 150603 1300 12.88 NA NA NA "huasco_sivica" "mp2.5"
"8822" 150603 1400 12.88 NA NA NA "huasco_sivica" "mp2.5"
"8823" 150603 1500 12.2 NA NA NA "huasco_sivica" "mp2.5"
"8824" 150603 1600 16.26 NA NA NA "huasco_sivica" "mp2.5"
"8825" 150603 1700 23.04 NA NA NA "huasco_sivica" "mp2.5"
"8826" 150603 1800 25.07 NA NA NA "huasco_sivica" "mp2.5"
"8827" 150603 1900 25.07 NA NA NA "huasco_sivica" "mp2.5"
"8828" 150603 2000 19.14 NA NA NA "huasco_sivica" "mp2.5"
"8829" 150603 2100 19.99 NA NA NA "huasco_sivica" "mp2.5"
"8830" 150603 2200 19.65 NA NA NA "huasco_sivica" "mp2.5"
"8831" 150603 2300 19.82 NA NA NA "huasco_sivica" "mp2.5"
"8832" 150604 0 15.58 NA NA NA "huasco_sivica" "mp2.5"
"8833" 150604 100 14.23 NA NA NA "huasco_sivica" "mp2.5"
"8834" 150604 200 16.26 NA NA NA "huasco_sivica" "mp2.5"
"8835" 150604 300 20.33 NA NA NA "huasco_sivica" "mp2.5"
