"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"9855" 200916 1500 NA NA NA NA "super_site" "mp2.5"
"9856" 200916 1600 NA NA NA NA "super_site" "mp2.5"
"9857" 200916 1700 NA NA 17 NA "super_site" "mp2.5"
"9858" 200916 1800 NA NA 13 NA "super_site" "mp2.5"
"9859" 200916 1900 NA NA 17 NA "super_site" "mp2.5"
"9860" 200916 2000 NA NA 14 NA "super_site" "mp2.5"
"9861" 200916 2100 NA NA 13 NA "super_site" "mp2.5"
"9862" 200916 2200 NA NA 16 NA "super_site" "mp2.5"
"9863" 200916 2300 NA NA 16 NA "super_site" "mp2.5"
"9864" 200917 0 NA NA 17 NA "super_site" "mp2.5"
"9865" 200917 100 NA NA 11 NA "super_site" "mp2.5"
"9866" 200917 200 NA NA 15 NA "super_site" "mp2.5"
"9867" 200917 300 NA NA 16 NA "super_site" "mp2.5"
"9868" 200917 400 NA NA 17 NA "super_site" "mp2.5"
"9869" 200917 500 NA NA 14 NA "super_site" "mp2.5"
"9870" 200917 600 NA NA 13 NA "super_site" "mp2.5"
"9871" 200917 700 NA NA 13 NA "super_site" "mp2.5"
"9872" 200917 800 NA NA 12 NA "super_site" "mp2.5"
"9873" 200917 900 NA NA 12 NA "super_site" "mp2.5"
"9874" 200917 1000 NA NA 15 NA "super_site" "mp2.5"
"9875" 200917 1100 NA NA 13 NA "super_site" "mp2.5"
"9876" 200917 1200 NA NA 17 NA "super_site" "mp2.5"
"9877" 200917 1300 NA NA 20 NA "super_site" "mp2.5"
"9878" 200917 1400 NA NA 16 NA "super_site" "mp2.5"
"9879" 200917 1500 NA NA 19 NA "super_site" "mp2.5"
"9880" 200917 1600 NA NA 19 NA "super_site" "mp2.5"
"9881" 200917 1700 NA NA 18 NA "super_site" "mp2.5"
"9882" 200917 1800 NA NA 18 NA "super_site" "mp2.5"
"9883" 200917 1900 NA NA 19 NA "super_site" "mp2.5"
"9884" 200917 2000 NA NA 21 NA "super_site" "mp2.5"
"9885" 200917 2100 NA NA 17 NA "super_site" "mp2.5"
"9886" 200917 2200 NA NA 11 NA "super_site" "mp2.5"
"9887" 200917 2300 NA NA 21 NA "super_site" "mp2.5"
"9888" 200918 0 NA NA 18 NA "super_site" "mp2.5"
"9889" 200918 100 NA NA 19 NA "super_site" "mp2.5"
"9890" 200918 200 NA NA 19 NA "super_site" "mp2.5"
"9891" 200918 300 NA NA 17 NA "super_site" "mp2.5"
"9892" 200918 400 NA NA 17 NA "super_site" "mp2.5"
"9893" 200918 500 NA NA 19 NA "super_site" "mp2.5"
"9894" 200918 600 NA NA 23 NA "super_site" "mp2.5"
"9895" 200918 700 NA NA 22 NA "super_site" "mp2.5"
"9896" 200918 800 NA NA 21 NA "super_site" "mp2.5"
"9897" 200918 900 NA NA 17 NA "super_site" "mp2.5"
"9898" 200918 1000 NA NA 21 NA "super_site" "mp2.5"
"9899" 200918 1100 NA NA 12 NA "super_site" "mp2.5"
"9900" 200918 1200 NA NA 15 NA "super_site" "mp2.5"
"9901" 200918 1300 NA NA 12 NA "super_site" "mp2.5"
"9902" 200918 1400 NA NA 13 NA "super_site" "mp2.5"
"9903" 200918 1500 NA NA 15 NA "super_site" "mp2.5"
"9904" 200918 1600 NA NA 14 NA "super_site" "mp2.5"
"9905" 200918 1700 NA NA 13 NA "super_site" "mp2.5"
"9906" 200918 1800 NA NA 11 NA "super_site" "mp2.5"
"9907" 200918 1900 NA NA 13 NA "super_site" "mp2.5"
"9908" 200918 2000 NA NA 10 NA "super_site" "mp2.5"
"9909" 200918 2100 NA NA 10 NA "super_site" "mp2.5"
"9910" 200918 2200 NA NA 13 NA "super_site" "mp2.5"
"9911" 200918 2300 NA NA 13 NA "super_site" "mp2.5"
"9912" 200919 0 NA NA 13 NA "super_site" "mp2.5"
"9913" 200919 100 NA NA 15 NA "super_site" "mp2.5"
"9914" 200919 200 NA NA 11 NA "super_site" "mp2.5"
"9915" 200919 300 NA NA 10 NA "super_site" "mp2.5"
"9916" 200919 400 NA NA 9 NA "super_site" "mp2.5"
"9917" 200919 500 NA NA 11 NA "super_site" "mp2.5"
"9918" 200919 600 NA NA 10 NA "super_site" "mp2.5"
"9919" 200919 700 NA NA 7 NA "super_site" "mp2.5"
"9920" 200919 800 NA NA 7 NA "super_site" "mp2.5"
"9921" 200919 900 NA NA 10 NA "super_site" "mp2.5"
"9922" 200919 1000 NA NA 18 NA "super_site" "mp2.5"
"9923" 200919 1100 NA NA 11 NA "super_site" "mp2.5"
"9924" 200919 1200 NA NA 11 NA "super_site" "mp2.5"
"9925" 200919 1300 NA NA 12 NA "super_site" "mp2.5"
"9926" 200919 1400 NA NA 10 NA "super_site" "mp2.5"
"9927" 200919 1500 NA NA 13 NA "super_site" "mp2.5"
"9928" 200919 1600 NA NA 15 NA "super_site" "mp2.5"
"9929" 200919 1700 NA NA 10 NA "super_site" "mp2.5"
"9930" 200919 1800 NA NA 11 NA "super_site" "mp2.5"
"9931" 200919 1900 NA NA 11 NA "super_site" "mp2.5"
"9932" 200919 2000 NA NA 12 NA "super_site" "mp2.5"
"9933" 200919 2100 NA NA 12 NA "super_site" "mp2.5"
"9934" 200919 2200 NA NA 11 NA "super_site" "mp2.5"
"9935" 200919 2300 NA NA 12 NA "super_site" "mp2.5"
"9936" 200920 0 NA NA 13 NA "super_site" "mp2.5"
"9937" 200920 100 NA NA 15 NA "super_site" "mp2.5"
"9938" 200920 200 NA NA 16 NA "super_site" "mp2.5"
"9939" 200920 300 NA NA 18 NA "super_site" "mp2.5"
"9940" 200920 400 NA NA 17 NA "super_site" "mp2.5"
"9941" 200920 500 NA NA 16 NA "super_site" "mp2.5"
"9942" 200920 600 NA NA 20 NA "super_site" "mp2.5"
"9943" 200920 700 NA NA 19 NA "super_site" "mp2.5"
"9944" 200920 800 NA NA 17 NA "super_site" "mp2.5"
"9945" 200920 900 NA NA 17 NA "super_site" "mp2.5"
"9946" 200920 1000 NA NA 17 NA "super_site" "mp2.5"
"9947" 200920 1100 NA NA 15 NA "super_site" "mp2.5"
"9948" 200920 1200 NA NA 14 NA "super_site" "mp2.5"
"9949" 200920 1300 NA NA 13 NA "super_site" "mp2.5"
"9950" 200920 1400 NA NA 14 NA "super_site" "mp2.5"
"9951" 200920 1500 NA NA 15 NA "super_site" "mp2.5"
"9952" 200920 1600 NA NA 10 NA "super_site" "mp2.5"
"9953" 200920 1700 NA NA 11 NA "super_site" "mp2.5"
"9954" 200920 1800 NA NA 11 NA "super_site" "mp2.5"
"9955" 200920 1900 NA NA 11 NA "super_site" "mp2.5"
"9956" 200920 2000 NA NA 15 NA "super_site" "mp2.5"
"9957" 200920 2100 NA NA 16 NA "super_site" "mp2.5"
"9958" 200920 2200 NA NA 17 NA "super_site" "mp2.5"
"9959" 200920 2300 NA NA 15 NA "super_site" "mp2.5"
"9960" 200921 0 NA NA 14 NA "super_site" "mp2.5"
"9961" 200921 100 NA NA 14 NA "super_site" "mp2.5"
"9962" 200921 200 NA NA 14 NA "super_site" "mp2.5"
"9963" 200921 300 NA NA 20 NA "super_site" "mp2.5"
"9964" 200921 400 NA NA 20 NA "super_site" "mp2.5"
"9965" 200921 500 NA NA 17 NA "super_site" "mp2.5"
"9966" 200921 600 NA NA 16 NA "super_site" "mp2.5"
"9967" 200921 700 NA NA 13 NA "super_site" "mp2.5"
"9968" 200921 800 NA NA 14 NA "super_site" "mp2.5"
"9969" 200921 900 NA NA 15 NA "super_site" "mp2.5"
"9970" 200921 1000 NA NA 16 NA "super_site" "mp2.5"
"9971" 200921 1100 NA NA 14 NA "super_site" "mp2.5"
"9972" 200921 1200 NA NA 16 NA "super_site" "mp2.5"
"9973" 200921 1300 NA NA 16 NA "super_site" "mp2.5"
"9974" 200921 1400 NA NA 17 NA "super_site" "mp2.5"
"9975" 200921 1500 NA NA 16 NA "super_site" "mp2.5"
"9976" 200921 1600 NA NA 19 NA "super_site" "mp2.5"
"9977" 200921 1700 NA NA 22 NA "super_site" "mp2.5"
"9978" 200921 1800 NA NA 15 NA "super_site" "mp2.5"
"9979" 200921 1900 NA NA 12 NA "super_site" "mp2.5"
"9980" 200921 2000 NA NA 10 NA "super_site" "mp2.5"
"9981" 200921 2100 NA NA 7 NA "super_site" "mp2.5"
"9982" 200921 2200 NA NA 11 NA "super_site" "mp2.5"
"9983" 200921 2300 NA NA 8 NA "super_site" "mp2.5"
"9984" 200922 0 NA NA 7 NA "super_site" "mp2.5"
"9985" 200922 100 NA NA 8 NA "super_site" "mp2.5"
"9986" 200922 200 NA NA 8 NA "super_site" "mp2.5"
"9987" 200922 300 NA NA 14 NA "super_site" "mp2.5"
"9988" 200922 400 NA NA 10 NA "super_site" "mp2.5"
"9989" 200922 500 NA NA 18 NA "super_site" "mp2.5"
"9990" 200922 600 NA NA 14 NA "super_site" "mp2.5"
"9991" 200922 700 NA NA 19 NA "super_site" "mp2.5"
"9992" 200922 800 NA NA 18 NA "super_site" "mp2.5"
"9993" 200922 900 NA NA 21 NA "super_site" "mp2.5"
"9994" 200922 1000 NA NA 18 NA "super_site" "mp2.5"
"9995" 200922 1100 NA NA 12 NA "super_site" "mp2.5"
"9996" 200922 1200 NA NA 10 NA "super_site" "mp2.5"
"9997" 200922 1300 NA NA 7 NA "super_site" "mp2.5"
"9998" 200922 1400 NA NA 8 NA "super_site" "mp2.5"
"9999" 200922 1500 NA NA 9 NA "super_site" "mp2.5"
"10000" 200922 1600 NA NA 9 NA "super_site" "mp2.5"
"10001" 200922 1700 NA NA 10 NA "super_site" "mp2.5"
"10002" 200922 1800 NA NA 9 NA "super_site" "mp2.5"
"10003" 200922 1900 NA NA 9 NA "super_site" "mp2.5"
"10004" 200922 2000 NA NA 15 NA "super_site" "mp2.5"
"10005" 200922 2100 NA NA 19 NA "super_site" "mp2.5"
"10006" 200922 2200 NA NA 18 NA "super_site" "mp2.5"
"10007" 200922 2300 NA NA 18 NA "super_site" "mp2.5"
"10008" 200923 0 NA NA 20 NA "super_site" "mp2.5"
"10009" 200923 100 NA NA 13 NA "super_site" "mp2.5"
"10010" 200923 200 NA NA 13 NA "super_site" "mp2.5"
"10011" 200923 300 NA NA 13 NA "super_site" "mp2.5"
"10012" 200923 400 NA NA 13 NA "super_site" "mp2.5"
"10013" 200923 500 NA NA 10 NA "super_site" "mp2.5"
"10014" 200923 600 NA NA 10 NA "super_site" "mp2.5"
"10015" 200923 700 NA NA 8 NA "super_site" "mp2.5"
"10016" 200923 800 NA NA 10 NA "super_site" "mp2.5"
"10017" 200923 900 NA NA 11 NA "super_site" "mp2.5"
"10018" 200923 1000 NA NA 12 NA "super_site" "mp2.5"
"10019" 200923 1100 NA NA 12 NA "super_site" "mp2.5"
"10020" 200923 1200 NA NA 10 NA "super_site" "mp2.5"
"10021" 200923 1300 NA NA 9 NA "super_site" "mp2.5"
"10022" 200923 1400 NA NA 10 NA "super_site" "mp2.5"
"10023" 200923 1500 NA NA 14 NA "super_site" "mp2.5"
"10024" 200923 1600 NA NA 10 NA "super_site" "mp2.5"
"10025" 200923 1700 NA NA 12 NA "super_site" "mp2.5"
"10026" 200923 1800 NA NA 13 NA "super_site" "mp2.5"
"10027" 200923 1900 NA NA 8 NA "super_site" "mp2.5"
"10028" 200923 2000 NA NA 16 NA "super_site" "mp2.5"
"10029" 200923 2100 NA NA 14 NA "super_site" "mp2.5"
"10030" 200923 2200 NA NA 13 NA "super_site" "mp2.5"
"10031" 200923 2300 NA NA 11 NA "super_site" "mp2.5"
"10032" 200924 0 NA NA 8 NA "super_site" "mp2.5"
"10033" 200924 100 NA NA 9 NA "super_site" "mp2.5"
"10034" 200924 200 NA NA 12 NA "super_site" "mp2.5"
"10035" 200924 300 NA NA 11 NA "super_site" "mp2.5"
"10036" 200924 400 NA NA 10 NA "super_site" "mp2.5"
"10037" 200924 500 NA NA 13 NA "super_site" "mp2.5"
"10038" 200924 600 NA NA 10 NA "super_site" "mp2.5"
"10039" 200924 700 NA NA 12 NA "super_site" "mp2.5"
"10040" 200924 800 NA NA 17 NA "super_site" "mp2.5"
"10041" 200924 900 NA NA 13 NA "super_site" "mp2.5"
"10042" 200924 1000 NA NA 18 NA "super_site" "mp2.5"
"10043" 200924 1100 NA NA 12 NA "super_site" "mp2.5"
"10044" 200924 1200 NA NA 13 NA "super_site" "mp2.5"
"10045" 200924 1300 NA NA 10 NA "super_site" "mp2.5"
"10046" 200924 1400 NA NA 11 NA "super_site" "mp2.5"
"10047" 200924 1500 NA NA 10 NA "super_site" "mp2.5"
"10048" 200924 1600 NA NA 10 NA "super_site" "mp2.5"
"10049" 200924 1700 NA NA 14 NA "super_site" "mp2.5"
"10050" 200924 1800 NA NA 10 NA "super_site" "mp2.5"
"10051" 200924 1900 NA NA 8 NA "super_site" "mp2.5"
"10052" 200924 2000 NA NA 9 NA "super_site" "mp2.5"
"10053" 200924 2100 NA NA 13 NA "super_site" "mp2.5"
"10054" 200924 2200 NA NA 13 NA "super_site" "mp2.5"
"10055" 200924 2300 NA NA 9 NA "super_site" "mp2.5"
"10056" 200925 0 NA NA 11 NA "super_site" "mp2.5"
"10057" 200925 100 NA NA 11 NA "super_site" "mp2.5"
"10058" 200925 200 NA NA 12 NA "super_site" "mp2.5"
"10059" 200925 300 NA NA 14 NA "super_site" "mp2.5"
"10060" 200925 400 NA NA 13 NA "super_site" "mp2.5"
"10061" 200925 500 NA NA 9 NA "super_site" "mp2.5"
"10062" 200925 600 NA NA 10 NA "super_site" "mp2.5"
"10063" 200925 700 NA NA 8 NA "super_site" "mp2.5"
"10064" 200925 800 NA NA 12 NA "super_site" "mp2.5"
"10065" 200925 900 NA NA 16 NA "super_site" "mp2.5"
"10066" 200925 1000 NA NA 11 NA "super_site" "mp2.5"
"10067" 200925 1100 NA NA 9 NA "super_site" "mp2.5"
"10068" 200925 1200 NA NA 10 NA "super_site" "mp2.5"
"10069" 200925 1300 NA NA 10 NA "super_site" "mp2.5"
"10070" 200925 1400 NA NA 12 NA "super_site" "mp2.5"
"10071" 200925 1500 NA NA 19 NA "super_site" "mp2.5"
"10072" 200925 1600 NA NA 22 NA "super_site" "mp2.5"
"10073" 200925 1700 NA NA 12 NA "super_site" "mp2.5"
"10074" 200925 1800 NA NA 9 NA "super_site" "mp2.5"
"10075" 200925 1900 NA NA 9 NA "super_site" "mp2.5"
"10076" 200925 2000 NA NA 11 NA "super_site" "mp2.5"
"10077" 200925 2100 NA NA 10 NA "super_site" "mp2.5"
"10078" 200925 2200 NA NA 11 NA "super_site" "mp2.5"
"10079" 200925 2300 NA NA 11 NA "super_site" "mp2.5"
"10080" 200926 0 NA NA 12 NA "super_site" "mp2.5"
"10081" 200926 100 NA NA 12 NA "super_site" "mp2.5"
"10082" 200926 200 NA NA 12 NA "super_site" "mp2.5"
"10083" 200926 300 NA NA 12 NA "super_site" "mp2.5"
"10084" 200926 400 NA NA 13 NA "super_site" "mp2.5"
"10085" 200926 500 NA NA 17 NA "super_site" "mp2.5"
"10086" 200926 600 NA NA 14 NA "super_site" "mp2.5"
"10087" 200926 700 NA NA 12 NA "super_site" "mp2.5"
"10088" 200926 800 NA NA 8 NA "super_site" "mp2.5"
"10089" 200926 900 NA NA 11 NA "super_site" "mp2.5"
"10090" 200926 1000 NA NA 10 NA "super_site" "mp2.5"
"10091" 200926 1100 NA NA 6 NA "super_site" "mp2.5"
"10092" 200926 1200 NA NA 6 NA "super_site" "mp2.5"
"10093" 200926 1300 NA NA 7 NA "super_site" "mp2.5"
"10094" 200926 1400 NA NA 9 NA "super_site" "mp2.5"
"10095" 200926 1500 NA NA 10 NA "super_site" "mp2.5"
"10096" 200926 1600 NA NA 13 NA "super_site" "mp2.5"
"10097" 200926 1700 NA NA 13 NA "super_site" "mp2.5"
"10098" 200926 1800 NA NA 14 NA "super_site" "mp2.5"
"10099" 200926 1900 NA NA 11 NA "super_site" "mp2.5"
"10100" 200926 2000 NA NA 12 NA "super_site" "mp2.5"
"10101" 200926 2100 NA NA 13 NA "super_site" "mp2.5"
"10102" 200926 2200 NA NA 11 NA "super_site" "mp2.5"
"10103" 200926 2300 NA NA 16 NA "super_site" "mp2.5"
"10104" 200927 0 NA NA 14 NA "super_site" "mp2.5"
"10105" 200927 100 NA NA 16 NA "super_site" "mp2.5"
"10106" 200927 200 NA NA 18 NA "super_site" "mp2.5"
"10107" 200927 300 NA NA 18 NA "super_site" "mp2.5"
"10108" 200927 400 NA NA 17 NA "super_site" "mp2.5"
"10109" 200927 500 NA NA 15 NA "super_site" "mp2.5"
"10110" 200927 600 NA NA 18 NA "super_site" "mp2.5"
"10111" 200927 700 NA NA 20 NA "super_site" "mp2.5"
"10112" 200927 800 NA NA 18 NA "super_site" "mp2.5"
"10113" 200927 900 NA NA 21 NA "super_site" "mp2.5"
"10114" 200927 1000 NA NA 17 NA "super_site" "mp2.5"
"10115" 200927 1100 NA NA 10 NA "super_site" "mp2.5"
"10116" 200927 1200 NA NA 8 NA "super_site" "mp2.5"
"10117" 200927 1300 NA NA 9 NA "super_site" "mp2.5"
"10118" 200927 1400 NA NA 9 NA "super_site" "mp2.5"
"10119" 200927 1500 NA NA 12 NA "super_site" "mp2.5"
"10120" 200927 1600 NA NA 9 NA "super_site" "mp2.5"
"10121" 200927 1700 NA NA 14 NA "super_site" "mp2.5"
"10122" 200927 1800 NA NA 12 NA "super_site" "mp2.5"
"10123" 200927 1900 NA NA 9 NA "super_site" "mp2.5"
"10124" 200927 2000 NA NA 12 NA "super_site" "mp2.5"
"10125" 200927 2100 NA NA 12 NA "super_site" "mp2.5"
"10126" 200927 2200 NA NA 14 NA "super_site" "mp2.5"
"10127" 200927 2300 NA NA 13 NA "super_site" "mp2.5"
"10128" 200928 0 NA NA 14 NA "super_site" "mp2.5"
"10129" 200928 100 NA NA 0 NA "super_site" "mp2.5"
"10130" 200928 200 NA NA 0 NA "super_site" "mp2.5"
"10131" 200928 300 NA NA 0 NA "super_site" "mp2.5"
"10132" 200928 400 NA NA 0 NA "super_site" "mp2.5"
"10133" 200928 500 NA NA 0 NA "super_site" "mp2.5"
"10134" 200928 600 NA NA 0 NA "super_site" "mp2.5"
"10135" 200928 700 NA NA 0 NA "super_site" "mp2.5"
"10136" 200928 800 NA NA 12 NA "super_site" "mp2.5"
"10137" 200928 900 NA NA 11 NA "super_site" "mp2.5"
"10138" 200928 1000 NA NA 11 NA "super_site" "mp2.5"
"10139" 200928 1100 NA NA 14 NA "super_site" "mp2.5"
"10140" 200928 1200 NA NA 10 NA "super_site" "mp2.5"
"10141" 200928 1300 NA NA 19 NA "super_site" "mp2.5"
"10142" 200928 1400 NA NA 14 NA "super_site" "mp2.5"
"10143" 200928 1500 NA NA 12 NA "super_site" "mp2.5"
"10144" 200928 1600 NA NA 12 NA "super_site" "mp2.5"
"10145" 200928 1700 NA NA 10 NA "super_site" "mp2.5"
"10146" 200928 1800 NA NA 10 NA "super_site" "mp2.5"
"10147" 200928 1900 NA NA 18 NA "super_site" "mp2.5"
"10148" 200928 2000 NA NA 14 NA "super_site" "mp2.5"
"10149" 200928 2100 NA NA 7 NA "super_site" "mp2.5"
"10150" 200928 2200 NA NA 11 NA "super_site" "mp2.5"
"10151" 200928 2300 NA NA 13 NA "super_site" "mp2.5"
"10152" 200929 0 NA NA 13 NA "super_site" "mp2.5"
"10153" 200929 100 NA NA 12 NA "super_site" "mp2.5"
"10154" 200929 200 NA NA 17 NA "super_site" "mp2.5"
"10155" 200929 300 NA NA 12 NA "super_site" "mp2.5"
"10156" 200929 400 NA NA 15 NA "super_site" "mp2.5"
"10157" 200929 500 NA NA 15 NA "super_site" "mp2.5"
"10158" 200929 600 NA NA 14 NA "super_site" "mp2.5"
"10159" 200929 700 NA NA 20 NA "super_site" "mp2.5"
"10160" 200929 800 NA NA 20 NA "super_site" "mp2.5"
"10161" 200929 900 NA NA 22 NA "super_site" "mp2.5"
"10162" 200929 1000 NA NA 20 NA "super_site" "mp2.5"
"10163" 200929 1100 NA NA 17 NA "super_site" "mp2.5"
"10164" 200929 1200 NA NA 14 NA "super_site" "mp2.5"
"10165" 200929 1300 NA NA 11 NA "super_site" "mp2.5"
"10166" 200929 1400 NA NA 7 NA "super_site" "mp2.5"
"10167" 200929 1500 NA NA 7 NA "super_site" "mp2.5"
"10168" 200929 1600 NA NA 5 NA "super_site" "mp2.5"
"10169" 200929 1700 NA NA 5 NA "super_site" "mp2.5"
"10170" 200929 1800 NA NA 10 NA "super_site" "mp2.5"
"10171" 200929 1900 NA NA 9 NA "super_site" "mp2.5"
"10172" 200929 2000 NA NA 8 NA "super_site" "mp2.5"
"10173" 200929 2100 NA NA 12 NA "super_site" "mp2.5"
"10174" 200929 2200 NA NA 14 NA "super_site" "mp2.5"
"10175" 200929 2300 NA NA 15 NA "super_site" "mp2.5"
"10176" 200930 0 NA NA 15 NA "super_site" "mp2.5"
"10177" 200930 100 NA NA 17 NA "super_site" "mp2.5"
"10178" 200930 200 NA NA 20 NA "super_site" "mp2.5"
"10179" 200930 300 NA NA 12 NA "super_site" "mp2.5"
"10180" 200930 400 NA NA 12 NA "super_site" "mp2.5"
"10181" 200930 500 NA NA 11 NA "super_site" "mp2.5"
"10182" 200930 600 NA NA 11 NA "super_site" "mp2.5"
"10183" 200930 700 NA NA 15 NA "super_site" "mp2.5"
"10184" 200930 800 NA NA 16 NA "super_site" "mp2.5"
"10185" 200930 900 NA NA 17 NA "super_site" "mp2.5"
"10186" 200930 1000 NA NA 14 NA "super_site" "mp2.5"
"10187" 200930 1100 NA NA 12 NA "super_site" "mp2.5"
"10188" 200930 1200 NA NA 10 NA "super_site" "mp2.5"
"10189" 200930 1300 NA NA 11 NA "super_site" "mp2.5"
"10190" 200930 1400 NA NA 11 NA "super_site" "mp2.5"
"10191" 200930 1500 NA NA 9 NA "super_site" "mp2.5"
"10192" 200930 1600 NA NA 9 NA "super_site" "mp2.5"
"10193" 200930 1700 NA NA 7 NA "super_site" "mp2.5"
"10194" 200930 1800 NA NA 6 NA "super_site" "mp2.5"
"10195" 200930 1900 NA NA 10 NA "super_site" "mp2.5"
"10196" 200930 2000 NA NA 8 NA "super_site" "mp2.5"
"10197" 200930 2100 NA NA 7 NA "super_site" "mp2.5"
"10198" 200930 2200 NA NA 10 NA "super_site" "mp2.5"
"10199" 200930 2300 NA NA 14 NA "super_site" "mp2.5"
"10200" 201001 0 NA NA 12 NA "super_site" "mp2.5"
"10201" 201001 100 NA NA 11 NA "super_site" "mp2.5"
"10202" 201001 200 NA NA 13 NA "super_site" "mp2.5"
"10203" 201001 300 NA NA 13 NA "super_site" "mp2.5"
"10204" 201001 400 NA NA 9 NA "super_site" "mp2.5"
"10205" 201001 500 NA NA 9 NA "super_site" "mp2.5"
"10206" 201001 600 NA NA 11 NA "super_site" "mp2.5"
"10207" 201001 700 NA NA 16 NA "super_site" "mp2.5"
"10208" 201001 800 NA NA 12 NA "super_site" "mp2.5"
"10209" 201001 900 NA NA 14 NA "super_site" "mp2.5"
"10210" 201001 1000 NA NA 15 NA "super_site" "mp2.5"
"10211" 201001 1100 NA NA 17 NA "super_site" "mp2.5"
"10212" 201001 1200 NA NA 13 NA "super_site" "mp2.5"
"10213" 201001 1300 NA NA 13 NA "super_site" "mp2.5"
"10214" 201001 1400 NA NA 14 NA "super_site" "mp2.5"
"10215" 201001 1500 NA NA 13 NA "super_site" "mp2.5"
"10216" 201001 1600 NA NA 12 NA "super_site" "mp2.5"
"10217" 201001 1700 NA NA 11 NA "super_site" "mp2.5"
"10218" 201001 1800 NA NA 12 NA "super_site" "mp2.5"
"10219" 201001 1900 NA NA 15 NA "super_site" "mp2.5"
"10220" 201001 2000 NA NA 15 NA "super_site" "mp2.5"
"10221" 201001 2100 NA NA 12 NA "super_site" "mp2.5"
"10222" 201001 2200 NA NA 14 NA "super_site" "mp2.5"
"10223" 201001 2300 NA NA 14 NA "super_site" "mp2.5"
"10224" 201002 0 NA NA 14 NA "super_site" "mp2.5"
"10225" 201002 100 NA NA 15 NA "super_site" "mp2.5"
"10226" 201002 200 NA NA 14 NA "super_site" "mp2.5"
"10227" 201002 300 NA NA 14 NA "super_site" "mp2.5"
"10228" 201002 400 NA NA 14 NA "super_site" "mp2.5"
"10229" 201002 500 NA NA 10 NA "super_site" "mp2.5"
"10230" 201002 600 NA NA 9 NA "super_site" "mp2.5"
"10231" 201002 700 NA NA 12 NA "super_site" "mp2.5"
"10232" 201002 800 NA NA 9 NA "super_site" "mp2.5"
"10233" 201002 900 NA NA 7 NA "super_site" "mp2.5"
"10234" 201002 1000 NA NA 9 NA "super_site" "mp2.5"
"10235" 201002 1100 NA NA 7 NA "super_site" "mp2.5"
"10236" 201002 1200 NA NA 8 NA "super_site" "mp2.5"
"10237" 201002 1300 NA NA 6 NA "super_site" "mp2.5"
"10238" 201002 1400 NA NA 5 NA "super_site" "mp2.5"
"10239" 201002 1500 NA NA 8 NA "super_site" "mp2.5"
"10240" 201002 1600 NA NA 8 NA "super_site" "mp2.5"
"10241" 201002 1700 NA NA 12 NA "super_site" "mp2.5"
"10242" 201002 1800 NA NA 16 NA "super_site" "mp2.5"
"10243" 201002 1900 NA NA 11 NA "super_site" "mp2.5"
"10244" 201002 2000 NA NA 11 NA "super_site" "mp2.5"
"10245" 201002 2100 NA NA 12 NA "super_site" "mp2.5"
"10246" 201002 2200 NA NA 13 NA "super_site" "mp2.5"
"10247" 201002 2300 NA NA 12 NA "super_site" "mp2.5"
"10248" 201003 0 NA NA 13 NA "super_site" "mp2.5"
"10249" 201003 100 NA NA 17 NA "super_site" "mp2.5"
"10250" 201003 200 NA NA 13 NA "super_site" "mp2.5"
"10251" 201003 300 NA NA 13 NA "super_site" "mp2.5"
"10252" 201003 400 NA NA 13 NA "super_site" "mp2.5"
"10253" 201003 500 NA NA 12 NA "super_site" "mp2.5"
"10254" 201003 600 NA NA 16 NA "super_site" "mp2.5"
"10255" 201003 700 NA NA 21 NA "super_site" "mp2.5"
"10256" 201003 800 NA NA 10 NA "super_site" "mp2.5"
"10257" 201003 900 NA NA 13 NA "super_site" "mp2.5"
"10258" 201003 1000 NA NA 12 NA "super_site" "mp2.5"
"10259" 201003 1100 NA NA 11 NA "super_site" "mp2.5"
"10260" 201003 1200 NA NA 11 NA "super_site" "mp2.5"
"10261" 201003 1300 NA NA 9 NA "super_site" "mp2.5"
"10262" 201003 1400 NA NA 7 NA "super_site" "mp2.5"
"10263" 201003 1500 NA NA 7 NA "super_site" "mp2.5"
"10264" 201003 1600 NA NA 13 NA "super_site" "mp2.5"
"10265" 201003 1700 NA NA 12 NA "super_site" "mp2.5"
"10266" 201003 1800 NA NA 9 NA "super_site" "mp2.5"
"10267" 201003 1900 NA NA 7 NA "super_site" "mp2.5"
"10268" 201003 2000 NA NA 8 NA "super_site" "mp2.5"
"10269" 201003 2100 NA NA 8 NA "super_site" "mp2.5"
"10270" 201003 2200 NA NA 11 NA "super_site" "mp2.5"
"10271" 201003 2300 NA NA 11 NA "super_site" "mp2.5"
"10272" 201004 0 NA NA 10 NA "super_site" "mp2.5"
"10273" 201004 100 NA NA 8 NA "super_site" "mp2.5"
"10274" 201004 200 NA NA 10 NA "super_site" "mp2.5"
"10275" 201004 300 NA NA 11 NA "super_site" "mp2.5"
"10276" 201004 400 NA NA 12 NA "super_site" "mp2.5"
"10277" 201004 500 NA NA 11 NA "super_site" "mp2.5"
"10278" 201004 600 NA NA 9 NA "super_site" "mp2.5"
"10279" 201004 700 NA NA 17 NA "super_site" "mp2.5"
"10280" 201004 800 NA NA 16 NA "super_site" "mp2.5"
"10281" 201004 900 NA NA 13 NA "super_site" "mp2.5"
