"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"27948" 160520 1200 NA 6.00271 NA NA "ventanas" "nox"
"27949" 160520 1300 NA 8.83899 NA NA "ventanas" "nox"
"27950" 160520 1400 NA 5.05366 NA NA "ventanas" "nox"
"27951" 160520 1500 NA 5.64935 NA NA "ventanas" "nox"
"27952" 160520 1600 NA 5.38596 NA NA "ventanas" "nox"
"27953" 160520 1700 NA 5.34715 NA NA "ventanas" "nox"
"27954" 160520 1800 NA 8.10692 NA NA "ventanas" "nox"
"27955" 160520 1900 NA 10.0051 NA NA "ventanas" "nox"
"27956" 160520 2000 NA 11.7997 NA NA "ventanas" "nox"
"27957" 160520 2100 NA 10.4025 NA NA "ventanas" "nox"
"27958" 160520 2200 NA 14.1579 NA NA "ventanas" "nox"
"27959" 160520 2300 NA 12.3273 NA NA "ventanas" "nox"
"27960" 160521 0 NA 7.2542 NA NA "ventanas" "nox"
"27961" 160521 100 NA 6.82738 NA NA "ventanas" "nox"
"27962" 160521 200 NA 7.57593 NA NA "ventanas" "nox"
"27963" 160521 300 NA 6.81843 NA NA "ventanas" "nox"
"27964" 160521 400 NA 7.049 NA NA "ventanas" "nox"
"27965" 160521 500 NA 7.15446 NA NA "ventanas" "nox"
"27966" 160521 600 NA 7.86954 NA NA "ventanas" "nox"
"27967" 160521 700 NA 9.22765 NA NA "ventanas" "nox"
"27968" 160521 800 NA 14.0108 NA NA "ventanas" "nox"
"27969" 160521 900 NA 16.5388 NA NA "ventanas" "nox"
"27970" 160521 1000 NA 16.4465 NA NA "ventanas" "nox"
"27971" 160521 1100 NA 16.2747 NA NA "ventanas" "nox"
"27972" 160521 1200 NA 14.9693 NA NA "ventanas" "nox"
"27973" 160521 1300 NA 14.9488 NA NA "ventanas" "nox"
"27974" 160521 1400 NA 17.178 NA NA "ventanas" "nox"
"27975" 160521 1500 NA 17.942 NA NA "ventanas" "nox"
"27976" 160521 1600 NA 20.3913 NA NA "ventanas" "nox"
"27977" 160521 1700 NA 26.0457 NA NA "ventanas" "nox"
"27978" 160521 1800 NA 21.8275 NA NA "ventanas" "nox"
"27979" 160521 1900 NA 21.8375 NA NA "ventanas" "nox"
"27980" 160521 2000 NA 19.9347 NA NA "ventanas" "nox"
"27981" 160521 2100 NA 20.3882 NA NA "ventanas" "nox"
"27982" 160521 2200 NA 23.7767 NA NA "ventanas" "nox"
"27983" 160521 2300 NA 21.1023 NA NA "ventanas" "nox"
"27984" 160522 0 NA 24.2478 NA NA "ventanas" "nox"
"27985" 160522 100 NA 29.2826 NA NA "ventanas" "nox"
"27986" 160522 200 NA 23.1528 NA NA "ventanas" "nox"
"27987" 160522 300 NA 20.0692 NA NA "ventanas" "nox"
"27988" 160522 400 NA 16.0748 NA NA "ventanas" "nox"
"27989" 160522 500 NA 14.5995 NA NA "ventanas" "nox"
"27990" 160522 600 NA 13.3907 NA NA "ventanas" "nox"
"27991" 160522 700 NA 13.9807 NA NA "ventanas" "nox"
"27992" 160522 800 NA 15.4628 NA NA "ventanas" "nox"
"27993" 160522 900 NA 21.0903 NA NA "ventanas" "nox"
"27994" 160522 1000 NA 26.5726 NA NA "ventanas" "nox"
"27995" 160522 1100 NA 27.6583 NA NA "ventanas" "nox"
"27996" 160522 1200 NA 27.7503 NA NA "ventanas" "nox"
"27997" 160522 1300 NA 26.5423 NA NA "ventanas" "nox"
"27998" 160522 1400 NA 12.0022 NA NA "ventanas" "nox"
"27999" 160522 1500 NA 13.4682 NA NA "ventanas" "nox"
"28000" 160522 1600 NA 12.7112 NA NA "ventanas" "nox"
"28001" 160522 1700 NA 13.4177 NA NA "ventanas" "nox"
"28002" 160522 1800 NA 15.8312 NA NA "ventanas" "nox"
"28003" 160522 1900 NA 19.9795 NA NA "ventanas" "nox"
"28004" 160522 2000 NA 18.3513 NA NA "ventanas" "nox"
"28005" 160522 2100 NA 13.4245 NA NA "ventanas" "nox"
"28006" 160522 2200 NA 12.4607 NA NA "ventanas" "nox"
"28007" 160522 2300 NA 15.0245 NA NA "ventanas" "nox"
"28008" 160523 0 NA 15.7342 NA NA "ventanas" "nox"
"28009" 160523 100 NA 8.57213 NA NA "ventanas" "nox"
"28010" 160523 200 NA 7.30016 NA NA "ventanas" "nox"
"28011" 160523 300 NA 8.40527 NA NA "ventanas" "nox"
"28012" 160523 400 NA 11.9778 NA NA "ventanas" "nox"
"28013" 160523 500 NA 10.4837 NA NA "ventanas" "nox"
"28014" 160523 600 NA 15.4117 NA NA "ventanas" "nox"
"28015" 160523 700 NA 17.9425 NA NA "ventanas" "nox"
"28016" 160523 800 NA 18.287 NA NA "ventanas" "nox"
"28017" 160523 900 NA 12.4093 NA NA "ventanas" "nox"
"28018" 160523 1000 NA 17.059 NA NA "ventanas" "nox"
"28019" 160523 1100 NA 7.24873 NA NA "ventanas" "nox"
"28020" 160523 1200 NA 15.4968 NA NA "ventanas" "nox"
"28021" 160523 1300 NA 16.2147 NA NA "ventanas" "nox"
"28022" 160523 1400 NA 15.2208 NA NA "ventanas" "nox"
"28023" 160523 1500 NA 14.9645 NA NA "ventanas" "nox"
"28024" 160523 1600 NA 13.4473 NA NA "ventanas" "nox"
"28025" 160523 1700 NA 26.6408 NA NA "ventanas" "nox"
"28026" 160523 1800 NA 36.7681 NA NA "ventanas" "nox"
"28027" 160523 1900 NA 40.7118 NA NA "ventanas" "nox"
"28028" 160523 2000 NA 49.1858 NA NA "ventanas" "nox"
"28029" 160523 2100 NA 37.2956 NA NA "ventanas" "nox"
"28030" 160523 2200 NA 104.09 NA NA "ventanas" "nox"
"28031" 160523 2300 NA 147.639 NA NA "ventanas" "nox"
"28032" 160524 0 NA 74.86 NA NA "ventanas" "nox"
"28033" 160524 100 NA 83.723 NA NA "ventanas" "nox"
"28034" 160524 200 NA 151.594 NA NA "ventanas" "nox"
"28035" 160524 300 NA 128.89 NA NA "ventanas" "nox"
"28036" 160524 400 NA 75.7266 NA NA "ventanas" "nox"
"28037" 160524 500 NA 145.834 NA NA "ventanas" "nox"
"28038" 160524 600 NA 26.2075 NA NA "ventanas" "nox"
"28039" 160524 700 NA 45.7593 NA NA "ventanas" "nox"
"28040" 160524 800 NA 63.0463 NA NA "ventanas" "nox"
"28041" 160524 900 NA 84.61 NA NA "ventanas" "nox"
"28042" 160524 1000 NA 113.504 NA NA "ventanas" "nox"
"28043" 160524 1100 NA 69.0942 NA NA "ventanas" "nox"
"28044" 160524 1200 NA 62.334 NA NA "ventanas" "nox"
"28045" 160524 1300 NA 20.2445 NA NA "ventanas" "nox"
"28046" 160524 1400 NA 15.6745 NA NA "ventanas" "nox"
"28047" 160524 1500 NA 16.846 NA NA "ventanas" "nox"
"28048" 160524 1600 NA 16.2855 NA NA "ventanas" "nox"
"28049" 160524 1700 NA 11.3678 NA NA "ventanas" "nox"
"28050" 160524 1800 NA 16.3745 NA NA "ventanas" "nox"
"28051" 160524 1900 NA 24.4807 NA NA "ventanas" "nox"
"28052" 160524 2000 NA 35.045 NA NA "ventanas" "nox"
"28053" 160524 2100 NA 29.5715 NA NA "ventanas" "nox"
"28054" 160524 2200 NA 28.3131 NA NA "ventanas" "nox"
"28055" 160524 2300 NA 35.0203 NA NA "ventanas" "nox"
"28056" 160525 0 NA 23.5675 NA NA "ventanas" "nox"
"28057" 160525 100 NA 18.9372 NA NA "ventanas" "nox"
"28058" 160525 200 NA 15.8535 NA NA "ventanas" "nox"
"28059" 160525 300 NA 19.8203 NA NA "ventanas" "nox"
"28060" 160525 400 NA 22.927 NA NA "ventanas" "nox"
"28061" 160525 500 NA 20.3137 NA NA "ventanas" "nox"
"28062" 160525 600 NA 32.4111 NA NA "ventanas" "nox"
"28063" 160525 700 NA 38.265 NA NA "ventanas" "nox"
"28064" 160525 800 NA 42.8718 NA NA "ventanas" "nox"
"28065" 160525 900 NA 39.0791 NA NA "ventanas" "nox"
"28066" 160525 1000 NA 28.995 NA NA "ventanas" "nox"
"28067" 160525 1100 NA NA NA NA "ventanas" "nox"
"28068" 160525 1200 NA 26.8439 NA NA "ventanas" "nox"
"28069" 160525 1300 NA 32.0381 NA NA "ventanas" "nox"
"28070" 160525 1400 NA 25.9692 NA NA "ventanas" "nox"
"28071" 160525 1500 NA 21.3392 NA NA "ventanas" "nox"
"28072" 160525 1600 NA 21.5178 NA NA "ventanas" "nox"
"28073" 160525 1700 NA 27.276 NA NA "ventanas" "nox"
"28074" 160525 1800 NA 26.1326 NA NA "ventanas" "nox"
"28075" 160525 1900 NA 34.4845 NA NA "ventanas" "nox"
"28076" 160525 2000 NA 24.8477 NA NA "ventanas" "nox"
"28077" 160525 2100 NA 15.066 NA NA "ventanas" "nox"
"28078" 160525 2200 NA 15.2828 NA NA "ventanas" "nox"
"28079" 160525 2300 NA 16.5844 NA NA "ventanas" "nox"
"28080" 160526 0 NA 9.88483 NA NA "ventanas" "nox"
"28081" 160526 100 NA 37.0771 NA NA "ventanas" "nox"
"28082" 160526 200 NA 16.8612 NA NA "ventanas" "nox"
"28083" 160526 300 NA 21.8475 NA NA "ventanas" "nox"
"28084" 160526 400 NA 39.1276 NA NA "ventanas" "nox"
"28085" 160526 500 NA 24.563 NA NA "ventanas" "nox"
"28086" 160526 600 NA 18.9725 NA NA "ventanas" "nox"
"28087" 160526 700 NA 24.9033 NA NA "ventanas" "nox"
"28088" 160526 800 NA 32.1828 NA NA "ventanas" "nox"
"28089" 160526 900 NA 49.8531 NA NA "ventanas" "nox"
"28090" 160526 1000 NA 59.517 NA NA "ventanas" "nox"
"28091" 160526 1100 NA 48.4756 NA NA "ventanas" "nox"
"28092" 160526 1200 NA 26.2332 NA NA "ventanas" "nox"
"28093" 160526 1300 NA 31.8326 NA NA "ventanas" "nox"
"28094" 160526 1400 NA 19.4128 NA NA "ventanas" "nox"
"28095" 160526 1500 NA 27.3163 NA NA "ventanas" "nox"
"28096" 160526 1600 NA 37.1115 NA NA "ventanas" "nox"
"28097" 160526 1700 NA 26.1926 NA NA "ventanas" "nox"
"28098" 160526 1800 NA 17.2553 NA NA "ventanas" "nox"
"28099" 160526 1900 NA 15.0768 NA NA "ventanas" "nox"
"28100" 160526 2000 NA 16.1528 NA NA "ventanas" "nox"
"28101" 160526 2100 NA 13.8198 NA NA "ventanas" "nox"
"28102" 160526 2200 NA 13.2792 NA NA "ventanas" "nox"
"28103" 160526 2300 NA 16.8855 NA NA "ventanas" "nox"
"28104" 160527 0 NA 18.6782 NA NA "ventanas" "nox"
"28105" 160527 100 NA 20.066 NA NA "ventanas" "nox"
"28106" 160527 200 NA 24.5211 NA NA "ventanas" "nox"
"28107" 160527 300 NA 30.002 NA NA "ventanas" "nox"
"28108" 160527 400 NA 34.4151 NA NA "ventanas" "nox"
"28109" 160527 500 NA 33.377 NA NA "ventanas" "nox"
"28110" 160527 600 NA 30.6831 NA NA "ventanas" "nox"
"28111" 160527 700 NA 27.8555 NA NA "ventanas" "nox"
"28112" 160527 800 NA 26.7885 NA NA "ventanas" "nox"
"28113" 160527 900 NA 41.3608 NA NA "ventanas" "nox"
"28114" 160527 1000 NA 26.1137 NA NA "ventanas" "nox"
"28115" 160527 1100 NA 28.3413 NA NA "ventanas" "nox"
"28116" 160527 1200 NA 28.3137 NA NA "ventanas" "nox"
"28117" 160527 1300 NA 22.6345 NA NA "ventanas" "nox"
"28118" 160527 1400 NA 19.5577 NA NA "ventanas" "nox"
"28119" 160527 1500 NA 11.486 NA NA "ventanas" "nox"
"28120" 160527 1600 NA 13.1047 NA NA "ventanas" "nox"
"28121" 160527 1700 NA 16.5833 NA NA "ventanas" "nox"
"28122" 160527 1800 NA 23.1998 NA NA "ventanas" "nox"
"28123" 160527 1900 NA 22.7561 NA NA "ventanas" "nox"
"28124" 160527 2000 NA 25.2756 NA NA "ventanas" "nox"
"28125" 160527 2100 NA 45.1479 NA NA "ventanas" "nox"
"28126" 160527 2200 NA 38.9845 NA NA "ventanas" "nox"
"28127" 160527 2300 NA 35.913 NA NA "ventanas" "nox"
"28128" 160528 0 NA 24.3447 NA NA "ventanas" "nox"
"28129" 160528 100 NA 39.0984 NA NA "ventanas" "nox"
"28130" 160528 200 NA 56.835 NA NA "ventanas" "nox"
"28131" 160528 300 NA 37.2731 NA NA "ventanas" "nox"
"28132" 160528 400 NA 21.4725 NA NA "ventanas" "nox"
"28133" 160528 500 NA 19.9142 NA NA "ventanas" "nox"
"28134" 160528 600 NA 21.3796 NA NA "ventanas" "nox"
"28135" 160528 700 NA 19.2373 NA NA "ventanas" "nox"
"28136" 160528 800 NA 18.948 NA NA "ventanas" "nox"
"28137" 160528 900 NA 17.9867 NA NA "ventanas" "nox"
"28138" 160528 1000 NA 16.447 NA NA "ventanas" "nox"
"28139" 160528 1100 NA 26.3693 NA NA "ventanas" "nox"
"28140" 160528 1200 NA 27.3041 NA NA "ventanas" "nox"
"28141" 160528 1300 NA 24.2338 NA NA "ventanas" "nox"
"28142" 160528 1400 NA 14.3073 NA NA "ventanas" "nox"
"28143" 160528 1500 NA 10.4453 NA NA "ventanas" "nox"
"28144" 160528 1600 NA 16.294 NA NA "ventanas" "nox"
"28145" 160528 1700 NA 11.2776 NA NA "ventanas" "nox"
"28146" 160528 1800 NA 15.7601 NA NA "ventanas" "nox"
"28147" 160528 1900 NA 10.2822 NA NA "ventanas" "nox"
"28148" 160528 2000 NA 14.0513 NA NA "ventanas" "nox"
"28149" 160528 2100 NA 18.682 NA NA "ventanas" "nox"
"28150" 160528 2200 NA 19.3182 NA NA "ventanas" "nox"
"28151" 160528 2300 NA 13.0082 NA NA "ventanas" "nox"
"28152" 160529 0 NA 21.368 NA NA "ventanas" "nox"
"28153" 160529 100 NA 18.5625 NA NA "ventanas" "nox"
"28154" 160529 200 NA 18.1688 NA NA "ventanas" "nox"
"28155" 160529 300 NA 25.9096 NA NA "ventanas" "nox"
"28156" 160529 400 NA 27.217 NA NA "ventanas" "nox"
"28157" 160529 500 NA 15.5895 NA NA "ventanas" "nox"
"28158" 160529 600 NA 17.1373 NA NA "ventanas" "nox"
"28159" 160529 700 NA 31.674 NA NA "ventanas" "nox"
"28160" 160529 800 NA 23.237 NA NA "ventanas" "nox"
"28161" 160529 900 NA 22.8833 NA NA "ventanas" "nox"
"28162" 160529 1000 NA 28.266 NA NA "ventanas" "nox"
"28163" 160529 1100 NA 22.7298 NA NA "ventanas" "nox"
"28164" 160529 1200 NA 12.9472 NA NA "ventanas" "nox"
"28165" 160529 1300 NA 11.7235 NA NA "ventanas" "nox"
"28166" 160529 1400 NA 14.4275 NA NA "ventanas" "nox"
"28167" 160529 1500 NA 9.05605 NA NA "ventanas" "nox"
"28168" 160529 1600 NA 8.45995 NA NA "ventanas" "nox"
"28169" 160529 1700 NA 9.04871 NA NA "ventanas" "nox"
"28170" 160529 1800 NA 21.5203 NA NA "ventanas" "nox"
"28171" 160529 1900 NA 15.9382 NA NA "ventanas" "nox"
"28172" 160529 2000 NA 12.69 NA NA "ventanas" "nox"
"28173" 160529 2100 NA 14.3513 NA NA "ventanas" "nox"
"28174" 160529 2200 NA 15.4567 NA NA "ventanas" "nox"
"28175" 160529 2300 NA 12.445 NA NA "ventanas" "nox"
"28176" 160530 0 NA 9.01628 NA NA "ventanas" "nox"
"28177" 160530 100 NA 6.30588 NA NA "ventanas" "nox"
"28178" 160530 200 NA 5.5637 NA NA "ventanas" "nox"
"28179" 160530 300 NA 5.36403 NA NA "ventanas" "nox"
"28180" 160530 400 NA 5.9333 NA NA "ventanas" "nox"
"28181" 160530 500 NA 6.42303 NA NA "ventanas" "nox"
"28182" 160530 600 NA 11.6562 NA NA "ventanas" "nox"
"28183" 160530 700 NA 11.5877 NA NA "ventanas" "nox"
"28184" 160530 800 NA 11.8335 NA NA "ventanas" "nox"
"28185" 160530 900 NA 12.372 NA NA "ventanas" "nox"
"28186" 160530 1000 NA 23.0607 NA NA "ventanas" "nox"
"28187" 160530 1100 NA 24.3035 NA NA "ventanas" "nox"
"28188" 160530 1200 NA 22.6215 NA NA "ventanas" "nox"
"28189" 160530 1300 NA 19.1337 NA NA "ventanas" "nox"
"28190" 160530 1400 NA 12.3667 NA NA "ventanas" "nox"
"28191" 160530 1500 NA 19.9143 NA NA "ventanas" "nox"
"28192" 160530 1600 NA 10.7584 NA NA "ventanas" "nox"
"28193" 160530 1700 NA 11.2741 NA NA "ventanas" "nox"
"28194" 160530 1800 NA 13.752 NA NA "ventanas" "nox"
"28195" 160530 1900 NA 10.2655 NA NA "ventanas" "nox"
"28196" 160530 2000 NA 8.34848 NA NA "ventanas" "nox"
"28197" 160530 2100 NA 5.99831 NA NA "ventanas" "nox"
"28198" 160530 2200 NA 11.5543 NA NA "ventanas" "nox"
"28199" 160530 2300 NA 10.0268 NA NA "ventanas" "nox"
"28200" 160531 0 NA 12.9427 NA NA "ventanas" "nox"
"28201" 160531 100 NA 13.9817 NA NA "ventanas" "nox"
"28202" 160531 200 NA 11.0758 NA NA "ventanas" "nox"
"28203" 160531 300 NA 10.6585 NA NA "ventanas" "nox"
"28204" 160531 400 NA 10.3675 NA NA "ventanas" "nox"
"28205" 160531 500 NA 10.5252 NA NA "ventanas" "nox"
"28206" 160531 600 NA 8.53859 NA NA "ventanas" "nox"
"28207" 160531 700 NA 11.1285 NA NA "ventanas" "nox"
"28208" 160531 800 NA 12.9847 NA NA "ventanas" "nox"
"28209" 160531 900 NA 25.9016 NA NA "ventanas" "nox"
"28210" 160531 1000 NA 28.6665 NA NA "ventanas" "nox"
"28211" 160531 1100 NA 21.8133 NA NA "ventanas" "nox"
"28212" 160531 1200 NA 14.7443 NA NA "ventanas" "nox"
"28213" 160531 1300 NA 12.024 NA NA "ventanas" "nox"
"28214" 160531 1400 NA 16.6715 NA NA "ventanas" "nox"
"28215" 160531 1500 NA 71.825 NA NA "ventanas" "nox"
"28216" 160531 1600 NA 18.1526 NA NA "ventanas" "nox"
"28217" 160531 1700 NA 17.0623 NA NA "ventanas" "nox"
"28218" 160531 1800 NA 18.1598 NA NA "ventanas" "nox"
"28219" 160531 1900 NA 15.2303 NA NA "ventanas" "nox"
"28220" 160531 2000 NA 23.08 NA NA "ventanas" "nox"
"28221" 160531 2100 NA 14.5785 NA NA "ventanas" "nox"
"28222" 160531 2200 NA 18.2772 NA NA "ventanas" "nox"
"28223" 160531 2300 NA 18.0872 NA NA "ventanas" "nox"
"28224" 160601 0 NA 27.64 NA NA "ventanas" "nox"
"28225" 160601 100 NA 15.6088 NA NA "ventanas" "nox"
"28226" 160601 200 NA 16.9208 NA NA "ventanas" "nox"
"28227" 160601 300 NA 16.1297 NA NA "ventanas" "nox"
"28228" 160601 400 NA 13.6618 NA NA "ventanas" "nox"
"28229" 160601 500 NA 20.6917 NA NA "ventanas" "nox"
"28230" 160601 600 NA 10.8191 NA NA "ventanas" "nox"
"28231" 160601 700 NA 14.6874 NA NA "ventanas" "nox"
"28232" 160601 800 NA 16.8895 NA NA "ventanas" "nox"
"28233" 160601 900 NA 13.4243 NA NA "ventanas" "nox"
"28234" 160601 1000 NA 13.1707 NA NA "ventanas" "nox"
"28235" 160601 1100 NA 20.9747 NA NA "ventanas" "nox"
"28236" 160601 1200 NA 41.7892 NA NA "ventanas" "nox"
"28237" 160601 1300 NA 30.6595 NA NA "ventanas" "nox"
"28238" 160601 1400 NA 13.0778 NA NA "ventanas" "nox"
"28239" 160601 1500 NA 19.2265 NA NA "ventanas" "nox"
"28240" 160601 1600 NA 24.5533 NA NA "ventanas" "nox"
"28241" 160601 1700 NA 20.4155 NA NA "ventanas" "nox"
"28242" 160601 1800 NA 15.2977 NA NA "ventanas" "nox"
"28243" 160601 1900 NA 12.5951 NA NA "ventanas" "nox"
"28244" 160601 2000 NA 17.6203 NA NA "ventanas" "nox"
"28245" 160601 2100 NA 17.2143 NA NA "ventanas" "nox"
"28246" 160601 2200 NA 14.4365 NA NA "ventanas" "nox"
"28247" 160601 2300 NA 13.5772 NA NA "ventanas" "nox"
"28248" 160602 0 NA 12.6347 NA NA "ventanas" "nox"
"28249" 160602 100 NA 8.99867 NA NA "ventanas" "nox"
"28250" 160602 200 NA 9.11705 NA NA "ventanas" "nox"
"28251" 160602 300 NA 8.73737 NA NA "ventanas" "nox"
"28252" 160602 400 NA 9.26372 NA NA "ventanas" "nox"
"28253" 160602 500 NA 8.45958 NA NA "ventanas" "nox"
"28254" 160602 600 NA 9.59816 NA NA "ventanas" "nox"
"28255" 160602 700 NA 15.924 NA NA "ventanas" "nox"
"28256" 160602 800 NA 17.4317 NA NA "ventanas" "nox"
"28257" 160602 900 NA 20.5891 NA NA "ventanas" "nox"
"28258" 160602 1000 NA 20.196 NA NA "ventanas" "nox"
"28259" 160602 1100 NA NA NA NA "ventanas" "nox"
"28260" 160602 1200 NA NA NA NA "ventanas" "nox"
"28261" 160602 1300 NA 35.972 NA NA "ventanas" "nox"
"28262" 160602 1400 NA 51.2118 NA NA "ventanas" "nox"
"28263" 160602 1500 NA 22.3603 NA NA "ventanas" "nox"
"28264" 160602 1600 NA 12.9754 NA NA "ventanas" "nox"
"28265" 160602 1700 NA 38.8433 NA NA "ventanas" "nox"
"28266" 160602 1800 NA 36.3845 NA NA "ventanas" "nox"
"28267" 160602 1900 NA 22.6977 NA NA "ventanas" "nox"
"28268" 160602 2000 NA 10.5138 NA NA "ventanas" "nox"
"28269" 160602 2100 NA 7.54458 NA NA "ventanas" "nox"
"28270" 160602 2200 NA 7.83333 NA NA "ventanas" "nox"
"28271" 160602 2300 NA 5.68715 NA NA "ventanas" "nox"
"28272" 160603 0 NA 8.10948 NA NA "ventanas" "nox"
"28273" 160603 100 NA 7.18998 NA NA "ventanas" "nox"
"28274" 160603 200 NA 8.22208 NA NA "ventanas" "nox"
"28275" 160603 300 NA 5.80132 NA NA "ventanas" "nox"
"28276" 160603 400 NA 5.28438 NA NA "ventanas" "nox"
"28277" 160603 500 NA 4.22237 NA NA "ventanas" "nox"
"28278" 160603 600 NA 3.59295 NA NA "ventanas" "nox"
"28279" 160603 700 NA 4.0097 NA NA "ventanas" "nox"
"28280" 160603 800 NA 4.3921 NA NA "ventanas" "nox"
"28281" 160603 900 NA 5.21196 NA NA "ventanas" "nox"
"28282" 160603 1000 NA 6.43883 NA NA "ventanas" "nox"
"28283" 160603 1100 NA 6.87463 NA NA "ventanas" "nox"
"28284" 160603 1200 NA 6.83453 NA NA "ventanas" "nox"
"28285" 160603 1300 NA 5.83044 NA NA "ventanas" "nox"
"28286" 160603 1400 NA 5.06007 NA NA "ventanas" "nox"
"28287" 160603 1500 NA 6.09914 NA NA "ventanas" "nox"
"28288" 160603 1600 NA 5.45358 NA NA "ventanas" "nox"
"28289" 160603 1700 NA 6.85345 NA NA "ventanas" "nox"
"28290" 160603 1800 NA 6.81016 NA NA "ventanas" "nox"
"28291" 160603 1900 NA 6.06834 NA NA "ventanas" "nox"
"28292" 160603 2000 NA 7.12411 NA NA "ventanas" "nox"
"28293" 160603 2100 NA 12.019 NA NA "ventanas" "nox"
"28294" 160603 2200 NA 8.54738 NA NA "ventanas" "nox"
"28295" 160603 2300 NA 8.3111 NA NA "ventanas" "nox"
"28296" 160604 0 NA 7.52853 NA NA "ventanas" "nox"
"28297" 160604 100 NA 6.48038 NA NA "ventanas" "nox"
"28298" 160604 200 NA 7.77283 NA NA "ventanas" "nox"
"28299" 160604 300 NA 6.51176 NA NA "ventanas" "nox"
"28300" 160604 400 NA 6.55913 NA NA "ventanas" "nox"
"28301" 160604 500 NA 5.78416 NA NA "ventanas" "nox"
"28302" 160604 600 NA 5.52715 NA NA "ventanas" "nox"
"28303" 160604 700 NA 6.69617 NA NA "ventanas" "nox"
"28304" 160604 800 NA 7.00185 NA NA "ventanas" "nox"
"28305" 160604 900 NA 12.6905 NA NA "ventanas" "nox"
"28306" 160604 1000 NA 17.0505 NA NA "ventanas" "nox"
"28307" 160604 1100 NA 33.323 NA NA "ventanas" "nox"
"28308" 160604 1200 NA 16.2807 NA NA "ventanas" "nox"
"28309" 160604 1300 NA 10.454 NA NA "ventanas" "nox"
"28310" 160604 1400 NA 11.5588 NA NA "ventanas" "nox"
"28311" 160604 1500 NA 7.43158 NA NA "ventanas" "nox"
"28312" 160604 1600 NA 17.0731 NA NA "ventanas" "nox"
"28313" 160604 1700 NA 18.4935 NA NA "ventanas" "nox"
"28314" 160604 1800 NA 7.84663 NA NA "ventanas" "nox"
"28315" 160604 1900 NA 14.111 NA NA "ventanas" "nox"
"28316" 160604 2000 NA 11.9793 NA NA "ventanas" "nox"
"28317" 160604 2100 NA 9.55315 NA NA "ventanas" "nox"
"28318" 160604 2200 NA 10.0159 NA NA "ventanas" "nox"
"28319" 160604 2300 NA 17.8985 NA NA "ventanas" "nox"
"28320" 160605 0 NA 10.2891 NA NA "ventanas" "nox"
"28321" 160605 100 NA 7.83748 NA NA "ventanas" "nox"
"28322" 160605 200 NA 6.04082 NA NA "ventanas" "nox"
"28323" 160605 300 NA 6.34657 NA NA "ventanas" "nox"
"28324" 160605 400 NA 6.26768 NA NA "ventanas" "nox"
"28325" 160605 500 NA 6.31045 NA NA "ventanas" "nox"
"28326" 160605 600 NA 6.6545 NA NA "ventanas" "nox"
"28327" 160605 700 NA 7.3679 NA NA "ventanas" "nox"
"28328" 160605 800 NA 8.27795 NA NA "ventanas" "nox"
"28329" 160605 900 NA 19.1563 NA NA "ventanas" "nox"
"28330" 160605 1000 NA 34.374 NA NA "ventanas" "nox"
"28331" 160605 1100 NA 24.8612 NA NA "ventanas" "nox"
"28332" 160605 1200 NA 15.0457 NA NA "ventanas" "nox"
"28333" 160605 1300 NA 8.78238 NA NA "ventanas" "nox"
"28334" 160605 1400 NA 8.96107 NA NA "ventanas" "nox"
"28335" 160605 1500 NA 9.80391 NA NA "ventanas" "nox"
"28336" 160605 1600 NA 8.74573 NA NA "ventanas" "nox"
"28337" 160605 1700 NA 9.58885 NA NA "ventanas" "nox"
"28338" 160605 1800 NA 24.1825 NA NA "ventanas" "nox"
"28339" 160605 1900 NA 18.9115 NA NA "ventanas" "nox"
"28340" 160605 2000 NA 10.7148 NA NA "ventanas" "nox"
"28341" 160605 2100 NA 12.2814 NA NA "ventanas" "nox"
"28342" 160605 2200 NA 8.07889 NA NA "ventanas" "nox"
"28343" 160605 2300 NA 8.31422 NA NA "ventanas" "nox"
"28344" 160606 0 NA 8.1441 NA NA "ventanas" "nox"
"28345" 160606 100 NA 6.92138 NA NA "ventanas" "nox"
"28346" 160606 200 NA 6.9073 NA NA "ventanas" "nox"
"28347" 160606 300 NA 6.69012 NA NA "ventanas" "nox"
"28348" 160606 400 NA 6.87508 NA NA "ventanas" "nox"
"28349" 160606 500 NA 9.83873 NA NA "ventanas" "nox"
"28350" 160606 600 NA 14.2037 NA NA "ventanas" "nox"
"28351" 160606 700 NA 18.0105 NA NA "ventanas" "nox"
"28352" 160606 800 NA 19.9093 NA NA "ventanas" "nox"
"28353" 160606 900 NA 44.6165 NA NA "ventanas" "nox"
"28354" 160606 1000 NA 52.1305 NA NA "ventanas" "nox"
"28355" 160606 1100 NA 40.287 NA NA "ventanas" "nox"
"28356" 160606 1200 NA 26.2222 NA NA "ventanas" "nox"
"28357" 160606 1300 NA 14.9013 NA NA "ventanas" "nox"
"28358" 160606 1400 NA 13.5173 NA NA "ventanas" "nox"
"28359" 160606 1500 NA 13.914 NA NA "ventanas" "nox"
"28360" 160606 1600 NA 13.5243 NA NA "ventanas" "nox"
"28361" 160606 1700 NA 13.4607 NA NA "ventanas" "nox"
"28362" 160606 1800 NA 16.2797 NA NA "ventanas" "nox"
"28363" 160606 1900 NA 25.231 NA NA "ventanas" "nox"
