"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"9184" 170208 1600 NA NA 12.3302 NA "puchuncavi" "mp2.5"
"9185" 170208 1700 NA NA 13.5243 NA "puchuncavi" "mp2.5"
"9186" 170208 1800 NA NA 13.0098 NA "puchuncavi" "mp2.5"
"9187" 170208 1900 NA NA 11.5805 NA "puchuncavi" "mp2.5"
"9188" 170208 2000 NA NA 11.0647 NA "puchuncavi" "mp2.5"
"9189" 170208 2100 NA NA 12.5555 NA "puchuncavi" "mp2.5"
"9190" 170208 2200 NA NA 17.8233 NA "puchuncavi" "mp2.5"
"9191" 170208 2300 NA NA 24.1938 NA "puchuncavi" "mp2.5"
"9192" 170209 0 NA NA 30.3157 NA "puchuncavi" "mp2.5"
"9193" 170209 100 NA NA 30.9457 NA "puchuncavi" "mp2.5"
"9194" 170209 200 NA NA 22.175 NA "puchuncavi" "mp2.5"
"9195" 170209 300 NA NA 17.4352 NA "puchuncavi" "mp2.5"
"9196" 170209 400 NA NA 15.1012 NA "puchuncavi" "mp2.5"
"9197" 170209 500 NA NA 14.234 NA "puchuncavi" "mp2.5"
"9198" 170209 600 NA NA 13.8272 NA "puchuncavi" "mp2.5"
"9199" 170209 700 NA NA 8.76085 NA "puchuncavi" "mp2.5"
"9200" 170209 800 NA NA 3.91845 NA "puchuncavi" "mp2.5"
"9201" 170209 900 NA NA 2.38925 NA "puchuncavi" "mp2.5"
"9202" 170209 1000 NA NA 2.98113 NA "puchuncavi" "mp2.5"
"9203" 170209 1100 NA NA 8.6315 NA "puchuncavi" "mp2.5"
"9204" 170209 1200 NA NA 15.162 NA "puchuncavi" "mp2.5"
"9205" 170209 1300 NA NA 15.9915 NA "puchuncavi" "mp2.5"
"9206" 170209 1400 NA NA 14.239 NA "puchuncavi" "mp2.5"
"9207" 170209 1500 NA NA 14.7582 NA "puchuncavi" "mp2.5"
"9208" 170209 1600 NA NA 14.373 NA "puchuncavi" "mp2.5"
"9209" 170209 1700 NA NA 16.9243 NA "puchuncavi" "mp2.5"
"9210" 170209 1800 NA NA 18.377 NA "puchuncavi" "mp2.5"
"9211" 170209 1900 NA NA 20.3963 NA "puchuncavi" "mp2.5"
"9212" 170209 2000 NA NA 20.2968 NA "puchuncavi" "mp2.5"
"9213" 170209 2100 NA NA 16.8742 NA "puchuncavi" "mp2.5"
"9214" 170209 2200 NA NA 18.5458 NA "puchuncavi" "mp2.5"
"9215" 170209 2300 NA NA 20.3893 NA "puchuncavi" "mp2.5"
"9216" 170210 0 NA NA 21.4483 NA "puchuncavi" "mp2.5"
"9217" 170210 100 NA NA 22.559 NA "puchuncavi" "mp2.5"
"9218" 170210 200 NA NA 22.2728 NA "puchuncavi" "mp2.5"
"9219" 170210 300 NA NA 16.5393 NA "puchuncavi" "mp2.5"
"9220" 170210 400 NA NA 12.4035 NA "puchuncavi" "mp2.5"
"9221" 170210 500 NA NA 12.5645 NA "puchuncavi" "mp2.5"
"9222" 170210 600 NA NA 11.7227 NA "puchuncavi" "mp2.5"
"9223" 170210 700 NA NA 14.0985 NA "puchuncavi" "mp2.5"
"9224" 170210 800 NA NA 15.538 NA "puchuncavi" "mp2.5"
"9225" 170210 900 NA NA 13.8328 NA "puchuncavi" "mp2.5"
"9226" 170210 1000 NA NA 13.4895 NA "puchuncavi" "mp2.5"
"9227" 170210 1100 NA NA 16.09 NA "puchuncavi" "mp2.5"
"9228" 170210 1200 NA NA 19.4825 NA "puchuncavi" "mp2.5"
"9229" 170210 1300 NA NA 13.6443 NA "puchuncavi" "mp2.5"
"9230" 170210 1400 NA NA 11.8132 NA "puchuncavi" "mp2.5"
"9231" 170210 1500 NA NA 12.5617 NA "puchuncavi" "mp2.5"
"9232" 170210 1600 NA NA 14.5983 NA "puchuncavi" "mp2.5"
"9233" 170210 1700 NA NA 16.3408 NA "puchuncavi" "mp2.5"
"9234" 170210 1800 NA NA 17.124 NA "puchuncavi" "mp2.5"
"9235" 170210 1900 NA NA 20.6863 NA "puchuncavi" "mp2.5"
"9236" 170210 2000 NA NA 21.9953 NA "puchuncavi" "mp2.5"
"9237" 170210 2100 NA NA 23.2948 NA "puchuncavi" "mp2.5"
"9238" 170210 2200 NA NA 24.3328 NA "puchuncavi" "mp2.5"
"9239" 170210 2300 NA NA 26.2892 NA "puchuncavi" "mp2.5"
"9240" 170211 0 NA NA 26.8212 NA "puchuncavi" "mp2.5"
"9241" 170211 100 NA NA 23.3892 NA "puchuncavi" "mp2.5"
"9242" 170211 200 NA NA 20.0967 NA "puchuncavi" "mp2.5"
"9243" 170211 300 NA NA 16.5795 NA "puchuncavi" "mp2.5"
"9244" 170211 400 NA NA 16.4745 NA "puchuncavi" "mp2.5"
"9245" 170211 500 NA NA 16.4868 NA "puchuncavi" "mp2.5"
"9246" 170211 600 NA NA 16.0145 NA "puchuncavi" "mp2.5"
"9247" 170211 700 NA NA 13.3672 NA "puchuncavi" "mp2.5"
"9248" 170211 800 NA NA 11.2877 NA "puchuncavi" "mp2.5"
"9249" 170211 900 NA NA 10.7638 NA "puchuncavi" "mp2.5"
"9250" 170211 1000 NA NA 9.839 NA "puchuncavi" "mp2.5"
"9251" 170211 1100 NA NA 12.8102 NA "puchuncavi" "mp2.5"
"9252" 170211 1200 NA NA 14.1605 NA "puchuncavi" "mp2.5"
"9253" 170211 1300 NA NA 12.8708 NA "puchuncavi" "mp2.5"
"9254" 170211 1400 NA NA 11.8797 NA "puchuncavi" "mp2.5"
"9255" 170211 1500 NA NA 10.8418 NA "puchuncavi" "mp2.5"
"9256" 170211 1600 NA NA 9.39183 NA "puchuncavi" "mp2.5"
"9257" 170211 1700 NA NA 9.97884 NA "puchuncavi" "mp2.5"
"9258" 170211 1800 NA NA 12.3147 NA "puchuncavi" "mp2.5"
"9259" 170211 1900 NA NA 12.2727 NA "puchuncavi" "mp2.5"
"9260" 170211 2000 NA NA 13.9827 NA "puchuncavi" "mp2.5"
"9261" 170211 2100 NA NA 17.4232 NA "puchuncavi" "mp2.5"
"9262" 170211 2200 NA NA 21.7698 NA "puchuncavi" "mp2.5"
"9263" 170211 2300 NA NA 26.8987 NA "puchuncavi" "mp2.5"
"9264" 170212 0 NA NA 26.2872 NA "puchuncavi" "mp2.5"
"9265" 170212 100 NA NA 24.4957 NA "puchuncavi" "mp2.5"
"9266" 170212 200 NA NA 24.8422 NA "puchuncavi" "mp2.5"
"9267" 170212 300 NA NA 20.5535 NA "puchuncavi" "mp2.5"
"9268" 170212 400 NA NA 15.313 NA "puchuncavi" "mp2.5"
"9269" 170212 500 NA NA 12.3748 NA "puchuncavi" "mp2.5"
"9270" 170212 600 NA NA 13.1645 NA "puchuncavi" "mp2.5"
"9271" 170212 700 NA NA 17.184 NA "puchuncavi" "mp2.5"
"9272" 170212 800 NA NA 20.1927 NA "puchuncavi" "mp2.5"
"9273" 170212 900 NA NA 21.2342 NA "puchuncavi" "mp2.5"
"9274" 170212 1000 NA NA 15.3222 NA "puchuncavi" "mp2.5"
"9275" 170212 1100 NA NA 12.9958 NA "puchuncavi" "mp2.5"
"9276" 170212 1200 NA NA 13.8638 NA "puchuncavi" "mp2.5"
"9277" 170212 1300 NA NA 16.5927 NA "puchuncavi" "mp2.5"
"9278" 170212 1400 NA NA 15.3068 NA "puchuncavi" "mp2.5"
"9279" 170212 1500 NA NA 14.6533 NA "puchuncavi" "mp2.5"
"9280" 170212 1600 NA NA 12.3973 NA "puchuncavi" "mp2.5"
"9281" 170212 1700 NA NA 10.932 NA "puchuncavi" "mp2.5"
"9282" 170212 1800 NA NA 11.0457 NA "puchuncavi" "mp2.5"
"9283" 170212 1900 NA NA 14.831 NA "puchuncavi" "mp2.5"
"9284" 170212 2000 NA NA 17.0702 NA "puchuncavi" "mp2.5"
"9285" 170212 2100 NA NA 18.9748 NA "puchuncavi" "mp2.5"
"9286" 170212 2200 NA NA 20.2245 NA "puchuncavi" "mp2.5"
"9287" 170212 2300 NA NA 24.0465 NA "puchuncavi" "mp2.5"
"9288" 170213 0 NA NA 24.0877 NA "puchuncavi" "mp2.5"
"9289" 170213 100 NA NA 20.913 NA "puchuncavi" "mp2.5"
"9290" 170213 200 NA NA 15.9112 NA "puchuncavi" "mp2.5"
"9291" 170213 300 NA NA 9.2243 NA "puchuncavi" "mp2.5"
"9292" 170213 400 NA NA 5.6157 NA "puchuncavi" "mp2.5"
"9293" 170213 500 NA NA 6.279 NA "puchuncavi" "mp2.5"
"9294" 170213 600 NA NA 8.72722 NA "puchuncavi" "mp2.5"
"9295" 170213 700 NA NA 10.1555 NA "puchuncavi" "mp2.5"
"9296" 170213 800 NA NA 11.3445 NA "puchuncavi" "mp2.5"
"9297" 170213 900 NA NA 7.66198 NA "puchuncavi" "mp2.5"
"9298" 170213 1000 NA NA 8.31557 NA "puchuncavi" "mp2.5"
"9299" 170213 1100 NA NA 9.94467 NA "puchuncavi" "mp2.5"
"9300" 170213 1200 NA NA 9.83633 NA "puchuncavi" "mp2.5"
"9301" 170213 1300 NA NA 9.32567 NA "puchuncavi" "mp2.5"
"9302" 170213 1400 NA NA 11.5112 NA "puchuncavi" "mp2.5"
"9303" 170213 1500 NA NA 11.7283 NA "puchuncavi" "mp2.5"
"9304" 170213 1600 NA NA 11.496 NA "puchuncavi" "mp2.5"
"9305" 170213 1700 NA NA 11.0513 NA "puchuncavi" "mp2.5"
"9306" 170213 1800 NA NA 13.4595 NA "puchuncavi" "mp2.5"
"9307" 170213 1900 NA NA 15.1418 NA "puchuncavi" "mp2.5"
"9308" 170213 2000 NA NA 14.2618 NA "puchuncavi" "mp2.5"
"9309" 170213 2100 NA NA 13.6508 NA "puchuncavi" "mp2.5"
"9310" 170213 2200 NA NA 17.7595 NA "puchuncavi" "mp2.5"
"9311" 170213 2300 NA NA 21.8138 NA "puchuncavi" "mp2.5"
"9312" 170214 0 NA NA 18.0885 NA "puchuncavi" "mp2.5"
"9313" 170214 100 NA NA 10.8175 NA "puchuncavi" "mp2.5"
"9314" 170214 200 NA NA 10.0827 NA "puchuncavi" "mp2.5"
"9315" 170214 300 NA NA 10.4265 NA "puchuncavi" "mp2.5"
"9316" 170214 400 NA NA 10.4967 NA "puchuncavi" "mp2.5"
"9317" 170214 500 NA NA 10.05 NA "puchuncavi" "mp2.5"
"9318" 170214 600 NA NA 10.7487 NA "puchuncavi" "mp2.5"
"9319" 170214 700 NA NA 9.52985 NA "puchuncavi" "mp2.5"
"9320" 170214 800 NA NA 10.2507 NA "puchuncavi" "mp2.5"
"9321" 170214 900 NA NA 10.0078 NA "puchuncavi" "mp2.5"
"9322" 170214 1000 NA NA 12.9583 NA "puchuncavi" "mp2.5"
"9323" 170214 1100 NA NA 11.9987 NA "puchuncavi" "mp2.5"
"9324" 170214 1200 NA NA 13.1675 NA "puchuncavi" "mp2.5"
"9325" 170214 1300 NA NA 16.792 NA "puchuncavi" "mp2.5"
"9326" 170214 1400 NA NA 17.245 NA "puchuncavi" "mp2.5"
"9327" 170214 1500 NA NA 14.5485 NA "puchuncavi" "mp2.5"
"9328" 170214 1600 NA NA 14.1985 NA "puchuncavi" "mp2.5"
"9329" 170214 1700 NA NA 13.8087 NA "puchuncavi" "mp2.5"
"9330" 170214 1800 NA NA 15.1487 NA "puchuncavi" "mp2.5"
"9331" 170214 1900 NA NA 16.23 NA "puchuncavi" "mp2.5"
"9332" 170214 2000 NA NA 16.6355 NA "puchuncavi" "mp2.5"
"9333" 170214 2100 NA NA 16.3627 NA "puchuncavi" "mp2.5"
"9334" 170214 2200 NA NA 20.3623 NA "puchuncavi" "mp2.5"
"9335" 170214 2300 NA NA 25.0717 NA "puchuncavi" "mp2.5"
"9336" 170215 0 NA NA 28.1992 NA "puchuncavi" "mp2.5"
"9337" 170215 100 NA NA 28.9603 NA "puchuncavi" "mp2.5"
"9338" 170215 200 NA NA 25.119 NA "puchuncavi" "mp2.5"
"9339" 170215 300 NA NA 18.611 NA "puchuncavi" "mp2.5"
"9340" 170215 400 NA NA 15.1685 NA "puchuncavi" "mp2.5"
"9341" 170215 500 NA NA 13.5248 NA "puchuncavi" "mp2.5"
"9342" 170215 600 NA NA 13.771 NA "puchuncavi" "mp2.5"
"9343" 170215 700 NA NA 12.5953 NA "puchuncavi" "mp2.5"
"9344" 170215 800 NA NA 7.74862 NA "puchuncavi" "mp2.5"
"9345" 170215 900 NA NA 2.24882 NA "puchuncavi" "mp2.5"
"9346" 170215 1000 NA NA 2.48908 NA "puchuncavi" "mp2.5"
"9347" 170215 1100 NA NA 7.15612 NA "puchuncavi" "mp2.5"
"9348" 170215 1200 NA NA 13.1208 NA "puchuncavi" "mp2.5"
"9349" 170215 1300 NA NA 17.7362 NA "puchuncavi" "mp2.5"
"9350" 170215 1400 NA NA 18.2213 NA "puchuncavi" "mp2.5"
"9351" 170215 1500 NA NA 13.4253 NA "puchuncavi" "mp2.5"
"9352" 170215 1600 NA NA 10.1165 NA "puchuncavi" "mp2.5"
"9353" 170215 1700 NA NA 10.2385 NA "puchuncavi" "mp2.5"
"9354" 170215 1800 NA NA 10.4523 NA "puchuncavi" "mp2.5"
"9355" 170215 1900 NA NA 10.8525 NA "puchuncavi" "mp2.5"
"9356" 170215 2000 NA NA 12.5713 NA "puchuncavi" "mp2.5"
"9357" 170215 2100 NA NA 13.916 NA "puchuncavi" "mp2.5"
"9358" 170215 2200 NA NA 16.1485 NA "puchuncavi" "mp2.5"
"9359" 170215 2300 NA NA 21.2027 NA "puchuncavi" "mp2.5"
"9360" 170216 0 NA NA 23.233 NA "puchuncavi" "mp2.5"
"9361" 170216 100 NA NA 25.0757 NA "puchuncavi" "mp2.5"
"9362" 170216 200 NA NA 22.5247 NA "puchuncavi" "mp2.5"
"9363" 170216 300 NA NA 17.062 NA "puchuncavi" "mp2.5"
"9364" 170216 400 NA NA 12.0807 NA "puchuncavi" "mp2.5"
"9365" 170216 500 NA NA 10.5183 NA "puchuncavi" "mp2.5"
"9366" 170216 600 NA NA 10.0633 NA "puchuncavi" "mp2.5"
"9367" 170216 700 NA NA 13.0203 NA "puchuncavi" "mp2.5"
"9368" 170216 800 NA NA 6.99992 NA "puchuncavi" "mp2.5"
"9369" 170216 900 NA NA 0.229333 NA "puchuncavi" "mp2.5"
"9370" 170216 1000 NA NA 1.11673 NA "puchuncavi" "mp2.5"
"9371" 170216 1100 NA NA 10.0313 NA "puchuncavi" "mp2.5"
"9372" 170216 1200 NA NA 14.3262 NA "puchuncavi" "mp2.5"
"9373" 170216 1300 NA NA 16.4935 NA "puchuncavi" "mp2.5"
"9374" 170216 1400 NA NA 17.0837 NA "puchuncavi" "mp2.5"
"9375" 170216 1500 NA NA 12.0843 NA "puchuncavi" "mp2.5"
"9376" 170216 1600 NA NA 10.1618 NA "puchuncavi" "mp2.5"
"9377" 170216 1700 NA NA 9.49333 NA "puchuncavi" "mp2.5"
"9378" 170216 1800 NA NA 8.80524 NA "puchuncavi" "mp2.5"
"9379" 170216 1900 NA NA 13.7247 NA "puchuncavi" "mp2.5"
"9380" 170216 2000 NA NA 17.5927 NA "puchuncavi" "mp2.5"
"9381" 170216 2100 NA NA 14.7378 NA "puchuncavi" "mp2.5"
"9382" 170216 2200 NA NA 16.7307 NA "puchuncavi" "mp2.5"
"9383" 170216 2300 NA NA 21.0763 NA "puchuncavi" "mp2.5"
"9384" 170217 0 NA NA 25.5467 NA "puchuncavi" "mp2.5"
"9385" 170217 100 NA NA 26.7818 NA "puchuncavi" "mp2.5"
"9386" 170217 200 NA NA 23.2185 NA "puchuncavi" "mp2.5"
"9387" 170217 300 NA NA 17.5483 NA "puchuncavi" "mp2.5"
"9388" 170217 400 NA NA 14.0293 NA "puchuncavi" "mp2.5"
"9389" 170217 500 NA NA 11.997 NA "puchuncavi" "mp2.5"
"9390" 170217 600 NA NA 10.4647 NA "puchuncavi" "mp2.5"
"9391" 170217 700 NA NA 9.97932 NA "puchuncavi" "mp2.5"
"9392" 170217 800 NA NA 7.37637 NA "puchuncavi" "mp2.5"
"9393" 170217 900 NA NA 1.95883 NA "puchuncavi" "mp2.5"
"9394" 170217 1000 NA NA 3.3673 NA "puchuncavi" "mp2.5"
"9395" 170217 1100 NA NA 10.4462 NA "puchuncavi" "mp2.5"
"9396" 170217 1200 NA NA 12.9002 NA "puchuncavi" "mp2.5"
"9397" 170217 1300 NA NA 13.7095 NA "puchuncavi" "mp2.5"
"9398" 170217 1400 NA NA 13.0403 NA "puchuncavi" "mp2.5"
"9399" 170217 1500 NA NA 11.6743 NA "puchuncavi" "mp2.5"
"9400" 170217 1600 NA NA 10.4937 NA "puchuncavi" "mp2.5"
"9401" 170217 1700 NA NA 10.6565 NA "puchuncavi" "mp2.5"
"9402" 170217 1800 NA NA 12.7537 NA "puchuncavi" "mp2.5"
"9403" 170217 1900 NA NA 12.9635 NA "puchuncavi" "mp2.5"
"9404" 170217 2000 NA NA 14.1047 NA "puchuncavi" "mp2.5"
"9405" 170217 2100 NA NA 13.6998 NA "puchuncavi" "mp2.5"
"9406" 170217 2200 NA NA 16.6515 NA "puchuncavi" "mp2.5"
"9407" 170217 2300 NA NA 22.9247 NA "puchuncavi" "mp2.5"
"9408" 170218 0 NA NA 26.9293 NA "puchuncavi" "mp2.5"
"9409" 170218 100 NA NA 29.3968 NA "puchuncavi" "mp2.5"
"9410" 170218 200 NA NA 24.0528 NA "puchuncavi" "mp2.5"
"9411" 170218 300 NA NA 17.4883 NA "puchuncavi" "mp2.5"
"9412" 170218 400 NA NA 14.168 NA "puchuncavi" "mp2.5"
"9413" 170218 500 NA NA 13.5722 NA "puchuncavi" "mp2.5"
"9414" 170218 600 NA NA 15.3008 NA "puchuncavi" "mp2.5"
"9415" 170218 700 NA NA 14.0842 NA "puchuncavi" "mp2.5"
"9416" 170218 800 NA NA 11.777 NA "puchuncavi" "mp2.5"
"9417" 170218 900 NA NA 8.04398 NA "puchuncavi" "mp2.5"
"9418" 170218 1000 NA NA 7.81888 NA "puchuncavi" "mp2.5"
"9419" 170218 1100 NA NA 9.40288 NA "puchuncavi" "mp2.5"
"9420" 170218 1200 NA NA 11.0495 NA "puchuncavi" "mp2.5"
"9421" 170218 1300 NA NA 12.2612 NA "puchuncavi" "mp2.5"
"9422" 170218 1400 NA NA 13.8653 NA "puchuncavi" "mp2.5"
"9423" 170218 1500 NA NA 13.489 NA "puchuncavi" "mp2.5"
"9424" 170218 1600 NA NA 14.0418 NA "puchuncavi" "mp2.5"
"9425" 170218 1700 NA NA 14.8082 NA "puchuncavi" "mp2.5"
"9426" 170218 1800 NA NA 13.5963 NA "puchuncavi" "mp2.5"
"9427" 170218 1900 NA NA 13.5572 NA "puchuncavi" "mp2.5"
"9428" 170218 2000 NA NA 14.0753 NA "puchuncavi" "mp2.5"
"9429" 170218 2100 NA NA 17.3358 NA "puchuncavi" "mp2.5"
"9430" 170218 2200 NA NA 23.9253 NA "puchuncavi" "mp2.5"
"9431" 170218 2300 NA NA 30.4528 NA "puchuncavi" "mp2.5"
"9432" 170219 0 NA NA 29.0002 NA "puchuncavi" "mp2.5"
"9433" 170219 100 NA NA 24.7923 NA "puchuncavi" "mp2.5"
"9434" 170219 200 NA NA 26.1567 NA "puchuncavi" "mp2.5"
"9435" 170219 300 NA NA 23.7567 NA "puchuncavi" "mp2.5"
"9436" 170219 400 NA NA 15.7428 NA "puchuncavi" "mp2.5"
"9437" 170219 500 NA NA 11.6505 NA "puchuncavi" "mp2.5"
"9438" 170219 600 NA NA 12.1368 NA "puchuncavi" "mp2.5"
"9439" 170219 700 NA NA 13.22 NA "puchuncavi" "mp2.5"
"9440" 170219 800 NA NA 10.329 NA "puchuncavi" "mp2.5"
"9441" 170219 900 NA NA 6.76845 NA "puchuncavi" "mp2.5"
"9442" 170219 1000 NA NA 6.3539 NA "puchuncavi" "mp2.5"
"9443" 170219 1100 NA NA 7.9525 NA "puchuncavi" "mp2.5"
"9444" 170219 1200 NA NA 10.8922 NA "puchuncavi" "mp2.5"
"9445" 170219 1300 NA NA 12.8253 NA "puchuncavi" "mp2.5"
"9446" 170219 1400 NA NA 14.2928 NA "puchuncavi" "mp2.5"
"9447" 170219 1500 NA NA 15.1278 NA "puchuncavi" "mp2.5"
"9448" 170219 1600 NA NA 14.707 NA "puchuncavi" "mp2.5"
"9449" 170219 1700 NA NA 14.5425 NA "puchuncavi" "mp2.5"
"9450" 170219 1800 NA NA 13.1535 NA "puchuncavi" "mp2.5"
"9451" 170219 1900 NA NA 14.2828 NA "puchuncavi" "mp2.5"
"9452" 170219 2000 NA NA 15.5637 NA "puchuncavi" "mp2.5"
"9453" 170219 2100 NA NA 17.1558 NA "puchuncavi" "mp2.5"
"9454" 170219 2200 NA NA 20.4928 NA "puchuncavi" "mp2.5"
"9455" 170219 2300 NA NA 24.0755 NA "puchuncavi" "mp2.5"
"9456" 170220 0 NA NA 27.6592 NA "puchuncavi" "mp2.5"
"9457" 170220 100 NA NA 30.4188 NA "puchuncavi" "mp2.5"
"9458" 170220 200 NA NA 29.3153 NA "puchuncavi" "mp2.5"
"9459" 170220 300 NA NA 23.4528 NA "puchuncavi" "mp2.5"
"9460" 170220 400 NA NA 17.7583 NA "puchuncavi" "mp2.5"
"9461" 170220 500 NA NA 13.6115 NA "puchuncavi" "mp2.5"
"9462" 170220 600 NA NA 11.0337 NA "puchuncavi" "mp2.5"
"9463" 170220 700 NA NA 12.4027 NA "puchuncavi" "mp2.5"
"9464" 170220 800 NA NA 14.5697 NA "puchuncavi" "mp2.5"
"9465" 170220 900 NA NA 9.87885 NA "puchuncavi" "mp2.5"
"9466" 170220 1000 NA NA 9.62367 NA "puchuncavi" "mp2.5"
"9467" 170220 1100 NA NA 8.75217 NA "puchuncavi" "mp2.5"
"9468" 170220 1200 NA NA 7.77863 NA "puchuncavi" "mp2.5"
"9469" 170220 1300 NA NA 6.63633 NA "puchuncavi" "mp2.5"
"9470" 170220 1400 NA NA 9.1344 NA "puchuncavi" "mp2.5"
"9471" 170220 1500 NA NA 11.8147 NA "puchuncavi" "mp2.5"
"9472" 170220 1600 NA NA 10.3552 NA "puchuncavi" "mp2.5"
"9473" 170220 1700 NA NA 10.1585 NA "puchuncavi" "mp2.5"
"9474" 170220 1800 NA NA 11.4232 NA "puchuncavi" "mp2.5"
"9475" 170220 1900 NA NA 13.3513 NA "puchuncavi" "mp2.5"
"9476" 170220 2000 NA NA 14.4752 NA "puchuncavi" "mp2.5"
"9477" 170220 2100 NA NA 13.3 NA "puchuncavi" "mp2.5"
"9478" 170220 2200 NA NA 16.589 NA "puchuncavi" "mp2.5"
"9479" 170220 2300 NA NA 19.924 NA "puchuncavi" "mp2.5"
"9480" 170221 0 NA NA 17.5657 NA "puchuncavi" "mp2.5"
"9481" 170221 100 NA NA 13.0378 NA "puchuncavi" "mp2.5"
"9482" 170221 200 NA NA 14.1575 NA "puchuncavi" "mp2.5"
"9483" 170221 300 NA NA 15.1725 NA "puchuncavi" "mp2.5"
"9484" 170221 400 NA NA 15.0152 NA "puchuncavi" "mp2.5"
"9485" 170221 500 NA NA 12.2937 NA "puchuncavi" "mp2.5"
"9486" 170221 600 NA NA 7.82037 NA "puchuncavi" "mp2.5"
"9487" 170221 700 NA NA 4.52445 NA "puchuncavi" "mp2.5"
"9488" 170221 800 NA NA 2.09768 NA "puchuncavi" "mp2.5"
"9489" 170221 900 NA NA 4.74668 NA "puchuncavi" "mp2.5"
"9490" 170221 1000 NA NA 9.36125 NA "puchuncavi" "mp2.5"
"9491" 170221 1100 NA NA 10.307 NA "puchuncavi" "mp2.5"
"9492" 170221 1200 NA NA 12.5973 NA "puchuncavi" "mp2.5"
"9493" 170221 1300 NA NA 11.4578 NA "puchuncavi" "mp2.5"
"9494" 170221 1400 NA NA 8.71326 NA "puchuncavi" "mp2.5"
"9495" 170221 1500 NA NA 10.3353 NA "puchuncavi" "mp2.5"
"9496" 170221 1600 NA NA 10.6758 NA "puchuncavi" "mp2.5"
"9497" 170221 1700 NA NA 12.6892 NA "puchuncavi" "mp2.5"
"9498" 170221 1800 NA NA 13.4388 NA "puchuncavi" "mp2.5"
"9499" 170221 1900 NA NA 13.6773 NA "puchuncavi" "mp2.5"
"9500" 170221 2000 NA NA 13.1078 NA "puchuncavi" "mp2.5"
"9501" 170221 2100 NA NA 12.7297 NA "puchuncavi" "mp2.5"
"9502" 170221 2200 NA NA 12.4997 NA "puchuncavi" "mp2.5"
"9503" 170221 2300 NA NA 13.0435 NA "puchuncavi" "mp2.5"
"9504" 170222 0 NA NA 14.0725 NA "puchuncavi" "mp2.5"
"9505" 170222 100 NA NA 14.9173 NA "puchuncavi" "mp2.5"
"9506" 170222 200 NA NA 17.1502 NA "puchuncavi" "mp2.5"
"9507" 170222 300 NA NA 18.9542 NA "puchuncavi" "mp2.5"
"9508" 170222 400 NA NA 13.1672 NA "puchuncavi" "mp2.5"
"9509" 170222 500 NA NA 8.46239 NA "puchuncavi" "mp2.5"
"9510" 170222 600 NA NA 11.7313 NA "puchuncavi" "mp2.5"
"9511" 170222 700 NA NA 12.868 NA "puchuncavi" "mp2.5"
"9512" 170222 800 NA NA 10.6936 NA "puchuncavi" "mp2.5"
"9513" 170222 900 NA NA 4.11293 NA "puchuncavi" "mp2.5"
"9514" 170222 1000 NA NA 4.42667 NA "puchuncavi" "mp2.5"
"9515" 170222 1100 NA NA 7.60135 NA "puchuncavi" "mp2.5"
"9516" 170222 1200 NA NA 9.51784 NA "puchuncavi" "mp2.5"
"9517" 170222 1300 NA NA 10.658 NA "puchuncavi" "mp2.5"
"9518" 170222 1400 NA NA 13.077 NA "puchuncavi" "mp2.5"
"9519" 170222 1500 NA NA 12.9345 NA "puchuncavi" "mp2.5"
"9520" 170222 1600 NA NA 12.772 NA "puchuncavi" "mp2.5"
"9521" 170222 1700 NA NA 12.1 NA "puchuncavi" "mp2.5"
"9522" 170222 1800 NA NA 14.9875 NA "puchuncavi" "mp2.5"
"9523" 170222 1900 NA NA 18.105 NA "puchuncavi" "mp2.5"
"9524" 170222 2000 NA NA 17.3612 NA "puchuncavi" "mp2.5"
"9525" 170222 2100 NA NA 14.0052 NA "puchuncavi" "mp2.5"
"9526" 170222 2200 NA NA 12.778 NA "puchuncavi" "mp2.5"
"9527" 170222 2300 NA NA 13.1197 NA "puchuncavi" "mp2.5"
"9528" 170223 0 NA NA 13.738 NA "puchuncavi" "mp2.5"
"9529" 170223 100 NA NA 13.8242 NA "puchuncavi" "mp2.5"
"9530" 170223 200 NA NA 11.603 NA "puchuncavi" "mp2.5"
"9531" 170223 300 NA NA 12.1307 NA "puchuncavi" "mp2.5"
"9532" 170223 400 NA NA 11.7898 NA "puchuncavi" "mp2.5"
"9533" 170223 500 NA NA 11.4668 NA "puchuncavi" "mp2.5"
"9534" 170223 600 NA NA 12.0727 NA "puchuncavi" "mp2.5"
"9535" 170223 700 NA NA 9.49617 NA "puchuncavi" "mp2.5"
"9536" 170223 800 NA NA 7.816 NA "puchuncavi" "mp2.5"
"9537" 170223 900 NA NA 10.0018 NA "puchuncavi" "mp2.5"
"9538" 170223 1000 NA NA 11.0347 NA "puchuncavi" "mp2.5"
"9539" 170223 1100 NA NA 12.809 NA "puchuncavi" "mp2.5"
"9540" 170223 1200 NA NA 11.8473 NA "puchuncavi" "mp2.5"
"9541" 170223 1300 NA NA 9.53522 NA "puchuncavi" "mp2.5"
"9542" 170223 1400 NA NA 6.93877 NA "puchuncavi" "mp2.5"
"9543" 170223 1500 NA NA 3.68378 NA "puchuncavi" "mp2.5"
"9544" 170223 1600 NA NA 2.32877 NA "puchuncavi" "mp2.5"
"9545" 170223 1700 NA NA 3.04248 NA "puchuncavi" "mp2.5"
