"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11152" 180625 1600 52 NA NA NA "Alerce" "mp2.5"
"11153" 180625 1700 53 NA NA NA "Alerce" "mp2.5"
"11154" 180625 1800 53 NA NA NA "Alerce" "mp2.5"
"11155" 180625 1900 30 NA NA NA "Alerce" "mp2.5"
"11156" 180625 2000 62 NA NA NA "Alerce" "mp2.5"
"11157" 180625 2100 84 NA NA NA "Alerce" "mp2.5"
"11158" 180625 2200 36 NA NA NA "Alerce" "mp2.5"
"11159" 180625 2300 31 NA NA NA "Alerce" "mp2.5"
"11160" 180626 0 61 NA NA NA "Alerce" "mp2.5"
"11161" 180626 100 23 NA NA NA "Alerce" "mp2.5"
"11162" 180626 200 18 NA NA NA "Alerce" "mp2.5"
"11163" 180626 300 16 NA NA NA "Alerce" "mp2.5"
"11164" 180626 400 8 NA NA NA "Alerce" "mp2.5"
"11165" 180626 500 5 NA NA NA "Alerce" "mp2.5"
"11166" 180626 600 2 NA NA NA "Alerce" "mp2.5"
"11167" 180626 700 10 NA NA NA "Alerce" "mp2.5"
"11168" 180626 800 18 NA NA NA "Alerce" "mp2.5"
"11169" 180626 900 7 NA NA NA "Alerce" "mp2.5"
"11170" 180626 1000 5 NA NA NA "Alerce" "mp2.5"
"11171" 180626 1100 12 NA NA NA "Alerce" "mp2.5"
"11172" 180626 1200 28 NA NA NA "Alerce" "mp2.5"
"11173" 180626 1300 8 NA NA NA "Alerce" "mp2.5"
"11174" 180626 1400 9 NA NA NA "Alerce" "mp2.5"
"11175" 180626 1500 15 NA NA NA "Alerce" "mp2.5"
"11176" 180626 1600 20 NA NA NA "Alerce" "mp2.5"
"11177" 180626 1700 36 NA NA NA "Alerce" "mp2.5"
"11178" 180626 1800 30 NA NA NA "Alerce" "mp2.5"
"11179" 180626 1900 57 NA NA NA "Alerce" "mp2.5"
"11180" 180626 2000 66 NA NA NA "Alerce" "mp2.5"
"11181" 180626 2100 17 NA NA NA "Alerce" "mp2.5"
"11182" 180626 2200 13 NA NA NA "Alerce" "mp2.5"
"11183" 180626 2300 17 NA NA NA "Alerce" "mp2.5"
"11184" 180627 0 15 NA NA NA "Alerce" "mp2.5"
"11185" 180627 100 10 NA NA NA "Alerce" "mp2.5"
"11186" 180627 200 21 NA NA NA "Alerce" "mp2.5"
"11187" 180627 300 15 NA NA NA "Alerce" "mp2.5"
"11188" 180627 400 10 NA NA NA "Alerce" "mp2.5"
"11189" 180627 500 8 NA NA NA "Alerce" "mp2.5"
"11190" 180627 600 11 NA NA NA "Alerce" "mp2.5"
"11191" 180627 700 7 NA NA NA "Alerce" "mp2.5"
"11192" 180627 800 4 NA NA NA "Alerce" "mp2.5"
"11193" 180627 900 49 NA NA NA "Alerce" "mp2.5"
"11194" 180627 1000 35 NA NA NA "Alerce" "mp2.5"
"11195" 180627 1100 30 NA NA NA "Alerce" "mp2.5"
"11196" 180627 1200 32 NA NA NA "Alerce" "mp2.5"
"11197" 180627 1300 24 NA NA NA "Alerce" "mp2.5"
"11198" 180627 1400 19 NA NA NA "Alerce" "mp2.5"
"11199" 180627 1500 18 NA NA NA "Alerce" "mp2.5"
"11200" 180627 1600 30 NA NA NA "Alerce" "mp2.5"
"11201" 180627 1700 111 NA NA NA "Alerce" "mp2.5"
"11202" 180627 1800 101 NA NA NA "Alerce" "mp2.5"
"11203" 180627 1900 105 NA NA NA "Alerce" "mp2.5"
"11204" 180627 2000 82 NA NA NA "Alerce" "mp2.5"
"11205" 180627 2100 57 NA NA NA "Alerce" "mp2.5"
"11206" 180627 2200 45 NA NA NA "Alerce" "mp2.5"
"11207" 180627 2300 16 NA NA NA "Alerce" "mp2.5"
"11208" 180628 0 8 NA NA NA "Alerce" "mp2.5"
"11209" 180628 100 12 NA NA NA "Alerce" "mp2.5"
"11210" 180628 200 8 NA NA NA "Alerce" "mp2.5"
"11211" 180628 300 6 NA NA NA "Alerce" "mp2.5"
"11212" 180628 400 4 NA NA NA "Alerce" "mp2.5"
"11213" 180628 500 4 NA NA NA "Alerce" "mp2.5"
"11214" 180628 600 6 NA NA NA "Alerce" "mp2.5"
"11215" 180628 700 5 NA NA NA "Alerce" "mp2.5"
"11216" 180628 800 5 NA NA NA "Alerce" "mp2.5"
"11217" 180628 900 7 NA NA NA "Alerce" "mp2.5"
"11218" 180628 1000 22 NA NA NA "Alerce" "mp2.5"
"11219" 180628 1100 23 NA NA NA "Alerce" "mp2.5"
"11220" 180628 1200 15 NA NA NA "Alerce" "mp2.5"
"11221" 180628 1300 21 NA NA NA "Alerce" "mp2.5"
"11222" 180628 1400 21 NA NA NA "Alerce" "mp2.5"
"11223" 180628 1500 27 NA NA NA "Alerce" "mp2.5"
"11224" 180628 1600 29 NA NA NA "Alerce" "mp2.5"
"11225" 180628 1700 35 NA NA NA "Alerce" "mp2.5"
"11226" 180628 1800 41 NA NA NA "Alerce" "mp2.5"
"11227" 180628 1900 51 NA NA NA "Alerce" "mp2.5"
"11228" 180628 2000 33 NA NA NA "Alerce" "mp2.5"
"11229" 180628 2100 9 NA NA NA "Alerce" "mp2.5"
"11230" 180628 2200 19 NA NA NA "Alerce" "mp2.5"
"11231" 180628 2300 4 NA NA NA "Alerce" "mp2.5"
"11232" 180629 0 8 NA NA NA "Alerce" "mp2.5"
"11233" 180629 100 6 NA NA NA "Alerce" "mp2.5"
"11234" 180629 200 NA NA NA NA "Alerce" "mp2.5"
"11235" 180629 300 NA NA NA NA "Alerce" "mp2.5"
"11236" 180629 400 3 NA NA NA "Alerce" "mp2.5"
"11237" 180629 500 5 NA NA NA "Alerce" "mp2.5"
"11238" 180629 600 3 NA NA NA "Alerce" "mp2.5"
"11239" 180629 700 2 NA NA NA "Alerce" "mp2.5"
"11240" 180629 800 6 NA NA NA "Alerce" "mp2.5"
"11241" 180629 900 16 NA NA NA "Alerce" "mp2.5"
"11242" 180629 1000 12 NA NA NA "Alerce" "mp2.5"
"11243" 180629 1100 12 NA NA NA "Alerce" "mp2.5"
"11244" 180629 1200 12 NA NA NA "Alerce" "mp2.5"
"11245" 180629 1300 16 NA NA NA "Alerce" "mp2.5"
"11246" 180629 1400 20 NA NA NA "Alerce" "mp2.5"
"11247" 180629 1500 21 NA NA NA "Alerce" "mp2.5"
"11248" 180629 1600 27 NA NA NA "Alerce" "mp2.5"
"11249" 180629 1700 26 NA NA NA "Alerce" "mp2.5"
"11250" 180629 1800 61 NA NA NA "Alerce" "mp2.5"
"11251" 180629 1900 54 NA NA NA "Alerce" "mp2.5"
"11252" 180629 2000 8 NA NA NA "Alerce" "mp2.5"
"11253" 180629 2100 5 NA NA NA "Alerce" "mp2.5"
"11254" 180629 2200 4 NA NA NA "Alerce" "mp2.5"
"11255" 180629 2300 9 NA NA NA "Alerce" "mp2.5"
"11256" 180630 0 13 NA NA NA "Alerce" "mp2.5"
"11257" 180630 100 7 NA NA NA "Alerce" "mp2.5"
"11258" 180630 200 4 NA NA NA "Alerce" "mp2.5"
"11259" 180630 300 3 NA NA NA "Alerce" "mp2.5"
"11260" 180630 400 3 NA NA NA "Alerce" "mp2.5"
"11261" 180630 500 6 NA NA NA "Alerce" "mp2.5"
"11262" 180630 600 7 NA NA NA "Alerce" "mp2.5"
"11263" 180630 700 5 NA NA NA "Alerce" "mp2.5"
"11264" 180630 800 1 NA NA NA "Alerce" "mp2.5"
"11265" 180630 900 6 NA NA NA "Alerce" "mp2.5"
"11266" 180630 1000 7 NA NA NA "Alerce" "mp2.5"
"11267" 180630 1100 15 NA NA NA "Alerce" "mp2.5"
"11268" 180630 1200 6 NA NA NA "Alerce" "mp2.5"
"11269" 180630 1300 4 NA NA NA "Alerce" "mp2.5"
"11270" 180630 1400 3 NA NA NA "Alerce" "mp2.5"
"11271" 180630 1500 10 NA NA NA "Alerce" "mp2.5"
"11272" 180630 1600 7 NA NA NA "Alerce" "mp2.5"
"11273" 180630 1700 39 NA NA NA "Alerce" "mp2.5"
"11274" 180630 1800 70 NA NA NA "Alerce" "mp2.5"
"11275" 180630 1900 130 NA NA NA "Alerce" "mp2.5"
"11276" 180630 2000 32 NA NA NA "Alerce" "mp2.5"
"11277" 180630 2100 82 NA NA NA "Alerce" "mp2.5"
"11278" 180630 2200 28 NA NA NA "Alerce" "mp2.5"
"11279" 180630 2300 13 NA NA NA "Alerce" "mp2.5"
"11280" 180701 0 16 NA NA NA "Alerce" "mp2.5"
"11281" 180701 100 7 NA NA NA "Alerce" "mp2.5"
"11282" 180701 200 6 NA NA NA "Alerce" "mp2.5"
"11283" 180701 300 3 NA NA NA "Alerce" "mp2.5"
"11284" 180701 400 3 NA NA NA "Alerce" "mp2.5"
"11285" 180701 500 3 NA NA NA "Alerce" "mp2.5"
"11286" 180701 600 1 NA NA NA "Alerce" "mp2.5"
"11287" 180701 700 1 NA NA NA "Alerce" "mp2.5"
"11288" 180701 800 3 NA NA NA "Alerce" "mp2.5"
"11289" 180701 900 7 NA NA NA "Alerce" "mp2.5"
"11290" 180701 1000 9 NA NA NA "Alerce" "mp2.5"
"11291" 180701 1100 7 NA NA NA "Alerce" "mp2.5"
"11292" 180701 1200 5 NA NA NA "Alerce" "mp2.5"
"11293" 180701 1300 3 NA NA NA "Alerce" "mp2.5"
"11294" 180701 1400 3 NA NA NA "Alerce" "mp2.5"
"11295" 180701 1500 7 NA NA NA "Alerce" "mp2.5"
"11296" 180701 1600 5 NA NA NA "Alerce" "mp2.5"
"11297" 180701 1700 2 NA NA NA "Alerce" "mp2.5"
"11298" 180701 1800 17 NA NA NA "Alerce" "mp2.5"
"11299" 180701 1900 108 NA NA NA "Alerce" "mp2.5"
"11300" 180701 2000 173 NA NA NA "Alerce" "mp2.5"
"11301" 180701 2100 127 NA NA NA "Alerce" "mp2.5"
"11302" 180701 2200 290 NA NA NA "Alerce" "mp2.5"
"11303" 180701 2300 224 NA NA NA "Alerce" "mp2.5"
"11304" 180702 0 142 NA NA NA "Alerce" "mp2.5"
"11305" 180702 100 245 NA NA NA "Alerce" "mp2.5"
"11306" 180702 200 119 NA NA NA "Alerce" "mp2.5"
"11307" 180702 300 99 NA NA NA "Alerce" "mp2.5"
"11308" 180702 400 119 NA NA NA "Alerce" "mp2.5"
"11309" 180702 500 280 NA NA NA "Alerce" "mp2.5"
"11310" 180702 600 250 NA NA NA "Alerce" "mp2.5"
"11311" 180702 700 254 NA NA NA "Alerce" "mp2.5"
"11312" 180702 800 243 NA NA NA "Alerce" "mp2.5"
"11313" 180702 900 163 NA NA NA "Alerce" "mp2.5"
"11314" 180702 1000 36 NA NA NA "Alerce" "mp2.5"
"11315" 180702 1100 48 NA NA NA "Alerce" "mp2.5"
"11316" 180702 1200 7 NA NA NA "Alerce" "mp2.5"
"11317" 180702 1300 12 NA NA NA "Alerce" "mp2.5"
"11318" 180702 1400 14 NA NA NA "Alerce" "mp2.5"
"11319" 180702 1500 11 NA NA NA "Alerce" "mp2.5"
"11320" 180702 1600 28 NA NA NA "Alerce" "mp2.5"
"11321" 180702 1700 87 NA NA NA "Alerce" "mp2.5"
"11322" 180702 1800 264 NA NA NA "Alerce" "mp2.5"
"11323" 180702 1900 242 NA NA NA "Alerce" "mp2.5"
"11324" 180702 2000 418 NA NA NA "Alerce" "mp2.5"
"11325" 180702 2100 310 NA NA NA "Alerce" "mp2.5"
"11326" 180702 2200 572 NA NA NA "Alerce" "mp2.5"
"11327" 180702 2300 658 NA NA NA "Alerce" "mp2.5"
"11328" 180703 0 412 NA NA NA "Alerce" "mp2.5"
"11329" 180703 100 277 NA NA NA "Alerce" "mp2.5"
"11330" 180703 200 132 NA NA NA "Alerce" "mp2.5"
"11331" 180703 300 152 NA NA NA "Alerce" "mp2.5"
"11332" 180703 400 84 NA NA NA "Alerce" "mp2.5"
"11333" 180703 500 52 NA NA NA "Alerce" "mp2.5"
"11334" 180703 600 84 NA NA NA "Alerce" "mp2.5"
"11335" 180703 700 83 NA NA NA "Alerce" "mp2.5"
"11336" 180703 800 97 NA NA NA "Alerce" "mp2.5"
"11337" 180703 900 230 NA NA NA "Alerce" "mp2.5"
"11338" 180703 1000 70 NA NA NA "Alerce" "mp2.5"
"11339" 180703 1100 128 NA NA NA "Alerce" "mp2.5"
"11340" 180703 1200 58 NA NA NA "Alerce" "mp2.5"
"11341" 180703 1300 27 NA NA NA "Alerce" "mp2.5"
"11342" 180703 1400 35 NA NA NA "Alerce" "mp2.5"
"11343" 180703 1500 70 NA NA NA "Alerce" "mp2.5"
"11344" 180703 1600 48 NA NA NA "Alerce" "mp2.5"
"11345" 180703 1700 166 NA NA NA "Alerce" "mp2.5"
"11346" 180703 1800 304 NA NA NA "Alerce" "mp2.5"
"11347" 180703 1900 228 NA NA NA "Alerce" "mp2.5"
"11348" 180703 2000 168 NA NA NA "Alerce" "mp2.5"
"11349" 180703 2100 228 NA NA NA "Alerce" "mp2.5"
"11350" 180703 2200 126 NA NA NA "Alerce" "mp2.5"
"11351" 180703 2300 73 NA NA NA "Alerce" "mp2.5"
"11352" 180704 0 89 NA NA NA "Alerce" "mp2.5"
"11353" 180704 100 10 NA NA NA "Alerce" "mp2.5"
"11354" 180704 200 9 NA NA NA "Alerce" "mp2.5"
"11355" 180704 300 8 NA NA NA "Alerce" "mp2.5"
"11356" 180704 400 4 NA NA NA "Alerce" "mp2.5"
"11357" 180704 500 1 NA NA NA "Alerce" "mp2.5"
"11358" 180704 600 2 NA NA NA "Alerce" "mp2.5"
"11359" 180704 700 1 NA NA NA "Alerce" "mp2.5"
"11360" 180704 800 1 NA NA NA "Alerce" "mp2.5"
"11361" 180704 900 1 NA NA NA "Alerce" "mp2.5"
"11362" 180704 1000 4 NA NA NA "Alerce" "mp2.5"
"11363" 180704 1100 2 NA NA NA "Alerce" "mp2.5"
"11364" 180704 1200 NA NA 4 NA "Alerce" "mp2.5"
"11365" 180704 1300 NA NA 4 NA "Alerce" "mp2.5"
"11366" 180704 1400 NA NA NA NA "Alerce" "mp2.5"
"11367" 180704 1500 NA NA NA NA "Alerce" "mp2.5"
"11368" 180704 1600 NA NA 8 NA "Alerce" "mp2.5"
"11369" 180704 1700 NA NA 15 NA "Alerce" "mp2.5"
"11370" 180704 1800 NA NA 6 NA "Alerce" "mp2.5"
"11371" 180704 1900 NA NA 5 NA "Alerce" "mp2.5"
"11372" 180704 2000 NA NA 4 NA "Alerce" "mp2.5"
"11373" 180704 2100 NA NA 2 NA "Alerce" "mp2.5"
"11374" 180704 2200 NA NA 1 NA "Alerce" "mp2.5"
"11375" 180704 2300 NA NA 4 NA "Alerce" "mp2.5"
"11376" 180705 0 NA NA 8 NA "Alerce" "mp2.5"
"11377" 180705 100 NA NA 4 NA "Alerce" "mp2.5"
"11378" 180705 200 NA NA 1 NA "Alerce" "mp2.5"
"11379" 180705 300 NA NA 1 NA "Alerce" "mp2.5"
"11380" 180705 400 NA NA 4 NA "Alerce" "mp2.5"
"11381" 180705 500 NA NA 4 NA "Alerce" "mp2.5"
"11382" 180705 600 NA NA 7 NA "Alerce" "mp2.5"
"11383" 180705 700 NA NA 5 NA "Alerce" "mp2.5"
"11384" 180705 800 NA NA 1 NA "Alerce" "mp2.5"
"11385" 180705 900 NA NA 1 NA "Alerce" "mp2.5"
"11386" 180705 1000 NA NA 4 NA "Alerce" "mp2.5"
"11387" 180705 1100 NA NA NA NA "Alerce" "mp2.5"
"11388" 180705 1200 NA NA NA NA "Alerce" "mp2.5"
"11389" 180705 1300 NA NA NA NA "Alerce" "mp2.5"
"11390" 180705 1400 NA NA NA NA "Alerce" "mp2.5"
"11391" 180705 1500 NA NA NA NA "Alerce" "mp2.5"
"11392" 180705 1600 NA NA NA NA "Alerce" "mp2.5"
"11393" 180705 1700 NA NA 12 NA "Alerce" "mp2.5"
"11394" 180705 1800 NA NA NA NA "Alerce" "mp2.5"
"11395" 180705 1900 NA NA NA NA "Alerce" "mp2.5"
"11396" 180705 2000 NA NA 111 NA "Alerce" "mp2.5"
"11397" 180705 2100 23 NA NA NA "Alerce" "mp2.5"
"11398" 180705 2200 10 NA NA NA "Alerce" "mp2.5"
"11399" 180705 2300 6 NA NA NA "Alerce" "mp2.5"
"11400" 180706 0 2 NA NA NA "Alerce" "mp2.5"
"11401" 180706 100 1 NA NA NA "Alerce" "mp2.5"
"11402" 180706 200 1 NA NA NA "Alerce" "mp2.5"
"11403" 180706 300 1 NA NA NA "Alerce" "mp2.5"
"11404" 180706 400 1 NA NA NA "Alerce" "mp2.5"
"11405" 180706 500 1 NA NA NA "Alerce" "mp2.5"
"11406" 180706 600 3 NA NA NA "Alerce" "mp2.5"
"11407" 180706 700 3 NA NA NA "Alerce" "mp2.5"
"11408" 180706 800 27 NA NA NA "Alerce" "mp2.5"
"11409" 180706 900 4 NA NA NA "Alerce" "mp2.5"
"11410" 180706 1000 157 NA NA NA "Alerce" "mp2.5"
"11411" 180706 1100 154 NA NA NA "Alerce" "mp2.5"
"11412" 180706 1200 61 NA NA NA "Alerce" "mp2.5"
"11413" 180706 1300 37 NA NA NA "Alerce" "mp2.5"
"11414" 180706 1400 46 NA NA NA "Alerce" "mp2.5"
"11415" 180706 1500 24 NA NA NA "Alerce" "mp2.5"
"11416" 180706 1600 51 NA NA NA "Alerce" "mp2.5"
"11417" 180706 1700 22 NA NA NA "Alerce" "mp2.5"
"11418" 180706 1800 55 NA NA NA "Alerce" "mp2.5"
"11419" 180706 1900 118 NA NA NA "Alerce" "mp2.5"
"11420" 180706 2000 254 NA NA NA "Alerce" "mp2.5"
"11421" 180706 2100 203 NA NA NA "Alerce" "mp2.5"
"11422" 180706 2200 54 NA NA NA "Alerce" "mp2.5"
"11423" 180706 2300 237 NA NA NA "Alerce" "mp2.5"
"11424" 180707 0 51 NA NA NA "Alerce" "mp2.5"
"11425" 180707 100 32 NA NA NA "Alerce" "mp2.5"
"11426" 180707 200 23 NA NA NA "Alerce" "mp2.5"
"11427" 180707 300 4 NA NA NA "Alerce" "mp2.5"
"11428" 180707 400 8 NA NA NA "Alerce" "mp2.5"
"11429" 180707 500 5 NA NA NA "Alerce" "mp2.5"
"11430" 180707 600 6 NA NA NA "Alerce" "mp2.5"
"11431" 180707 700 11 NA NA NA "Alerce" "mp2.5"
"11432" 180707 800 9 NA NA NA "Alerce" "mp2.5"
"11433" 180707 900 8 NA NA NA "Alerce" "mp2.5"
"11434" 180707 1000 8 NA NA NA "Alerce" "mp2.5"
"11435" 180707 1100 12 NA NA NA "Alerce" "mp2.5"
"11436" 180707 1200 8 NA NA NA "Alerce" "mp2.5"
"11437" 180707 1300 23 NA NA NA "Alerce" "mp2.5"
"11438" 180707 1400 20 NA NA NA "Alerce" "mp2.5"
"11439" 180707 1500 31 NA NA NA "Alerce" "mp2.5"
"11440" 180707 1600 21 NA NA NA "Alerce" "mp2.5"
"11441" 180707 1700 17 NA NA NA "Alerce" "mp2.5"
"11442" 180707 1800 26 NA NA NA "Alerce" "mp2.5"
"11443" 180707 1900 144 NA NA NA "Alerce" "mp2.5"
"11444" 180707 2000 150 NA NA NA "Alerce" "mp2.5"
"11445" 180707 2100 346 NA NA NA "Alerce" "mp2.5"
"11446" 180707 2200 453 NA NA NA "Alerce" "mp2.5"
"11447" 180707 2300 255 NA NA NA "Alerce" "mp2.5"
"11448" 180708 0 264 NA NA NA "Alerce" "mp2.5"
"11449" 180708 100 321 NA NA NA "Alerce" "mp2.5"
"11450" 180708 200 316 NA NA NA "Alerce" "mp2.5"
"11451" 180708 300 116 NA NA NA "Alerce" "mp2.5"
"11452" 180708 400 165 NA NA NA "Alerce" "mp2.5"
"11453" 180708 500 142 NA NA NA "Alerce" "mp2.5"
"11454" 180708 600 143 NA NA NA "Alerce" "mp2.5"
"11455" 180708 700 102 NA NA NA "Alerce" "mp2.5"
"11456" 180708 800 109 NA NA NA "Alerce" "mp2.5"
"11457" 180708 900 172 NA NA NA "Alerce" "mp2.5"
"11458" 180708 1000 161 NA NA NA "Alerce" "mp2.5"
"11459" 180708 1100 72 NA NA NA "Alerce" "mp2.5"
"11460" 180708 1200 73 NA NA NA "Alerce" "mp2.5"
"11461" 180708 1300 51 NA NA NA "Alerce" "mp2.5"
"11462" 180708 1400 38 NA NA NA "Alerce" "mp2.5"
"11463" 180708 1500 16 NA NA NA "Alerce" "mp2.5"
"11464" 180708 1600 17 NA NA NA "Alerce" "mp2.5"
"11465" 180708 1700 6 NA NA NA "Alerce" "mp2.5"
"11466" 180708 1800 25 NA NA NA "Alerce" "mp2.5"
"11467" 180708 1900 109 NA NA NA "Alerce" "mp2.5"
"11468" 180708 2000 237 NA NA NA "Alerce" "mp2.5"
"11469" 180708 2100 420 NA NA NA "Alerce" "mp2.5"
"11470" 180708 2200 129 NA NA NA "Alerce" "mp2.5"
"11471" 180708 2300 51 NA NA NA "Alerce" "mp2.5"
"11472" 180709 0 230 NA NA NA "Alerce" "mp2.5"
"11473" 180709 100 147 NA NA NA "Alerce" "mp2.5"
"11474" 180709 200 70 NA NA NA "Alerce" "mp2.5"
"11475" 180709 300 28 NA NA NA "Alerce" "mp2.5"
"11476" 180709 400 93 NA NA NA "Alerce" "mp2.5"
"11477" 180709 500 22 NA NA NA "Alerce" "mp2.5"
"11478" 180709 600 49 NA NA NA "Alerce" "mp2.5"
"11479" 180709 700 37 NA NA NA "Alerce" "mp2.5"
"11480" 180709 800 37 NA NA NA "Alerce" "mp2.5"
"11481" 180709 900 317 NA NA NA "Alerce" "mp2.5"
"11482" 180709 1000 94 NA NA NA "Alerce" "mp2.5"
"11483" 180709 1100 79 NA NA NA "Alerce" "mp2.5"
"11484" 180709 1200 16 NA NA NA "Alerce" "mp2.5"
"11485" 180709 1300 2 NA NA NA "Alerce" "mp2.5"
"11486" 180709 1400 21 NA NA NA "Alerce" "mp2.5"
"11487" 180709 1500 35 NA NA NA "Alerce" "mp2.5"
"11488" 180709 1600 8 NA NA NA "Alerce" "mp2.5"
"11489" 180709 1700 15 NA NA NA "Alerce" "mp2.5"
"11490" 180709 1800 195 NA NA NA "Alerce" "mp2.5"
"11491" 180709 1900 118 NA NA NA "Alerce" "mp2.5"
"11492" 180709 2000 75 NA NA NA "Alerce" "mp2.5"
"11493" 180709 2100 82 NA NA NA "Alerce" "mp2.5"
"11494" 180709 2200 48 NA NA NA "Alerce" "mp2.5"
"11495" 180709 2300 138 NA NA NA "Alerce" "mp2.5"
"11496" 180710 0 100 NA NA NA "Alerce" "mp2.5"
"11497" 180710 100 67 NA NA NA "Alerce" "mp2.5"
"11498" 180710 200 43 NA NA NA "Alerce" "mp2.5"
"11499" 180710 300 76 NA NA NA "Alerce" "mp2.5"
"11500" 180710 400 56 NA NA NA "Alerce" "mp2.5"
"11501" 180710 500 51 NA NA NA "Alerce" "mp2.5"
"11502" 180710 600 53 NA NA NA "Alerce" "mp2.5"
"11503" 180710 700 112 NA NA NA "Alerce" "mp2.5"
"11504" 180710 800 154 NA NA NA "Alerce" "mp2.5"
"11505" 180710 900 276 NA NA NA "Alerce" "mp2.5"
"11506" 180710 1000 409 NA NA NA "Alerce" "mp2.5"
"11507" 180710 1100 138 NA NA NA "Alerce" "mp2.5"
"11508" 180710 1200 65 NA NA NA "Alerce" "mp2.5"
"11509" 180710 1300 18 NA NA NA "Alerce" "mp2.5"
"11510" 180710 1400 19 NA NA NA "Alerce" "mp2.5"
"11511" 180710 1500 32 NA NA NA "Alerce" "mp2.5"
"11512" 180710 1600 117 NA NA NA "Alerce" "mp2.5"
"11513" 180710 1700 202 NA NA NA "Alerce" "mp2.5"
"11514" 180710 1800 164 NA NA NA "Alerce" "mp2.5"
"11515" 180710 1900 132 NA NA NA "Alerce" "mp2.5"
"11516" 180710 2000 128 NA NA NA "Alerce" "mp2.5"
"11517" 180710 2100 55 NA NA NA "Alerce" "mp2.5"
"11518" 180710 2200 33 NA NA NA "Alerce" "mp2.5"
"11519" 180710 2300 15 NA NA NA "Alerce" "mp2.5"
"11520" 180711 0 37 NA NA NA "Alerce" "mp2.5"
"11521" 180711 100 52 NA NA NA "Alerce" "mp2.5"
"11522" 180711 200 38 NA NA NA "Alerce" "mp2.5"
"11523" 180711 300 28 NA NA NA "Alerce" "mp2.5"
"11524" 180711 400 19 NA NA NA "Alerce" "mp2.5"
"11525" 180711 500 9 NA NA NA "Alerce" "mp2.5"
"11526" 180711 600 16 NA NA NA "Alerce" "mp2.5"
"11527" 180711 700 35 NA NA NA "Alerce" "mp2.5"
"11528" 180711 800 20 NA NA NA "Alerce" "mp2.5"
"11529" 180711 900 39 NA NA NA "Alerce" "mp2.5"
"11530" 180711 1000 36 NA NA NA "Alerce" "mp2.5"
"11531" 180711 1100 39 NA NA NA "Alerce" "mp2.5"
"11532" 180711 1200 26 NA NA NA "Alerce" "mp2.5"
"11533" 180711 1300 29 NA NA NA "Alerce" "mp2.5"
"11534" 180711 1400 21 NA NA NA "Alerce" "mp2.5"
"11535" 180711 1500 25 NA NA NA "Alerce" "mp2.5"
"11536" 180711 1600 24 NA NA NA "Alerce" "mp2.5"
"11537" 180711 1700 20 NA NA NA "Alerce" "mp2.5"
"11538" 180711 1800 18 NA NA NA "Alerce" "mp2.5"
"11539" 180711 1900 20 NA NA NA "Alerce" "mp2.5"
"11540" 180711 2000 30 NA NA NA "Alerce" "mp2.5"
"11541" 180711 2100 34 NA NA NA "Alerce" "mp2.5"
"11542" 180711 2200 19 NA NA NA "Alerce" "mp2.5"
"11543" 180711 2300 13 NA NA NA "Alerce" "mp2.5"
"11544" 180712 0 9 NA NA NA "Alerce" "mp2.5"
"11545" 180712 100 8 NA NA NA "Alerce" "mp2.5"
"11546" 180712 200 7 NA NA NA "Alerce" "mp2.5"
"11547" 180712 300 7 NA NA NA "Alerce" "mp2.5"
"11548" 180712 400 5 NA NA NA "Alerce" "mp2.5"
"11549" 180712 500 7 NA NA NA "Alerce" "mp2.5"
"11550" 180712 600 8 NA NA NA "Alerce" "mp2.5"
"11551" 180712 700 16 NA NA NA "Alerce" "mp2.5"
"11552" 180712 800 43 NA NA NA "Alerce" "mp2.5"
"11553" 180712 900 47 NA NA NA "Alerce" "mp2.5"
"11554" 180712 1000 NA NA NA NA "Alerce" "mp2.5"
"11555" 180712 1100 NA NA NA NA "Alerce" "mp2.5"
"11556" 180712 1200 NA NA NA NA "Alerce" "mp2.5"
"11557" 180712 1300 NA NA NA NA "Alerce" "mp2.5"
"11558" 180712 1400 NA NA NA NA "Alerce" "mp2.5"
"11559" 180712 1500 NA NA NA NA "Alerce" "mp2.5"
"11560" 180712 1600 NA NA NA NA "Alerce" "mp2.5"
"11561" 180712 1700 NA NA NA NA "Alerce" "mp2.5"
"11562" 180712 1800 60 NA NA NA "Alerce" "mp2.5"
"11563" 180712 1900 41 NA NA NA "Alerce" "mp2.5"
"11564" 180712 2000 41 NA NA NA "Alerce" "mp2.5"
"11565" 180712 2100 40 NA NA NA "Alerce" "mp2.5"
"11566" 180712 2200 45 NA NA NA "Alerce" "mp2.5"
"11567" 180712 2300 36 NA NA NA "Alerce" "mp2.5"
"11568" 180713 0 39 NA NA NA "Alerce" "mp2.5"
"11569" 180713 100 19 NA NA NA "Alerce" "mp2.5"
"11570" 180713 200 26 NA NA NA "Alerce" "mp2.5"
"11571" 180713 300 15 NA NA NA "Alerce" "mp2.5"
"11572" 180713 400 7 NA NA NA "Alerce" "mp2.5"
"11573" 180713 500 9 NA NA NA "Alerce" "mp2.5"
"11574" 180713 600 8 NA NA NA "Alerce" "mp2.5"
"11575" 180713 700 14 NA NA NA "Alerce" "mp2.5"
"11576" 180713 800 25 NA NA NA "Alerce" "mp2.5"
"11577" 180713 900 28 NA NA NA "Alerce" "mp2.5"
