"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5220" 191028 1200 NA NA 0.6 NA "Club_de_Empleados" "so2"
"5221" 191028 1300 NA NA 0.7 NA "Club_de_Empleados" "so2"
"5222" 191028 1400 NA NA 0.56 NA "Club_de_Empleados" "so2"
"5223" 191028 1500 NA NA 0.72 NA "Club_de_Empleados" "so2"
"5224" 191028 1600 NA NA 0.82 NA "Club_de_Empleados" "so2"
"5225" 191028 1700 NA NA 1 NA "Club_de_Empleados" "so2"
"5226" 191028 1800 NA NA 0.85 NA "Club_de_Empleados" "so2"
"5227" 191028 1900 NA NA 0.96 NA "Club_de_Empleados" "so2"
"5228" 191028 2000 NA NA 0.99 NA "Club_de_Empleados" "so2"
"5229" 191028 2100 NA NA 0.88 NA "Club_de_Empleados" "so2"
"5230" 191028 2200 NA NA 0.71 NA "Club_de_Empleados" "so2"
"5231" 191028 2300 NA NA 0.66 NA "Club_de_Empleados" "so2"
"5232" 191029 0 NA NA 1.57 NA "Club_de_Empleados" "so2"
"5233" 191029 100 NA NA 1.58 NA "Club_de_Empleados" "so2"
"5234" 191029 200 NA NA 1.7 NA "Club_de_Empleados" "so2"
"5235" 191029 300 NA NA 0.77 NA "Club_de_Empleados" "so2"
"5236" 191029 400 NA NA 0.71 NA "Club_de_Empleados" "so2"
"5237" 191029 500 NA NA 0.95 NA "Club_de_Empleados" "so2"
"5238" 191029 600 NA NA 0.63 NA "Club_de_Empleados" "so2"
"5239" 191029 700 NA NA 1.26 NA "Club_de_Empleados" "so2"
"5240" 191029 800 NA NA 0.74 NA "Club_de_Empleados" "so2"
"5241" 191029 900 NA NA 0.74 NA "Club_de_Empleados" "so2"
"5242" 191029 1000 NA NA 1.29 NA "Club_de_Empleados" "so2"
"5243" 191029 1100 NA NA 0.98 NA "Club_de_Empleados" "so2"
"5244" 191029 1200 NA NA 0.72 NA "Club_de_Empleados" "so2"
"5245" 191029 1300 NA NA 0.8 NA "Club_de_Empleados" "so2"
"5246" 191029 1400 NA NA 0.85 NA "Club_de_Empleados" "so2"
"5247" 191029 1500 NA NA 0.95 NA "Club_de_Empleados" "so2"
"5248" 191029 1600 NA NA 0.8 NA "Club_de_Empleados" "so2"
"5249" 191029 1700 NA NA 0.94 NA "Club_de_Empleados" "so2"
"5250" 191029 1800 NA NA 0.82 NA "Club_de_Empleados" "so2"
"5251" 191029 1900 NA NA 0.62 NA "Club_de_Empleados" "so2"
"5252" 191029 2000 NA NA 1.22 NA "Club_de_Empleados" "so2"
"5253" 191029 2100 NA NA 1.22 NA "Club_de_Empleados" "so2"
"5254" 191029 2200 NA NA 1.12 NA "Club_de_Empleados" "so2"
"5255" 191029 2300 NA NA 1.08 NA "Club_de_Empleados" "so2"
"5256" 191030 0 NA NA 0.73 NA "Club_de_Empleados" "so2"
"5257" 191030 100 NA NA 0.92 NA "Club_de_Empleados" "so2"
"5258" 191030 200 NA NA 0.67 NA "Club_de_Empleados" "so2"
"5259" 191030 300 NA NA 0.64 NA "Club_de_Empleados" "so2"
"5260" 191030 400 NA NA 0.86 NA "Club_de_Empleados" "so2"
"5261" 191030 500 NA NA 0.89 NA "Club_de_Empleados" "so2"
"5262" 191030 600 NA NA 1.6 NA "Club_de_Empleados" "so2"
"5263" 191030 700 NA NA 1.47 NA "Club_de_Empleados" "so2"
"5264" 191030 800 NA NA 1.15 NA "Club_de_Empleados" "so2"
"5265" 191030 900 NA NA 1.05 NA "Club_de_Empleados" "so2"
"5266" 191030 1000 NA NA 1.73 NA "Club_de_Empleados" "so2"
"5267" 191030 1100 NA NA 7.3 NA "Club_de_Empleados" "so2"
"5268" 191030 1200 NA NA 5.23 NA "Club_de_Empleados" "so2"
"5269" 191030 1300 NA NA 1.4 NA "Club_de_Empleados" "so2"
"5270" 191030 1400 NA NA 0.86 NA "Club_de_Empleados" "so2"
"5271" 191030 1500 NA NA 0.81 NA "Club_de_Empleados" "so2"
"5272" 191030 1600 NA NA 0.91 NA "Club_de_Empleados" "so2"
"5273" 191030 1700 NA NA 1.3 NA "Club_de_Empleados" "so2"
"5274" 191030 1800 NA NA 1.79 NA "Club_de_Empleados" "so2"
"5275" 191030 1900 NA NA 1.21 NA "Club_de_Empleados" "so2"
"5276" 191030 2000 NA NA 1.13 NA "Club_de_Empleados" "so2"
"5277" 191030 2100 NA NA 1.05 NA "Club_de_Empleados" "so2"
"5278" 191030 2200 NA NA 1.03 NA "Club_de_Empleados" "so2"
"5279" 191030 2300 NA NA 1.04 NA "Club_de_Empleados" "so2"
"5280" 191031 0 NA NA 0.9 NA "Club_de_Empleados" "so2"
"5281" 191031 100 NA NA 0.78 NA "Club_de_Empleados" "so2"
"5282" 191031 200 NA NA 0.68 NA "Club_de_Empleados" "so2"
"5283" 191031 300 NA NA 0.7 NA "Club_de_Empleados" "so2"
"5284" 191031 400 NA NA 0.75 NA "Club_de_Empleados" "so2"
"5285" 191031 500 NA NA 0.7 NA "Club_de_Empleados" "so2"
"5286" 191031 600 NA NA 0.98 NA "Club_de_Empleados" "so2"
"5287" 191031 700 NA NA 1.03 NA "Club_de_Empleados" "so2"
"5288" 191031 800 NA NA 1.01 NA "Club_de_Empleados" "so2"
"5289" 191031 900 NA NA 2.15 NA "Club_de_Empleados" "so2"
"5290" 191031 1000 NA NA 1.68 NA "Club_de_Empleados" "so2"
"5291" 191031 1100 NA NA 1.26 NA "Club_de_Empleados" "so2"
"5292" 191031 1200 NA NA 1.31 NA "Club_de_Empleados" "so2"
"5293" 191031 1300 NA NA 1.6 NA "Club_de_Empleados" "so2"
"5294" 191031 1400 NA NA 1.49 NA "Club_de_Empleados" "so2"
"5295" 191031 1500 NA NA 1.98 NA "Club_de_Empleados" "so2"
"5296" 191031 1600 NA NA 1.88 NA "Club_de_Empleados" "so2"
"5297" 191031 1700 NA NA 1.04 NA "Club_de_Empleados" "so2"
"5298" 191031 1800 NA NA 1.58 NA "Club_de_Empleados" "so2"
"5299" 191031 1900 NA NA 2.45 NA "Club_de_Empleados" "so2"
"5300" 191031 2000 NA NA 1.74 NA "Club_de_Empleados" "so2"
"5301" 191031 2100 NA NA 1.37 NA "Club_de_Empleados" "so2"
"5302" 191031 2200 NA NA 1.21 NA "Club_de_Empleados" "so2"
"5303" 191031 2300 NA NA 1.62 NA "Club_de_Empleados" "so2"
"5304" 191101 0 NA NA 1.31 NA "Club_de_Empleados" "so2"
"5305" 191101 100 NA NA 1.31 NA "Club_de_Empleados" "so2"
"5306" 191101 200 NA NA 1.04 NA "Club_de_Empleados" "so2"
"5307" 191101 300 NA NA 1.05 NA "Club_de_Empleados" "so2"
"5308" 191101 400 NA NA 1.05 NA "Club_de_Empleados" "so2"
"5309" 191101 500 NA NA 1.05 NA "Club_de_Empleados" "so2"
"5310" 191101 600 NA NA 0.97 NA "Club_de_Empleados" "so2"
"5311" 191101 700 NA NA 1.09 NA "Club_de_Empleados" "so2"
"5312" 191101 800 NA NA 0.88 NA "Club_de_Empleados" "so2"
"5313" 191101 900 NA NA 0.81 NA "Club_de_Empleados" "so2"
"5314" 191101 1000 NA NA 1.05 NA "Club_de_Empleados" "so2"
"5315" 191101 1100 NA NA 1.09 NA "Club_de_Empleados" "so2"
"5316" 191101 1200 NA NA 1.06 NA "Club_de_Empleados" "so2"
"5317" 191101 1300 NA NA 0.94 NA "Club_de_Empleados" "so2"
"5318" 191101 1400 NA NA 0.83 NA "Club_de_Empleados" "so2"
"5319" 191101 1500 NA NA 0.83 NA "Club_de_Empleados" "so2"
"5320" 191101 1600 NA NA 0.85 NA "Club_de_Empleados" "so2"
"5321" 191101 1700 NA NA 0.79 NA "Club_de_Empleados" "so2"
"5322" 191101 1800 NA NA 0.96 NA "Club_de_Empleados" "so2"
"5323" 191101 1900 NA NA 1.03 NA "Club_de_Empleados" "so2"
"5324" 191101 2000 NA NA 1.14 NA "Club_de_Empleados" "so2"
"5325" 191101 2100 NA NA 1.27 NA "Club_de_Empleados" "so2"
"5326" 191101 2200 NA NA 1.49 NA "Club_de_Empleados" "so2"
"5327" 191101 2300 NA NA 0.92 NA "Club_de_Empleados" "so2"
"5328" 191102 0 NA NA 0.81 NA "Club_de_Empleados" "so2"
"5329" 191102 100 NA NA 0.87 NA "Club_de_Empleados" "so2"
"5330" 191102 200 NA NA 0.88 NA "Club_de_Empleados" "so2"
"5331" 191102 300 NA NA 0.91 NA "Club_de_Empleados" "so2"
"5332" 191102 400 NA NA 0.64 NA "Club_de_Empleados" "so2"
"5333" 191102 500 NA NA 0.82 NA "Club_de_Empleados" "so2"
"5334" 191102 600 NA NA 0.73 NA "Club_de_Empleados" "so2"
"5335" 191102 700 NA NA 0.69 NA "Club_de_Empleados" "so2"
"5336" 191102 800 NA NA 0.82 NA "Club_de_Empleados" "so2"
"5337" 191102 900 NA NA 0.88 NA "Club_de_Empleados" "so2"
"5338" 191102 1000 NA NA 0.82 NA "Club_de_Empleados" "so2"
"5339" 191102 1100 NA NA 0.79 NA "Club_de_Empleados" "so2"
"5340" 191102 1200 NA NA 0.64 NA "Club_de_Empleados" "so2"
"5341" 191102 1300 NA NA 0.92 NA "Club_de_Empleados" "so2"
"5342" 191102 1400 NA NA 1.19 NA "Club_de_Empleados" "so2"
"5343" 191102 1500 NA NA 0.91 NA "Club_de_Empleados" "so2"
"5344" 191102 1600 NA NA 0.74 NA "Club_de_Empleados" "so2"
"5345" 191102 1700 NA NA 0.81 NA "Club_de_Empleados" "so2"
"5346" 191102 1800 NA NA 0.81 NA "Club_de_Empleados" "so2"
"5347" 191102 1900 NA NA 0.72 NA "Club_de_Empleados" "so2"
"5348" 191102 2000 NA NA 0.79 NA "Club_de_Empleados" "so2"
"5349" 191102 2100 NA NA 0.86 NA "Club_de_Empleados" "so2"
"5350" 191102 2200 NA NA 0.8 NA "Club_de_Empleados" "so2"
"5351" 191102 2300 NA NA 0.79 NA "Club_de_Empleados" "so2"
"5352" 191103 0 NA NA 0.54 NA "Club_de_Empleados" "so2"
"5353" 191103 100 NA NA 0.73 NA "Club_de_Empleados" "so2"
"5354" 191103 200 NA NA 0.89 NA "Club_de_Empleados" "so2"
"5355" 191103 300 NA NA 0.91 NA "Club_de_Empleados" "so2"
"5356" 191103 400 NA NA NA NA "Club_de_Empleados" "so2"
"5357" 191103 500 NA NA NA NA "Club_de_Empleados" "so2"
"5358" 191103 600 NA NA 0.87 NA "Club_de_Empleados" "so2"
"5359" 191103 700 NA NA 0.77 NA "Club_de_Empleados" "so2"
"5360" 191103 800 NA NA 0.47 NA "Club_de_Empleados" "so2"
"5361" 191103 900 NA NA 0.77 NA "Club_de_Empleados" "so2"
"5362" 191103 1000 NA NA 0.97 NA "Club_de_Empleados" "so2"
"5363" 191103 1100 NA NA 5.46 NA "Club_de_Empleados" "so2"
"5364" 191103 1200 NA NA 1.71 NA "Club_de_Empleados" "so2"
"5365" 191103 1300 NA NA 0.98 NA "Club_de_Empleados" "so2"
"5366" 191103 1400 NA NA 1.15 NA "Club_de_Empleados" "so2"
"5367" 191103 1500 NA NA 1.29 NA "Club_de_Empleados" "so2"
"5368" 191103 1600 NA NA 1 NA "Club_de_Empleados" "so2"
"5369" 191103 1700 NA NA 0.67 NA "Club_de_Empleados" "so2"
"5370" 191103 1800 NA NA 0.75 NA "Club_de_Empleados" "so2"
"5371" 191103 1900 NA NA 1.54 NA "Club_de_Empleados" "so2"
"5372" 191103 2000 NA NA 0.94 NA "Club_de_Empleados" "so2"
"5373" 191103 2100 NA NA 0.93 NA "Club_de_Empleados" "so2"
"5374" 191103 2200 NA NA 0.9 NA "Club_de_Empleados" "so2"
"5375" 191103 2300 NA NA 1.19 NA "Club_de_Empleados" "so2"
"5376" 191104 0 NA NA 0.92 NA "Club_de_Empleados" "so2"
"5377" 191104 100 NA NA 0.66 NA "Club_de_Empleados" "so2"
"5378" 191104 200 NA NA 1.19 NA "Club_de_Empleados" "so2"
"5379" 191104 300 NA NA 1.72 NA "Club_de_Empleados" "so2"
"5380" 191104 400 NA NA 139.12 NA "Club_de_Empleados" "so2"
"5381" 191104 500 NA NA 242.87 NA "Club_de_Empleados" "so2"
"5382" 191104 600 NA NA 0.87 NA "Club_de_Empleados" "so2"
"5383" 191104 700 NA NA 1.12 NA "Club_de_Empleados" "so2"
"5384" 191104 800 NA NA 0.94 NA "Club_de_Empleados" "so2"
"5385" 191104 900 NA NA 1.25 NA "Club_de_Empleados" "so2"
"5386" 191104 1000 NA NA 0.68 NA "Club_de_Empleados" "so2"
"5387" 191104 1100 NA NA 0.82 NA "Club_de_Empleados" "so2"
"5388" 191104 1200 NA NA 0.82 NA "Club_de_Empleados" "so2"
"5389" 191104 1300 NA NA 183.56 NA "Club_de_Empleados" "so2"
"5390" 191104 1400 NA NA 491.51 NA "Club_de_Empleados" "so2"
"5391" 191104 1500 NA NA 250.21 NA "Club_de_Empleados" "so2"
"5392" 191104 1600 NA NA 51.93 NA "Club_de_Empleados" "so2"
"5393" 191104 1700 NA NA 0.9 NA "Club_de_Empleados" "so2"
"5394" 191104 1800 NA NA 0.64 NA "Club_de_Empleados" "so2"
"5395" 191104 1900 NA NA 0.77 NA "Club_de_Empleados" "so2"
"5396" 191104 2000 NA NA 0.79 NA "Club_de_Empleados" "so2"
"5397" 191104 2100 NA NA 0.77 NA "Club_de_Empleados" "so2"
"5398" 191104 2200 NA NA 0.7 NA "Club_de_Empleados" "so2"
"5399" 191104 2300 NA NA 0.72 NA "Club_de_Empleados" "so2"
"5400" 191105 0 NA NA 0.68 NA "Club_de_Empleados" "so2"
"5401" 191105 100 NA NA 0.68 NA "Club_de_Empleados" "so2"
"5402" 191105 200 NA NA 0.61 NA "Club_de_Empleados" "so2"
"5403" 191105 300 NA NA 0.59 NA "Club_de_Empleados" "so2"
"5404" 191105 400 NA NA 0.85 NA "Club_de_Empleados" "so2"
"5405" 191105 500 NA NA 0.69 NA "Club_de_Empleados" "so2"
"5406" 191105 600 NA NA 0.95 NA "Club_de_Empleados" "so2"
"5407" 191105 700 NA NA 0.86 NA "Club_de_Empleados" "so2"
"5408" 191105 800 NA NA 0.9 NA "Club_de_Empleados" "so2"
"5409" 191105 900 NA NA 0.97 NA "Club_de_Empleados" "so2"
"5410" 191105 1000 NA NA 0.8 NA "Club_de_Empleados" "so2"
"5411" 191105 1100 NA NA 0.9 NA "Club_de_Empleados" "so2"
"5412" 191105 1200 NA NA 0.89 NA "Club_de_Empleados" "so2"
"5413" 191105 1300 NA NA 1.09 NA "Club_de_Empleados" "so2"
"5414" 191105 1400 NA NA 0.8 NA "Club_de_Empleados" "so2"
"5415" 191105 1500 NA NA 0.97 NA "Club_de_Empleados" "so2"
"5416" 191105 1600 NA NA 0.95 NA "Club_de_Empleados" "so2"
"5417" 191105 1700 NA NA 0.76 NA "Club_de_Empleados" "so2"
"5418" 191105 1800 NA NA 0.9 NA "Club_de_Empleados" "so2"
"5419" 191105 1900 NA NA 0.99 NA "Club_de_Empleados" "so2"
"5420" 191105 2000 NA NA 1.02 NA "Club_de_Empleados" "so2"
"5421" 191105 2100 NA NA 0.92 NA "Club_de_Empleados" "so2"
"5422" 191105 2200 NA NA 0.99 NA "Club_de_Empleados" "so2"
"5423" 191105 2300 NA NA 0.89 NA "Club_de_Empleados" "so2"
"5424" 191106 0 NA NA 1.06 NA "Club_de_Empleados" "so2"
"5425" 191106 100 NA NA 0.99 NA "Club_de_Empleados" "so2"
"5426" 191106 200 NA NA 0.9 NA "Club_de_Empleados" "so2"
"5427" 191106 300 NA NA 0.85 NA "Club_de_Empleados" "so2"
"5428" 191106 400 NA NA 1.16 NA "Club_de_Empleados" "so2"
"5429" 191106 500 NA NA 2.38 NA "Club_de_Empleados" "so2"
"5430" 191106 600 NA NA 1.44 NA "Club_de_Empleados" "so2"
"5431" 191106 700 NA NA 1.24 NA "Club_de_Empleados" "so2"
"5432" 191106 800 NA NA 1.01 NA "Club_de_Empleados" "so2"
"5433" 191106 900 NA NA 1.02 NA "Club_de_Empleados" "so2"
"5434" 191106 1000 NA NA 0.95 NA "Club_de_Empleados" "so2"
"5435" 191106 1100 NA NA 1.01 NA "Club_de_Empleados" "so2"
"5436" 191106 1200 NA NA 0.94 NA "Club_de_Empleados" "so2"
"5437" 191106 1300 NA NA 1.1 NA "Club_de_Empleados" "so2"
"5438" 191106 1400 NA NA 1.05 NA "Club_de_Empleados" "so2"
"5439" 191106 1500 NA NA 1.73 NA "Club_de_Empleados" "so2"
"5440" 191106 1600 NA NA 1.13 NA "Club_de_Empleados" "so2"
"5441" 191106 1700 NA NA 1.13 NA "Club_de_Empleados" "so2"
"5442" 191106 1800 NA NA 0.98 NA "Club_de_Empleados" "so2"
"5443" 191106 1900 NA NA 0.95 NA "Club_de_Empleados" "so2"
"5444" 191106 2000 NA NA 0.99 NA "Club_de_Empleados" "so2"
"5445" 191106 2100 NA NA 0.84 NA "Club_de_Empleados" "so2"
"5446" 191106 2200 NA NA 0.74 NA "Club_de_Empleados" "so2"
"5447" 191106 2300 NA NA 0.85 NA "Club_de_Empleados" "so2"
"5448" 191107 0 NA NA 0.87 NA "Club_de_Empleados" "so2"
"5449" 191107 100 NA NA 0.8 NA "Club_de_Empleados" "so2"
"5450" 191107 200 NA NA 0.81 NA "Club_de_Empleados" "so2"
"5451" 191107 300 NA NA 0.74 NA "Club_de_Empleados" "so2"
"5452" 191107 400 NA NA 0.88 NA "Club_de_Empleados" "so2"
"5453" 191107 500 NA NA 1.09 NA "Club_de_Empleados" "so2"
"5454" 191107 600 NA NA 0.87 NA "Club_de_Empleados" "so2"
"5455" 191107 700 NA NA 0.89 NA "Club_de_Empleados" "so2"
"5456" 191107 800 NA NA 0.89 NA "Club_de_Empleados" "so2"
"5457" 191107 900 NA NA 1.01 NA "Club_de_Empleados" "so2"
"5458" 191107 1000 NA NA 1.08 NA "Club_de_Empleados" "so2"
"5459" 191107 1100 NA NA 1.15 NA "Club_de_Empleados" "so2"
"5460" 191107 1200 NA NA 1.44 NA "Club_de_Empleados" "so2"
"5461" 191107 1300 NA NA 1.84 NA "Club_de_Empleados" "so2"
"5462" 191107 1400 NA NA 1.74 NA "Club_de_Empleados" "so2"
"5463" 191107 1500 NA NA 1.24 NA "Club_de_Empleados" "so2"
"5464" 191107 1600 NA NA 1.16 NA "Club_de_Empleados" "so2"
"5465" 191107 1700 NA NA 1.24 NA "Club_de_Empleados" "so2"
"5466" 191107 1800 NA NA 1 NA "Club_de_Empleados" "so2"
"5467" 191107 1900 NA NA 1.02 NA "Club_de_Empleados" "so2"
"5468" 191107 2000 NA NA 1 NA "Club_de_Empleados" "so2"
"5469" 191107 2100 NA NA 1.01 NA "Club_de_Empleados" "so2"
"5470" 191107 2200 NA NA 1.01 NA "Club_de_Empleados" "so2"
"5471" 191107 2300 NA NA 0.96 NA "Club_de_Empleados" "so2"
"5472" 191108 0 NA NA 0.9 NA "Club_de_Empleados" "so2"
"5473" 191108 100 NA NA 0.84 NA "Club_de_Empleados" "so2"
"5474" 191108 200 NA NA 1 NA "Club_de_Empleados" "so2"
"5475" 191108 300 NA NA 1.89 NA "Club_de_Empleados" "so2"
"5476" 191108 400 NA NA 1.12 NA "Club_de_Empleados" "so2"
"5477" 191108 500 NA NA 1.17 NA "Club_de_Empleados" "so2"
"5478" 191108 600 NA NA 3 NA "Club_de_Empleados" "so2"
"5479" 191108 700 NA NA 3.97 NA "Club_de_Empleados" "so2"
"5480" 191108 800 NA NA 1.27 NA "Club_de_Empleados" "so2"
"5481" 191108 900 NA NA 1.15 NA "Club_de_Empleados" "so2"
"5482" 191108 1000 NA NA 1.19 NA "Club_de_Empleados" "so2"
"5483" 191108 1100 NA NA 1.22 NA "Club_de_Empleados" "so2"
"5484" 191108 1200 NA NA 1.18 NA "Club_de_Empleados" "so2"
"5485" 191108 1300 NA NA 1.05 NA "Club_de_Empleados" "so2"
"5486" 191108 1400 NA NA NA NA "Club_de_Empleados" "so2"
"5487" 191108 1500 NA NA 1.11 NA "Club_de_Empleados" "so2"
"5488" 191108 1600 NA NA 1.22 NA "Club_de_Empleados" "so2"
"5489" 191108 1700 NA NA 1.14 NA "Club_de_Empleados" "so2"
"5490" 191108 1800 NA NA 0.77 NA "Club_de_Empleados" "so2"
"5491" 191108 1900 NA NA 1.01 NA "Club_de_Empleados" "so2"
"5492" 191108 2000 NA NA 1.01 NA "Club_de_Empleados" "so2"
"5493" 191108 2100 NA NA 1.15 NA "Club_de_Empleados" "so2"
"5494" 191108 2200 NA NA 0.82 NA "Club_de_Empleados" "so2"
"5495" 191108 2300 NA NA 1.07 NA "Club_de_Empleados" "so2"
"5496" 191109 0 NA NA 1.11 NA "Club_de_Empleados" "so2"
"5497" 191109 100 NA NA 0.95 NA "Club_de_Empleados" "so2"
"5498" 191109 200 NA NA 0.93 NA "Club_de_Empleados" "so2"
"5499" 191109 300 NA NA 1.02 NA "Club_de_Empleados" "so2"
"5500" 191109 400 NA NA 1.01 NA "Club_de_Empleados" "so2"
"5501" 191109 500 NA NA 0.84 NA "Club_de_Empleados" "so2"
"5502" 191109 600 NA NA 1.1 NA "Club_de_Empleados" "so2"
"5503" 191109 700 NA NA 1.12 NA "Club_de_Empleados" "so2"
"5504" 191109 800 NA NA 1.16 NA "Club_de_Empleados" "so2"
"5505" 191109 900 NA NA 1.13 NA "Club_de_Empleados" "so2"
"5506" 191109 1000 NA NA 1 NA "Club_de_Empleados" "so2"
"5507" 191109 1100 NA NA 0.67 NA "Club_de_Empleados" "so2"
"5508" 191109 1200 NA NA 0.93 NA "Club_de_Empleados" "so2"
"5509" 191109 1300 NA NA 1.11 NA "Club_de_Empleados" "so2"
"5510" 191109 1400 NA NA 0.86 NA "Club_de_Empleados" "so2"
"5511" 191109 1500 NA NA 0.91 NA "Club_de_Empleados" "so2"
"5512" 191109 1600 NA NA 1.13 NA "Club_de_Empleados" "so2"
"5513" 191109 1700 NA NA 1.09 NA "Club_de_Empleados" "so2"
"5514" 191109 1800 NA NA 0.98 NA "Club_de_Empleados" "so2"
"5515" 191109 1900 NA NA 0.91 NA "Club_de_Empleados" "so2"
"5516" 191109 2000 NA NA 0.84 NA "Club_de_Empleados" "so2"
"5517" 191109 2100 NA NA 0.84 NA "Club_de_Empleados" "so2"
"5518" 191109 2200 NA NA 0.8 NA "Club_de_Empleados" "so2"
"5519" 191109 2300 NA NA 0.72 NA "Club_de_Empleados" "so2"
"5520" 191110 0 NA NA 0.88 NA "Club_de_Empleados" "so2"
"5521" 191110 100 NA NA 0.91 NA "Club_de_Empleados" "so2"
"5522" 191110 200 NA NA 0.99 NA "Club_de_Empleados" "so2"
"5523" 191110 300 NA NA 0.9 NA "Club_de_Empleados" "so2"
"5524" 191110 400 NA NA 1.46 NA "Club_de_Empleados" "so2"
"5525" 191110 500 NA NA 2.18 NA "Club_de_Empleados" "so2"
"5526" 191110 600 NA NA 2.67 NA "Club_de_Empleados" "so2"
"5527" 191110 700 NA NA 1.45 NA "Club_de_Empleados" "so2"
"5528" 191110 800 NA NA 1.05 NA "Club_de_Empleados" "so2"
"5529" 191110 900 NA NA 1 NA "Club_de_Empleados" "so2"
"5530" 191110 1000 NA NA 1.09 NA "Club_de_Empleados" "so2"
"5531" 191110 1100 NA NA 1.2 NA "Club_de_Empleados" "so2"
"5532" 191110 1200 NA NA 1.31 NA "Club_de_Empleados" "so2"
"5533" 191110 1300 NA NA 1.46 NA "Club_de_Empleados" "so2"
"5534" 191110 1400 NA NA NA NA "Club_de_Empleados" "so2"
"5535" 191110 1500 NA NA NA NA "Club_de_Empleados" "so2"
"5536" 191110 1600 NA NA NA NA "Club_de_Empleados" "so2"
"5537" 191110 1700 NA NA NA NA "Club_de_Empleados" "so2"
"5538" 191110 1800 NA NA NA NA "Club_de_Empleados" "so2"
"5539" 191110 1900 NA NA NA NA "Club_de_Empleados" "so2"
"5540" 191110 2000 NA NA NA NA "Club_de_Empleados" "so2"
"5541" 191110 2100 NA NA NA NA "Club_de_Empleados" "so2"
"5542" 191110 2200 NA NA 2.02 NA "Club_de_Empleados" "so2"
"5543" 191110 2300 NA NA 1.38 NA "Club_de_Empleados" "so2"
"5544" 191111 0 NA NA 1.03 NA "Club_de_Empleados" "so2"
"5545" 191111 100 NA NA 1.02 NA "Club_de_Empleados" "so2"
"5546" 191111 200 NA NA 0.78 NA "Club_de_Empleados" "so2"
"5547" 191111 300 NA NA 1.69 NA "Club_de_Empleados" "so2"
"5548" 191111 400 NA NA 133.36 NA "Club_de_Empleados" "so2"
"5549" 191111 500 NA NA 245.76 NA "Club_de_Empleados" "so2"
"5550" 191111 600 NA NA 3.5 NA "Club_de_Empleados" "so2"
"5551" 191111 700 NA NA 3.12 NA "Club_de_Empleados" "so2"
"5552" 191111 800 NA NA 1.06 NA "Club_de_Empleados" "so2"
"5553" 191111 900 NA NA 1.22 NA "Club_de_Empleados" "so2"
"5554" 191111 1000 NA NA 1.93 NA "Club_de_Empleados" "so2"
"5555" 191111 1100 NA NA 2.83 NA "Club_de_Empleados" "so2"
"5556" 191111 1200 NA NA 2 NA "Club_de_Empleados" "so2"
"5557" 191111 1300 NA NA 7.01 NA "Club_de_Empleados" "so2"
"5558" 191111 1400 NA NA 1.52 NA "Club_de_Empleados" "so2"
"5559" 191111 1500 NA NA 1.5 NA "Club_de_Empleados" "so2"
"5560" 191111 1600 NA NA 2.71 NA "Club_de_Empleados" "so2"
"5561" 191111 1700 NA NA 3.65 NA "Club_de_Empleados" "so2"
"5562" 191111 1800 NA NA 2.24 NA "Club_de_Empleados" "so2"
"5563" 191111 1900 NA NA 1.9 NA "Club_de_Empleados" "so2"
"5564" 191111 2000 NA NA 1.03 NA "Club_de_Empleados" "so2"
"5565" 191111 2100 NA NA 0.97 NA "Club_de_Empleados" "so2"
"5566" 191111 2200 NA NA 0.86 NA "Club_de_Empleados" "so2"
"5567" 191111 2300 NA NA 0.78 NA "Club_de_Empleados" "so2"
"5568" 191112 0 NA NA 1.3 NA "Club_de_Empleados" "so2"
"5569" 191112 100 NA NA 1.09 NA "Club_de_Empleados" "so2"
"5570" 191112 200 NA NA 1.85 NA "Club_de_Empleados" "so2"
"5571" 191112 300 NA NA 1.1 NA "Club_de_Empleados" "so2"
"5572" 191112 400 NA NA 0.93 NA "Club_de_Empleados" "so2"
"5573" 191112 500 NA NA 1.18 NA "Club_de_Empleados" "so2"
"5574" 191112 600 NA NA 1.12 NA "Club_de_Empleados" "so2"
"5575" 191112 700 NA NA 1.11 NA "Club_de_Empleados" "so2"
"5576" 191112 800 NA NA 1.09 NA "Club_de_Empleados" "so2"
"5577" 191112 900 NA NA 1.74 NA "Club_de_Empleados" "so2"
"5578" 191112 1000 NA NA 3.58 NA "Club_de_Empleados" "so2"
"5579" 191112 1100 NA NA 3.71 NA "Club_de_Empleados" "so2"
"5580" 191112 1200 NA NA 1.35 NA "Club_de_Empleados" "so2"
"5581" 191112 1300 NA NA 1.43 NA "Club_de_Empleados" "so2"
"5582" 191112 1400 NA NA 1.62 NA "Club_de_Empleados" "so2"
"5583" 191112 1500 NA NA 1.29 NA "Club_de_Empleados" "so2"
"5584" 191112 1600 NA NA 1.03 NA "Club_de_Empleados" "so2"
"5585" 191112 1700 NA NA 0.83 NA "Club_de_Empleados" "so2"
"5586" 191112 1800 NA NA 0.64 NA "Club_de_Empleados" "so2"
"5587" 191112 1900 NA NA 0.7 NA "Club_de_Empleados" "so2"
"5588" 191112 2000 NA NA 0.53 NA "Club_de_Empleados" "so2"
"5589" 191112 2100 NA NA 0.7 NA "Club_de_Empleados" "so2"
"5590" 191112 2200 NA NA 0.76 NA "Club_de_Empleados" "so2"
