"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3264" 80415 0 NA 72.5498 NA NA "la_cruz_colbun" "mp10"
"3265" 80415 100 NA 50 NA NA "la_cruz_colbun" "mp10"
"3266" 80415 200 NA 83.2 NA NA "la_cruz_colbun" "mp10"
"3267" 80415 300 NA 41.6 NA NA "la_cruz_colbun" "mp10"
"3268" 80415 400 NA 97.7998 NA NA "la_cruz_colbun" "mp10"
"3269" 80415 500 NA 41.58 NA NA "la_cruz_colbun" "mp10"
"3270" 80415 600 NA 46.5699 NA NA "la_cruz_colbun" "mp10"
"3271" 80415 700 NA 87.5 NA NA "la_cruz_colbun" "mp10"
"3272" 80415 800 NA 133.4 NA NA "la_cruz_colbun" "mp10"
"3273" 80415 900 NA 109.8 NA NA "la_cruz_colbun" "mp10"
"3274" 80415 1000 NA 18.9 NA NA "la_cruz_colbun" "mp10"
"3275" 80415 1100 NA 24.23 NA NA "la_cruz_colbun" "mp10"
"3276" 80415 1200 NA 14.23 NA NA "la_cruz_colbun" "mp10"
"3277" 80415 1300 NA 41.55 NA NA "la_cruz_colbun" "mp10"
"3278" 80415 1400 NA 34.86 NA NA "la_cruz_colbun" "mp10"
"3279" 80415 1500 NA 74.1499 NA NA "la_cruz_colbun" "mp10"
"3280" 80415 1600 NA 81 NA NA "la_cruz_colbun" "mp10"
"3281" 80415 1700 NA 58.77 NA NA "la_cruz_colbun" "mp10"
"3282" 80415 1800 NA 73.8098 NA NA "la_cruz_colbun" "mp10"
"3283" 80415 1900 NA 102.7 NA NA "la_cruz_colbun" "mp10"
"3284" 80415 2000 NA 114.6 NA NA "la_cruz_colbun" "mp10"
"3285" 80415 2100 NA 122.5 NA NA "la_cruz_colbun" "mp10"
"3286" 80415 2200 NA 239.3 NA NA "la_cruz_colbun" "mp10"
"3287" 80415 2300 NA 111 NA NA "la_cruz_colbun" "mp10"
"3288" 80416 0 NA 67.24 NA NA "la_cruz_colbun" "mp10"
"3289" 80416 100 NA 75.5698 NA NA "la_cruz_colbun" "mp10"
"3290" 80416 200 NA 50.42 NA NA "la_cruz_colbun" "mp10"
"3291" 80416 300 NA 52.42 NA NA "la_cruz_colbun" "mp10"
"3292" 80416 400 NA 61.5 NA NA "la_cruz_colbun" "mp10"
"3293" 80416 500 NA 33.0099 NA NA "la_cruz_colbun" "mp10"
"3294" 80416 600 NA 41.9 NA NA "la_cruz_colbun" "mp10"
"3295" 80416 700 NA 80.1 NA NA "la_cruz_colbun" "mp10"
"3296" 80416 800 NA 133.2 NA NA "la_cruz_colbun" "mp10"
"3297" 80416 900 NA 10.54 NA NA "la_cruz_colbun" "mp10"
"3298" 80416 1000 NA 31.94 NA NA "la_cruz_colbun" "mp10"
"3299" 80416 1100 NA 35.25 NA NA "la_cruz_colbun" "mp10"
"3300" 80416 1200 NA 56.65 NA NA "la_cruz_colbun" "mp10"
"3301" 80416 1300 NA 71.0498 NA NA "la_cruz_colbun" "mp10"
"3302" 80416 1400 NA 87 NA NA "la_cruz_colbun" "mp10"
"3303" 80416 1500 NA 87.2 NA NA "la_cruz_colbun" "mp10"
"3304" 80416 1600 NA 93.7 NA NA "la_cruz_colbun" "mp10"
"3305" 80416 1700 NA 109.3 NA NA "la_cruz_colbun" "mp10"
"3306" 80416 1800 NA 122.4 NA NA "la_cruz_colbun" "mp10"
"3307" 80416 1900 NA 117.9 NA NA "la_cruz_colbun" "mp10"
"3308" 80416 2000 NA 179.9 NA NA "la_cruz_colbun" "mp10"
"3309" 80416 2100 NA 379.7 NA NA "la_cruz_colbun" "mp10"
"3310" 80416 2200 NA 190.1 NA NA "la_cruz_colbun" "mp10"
"3311" 80416 2300 NA 119.6 NA NA "la_cruz_colbun" "mp10"
"3312" 80417 0 NA 123.6 NA NA "la_cruz_colbun" "mp10"
"3313" 80417 100 NA 77.98 NA NA "la_cruz_colbun" "mp10"
"3314" 80417 200 NA 88.2 NA NA "la_cruz_colbun" "mp10"
"3315" 80417 300 NA 105.8 NA NA "la_cruz_colbun" "mp10"
"3316" 80417 400 NA 89.7 NA NA "la_cruz_colbun" "mp10"
"3317" 80417 500 NA 89.2998 NA NA "la_cruz_colbun" "mp10"
"3318" 80417 600 NA 97.8999 NA NA "la_cruz_colbun" "mp10"
"3319" 80417 700 NA 76.0698 NA NA "la_cruz_colbun" "mp10"
"3320" 80417 800 NA 90.2998 NA NA "la_cruz_colbun" "mp10"
"3321" 80417 900 NA 90.7998 NA NA "la_cruz_colbun" "mp10"
"3322" 80417 1000 NA 115.1 NA NA "la_cruz_colbun" "mp10"
"3323" 80417 1100 NA 86.2 NA NA "la_cruz_colbun" "mp10"
"3324" 80417 1200 NA 97.3999 NA NA "la_cruz_colbun" "mp10"
"3325" 80417 1300 NA 93.7 NA NA "la_cruz_colbun" "mp10"
"3326" 80417 1400 NA 87.8999 NA NA "la_cruz_colbun" "mp10"
"3327" 80417 1500 NA 122.8 NA NA "la_cruz_colbun" "mp10"
"3328" 80417 1600 NA 136.2 NA NA "la_cruz_colbun" "mp10"
"3329" 80417 1700 NA 135.9 NA NA "la_cruz_colbun" "mp10"
"3330" 80417 1800 NA 190.7 NA NA "la_cruz_colbun" "mp10"
"3331" 80417 1900 NA 222.8 NA NA "la_cruz_colbun" "mp10"
"3332" 80417 2000 NA 232.6 NA NA "la_cruz_colbun" "mp10"
"3333" 80417 2100 NA 315.8 NA NA "la_cruz_colbun" "mp10"
"3334" 80417 2200 NA 284.4 NA NA "la_cruz_colbun" "mp10"
"3335" 80417 2300 NA 149.6 NA NA "la_cruz_colbun" "mp10"
"3336" 80418 0 NA 139 NA NA "la_cruz_colbun" "mp10"
"3337" 80418 100 NA 87.7 NA NA "la_cruz_colbun" "mp10"
"3338" 80418 200 NA 114 NA NA "la_cruz_colbun" "mp10"
"3339" 80418 300 NA 94.5 NA NA "la_cruz_colbun" "mp10"
"3340" 80418 400 NA 81.2998 NA NA "la_cruz_colbun" "mp10"
"3341" 80418 500 NA 108.9 NA NA "la_cruz_colbun" "mp10"
"3342" 80418 600 NA 93.1 NA NA "la_cruz_colbun" "mp10"
"3343" 80418 700 NA 87 NA NA "la_cruz_colbun" "mp10"
"3344" 80418 800 NA 97.2998 NA NA "la_cruz_colbun" "mp10"
"3345" 80418 900 NA 31.6 NA NA "la_cruz_colbun" "mp10"
"3346" 80418 1000 NA 75.58 NA NA "la_cruz_colbun" "mp10"
"3347" 80418 1100 NA 104.4 NA NA "la_cruz_colbun" "mp10"
"3348" 80418 1200 NA 104.6 NA NA "la_cruz_colbun" "mp10"
"3349" 80418 1300 NA 102.9 NA NA "la_cruz_colbun" "mp10"
"3350" 80418 1400 NA 115.1 NA NA "la_cruz_colbun" "mp10"
"3351" 80418 1500 NA 81.6 NA NA "la_cruz_colbun" "mp10"
"3352" 80418 1600 NA 123 NA NA "la_cruz_colbun" "mp10"
"3353" 80418 1700 NA 135 NA NA "la_cruz_colbun" "mp10"
"3354" 80418 1800 NA 168.7 NA NA "la_cruz_colbun" "mp10"
"3355" 80418 1900 NA 180 NA NA "la_cruz_colbun" "mp10"
"3356" 80418 2000 NA 219.2 NA NA "la_cruz_colbun" "mp10"
"3357" 80418 2100 NA 147.9 NA NA "la_cruz_colbun" "mp10"
"3358" 80418 2200 NA 209.4 NA NA "la_cruz_colbun" "mp10"
"3359" 80418 2300 NA 240.8 NA NA "la_cruz_colbun" "mp10"
"3360" 80419 0 NA 105.2 NA NA "la_cruz_colbun" "mp10"
"3361" 80419 100 NA 94.7 NA NA "la_cruz_colbun" "mp10"
"3362" 80419 200 NA 131.1 NA NA "la_cruz_colbun" "mp10"
"3363" 80419 300 NA 133.4 NA NA "la_cruz_colbun" "mp10"
"3364" 80419 400 NA 110 NA NA "la_cruz_colbun" "mp10"
"3365" 80419 500 NA 108.9 NA NA "la_cruz_colbun" "mp10"
"3366" 80419 600 NA 84 NA NA "la_cruz_colbun" "mp10"
"3367" 80419 700 NA 117.8 NA NA "la_cruz_colbun" "mp10"
"3368" 80419 800 NA 102.9 NA NA "la_cruz_colbun" "mp10"
"3369" 80419 900 NA 77.95 NA NA "la_cruz_colbun" "mp10"
"3370" 80419 1000 NA 141 NA NA "la_cruz_colbun" "mp10"
"3371" 80419 1100 NA 113.9 NA NA "la_cruz_colbun" "mp10"
"3372" 80419 1200 NA 87 NA NA "la_cruz_colbun" "mp10"
"3373" 80419 1300 NA 77.3999 NA NA "la_cruz_colbun" "mp10"
"3374" 80419 1400 NA 114.5 NA NA "la_cruz_colbun" "mp10"
"3375" 80419 1500 NA 89 NA NA "la_cruz_colbun" "mp10"
"3376" 80419 1600 NA 90.2 NA NA "la_cruz_colbun" "mp10"
"3377" 80419 1700 NA 109.2 NA NA "la_cruz_colbun" "mp10"
"3378" 80419 1800 NA 106 NA NA "la_cruz_colbun" "mp10"
"3379" 80419 1900 NA 117.9 NA NA "la_cruz_colbun" "mp10"
"3380" 80419 2000 NA 131.3 NA NA "la_cruz_colbun" "mp10"
"3381" 80419 2100 NA 149 NA NA "la_cruz_colbun" "mp10"
"3382" 80419 2200 NA 197.2 NA NA "la_cruz_colbun" "mp10"
"3383" 80419 2300 NA 105.7 NA NA "la_cruz_colbun" "mp10"
"3384" 80420 0 NA 127.7 NA NA "la_cruz_colbun" "mp10"
"3385" 80420 100 NA 83.3999 NA NA "la_cruz_colbun" "mp10"
"3386" 80420 200 NA 90.6 NA NA "la_cruz_colbun" "mp10"
"3387" 80420 300 NA 66.3899 NA NA "la_cruz_colbun" "mp10"
"3388" 80420 400 NA 61.85 NA NA "la_cruz_colbun" "mp10"
"3389" 80420 500 NA 45.2599 NA NA "la_cruz_colbun" "mp10"
"3390" 80420 600 NA 45.25 NA NA "la_cruz_colbun" "mp10"
"3391" 80420 700 NA 60.5099 NA NA "la_cruz_colbun" "mp10"
"3392" 80420 800 NA 67.22 NA NA "la_cruz_colbun" "mp10"
"3393" 80420 900 NA 94.7998 NA NA "la_cruz_colbun" "mp10"
"3394" 80420 1000 NA 87.7 NA NA "la_cruz_colbun" "mp10"
"3395" 80420 1100 NA 90 NA NA "la_cruz_colbun" "mp10"
"3396" 80420 1200 NA 85.5 NA NA "la_cruz_colbun" "mp10"
"3397" 80420 1300 NA 49.34 NA NA "la_cruz_colbun" "mp10"
"3398" 80420 1400 NA 61.3 NA NA "la_cruz_colbun" "mp10"
"3399" 80420 1500 NA 65.1898 NA NA "la_cruz_colbun" "mp10"
"3400" 80420 1600 NA 68.4098 NA NA "la_cruz_colbun" "mp10"
"3401" 80420 1700 NA 76.4198 NA NA "la_cruz_colbun" "mp10"
"3402" 80420 1800 NA 88.6 NA NA "la_cruz_colbun" "mp10"
"3403" 80420 1900 NA 78.98 NA NA "la_cruz_colbun" "mp10"
"3404" 80420 2000 NA 117 NA NA "la_cruz_colbun" "mp10"
"3405" 80420 2100 NA 69.59 NA NA "la_cruz_colbun" "mp10"
"3406" 80420 2200 NA 37.3199 NA NA "la_cruz_colbun" "mp10"
"3407" 80420 2300 NA 42.7 NA NA "la_cruz_colbun" "mp10"
"3408" 80421 0 NA 49.35 NA NA "la_cruz_colbun" "mp10"
"3409" 80421 100 NA 40.46 NA NA "la_cruz_colbun" "mp10"
"3410" 80421 200 NA 49.8 NA NA "la_cruz_colbun" "mp10"
"3411" 80421 300 NA 51.6 NA NA "la_cruz_colbun" "mp10"
"3412" 80421 400 NA 53.43 NA NA "la_cruz_colbun" "mp10"
"3413" 80421 500 NA 48.6299 NA NA "la_cruz_colbun" "mp10"
"3414" 80421 600 NA 51.09 NA NA "la_cruz_colbun" "mp10"
"3415" 80421 700 NA 66.0498 NA NA "la_cruz_colbun" "mp10"
"3416" 80421 800 NA 64.1698 NA NA "la_cruz_colbun" "mp10"
"3417" 80421 900 NA 53.56 NA NA "la_cruz_colbun" "mp10"
"3418" 80421 1000 NA 69.83 NA NA "la_cruz_colbun" "mp10"
"3419" 80421 1100 NA 62.74 NA NA "la_cruz_colbun" "mp10"
"3420" 80421 1200 NA 69.7798 NA NA "la_cruz_colbun" "mp10"
"3421" 80421 1300 NA 91 NA NA "la_cruz_colbun" "mp10"
"3422" 80421 1400 NA 94.2998 NA NA "la_cruz_colbun" "mp10"
"3423" 80421 1500 NA 38.56 NA NA "la_cruz_colbun" "mp10"
"3424" 80421 1600 NA 65.8899 NA NA "la_cruz_colbun" "mp10"
"3425" 80421 1700 NA 57.87 NA NA "la_cruz_colbun" "mp10"
"3426" 80421 1800 NA 108.5 NA NA "la_cruz_colbun" "mp10"
"3427" 80421 1900 NA 98.6 NA NA "la_cruz_colbun" "mp10"
"3428" 80421 2000 NA 50.2599 NA NA "la_cruz_colbun" "mp10"
"3429" 80421 2100 NA 40.05 NA NA "la_cruz_colbun" "mp10"
"3430" 80421 2200 NA 74.72 NA NA "la_cruz_colbun" "mp10"
"3431" 80421 2300 NA 66.5099 NA NA "la_cruz_colbun" "mp10"
"3432" 80422 0 NA 48.61 NA NA "la_cruz_colbun" "mp10"
"3433" 80422 100 NA 43.09 NA NA "la_cruz_colbun" "mp10"
"3434" 80422 200 NA 56.99 NA NA "la_cruz_colbun" "mp10"
"3435" 80422 300 NA 40 NA NA "la_cruz_colbun" "mp10"
"3436" 80422 400 NA 36.41 NA NA "la_cruz_colbun" "mp10"
"3437" 80422 500 NA 30.82 NA NA "la_cruz_colbun" "mp10"
"3438" 80422 600 NA 41.35 NA NA "la_cruz_colbun" "mp10"
"3439" 80422 700 NA 34.3199 NA NA "la_cruz_colbun" "mp10"
"3440" 80422 800 NA 37.49 NA NA "la_cruz_colbun" "mp10"
"3441" 80422 900 NA 50.14 NA NA "la_cruz_colbun" "mp10"
"3442" 80422 1000 NA 95 NA NA "la_cruz_colbun" "mp10"
"3443" 80422 1100 NA 85.8999 NA NA "la_cruz_colbun" "mp10"
"3444" 80422 1200 NA 61.14 NA NA "la_cruz_colbun" "mp10"
"3445" 80422 1300 NA 51.54 NA NA "la_cruz_colbun" "mp10"
"3446" 80422 1400 NA 25.57 NA NA "la_cruz_colbun" "mp10"
"3447" 80422 1500 NA 67.8999 NA NA "la_cruz_colbun" "mp10"
"3448" 80422 1600 NA 66.8098 NA NA "la_cruz_colbun" "mp10"
"3449" 80422 1700 NA 114.6 NA NA "la_cruz_colbun" "mp10"
"3450" 80422 1800 NA 164.8 NA NA "la_cruz_colbun" "mp10"
"3451" 80422 1900 NA 120.3 NA NA "la_cruz_colbun" "mp10"
"3452" 80422 2000 NA 114.9 NA NA "la_cruz_colbun" "mp10"
"3453" 80422 2100 NA 151.3 NA NA "la_cruz_colbun" "mp10"
"3454" 80422 2200 NA 74.2599 NA NA "la_cruz_colbun" "mp10"
"3455" 80422 2300 NA 76.3999 NA NA "la_cruz_colbun" "mp10"
"3456" 80423 0 NA 71.2998 NA NA "la_cruz_colbun" "mp10"
"3457" 80423 100 NA 73.8899 NA NA "la_cruz_colbun" "mp10"
"3458" 80423 200 NA 84.1 NA NA "la_cruz_colbun" "mp10"
"3459" 80423 300 NA 52.1299 NA NA "la_cruz_colbun" "mp10"
"3460" 80423 400 NA 48.91 NA NA "la_cruz_colbun" "mp10"
"3461" 80423 500 NA 62.62 NA NA "la_cruz_colbun" "mp10"
"3462" 80423 600 NA 86.2 NA NA "la_cruz_colbun" "mp10"
"3463" 80423 700 NA 80.1 NA NA "la_cruz_colbun" "mp10"
"3464" 80423 800 NA 51.0099 NA NA "la_cruz_colbun" "mp10"
"3465" 80423 900 NA 88.2998 NA NA "la_cruz_colbun" "mp10"
"3466" 80423 1000 NA 80.1 NA NA "la_cruz_colbun" "mp10"
"3467" 80423 1100 NA 55.03 NA NA "la_cruz_colbun" "mp10"
"3468" 80423 1200 NA 77.08 NA NA "la_cruz_colbun" "mp10"
"3469" 80423 1300 NA 86.6 NA NA "la_cruz_colbun" "mp10"
"3470" 80423 1400 NA 91.7 NA NA "la_cruz_colbun" "mp10"
"3471" 80423 1500 NA 96.2 NA NA "la_cruz_colbun" "mp10"
"3472" 80423 1600 NA 87.5 NA NA "la_cruz_colbun" "mp10"
"3473" 80423 1700 NA 102.6 NA NA "la_cruz_colbun" "mp10"
"3474" 80423 1800 NA 147.8 NA NA "la_cruz_colbun" "mp10"
"3475" 80423 1900 NA 86.7998 NA NA "la_cruz_colbun" "mp10"
"3476" 80423 2000 NA 67.0099 NA NA "la_cruz_colbun" "mp10"
"3477" 80423 2100 NA 61.2 NA NA "la_cruz_colbun" "mp10"
"3478" 80423 2200 NA 54 NA NA "la_cruz_colbun" "mp10"
"3479" 80423 2300 NA 67.1698 NA NA "la_cruz_colbun" "mp10"
"3480" 80424 0 NA 63.79 NA NA "la_cruz_colbun" "mp10"
"3481" 80424 100 NA 61.48 NA NA "la_cruz_colbun" "mp10"
"3482" 80424 200 NA 56.2 NA NA "la_cruz_colbun" "mp10"
"3483" 80424 300 NA 57.5 NA NA "la_cruz_colbun" "mp10"
"3484" 80424 400 NA 63.67 NA NA "la_cruz_colbun" "mp10"
"3485" 80424 500 NA 60.86 NA NA "la_cruz_colbun" "mp10"
"3486" 80424 600 NA 53.73 NA NA "la_cruz_colbun" "mp10"
"3487" 80424 700 NA 50.52 NA NA "la_cruz_colbun" "mp10"
"3488" 80424 800 NA 44.06 NA NA "la_cruz_colbun" "mp10"
"3489" 80424 900 NA 43.02 NA NA "la_cruz_colbun" "mp10"
"3490" 80424 1000 NA 40.31 NA NA "la_cruz_colbun" "mp10"
"3491" 80424 1100 NA 34.25 NA NA "la_cruz_colbun" "mp10"
"3492" 80424 1200 NA 81.5 NA NA "la_cruz_colbun" "mp10"
"3493" 80424 1300 NA 74.0498 NA NA "la_cruz_colbun" "mp10"
"3494" 80424 1400 NA 44.33 NA NA "la_cruz_colbun" "mp10"
"3495" 80424 1500 NA 36.65 NA NA "la_cruz_colbun" "mp10"
"3496" 80424 1600 NA 89.2998 NA NA "la_cruz_colbun" "mp10"
"3497" 80424 1700 NA 119.8 NA NA "la_cruz_colbun" "mp10"
"3498" 80424 1800 NA 108 NA NA "la_cruz_colbun" "mp10"
"3499" 80424 1900 NA 85.5 NA NA "la_cruz_colbun" "mp10"
"3500" 80424 2000 NA 74.0598 NA NA "la_cruz_colbun" "mp10"
"3501" 80424 2100 NA 63.9 NA NA "la_cruz_colbun" "mp10"
"3502" 80424 2200 NA 63.72 NA NA "la_cruz_colbun" "mp10"
"3503" 80424 2300 NA 61.89 NA NA "la_cruz_colbun" "mp10"
"3504" 80425 0 NA 43.74 NA NA "la_cruz_colbun" "mp10"
"3505" 80425 100 NA 55.56 NA NA "la_cruz_colbun" "mp10"
"3506" 80425 200 NA 56.23 NA NA "la_cruz_colbun" "mp10"
"3507" 80425 300 NA 59.04 NA NA "la_cruz_colbun" "mp10"
"3508" 80425 400 NA 58.35 NA NA "la_cruz_colbun" "mp10"
"3509" 80425 500 NA 60.52 NA NA "la_cruz_colbun" "mp10"
"3510" 80425 600 NA 39.5099 NA NA "la_cruz_colbun" "mp10"
"3511" 80425 700 NA 47.09 NA NA "la_cruz_colbun" "mp10"
"3512" 80425 800 NA 29.36 NA NA "la_cruz_colbun" "mp10"
"3513" 80425 900 NA 30.79 NA NA "la_cruz_colbun" "mp10"
"3514" 80425 1000 NA 13.36 NA NA "la_cruz_colbun" "mp10"
"3515" 80425 1100 NA 28.84 NA NA "la_cruz_colbun" "mp10"
"3516" 80425 1200 NA 16.19 NA NA "la_cruz_colbun" "mp10"
"3517" 80425 1300 NA 57.64 NA NA "la_cruz_colbun" "mp10"
"3518" 80425 1400 NA 12 NA NA "la_cruz_colbun" "mp10"
"3519" 80425 1500 NA 11 NA NA "la_cruz_colbun" "mp10"
"3520" 80425 1600 NA 41.14 NA NA "la_cruz_colbun" "mp10"
"3521" 80425 1700 NA 97.6 NA NA "la_cruz_colbun" "mp10"
"3522" 80425 1800 NA 106.7 NA NA "la_cruz_colbun" "mp10"
"3523" 80425 1900 NA 81.2 NA NA "la_cruz_colbun" "mp10"
"3524" 80425 2000 NA 63.8199 NA NA "la_cruz_colbun" "mp10"
"3525" 80425 2100 NA 61.8 NA NA "la_cruz_colbun" "mp10"
"3526" 80425 2200 NA 64.72 NA NA "la_cruz_colbun" "mp10"
"3527" 80425 2300 NA 63.1899 NA NA "la_cruz_colbun" "mp10"
"3528" 80426 0 NA 57.31 NA NA "la_cruz_colbun" "mp10"
"3529" 80426 100 NA 58.45 NA NA "la_cruz_colbun" "mp10"
"3530" 80426 200 NA 73.97 NA NA "la_cruz_colbun" "mp10"
"3531" 80426 300 NA 57.05 NA NA "la_cruz_colbun" "mp10"
"3532" 80426 400 NA 52.79 NA NA "la_cruz_colbun" "mp10"
"3533" 80426 500 NA 36 NA NA "la_cruz_colbun" "mp10"
"3534" 80426 600 NA 40.91 NA NA "la_cruz_colbun" "mp10"
"3535" 80426 700 NA 45.89 NA NA "la_cruz_colbun" "mp10"
"3536" 80426 800 NA 33.35 NA NA "la_cruz_colbun" "mp10"
"3537" 80426 900 NA 20 NA NA "la_cruz_colbun" "mp10"
"3538" 80426 1000 NA 15 NA NA "la_cruz_colbun" "mp10"
"3539" 80426 1100 NA 30.37 NA NA "la_cruz_colbun" "mp10"
"3540" 80426 1200 NA 59.27 NA NA "la_cruz_colbun" "mp10"
"3541" 80426 1300 NA 96.2 NA NA "la_cruz_colbun" "mp10"
"3542" 80426 1400 NA 42 NA NA "la_cruz_colbun" "mp10"
"3543" 80426 1500 NA 42.5 NA NA "la_cruz_colbun" "mp10"
"3544" 80426 1600 NA 41.9 NA NA "la_cruz_colbun" "mp10"
"3545" 80426 1700 NA 63.56 NA NA "la_cruz_colbun" "mp10"
"3546" 80426 1800 NA 68.3198 NA NA "la_cruz_colbun" "mp10"
"3547" 80426 1900 NA 88.1 NA NA "la_cruz_colbun" "mp10"
"3548" 80426 2000 NA 141.3 NA NA "la_cruz_colbun" "mp10"
"3549" 80426 2100 NA 287.4 NA NA "la_cruz_colbun" "mp10"
"3550" 80426 2200 NA 212.2 NA NA "la_cruz_colbun" "mp10"
"3551" 80426 2300 NA 117.3 NA NA "la_cruz_colbun" "mp10"
"3552" 80427 0 NA 147.9 NA NA "la_cruz_colbun" "mp10"
"3553" 80427 100 NA 96.6 NA NA "la_cruz_colbun" "mp10"
"3554" 80427 200 NA 64.0598 NA NA "la_cruz_colbun" "mp10"
"3555" 80427 300 NA 62.31 NA NA "la_cruz_colbun" "mp10"
"3556" 80427 400 NA 42.21 NA NA "la_cruz_colbun" "mp10"
"3557" 80427 500 NA 52.08 NA NA "la_cruz_colbun" "mp10"
"3558" 80427 600 NA 59.33 NA NA "la_cruz_colbun" "mp10"
"3559" 80427 700 NA 74.1598 NA NA "la_cruz_colbun" "mp10"
"3560" 80427 800 NA 132 NA NA "la_cruz_colbun" "mp10"
"3561" 80427 900 NA 52.65 NA NA "la_cruz_colbun" "mp10"
"3562" 80427 1000 NA 17.48 NA NA "la_cruz_colbun" "mp10"
"3563" 80427 1100 NA 28.92 NA NA "la_cruz_colbun" "mp10"
"3564" 80427 1200 NA 39.5 NA NA "la_cruz_colbun" "mp10"
"3565" 80427 1300 NA 50.72 NA NA "la_cruz_colbun" "mp10"
"3566" 80427 1400 NA 32.81 NA NA "la_cruz_colbun" "mp10"
"3567" 80427 1500 NA 38.33 NA NA "la_cruz_colbun" "mp10"
"3568" 80427 1600 NA 61.49 NA NA "la_cruz_colbun" "mp10"
"3569" 80427 1700 NA 42.86 NA NA "la_cruz_colbun" "mp10"
"3570" 80427 1800 NA 25.5 NA NA "la_cruz_colbun" "mp10"
"3571" 80427 1900 NA 51.42 NA NA "la_cruz_colbun" "mp10"
"3572" 80427 2000 NA 46.0699 NA NA "la_cruz_colbun" "mp10"
"3573" 80427 2100 NA 15.5 NA NA "la_cruz_colbun" "mp10"
"3574" 80427 2200 NA 33.65 NA NA "la_cruz_colbun" "mp10"
"3575" 80427 2300 NA 20.46 NA NA "la_cruz_colbun" "mp10"
"3576" 80428 0 NA 15.69 NA NA "la_cruz_colbun" "mp10"
"3577" 80428 100 NA 28.13 NA NA "la_cruz_colbun" "mp10"
"3578" 80428 200 NA 29.37 NA NA "la_cruz_colbun" "mp10"
"3579" 80428 300 NA 15.9 NA NA "la_cruz_colbun" "mp10"
"3580" 80428 400 NA 14.54 NA NA "la_cruz_colbun" "mp10"
"3581" 80428 500 NA 16.35 NA NA "la_cruz_colbun" "mp10"
"3582" 80428 600 NA 14.04 NA NA "la_cruz_colbun" "mp10"
"3583" 80428 700 NA 7.237 NA NA "la_cruz_colbun" "mp10"
"3584" 80428 800 NA 10.71 NA NA "la_cruz_colbun" "mp10"
"3585" 80428 900 NA 20.68 NA NA "la_cruz_colbun" "mp10"
"3586" 80428 1000 NA NA NA NA "la_cruz_colbun" "mp10"
"3587" 80428 1100 NA NA NA NA "la_cruz_colbun" "mp10"
"3588" 80428 1200 NA NA NA NA "la_cruz_colbun" "mp10"
"3589" 80428 1300 NA 53.05 NA NA "la_cruz_colbun" "mp10"
"3590" 80428 1400 NA 20.67 NA NA "la_cruz_colbun" "mp10"
"3591" 80428 1500 NA 14.62 NA NA "la_cruz_colbun" "mp10"
"3592" 80428 1600 NA 5.642 NA NA "la_cruz_colbun" "mp10"
"3593" 80428 1700 NA 34.6299 NA NA "la_cruz_colbun" "mp10"
"3594" 80428 1800 NA 50.4 NA NA "la_cruz_colbun" "mp10"
"3595" 80428 1900 NA 43.85 NA NA "la_cruz_colbun" "mp10"
"3596" 80428 2000 NA 31.18 NA NA "la_cruz_colbun" "mp10"
"3597" 80428 2100 NA 36.29 NA NA "la_cruz_colbun" "mp10"
"3598" 80428 2200 NA 47.81 NA NA "la_cruz_colbun" "mp10"
"3599" 80428 2300 NA 54.43 NA NA "la_cruz_colbun" "mp10"
"3600" 80429 0 NA 50.35 NA NA "la_cruz_colbun" "mp10"
"3601" 80429 100 NA 37.34 NA NA "la_cruz_colbun" "mp10"
"3602" 80429 200 NA 40.18 NA NA "la_cruz_colbun" "mp10"
"3603" 80429 300 NA 40.1899 NA NA "la_cruz_colbun" "mp10"
"3604" 80429 400 NA 39.39 NA NA "la_cruz_colbun" "mp10"
"3605" 80429 500 NA 56.98 NA NA "la_cruz_colbun" "mp10"
"3606" 80429 600 NA 56.67 NA NA "la_cruz_colbun" "mp10"
"3607" 80429 700 NA 45.34 NA NA "la_cruz_colbun" "mp10"
"3608" 80429 800 NA 38.37 NA NA "la_cruz_colbun" "mp10"
"3609" 80429 900 NA 59.25 NA NA "la_cruz_colbun" "mp10"
"3610" 80429 1000 NA 19.78 NA NA "la_cruz_colbun" "mp10"
"3611" 80429 1100 NA 10.12 NA NA "la_cruz_colbun" "mp10"
"3612" 80429 1200 NA 22.92 NA NA "la_cruz_colbun" "mp10"
"3613" 80429 1300 NA 58.23 NA NA "la_cruz_colbun" "mp10"
"3614" 80429 1400 NA 44.21 NA NA "la_cruz_colbun" "mp10"
"3615" 80429 1500 NA 19.04 NA NA "la_cruz_colbun" "mp10"
"3616" 80429 1600 NA 37.77 NA NA "la_cruz_colbun" "mp10"
"3617" 80429 1700 NA 91.7998 NA NA "la_cruz_colbun" "mp10"
"3618" 80429 1800 NA 124 NA NA "la_cruz_colbun" "mp10"
"3619" 80429 1900 NA 93.6 NA NA "la_cruz_colbun" "mp10"
"3620" 80429 2000 NA 54.47 NA NA "la_cruz_colbun" "mp10"
"3621" 80429 2100 NA 37.05 NA NA "la_cruz_colbun" "mp10"
"3622" 80429 2200 NA 27.32 NA NA "la_cruz_colbun" "mp10"
"3623" 80429 2300 NA 19.24 NA NA "la_cruz_colbun" "mp10"
"3624" 80430 0 NA 7.001 NA NA "la_cruz_colbun" "mp10"
