"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"16301" 20411 500 NA NA NA NA "villa_caspana" "so2"
"16302" 20411 600 NA NA NA NA "villa_caspana" "so2"
"16303" 20411 700 NA NA NA NA "villa_caspana" "so2"
"16304" 20411 800 NA NA NA NA "villa_caspana" "so2"
"16305" 20411 900 NA NA NA NA "villa_caspana" "so2"
"16306" 20411 1000 NA NA NA NA "villa_caspana" "so2"
"16307" 20411 1100 NA NA NA NA "villa_caspana" "so2"
"16308" 20411 1200 NA NA NA NA "villa_caspana" "so2"
"16309" 20411 1300 NA NA NA NA "villa_caspana" "so2"
"16310" 20411 1400 NA NA NA NA "villa_caspana" "so2"
"16311" 20411 1500 NA NA NA NA "villa_caspana" "so2"
"16312" 20411 1600 NA NA NA NA "villa_caspana" "so2"
"16313" 20411 1700 NA NA NA NA "villa_caspana" "so2"
"16314" 20411 1800 NA NA NA NA "villa_caspana" "so2"
"16315" 20411 1900 NA NA NA NA "villa_caspana" "so2"
"16316" 20411 2000 NA NA NA NA "villa_caspana" "so2"
"16317" 20411 2100 NA NA NA NA "villa_caspana" "so2"
"16318" 20411 2200 NA NA NA NA "villa_caspana" "so2"
"16319" 20411 2300 NA NA NA NA "villa_caspana" "so2"
"16320" 20412 0 NA NA NA NA "villa_caspana" "so2"
"16321" 20412 100 NA NA NA NA "villa_caspana" "so2"
"16322" 20412 200 NA NA NA NA "villa_caspana" "so2"
"16323" 20412 300 NA NA NA NA "villa_caspana" "so2"
"16324" 20412 400 NA NA NA NA "villa_caspana" "so2"
"16325" 20412 500 NA NA NA NA "villa_caspana" "so2"
"16326" 20412 600 NA NA NA NA "villa_caspana" "so2"
"16327" 20412 700 NA NA NA NA "villa_caspana" "so2"
"16328" 20412 800 NA NA NA NA "villa_caspana" "so2"
"16329" 20412 900 NA NA NA NA "villa_caspana" "so2"
"16330" 20412 1000 NA NA NA NA "villa_caspana" "so2"
"16331" 20412 1100 NA NA NA NA "villa_caspana" "so2"
"16332" 20412 1200 NA NA NA NA "villa_caspana" "so2"
"16333" 20412 1300 NA NA NA NA "villa_caspana" "so2"
"16334" 20412 1400 NA NA NA NA "villa_caspana" "so2"
"16335" 20412 1500 NA NA NA NA "villa_caspana" "so2"
"16336" 20412 1600 NA NA NA NA "villa_caspana" "so2"
"16337" 20412 1700 NA NA NA NA "villa_caspana" "so2"
"16338" 20412 1800 NA NA NA NA "villa_caspana" "so2"
"16339" 20412 1900 NA NA NA NA "villa_caspana" "so2"
"16340" 20412 2000 NA NA NA NA "villa_caspana" "so2"
"16341" 20412 2100 NA NA NA NA "villa_caspana" "so2"
"16342" 20412 2200 NA NA NA NA "villa_caspana" "so2"
"16343" 20412 2300 NA NA NA NA "villa_caspana" "so2"
"16344" 20413 0 NA NA NA NA "villa_caspana" "so2"
"16345" 20413 100 NA NA NA NA "villa_caspana" "so2"
"16346" 20413 200 NA NA NA NA "villa_caspana" "so2"
"16347" 20413 300 NA NA NA NA "villa_caspana" "so2"
"16348" 20413 400 NA NA NA NA "villa_caspana" "so2"
"16349" 20413 500 NA NA NA NA "villa_caspana" "so2"
"16350" 20413 600 NA NA NA NA "villa_caspana" "so2"
"16351" 20413 700 NA NA NA NA "villa_caspana" "so2"
"16352" 20413 800 NA NA NA NA "villa_caspana" "so2"
"16353" 20413 900 NA NA NA NA "villa_caspana" "so2"
"16354" 20413 1000 NA NA NA NA "villa_caspana" "so2"
"16355" 20413 1100 NA NA NA NA "villa_caspana" "so2"
"16356" 20413 1200 NA NA NA NA "villa_caspana" "so2"
"16357" 20413 1300 NA NA NA NA "villa_caspana" "so2"
"16358" 20413 1400 NA NA NA NA "villa_caspana" "so2"
"16359" 20413 1500 NA NA NA NA "villa_caspana" "so2"
"16360" 20413 1600 NA NA NA NA "villa_caspana" "so2"
"16361" 20413 1700 NA NA NA NA "villa_caspana" "so2"
"16362" 20413 1800 NA NA NA NA "villa_caspana" "so2"
"16363" 20413 1900 NA NA NA NA "villa_caspana" "so2"
"16364" 20413 2000 NA NA NA NA "villa_caspana" "so2"
"16365" 20413 2100 NA NA NA NA "villa_caspana" "so2"
"16366" 20413 2200 NA NA NA NA "villa_caspana" "so2"
"16367" 20413 2300 NA NA NA NA "villa_caspana" "so2"
"16368" 20414 0 NA NA NA NA "villa_caspana" "so2"
"16369" 20414 100 NA NA NA NA "villa_caspana" "so2"
"16370" 20414 200 NA NA NA NA "villa_caspana" "so2"
"16371" 20414 300 NA NA NA NA "villa_caspana" "so2"
"16372" 20414 400 NA NA NA NA "villa_caspana" "so2"
"16373" 20414 500 NA NA NA NA "villa_caspana" "so2"
"16374" 20414 600 NA NA NA NA "villa_caspana" "so2"
"16375" 20414 700 NA NA NA NA "villa_caspana" "so2"
"16376" 20414 800 NA NA NA NA "villa_caspana" "so2"
"16377" 20414 900 NA NA NA NA "villa_caspana" "so2"
"16378" 20414 1000 NA NA NA NA "villa_caspana" "so2"
"16379" 20414 1100 NA NA NA NA "villa_caspana" "so2"
"16380" 20414 1200 NA NA NA NA "villa_caspana" "so2"
"16381" 20414 1300 NA NA NA NA "villa_caspana" "so2"
"16382" 20414 1400 NA NA NA NA "villa_caspana" "so2"
"16383" 20414 1500 NA NA NA NA "villa_caspana" "so2"
"16384" 20414 1600 NA NA NA NA "villa_caspana" "so2"
"16385" 20414 1700 NA NA NA NA "villa_caspana" "so2"
"16386" 20414 1800 NA NA NA NA "villa_caspana" "so2"
"16387" 20414 1900 NA NA NA NA "villa_caspana" "so2"
"16388" 20414 2000 NA NA NA NA "villa_caspana" "so2"
"16389" 20414 2100 NA NA NA NA "villa_caspana" "so2"
"16390" 20414 2200 NA NA NA NA "villa_caspana" "so2"
"16391" 20414 2300 NA NA NA NA "villa_caspana" "so2"
"16392" 20415 0 NA NA NA NA "villa_caspana" "so2"
"16393" 20415 100 NA NA NA NA "villa_caspana" "so2"
"16394" 20415 200 NA NA NA NA "villa_caspana" "so2"
"16395" 20415 300 NA NA NA NA "villa_caspana" "so2"
"16396" 20415 400 NA NA NA NA "villa_caspana" "so2"
"16397" 20415 500 NA NA NA NA "villa_caspana" "so2"
"16398" 20415 600 NA NA NA NA "villa_caspana" "so2"
"16399" 20415 700 NA NA NA NA "villa_caspana" "so2"
"16400" 20415 800 NA NA NA NA "villa_caspana" "so2"
"16401" 20415 900 NA NA NA NA "villa_caspana" "so2"
"16402" 20415 1000 NA NA NA NA "villa_caspana" "so2"
"16403" 20415 1100 NA NA NA NA "villa_caspana" "so2"
"16404" 20415 1200 NA NA NA NA "villa_caspana" "so2"
"16405" 20415 1300 NA NA NA NA "villa_caspana" "so2"
"16406" 20415 1400 NA NA NA NA "villa_caspana" "so2"
"16407" 20415 1500 NA NA NA NA "villa_caspana" "so2"
"16408" 20415 1600 NA NA NA NA "villa_caspana" "so2"
"16409" 20415 1700 NA NA NA NA "villa_caspana" "so2"
"16410" 20415 1800 NA NA NA NA "villa_caspana" "so2"
"16411" 20415 1900 NA NA NA NA "villa_caspana" "so2"
"16412" 20415 2000 NA NA NA NA "villa_caspana" "so2"
"16413" 20415 2100 NA NA NA NA "villa_caspana" "so2"
"16414" 20415 2200 NA NA NA NA "villa_caspana" "so2"
"16415" 20415 2300 NA NA NA NA "villa_caspana" "so2"
"16416" 20416 0 NA NA NA NA "villa_caspana" "so2"
"16417" 20416 100 NA NA NA NA "villa_caspana" "so2"
"16418" 20416 200 NA NA NA NA "villa_caspana" "so2"
"16419" 20416 300 NA NA NA NA "villa_caspana" "so2"
"16420" 20416 400 NA NA NA NA "villa_caspana" "so2"
"16421" 20416 500 NA NA NA NA "villa_caspana" "so2"
"16422" 20416 600 NA NA NA NA "villa_caspana" "so2"
"16423" 20416 700 NA NA NA NA "villa_caspana" "so2"
"16424" 20416 800 NA NA NA NA "villa_caspana" "so2"
"16425" 20416 900 NA NA NA NA "villa_caspana" "so2"
"16426" 20416 1000 NA NA NA NA "villa_caspana" "so2"
"16427" 20416 1100 NA NA NA NA "villa_caspana" "so2"
"16428" 20416 1200 NA NA NA NA "villa_caspana" "so2"
"16429" 20416 1300 NA NA NA NA "villa_caspana" "so2"
"16430" 20416 1400 NA NA NA NA "villa_caspana" "so2"
"16431" 20416 1500 NA NA NA NA "villa_caspana" "so2"
"16432" 20416 1600 NA NA NA NA "villa_caspana" "so2"
"16433" 20416 1700 NA NA NA NA "villa_caspana" "so2"
"16434" 20416 1800 NA NA NA NA "villa_caspana" "so2"
"16435" 20416 1900 NA NA NA NA "villa_caspana" "so2"
"16436" 20416 2000 NA NA NA NA "villa_caspana" "so2"
"16437" 20416 2100 NA NA NA NA "villa_caspana" "so2"
"16438" 20416 2200 NA NA NA NA "villa_caspana" "so2"
"16439" 20416 2300 NA NA NA NA "villa_caspana" "so2"
"16440" 20417 0 NA NA NA NA "villa_caspana" "so2"
"16441" 20417 100 NA NA NA NA "villa_caspana" "so2"
"16442" 20417 200 NA NA NA NA "villa_caspana" "so2"
"16443" 20417 300 NA NA NA NA "villa_caspana" "so2"
"16444" 20417 400 NA NA NA NA "villa_caspana" "so2"
"16445" 20417 500 NA NA NA NA "villa_caspana" "so2"
"16446" 20417 600 NA NA NA NA "villa_caspana" "so2"
"16447" 20417 700 NA NA NA NA "villa_caspana" "so2"
"16448" 20417 800 NA NA NA NA "villa_caspana" "so2"
"16449" 20417 900 NA NA NA NA "villa_caspana" "so2"
"16450" 20417 1000 NA NA NA NA "villa_caspana" "so2"
"16451" 20417 1100 NA NA NA NA "villa_caspana" "so2"
"16452" 20417 1200 NA NA NA NA "villa_caspana" "so2"
"16453" 20417 1300 NA NA NA NA "villa_caspana" "so2"
"16454" 20417 1400 NA NA NA NA "villa_caspana" "so2"
"16455" 20417 1500 NA NA NA NA "villa_caspana" "so2"
"16456" 20417 1600 NA NA NA NA "villa_caspana" "so2"
"16457" 20417 1700 NA NA NA NA "villa_caspana" "so2"
"16458" 20417 1800 NA NA NA NA "villa_caspana" "so2"
"16459" 20417 1900 NA NA NA NA "villa_caspana" "so2"
"16460" 20417 2000 NA NA NA NA "villa_caspana" "so2"
"16461" 20417 2100 NA NA NA NA "villa_caspana" "so2"
"16462" 20417 2200 NA NA NA NA "villa_caspana" "so2"
"16463" 20417 2300 NA NA NA NA "villa_caspana" "so2"
"16464" 20418 0 NA NA NA NA "villa_caspana" "so2"
"16465" 20418 100 NA NA NA NA "villa_caspana" "so2"
"16466" 20418 200 NA NA NA NA "villa_caspana" "so2"
"16467" 20418 300 NA NA NA NA "villa_caspana" "so2"
"16468" 20418 400 NA NA NA NA "villa_caspana" "so2"
"16469" 20418 500 NA NA NA NA "villa_caspana" "so2"
"16470" 20418 600 NA NA NA NA "villa_caspana" "so2"
"16471" 20418 700 NA NA NA NA "villa_caspana" "so2"
"16472" 20418 800 NA NA NA NA "villa_caspana" "so2"
"16473" 20418 900 NA NA NA NA "villa_caspana" "so2"
"16474" 20418 1000 NA NA NA NA "villa_caspana" "so2"
"16475" 20418 1100 NA NA NA NA "villa_caspana" "so2"
"16476" 20418 1200 NA NA NA NA "villa_caspana" "so2"
"16477" 20418 1300 NA NA NA NA "villa_caspana" "so2"
"16478" 20418 1400 NA NA NA NA "villa_caspana" "so2"
"16479" 20418 1500 NA NA NA NA "villa_caspana" "so2"
"16480" 20418 1600 NA NA NA NA "villa_caspana" "so2"
"16481" 20418 1700 NA NA NA NA "villa_caspana" "so2"
"16482" 20418 1800 NA NA NA NA "villa_caspana" "so2"
"16483" 20418 1900 NA NA NA NA "villa_caspana" "so2"
"16484" 20418 2000 NA NA NA NA "villa_caspana" "so2"
"16485" 20418 2100 NA NA NA NA "villa_caspana" "so2"
"16486" 20418 2200 NA NA NA NA "villa_caspana" "so2"
"16487" 20418 2300 NA NA NA NA "villa_caspana" "so2"
"16488" 20419 0 NA NA NA NA "villa_caspana" "so2"
"16489" 20419 100 NA NA NA NA "villa_caspana" "so2"
"16490" 20419 200 NA NA NA NA "villa_caspana" "so2"
"16491" 20419 300 NA NA NA NA "villa_caspana" "so2"
"16492" 20419 400 NA NA NA NA "villa_caspana" "so2"
"16493" 20419 500 NA NA NA NA "villa_caspana" "so2"
"16494" 20419 600 NA NA NA NA "villa_caspana" "so2"
"16495" 20419 700 NA NA NA NA "villa_caspana" "so2"
"16496" 20419 800 NA NA NA NA "villa_caspana" "so2"
"16497" 20419 900 NA NA NA NA "villa_caspana" "so2"
"16498" 20419 1000 NA NA NA NA "villa_caspana" "so2"
"16499" 20419 1100 NA NA NA NA "villa_caspana" "so2"
"16500" 20419 1200 NA NA NA NA "villa_caspana" "so2"
"16501" 20419 1300 NA NA NA NA "villa_caspana" "so2"
"16502" 20419 1400 NA NA NA NA "villa_caspana" "so2"
"16503" 20419 1500 NA NA NA NA "villa_caspana" "so2"
"16504" 20419 1600 NA NA NA NA "villa_caspana" "so2"
"16505" 20419 1700 NA NA NA NA "villa_caspana" "so2"
"16506" 20419 1800 NA NA NA NA "villa_caspana" "so2"
"16507" 20419 1900 NA NA NA NA "villa_caspana" "so2"
"16508" 20419 2000 NA NA NA NA "villa_caspana" "so2"
"16509" 20419 2100 NA NA NA NA "villa_caspana" "so2"
"16510" 20419 2200 NA NA NA NA "villa_caspana" "so2"
"16511" 20419 2300 NA NA NA NA "villa_caspana" "so2"
"16512" 20420 0 NA NA NA NA "villa_caspana" "so2"
"16513" 20420 100 NA NA NA NA "villa_caspana" "so2"
"16514" 20420 200 NA NA NA NA "villa_caspana" "so2"
"16515" 20420 300 NA NA NA NA "villa_caspana" "so2"
"16516" 20420 400 NA NA NA NA "villa_caspana" "so2"
"16517" 20420 500 NA NA NA NA "villa_caspana" "so2"
"16518" 20420 600 NA NA NA NA "villa_caspana" "so2"
"16519" 20420 700 NA NA NA NA "villa_caspana" "so2"
"16520" 20420 800 NA NA NA NA "villa_caspana" "so2"
"16521" 20420 900 NA NA NA NA "villa_caspana" "so2"
"16522" 20420 1000 NA NA NA NA "villa_caspana" "so2"
"16523" 20420 1100 NA NA NA NA "villa_caspana" "so2"
"16524" 20420 1200 NA NA NA NA "villa_caspana" "so2"
"16525" 20420 1300 NA NA NA NA "villa_caspana" "so2"
"16526" 20420 1400 NA NA NA NA "villa_caspana" "so2"
"16527" 20420 1500 NA NA NA NA "villa_caspana" "so2"
"16528" 20420 1600 NA NA NA NA "villa_caspana" "so2"
"16529" 20420 1700 NA NA NA NA "villa_caspana" "so2"
"16530" 20420 1800 NA NA NA NA "villa_caspana" "so2"
"16531" 20420 1900 NA NA NA NA "villa_caspana" "so2"
"16532" 20420 2000 NA NA NA NA "villa_caspana" "so2"
"16533" 20420 2100 NA NA NA NA "villa_caspana" "so2"
"16534" 20420 2200 NA NA NA NA "villa_caspana" "so2"
"16535" 20420 2300 NA NA NA NA "villa_caspana" "so2"
"16536" 20421 0 NA NA NA NA "villa_caspana" "so2"
"16537" 20421 100 NA NA NA NA "villa_caspana" "so2"
"16538" 20421 200 NA NA NA NA "villa_caspana" "so2"
"16539" 20421 300 NA NA NA NA "villa_caspana" "so2"
"16540" 20421 400 NA NA NA NA "villa_caspana" "so2"
"16541" 20421 500 NA NA NA NA "villa_caspana" "so2"
"16542" 20421 600 NA NA NA NA "villa_caspana" "so2"
"16543" 20421 700 NA NA NA NA "villa_caspana" "so2"
"16544" 20421 800 NA NA NA NA "villa_caspana" "so2"
"16545" 20421 900 NA NA NA NA "villa_caspana" "so2"
"16546" 20421 1000 NA NA NA NA "villa_caspana" "so2"
"16547" 20421 1100 NA NA NA NA "villa_caspana" "so2"
"16548" 20421 1200 NA NA NA NA "villa_caspana" "so2"
"16549" 20421 1300 NA NA NA NA "villa_caspana" "so2"
"16550" 20421 1400 NA NA NA NA "villa_caspana" "so2"
"16551" 20421 1500 NA NA NA NA "villa_caspana" "so2"
"16552" 20421 1600 NA NA NA NA "villa_caspana" "so2"
"16553" 20421 1700 NA NA NA NA "villa_caspana" "so2"
"16554" 20421 1800 NA NA NA NA "villa_caspana" "so2"
"16555" 20421 1900 NA NA NA NA "villa_caspana" "so2"
"16556" 20421 2000 NA NA NA NA "villa_caspana" "so2"
"16557" 20421 2100 NA NA NA NA "villa_caspana" "so2"
"16558" 20421 2200 NA NA NA NA "villa_caspana" "so2"
"16559" 20421 2300 NA NA NA NA "villa_caspana" "so2"
"16560" 20422 0 NA NA NA NA "villa_caspana" "so2"
"16561" 20422 100 NA NA NA NA "villa_caspana" "so2"
"16562" 20422 200 NA NA NA NA "villa_caspana" "so2"
"16563" 20422 300 NA NA NA NA "villa_caspana" "so2"
"16564" 20422 400 NA NA NA NA "villa_caspana" "so2"
"16565" 20422 500 NA NA NA NA "villa_caspana" "so2"
"16566" 20422 600 NA NA NA NA "villa_caspana" "so2"
"16567" 20422 700 NA NA NA NA "villa_caspana" "so2"
"16568" 20422 800 NA NA NA NA "villa_caspana" "so2"
"16569" 20422 900 NA NA NA NA "villa_caspana" "so2"
"16570" 20422 1000 NA NA NA NA "villa_caspana" "so2"
"16571" 20422 1100 NA NA NA NA "villa_caspana" "so2"
"16572" 20422 1200 NA NA NA NA "villa_caspana" "so2"
"16573" 20422 1300 NA NA NA NA "villa_caspana" "so2"
"16574" 20422 1400 NA NA NA NA "villa_caspana" "so2"
"16575" 20422 1500 NA NA NA NA "villa_caspana" "so2"
"16576" 20422 1600 NA NA NA NA "villa_caspana" "so2"
"16577" 20422 1700 NA NA NA NA "villa_caspana" "so2"
"16578" 20422 1800 NA NA NA NA "villa_caspana" "so2"
"16579" 20422 1900 NA NA NA NA "villa_caspana" "so2"
"16580" 20422 2000 NA NA NA NA "villa_caspana" "so2"
"16581" 20422 2100 NA NA NA NA "villa_caspana" "so2"
"16582" 20422 2200 NA NA NA NA "villa_caspana" "so2"
"16583" 20422 2300 NA NA NA NA "villa_caspana" "so2"
"16584" 20423 0 NA NA NA NA "villa_caspana" "so2"
"16585" 20423 100 NA NA NA NA "villa_caspana" "so2"
"16586" 20423 200 NA NA NA NA "villa_caspana" "so2"
"16587" 20423 300 NA NA NA NA "villa_caspana" "so2"
"16588" 20423 400 NA NA NA NA "villa_caspana" "so2"
"16589" 20423 500 NA NA NA NA "villa_caspana" "so2"
"16590" 20423 600 NA NA NA NA "villa_caspana" "so2"
"16591" 20423 700 NA NA NA NA "villa_caspana" "so2"
"16592" 20423 800 NA NA NA NA "villa_caspana" "so2"
"16593" 20423 900 NA NA NA NA "villa_caspana" "so2"
"16594" 20423 1000 NA NA NA NA "villa_caspana" "so2"
"16595" 20423 1100 NA NA NA NA "villa_caspana" "so2"
"16596" 20423 1200 NA NA NA NA "villa_caspana" "so2"
"16597" 20423 1300 NA NA NA NA "villa_caspana" "so2"
"16598" 20423 1400 NA NA NA NA "villa_caspana" "so2"
"16599" 20423 1500 NA NA NA NA "villa_caspana" "so2"
"16600" 20423 1600 NA NA NA NA "villa_caspana" "so2"
"16601" 20423 1700 NA NA NA NA "villa_caspana" "so2"
"16602" 20423 1800 NA NA NA NA "villa_caspana" "so2"
"16603" 20423 1900 NA NA NA NA "villa_caspana" "so2"
"16604" 20423 2000 NA NA NA NA "villa_caspana" "so2"
"16605" 20423 2100 NA NA NA NA "villa_caspana" "so2"
"16606" 20423 2200 NA NA NA NA "villa_caspana" "so2"
"16607" 20423 2300 NA NA NA NA "villa_caspana" "so2"
"16608" 20424 0 NA NA NA NA "villa_caspana" "so2"
"16609" 20424 100 NA NA NA NA "villa_caspana" "so2"
"16610" 20424 200 NA NA NA NA "villa_caspana" "so2"
"16611" 20424 300 NA NA NA NA "villa_caspana" "so2"
"16612" 20424 400 NA NA NA NA "villa_caspana" "so2"
"16613" 20424 500 NA NA NA NA "villa_caspana" "so2"
"16614" 20424 600 NA NA NA NA "villa_caspana" "so2"
"16615" 20424 700 NA NA NA NA "villa_caspana" "so2"
"16616" 20424 800 NA NA NA NA "villa_caspana" "so2"
"16617" 20424 900 NA NA NA NA "villa_caspana" "so2"
"16618" 20424 1000 NA NA NA NA "villa_caspana" "so2"
"16619" 20424 1100 NA NA NA NA "villa_caspana" "so2"
"16620" 20424 1200 NA NA NA NA "villa_caspana" "so2"
"16621" 20424 1300 NA NA NA NA "villa_caspana" "so2"
"16622" 20424 1400 NA NA NA NA "villa_caspana" "so2"
"16623" 20424 1500 NA NA NA NA "villa_caspana" "so2"
"16624" 20424 1600 NA NA NA NA "villa_caspana" "so2"
"16625" 20424 1700 NA NA NA NA "villa_caspana" "so2"
"16626" 20424 1800 NA NA NA NA "villa_caspana" "so2"
"16627" 20424 1900 NA NA NA NA "villa_caspana" "so2"
"16628" 20424 2000 NA NA NA NA "villa_caspana" "so2"
"16629" 20424 2100 NA NA NA NA "villa_caspana" "so2"
"16630" 20424 2200 NA NA NA NA "villa_caspana" "so2"
"16631" 20424 2300 NA NA NA NA "villa_caspana" "so2"
"16632" 20425 0 NA NA NA NA "villa_caspana" "so2"
"16633" 20425 100 NA NA NA NA "villa_caspana" "so2"
"16634" 20425 200 NA NA NA NA "villa_caspana" "so2"
"16635" 20425 300 NA NA NA NA "villa_caspana" "so2"
"16636" 20425 400 NA NA NA NA "villa_caspana" "so2"
"16637" 20425 500 NA NA NA NA "villa_caspana" "so2"
"16638" 20425 600 NA NA NA NA "villa_caspana" "so2"
"16639" 20425 700 NA NA NA NA "villa_caspana" "so2"
"16640" 20425 800 NA NA NA NA "villa_caspana" "so2"
"16641" 20425 900 NA NA NA NA "villa_caspana" "so2"
"16642" 20425 1000 NA NA NA NA "villa_caspana" "so2"
"16643" 20425 1100 NA NA NA NA "villa_caspana" "so2"
"16644" 20425 1200 NA NA NA NA "villa_caspana" "so2"
"16645" 20425 1300 NA NA NA NA "villa_caspana" "so2"
"16646" 20425 1400 NA NA NA NA "villa_caspana" "so2"
"16647" 20425 1500 NA NA NA NA "villa_caspana" "so2"
"16648" 20425 1600 NA NA NA NA "villa_caspana" "so2"
"16649" 20425 1700 NA NA NA NA "villa_caspana" "so2"
"16650" 20425 1800 NA NA NA NA "villa_caspana" "so2"
"16651" 20425 1900 NA NA NA NA "villa_caspana" "so2"
"16652" 20425 2000 NA NA NA NA "villa_caspana" "so2"
"16653" 20425 2100 NA NA NA NA "villa_caspana" "so2"
"16654" 20425 2200 NA NA NA NA "villa_caspana" "so2"
"16655" 20425 2300 NA NA NA NA "villa_caspana" "so2"
"16656" 20426 0 NA NA NA NA "villa_caspana" "so2"
"16657" 20426 100 NA NA NA NA "villa_caspana" "so2"
"16658" 20426 200 NA NA NA NA "villa_caspana" "so2"
"16659" 20426 300 NA NA NA NA "villa_caspana" "so2"
"16660" 20426 400 NA NA NA NA "villa_caspana" "so2"
"16661" 20426 500 NA NA NA NA "villa_caspana" "so2"
"16662" 20426 600 NA NA NA NA "villa_caspana" "so2"
"16663" 20426 700 NA NA NA NA "villa_caspana" "so2"
"16664" 20426 800 NA NA NA NA "villa_caspana" "so2"
"16665" 20426 900 NA NA NA NA "villa_caspana" "so2"
"16666" 20426 1000 NA NA NA NA "villa_caspana" "so2"
"16667" 20426 1100 NA NA NA NA "villa_caspana" "so2"
"16668" 20426 1200 NA NA NA NA "villa_caspana" "so2"
"16669" 20426 1300 NA NA NA NA "villa_caspana" "so2"
"16670" 20426 1400 NA NA NA NA "villa_caspana" "so2"
"16671" 20426 1500 NA NA NA NA "villa_caspana" "so2"
"16672" 20426 1600 NA NA NA NA "villa_caspana" "so2"
"16673" 20426 1700 NA NA NA NA "villa_caspana" "so2"
"16674" 20426 1800 NA NA NA NA "villa_caspana" "so2"
"16675" 20426 1900 NA NA NA NA "villa_caspana" "so2"
"16676" 20426 2000 NA NA NA NA "villa_caspana" "so2"
"16677" 20426 2100 NA NA NA NA "villa_caspana" "so2"
"16678" 20426 2200 NA NA NA NA "villa_caspana" "so2"
"16679" 20426 2300 NA NA NA NA "villa_caspana" "so2"
"16680" 20427 0 NA NA NA NA "villa_caspana" "so2"
"16681" 20427 100 NA NA NA NA "villa_caspana" "so2"
"16682" 20427 200 NA NA NA NA "villa_caspana" "so2"
"16683" 20427 300 NA NA NA NA "villa_caspana" "so2"
"16684" 20427 400 NA NA NA NA "villa_caspana" "so2"
"16685" 20427 500 NA NA NA NA "villa_caspana" "so2"
"16686" 20427 600 NA NA NA NA "villa_caspana" "so2"
"16687" 20427 700 NA NA NA NA "villa_caspana" "so2"
"16688" 20427 800 NA NA NA NA "villa_caspana" "so2"
"16689" 20427 900 NA NA NA NA "villa_caspana" "so2"
"16690" 20427 1000 NA NA NA NA "villa_caspana" "so2"
"16691" 20427 1100 NA NA NA NA "villa_caspana" "so2"
"16692" 20427 1200 NA NA NA NA "villa_caspana" "so2"
"16693" 20427 1300 NA NA NA NA "villa_caspana" "so2"
"16694" 20427 1400 NA NA NA NA "villa_caspana" "so2"
"16695" 20427 1500 NA NA NA NA "villa_caspana" "so2"
"16696" 20427 1600 NA NA NA NA "villa_caspana" "so2"
"16697" 20427 1700 NA NA NA NA "villa_caspana" "so2"
"16698" 20427 1800 NA NA NA NA "villa_caspana" "so2"
"16699" 20427 1900 NA NA NA NA "villa_caspana" "so2"
"16700" 20427 2000 NA NA NA NA "villa_caspana" "so2"
"16701" 20427 2100 NA NA NA NA "villa_caspana" "so2"
"16702" 20427 2200 NA NA NA NA "villa_caspana" "so2"
"16703" 20427 2300 NA NA NA NA "villa_caspana" "so2"
"16704" 20428 0 NA NA NA NA "villa_caspana" "so2"
"16705" 20428 100 NA NA NA NA "villa_caspana" "so2"
"16706" 20428 200 NA NA NA NA "villa_caspana" "so2"
"16707" 20428 300 NA NA NA NA "villa_caspana" "so2"
"16708" 20428 400 NA NA NA NA "villa_caspana" "so2"
"16709" 20428 500 NA NA NA NA "villa_caspana" "so2"
"16710" 20428 600 NA NA NA NA "villa_caspana" "so2"
"16711" 20428 700 NA NA NA NA "villa_caspana" "so2"
"16712" 20428 800 NA NA NA NA "villa_caspana" "so2"
"16713" 20428 900 NA NA NA NA "villa_caspana" "so2"
"16714" 20428 1000 NA NA NA NA "villa_caspana" "so2"
"16715" 20428 1100 NA NA NA NA "villa_caspana" "so2"
"16716" 20428 1200 NA NA NA NA "villa_caspana" "so2"
"16717" 20428 1300 NA NA NA NA "villa_caspana" "so2"
