"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4609" 191003 100 NA NA 48 NA "Club_de_Empleados" "mp10"
"4610" 191003 200 NA NA 42 NA "Club_de_Empleados" "mp10"
"4611" 191003 300 NA NA 52 NA "Club_de_Empleados" "mp10"
"4612" 191003 400 NA NA 42 NA "Club_de_Empleados" "mp10"
"4613" 191003 500 NA NA 39 NA "Club_de_Empleados" "mp10"
"4614" 191003 600 NA NA 14 NA "Club_de_Empleados" "mp10"
"4615" 191003 700 NA NA 55 NA "Club_de_Empleados" "mp10"
"4616" 191003 800 NA NA 44 NA "Club_de_Empleados" "mp10"
"4617" 191003 900 NA NA 27 NA "Club_de_Empleados" "mp10"
"4618" 191003 1000 NA NA 14 NA "Club_de_Empleados" "mp10"
"4619" 191003 1100 NA NA 15 NA "Club_de_Empleados" "mp10"
"4620" 191003 1200 NA NA 13 NA "Club_de_Empleados" "mp10"
"4621" 191003 1300 NA NA 15 NA "Club_de_Empleados" "mp10"
"4622" 191003 1400 NA NA 14 NA "Club_de_Empleados" "mp10"
"4623" 191003 1500 NA NA 13 NA "Club_de_Empleados" "mp10"
"4624" 191003 1600 NA NA 21 NA "Club_de_Empleados" "mp10"
"4625" 191003 1700 NA NA 25 NA "Club_de_Empleados" "mp10"
"4626" 191003 1800 NA NA 39 NA "Club_de_Empleados" "mp10"
"4627" 191003 1900 NA NA 45 NA "Club_de_Empleados" "mp10"
"4628" 191003 2000 NA NA 21 NA "Club_de_Empleados" "mp10"
"4629" 191003 2100 NA NA 64 NA "Club_de_Empleados" "mp10"
"4630" 191003 2200 NA NA 85 NA "Club_de_Empleados" "mp10"
"4631" 191003 2300 NA NA 55 NA "Club_de_Empleados" "mp10"
"4632" 191004 0 NA NA 38 NA "Club_de_Empleados" "mp10"
"4633" 191004 100 NA NA 72 NA "Club_de_Empleados" "mp10"
"4634" 191004 200 NA NA 70 NA "Club_de_Empleados" "mp10"
"4635" 191004 300 NA NA 56 NA "Club_de_Empleados" "mp10"
"4636" 191004 400 NA NA 44 NA "Club_de_Empleados" "mp10"
"4637" 191004 500 NA NA 44 NA "Club_de_Empleados" "mp10"
"4638" 191004 600 NA NA 27 NA "Club_de_Empleados" "mp10"
"4639" 191004 700 NA NA 108 NA "Club_de_Empleados" "mp10"
"4640" 191004 800 NA NA 130 NA "Club_de_Empleados" "mp10"
"4641" 191004 900 NA NA 42 NA "Club_de_Empleados" "mp10"
"4642" 191004 1000 NA NA 18 NA "Club_de_Empleados" "mp10"
"4643" 191004 1100 NA NA 14 NA "Club_de_Empleados" "mp10"
"4644" 191004 1200 NA NA 15 NA "Club_de_Empleados" "mp10"
"4645" 191004 1300 NA NA 12 NA "Club_de_Empleados" "mp10"
"4646" 191004 1400 NA NA 17 NA "Club_de_Empleados" "mp10"
"4647" 191004 1500 NA NA 12 NA "Club_de_Empleados" "mp10"
"4648" 191004 1600 NA NA 10 NA "Club_de_Empleados" "mp10"
"4649" 191004 1700 NA NA 11 NA "Club_de_Empleados" "mp10"
"4650" 191004 1800 NA NA 15 NA "Club_de_Empleados" "mp10"
"4651" 191004 1900 NA NA 22 NA "Club_de_Empleados" "mp10"
"4652" 191004 2000 NA NA 34 NA "Club_de_Empleados" "mp10"
"4653" 191004 2100 NA NA 30 NA "Club_de_Empleados" "mp10"
"4654" 191004 2200 NA NA 20 NA "Club_de_Empleados" "mp10"
"4655" 191004 2300 NA NA 19 NA "Club_de_Empleados" "mp10"
"4656" 191005 0 NA NA 17 NA "Club_de_Empleados" "mp10"
"4657" 191005 100 NA NA 12 NA "Club_de_Empleados" "mp10"
"4658" 191005 200 NA NA 14 NA "Club_de_Empleados" "mp10"
"4659" 191005 300 NA NA 73 NA "Club_de_Empleados" "mp10"
"4660" 191005 400 NA NA 63 NA "Club_de_Empleados" "mp10"
"4661" 191005 500 NA NA 40 NA "Club_de_Empleados" "mp10"
"4662" 191005 600 NA NA 40 NA "Club_de_Empleados" "mp10"
"4663" 191005 700 NA NA 48 NA "Club_de_Empleados" "mp10"
"4664" 191005 800 NA NA 42 NA "Club_de_Empleados" "mp10"
"4665" 191005 900 NA NA 34 NA "Club_de_Empleados" "mp10"
"4666" 191005 1000 NA NA 41 NA "Club_de_Empleados" "mp10"
"4667" 191005 1100 NA NA 30 NA "Club_de_Empleados" "mp10"
"4668" 191005 1200 NA NA 21 NA "Club_de_Empleados" "mp10"
"4669" 191005 1300 NA NA 17 NA "Club_de_Empleados" "mp10"
"4670" 191005 1400 NA NA 10 NA "Club_de_Empleados" "mp10"
"4671" 191005 1500 NA NA 15 NA "Club_de_Empleados" "mp10"
"4672" 191005 1600 NA NA 18 NA "Club_de_Empleados" "mp10"
"4673" 191005 1700 NA NA 26 NA "Club_de_Empleados" "mp10"
"4674" 191005 1800 NA NA 18 NA "Club_de_Empleados" "mp10"
"4675" 191005 1900 NA NA 29 NA "Club_de_Empleados" "mp10"
"4676" 191005 2000 NA NA 35 NA "Club_de_Empleados" "mp10"
"4677" 191005 2100 NA NA 43 NA "Club_de_Empleados" "mp10"
"4678" 191005 2200 NA NA 54 NA "Club_de_Empleados" "mp10"
"4679" 191005 2300 NA NA 71 NA "Club_de_Empleados" "mp10"
"4680" 191006 0 NA NA 21 NA "Club_de_Empleados" "mp10"
"4681" 191006 100 NA NA 16 NA "Club_de_Empleados" "mp10"
"4682" 191006 200 NA NA 11 NA "Club_de_Empleados" "mp10"
"4683" 191006 300 NA NA 11 NA "Club_de_Empleados" "mp10"
"4684" 191006 400 NA NA 10 NA "Club_de_Empleados" "mp10"
"4685" 191006 500 NA NA 9 NA "Club_de_Empleados" "mp10"
"4686" 191006 600 NA NA 8 NA "Club_de_Empleados" "mp10"
"4687" 191006 700 NA NA 7 NA "Club_de_Empleados" "mp10"
"4688" 191006 800 NA NA 9 NA "Club_de_Empleados" "mp10"
"4689" 191006 900 NA NA 14 NA "Club_de_Empleados" "mp10"
"4690" 191006 1000 NA NA 22 NA "Club_de_Empleados" "mp10"
"4691" 191006 1100 NA NA 19 NA "Club_de_Empleados" "mp10"
"4692" 191006 1200 NA NA 16 NA "Club_de_Empleados" "mp10"
"4693" 191006 1300 NA NA 20 NA "Club_de_Empleados" "mp10"
"4694" 191006 1400 NA NA 21 NA "Club_de_Empleados" "mp10"
"4695" 191006 1500 NA NA 18 NA "Club_de_Empleados" "mp10"
"4696" 191006 1600 NA NA 12 NA "Club_de_Empleados" "mp10"
"4697" 191006 1700 NA NA 17 NA "Club_de_Empleados" "mp10"
"4698" 191006 1800 NA NA 16 NA "Club_de_Empleados" "mp10"
"4699" 191006 1900 NA NA 30 NA "Club_de_Empleados" "mp10"
"4700" 191006 2000 NA NA 19 NA "Club_de_Empleados" "mp10"
"4701" 191006 2100 NA NA 11 NA "Club_de_Empleados" "mp10"
"4702" 191006 2200 NA NA 10 NA "Club_de_Empleados" "mp10"
"4703" 191006 2300 NA NA 11 NA "Club_de_Empleados" "mp10"
"4704" 191007 0 NA NA 14 NA "Club_de_Empleados" "mp10"
"4705" 191007 100 NA NA 38 NA "Club_de_Empleados" "mp10"
"4706" 191007 200 NA NA 26 NA "Club_de_Empleados" "mp10"
"4707" 191007 300 NA NA 14 NA "Club_de_Empleados" "mp10"
"4708" 191007 400 NA NA 18 NA "Club_de_Empleados" "mp10"
"4709" 191007 500 NA NA 17 NA "Club_de_Empleados" "mp10"
"4710" 191007 600 NA NA 29 NA "Club_de_Empleados" "mp10"
"4711" 191007 700 NA NA 65 NA "Club_de_Empleados" "mp10"
"4712" 191007 800 NA NA 65 NA "Club_de_Empleados" "mp10"
"4713" 191007 900 NA NA 27 NA "Club_de_Empleados" "mp10"
"4714" 191007 1000 NA NA 17 NA "Club_de_Empleados" "mp10"
"4715" 191007 1100 NA NA 17 NA "Club_de_Empleados" "mp10"
"4716" 191007 1200 NA NA 13 NA "Club_de_Empleados" "mp10"
"4717" 191007 1300 NA NA 16 NA "Club_de_Empleados" "mp10"
"4718" 191007 1400 NA NA 20 NA "Club_de_Empleados" "mp10"
"4719" 191007 1500 NA NA 24 NA "Club_de_Empleados" "mp10"
"4720" 191007 1600 NA NA 32 NA "Club_de_Empleados" "mp10"
"4721" 191007 1700 NA NA 29 NA "Club_de_Empleados" "mp10"
"4722" 191007 1800 NA NA 41 NA "Club_de_Empleados" "mp10"
"4723" 191007 1900 NA NA 27 NA "Club_de_Empleados" "mp10"
"4724" 191007 2000 NA NA 18 NA "Club_de_Empleados" "mp10"
"4725" 191007 2100 NA NA 7 NA "Club_de_Empleados" "mp10"
"4726" 191007 2200 NA NA 6 NA "Club_de_Empleados" "mp10"
"4727" 191007 2300 NA NA 9 NA "Club_de_Empleados" "mp10"
"4728" 191008 0 NA NA 7 NA "Club_de_Empleados" "mp10"
"4729" 191008 100 NA NA 4 NA "Club_de_Empleados" "mp10"
"4730" 191008 200 NA NA 5 NA "Club_de_Empleados" "mp10"
"4731" 191008 300 NA NA 6 NA "Club_de_Empleados" "mp10"
"4732" 191008 400 NA NA 8 NA "Club_de_Empleados" "mp10"
"4733" 191008 500 NA NA 19 NA "Club_de_Empleados" "mp10"
"4734" 191008 600 NA NA 14 NA "Club_de_Empleados" "mp10"
"4735" 191008 700 NA NA 22 NA "Club_de_Empleados" "mp10"
"4736" 191008 800 NA NA 50 NA "Club_de_Empleados" "mp10"
"4737" 191008 900 NA NA 31 NA "Club_de_Empleados" "mp10"
"4738" 191008 1000 NA NA 25 NA "Club_de_Empleados" "mp10"
"4739" 191008 1100 NA NA 30 NA "Club_de_Empleados" "mp10"
"4740" 191008 1200 NA NA 43 NA "Club_de_Empleados" "mp10"
"4741" 191008 1300 NA NA 28 NA "Club_de_Empleados" "mp10"
"4742" 191008 1400 NA NA 25 NA "Club_de_Empleados" "mp10"
"4743" 191008 1500 NA NA 27 NA "Club_de_Empleados" "mp10"
"4744" 191008 1600 NA NA 25 NA "Club_de_Empleados" "mp10"
"4745" 191008 1700 NA NA 24 NA "Club_de_Empleados" "mp10"
"4746" 191008 1800 NA NA 23 NA "Club_de_Empleados" "mp10"
"4747" 191008 1900 NA NA 19 NA "Club_de_Empleados" "mp10"
"4748" 191008 2000 NA NA 24 NA "Club_de_Empleados" "mp10"
"4749" 191008 2100 NA NA 22 NA "Club_de_Empleados" "mp10"
"4750" 191008 2200 NA NA 20 NA "Club_de_Empleados" "mp10"
"4751" 191008 2300 NA NA 21 NA "Club_de_Empleados" "mp10"
"4752" 191009 0 NA NA 27 NA "Club_de_Empleados" "mp10"
"4753" 191009 100 NA NA 14 NA "Club_de_Empleados" "mp10"
"4754" 191009 200 NA NA 15 NA "Club_de_Empleados" "mp10"
"4755" 191009 300 NA NA 15 NA "Club_de_Empleados" "mp10"
"4756" 191009 400 NA NA 16 NA "Club_de_Empleados" "mp10"
"4757" 191009 500 NA NA 21 NA "Club_de_Empleados" "mp10"
"4758" 191009 600 NA NA 33 NA "Club_de_Empleados" "mp10"
"4759" 191009 700 NA NA 42 NA "Club_de_Empleados" "mp10"
"4760" 191009 800 NA NA 85 NA "Club_de_Empleados" "mp10"
"4761" 191009 900 NA NA 49 NA "Club_de_Empleados" "mp10"
"4762" 191009 1000 NA NA 38 NA "Club_de_Empleados" "mp10"
"4763" 191009 1100 NA NA 40 NA "Club_de_Empleados" "mp10"
"4764" 191009 1200 NA NA 50 NA "Club_de_Empleados" "mp10"
"4765" 191009 1300 NA NA 38 NA "Club_de_Empleados" "mp10"
"4766" 191009 1400 NA NA 41 NA "Club_de_Empleados" "mp10"
"4767" 191009 1500 NA NA 28 NA "Club_de_Empleados" "mp10"
"4768" 191009 1600 NA NA 26 NA "Club_de_Empleados" "mp10"
"4769" 191009 1700 NA NA 32 NA "Club_de_Empleados" "mp10"
"4770" 191009 1800 NA NA 23 NA "Club_de_Empleados" "mp10"
"4771" 191009 1900 NA NA 16 NA "Club_de_Empleados" "mp10"
"4772" 191009 2000 NA NA 23 NA "Club_de_Empleados" "mp10"
"4773" 191009 2100 NA NA 23 NA "Club_de_Empleados" "mp10"
"4774" 191009 2200 NA NA 25 NA "Club_de_Empleados" "mp10"
"4775" 191009 2300 NA NA 22 NA "Club_de_Empleados" "mp10"
"4776" 191010 0 NA NA 13 NA "Club_de_Empleados" "mp10"
"4777" 191010 100 NA NA 16 NA "Club_de_Empleados" "mp10"
"4778" 191010 200 NA NA 22 NA "Club_de_Empleados" "mp10"
"4779" 191010 300 NA NA 12 NA "Club_de_Empleados" "mp10"
"4780" 191010 400 NA NA 19 NA "Club_de_Empleados" "mp10"
"4781" 191010 500 NA NA 14 NA "Club_de_Empleados" "mp10"
"4782" 191010 600 NA NA 26 NA "Club_de_Empleados" "mp10"
"4783" 191010 700 NA NA 43 NA "Club_de_Empleados" "mp10"
"4784" 191010 800 NA NA 56 NA "Club_de_Empleados" "mp10"
"4785" 191010 900 NA NA 35 NA "Club_de_Empleados" "mp10"
"4786" 191010 1000 NA NA 40 NA "Club_de_Empleados" "mp10"
"4787" 191010 1100 NA NA 30 NA "Club_de_Empleados" "mp10"
"4788" 191010 1200 NA NA 15 NA "Club_de_Empleados" "mp10"
"4789" 191010 1300 NA NA 0 NA "Club_de_Empleados" "mp10"
"4790" 191010 1400 NA NA 0 NA "Club_de_Empleados" "mp10"
"4791" 191010 1500 NA NA 23 NA "Club_de_Empleados" "mp10"
"4792" 191010 1600 NA NA 27 NA "Club_de_Empleados" "mp10"
"4793" 191010 1700 NA NA 31 NA "Club_de_Empleados" "mp10"
"4794" 191010 1800 NA NA 30 NA "Club_de_Empleados" "mp10"
"4795" 191010 1900 NA NA 19 NA "Club_de_Empleados" "mp10"
"4796" 191010 2000 NA NA 37 NA "Club_de_Empleados" "mp10"
"4797" 191010 2100 NA NA 28 NA "Club_de_Empleados" "mp10"
"4798" 191010 2200 NA NA 16 NA "Club_de_Empleados" "mp10"
"4799" 191010 2300 NA NA 42 NA "Club_de_Empleados" "mp10"
"4800" 191011 0 NA NA 39 NA "Club_de_Empleados" "mp10"
"4801" 191011 100 NA NA 14 NA "Club_de_Empleados" "mp10"
"4802" 191011 200 NA NA 17 NA "Club_de_Empleados" "mp10"
"4803" 191011 300 NA NA 14 NA "Club_de_Empleados" "mp10"
"4804" 191011 400 NA NA 10 NA "Club_de_Empleados" "mp10"
"4805" 191011 500 NA NA 22 NA "Club_de_Empleados" "mp10"
"4806" 191011 600 NA NA 29 NA "Club_de_Empleados" "mp10"
"4807" 191011 700 NA NA 59 NA "Club_de_Empleados" "mp10"
"4808" 191011 800 NA NA 87 NA "Club_de_Empleados" "mp10"
"4809" 191011 900 NA NA 57 NA "Club_de_Empleados" "mp10"
"4810" 191011 1000 NA NA 47 NA "Club_de_Empleados" "mp10"
"4811" 191011 1100 NA NA 38 NA "Club_de_Empleados" "mp10"
"4812" 191011 1200 NA NA 23 NA "Club_de_Empleados" "mp10"
"4813" 191011 1300 NA NA 9 NA "Club_de_Empleados" "mp10"
"4814" 191011 1400 NA NA 8 NA "Club_de_Empleados" "mp10"
"4815" 191011 1500 NA NA 24 NA "Club_de_Empleados" "mp10"
"4816" 191011 1600 NA NA 24 NA "Club_de_Empleados" "mp10"
"4817" 191011 1700 NA NA 21 NA "Club_de_Empleados" "mp10"
"4818" 191011 1800 NA NA 16 NA "Club_de_Empleados" "mp10"
"4819" 191011 1900 NA NA 42 NA "Club_de_Empleados" "mp10"
"4820" 191011 2000 NA NA 47 NA "Club_de_Empleados" "mp10"
"4821" 191011 2100 NA NA 26 NA "Club_de_Empleados" "mp10"
"4822" 191011 2200 NA NA 26 NA "Club_de_Empleados" "mp10"
"4823" 191011 2300 NA NA 32 NA "Club_de_Empleados" "mp10"
"4824" 191012 0 NA NA 26 NA "Club_de_Empleados" "mp10"
"4825" 191012 100 NA NA 13 NA "Club_de_Empleados" "mp10"
"4826" 191012 200 NA NA 16 NA "Club_de_Empleados" "mp10"
"4827" 191012 300 NA NA 14 NA "Club_de_Empleados" "mp10"
"4828" 191012 400 NA NA 28 NA "Club_de_Empleados" "mp10"
"4829" 191012 500 NA NA 19 NA "Club_de_Empleados" "mp10"
"4830" 191012 600 NA NA 16 NA "Club_de_Empleados" "mp10"
"4831" 191012 700 NA NA 12 NA "Club_de_Empleados" "mp10"
"4832" 191012 800 NA NA 28 NA "Club_de_Empleados" "mp10"
"4833" 191012 900 NA NA 25 NA "Club_de_Empleados" "mp10"
"4834" 191012 1000 NA NA 23 NA "Club_de_Empleados" "mp10"
"4835" 191012 1100 NA NA 14 NA "Club_de_Empleados" "mp10"
"4836" 191012 1200 NA NA 15 NA "Club_de_Empleados" "mp10"
"4837" 191012 1300 NA NA 11 NA "Club_de_Empleados" "mp10"
"4838" 191012 1400 NA NA 10 NA "Club_de_Empleados" "mp10"
"4839" 191012 1500 NA NA 11 NA "Club_de_Empleados" "mp10"
"4840" 191012 1600 NA NA 11 NA "Club_de_Empleados" "mp10"
"4841" 191012 1700 NA NA 11 NA "Club_de_Empleados" "mp10"
"4842" 191012 1800 NA NA 11 NA "Club_de_Empleados" "mp10"
"4843" 191012 1900 NA NA 8 NA "Club_de_Empleados" "mp10"
"4844" 191012 2000 NA NA 18 NA "Club_de_Empleados" "mp10"
"4845" 191012 2100 NA NA 17 NA "Club_de_Empleados" "mp10"
"4846" 191012 2200 NA NA 13 NA "Club_de_Empleados" "mp10"
"4847" 191012 2300 NA NA 11 NA "Club_de_Empleados" "mp10"
"4848" 191013 0 NA NA 18 NA "Club_de_Empleados" "mp10"
"4849" 191013 100 NA NA 13 NA "Club_de_Empleados" "mp10"
"4850" 191013 200 NA NA 11 NA "Club_de_Empleados" "mp10"
"4851" 191013 300 NA NA 11 NA "Club_de_Empleados" "mp10"
"4852" 191013 400 NA NA 9 NA "Club_de_Empleados" "mp10"
"4853" 191013 500 NA NA 28 NA "Club_de_Empleados" "mp10"
"4854" 191013 600 NA NA 8 NA "Club_de_Empleados" "mp10"
"4855" 191013 700 NA NA 19 NA "Club_de_Empleados" "mp10"
"4856" 191013 800 NA NA NA NA "Club_de_Empleados" "mp10"
"4857" 191013 900 NA NA 0 NA "Club_de_Empleados" "mp10"
"4858" 191013 1000 NA NA 39 NA "Club_de_Empleados" "mp10"
"4859" 191013 1100 NA NA 44 NA "Club_de_Empleados" "mp10"
"4860" 191013 1200 NA NA 50 NA "Club_de_Empleados" "mp10"
"4861" 191013 1300 NA NA 56 NA "Club_de_Empleados" "mp10"
"4862" 191013 1400 NA NA 50 NA "Club_de_Empleados" "mp10"
"4863" 191013 1500 NA NA 44 NA "Club_de_Empleados" "mp10"
"4864" 191013 1600 NA NA 34 NA "Club_de_Empleados" "mp10"
"4865" 191013 1700 NA NA 27 NA "Club_de_Empleados" "mp10"
"4866" 191013 1800 NA NA 23 NA "Club_de_Empleados" "mp10"
"4867" 191013 1900 NA NA 31 NA "Club_de_Empleados" "mp10"
"4868" 191013 2000 NA NA 32 NA "Club_de_Empleados" "mp10"
"4869" 191013 2100 NA NA 48 NA "Club_de_Empleados" "mp10"
"4870" 191013 2200 NA NA 40 NA "Club_de_Empleados" "mp10"
"4871" 191013 2300 NA NA 29 NA "Club_de_Empleados" "mp10"
"4872" 191014 0 NA NA 22 NA "Club_de_Empleados" "mp10"
"4873" 191014 100 NA NA 21 NA "Club_de_Empleados" "mp10"
"4874" 191014 200 NA NA 22 NA "Club_de_Empleados" "mp10"
"4875" 191014 300 NA NA 33 NA "Club_de_Empleados" "mp10"
"4876" 191014 400 NA NA 30 NA "Club_de_Empleados" "mp10"
"4877" 191014 500 NA NA 31 NA "Club_de_Empleados" "mp10"
"4878" 191014 600 NA NA 58 NA "Club_de_Empleados" "mp10"
"4879" 191014 700 NA NA 84 NA "Club_de_Empleados" "mp10"
"4880" 191014 800 NA NA 84 NA "Club_de_Empleados" "mp10"
"4881" 191014 900 NA NA 62 NA "Club_de_Empleados" "mp10"
"4882" 191014 1000 NA NA 53 NA "Club_de_Empleados" "mp10"
"4883" 191014 1100 NA NA 35 NA "Club_de_Empleados" "mp10"
"4884" 191014 1200 NA NA 30 NA "Club_de_Empleados" "mp10"
"4885" 191014 1300 NA NA 47 NA "Club_de_Empleados" "mp10"
"4886" 191014 1400 NA NA 38 NA "Club_de_Empleados" "mp10"
"4887" 191014 1500 NA NA 43 NA "Club_de_Empleados" "mp10"
"4888" 191014 1600 NA NA 36 NA "Club_de_Empleados" "mp10"
"4889" 191014 1700 NA NA 28 NA "Club_de_Empleados" "mp10"
"4890" 191014 1800 NA NA 41 NA "Club_de_Empleados" "mp10"
"4891" 191014 1900 NA NA 17 NA "Club_de_Empleados" "mp10"
"4892" 191014 2000 NA NA 16 NA "Club_de_Empleados" "mp10"
"4893" 191014 2100 NA NA 11 NA "Club_de_Empleados" "mp10"
"4894" 191014 2200 NA NA 15 NA "Club_de_Empleados" "mp10"
"4895" 191014 2300 NA NA 17 NA "Club_de_Empleados" "mp10"
"4896" 191015 0 NA NA 20 NA "Club_de_Empleados" "mp10"
"4897" 191015 100 NA NA 7 NA "Club_de_Empleados" "mp10"
"4898" 191015 200 NA NA 4 NA "Club_de_Empleados" "mp10"
"4899" 191015 300 NA NA 17 NA "Club_de_Empleados" "mp10"
"4900" 191015 400 NA NA 17 NA "Club_de_Empleados" "mp10"
"4901" 191015 500 NA NA 15 NA "Club_de_Empleados" "mp10"
"4902" 191015 600 NA NA 12 NA "Club_de_Empleados" "mp10"
"4903" 191015 700 NA NA 9 NA "Club_de_Empleados" "mp10"
"4904" 191015 800 NA NA 11 NA "Club_de_Empleados" "mp10"
"4905" 191015 900 NA NA 19 NA "Club_de_Empleados" "mp10"
"4906" 191015 1000 NA NA 27 NA "Club_de_Empleados" "mp10"
"4907" 191015 1100 NA NA 25 NA "Club_de_Empleados" "mp10"
"4908" 191015 1200 NA NA 20 NA "Club_de_Empleados" "mp10"
"4909" 191015 1300 NA NA 21 NA "Club_de_Empleados" "mp10"
"4910" 191015 1400 NA NA 20 NA "Club_de_Empleados" "mp10"
"4911" 191015 1500 NA NA 22 NA "Club_de_Empleados" "mp10"
"4912" 191015 1600 NA NA 21 NA "Club_de_Empleados" "mp10"
"4913" 191015 1700 NA NA 19 NA "Club_de_Empleados" "mp10"
"4914" 191015 1800 NA NA 18 NA "Club_de_Empleados" "mp10"
"4915" 191015 1900 NA NA 25 NA "Club_de_Empleados" "mp10"
"4916" 191015 2000 NA NA 33 NA "Club_de_Empleados" "mp10"
"4917" 191015 2100 NA NA 49 NA "Club_de_Empleados" "mp10"
"4918" 191015 2200 NA NA 56 NA "Club_de_Empleados" "mp10"
"4919" 191015 2300 NA NA 47 NA "Club_de_Empleados" "mp10"
"4920" 191016 0 NA NA 41 NA "Club_de_Empleados" "mp10"
"4921" 191016 100 NA NA 31 NA "Club_de_Empleados" "mp10"
"4922" 191016 200 NA NA 26 NA "Club_de_Empleados" "mp10"
"4923" 191016 300 NA NA 19 NA "Club_de_Empleados" "mp10"
"4924" 191016 400 NA NA 18 NA "Club_de_Empleados" "mp10"
"4925" 191016 500 NA NA 17 NA "Club_de_Empleados" "mp10"
"4926" 191016 600 NA NA 20 NA "Club_de_Empleados" "mp10"
"4927" 191016 700 NA NA 37 NA "Club_de_Empleados" "mp10"
"4928" 191016 800 NA NA 40 NA "Club_de_Empleados" "mp10"
"4929" 191016 900 NA NA 25 NA "Club_de_Empleados" "mp10"
"4930" 191016 1000 NA NA 24 NA "Club_de_Empleados" "mp10"
"4931" 191016 1100 NA NA 28 NA "Club_de_Empleados" "mp10"
"4932" 191016 1200 NA NA 24 NA "Club_de_Empleados" "mp10"
"4933" 191016 1300 NA NA 17 NA "Club_de_Empleados" "mp10"
"4934" 191016 1400 NA NA 19 NA "Club_de_Empleados" "mp10"
"4935" 191016 1500 NA NA 15 NA "Club_de_Empleados" "mp10"
"4936" 191016 1600 NA NA 16 NA "Club_de_Empleados" "mp10"
"4937" 191016 1700 NA NA 21 NA "Club_de_Empleados" "mp10"
"4938" 191016 1800 NA NA 20 NA "Club_de_Empleados" "mp10"
"4939" 191016 1900 NA NA 12 NA "Club_de_Empleados" "mp10"
"4940" 191016 2000 NA NA 27 NA "Club_de_Empleados" "mp10"
"4941" 191016 2100 NA NA 25 NA "Club_de_Empleados" "mp10"
"4942" 191016 2200 NA NA 17 NA "Club_de_Empleados" "mp10"
"4943" 191016 2300 NA NA 11 NA "Club_de_Empleados" "mp10"
"4944" 191017 0 NA NA 21 NA "Club_de_Empleados" "mp10"
"4945" 191017 100 NA NA 22 NA "Club_de_Empleados" "mp10"
"4946" 191017 200 NA NA 30 NA "Club_de_Empleados" "mp10"
"4947" 191017 300 NA NA 21 NA "Club_de_Empleados" "mp10"
"4948" 191017 400 NA NA 23 NA "Club_de_Empleados" "mp10"
"4949" 191017 500 NA NA 26 NA "Club_de_Empleados" "mp10"
"4950" 191017 600 NA NA 22 NA "Club_de_Empleados" "mp10"
"4951" 191017 700 NA NA NA NA "Club_de_Empleados" "mp10"
"4952" 191017 800 NA NA 51 NA "Club_de_Empleados" "mp10"
"4953" 191017 900 NA NA 34 NA "Club_de_Empleados" "mp10"
"4954" 191017 1000 NA NA 32 NA "Club_de_Empleados" "mp10"
"4955" 191017 1100 NA NA 17 NA "Club_de_Empleados" "mp10"
"4956" 191017 1200 NA NA 20 NA "Club_de_Empleados" "mp10"
"4957" 191017 1300 NA NA 20 NA "Club_de_Empleados" "mp10"
"4958" 191017 1400 NA NA 18 NA "Club_de_Empleados" "mp10"
"4959" 191017 1500 NA NA 14 NA "Club_de_Empleados" "mp10"
"4960" 191017 1600 NA NA 17 NA "Club_de_Empleados" "mp10"
"4961" 191017 1700 NA NA 21 NA "Club_de_Empleados" "mp10"
"4962" 191017 1800 NA NA 28 NA "Club_de_Empleados" "mp10"
"4963" 191017 1900 NA NA 16 NA "Club_de_Empleados" "mp10"
"4964" 191017 2000 NA NA 34 NA "Club_de_Empleados" "mp10"
"4965" 191017 2100 NA NA 19 NA "Club_de_Empleados" "mp10"
"4966" 191017 2200 NA NA 20 NA "Club_de_Empleados" "mp10"
"4967" 191017 2300 NA NA 30 NA "Club_de_Empleados" "mp10"
"4968" 191018 0 NA NA 20 NA "Club_de_Empleados" "mp10"
"4969" 191018 100 NA NA 21 NA "Club_de_Empleados" "mp10"
"4970" 191018 200 NA NA 17 NA "Club_de_Empleados" "mp10"
"4971" 191018 300 NA NA 31 NA "Club_de_Empleados" "mp10"
"4972" 191018 400 NA NA 32 NA "Club_de_Empleados" "mp10"
"4973" 191018 500 NA NA 23 NA "Club_de_Empleados" "mp10"
"4974" 191018 600 NA NA 21 NA "Club_de_Empleados" "mp10"
"4975" 191018 700 NA NA 89 NA "Club_de_Empleados" "mp10"
"4976" 191018 800 NA NA 68 NA "Club_de_Empleados" "mp10"
"4977" 191018 900 NA NA 56 NA "Club_de_Empleados" "mp10"
"4978" 191018 1000 NA NA 60 NA "Club_de_Empleados" "mp10"
"4979" 191018 1100 NA NA 62 NA "Club_de_Empleados" "mp10"
"4980" 191018 1200 NA NA 64 NA "Club_de_Empleados" "mp10"
"4981" 191018 1300 NA NA 46 NA "Club_de_Empleados" "mp10"
"4982" 191018 1400 NA NA 54 NA "Club_de_Empleados" "mp10"
"4983" 191018 1500 NA NA 61 NA "Club_de_Empleados" "mp10"
"4984" 191018 1600 NA NA 46 NA "Club_de_Empleados" "mp10"
"4985" 191018 1700 NA NA 38 NA "Club_de_Empleados" "mp10"
"4986" 191018 1800 NA NA 49 NA "Club_de_Empleados" "mp10"
"4987" 191018 1900 NA NA 41 NA "Club_de_Empleados" "mp10"
"4988" 191018 2000 NA NA 54 NA "Club_de_Empleados" "mp10"
