"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8078" 140507 1400 NA 13.6 NA NA "Mirasol" "mp10"
"8079" 140507 1500 NA 12.9 NA NA "Mirasol" "mp10"
"8080" 140507 1600 NA 19.5 NA NA "Mirasol" "mp10"
"8081" 140507 1700 NA 41.2 NA NA "Mirasol" "mp10"
"8082" 140507 1800 NA 57 NA NA "Mirasol" "mp10"
"8083" 140507 1900 NA 62.6 NA NA "Mirasol" "mp10"
"8084" 140507 2000 NA 60.5 NA NA "Mirasol" "mp10"
"8085" 140507 2100 NA 56.8 NA NA "Mirasol" "mp10"
"8086" 140507 2200 NA 36.1 NA NA "Mirasol" "mp10"
"8087" 140507 2300 NA 53.6 NA NA "Mirasol" "mp10"
"8088" 140508 0 NA 50.4 NA NA "Mirasol" "mp10"
"8089" 140508 100 NA 41.5 NA NA "Mirasol" "mp10"
"8090" 140508 200 NA 81.3999 NA NA "Mirasol" "mp10"
"8091" 140508 300 NA 68.7998 NA NA "Mirasol" "mp10"
"8092" 140508 400 NA 33.8 NA NA "Mirasol" "mp10"
"8093" 140508 500 NA 46.8 NA NA "Mirasol" "mp10"
"8094" 140508 600 NA 78.2 NA NA "Mirasol" "mp10"
"8095" 140508 700 NA 79.6 NA NA "Mirasol" "mp10"
"8096" 140508 800 NA 94.2998 NA NA "Mirasol" "mp10"
"8097" 140508 900 NA 82 NA NA "Mirasol" "mp10"
"8098" 140508 1000 NA 39.7 NA NA "Mirasol" "mp10"
"8099" 140508 1100 NA 38.7 NA NA "Mirasol" "mp10"
"8100" 140508 1200 NA 59.4 NA NA "Mirasol" "mp10"
"8101" 140508 1300 NA 75.2 NA NA "Mirasol" "mp10"
"8102" 140508 1400 NA 50.5 NA NA "Mirasol" "mp10"
"8103" 140508 1500 NA 37.4 NA NA "Mirasol" "mp10"
"8104" 140508 1600 NA 51.7 NA NA "Mirasol" "mp10"
"8105" 140508 1700 NA 93.5 NA NA "Mirasol" "mp10"
"8106" 140508 1800 NA 74.2 NA NA "Mirasol" "mp10"
"8107" 140508 1900 NA 81.1 NA NA "Mirasol" "mp10"
"8108" 140508 2000 NA 56.7 NA NA "Mirasol" "mp10"
"8109" 140508 2100 NA 34.2 NA NA "Mirasol" "mp10"
"8110" 140508 2200 NA 31.2 NA NA "Mirasol" "mp10"
"8111" 140508 2300 NA 18.9 NA NA "Mirasol" "mp10"
"8112" 140509 0 NA 12.4 NA NA "Mirasol" "mp10"
"8113" 140509 100 NA 6.6 NA NA "Mirasol" "mp10"
"8114" 140509 200 NA 5.6 NA NA "Mirasol" "mp10"
"8115" 140509 300 NA 6.1 NA NA "Mirasol" "mp10"
"8116" 140509 400 NA 4 NA NA "Mirasol" "mp10"
"8117" 140509 500 NA 3.5 NA NA "Mirasol" "mp10"
"8118" 140509 600 NA 3.2 NA NA "Mirasol" "mp10"
"8119" 140509 700 NA 5.8 NA NA "Mirasol" "mp10"
"8120" 140509 800 NA 9.79999 NA NA "Mirasol" "mp10"
"8121" 140509 900 NA 34.1 NA NA "Mirasol" "mp10"
"8122" 140509 1000 NA 19.3 NA NA "Mirasol" "mp10"
"8123" 140509 1100 NA 16.6 NA NA "Mirasol" "mp10"
"8124" 140509 1200 NA 26.1 NA NA "Mirasol" "mp10"
"8125" 140509 1300 NA 33.8 NA NA "Mirasol" "mp10"
"8126" 140509 1400 NA 18 NA NA "Mirasol" "mp10"
"8127" 140509 1500 NA 11.9 NA NA "Mirasol" "mp10"
"8128" 140509 1600 NA 23.7 NA NA "Mirasol" "mp10"
"8129" 140509 1700 NA 38.6 NA NA "Mirasol" "mp10"
"8130" 140509 1800 NA 25.8 NA NA "Mirasol" "mp10"
"8131" 140509 1900 NA 44.4 NA NA "Mirasol" "mp10"
"8132" 140509 2000 NA 36.2 NA NA "Mirasol" "mp10"
"8133" 140509 2100 NA 73.5 NA NA "Mirasol" "mp10"
"8134" 140509 2200 NA 63.3 NA NA "Mirasol" "mp10"
"8135" 140509 2300 NA 59.1 NA NA "Mirasol" "mp10"
"8136" 140510 0 NA 57.1 NA NA "Mirasol" "mp10"
"8137" 140510 100 NA 110.9 NA NA "Mirasol" "mp10"
"8138" 140510 200 NA 141.3 NA NA "Mirasol" "mp10"
"8139" 140510 300 NA 141.2 NA NA "Mirasol" "mp10"
"8140" 140510 400 NA 131 NA NA "Mirasol" "mp10"
"8141" 140510 500 NA 60 NA NA "Mirasol" "mp10"
"8142" 140510 600 NA 105.2 NA NA "Mirasol" "mp10"
"8143" 140510 700 NA 61.6 NA NA "Mirasol" "mp10"
"8144" 140510 800 NA 123.2 NA NA "Mirasol" "mp10"
"8145" 140510 900 NA 127.4 NA NA "Mirasol" "mp10"
"8146" 140510 1000 NA 71.3999 NA NA "Mirasol" "mp10"
"8147" 140510 1100 NA 32.8 NA NA "Mirasol" "mp10"
"8148" 140510 1200 NA 33 NA NA "Mirasol" "mp10"
"8149" 140510 1300 NA 23.1 NA NA "Mirasol" "mp10"
"8150" 140510 1400 NA 24.3 NA NA "Mirasol" "mp10"
"8151" 140510 1500 NA 22.3 NA NA "Mirasol" "mp10"
"8152" 140510 1600 NA 41.9 NA NA "Mirasol" "mp10"
"8153" 140510 1700 NA 47 NA NA "Mirasol" "mp10"
"8154" 140510 1800 NA 53.9 NA NA "Mirasol" "mp10"
"8155" 140510 1900 NA 71.3999 NA NA "Mirasol" "mp10"
"8156" 140510 2000 NA 37.3 NA NA "Mirasol" "mp10"
"8157" 140510 2100 NA 85.1 NA NA "Mirasol" "mp10"
"8158" 140510 2200 NA 72.2998 NA NA "Mirasol" "mp10"
"8159" 140510 2300 NA 25.1 NA NA "Mirasol" "mp10"
"8160" 140511 0 NA 7 NA NA "Mirasol" "mp10"
"8161" 140511 100 NA 9.5 NA NA "Mirasol" "mp10"
"8162" 140511 200 NA 7.1 NA NA "Mirasol" "mp10"
"8163" 140511 300 NA 4 NA NA "Mirasol" "mp10"
"8164" 140511 400 NA 3.4 NA NA "Mirasol" "mp10"
"8165" 140511 500 NA 1.7 NA NA "Mirasol" "mp10"
"8166" 140511 600 NA 2.9 NA NA "Mirasol" "mp10"
"8167" 140511 700 NA 8.2 NA NA "Mirasol" "mp10"
"8168" 140511 800 NA 55.1 NA NA "Mirasol" "mp10"
"8169" 140511 900 NA 89.5 NA NA "Mirasol" "mp10"
"8170" 140511 1000 NA 59 NA NA "Mirasol" "mp10"
"8171" 140511 1100 NA 32.7 NA NA "Mirasol" "mp10"
"8172" 140511 1200 NA 20.9 NA NA "Mirasol" "mp10"
"8173" 140511 1300 NA 24.7 NA NA "Mirasol" "mp10"
"8174" 140511 1400 NA 46.1 NA NA "Mirasol" "mp10"
"8175" 140511 1500 NA 77.5 NA NA "Mirasol" "mp10"
"8176" 140511 1600 NA 63.8 NA NA "Mirasol" "mp10"
"8177" 140511 1700 NA 78.7998 NA NA "Mirasol" "mp10"
"8178" 140511 1800 NA 122.8 NA NA "Mirasol" "mp10"
"8179" 140511 1900 NA 84.8999 NA NA "Mirasol" "mp10"
"8180" 140511 2000 NA 68.3999 NA NA "Mirasol" "mp10"
"8181" 140511 2100 NA 50.7 NA NA "Mirasol" "mp10"
"8182" 140511 2200 NA 18.9 NA NA "Mirasol" "mp10"
"8183" 140511 2300 NA 12.7 NA NA "Mirasol" "mp10"
"8184" 140512 0 NA 10.3 NA NA "Mirasol" "mp10"
"8185" 140512 100 NA 8.89998 NA NA "Mirasol" "mp10"
"8186" 140512 200 NA 6.2 NA NA "Mirasol" "mp10"
"8187" 140512 300 NA 3.2 NA NA "Mirasol" "mp10"
"8188" 140512 400 NA 1.8 NA NA "Mirasol" "mp10"
"8189" 140512 500 NA 2 NA NA "Mirasol" "mp10"
"8190" 140512 600 NA 3.6 NA NA "Mirasol" "mp10"
"8191" 140512 700 NA 7.1 NA NA "Mirasol" "mp10"
"8192" 140512 800 NA 9.5 NA NA "Mirasol" "mp10"
"8193" 140512 900 NA 18.8 NA NA "Mirasol" "mp10"
"8194" 140512 1000 NA 30.2 NA NA "Mirasol" "mp10"
"8195" 140512 1100 NA 32 NA NA "Mirasol" "mp10"
"8196" 140512 1200 NA 42.5 NA NA "Mirasol" "mp10"
"8197" 140512 1300 NA 59.9 NA NA "Mirasol" "mp10"
"8198" 140512 1400 NA 52.2 NA NA "Mirasol" "mp10"
"8199" 140512 1500 NA 59.8 NA NA "Mirasol" "mp10"
"8200" 140512 1600 NA 70.3999 NA NA "Mirasol" "mp10"
"8201" 140512 1700 NA 114.4 NA NA "Mirasol" "mp10"
"8202" 140512 1800 NA 168.9 NA NA "Mirasol" "mp10"
"8203" 140512 1900 NA 195.3 NA NA "Mirasol" "mp10"
"8204" 140512 2000 NA 232.6 NA NA "Mirasol" "mp10"
"8205" 140512 2100 NA 307.5 NA NA "Mirasol" "mp10"
"8206" 140512 2200 NA 183.1 NA NA "Mirasol" "mp10"
"8207" 140512 2300 NA 83.7998 NA NA "Mirasol" "mp10"
"8208" 140513 0 NA 43.8 NA NA "Mirasol" "mp10"
"8209" 140513 100 NA 29.8 NA NA "Mirasol" "mp10"
"8210" 140513 200 NA 19.9 NA NA "Mirasol" "mp10"
"8211" 140513 300 NA 52 NA NA "Mirasol" "mp10"
"8212" 140513 400 NA 34 NA NA "Mirasol" "mp10"
"8213" 140513 500 NA 89.7998 NA NA "Mirasol" "mp10"
"8214" 140513 600 NA 47.3 NA NA "Mirasol" "mp10"
"8215" 140513 700 NA 75.5 NA NA "Mirasol" "mp10"
"8216" 140513 800 NA 89.3999 NA NA "Mirasol" "mp10"
"8217" 140513 900 NA 109.4 NA NA "Mirasol" "mp10"
"8218" 140513 1000 NA 113.6 NA NA "Mirasol" "mp10"
"8219" 140513 1100 NA 94 NA NA "Mirasol" "mp10"
"8220" 140513 1200 NA 61.6 NA NA "Mirasol" "mp10"
"8221" 140513 1300 NA 37.4 NA NA "Mirasol" "mp10"
"8222" 140513 1400 NA 25.4 NA NA "Mirasol" "mp10"
"8223" 140513 1500 NA 42.1 NA NA "Mirasol" "mp10"
"8224" 140513 1600 NA 78.7998 NA NA "Mirasol" "mp10"
"8225" 140513 1700 NA 135.7 NA NA "Mirasol" "mp10"
"8226" 140513 1800 NA 168.5 NA NA "Mirasol" "mp10"
"8227" 140513 1900 NA 186.9 NA NA "Mirasol" "mp10"
"8228" 140513 2000 NA 442.2 NA NA "Mirasol" "mp10"
"8229" 140513 2100 NA 649.1 NA NA "Mirasol" "mp10"
"8230" 140513 2200 NA 309.7 NA NA "Mirasol" "mp10"
"8231" 140513 2300 NA 261 NA NA "Mirasol" "mp10"
"8232" 140514 0 NA 368.1 NA NA "Mirasol" "mp10"
"8233" 140514 100 NA 208.4 NA NA "Mirasol" "mp10"
"8234" 140514 200 NA 172.8 NA NA "Mirasol" "mp10"
"8235" 140514 300 NA 140.3 NA NA "Mirasol" "mp10"
"8236" 140514 400 NA 120.5 NA NA "Mirasol" "mp10"
"8237" 140514 500 NA 74 NA NA "Mirasol" "mp10"
"8238" 140514 600 NA 39.9 NA NA "Mirasol" "mp10"
"8239" 140514 700 NA 31.9 NA NA "Mirasol" "mp10"
"8240" 140514 800 NA 25.9 NA NA "Mirasol" "mp10"
"8241" 140514 900 NA 26 NA NA "Mirasol" "mp10"
"8242" 140514 1000 NA 13.1 NA NA "Mirasol" "mp10"
"8243" 140514 1100 NA 6.39999 NA NA "Mirasol" "mp10"
"8244" 140514 1200 NA 20 NA NA "Mirasol" "mp10"
"8245" 140514 1300 NA 11.4 NA NA "Mirasol" "mp10"
"8246" 140514 1400 NA 11.4 NA NA "Mirasol" "mp10"
"8247" 140514 1500 NA 29.6 NA NA "Mirasol" "mp10"
"8248" 140514 1600 NA 37 NA NA "Mirasol" "mp10"
"8249" 140514 1700 NA 30.4 NA NA "Mirasol" "mp10"
"8250" 140514 1800 NA 32.7 NA NA "Mirasol" "mp10"
"8251" 140514 1900 NA 58.2 NA NA "Mirasol" "mp10"
"8252" 140514 2000 NA 71.6 NA NA "Mirasol" "mp10"
"8253" 140514 2100 NA 103.8 NA NA "Mirasol" "mp10"
"8254" 140514 2200 NA 105.9 NA NA "Mirasol" "mp10"
"8255" 140514 2300 NA 75.2 NA NA "Mirasol" "mp10"
"8256" 140515 0 NA 30.2 NA NA "Mirasol" "mp10"
"8257" 140515 100 NA 24.6 NA NA "Mirasol" "mp10"
"8258" 140515 200 NA 6.6 NA NA "Mirasol" "mp10"
"8259" 140515 300 NA 4.89999 NA NA "Mirasol" "mp10"
"8260" 140515 400 NA 4 NA NA "Mirasol" "mp10"
"8261" 140515 500 NA 3.8 NA NA "Mirasol" "mp10"
"8262" 140515 600 NA 14.7 NA NA "Mirasol" "mp10"
"8263" 140515 700 NA 8 NA NA "Mirasol" "mp10"
"8264" 140515 800 NA 11.2 NA NA "Mirasol" "mp10"
"8265" 140515 900 NA 14.3 NA NA "Mirasol" "mp10"
"8266" 140515 1000 NA 13.7 NA NA "Mirasol" "mp10"
"8267" 140515 1100 NA 13.4 NA NA "Mirasol" "mp10"
"8268" 140515 1200 NA 11.7 NA NA "Mirasol" "mp10"
"8269" 140515 1300 NA 11.3 NA NA "Mirasol" "mp10"
"8270" 140515 1400 NA 14.8 NA NA "Mirasol" "mp10"
"8271" 140515 1500 NA 19.5 NA NA "Mirasol" "mp10"
"8272" 140515 1600 NA 24.1 NA NA "Mirasol" "mp10"
"8273" 140515 1700 NA 23.4 NA NA "Mirasol" "mp10"
"8274" 140515 1800 NA 29.4 NA NA "Mirasol" "mp10"
"8275" 140515 1900 NA 26.2 NA NA "Mirasol" "mp10"
"8276" 140515 2000 NA 41 NA NA "Mirasol" "mp10"
"8277" 140515 2100 NA 56.8 NA NA "Mirasol" "mp10"
"8278" 140515 2200 NA 50.4 NA NA "Mirasol" "mp10"
"8279" 140515 2300 NA 40.9 NA NA "Mirasol" "mp10"
"8280" 140516 0 NA 69.2998 NA NA "Mirasol" "mp10"
"8281" 140516 100 NA 54.2 NA NA "Mirasol" "mp10"
"8282" 140516 200 NA 27.9 NA NA "Mirasol" "mp10"
"8283" 140516 300 NA 46.2 NA NA "Mirasol" "mp10"
"8284" 140516 400 NA 24.2 NA NA "Mirasol" "mp10"
"8285" 140516 500 NA 24 NA NA "Mirasol" "mp10"
"8286" 140516 600 NA 30.4 NA NA "Mirasol" "mp10"
"8287" 140516 700 NA 53.6 NA NA "Mirasol" "mp10"
"8288" 140516 800 NA 64.7998 NA NA "Mirasol" "mp10"
"8289" 140516 900 NA 73.5 NA NA "Mirasol" "mp10"
"8290" 140516 1000 NA 40 NA NA "Mirasol" "mp10"
"8291" 140516 1100 NA 26 NA NA "Mirasol" "mp10"
"8292" 140516 1200 NA 28.5 NA NA "Mirasol" "mp10"
"8293" 140516 1300 NA 38 NA NA "Mirasol" "mp10"
"8294" 140516 1400 NA 48.3 NA NA "Mirasol" "mp10"
"8295" 140516 1500 NA 52.4 NA NA "Mirasol" "mp10"
"8296" 140516 1600 NA 80.6 NA NA "Mirasol" "mp10"
"8297" 140516 1700 NA 117.2 NA NA "Mirasol" "mp10"
"8298" 140516 1800 NA 106.1 NA NA "Mirasol" "mp10"
"8299" 140516 1900 NA 109.1 NA NA "Mirasol" "mp10"
"8300" 140516 2000 NA 112.3 NA NA "Mirasol" "mp10"
"8301" 140516 2100 NA 115 NA NA "Mirasol" "mp10"
"8302" 140516 2200 NA 116.3 NA NA "Mirasol" "mp10"
"8303" 140516 2300 NA 103.4 NA NA "Mirasol" "mp10"
"8304" 140517 0 NA 103.3 NA NA "Mirasol" "mp10"
"8305" 140517 100 NA 141.3 NA NA "Mirasol" "mp10"
"8306" 140517 200 NA 116 NA NA "Mirasol" "mp10"
"8307" 140517 300 NA 61.2 NA NA "Mirasol" "mp10"
"8308" 140517 400 NA 66.7998 NA NA "Mirasol" "mp10"
"8309" 140517 500 NA 59.4 NA NA "Mirasol" "mp10"
"8310" 140517 600 NA 42.3 NA NA "Mirasol" "mp10"
"8311" 140517 700 NA 25.2 NA NA "Mirasol" "mp10"
"8312" 140517 800 NA 18.9 NA NA "Mirasol" "mp10"
"8313" 140517 900 NA 69.2998 NA NA "Mirasol" "mp10"
"8314" 140517 1000 NA 104.9 NA NA "Mirasol" "mp10"
"8315" 140517 1100 NA 77 NA NA "Mirasol" "mp10"
"8316" 140517 1200 NA 42.3 NA NA "Mirasol" "mp10"
"8317" 140517 1300 NA 44.8 NA NA "Mirasol" "mp10"
"8318" 140517 1400 NA 36.6 NA NA "Mirasol" "mp10"
"8319" 140517 1500 NA 37.3 NA NA "Mirasol" "mp10"
"8320" 140517 1600 NA 88.6 NA NA "Mirasol" "mp10"
"8321" 140517 1700 NA 132.3 NA NA "Mirasol" "mp10"
"8322" 140517 1800 NA 103.6 NA NA "Mirasol" "mp10"
"8323" 140517 1900 NA 132.1 NA NA "Mirasol" "mp10"
"8324" 140517 2000 NA 104 NA NA "Mirasol" "mp10"
"8325" 140517 2100 NA 125.3 NA NA "Mirasol" "mp10"
"8326" 140517 2200 NA 64.3999 NA NA "Mirasol" "mp10"
"8327" 140517 2300 NA 79.7 NA NA "Mirasol" "mp10"
"8328" 140518 0 NA 23.2 NA NA "Mirasol" "mp10"
"8329" 140518 100 NA 47.3 NA NA "Mirasol" "mp10"
"8330" 140518 200 NA 35.5 NA NA "Mirasol" "mp10"
"8331" 140518 300 NA 34.4 NA NA "Mirasol" "mp10"
"8332" 140518 400 NA 32.7 NA NA "Mirasol" "mp10"
"8333" 140518 500 NA 35.4 NA NA "Mirasol" "mp10"
"8334" 140518 600 NA 13.9 NA NA "Mirasol" "mp10"
"8335" 140518 700 NA 4.1 NA NA "Mirasol" "mp10"
"8336" 140518 800 NA 9 NA NA "Mirasol" "mp10"
"8337" 140518 900 NA 14.5 NA NA "Mirasol" "mp10"
"8338" 140518 1000 NA 17 NA NA "Mirasol" "mp10"
"8339" 140518 1100 NA 19.3 NA NA "Mirasol" "mp10"
"8340" 140518 1200 NA 18.8 NA NA "Mirasol" "mp10"
"8341" 140518 1300 NA 22 NA NA "Mirasol" "mp10"
"8342" 140518 1400 NA 12.8 NA NA "Mirasol" "mp10"
"8343" 140518 1500 NA 18.4 NA NA "Mirasol" "mp10"
"8344" 140518 1600 NA 23.5 NA NA "Mirasol" "mp10"
"8345" 140518 1700 NA 36.4 NA NA "Mirasol" "mp10"
"8346" 140518 1800 NA 30.7 NA NA "Mirasol" "mp10"
"8347" 140518 1900 NA 15.6 NA NA "Mirasol" "mp10"
"8348" 140518 2000 NA 20.4 NA NA "Mirasol" "mp10"
"8349" 140518 2100 NA 18.4 NA NA "Mirasol" "mp10"
"8350" 140518 2200 NA 10.4 NA NA "Mirasol" "mp10"
"8351" 140518 2300 NA 8.29999 NA NA "Mirasol" "mp10"
"8352" 140519 0 NA 5.2 NA NA "Mirasol" "mp10"
"8353" 140519 100 NA 3.8 NA NA "Mirasol" "mp10"
"8354" 140519 200 NA 3.1 NA NA "Mirasol" "mp10"
"8355" 140519 300 NA 2.9 NA NA "Mirasol" "mp10"
"8356" 140519 400 NA 2.5 NA NA "Mirasol" "mp10"
"8357" 140519 500 NA 2.3 NA NA "Mirasol" "mp10"
"8358" 140519 600 NA 3.1 NA NA "Mirasol" "mp10"
"8359" 140519 700 NA 4.89999 NA NA "Mirasol" "mp10"
"8360" 140519 800 NA 6.2 NA NA "Mirasol" "mp10"
"8361" 140519 900 NA 9.09998 NA NA "Mirasol" "mp10"
"8362" 140519 1000 NA 10.7 NA NA "Mirasol" "mp10"
"8363" 140519 1100 NA 10.4 NA NA "Mirasol" "mp10"
"8364" 140519 1200 NA 11.3 NA NA "Mirasol" "mp10"
"8365" 140519 1300 NA 15 NA NA "Mirasol" "mp10"
"8366" 140519 1400 NA 14.6 NA NA "Mirasol" "mp10"
"8367" 140519 1500 NA 14.6 NA NA "Mirasol" "mp10"
"8368" 140519 1600 NA 20.5 NA NA "Mirasol" "mp10"
"8369" 140519 1700 NA 26.6 NA NA "Mirasol" "mp10"
"8370" 140519 1800 NA 27.7 NA NA "Mirasol" "mp10"
"8371" 140519 1900 NA 28.5 NA NA "Mirasol" "mp10"
"8372" 140519 2000 NA 33.7 NA NA "Mirasol" "mp10"
"8373" 140519 2100 NA 31.4 NA NA "Mirasol" "mp10"
"8374" 140519 2200 NA 22.9 NA NA "Mirasol" "mp10"
"8375" 140519 2300 NA 19.6 NA NA "Mirasol" "mp10"
"8376" 140520 0 NA 15.5 NA NA "Mirasol" "mp10"
"8377" 140520 100 NA 10.9 NA NA "Mirasol" "mp10"
"8378" 140520 200 NA 8.7 NA NA "Mirasol" "mp10"
"8379" 140520 300 NA 7.8 NA NA "Mirasol" "mp10"
"8380" 140520 400 NA 6.6 NA NA "Mirasol" "mp10"
"8381" 140520 500 NA 12.6 NA NA "Mirasol" "mp10"
"8382" 140520 600 NA 22.6 NA NA "Mirasol" "mp10"
"8383" 140520 700 NA 73.1 NA NA "Mirasol" "mp10"
"8384" 140520 800 NA 92.5 NA NA "Mirasol" "mp10"
"8385" 140520 900 NA 161.3 NA NA "Mirasol" "mp10"
"8386" 140520 1000 NA 68.1 NA NA "Mirasol" "mp10"
"8387" 140520 1100 NA 48.1 NA NA "Mirasol" "mp10"
"8388" 140520 1200 NA 24.6 NA NA "Mirasol" "mp10"
"8389" 140520 1300 NA 15.8 NA NA "Mirasol" "mp10"
"8390" 140520 1400 NA 26.6 NA NA "Mirasol" "mp10"
"8391" 140520 1500 NA 42.1 NA NA "Mirasol" "mp10"
"8392" 140520 1600 NA 20.6 NA NA "Mirasol" "mp10"
"8393" 140520 1700 NA 18.8 NA NA "Mirasol" "mp10"
"8394" 140520 1800 NA 16 NA NA "Mirasol" "mp10"
"8395" 140520 1900 NA 24.9 NA NA "Mirasol" "mp10"
"8396" 140520 2000 NA 19.2 NA NA "Mirasol" "mp10"
"8397" 140520 2100 NA 24.1 NA NA "Mirasol" "mp10"
"8398" 140520 2200 NA 31.4 NA NA "Mirasol" "mp10"
"8399" 140520 2300 NA 28.6 NA NA "Mirasol" "mp10"
"8400" 140521 0 NA 47.6 NA NA "Mirasol" "mp10"
"8401" 140521 100 NA 129.2 NA NA "Mirasol" "mp10"
"8402" 140521 200 NA 72.8999 NA NA "Mirasol" "mp10"
"8403" 140521 300 NA 77.7998 NA NA "Mirasol" "mp10"
"8404" 140521 400 NA 40.5 NA NA "Mirasol" "mp10"
"8405" 140521 500 NA 43.3 NA NA "Mirasol" "mp10"
"8406" 140521 600 NA 30.3 NA NA "Mirasol" "mp10"
"8407" 140521 700 NA 18.5 NA NA "Mirasol" "mp10"
"8408" 140521 800 NA 42.8 NA NA "Mirasol" "mp10"
"8409" 140521 900 NA 75.5 NA NA "Mirasol" "mp10"
"8410" 140521 1000 NA 57.2 NA NA "Mirasol" "mp10"
"8411" 140521 1100 NA 46.5 NA NA "Mirasol" "mp10"
"8412" 140521 1200 NA 39.8 NA NA "Mirasol" "mp10"
"8413" 140521 1300 NA 45.7 NA NA "Mirasol" "mp10"
"8414" 140521 1400 NA 37.2 NA NA "Mirasol" "mp10"
"8415" 140521 1500 NA 31.2 NA NA "Mirasol" "mp10"
"8416" 140521 1600 NA 52.9 NA NA "Mirasol" "mp10"
"8417" 140521 1700 NA 15.7 NA NA "Mirasol" "mp10"
"8418" 140521 1800 NA 30.5 NA NA "Mirasol" "mp10"
"8419" 140521 1900 NA 25.2 NA NA "Mirasol" "mp10"
"8420" 140521 2000 NA 11.8 NA NA "Mirasol" "mp10"
"8421" 140521 2100 NA 9.2 NA NA "Mirasol" "mp10"
"8422" 140521 2200 NA 12.3 NA NA "Mirasol" "mp10"
"8423" 140521 2300 NA 10.4 NA NA "Mirasol" "mp10"
"8424" 140522 0 NA 14.6 NA NA "Mirasol" "mp10"
"8425" 140522 100 NA 15.2 NA NA "Mirasol" "mp10"
"8426" 140522 200 NA 19.2 NA NA "Mirasol" "mp10"
"8427" 140522 300 NA 35.6 NA NA "Mirasol" "mp10"
"8428" 140522 400 NA 24.8 NA NA "Mirasol" "mp10"
"8429" 140522 500 NA 25.4 NA NA "Mirasol" "mp10"
"8430" 140522 600 NA 38 NA NA "Mirasol" "mp10"
"8431" 140522 700 NA 29.1 NA NA "Mirasol" "mp10"
"8432" 140522 800 NA 76.3999 NA NA "Mirasol" "mp10"
"8433" 140522 900 NA 130.9 NA NA "Mirasol" "mp10"
"8434" 140522 1000 NA 147.3 NA NA "Mirasol" "mp10"
"8435" 140522 1100 NA 49.1 NA NA "Mirasol" "mp10"
"8436" 140522 1200 NA 22.1 NA NA "Mirasol" "mp10"
"8437" 140522 1300 NA 9.89998 NA NA "Mirasol" "mp10"
"8438" 140522 1400 NA 7.39999 NA NA "Mirasol" "mp10"
"8439" 140522 1500 NA 11.5 NA NA "Mirasol" "mp10"
"8440" 140522 1600 NA 18.7 NA NA "Mirasol" "mp10"
"8441" 140522 1700 NA 27 NA NA "Mirasol" "mp10"
"8442" 140522 1800 NA 21 NA NA "Mirasol" "mp10"
"8443" 140522 1900 NA 34.4 NA NA "Mirasol" "mp10"
"8444" 140522 2000 NA 47.9 NA NA "Mirasol" "mp10"
"8445" 140522 2100 NA 66.7998 NA NA "Mirasol" "mp10"
"8446" 140522 2200 NA 61.7 NA NA "Mirasol" "mp10"
"8447" 140522 2300 NA 25.3 NA NA "Mirasol" "mp10"
"8448" 140523 0 NA 32.9 NA NA "Mirasol" "mp10"
"8449" 140523 100 NA 16.7 NA NA "Mirasol" "mp10"
"8450" 140523 200 NA 6.2 NA NA "Mirasol" "mp10"
"8451" 140523 300 NA 4.2 NA NA "Mirasol" "mp10"
"8452" 140523 400 NA 2.8 NA NA "Mirasol" "mp10"
"8453" 140523 500 NA 0.9 NA NA "Mirasol" "mp10"
"8454" 140523 600 NA 0.9 NA NA "Mirasol" "mp10"
"8455" 140523 700 NA 5.8 NA NA "Mirasol" "mp10"
"8456" 140523 800 NA 10.1 NA NA "Mirasol" "mp10"
"8457" 140523 900 NA 8 NA NA "Mirasol" "mp10"
"8458" 140523 1000 NA 4.6 NA NA "Mirasol" "mp10"
"8459" 140523 1100 NA 9.89998 NA NA "Mirasol" "mp10"
"8460" 140523 1200 NA 17.7 NA NA "Mirasol" "mp10"
"8461" 140523 1300 NA 9.09998 NA NA "Mirasol" "mp10"
"8462" 140523 1400 NA 22.2 NA NA "Mirasol" "mp10"
"8463" 140523 1500 NA 23.9 NA NA "Mirasol" "mp10"
"8464" 140523 1600 NA 23.9 NA NA "Mirasol" "mp10"
"8465" 140523 1700 NA 20.5 NA NA "Mirasol" "mp10"
"8466" 140523 1800 NA 25.1 NA NA "Mirasol" "mp10"
"8467" 140523 1900 NA 13.3 NA NA "Mirasol" "mp10"
"8468" 140523 2000 NA 27.3 NA NA "Mirasol" "mp10"
"8469" 140523 2100 NA 39.5 NA NA "Mirasol" "mp10"
"8470" 140523 2200 NA 242.1 NA NA "Mirasol" "mp10"
"8471" 140523 2300 NA 210.1 NA NA "Mirasol" "mp10"
"8472" 140524 0 NA 185.5 NA NA "Mirasol" "mp10"
"8473" 140524 100 NA 102.8 NA NA "Mirasol" "mp10"
"8474" 140524 200 NA 78.3999 NA NA "Mirasol" "mp10"
"8475" 140524 300 NA 70.3999 NA NA "Mirasol" "mp10"
"8476" 140524 400 NA 56.4 NA NA "Mirasol" "mp10"
"8477" 140524 500 NA 14.7 NA NA "Mirasol" "mp10"
"8478" 140524 600 NA 6.1 NA NA "Mirasol" "mp10"
"8479" 140524 700 NA 5.89999 NA NA "Mirasol" "mp10"
"8480" 140524 800 NA 5.39999 NA NA "Mirasol" "mp10"
"8481" 140524 900 NA 7.1 NA NA "Mirasol" "mp10"
