"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6529" 30531 100 NA NA NA NA "cap" "so2"
"6530" 30531 200 NA NA NA NA "cap" "so2"
"6531" 30531 300 NA NA NA NA "cap" "so2"
"6532" 30531 400 NA NA NA NA "cap" "so2"
"6533" 30531 500 NA NA NA NA "cap" "so2"
"6534" 30531 600 NA NA NA NA "cap" "so2"
"6535" 30531 700 NA NA NA NA "cap" "so2"
"6536" 30531 800 NA NA NA NA "cap" "so2"
"6537" 30531 900 NA NA NA NA "cap" "so2"
"6538" 30531 1000 NA NA NA NA "cap" "so2"
"6539" 30531 1100 NA NA NA NA "cap" "so2"
"6540" 30531 1200 NA NA NA NA "cap" "so2"
"6541" 30531 1300 NA NA NA NA "cap" "so2"
"6542" 30531 1400 NA NA NA NA "cap" "so2"
"6543" 30531 1500 NA NA NA NA "cap" "so2"
"6544" 30531 1600 NA NA NA NA "cap" "so2"
"6545" 30531 1700 NA NA NA NA "cap" "so2"
"6546" 30531 1800 NA NA NA NA "cap" "so2"
"6547" 30531 1900 NA NA NA NA "cap" "so2"
"6548" 30531 2000 NA NA NA NA "cap" "so2"
"6549" 30531 2100 NA NA NA NA "cap" "so2"
"6550" 30531 2200 NA NA NA NA "cap" "so2"
"6551" 30531 2300 NA NA NA NA "cap" "so2"
"6552" 30601 0 NA NA NA NA "cap" "so2"
"6553" 30601 100 NA NA NA NA "cap" "so2"
"6554" 30601 200 NA NA NA NA "cap" "so2"
"6555" 30601 300 NA NA NA NA "cap" "so2"
"6556" 30601 400 NA NA NA NA "cap" "so2"
"6557" 30601 500 NA NA NA NA "cap" "so2"
"6558" 30601 600 NA NA NA NA "cap" "so2"
"6559" 30601 700 NA NA NA NA "cap" "so2"
"6560" 30601 800 NA NA NA NA "cap" "so2"
"6561" 30601 900 NA NA NA NA "cap" "so2"
"6562" 30601 1000 NA NA NA NA "cap" "so2"
"6563" 30601 1100 NA NA NA NA "cap" "so2"
"6564" 30601 1200 NA NA NA NA "cap" "so2"
"6565" 30601 1300 NA NA NA NA "cap" "so2"
"6566" 30601 1400 NA NA NA NA "cap" "so2"
"6567" 30601 1500 NA NA NA NA "cap" "so2"
"6568" 30601 1600 NA NA NA NA "cap" "so2"
"6569" 30601 1700 NA NA NA NA "cap" "so2"
"6570" 30601 1800 NA NA NA NA "cap" "so2"
"6571" 30601 1900 NA NA NA NA "cap" "so2"
"6572" 30601 2000 NA NA NA NA "cap" "so2"
"6573" 30601 2100 NA NA NA NA "cap" "so2"
"6574" 30601 2200 NA NA NA NA "cap" "so2"
"6575" 30601 2300 NA NA NA NA "cap" "so2"
"6576" 30602 0 NA NA NA NA "cap" "so2"
"6577" 30602 100 NA NA NA NA "cap" "so2"
"6578" 30602 200 NA NA NA NA "cap" "so2"
"6579" 30602 300 NA NA NA NA "cap" "so2"
"6580" 30602 400 NA NA NA NA "cap" "so2"
"6581" 30602 500 NA NA NA NA "cap" "so2"
"6582" 30602 600 NA NA NA NA "cap" "so2"
"6583" 30602 700 NA NA NA NA "cap" "so2"
"6584" 30602 800 NA NA NA NA "cap" "so2"
"6585" 30602 900 NA NA NA NA "cap" "so2"
"6586" 30602 1000 NA NA NA NA "cap" "so2"
"6587" 30602 1100 NA NA NA NA "cap" "so2"
"6588" 30602 1200 NA NA NA NA "cap" "so2"
"6589" 30602 1300 NA NA NA NA "cap" "so2"
"6590" 30602 1400 NA NA NA NA "cap" "so2"
"6591" 30602 1500 NA NA NA NA "cap" "so2"
"6592" 30602 1600 NA NA NA NA "cap" "so2"
"6593" 30602 1700 NA NA NA NA "cap" "so2"
"6594" 30602 1800 NA NA NA NA "cap" "so2"
"6595" 30602 1900 NA NA NA NA "cap" "so2"
"6596" 30602 2000 NA NA NA NA "cap" "so2"
"6597" 30602 2100 NA NA NA NA "cap" "so2"
"6598" 30602 2200 NA NA NA NA "cap" "so2"
"6599" 30602 2300 NA NA NA NA "cap" "so2"
"6600" 30603 0 NA NA NA NA "cap" "so2"
"6601" 30603 100 NA NA NA NA "cap" "so2"
"6602" 30603 200 NA NA NA NA "cap" "so2"
"6603" 30603 300 NA NA NA NA "cap" "so2"
"6604" 30603 400 NA NA NA NA "cap" "so2"
"6605" 30603 500 NA NA NA NA "cap" "so2"
"6606" 30603 600 NA NA NA NA "cap" "so2"
"6607" 30603 700 NA NA NA NA "cap" "so2"
"6608" 30603 800 NA NA NA NA "cap" "so2"
"6609" 30603 900 NA NA NA NA "cap" "so2"
"6610" 30603 1000 NA NA NA NA "cap" "so2"
"6611" 30603 1100 NA NA NA NA "cap" "so2"
"6612" 30603 1200 NA NA NA NA "cap" "so2"
"6613" 30603 1300 NA NA NA NA "cap" "so2"
"6614" 30603 1400 NA NA NA NA "cap" "so2"
"6615" 30603 1500 NA NA NA NA "cap" "so2"
"6616" 30603 1600 NA NA NA NA "cap" "so2"
"6617" 30603 1700 NA NA NA NA "cap" "so2"
"6618" 30603 1800 NA NA NA NA "cap" "so2"
"6619" 30603 1900 NA NA NA NA "cap" "so2"
"6620" 30603 2000 NA NA NA NA "cap" "so2"
"6621" 30603 2100 NA NA NA NA "cap" "so2"
"6622" 30603 2200 NA NA NA NA "cap" "so2"
"6623" 30603 2300 NA NA NA NA "cap" "so2"
"6624" 30604 0 NA NA NA NA "cap" "so2"
"6625" 30604 100 NA NA NA NA "cap" "so2"
"6626" 30604 200 NA NA NA NA "cap" "so2"
"6627" 30604 300 NA NA NA NA "cap" "so2"
"6628" 30604 400 NA NA NA NA "cap" "so2"
"6629" 30604 500 NA NA NA NA "cap" "so2"
"6630" 30604 600 NA NA NA NA "cap" "so2"
"6631" 30604 700 NA NA NA NA "cap" "so2"
"6632" 30604 800 NA NA NA NA "cap" "so2"
"6633" 30604 900 NA NA NA NA "cap" "so2"
"6634" 30604 1000 NA NA NA NA "cap" "so2"
"6635" 30604 1100 NA NA NA NA "cap" "so2"
"6636" 30604 1200 NA NA NA NA "cap" "so2"
"6637" 30604 1300 NA NA NA NA "cap" "so2"
"6638" 30604 1400 NA NA NA NA "cap" "so2"
"6639" 30604 1500 NA NA NA NA "cap" "so2"
"6640" 30604 1600 NA NA NA NA "cap" "so2"
"6641" 30604 1700 NA NA NA NA "cap" "so2"
"6642" 30604 1800 NA NA NA NA "cap" "so2"
"6643" 30604 1900 NA NA NA NA "cap" "so2"
"6644" 30604 2000 NA NA NA NA "cap" "so2"
"6645" 30604 2100 NA NA NA NA "cap" "so2"
"6646" 30604 2200 NA NA NA NA "cap" "so2"
"6647" 30604 2300 NA NA NA NA "cap" "so2"
"6648" 30605 0 NA NA NA NA "cap" "so2"
"6649" 30605 100 NA NA NA NA "cap" "so2"
"6650" 30605 200 NA NA NA NA "cap" "so2"
"6651" 30605 300 NA NA NA NA "cap" "so2"
"6652" 30605 400 NA NA NA NA "cap" "so2"
"6653" 30605 500 NA NA NA NA "cap" "so2"
"6654" 30605 600 NA NA NA NA "cap" "so2"
"6655" 30605 700 NA NA NA NA "cap" "so2"
"6656" 30605 800 NA NA NA NA "cap" "so2"
"6657" 30605 900 NA NA NA NA "cap" "so2"
"6658" 30605 1000 NA NA NA NA "cap" "so2"
"6659" 30605 1100 NA NA NA NA "cap" "so2"
"6660" 30605 1200 NA NA NA NA "cap" "so2"
"6661" 30605 1300 NA NA NA NA "cap" "so2"
"6662" 30605 1400 NA NA NA NA "cap" "so2"
"6663" 30605 1500 NA NA NA NA "cap" "so2"
"6664" 30605 1600 NA NA NA NA "cap" "so2"
"6665" 30605 1700 NA NA NA NA "cap" "so2"
"6666" 30605 1800 NA NA NA NA "cap" "so2"
"6667" 30605 1900 NA NA NA NA "cap" "so2"
"6668" 30605 2000 NA NA NA NA "cap" "so2"
"6669" 30605 2100 NA NA NA NA "cap" "so2"
"6670" 30605 2200 NA NA NA NA "cap" "so2"
"6671" 30605 2300 NA NA NA NA "cap" "so2"
"6672" 30606 0 NA NA NA NA "cap" "so2"
"6673" 30606 100 NA NA NA NA "cap" "so2"
"6674" 30606 200 NA NA NA NA "cap" "so2"
"6675" 30606 300 NA NA NA NA "cap" "so2"
"6676" 30606 400 NA NA NA NA "cap" "so2"
"6677" 30606 500 NA NA NA NA "cap" "so2"
"6678" 30606 600 NA NA NA NA "cap" "so2"
"6679" 30606 700 NA NA NA NA "cap" "so2"
"6680" 30606 800 NA NA NA NA "cap" "so2"
"6681" 30606 900 NA NA NA NA "cap" "so2"
"6682" 30606 1000 NA NA NA NA "cap" "so2"
"6683" 30606 1100 NA NA NA NA "cap" "so2"
"6684" 30606 1200 NA NA NA NA "cap" "so2"
"6685" 30606 1300 NA NA NA NA "cap" "so2"
"6686" 30606 1400 NA NA NA NA "cap" "so2"
"6687" 30606 1500 NA NA NA NA "cap" "so2"
"6688" 30606 1600 NA NA NA NA "cap" "so2"
"6689" 30606 1700 NA NA NA NA "cap" "so2"
"6690" 30606 1800 NA NA NA NA "cap" "so2"
"6691" 30606 1900 NA NA NA NA "cap" "so2"
"6692" 30606 2000 NA NA NA NA "cap" "so2"
"6693" 30606 2100 NA NA NA NA "cap" "so2"
"6694" 30606 2200 NA NA NA NA "cap" "so2"
"6695" 30606 2300 NA NA NA NA "cap" "so2"
"6696" 30607 0 NA NA NA NA "cap" "so2"
"6697" 30607 100 NA NA NA NA "cap" "so2"
"6698" 30607 200 NA NA NA NA "cap" "so2"
"6699" 30607 300 NA NA NA NA "cap" "so2"
"6700" 30607 400 NA NA NA NA "cap" "so2"
"6701" 30607 500 NA NA NA NA "cap" "so2"
"6702" 30607 600 NA NA NA NA "cap" "so2"
"6703" 30607 700 NA NA NA NA "cap" "so2"
"6704" 30607 800 NA NA NA NA "cap" "so2"
"6705" 30607 900 NA NA NA NA "cap" "so2"
"6706" 30607 1000 NA NA NA NA "cap" "so2"
"6707" 30607 1100 NA NA NA NA "cap" "so2"
"6708" 30607 1200 NA NA NA NA "cap" "so2"
"6709" 30607 1300 NA NA NA NA "cap" "so2"
"6710" 30607 1400 NA NA NA NA "cap" "so2"
"6711" 30607 1500 NA NA NA NA "cap" "so2"
"6712" 30607 1600 NA NA NA NA "cap" "so2"
"6713" 30607 1700 NA NA NA NA "cap" "so2"
"6714" 30607 1800 NA NA NA NA "cap" "so2"
"6715" 30607 1900 NA NA NA NA "cap" "so2"
"6716" 30607 2000 NA NA NA NA "cap" "so2"
"6717" 30607 2100 NA NA NA NA "cap" "so2"
"6718" 30607 2200 NA NA NA NA "cap" "so2"
"6719" 30607 2300 NA NA NA NA "cap" "so2"
"6720" 30608 0 NA NA NA NA "cap" "so2"
"6721" 30608 100 NA NA NA NA "cap" "so2"
"6722" 30608 200 NA NA NA NA "cap" "so2"
"6723" 30608 300 NA NA NA NA "cap" "so2"
"6724" 30608 400 NA NA NA NA "cap" "so2"
"6725" 30608 500 NA NA NA NA "cap" "so2"
"6726" 30608 600 NA NA NA NA "cap" "so2"
"6727" 30608 700 NA NA NA NA "cap" "so2"
"6728" 30608 800 NA NA NA NA "cap" "so2"
"6729" 30608 900 NA NA NA NA "cap" "so2"
"6730" 30608 1000 NA NA NA NA "cap" "so2"
"6731" 30608 1100 NA NA NA NA "cap" "so2"
"6732" 30608 1200 NA NA NA NA "cap" "so2"
"6733" 30608 1300 NA NA NA NA "cap" "so2"
"6734" 30608 1400 NA NA NA NA "cap" "so2"
"6735" 30608 1500 NA NA NA NA "cap" "so2"
"6736" 30608 1600 NA NA NA NA "cap" "so2"
"6737" 30608 1700 NA NA NA NA "cap" "so2"
"6738" 30608 1800 NA NA NA NA "cap" "so2"
"6739" 30608 1900 NA NA NA NA "cap" "so2"
"6740" 30608 2000 NA NA NA NA "cap" "so2"
"6741" 30608 2100 NA NA NA NA "cap" "so2"
"6742" 30608 2200 NA NA NA NA "cap" "so2"
"6743" 30608 2300 NA NA NA NA "cap" "so2"
"6744" 30609 0 NA NA NA NA "cap" "so2"
"6745" 30609 100 NA NA NA NA "cap" "so2"
"6746" 30609 200 NA NA NA NA "cap" "so2"
"6747" 30609 300 NA NA NA NA "cap" "so2"
"6748" 30609 400 NA NA NA NA "cap" "so2"
"6749" 30609 500 NA NA NA NA "cap" "so2"
"6750" 30609 600 NA NA NA NA "cap" "so2"
"6751" 30609 700 NA NA NA NA "cap" "so2"
"6752" 30609 800 NA NA NA NA "cap" "so2"
"6753" 30609 900 NA NA NA NA "cap" "so2"
"6754" 30609 1000 NA NA NA NA "cap" "so2"
"6755" 30609 1100 NA NA NA NA "cap" "so2"
"6756" 30609 1200 NA NA NA NA "cap" "so2"
"6757" 30609 1300 NA NA NA NA "cap" "so2"
"6758" 30609 1400 NA NA NA NA "cap" "so2"
"6759" 30609 1500 NA NA NA NA "cap" "so2"
"6760" 30609 1600 NA NA NA NA "cap" "so2"
"6761" 30609 1700 NA NA NA NA "cap" "so2"
"6762" 30609 1800 NA NA NA NA "cap" "so2"
"6763" 30609 1900 NA NA NA NA "cap" "so2"
"6764" 30609 2000 NA NA NA NA "cap" "so2"
"6765" 30609 2100 NA NA NA NA "cap" "so2"
"6766" 30609 2200 NA NA NA NA "cap" "so2"
"6767" 30609 2300 NA NA NA NA "cap" "so2"
"6768" 30610 0 NA NA NA NA "cap" "so2"
"6769" 30610 100 NA NA NA NA "cap" "so2"
"6770" 30610 200 NA NA NA NA "cap" "so2"
"6771" 30610 300 NA NA NA NA "cap" "so2"
"6772" 30610 400 NA NA NA NA "cap" "so2"
"6773" 30610 500 NA NA NA NA "cap" "so2"
"6774" 30610 600 NA NA NA NA "cap" "so2"
"6775" 30610 700 NA NA NA NA "cap" "so2"
"6776" 30610 800 NA NA NA NA "cap" "so2"
"6777" 30610 900 NA NA NA NA "cap" "so2"
"6778" 30610 1000 NA NA NA NA "cap" "so2"
"6779" 30610 1100 NA NA NA NA "cap" "so2"
"6780" 30610 1200 NA NA NA NA "cap" "so2"
"6781" 30610 1300 NA NA NA NA "cap" "so2"
"6782" 30610 1400 NA NA NA NA "cap" "so2"
"6783" 30610 1500 NA NA NA NA "cap" "so2"
"6784" 30610 1600 NA NA NA NA "cap" "so2"
"6785" 30610 1700 NA NA NA NA "cap" "so2"
"6786" 30610 1800 NA NA NA NA "cap" "so2"
"6787" 30610 1900 NA NA NA NA "cap" "so2"
"6788" 30610 2000 NA NA NA NA "cap" "so2"
"6789" 30610 2100 NA NA NA NA "cap" "so2"
"6790" 30610 2200 NA NA NA NA "cap" "so2"
"6791" 30610 2300 NA NA NA NA "cap" "so2"
"6792" 30611 0 NA NA NA NA "cap" "so2"
"6793" 30611 100 NA NA NA NA "cap" "so2"
"6794" 30611 200 NA NA NA NA "cap" "so2"
"6795" 30611 300 NA NA NA NA "cap" "so2"
"6796" 30611 400 NA NA NA NA "cap" "so2"
"6797" 30611 500 NA NA NA NA "cap" "so2"
"6798" 30611 600 NA NA NA NA "cap" "so2"
"6799" 30611 700 NA NA NA NA "cap" "so2"
"6800" 30611 800 NA NA NA NA "cap" "so2"
"6801" 30611 900 NA NA NA NA "cap" "so2"
"6802" 30611 1000 NA NA NA NA "cap" "so2"
"6803" 30611 1100 NA NA NA NA "cap" "so2"
"6804" 30611 1200 NA NA NA NA "cap" "so2"
"6805" 30611 1300 NA NA NA NA "cap" "so2"
"6806" 30611 1400 NA NA NA NA "cap" "so2"
"6807" 30611 1500 NA NA NA NA "cap" "so2"
"6808" 30611 1600 NA NA NA NA "cap" "so2"
"6809" 30611 1700 NA NA NA NA "cap" "so2"
"6810" 30611 1800 NA NA NA NA "cap" "so2"
"6811" 30611 1900 NA NA NA NA "cap" "so2"
"6812" 30611 2000 NA NA NA NA "cap" "so2"
"6813" 30611 2100 NA NA NA NA "cap" "so2"
"6814" 30611 2200 NA NA NA NA "cap" "so2"
"6815" 30611 2300 NA NA NA NA "cap" "so2"
"6816" 30612 0 NA NA NA NA "cap" "so2"
"6817" 30612 100 NA NA NA NA "cap" "so2"
"6818" 30612 200 NA NA NA NA "cap" "so2"
"6819" 30612 300 NA NA NA NA "cap" "so2"
"6820" 30612 400 NA NA NA NA "cap" "so2"
"6821" 30612 500 NA NA NA NA "cap" "so2"
"6822" 30612 600 NA NA NA NA "cap" "so2"
"6823" 30612 700 NA NA NA NA "cap" "so2"
"6824" 30612 800 NA NA NA NA "cap" "so2"
"6825" 30612 900 NA NA NA NA "cap" "so2"
"6826" 30612 1000 NA NA NA NA "cap" "so2"
"6827" 30612 1100 NA NA NA NA "cap" "so2"
"6828" 30612 1200 NA NA NA NA "cap" "so2"
"6829" 30612 1300 NA NA NA NA "cap" "so2"
"6830" 30612 1400 NA NA NA NA "cap" "so2"
"6831" 30612 1500 NA NA NA NA "cap" "so2"
"6832" 30612 1600 NA NA NA NA "cap" "so2"
"6833" 30612 1700 NA NA NA NA "cap" "so2"
"6834" 30612 1800 NA NA NA NA "cap" "so2"
"6835" 30612 1900 NA NA NA NA "cap" "so2"
"6836" 30612 2000 NA NA NA NA "cap" "so2"
"6837" 30612 2100 NA NA NA NA "cap" "so2"
"6838" 30612 2200 NA NA NA NA "cap" "so2"
"6839" 30612 2300 NA NA NA NA "cap" "so2"
"6840" 30613 0 NA NA NA NA "cap" "so2"
"6841" 30613 100 NA NA NA NA "cap" "so2"
"6842" 30613 200 NA NA NA NA "cap" "so2"
"6843" 30613 300 NA NA NA NA "cap" "so2"
"6844" 30613 400 NA NA NA NA "cap" "so2"
"6845" 30613 500 NA NA NA NA "cap" "so2"
"6846" 30613 600 NA NA NA NA "cap" "so2"
"6847" 30613 700 NA NA NA NA "cap" "so2"
"6848" 30613 800 NA NA NA NA "cap" "so2"
"6849" 30613 900 NA NA NA NA "cap" "so2"
"6850" 30613 1000 NA NA NA NA "cap" "so2"
"6851" 30613 1100 NA NA NA NA "cap" "so2"
"6852" 30613 1200 NA NA NA NA "cap" "so2"
"6853" 30613 1300 NA NA NA NA "cap" "so2"
"6854" 30613 1400 NA NA NA NA "cap" "so2"
"6855" 30613 1500 NA NA NA NA "cap" "so2"
"6856" 30613 1600 NA NA NA NA "cap" "so2"
"6857" 30613 1700 NA NA NA NA "cap" "so2"
"6858" 30613 1800 NA NA NA NA "cap" "so2"
"6859" 30613 1900 NA NA NA NA "cap" "so2"
"6860" 30613 2000 NA NA NA NA "cap" "so2"
"6861" 30613 2100 NA NA NA NA "cap" "so2"
"6862" 30613 2200 NA NA NA NA "cap" "so2"
"6863" 30613 2300 NA NA NA NA "cap" "so2"
"6864" 30614 0 NA NA NA NA "cap" "so2"
"6865" 30614 100 NA NA NA NA "cap" "so2"
"6866" 30614 200 NA NA NA NA "cap" "so2"
"6867" 30614 300 NA NA NA NA "cap" "so2"
"6868" 30614 400 NA NA NA NA "cap" "so2"
"6869" 30614 500 NA NA NA NA "cap" "so2"
"6870" 30614 600 NA NA NA NA "cap" "so2"
"6871" 30614 700 NA NA NA NA "cap" "so2"
"6872" 30614 800 NA NA NA NA "cap" "so2"
"6873" 30614 900 NA NA NA NA "cap" "so2"
"6874" 30614 1000 NA NA NA NA "cap" "so2"
"6875" 30614 1100 NA NA NA NA "cap" "so2"
"6876" 30614 1200 NA NA NA NA "cap" "so2"
"6877" 30614 1300 NA NA NA NA "cap" "so2"
"6878" 30614 1400 NA NA NA NA "cap" "so2"
"6879" 30614 1500 NA NA NA NA "cap" "so2"
"6880" 30614 1600 NA NA NA NA "cap" "so2"
"6881" 30614 1700 NA NA NA NA "cap" "so2"
"6882" 30614 1800 NA NA NA NA "cap" "so2"
"6883" 30614 1900 NA NA NA NA "cap" "so2"
"6884" 30614 2000 NA NA NA NA "cap" "so2"
"6885" 30614 2100 NA NA NA NA "cap" "so2"
"6886" 30614 2200 NA NA NA NA "cap" "so2"
"6887" 30614 2300 NA NA NA NA "cap" "so2"
"6888" 30615 0 NA NA NA NA "cap" "so2"
"6889" 30615 100 NA NA NA NA "cap" "so2"
"6890" 30615 200 NA NA NA NA "cap" "so2"
"6891" 30615 300 NA NA NA NA "cap" "so2"
"6892" 30615 400 NA NA NA NA "cap" "so2"
"6893" 30615 500 NA NA NA NA "cap" "so2"
"6894" 30615 600 NA NA NA NA "cap" "so2"
"6895" 30615 700 NA NA NA NA "cap" "so2"
"6896" 30615 800 NA NA NA NA "cap" "so2"
"6897" 30615 900 NA NA NA NA "cap" "so2"
"6898" 30615 1000 NA NA NA NA "cap" "so2"
"6899" 30615 1100 NA NA NA NA "cap" "so2"
"6900" 30615 1200 NA NA NA NA "cap" "so2"
"6901" 30615 1300 NA NA NA NA "cap" "so2"
"6902" 30615 1400 NA NA NA NA "cap" "so2"
"6903" 30615 1500 NA NA NA NA "cap" "so2"
"6904" 30615 1600 NA NA NA NA "cap" "so2"
"6905" 30615 1700 NA NA NA NA "cap" "so2"
"6906" 30615 1800 NA NA NA NA "cap" "so2"
"6907" 30615 1900 NA NA NA NA "cap" "so2"
"6908" 30615 2000 NA NA NA NA "cap" "so2"
"6909" 30615 2100 NA NA NA NA "cap" "so2"
"6910" 30615 2200 NA NA NA NA "cap" "so2"
"6911" 30615 2300 NA NA NA NA "cap" "so2"
"6912" 30616 0 NA NA NA NA "cap" "so2"
"6913" 30616 100 NA NA NA NA "cap" "so2"
"6914" 30616 200 NA NA NA NA "cap" "so2"
"6915" 30616 300 NA NA NA NA "cap" "so2"
"6916" 30616 400 NA NA NA NA "cap" "so2"
"6917" 30616 500 NA NA NA NA "cap" "so2"
"6918" 30616 600 NA NA NA NA "cap" "so2"
"6919" 30616 700 NA NA NA NA "cap" "so2"
"6920" 30616 800 NA NA NA NA "cap" "so2"
"6921" 30616 900 NA NA NA NA "cap" "so2"
"6922" 30616 1000 NA NA NA NA "cap" "so2"
"6923" 30616 1100 NA NA NA NA "cap" "so2"
"6924" 30616 1200 NA NA NA NA "cap" "so2"
"6925" 30616 1300 NA NA NA NA "cap" "so2"
"6926" 30616 1400 NA NA NA NA "cap" "so2"
"6927" 30616 1500 NA NA NA NA "cap" "so2"
"6928" 30616 1600 NA NA NA NA "cap" "so2"
"6929" 30616 1700 NA NA NA NA "cap" "so2"
"6930" 30616 1800 NA NA NA NA "cap" "so2"
"6931" 30616 1900 NA NA NA NA "cap" "so2"
"6932" 30616 2000 NA NA NA NA "cap" "so2"
"6933" 30616 2100 NA NA NA NA "cap" "so2"
"6934" 30616 2200 NA NA NA NA "cap" "so2"
"6935" 30616 2300 NA NA NA NA "cap" "so2"
"6936" 30617 0 NA NA NA NA "cap" "so2"
"6937" 30617 100 NA NA NA NA "cap" "so2"
"6938" 30617 200 NA NA NA NA "cap" "so2"
"6939" 30617 300 NA NA NA NA "cap" "so2"
"6940" 30617 400 NA NA NA NA "cap" "so2"
"6941" 30617 500 NA NA NA NA "cap" "so2"
"6942" 30617 600 NA NA NA NA "cap" "so2"
"6943" 30617 700 NA NA NA NA "cap" "so2"
"6944" 30617 800 NA NA NA NA "cap" "so2"
"6945" 30617 900 NA NA NA NA "cap" "so2"
"6946" 30617 1000 NA NA NA NA "cap" "so2"
"6947" 30617 1100 NA NA NA NA "cap" "so2"
"6948" 30617 1200 NA NA NA NA "cap" "so2"
"6949" 30617 1300 NA NA NA NA "cap" "so2"
"6950" 30617 1400 NA NA NA NA "cap" "so2"
"6951" 30617 1500 NA NA NA NA "cap" "so2"
"6952" 30617 1600 NA NA NA NA "cap" "so2"
"6953" 30617 1700 NA NA NA NA "cap" "so2"
"6954" 30617 1800 NA NA NA NA "cap" "so2"
"6955" 30617 1900 NA NA NA NA "cap" "so2"
"6956" 30617 2000 NA NA NA NA "cap" "so2"
"6957" 30617 2100 NA NA NA NA "cap" "so2"
"6958" 30617 2200 NA NA NA NA "cap" "so2"
"6959" 30617 2300 NA NA NA NA "cap" "so2"
"6960" 30618 0 NA NA NA NA "cap" "so2"
"6961" 30618 100 NA NA NA NA "cap" "so2"
"6962" 30618 200 NA NA NA NA "cap" "so2"
"6963" 30618 300 NA NA NA NA "cap" "so2"
"6964" 30618 400 NA NA NA NA "cap" "so2"
"6965" 30618 500 NA NA NA NA "cap" "so2"
"6966" 30618 600 NA NA NA NA "cap" "so2"
"6967" 30618 700 NA NA NA NA "cap" "so2"
"6968" 30618 800 NA NA NA NA "cap" "so2"
"6969" 30618 900 NA NA NA NA "cap" "so2"
"6970" 30618 1000 NA NA NA NA "cap" "so2"
"6971" 30618 1100 NA NA NA NA "cap" "so2"
"6972" 30618 1200 NA NA NA NA "cap" "so2"
"6973" 30618 1300 NA NA NA NA "cap" "so2"
"6974" 30618 1400 NA NA NA NA "cap" "so2"
"6975" 30618 1500 NA NA NA NA "cap" "so2"
"6976" 30618 1600 NA NA NA NA "cap" "so2"
"6977" 30618 1700 NA NA NA NA "cap" "so2"
"6978" 30618 1800 NA NA NA NA "cap" "so2"
"6979" 30618 1900 NA NA NA NA "cap" "so2"
"6980" 30618 2000 NA NA NA NA "cap" "so2"
"6981" 30618 2100 NA NA NA NA "cap" "so2"
"6982" 30618 2200 NA NA NA NA "cap" "so2"
"6983" 30618 2300 NA NA NA NA "cap" "so2"
"6984" 30619 0 NA NA NA NA "cap" "so2"
"6985" 30619 100 NA NA NA NA "cap" "so2"
"6986" 30619 200 NA NA NA NA "cap" "so2"
"6987" 30619 300 NA NA NA NA "cap" "so2"
"6988" 30619 400 NA NA NA NA "cap" "so2"
"6989" 30619 500 NA NA NA NA "cap" "so2"
"6990" 30619 600 NA NA NA NA "cap" "so2"
"6991" 30619 700 NA NA NA NA "cap" "so2"
"6992" 30619 800 NA NA NA NA "cap" "so2"
"6993" 30619 900 NA NA NA NA "cap" "so2"
"6994" 30619 1000 NA NA NA NA "cap" "so2"
"6995" 30619 1100 NA NA NA NA "cap" "so2"
"6996" 30619 1200 NA NA NA NA "cap" "so2"
"6997" 30619 1300 NA NA NA NA "cap" "so2"
"6998" 30619 1400 NA NA NA NA "cap" "so2"
"6999" 30619 1500 NA NA NA NA "cap" "so2"
"7000" 30619 1600 NA NA NA NA "cap" "so2"
"7001" 30619 1700 NA NA NA NA "cap" "so2"
"7002" 30619 1800 NA NA NA NA "cap" "so2"
"7003" 30619 1900 NA NA NA NA "cap" "so2"
"7004" 30619 2000 NA NA NA NA "cap" "so2"
"7005" 30619 2100 NA NA NA NA "cap" "so2"
"7006" 30619 2200 NA NA NA NA "cap" "so2"
"7007" 30619 2300 NA NA NA NA "cap" "so2"
"7008" 30620 0 NA NA NA NA "cap" "so2"
"7009" 30620 100 NA NA NA NA "cap" "so2"
"7010" 30620 200 NA NA NA NA "cap" "so2"
"7011" 30620 300 NA NA NA NA "cap" "so2"
"7012" 30620 400 NA NA NA NA "cap" "so2"
"7013" 30620 500 NA NA NA NA "cap" "so2"
"7014" 30620 600 NA NA NA NA "cap" "so2"
"7015" 30620 700 NA NA NA NA "cap" "so2"
"7016" 30620 800 NA NA NA NA "cap" "so2"
"7017" 30620 900 NA NA NA NA "cap" "so2"
"7018" 30620 1000 NA NA NA NA "cap" "so2"
"7019" 30620 1100 NA NA NA NA "cap" "so2"
"7020" 30620 1200 NA NA NA NA "cap" "so2"
"7021" 30620 1300 NA NA NA NA "cap" "so2"
"7022" 30620 1400 NA NA NA NA "cap" "so2"
"7023" 30620 1500 NA NA NA NA "cap" "so2"
"7024" 30620 1600 NA NA NA NA "cap" "so2"
"7025" 30620 1700 NA NA NA NA "cap" "so2"
"7026" 30620 1800 NA NA NA NA "cap" "so2"
"7027" 30620 1900 NA NA NA NA "cap" "so2"
"7028" 30620 2000 NA NA NA NA "cap" "so2"
"7029" 30620 2100 NA NA NA NA "cap" "so2"
"7030" 30620 2200 NA NA NA NA "cap" "so2"
"7031" 30620 2300 NA NA NA NA "cap" "so2"
"7032" 30621 0 NA NA NA NA "cap" "so2"
"7033" 30621 100 NA NA NA NA "cap" "so2"
