"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2442" 200411 1800 NA NA 7 NA "cuncumen" "mp2.5"
"2443" 200411 1900 NA NA 6 NA "cuncumen" "mp2.5"
"2444" 200411 2000 NA NA 5 NA "cuncumen" "mp2.5"
"2445" 200411 2100 NA NA 12 NA "cuncumen" "mp2.5"
"2446" 200411 2200 NA NA 8 NA "cuncumen" "mp2.5"
"2447" 200411 2300 NA NA 4 NA "cuncumen" "mp2.5"
"2448" 200412 0 NA NA 7 NA "cuncumen" "mp2.5"
"2449" 200412 100 NA NA 7 NA "cuncumen" "mp2.5"
"2450" 200412 200 NA NA 4 NA "cuncumen" "mp2.5"
"2451" 200412 300 NA NA 7 NA "cuncumen" "mp2.5"
"2452" 200412 400 NA NA 4 NA "cuncumen" "mp2.5"
"2453" 200412 500 NA NA 8 NA "cuncumen" "mp2.5"
"2454" 200412 600 NA NA 8 NA "cuncumen" "mp2.5"
"2455" 200412 700 NA NA 13 NA "cuncumen" "mp2.5"
"2456" 200412 800 NA NA 10 NA "cuncumen" "mp2.5"
"2457" 200412 900 NA NA 11 NA "cuncumen" "mp2.5"
"2458" 200412 1000 NA NA 12 NA "cuncumen" "mp2.5"
"2459" 200412 1100 NA NA 7 NA "cuncumen" "mp2.5"
"2460" 200412 1200 NA NA 10 NA "cuncumen" "mp2.5"
"2461" 200412 1300 NA NA 10 NA "cuncumen" "mp2.5"
"2462" 200412 1400 NA NA 10 NA "cuncumen" "mp2.5"
"2463" 200412 1500 NA NA 4 NA "cuncumen" "mp2.5"
"2464" 200412 1600 NA NA NA NA "cuncumen" "mp2.5"
"2465" 200412 1700 NA NA NA NA "cuncumen" "mp2.5"
"2466" 200412 1800 NA NA 1 NA "cuncumen" "mp2.5"
"2467" 200412 1900 NA NA 1 NA "cuncumen" "mp2.5"
"2468" 200412 2000 NA NA 7 NA "cuncumen" "mp2.5"
"2469" 200412 2100 NA NA 7 NA "cuncumen" "mp2.5"
"2470" 200412 2200 NA NA 5 NA "cuncumen" "mp2.5"
"2471" 200412 2300 NA NA 6 NA "cuncumen" "mp2.5"
"2472" 200413 0 NA NA 2 NA "cuncumen" "mp2.5"
"2473" 200413 100 NA NA 2 NA "cuncumen" "mp2.5"
"2474" 200413 200 NA NA 2 NA "cuncumen" "mp2.5"
"2475" 200413 300 NA NA 2 NA "cuncumen" "mp2.5"
"2476" 200413 400 NA NA 3 NA "cuncumen" "mp2.5"
"2477" 200413 500 NA NA 2 NA "cuncumen" "mp2.5"
"2478" 200413 600 NA NA 1 NA "cuncumen" "mp2.5"
"2479" 200413 700 NA NA 6 NA "cuncumen" "mp2.5"
"2480" 200413 800 NA NA 4 NA "cuncumen" "mp2.5"
"2481" 200413 900 NA NA 2 NA "cuncumen" "mp2.5"
"2482" 200413 1000 NA NA 4 NA "cuncumen" "mp2.5"
"2483" 200413 1100 NA NA 16 NA "cuncumen" "mp2.5"
"2484" 200413 1200 NA NA 1 NA "cuncumen" "mp2.5"
"2485" 200413 1300 NA NA 2 NA "cuncumen" "mp2.5"
"2486" 200413 1400 NA NA 2 NA "cuncumen" "mp2.5"
"2487" 200413 1500 NA NA 1 NA "cuncumen" "mp2.5"
"2488" 200413 1600 NA NA 7 NA "cuncumen" "mp2.5"
"2489" 200413 1700 NA NA 1 NA "cuncumen" "mp2.5"
"2490" 200413 1800 NA NA 5 NA "cuncumen" "mp2.5"
"2491" 200413 1900 NA NA 2 NA "cuncumen" "mp2.5"
"2492" 200413 2000 NA NA 7 NA "cuncumen" "mp2.5"
"2493" 200413 2100 NA NA 5 NA "cuncumen" "mp2.5"
"2494" 200413 2200 NA NA 2 NA "cuncumen" "mp2.5"
"2495" 200413 2300 NA NA 3 NA "cuncumen" "mp2.5"
"2496" 200414 0 NA NA 1 NA "cuncumen" "mp2.5"
"2497" 200414 100 NA NA 2 NA "cuncumen" "mp2.5"
"2498" 200414 200 NA NA 4 NA "cuncumen" "mp2.5"
"2499" 200414 300 NA NA 2 NA "cuncumen" "mp2.5"
"2500" 200414 400 NA NA 2 NA "cuncumen" "mp2.5"
"2501" 200414 500 NA NA 5 NA "cuncumen" "mp2.5"
"2502" 200414 600 NA NA 3 NA "cuncumen" "mp2.5"
"2503" 200414 700 NA NA 3 NA "cuncumen" "mp2.5"
"2504" 200414 800 NA NA 3 NA "cuncumen" "mp2.5"
"2505" 200414 900 NA NA 4 NA "cuncumen" "mp2.5"
"2506" 200414 1000 NA NA 4 NA "cuncumen" "mp2.5"
"2507" 200414 1100 NA NA 2 NA "cuncumen" "mp2.5"
"2508" 200414 1200 NA NA 2 NA "cuncumen" "mp2.5"
"2509" 200414 1300 NA NA 2 NA "cuncumen" "mp2.5"
"2510" 200414 1400 NA NA 5 NA "cuncumen" "mp2.5"
"2511" 200414 1500 NA NA 2 NA "cuncumen" "mp2.5"
"2512" 200414 1600 NA NA 3 NA "cuncumen" "mp2.5"
"2513" 200414 1700 NA NA 7 NA "cuncumen" "mp2.5"
"2514" 200414 1800 NA NA 10 NA "cuncumen" "mp2.5"
"2515" 200414 1900 NA NA 8 NA "cuncumen" "mp2.5"
"2516" 200414 2000 NA NA 7 NA "cuncumen" "mp2.5"
"2517" 200414 2100 NA NA 7 NA "cuncumen" "mp2.5"
"2518" 200414 2200 NA NA 7 NA "cuncumen" "mp2.5"
"2519" 200414 2300 NA NA 5 NA "cuncumen" "mp2.5"
"2520" 200415 0 NA NA 7 NA "cuncumen" "mp2.5"
"2521" 200415 100 NA NA 7 NA "cuncumen" "mp2.5"
"2522" 200415 200 NA NA 4 NA "cuncumen" "mp2.5"
"2523" 200415 300 NA NA 6 NA "cuncumen" "mp2.5"
"2524" 200415 400 NA NA 5 NA "cuncumen" "mp2.5"
"2525" 200415 500 NA NA 5 NA "cuncumen" "mp2.5"
"2526" 200415 600 NA NA 5 NA "cuncumen" "mp2.5"
"2527" 200415 700 NA NA 6 NA "cuncumen" "mp2.5"
"2528" 200415 800 NA NA 4 NA "cuncumen" "mp2.5"
"2529" 200415 900 NA NA 10 NA "cuncumen" "mp2.5"
"2530" 200415 1000 NA NA 2 NA "cuncumen" "mp2.5"
"2531" 200415 1100 NA NA 12 NA "cuncumen" "mp2.5"
"2532" 200415 1200 NA NA 15 NA "cuncumen" "mp2.5"
"2533" 200415 1300 NA NA 4 NA "cuncumen" "mp2.5"
"2534" 200415 1400 NA NA 5 NA "cuncumen" "mp2.5"
"2535" 200415 1500 NA NA 3 NA "cuncumen" "mp2.5"
"2536" 200415 1600 NA NA 2 NA "cuncumen" "mp2.5"
"2537" 200415 1700 NA NA 8 NA "cuncumen" "mp2.5"
"2538" 200415 1800 NA NA 6 NA "cuncumen" "mp2.5"
"2539" 200415 1900 NA NA 14 NA "cuncumen" "mp2.5"
"2540" 200415 2000 NA NA 7 NA "cuncumen" "mp2.5"
"2541" 200415 2100 NA NA 9 NA "cuncumen" "mp2.5"
"2542" 200415 2200 NA NA 7 NA "cuncumen" "mp2.5"
"2543" 200415 2300 NA NA 8 NA "cuncumen" "mp2.5"
"2544" 200416 0 NA NA 7 NA "cuncumen" "mp2.5"
"2545" 200416 100 NA NA 4 NA "cuncumen" "mp2.5"
"2546" 200416 200 NA NA NA NA "cuncumen" "mp2.5"
"2547" 200416 300 NA NA NA NA "cuncumen" "mp2.5"
"2548" 200416 400 NA NA NA NA "cuncumen" "mp2.5"
"2549" 200416 500 NA NA NA NA "cuncumen" "mp2.5"
"2550" 200416 600 NA NA NA NA "cuncumen" "mp2.5"
"2551" 200416 700 NA NA NA NA "cuncumen" "mp2.5"
"2552" 200416 800 NA NA NA NA "cuncumen" "mp2.5"
"2553" 200416 900 NA NA NA NA "cuncumen" "mp2.5"
"2554" 200416 1000 NA NA 1 NA "cuncumen" "mp2.5"
"2555" 200416 1100 NA NA 1 NA "cuncumen" "mp2.5"
"2556" 200416 1200 NA NA 1 NA "cuncumen" "mp2.5"
"2557" 200416 1300 NA NA 3 NA "cuncumen" "mp2.5"
"2558" 200416 1400 NA NA 3 NA "cuncumen" "mp2.5"
"2559" 200416 1500 NA NA 4 NA "cuncumen" "mp2.5"
"2560" 200416 1600 NA NA 3 NA "cuncumen" "mp2.5"
"2561" 200416 1700 NA NA 12 NA "cuncumen" "mp2.5"
"2562" 200416 1800 NA NA 8 NA "cuncumen" "mp2.5"
"2563" 200416 1900 NA NA 8 NA "cuncumen" "mp2.5"
"2564" 200416 2000 NA NA 10 NA "cuncumen" "mp2.5"
"2565" 200416 2100 NA NA 7 NA "cuncumen" "mp2.5"
"2566" 200416 2200 NA NA 7 NA "cuncumen" "mp2.5"
"2567" 200416 2300 NA NA 3 NA "cuncumen" "mp2.5"
"2568" 200417 0 NA NA 6 NA "cuncumen" "mp2.5"
"2569" 200417 100 NA NA 5 NA "cuncumen" "mp2.5"
"2570" 200417 200 NA NA 8 NA "cuncumen" "mp2.5"
"2571" 200417 300 NA NA 4 NA "cuncumen" "mp2.5"
"2572" 200417 400 NA NA 3 NA "cuncumen" "mp2.5"
"2573" 200417 500 NA NA 2 NA "cuncumen" "mp2.5"
"2574" 200417 600 NA NA 5 NA "cuncumen" "mp2.5"
"2575" 200417 700 NA NA 6 NA "cuncumen" "mp2.5"
"2576" 200417 800 NA NA 5 NA "cuncumen" "mp2.5"
"2577" 200417 900 NA NA 8 NA "cuncumen" "mp2.5"
"2578" 200417 1000 NA NA 9 NA "cuncumen" "mp2.5"
"2579" 200417 1100 NA NA 4 NA "cuncumen" "mp2.5"
"2580" 200417 1200 NA NA 2 NA "cuncumen" "mp2.5"
"2581" 200417 1300 NA NA 4 NA "cuncumen" "mp2.5"
"2582" 200417 1400 NA NA 3 NA "cuncumen" "mp2.5"
"2583" 200417 1500 NA NA 3 NA "cuncumen" "mp2.5"
"2584" 200417 1600 NA NA 3 NA "cuncumen" "mp2.5"
"2585" 200417 1700 NA NA 2 NA "cuncumen" "mp2.5"
"2586" 200417 1800 NA NA 13 NA "cuncumen" "mp2.5"
"2587" 200417 1900 NA NA 11 NA "cuncumen" "mp2.5"
"2588" 200417 2000 NA NA 11 NA "cuncumen" "mp2.5"
"2589" 200417 2100 NA NA 8 NA "cuncumen" "mp2.5"
"2590" 200417 2200 NA NA 9 NA "cuncumen" "mp2.5"
"2591" 200417 2300 NA NA 4 NA "cuncumen" "mp2.5"
"2592" 200418 0 NA NA 6 NA "cuncumen" "mp2.5"
"2593" 200418 100 NA NA 6 NA "cuncumen" "mp2.5"
"2594" 200418 200 NA NA 4 NA "cuncumen" "mp2.5"
"2595" 200418 300 NA NA 5 NA "cuncumen" "mp2.5"
"2596" 200418 400 NA NA 7 NA "cuncumen" "mp2.5"
"2597" 200418 500 NA NA 4 NA "cuncumen" "mp2.5"
"2598" 200418 600 NA NA 2 NA "cuncumen" "mp2.5"
"2599" 200418 700 NA NA 6 NA "cuncumen" "mp2.5"
"2600" 200418 800 NA NA 5 NA "cuncumen" "mp2.5"
"2601" 200418 900 NA NA 2 NA "cuncumen" "mp2.5"
"2602" 200418 1000 NA NA 1 NA "cuncumen" "mp2.5"
"2603" 200418 1100 NA NA 2 NA "cuncumen" "mp2.5"
"2604" 200418 1200 NA NA 4 NA "cuncumen" "mp2.5"
"2605" 200418 1300 NA NA 6 NA "cuncumen" "mp2.5"
"2606" 200418 1400 NA NA 6 NA "cuncumen" "mp2.5"
"2607" 200418 1500 NA NA 6 NA "cuncumen" "mp2.5"
"2608" 200418 1600 NA NA 9 NA "cuncumen" "mp2.5"
"2609" 200418 1700 NA NA 9 NA "cuncumen" "mp2.5"
"2610" 200418 1800 NA NA 20 NA "cuncumen" "mp2.5"
"2611" 200418 1900 NA NA 6 NA "cuncumen" "mp2.5"
"2612" 200418 2000 NA NA 10 NA "cuncumen" "mp2.5"
"2613" 200418 2100 NA NA 11 NA "cuncumen" "mp2.5"
"2614" 200418 2200 NA NA 10 NA "cuncumen" "mp2.5"
"2615" 200418 2300 NA NA 7 NA "cuncumen" "mp2.5"
"2616" 200419 0 NA NA 10 NA "cuncumen" "mp2.5"
"2617" 200419 100 NA NA 10 NA "cuncumen" "mp2.5"
"2618" 200419 200 NA NA 9 NA "cuncumen" "mp2.5"
"2619" 200419 300 NA NA 8 NA "cuncumen" "mp2.5"
"2620" 200419 400 NA NA 7 NA "cuncumen" "mp2.5"
"2621" 200419 500 NA NA 9 NA "cuncumen" "mp2.5"
"2622" 200419 600 NA NA 6 NA "cuncumen" "mp2.5"
"2623" 200419 700 NA NA 5 NA "cuncumen" "mp2.5"
"2624" 200419 800 NA NA 4 NA "cuncumen" "mp2.5"
"2625" 200419 900 NA NA 7 NA "cuncumen" "mp2.5"
"2626" 200419 1000 NA NA 4 NA "cuncumen" "mp2.5"
"2627" 200419 1100 NA NA 6 NA "cuncumen" "mp2.5"
"2628" 200419 1200 NA NA 8 NA "cuncumen" "mp2.5"
"2629" 200419 1300 NA NA 5 NA "cuncumen" "mp2.5"
"2630" 200419 1400 NA NA 6 NA "cuncumen" "mp2.5"
"2631" 200419 1500 NA NA 7 NA "cuncumen" "mp2.5"
"2632" 200419 1600 NA NA 8 NA "cuncumen" "mp2.5"
"2633" 200419 1700 NA NA 11 NA "cuncumen" "mp2.5"
"2634" 200419 1800 NA NA 5 NA "cuncumen" "mp2.5"
"2635" 200419 1900 NA NA 8 NA "cuncumen" "mp2.5"
"2636" 200419 2000 NA NA 11 NA "cuncumen" "mp2.5"
"2637" 200419 2100 NA NA 9 NA "cuncumen" "mp2.5"
"2638" 200419 2200 NA NA 4 NA "cuncumen" "mp2.5"
"2639" 200419 2300 NA NA 12 NA "cuncumen" "mp2.5"
"2640" 200420 0 NA NA 12 NA "cuncumen" "mp2.5"
"2641" 200420 100 NA NA 10 NA "cuncumen" "mp2.5"
"2642" 200420 200 NA NA 9 NA "cuncumen" "mp2.5"
"2643" 200420 300 NA NA 7 NA "cuncumen" "mp2.5"
"2644" 200420 400 NA NA 8 NA "cuncumen" "mp2.5"
"2645" 200420 500 NA NA 7 NA "cuncumen" "mp2.5"
"2646" 200420 600 NA NA 6 NA "cuncumen" "mp2.5"
"2647" 200420 700 NA NA 6 NA "cuncumen" "mp2.5"
"2648" 200420 800 NA NA 6 NA "cuncumen" "mp2.5"
"2649" 200420 900 NA NA 12 NA "cuncumen" "mp2.5"
"2650" 200420 1000 NA NA 2 NA "cuncumen" "mp2.5"
"2651" 200420 1100 NA NA 6 NA "cuncumen" "mp2.5"
"2652" 200420 1200 NA NA 4 NA "cuncumen" "mp2.5"
"2653" 200420 1300 NA NA 5 NA "cuncumen" "mp2.5"
"2654" 200420 1400 NA NA 5 NA "cuncumen" "mp2.5"
"2655" 200420 1500 NA NA 8 NA "cuncumen" "mp2.5"
"2656" 200420 1600 NA NA 7 NA "cuncumen" "mp2.5"
"2657" 200420 1700 NA NA 8 NA "cuncumen" "mp2.5"
"2658" 200420 1800 NA NA 6 NA "cuncumen" "mp2.5"
"2659" 200420 1900 NA NA 15 NA "cuncumen" "mp2.5"
"2660" 200420 2000 NA NA 13 NA "cuncumen" "mp2.5"
"2661" 200420 2100 NA NA 8 NA "cuncumen" "mp2.5"
"2662" 200420 2200 NA NA 11 NA "cuncumen" "mp2.5"
"2663" 200420 2300 NA NA 11 NA "cuncumen" "mp2.5"
"2664" 200421 0 NA NA 9 NA "cuncumen" "mp2.5"
"2665" 200421 100 NA NA 9 NA "cuncumen" "mp2.5"
"2666" 200421 200 NA NA 7 NA "cuncumen" "mp2.5"
"2667" 200421 300 NA NA 9 NA "cuncumen" "mp2.5"
"2668" 200421 400 NA NA 5 NA "cuncumen" "mp2.5"
"2669" 200421 500 NA NA 2 NA "cuncumen" "mp2.5"
"2670" 200421 600 NA NA 4 NA "cuncumen" "mp2.5"
"2671" 200421 700 NA NA 7 NA "cuncumen" "mp2.5"
"2672" 200421 800 NA NA 9 NA "cuncumen" "mp2.5"
"2673" 200421 900 NA NA 10 NA "cuncumen" "mp2.5"
"2674" 200421 1000 NA NA 2 NA "cuncumen" "mp2.5"
"2675" 200421 1100 NA NA 6 NA "cuncumen" "mp2.5"
"2676" 200421 1200 NA NA 6 NA "cuncumen" "mp2.5"
"2677" 200421 1300 NA NA 4 NA "cuncumen" "mp2.5"
"2678" 200421 1400 NA NA 6 NA "cuncumen" "mp2.5"
"2679" 200421 1500 NA NA 5 NA "cuncumen" "mp2.5"
"2680" 200421 1600 NA NA 7 NA "cuncumen" "mp2.5"
"2681" 200421 1700 NA NA 7 NA "cuncumen" "mp2.5"
"2682" 200421 1800 NA NA 4 NA "cuncumen" "mp2.5"
"2683" 200421 1900 NA NA 13 NA "cuncumen" "mp2.5"
"2684" 200421 2000 NA NA 11 NA "cuncumen" "mp2.5"
"2685" 200421 2100 NA NA 11 NA "cuncumen" "mp2.5"
"2686" 200421 2200 NA NA 7 NA "cuncumen" "mp2.5"
"2687" 200421 2300 NA NA 7 NA "cuncumen" "mp2.5"
"2688" 200422 0 NA NA 7 NA "cuncumen" "mp2.5"
"2689" 200422 100 NA NA 6 NA "cuncumen" "mp2.5"
"2690" 200422 200 NA NA 6 NA "cuncumen" "mp2.5"
"2691" 200422 300 NA NA 7 NA "cuncumen" "mp2.5"
"2692" 200422 400 NA NA 5 NA "cuncumen" "mp2.5"
"2693" 200422 500 NA NA 2 NA "cuncumen" "mp2.5"
"2694" 200422 600 NA NA 5 NA "cuncumen" "mp2.5"
"2695" 200422 700 NA NA 4 NA "cuncumen" "mp2.5"
"2696" 200422 800 NA NA 12 NA "cuncumen" "mp2.5"
"2697" 200422 900 NA NA 10 NA "cuncumen" "mp2.5"
"2698" 200422 1000 NA NA 4 NA "cuncumen" "mp2.5"
"2699" 200422 1100 NA NA 4 NA "cuncumen" "mp2.5"
"2700" 200422 1200 NA NA 6 NA "cuncumen" "mp2.5"
"2701" 200422 1300 NA NA 2 NA "cuncumen" "mp2.5"
"2702" 200422 1400 NA NA 2 NA "cuncumen" "mp2.5"
"2703" 200422 1500 NA NA 3 NA "cuncumen" "mp2.5"
"2704" 200422 1600 NA NA 4 NA "cuncumen" "mp2.5"
"2705" 200422 1700 NA NA 2 NA "cuncumen" "mp2.5"
"2706" 200422 1800 NA NA 1 NA "cuncumen" "mp2.5"
"2707" 200422 1900 NA NA 10 NA "cuncumen" "mp2.5"
"2708" 200422 2000 NA NA 4 NA "cuncumen" "mp2.5"
"2709" 200422 2100 NA NA 6 NA "cuncumen" "mp2.5"
"2710" 200422 2200 NA NA 5 NA "cuncumen" "mp2.5"
"2711" 200422 2300 NA NA 6 NA "cuncumen" "mp2.5"
"2712" 200423 0 NA NA 6 NA "cuncumen" "mp2.5"
"2713" 200423 100 NA NA 7 NA "cuncumen" "mp2.5"
"2714" 200423 200 NA NA 9 NA "cuncumen" "mp2.5"
"2715" 200423 300 NA NA 10 NA "cuncumen" "mp2.5"
"2716" 200423 400 NA NA 4 NA "cuncumen" "mp2.5"
"2717" 200423 500 NA NA 6 NA "cuncumen" "mp2.5"
"2718" 200423 600 NA NA 6 NA "cuncumen" "mp2.5"
"2719" 200423 700 NA NA 5 NA "cuncumen" "mp2.5"
"2720" 200423 800 NA NA 9 NA "cuncumen" "mp2.5"
"2721" 200423 900 NA NA 10 NA "cuncumen" "mp2.5"
"2722" 200423 1000 NA NA 5 NA "cuncumen" "mp2.5"
"2723" 200423 1100 NA NA 1 NA "cuncumen" "mp2.5"
"2724" 200423 1200 NA NA 1 NA "cuncumen" "mp2.5"
"2725" 200423 1300 NA NA 5 NA "cuncumen" "mp2.5"
"2726" 200423 1400 NA NA 10 NA "cuncumen" "mp2.5"
"2727" 200423 1500 NA NA 1 NA "cuncumen" "mp2.5"
"2728" 200423 1600 NA NA 6 NA "cuncumen" "mp2.5"
"2729" 200423 1700 NA NA 7 NA "cuncumen" "mp2.5"
"2730" 200423 1800 NA NA 9 NA "cuncumen" "mp2.5"
"2731" 200423 1900 NA NA 8 NA "cuncumen" "mp2.5"
"2732" 200423 2000 NA NA 6 NA "cuncumen" "mp2.5"
"2733" 200423 2100 NA NA 5 NA "cuncumen" "mp2.5"
"2734" 200423 2200 NA NA 5 NA "cuncumen" "mp2.5"
"2735" 200423 2300 NA NA 5 NA "cuncumen" "mp2.5"
"2736" 200424 0 NA NA 4 NA "cuncumen" "mp2.5"
"2737" 200424 100 NA NA 6 NA "cuncumen" "mp2.5"
"2738" 200424 200 NA NA 5 NA "cuncumen" "mp2.5"
"2739" 200424 300 NA NA 6 NA "cuncumen" "mp2.5"
"2740" 200424 400 NA NA 5 NA "cuncumen" "mp2.5"
"2741" 200424 500 NA NA 6 NA "cuncumen" "mp2.5"
"2742" 200424 600 NA NA 4 NA "cuncumen" "mp2.5"
"2743" 200424 700 NA NA 5 NA "cuncumen" "mp2.5"
"2744" 200424 800 NA NA 10 NA "cuncumen" "mp2.5"
"2745" 200424 900 NA NA 12 NA "cuncumen" "mp2.5"
"2746" 200424 1000 NA NA 8 NA "cuncumen" "mp2.5"
"2747" 200424 1100 NA NA 6 NA "cuncumen" "mp2.5"
"2748" 200424 1200 NA NA 5 NA "cuncumen" "mp2.5"
"2749" 200424 1300 NA NA 1 NA "cuncumen" "mp2.5"
"2750" 200424 1400 NA NA 2 NA "cuncumen" "mp2.5"
"2751" 200424 1500 NA NA 8 NA "cuncumen" "mp2.5"
"2752" 200424 1600 NA NA 1 NA "cuncumen" "mp2.5"
"2753" 200424 1700 NA NA 5 NA "cuncumen" "mp2.5"
"2754" 200424 1800 NA NA 5 NA "cuncumen" "mp2.5"
"2755" 200424 1900 NA NA 2 NA "cuncumen" "mp2.5"
"2756" 200424 2000 NA NA 4 NA "cuncumen" "mp2.5"
"2757" 200424 2100 NA NA 7 NA "cuncumen" "mp2.5"
"2758" 200424 2200 NA NA 6 NA "cuncumen" "mp2.5"
"2759" 200424 2300 NA NA 3 NA "cuncumen" "mp2.5"
"2760" 200425 0 NA NA 5 NA "cuncumen" "mp2.5"
"2761" 200425 100 NA NA 7 NA "cuncumen" "mp2.5"
"2762" 200425 200 NA NA 6 NA "cuncumen" "mp2.5"
"2763" 200425 300 NA NA 6 NA "cuncumen" "mp2.5"
"2764" 200425 400 NA NA 1 NA "cuncumen" "mp2.5"
"2765" 200425 500 NA NA 5 NA "cuncumen" "mp2.5"
"2766" 200425 600 NA NA 6 NA "cuncumen" "mp2.5"
"2767" 200425 700 NA NA 5 NA "cuncumen" "mp2.5"
"2768" 200425 800 NA NA 7 NA "cuncumen" "mp2.5"
"2769" 200425 900 NA NA 4 NA "cuncumen" "mp2.5"
"2770" 200425 1000 NA NA 6 NA "cuncumen" "mp2.5"
"2771" 200425 1100 NA NA 1 NA "cuncumen" "mp2.5"
"2772" 200425 1200 NA NA 18 NA "cuncumen" "mp2.5"
"2773" 200425 1300 NA NA 8 NA "cuncumen" "mp2.5"
"2774" 200425 1400 NA NA 1 NA "cuncumen" "mp2.5"
"2775" 200425 1500 NA NA 5 NA "cuncumen" "mp2.5"
"2776" 200425 1600 NA NA 4 NA "cuncumen" "mp2.5"
"2777" 200425 1700 NA NA 5 NA "cuncumen" "mp2.5"
"2778" 200425 1800 NA NA 4 NA "cuncumen" "mp2.5"
"2779" 200425 1900 NA NA 3 NA "cuncumen" "mp2.5"
"2780" 200425 2000 NA NA 5 NA "cuncumen" "mp2.5"
"2781" 200425 2100 NA NA 5 NA "cuncumen" "mp2.5"
"2782" 200425 2200 NA NA 6 NA "cuncumen" "mp2.5"
"2783" 200425 2300 NA NA 7 NA "cuncumen" "mp2.5"
"2784" 200426 0 NA NA 7 NA "cuncumen" "mp2.5"
"2785" 200426 100 NA NA 5 NA "cuncumen" "mp2.5"
"2786" 200426 200 NA NA 8 NA "cuncumen" "mp2.5"
"2787" 200426 300 NA NA 6 NA "cuncumen" "mp2.5"
"2788" 200426 400 NA NA 7 NA "cuncumen" "mp2.5"
"2789" 200426 500 NA NA 3 NA "cuncumen" "mp2.5"
"2790" 200426 600 NA NA 5 NA "cuncumen" "mp2.5"
"2791" 200426 700 NA NA 5 NA "cuncumen" "mp2.5"
"2792" 200426 800 NA NA 3 NA "cuncumen" "mp2.5"
"2793" 200426 900 NA NA 4 NA "cuncumen" "mp2.5"
"2794" 200426 1000 NA NA 8 NA "cuncumen" "mp2.5"
"2795" 200426 1100 NA NA 13 NA "cuncumen" "mp2.5"
"2796" 200426 1200 NA NA 13 NA "cuncumen" "mp2.5"
"2797" 200426 1300 NA NA 16 NA "cuncumen" "mp2.5"
"2798" 200426 1400 NA NA 15 NA "cuncumen" "mp2.5"
"2799" 200426 1500 NA NA 1 NA "cuncumen" "mp2.5"
"2800" 200426 1600 NA NA 4 NA "cuncumen" "mp2.5"
"2801" 200426 1700 NA NA 1 NA "cuncumen" "mp2.5"
"2802" 200426 1800 NA NA 6 NA "cuncumen" "mp2.5"
"2803" 200426 1900 NA NA 3 NA "cuncumen" "mp2.5"
"2804" 200426 2000 NA NA 3 NA "cuncumen" "mp2.5"
"2805" 200426 2100 NA NA 8 NA "cuncumen" "mp2.5"
"2806" 200426 2200 NA NA 4 NA "cuncumen" "mp2.5"
"2807" 200426 2300 NA NA 3 NA "cuncumen" "mp2.5"
"2808" 200427 0 NA NA 4 NA "cuncumen" "mp2.5"
"2809" 200427 100 NA NA 1 NA "cuncumen" "mp2.5"
"2810" 200427 200 NA NA 3 NA "cuncumen" "mp2.5"
"2811" 200427 300 NA NA 3 NA "cuncumen" "mp2.5"
"2812" 200427 400 NA NA 4 NA "cuncumen" "mp2.5"
"2813" 200427 500 NA NA 2 NA "cuncumen" "mp2.5"
"2814" 200427 600 NA NA 5 NA "cuncumen" "mp2.5"
"2815" 200427 700 NA NA 6 NA "cuncumen" "mp2.5"
"2816" 200427 800 NA NA 8 NA "cuncumen" "mp2.5"
"2817" 200427 900 NA NA 9 NA "cuncumen" "mp2.5"
"2818" 200427 1000 NA NA 2 NA "cuncumen" "mp2.5"
"2819" 200427 1100 NA NA 6 NA "cuncumen" "mp2.5"
"2820" 200427 1200 NA NA 4 NA "cuncumen" "mp2.5"
"2821" 200427 1300 NA NA 1 NA "cuncumen" "mp2.5"
"2822" 200427 1400 NA NA 1 NA "cuncumen" "mp2.5"
"2823" 200427 1500 NA NA 6 NA "cuncumen" "mp2.5"
"2824" 200427 1600 NA NA 2 NA "cuncumen" "mp2.5"
"2825" 200427 1700 NA NA 2 NA "cuncumen" "mp2.5"
"2826" 200427 1800 NA NA 4 NA "cuncumen" "mp2.5"
"2827" 200427 1900 NA NA 4 NA "cuncumen" "mp2.5"
"2828" 200427 2000 NA NA 3 NA "cuncumen" "mp2.5"
"2829" 200427 2100 NA NA 2 NA "cuncumen" "mp2.5"
"2830" 200427 2200 NA NA 3 NA "cuncumen" "mp2.5"
"2831" 200427 2300 NA NA 1 NA "cuncumen" "mp2.5"
"2832" 200428 0 NA NA 5 NA "cuncumen" "mp2.5"
"2833" 200428 100 NA NA 1 NA "cuncumen" "mp2.5"
"2834" 200428 200 NA NA 3 NA "cuncumen" "mp2.5"
"2835" 200428 300 NA NA 3 NA "cuncumen" "mp2.5"
"2836" 200428 400 NA NA 1 NA "cuncumen" "mp2.5"
"2837" 200428 500 NA NA 1 NA "cuncumen" "mp2.5"
"2838" 200428 600 NA NA 1 NA "cuncumen" "mp2.5"
"2839" 200428 700 NA NA 2 NA "cuncumen" "mp2.5"
"2840" 200428 800 NA NA 3 NA "cuncumen" "mp2.5"
"2841" 200428 900 NA NA 1 NA "cuncumen" "mp2.5"
"2842" 200428 1000 NA NA 2 NA "cuncumen" "mp2.5"
"2843" 200428 1100 NA NA 7 NA "cuncumen" "mp2.5"
"2844" 200428 1200 NA NA 1 NA "cuncumen" "mp2.5"
