"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3042" 70602 1800 NA NA 1.53 NA "el_bosque" "hcnm"
"3043" 70602 1900 NA NA 0.908333 NA "el_bosque" "hcnm"
"3044" 70602 2000 NA NA 1.34167 NA "el_bosque" "hcnm"
"3045" 70602 2100 NA NA 1.02727 NA "el_bosque" "hcnm"
"3046" 70602 2200 NA NA 0.939999 NA "el_bosque" "hcnm"
"3047" 70602 2300 NA NA 1.53333 NA "el_bosque" "hcnm"
"3048" 70603 0 NA NA 1.07273 NA "el_bosque" "hcnm"
"3049" 70603 100 NA NA 0.936357 NA "el_bosque" "hcnm"
"3050" 70603 200 NA NA 1.275 NA "el_bosque" "hcnm"
"3051" 70603 300 NA NA 0.91818 NA "el_bosque" "hcnm"
"3052" 70603 400 NA NA 1.21 NA "el_bosque" "hcnm"
"3053" 70603 500 NA NA 0.888885 NA "el_bosque" "hcnm"
"3054" 70603 600 NA NA 1.27778 NA "el_bosque" "hcnm"
"3055" 70603 700 NA NA 1.09167 NA "el_bosque" "hcnm"
"3056" 70603 800 NA NA 0.874993 NA "el_bosque" "hcnm"
"3057" 70603 900 NA NA 0.954538 NA "el_bosque" "hcnm"
"3058" 70603 1000 NA NA 1.31111 NA "el_bosque" "hcnm"
"3059" 70603 1100 NA NA 1.65454 NA "el_bosque" "hcnm"
"3060" 70603 1200 NA NA 1.45 NA "el_bosque" "hcnm"
"3061" 70603 1300 NA NA 1.27273 NA "el_bosque" "hcnm"
"3062" 70603 1400 NA NA 1.81666 NA "el_bosque" "hcnm"
"3063" 70603 1500 NA NA 2.1 NA "el_bosque" "hcnm"
"3064" 70603 1600 NA NA 1.31667 NA "el_bosque" "hcnm"
"3065" 70603 1700 NA NA 1.83636 NA "el_bosque" "hcnm"
"3066" 70603 1800 NA NA 1.39091 NA "el_bosque" "hcnm"
"3067" 70603 1900 NA NA 1.425 NA "el_bosque" "hcnm"
"3068" 70603 2000 NA NA 0.94 NA "el_bosque" "hcnm"
"3069" 70603 2100 NA NA 1.52727 NA "el_bosque" "hcnm"
"3070" 70603 2200 NA NA 1.29167 NA "el_bosque" "hcnm"
"3071" 70603 2300 NA NA 1.96 NA "el_bosque" "hcnm"
"3072" 70604 0 NA NA 1.46 NA "el_bosque" "hcnm"
"3073" 70604 100 NA NA 1.65 NA "el_bosque" "hcnm"
"3074" 70604 200 NA NA 1.52727 NA "el_bosque" "hcnm"
"3075" 70604 300 NA NA 1.26 NA "el_bosque" "hcnm"
"3076" 70604 400 NA NA 1.23636 NA "el_bosque" "hcnm"
"3077" 70604 500 NA NA 1.09 NA "el_bosque" "hcnm"
"3078" 70604 600 NA NA 1.43 NA "el_bosque" "hcnm"
"3079" 70604 700 NA NA 1.13636 NA "el_bosque" "hcnm"
"3080" 70604 800 NA NA 1.1 NA "el_bosque" "hcnm"
"3081" 70604 900 NA NA 1.34 NA "el_bosque" "hcnm"
"3082" 70604 1000 NA NA 1.01111 NA "el_bosque" "hcnm"
"3083" 70604 1100 NA NA 1.18182 NA "el_bosque" "hcnm"
"3084" 70604 1200 NA NA 1.42727 NA "el_bosque" "hcnm"
"3085" 70604 1300 NA NA 1.25 NA "el_bosque" "hcnm"
"3086" 70604 1400 NA NA 1.725 NA "el_bosque" "hcnm"
"3087" 70604 1500 NA NA 1.17 NA "el_bosque" "hcnm"
"3088" 70604 1600 NA NA 1.31 NA "el_bosque" "hcnm"
"3089" 70604 1700 NA NA 1.07273 NA "el_bosque" "hcnm"
"3090" 70604 1800 NA NA 1.24545 NA "el_bosque" "hcnm"
"3091" 70604 1900 NA NA 1.13333 NA "el_bosque" "hcnm"
"3092" 70604 2000 NA NA 1.15454 NA "el_bosque" "hcnm"
"3093" 70604 2100 NA NA 1.48182 NA "el_bosque" "hcnm"
"3094" 70604 2200 NA NA 1.06363 NA "el_bosque" "hcnm"
"3095" 70604 2300 NA NA 0.999993 NA "el_bosque" "hcnm"
"3096" 70605 0 NA NA 1.87 NA "el_bosque" "hcnm"
"3097" 70605 100 NA NA 1.06363 NA "el_bosque" "hcnm"
"3098" 70605 200 NA NA 1.5 NA "el_bosque" "hcnm"
"3099" 70605 300 NA NA 1.76666 NA "el_bosque" "hcnm"
"3100" 70605 400 NA NA NA NA "el_bosque" "hcnm"
"3101" 70605 500 NA NA 1.36 NA "el_bosque" "hcnm"
"3102" 70605 600 NA NA 0.891665 NA "el_bosque" "hcnm"
"3103" 70605 700 NA NA 1.07273 NA "el_bosque" "hcnm"
"3104" 70605 800 NA NA 1.5 NA "el_bosque" "hcnm"
"3105" 70605 900 NA NA 1.3 NA "el_bosque" "hcnm"
"3106" 70605 1000 NA NA 1.07 NA "el_bosque" "hcnm"
"3107" 70605 1100 NA NA 1.04545 NA "el_bosque" "hcnm"
"3108" 70605 1200 NA NA 0.989999 NA "el_bosque" "hcnm"
"3109" 70605 1300 NA NA 1.125 NA "el_bosque" "hcnm"
"3110" 70605 1400 NA NA 1.20833 NA "el_bosque" "hcnm"
"3111" 70605 1500 NA NA 1.575 NA "el_bosque" "hcnm"
"3112" 70605 1600 NA NA 1.09167 NA "el_bosque" "hcnm"
"3113" 70605 1700 NA NA 1.1 NA "el_bosque" "hcnm"
"3114" 70605 1800 NA NA 0.972727 NA "el_bosque" "hcnm"
"3115" 70605 1900 NA NA 0.783333 NA "el_bosque" "hcnm"
"3116" 70605 2000 NA NA 1.05 NA "el_bosque" "hcnm"
"3117" 70605 2100 NA NA NA NA "el_bosque" "hcnm"
"3118" 70605 2200 NA NA NA NA "el_bosque" "hcnm"
"3119" 70605 2300 NA NA NA NA "el_bosque" "hcnm"
"3120" 70606 0 NA NA NA NA "el_bosque" "hcnm"
"3121" 70606 100 NA NA NA NA "el_bosque" "hcnm"
"3122" 70606 200 NA NA NA NA "el_bosque" "hcnm"
"3123" 70606 300 NA NA NA NA "el_bosque" "hcnm"
"3124" 70606 400 NA NA NA NA "el_bosque" "hcnm"
"3125" 70606 500 NA NA NA NA "el_bosque" "hcnm"
"3126" 70606 600 NA NA NA NA "el_bosque" "hcnm"
"3127" 70606 700 NA NA NA NA "el_bosque" "hcnm"
"3128" 70606 800 NA NA NA NA "el_bosque" "hcnm"
"3129" 70606 900 NA NA NA NA "el_bosque" "hcnm"
"3130" 70606 1000 NA NA 1.13636 NA "el_bosque" "hcnm"
"3131" 70606 1100 NA NA 0.945454 NA "el_bosque" "hcnm"
"3132" 70606 1200 NA NA 0.939999 NA "el_bosque" "hcnm"
"3133" 70606 1300 NA NA 1.11 NA "el_bosque" "hcnm"
"3134" 70606 1400 NA NA 1.15 NA "el_bosque" "hcnm"
"3135" 70606 1500 NA NA 1.53333 NA "el_bosque" "hcnm"
"3136" 70606 1600 NA NA 1.61818 NA "el_bosque" "hcnm"
"3137" 70606 1700 NA NA 1.44167 NA "el_bosque" "hcnm"
"3138" 70606 1800 NA NA 0.869999 NA "el_bosque" "hcnm"
"3139" 70606 1900 NA NA 1.75555 NA "el_bosque" "hcnm"
"3140" 70606 2000 NA NA 1.02222 NA "el_bosque" "hcnm"
"3141" 70606 2100 NA NA 1.44545 NA "el_bosque" "hcnm"
"3142" 70606 2200 NA NA 1.16666 NA "el_bosque" "hcnm"
"3143" 70606 2300 NA NA 1.525 NA "el_bosque" "hcnm"
"3144" 70607 0 NA NA NA NA "el_bosque" "hcnm"
"3145" 70607 100 NA NA 1.04167 NA "el_bosque" "hcnm"
"3146" 70607 200 NA NA 0.890903 NA "el_bosque" "hcnm"
"3147" 70607 300 NA NA 0.836363 NA "el_bosque" "hcnm"
"3148" 70607 400 NA NA 0.854545 NA "el_bosque" "hcnm"
"3149" 70607 500 NA NA 1.03333 NA "el_bosque" "hcnm"
"3150" 70607 600 NA NA 1.47272 NA "el_bosque" "hcnm"
"3151" 70607 700 NA NA 1.52 NA "el_bosque" "hcnm"
"3152" 70607 800 NA NA 1.44545 NA "el_bosque" "hcnm"
"3153" 70607 900 NA NA 1.15454 NA "el_bosque" "hcnm"
"3154" 70607 1000 NA NA 0.863629 NA "el_bosque" "hcnm"
"3155" 70607 1100 NA NA 1.38182 NA "el_bosque" "hcnm"
"3156" 70607 1200 NA NA 1.45454 NA "el_bosque" "hcnm"
"3157" 70607 1300 NA NA 1.225 NA "el_bosque" "hcnm"
"3158" 70607 1400 NA NA 1.23333 NA "el_bosque" "hcnm"
"3159" 70607 1500 NA NA 1.31667 NA "el_bosque" "hcnm"
"3160" 70607 1600 NA NA 1.28 NA "el_bosque" "hcnm"
"3161" 70607 1700 NA NA 1.11 NA "el_bosque" "hcnm"
"3162" 70607 1800 NA NA 1.15555 NA "el_bosque" "hcnm"
"3163" 70607 1900 NA NA 1.15 NA "el_bosque" "hcnm"
"3164" 70607 2000 NA NA 0.858333 NA "el_bosque" "hcnm"
"3165" 70607 2100 NA NA 1.04545 NA "el_bosque" "hcnm"
"3166" 70607 2200 NA NA 0.749993 NA "el_bosque" "hcnm"
"3167" 70607 2300 NA NA 1.67273 NA "el_bosque" "hcnm"
"3168" 70608 0 NA NA 1.1 NA "el_bosque" "hcnm"
"3169" 70608 100 NA NA 0.933331 NA "el_bosque" "hcnm"
"3170" 70608 200 NA NA 1.225 NA "el_bosque" "hcnm"
"3171" 70608 300 NA NA 0.899999 NA "el_bosque" "hcnm"
"3172" 70608 400 NA NA 1.24 NA "el_bosque" "hcnm"
"3173" 70608 500 NA NA 1.36 NA "el_bosque" "hcnm"
"3174" 70608 600 NA NA 1.27 NA "el_bosque" "hcnm"
"3175" 70608 700 NA NA 1.23 NA "el_bosque" "hcnm"
"3176" 70608 800 NA NA 0.954538 NA "el_bosque" "hcnm"
"3177" 70608 900 NA NA 1.4 NA "el_bosque" "hcnm"
"3178" 70608 1000 NA NA 1.17 NA "el_bosque" "hcnm"
"3179" 70608 1100 NA NA 1.21818 NA "el_bosque" "hcnm"
"3180" 70608 1200 NA NA 1.17778 NA "el_bosque" "hcnm"
"3181" 70608 1300 NA NA 1.42 NA "el_bosque" "hcnm"
"3182" 70608 1400 NA NA 0.799994 NA "el_bosque" "hcnm"
"3183" 70608 1500 NA NA 1.06363 NA "el_bosque" "hcnm"
"3184" 70608 1600 NA NA 1.5 NA "el_bosque" "hcnm"
"3185" 70608 1700 NA NA 1.21111 NA "el_bosque" "hcnm"
"3186" 70608 1800 NA NA 1.13333 NA "el_bosque" "hcnm"
"3187" 70608 1900 NA NA 1.375 NA "el_bosque" "hcnm"
"3188" 70608 2000 NA NA 1.36666 NA "el_bosque" "hcnm"
"3189" 70608 2100 NA NA 1.16 NA "el_bosque" "hcnm"
"3190" 70608 2200 NA NA 1.44545 NA "el_bosque" "hcnm"
"3191" 70608 2300 NA NA 0.899999 NA "el_bosque" "hcnm"
"3192" 70609 0 NA NA 1.34545 NA "el_bosque" "hcnm"
"3193" 70609 100 NA NA 1.16364 NA "el_bosque" "hcnm"
"3194" 70609 200 NA NA 1.14166 NA "el_bosque" "hcnm"
"3195" 70609 300 NA NA 0.919993 NA "el_bosque" "hcnm"
"3196" 70609 400 NA NA NA NA "el_bosque" "hcnm"
"3197" 70609 500 NA NA 1.19091 NA "el_bosque" "hcnm"
"3198" 70609 600 NA NA 1.22727 NA "el_bosque" "hcnm"
"3199" 70609 700 NA NA 1.28333 NA "el_bosque" "hcnm"
"3200" 70609 800 NA NA 1.47272 NA "el_bosque" "hcnm"
"3201" 70609 900 NA NA 1.12 NA "el_bosque" "hcnm"
"3202" 70609 1000 NA NA 1.425 NA "el_bosque" "hcnm"
"3203" 70609 1100 NA NA 1.51666 NA "el_bosque" "hcnm"
"3204" 70609 1200 NA NA 1.45833 NA "el_bosque" "hcnm"
"3205" 70609 1300 NA NA 1.40833 NA "el_bosque" "hcnm"
"3206" 70609 1400 NA NA 1.825 NA "el_bosque" "hcnm"
"3207" 70609 1500 NA NA 1.55833 NA "el_bosque" "hcnm"
"3208" 70609 1600 NA NA 1.71667 NA "el_bosque" "hcnm"
"3209" 70609 1700 NA NA 1.15833 NA "el_bosque" "hcnm"
"3210" 70609 1800 NA NA 1.4 NA "el_bosque" "hcnm"
"3211" 70609 1900 NA NA 1.06363 NA "el_bosque" "hcnm"
"3212" 70609 2000 NA NA 1.36666 NA "el_bosque" "hcnm"
"3213" 70609 2100 NA NA NA NA "el_bosque" "hcnm"
"3214" 70609 2200 NA NA 1.50833 NA "el_bosque" "hcnm"
"3215" 70609 2300 NA NA 1.17 NA "el_bosque" "hcnm"
"3216" 70610 0 NA NA NA NA "el_bosque" "hcnm"
"3217" 70610 100 NA NA 1.20909 NA "el_bosque" "hcnm"
"3218" 70610 200 NA NA 0.891665 NA "el_bosque" "hcnm"
"3219" 70610 300 NA NA 1.275 NA "el_bosque" "hcnm"
"3220" 70610 400 NA NA 0.688888 NA "el_bosque" "hcnm"
"3221" 70610 500 NA NA 1.61 NA "el_bosque" "hcnm"
"3222" 70610 600 NA NA 1.44167 NA "el_bosque" "hcnm"
"3223" 70610 700 NA NA 1.15 NA "el_bosque" "hcnm"
"3224" 70610 800 NA NA 0.919993 NA "el_bosque" "hcnm"
"3225" 70610 900 NA NA 1.33333 NA "el_bosque" "hcnm"
"3226" 70610 1000 NA NA 1.31667 NA "el_bosque" "hcnm"
"3227" 70610 1100 NA NA 0.845448 NA "el_bosque" "hcnm"
"3228" 70610 1200 NA NA 1.36363 NA "el_bosque" "hcnm"
"3229" 70610 1300 NA NA NA NA "el_bosque" "hcnm"
"3230" 70610 1400 NA NA 1.04167 NA "el_bosque" "hcnm"
"3231" 70610 1500 NA NA 1.53636 NA "el_bosque" "hcnm"
"3232" 70610 1600 NA NA 1.2 NA "el_bosque" "hcnm"
"3233" 70610 1700 NA NA 0.959993 NA "el_bosque" "hcnm"
"3234" 70610 1800 NA NA 1.4 NA "el_bosque" "hcnm"
"3235" 70610 1900 NA NA 1.18889 NA "el_bosque" "hcnm"
"3236" 70610 2000 NA NA NA NA "el_bosque" "hcnm"
"3237" 70610 2100 NA NA 1.11666 NA "el_bosque" "hcnm"
"3238" 70610 2200 NA NA 1.35833 NA "el_bosque" "hcnm"
"3239" 70610 2300 NA NA 1.19167 NA "el_bosque" "hcnm"
"3240" 70611 0 NA NA 1.4 NA "el_bosque" "hcnm"
"3241" 70611 100 NA NA 1.14545 NA "el_bosque" "hcnm"
"3242" 70611 200 NA NA 1.01666 NA "el_bosque" "hcnm"
"3243" 70611 300 NA NA 1.15 NA "el_bosque" "hcnm"
"3244" 70611 400 NA NA 1.22727 NA "el_bosque" "hcnm"
"3245" 70611 500 NA NA 0.990908 NA "el_bosque" "hcnm"
"3246" 70611 600 NA NA 1.05 NA "el_bosque" "hcnm"
"3247" 70611 700 NA NA 0.890903 NA "el_bosque" "hcnm"
"3248" 70611 800 NA NA 1.1 NA "el_bosque" "hcnm"
"3249" 70611 900 NA NA 1.25 NA "el_bosque" "hcnm"
"3250" 70611 1000 NA NA 0.827271 NA "el_bosque" "hcnm"
"3251" 70611 1100 NA NA 1.22 NA "el_bosque" "hcnm"
"3252" 70611 1200 NA NA 1.05454 NA "el_bosque" "hcnm"
"3253" 70611 1300 NA NA NA NA "el_bosque" "hcnm"
"3254" 70611 1400 NA NA 1.26666 NA "el_bosque" "hcnm"
"3255" 70611 1500 NA NA 0.909999 NA "el_bosque" "hcnm"
"3256" 70611 1600 NA NA 0.96666 NA "el_bosque" "hcnm"
"3257" 70611 1700 NA NA 1.05 NA "el_bosque" "hcnm"
"3258" 70611 1800 NA NA 1.65 NA "el_bosque" "hcnm"
"3259" 70611 1900 NA NA 1.34 NA "el_bosque" "hcnm"
"3260" 70611 2000 NA NA 1.07273 NA "el_bosque" "hcnm"
"3261" 70611 2100 NA NA 1.14166 NA "el_bosque" "hcnm"
"3262" 70611 2200 NA NA 1.00909 NA "el_bosque" "hcnm"
"3263" 70611 2300 NA NA 1.03636 NA "el_bosque" "hcnm"
"3264" 70612 0 NA NA 0.799994 NA "el_bosque" "hcnm"
"3265" 70612 100 NA NA 1.20909 NA "el_bosque" "hcnm"
"3266" 70612 200 NA NA 1.00909 NA "el_bosque" "hcnm"
"3267" 70612 300 NA NA 1.32 NA "el_bosque" "hcnm"
"3268" 70612 400 NA NA 0.9 NA "el_bosque" "hcnm"
"3269" 70612 500 NA NA 1.42222 NA "el_bosque" "hcnm"
"3270" 70612 600 NA NA 1.25833 NA "el_bosque" "hcnm"
"3271" 70612 700 NA NA 0.733333 NA "el_bosque" "hcnm"
"3272" 70612 800 NA NA 1.06667 NA "el_bosque" "hcnm"
"3273" 70612 900 NA NA 1.04166 NA "el_bosque" "hcnm"
"3274" 70612 1000 NA NA 1.025 NA "el_bosque" "hcnm"
"3275" 70612 1100 NA NA 0.883327 NA "el_bosque" "hcnm"
"3276" 70612 1200 NA NA 1.06363 NA "el_bosque" "hcnm"
"3277" 70612 1300 NA NA 1.29091 NA "el_bosque" "hcnm"
"3278" 70612 1400 NA NA 0.933331 NA "el_bosque" "hcnm"
"3279" 70612 1500 NA NA 0.954545 NA "el_bosque" "hcnm"
"3280" 70612 1600 NA NA 1.26666 NA "el_bosque" "hcnm"
"3281" 70612 1700 NA NA 0.999993 NA "el_bosque" "hcnm"
"3282" 70612 1800 NA NA 1.01 NA "el_bosque" "hcnm"
"3283" 70612 1900 NA NA 1.03333 NA "el_bosque" "hcnm"
"3284" 70612 2000 NA NA 1.07273 NA "el_bosque" "hcnm"
"3285" 70612 2100 NA NA 1.125 NA "el_bosque" "hcnm"
"3286" 70612 2200 NA NA 1.16364 NA "el_bosque" "hcnm"
"3287" 70612 2300 NA NA 0.941666 NA "el_bosque" "hcnm"
"3288" 70613 0 NA NA 1.2 NA "el_bosque" "hcnm"
"3289" 70613 100 NA NA 1.29166 NA "el_bosque" "hcnm"
"3290" 70613 200 NA NA 1.475 NA "el_bosque" "hcnm"
"3291" 70613 300 NA NA 0.874993 NA "el_bosque" "hcnm"
"3292" 70613 400 NA NA 1.32727 NA "el_bosque" "hcnm"
"3293" 70613 500 NA NA 1.4 NA "el_bosque" "hcnm"
"3294" 70613 600 NA NA 1.4 NA "el_bosque" "hcnm"
"3295" 70613 700 NA NA 1.15454 NA "el_bosque" "hcnm"
"3296" 70613 800 NA NA NA NA "el_bosque" "hcnm"
"3297" 70613 900 NA NA 1.03636 NA "el_bosque" "hcnm"
"3298" 70613 1000 NA NA 1.33333 NA "el_bosque" "hcnm"
"3299" 70613 1100 NA NA 0.954538 NA "el_bosque" "hcnm"
"3300" 70613 1200 NA NA 0.963634 NA "el_bosque" "hcnm"
"3301" 70613 1300 NA NA 1.18333 NA "el_bosque" "hcnm"
"3302" 70613 1400 NA NA 1.09167 NA "el_bosque" "hcnm"
"3303" 70613 1500 NA NA 1.1 NA "el_bosque" "hcnm"
"3304" 70613 1600 NA NA 0.974998 NA "el_bosque" "hcnm"
"3305" 70613 1700 NA NA 0.833326 NA "el_bosque" "hcnm"
"3306" 70613 1800 NA NA 1.15 NA "el_bosque" "hcnm"
"3307" 70613 1900 NA NA 1.09167 NA "el_bosque" "hcnm"
"3308" 70613 2000 NA NA 1.1 NA "el_bosque" "hcnm"
"3309" 70613 2100 NA NA 1.19167 NA "el_bosque" "hcnm"
"3310" 70613 2200 NA NA 1.12727 NA "el_bosque" "hcnm"
"3311" 70613 2300 NA NA 1.32 NA "el_bosque" "hcnm"
"3312" 70614 0 NA NA 0.91818 NA "el_bosque" "hcnm"
"3313" 70614 100 NA NA 1.28333 NA "el_bosque" "hcnm"
"3314" 70614 200 NA NA 1.45454 NA "el_bosque" "hcnm"
"3315" 70614 300 NA NA 1.49166 NA "el_bosque" "hcnm"
"3316" 70614 400 NA NA 1.18 NA "el_bosque" "hcnm"
"3317" 70614 500 NA NA 1.11818 NA "el_bosque" "hcnm"
"3318" 70614 600 NA NA 1.1 NA "el_bosque" "hcnm"
"3319" 70614 700 NA NA 0.863629 NA "el_bosque" "hcnm"
"3320" 70614 800 NA NA 1.11 NA "el_bosque" "hcnm"
"3321" 70614 900 NA NA 0.86 NA "el_bosque" "hcnm"
"3322" 70614 1000 NA NA 0.872725 NA "el_bosque" "hcnm"
"3323" 70614 1100 NA NA 0.859999 NA "el_bosque" "hcnm"
"3324" 70614 1200 NA NA 0.969995 NA "el_bosque" "hcnm"
"3325" 70614 1300 NA NA 1.45 NA "el_bosque" "hcnm"
"3326" 70614 1400 NA NA 1.19167 NA "el_bosque" "hcnm"
"3327" 70614 1500 NA NA 0.783332 NA "el_bosque" "hcnm"
"3328" 70614 1600 NA NA 1.34 NA "el_bosque" "hcnm"
"3329" 70614 1700 NA NA 1.37273 NA "el_bosque" "hcnm"
"3330" 70614 1800 NA NA 0.929996 NA "el_bosque" "hcnm"
"3331" 70614 1900 NA NA 1.15 NA "el_bosque" "hcnm"
"3332" 70614 2000 NA NA 1.15 NA "el_bosque" "hcnm"
"3333" 70614 2100 NA NA 1.1 NA "el_bosque" "hcnm"
"3334" 70614 2200 NA NA 1.09 NA "el_bosque" "hcnm"
"3335" 70614 2300 NA NA 0.908333 NA "el_bosque" "hcnm"
"3336" 70615 0 NA NA 0.808331 NA "el_bosque" "hcnm"
"3337" 70615 100 NA NA 0.972726 NA "el_bosque" "hcnm"
"3338" 70615 200 NA NA 0.954538 NA "el_bosque" "hcnm"
"3339" 70615 300 NA NA 1.00833 NA "el_bosque" "hcnm"
"3340" 70615 400 NA NA 1.22727 NA "el_bosque" "hcnm"
"3341" 70615 500 NA NA 1.04545 NA "el_bosque" "hcnm"
"3342" 70615 600 NA NA 1.28333 NA "el_bosque" "hcnm"
"3343" 70615 700 NA NA 1.19167 NA "el_bosque" "hcnm"
"3344" 70615 800 NA NA 1.01666 NA "el_bosque" "hcnm"
"3345" 70615 900 NA NA 1.14166 NA "el_bosque" "hcnm"
"3346" 70615 1000 NA NA 1.125 NA "el_bosque" "hcnm"
"3347" 70615 1100 NA NA 1.36 NA "el_bosque" "hcnm"
"3348" 70615 1200 NA NA 1.28333 NA "el_bosque" "hcnm"
"3349" 70615 1300 NA NA 1.32727 NA "el_bosque" "hcnm"
"3350" 70615 1400 NA NA 1.56667 NA "el_bosque" "hcnm"
"3351" 70615 1500 NA NA 1.43333 NA "el_bosque" "hcnm"
"3352" 70615 1600 NA NA 1.48 NA "el_bosque" "hcnm"
"3353" 70615 1700 NA NA 0.9 NA "el_bosque" "hcnm"
"3354" 70615 1800 NA NA 1.31818 NA "el_bosque" "hcnm"
"3355" 70615 1900 NA NA 1.03 NA "el_bosque" "hcnm"
"3356" 70615 2000 NA NA 1.38 NA "el_bosque" "hcnm"
"3357" 70615 2100 NA NA 1.41 NA "el_bosque" "hcnm"
"3358" 70615 2200 NA NA 0.945454 NA "el_bosque" "hcnm"
"3359" 70615 2300 NA NA 1.25454 NA "el_bosque" "hcnm"
"3360" 70616 0 NA NA 0.972727 NA "el_bosque" "hcnm"
"3361" 70616 100 NA NA 1.08333 NA "el_bosque" "hcnm"
"3362" 70616 200 NA NA 0.879993 NA "el_bosque" "hcnm"
"3363" 70616 300 NA NA 1.11666 NA "el_bosque" "hcnm"
"3364" 70616 400 NA NA 1.06 NA "el_bosque" "hcnm"
"3365" 70616 500 NA NA 0.988888 NA "el_bosque" "hcnm"
"3366" 70616 600 NA NA 1.12 NA "el_bosque" "hcnm"
"3367" 70616 700 NA NA 0.899999 NA "el_bosque" "hcnm"
"3368" 70616 800 NA NA NA NA "el_bosque" "hcnm"
"3369" 70616 900 NA NA NA NA "el_bosque" "hcnm"
"3370" 70616 1000 NA NA NA NA "el_bosque" "hcnm"
"3371" 70616 1100 NA NA NA NA "el_bosque" "hcnm"
"3372" 70616 1200 NA NA NA NA "el_bosque" "hcnm"
"3373" 70616 1300 NA NA NA NA "el_bosque" "hcnm"
"3374" 70616 1400 NA NA NA NA "el_bosque" "hcnm"
"3375" 70616 1500 NA NA NA NA "el_bosque" "hcnm"
"3376" 70616 1600 NA NA NA NA "el_bosque" "hcnm"
"3377" 70616 1700 NA NA NA NA "el_bosque" "hcnm"
"3378" 70616 1800 NA NA NA NA "el_bosque" "hcnm"
"3379" 70616 1900 NA NA NA NA "el_bosque" "hcnm"
"3380" 70616 2000 NA NA NA NA "el_bosque" "hcnm"
"3381" 70616 2100 NA NA NA NA "el_bosque" "hcnm"
"3382" 70616 2200 NA NA NA NA "el_bosque" "hcnm"
"3383" 70616 2300 NA NA NA NA "el_bosque" "hcnm"
"3384" 70617 0 NA NA NA NA "el_bosque" "hcnm"
"3385" 70617 100 NA NA NA NA "el_bosque" "hcnm"
"3386" 70617 200 NA NA NA NA "el_bosque" "hcnm"
"3387" 70617 300 NA NA NA NA "el_bosque" "hcnm"
"3388" 70617 400 NA NA NA NA "el_bosque" "hcnm"
"3389" 70617 500 NA NA NA NA "el_bosque" "hcnm"
"3390" 70617 600 NA NA NA NA "el_bosque" "hcnm"
"3391" 70617 700 NA NA NA NA "el_bosque" "hcnm"
"3392" 70617 800 NA NA NA NA "el_bosque" "hcnm"
"3393" 70617 900 NA NA NA NA "el_bosque" "hcnm"
"3394" 70617 1000 NA NA 1.11 NA "el_bosque" "hcnm"
"3395" 70617 1100 NA NA 1.06 NA "el_bosque" "hcnm"
"3396" 70617 1200 NA NA 1.18182 NA "el_bosque" "hcnm"
"3397" 70617 1300 NA NA 1.68333 NA "el_bosque" "hcnm"
"3398" 70617 1400 NA NA 1.45 NA "el_bosque" "hcnm"
"3399" 70617 1500 NA NA 1.33333 NA "el_bosque" "hcnm"
"3400" 70617 1600 NA NA 1.55833 NA "el_bosque" "hcnm"
"3401" 70617 1700 NA NA 1.525 NA "el_bosque" "hcnm"
"3402" 70617 1800 NA NA 1.30833 NA "el_bosque" "hcnm"
"3403" 70617 1900 NA NA 1.08333 NA "el_bosque" "hcnm"
"3404" 70617 2000 NA NA 1.20833 NA "el_bosque" "hcnm"
"3405" 70617 2100 NA NA 1.375 NA "el_bosque" "hcnm"
"3406" 70617 2200 NA NA 1.33333 NA "el_bosque" "hcnm"
"3407" 70617 2300 NA NA 0.883327 NA "el_bosque" "hcnm"
"3408" 70618 0 NA NA 0.79166 NA "el_bosque" "hcnm"
"3409" 70618 100 NA NA 1.25833 NA "el_bosque" "hcnm"
"3410" 70618 200 NA NA 0.949999 NA "el_bosque" "hcnm"
"3411" 70618 300 NA NA 0.944444 NA "el_bosque" "hcnm"
"3412" 70618 400 NA NA 1.4 NA "el_bosque" "hcnm"
"3413" 70618 500 NA NA 1.1 NA "el_bosque" "hcnm"
"3414" 70618 600 NA NA 1.06667 NA "el_bosque" "hcnm"
"3415" 70618 700 NA NA 1.01666 NA "el_bosque" "hcnm"
"3416" 70618 800 NA NA 1.025 NA "el_bosque" "hcnm"
"3417" 70618 900 NA NA 0.981812 NA "el_bosque" "hcnm"
"3418" 70618 1000 NA NA 1.05833 NA "el_bosque" "hcnm"
"3419" 70618 1100 NA NA 1.22727 NA "el_bosque" "hcnm"
"3420" 70618 1200 NA NA 0.927272 NA "el_bosque" "hcnm"
"3421" 70618 1300 NA NA 1.475 NA "el_bosque" "hcnm"
"3422" 70618 1400 NA NA 1.44545 NA "el_bosque" "hcnm"
"3423" 70618 1500 NA NA 1.28182 NA "el_bosque" "hcnm"
"3424" 70618 1600 NA NA 1.38333 NA "el_bosque" "hcnm"
"3425" 70618 1700 NA NA 0.79166 NA "el_bosque" "hcnm"
"3426" 70618 1800 NA NA 1.1 NA "el_bosque" "hcnm"
"3427" 70618 1900 NA NA 1.02727 NA "el_bosque" "hcnm"
"3428" 70618 2000 NA NA 1.25833 NA "el_bosque" "hcnm"
"3429" 70618 2100 NA NA 0.883327 NA "el_bosque" "hcnm"
"3430" 70618 2200 NA NA 1.34545 NA "el_bosque" "hcnm"
