"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"19257" 180512 900 NA NA NA NA "las_gaviotas" "hct"
"19258" 180512 1000 NA NA 2.00142 NA "las_gaviotas" "hct"
"19259" 180512 1100 NA NA 2.02475 NA "las_gaviotas" "hct"
"19260" 180512 1200 NA NA 2.0015 NA "las_gaviotas" "hct"
"19261" 180512 1300 NA NA 1.99175 NA "las_gaviotas" "hct"
"19262" 180512 1400 NA NA 1.98225 NA "las_gaviotas" "hct"
"19263" 180512 1500 NA NA 1.98375 NA "las_gaviotas" "hct"
"19264" 180512 1600 NA NA 1.98108 NA "las_gaviotas" "hct"
"19265" 180512 1700 NA NA 1.98625 NA "las_gaviotas" "hct"
"19266" 180512 1800 NA NA 1.99025 NA "las_gaviotas" "hct"
"19267" 180512 1900 NA NA 1.99117 NA "las_gaviotas" "hct"
"19268" 180512 2000 NA NA 1.9985 NA "las_gaviotas" "hct"
"19269" 180512 2100 NA NA 1.9935 NA "las_gaviotas" "hct"
"19270" 180512 2200 NA NA 1.99392 NA "las_gaviotas" "hct"
"19271" 180512 2300 NA NA 1.986 NA "las_gaviotas" "hct"
"19272" 180513 0 NA NA 1.99117 NA "las_gaviotas" "hct"
"19273" 180513 100 NA NA 1.99383 NA "las_gaviotas" "hct"
"19274" 180513 200 NA NA 1.996 NA "las_gaviotas" "hct"
"19275" 180513 300 NA NA 1.99658 NA "las_gaviotas" "hct"
"19276" 180513 400 NA NA 2.03475 NA "las_gaviotas" "hct"
"19277" 180513 500 NA NA 2.00541 NA "las_gaviotas" "hct"
"19278" 180513 600 NA NA 2.00875 NA "las_gaviotas" "hct"
"19279" 180513 700 NA NA 2.01675 NA "las_gaviotas" "hct"
"19280" 180513 800 NA NA 2.01025 NA "las_gaviotas" "hct"
"19281" 180513 900 NA NA 2.01291 NA "las_gaviotas" "hct"
"19282" 180513 1000 NA NA 1.99908 NA "las_gaviotas" "hct"
"19283" 180513 1100 NA NA 2.00866 NA "las_gaviotas" "hct"
"19284" 180513 1200 NA NA 2.08208 NA "las_gaviotas" "hct"
"19285" 180513 1300 NA NA 2.12066 NA "las_gaviotas" "hct"
"19286" 180513 1400 NA NA 2.20616 NA "las_gaviotas" "hct"
"19287" 180513 1500 NA NA 2.27491 NA "las_gaviotas" "hct"
"19288" 180513 1600 NA NA 2.21608 NA "las_gaviotas" "hct"
"19289" 180513 1700 NA NA 2.06716 NA "las_gaviotas" "hct"
"19290" 180513 1800 NA NA 2.003 NA "las_gaviotas" "hct"
"19291" 180513 1900 NA NA 1.99467 NA "las_gaviotas" "hct"
"19292" 180513 2000 NA NA 2.00508 NA "las_gaviotas" "hct"
"19293" 180513 2100 NA NA 2.00966 NA "las_gaviotas" "hct"
"19294" 180513 2200 NA NA 2.01516 NA "las_gaviotas" "hct"
"19295" 180513 2300 NA NA 2.0255 NA "las_gaviotas" "hct"
"19296" 180514 0 NA NA 2.02558 NA "las_gaviotas" "hct"
"19297" 180514 100 NA NA 2.06458 NA "las_gaviotas" "hct"
"19298" 180514 200 NA NA 2.0805 NA "las_gaviotas" "hct"
"19299" 180514 300 NA NA 2.18125 NA "las_gaviotas" "hct"
"19300" 180514 400 NA NA 2.19233 NA "las_gaviotas" "hct"
"19301" 180514 500 NA NA 2.23524 NA "las_gaviotas" "hct"
"19302" 180514 600 NA NA 2.28741 NA "las_gaviotas" "hct"
"19303" 180514 700 NA NA 2.26308 NA "las_gaviotas" "hct"
"19304" 180514 800 NA NA 2.21141 NA "las_gaviotas" "hct"
"19305" 180514 900 NA NA 2.18825 NA "las_gaviotas" "hct"
"19306" 180514 1000 NA NA 2.144 NA "las_gaviotas" "hct"
"19307" 180514 1100 NA NA 2.07183 NA "las_gaviotas" "hct"
"19308" 180514 1200 NA NA 2.06308 NA "las_gaviotas" "hct"
"19309" 180514 1300 NA NA 2.02633 NA "las_gaviotas" "hct"
"19310" 180514 1400 NA NA 1.97658 NA "las_gaviotas" "hct"
"19311" 180514 1500 NA NA NA NA "las_gaviotas" "hct"
"19312" 180514 1600 NA NA NA NA "las_gaviotas" "hct"
"19313" 180514 1700 NA NA 1.98875 NA "las_gaviotas" "hct"
"19314" 180514 1800 NA NA 1.9735 NA "las_gaviotas" "hct"
"19315" 180514 1900 NA NA 1.98717 NA "las_gaviotas" "hct"
"19316" 180514 2000 NA NA 1.97075 NA "las_gaviotas" "hct"
"19317" 180514 2100 NA NA 1.98317 NA "las_gaviotas" "hct"
"19318" 180514 2200 NA NA 1.97908 NA "las_gaviotas" "hct"
"19319" 180514 2300 NA NA 1.99083 NA "las_gaviotas" "hct"
"19320" 180515 0 NA NA 2.07675 NA "las_gaviotas" "hct"
"19321" 180515 100 NA NA 2.19875 NA "las_gaviotas" "hct"
"19322" 180515 200 NA NA 2.42833 NA "las_gaviotas" "hct"
"19323" 180515 300 NA NA 2.27658 NA "las_gaviotas" "hct"
"19324" 180515 400 NA NA 2.26516 NA "las_gaviotas" "hct"
"19325" 180515 500 NA NA 2.28441 NA "las_gaviotas" "hct"
"19326" 180515 600 NA NA 2.20616 NA "las_gaviotas" "hct"
"19327" 180515 700 NA NA 2.13691 NA "las_gaviotas" "hct"
"19328" 180515 800 NA NA 2.13616 NA "las_gaviotas" "hct"
"19329" 180515 900 NA NA 2.17908 NA "las_gaviotas" "hct"
"19330" 180515 1000 NA NA 2.32333 NA "las_gaviotas" "hct"
"19331" 180515 1100 NA NA 2.15375 NA "las_gaviotas" "hct"
"19332" 180515 1200 NA NA 2.05841 NA "las_gaviotas" "hct"
"19333" 180515 1300 NA NA 2.04041 NA "las_gaviotas" "hct"
"19334" 180515 1400 NA NA 2.0125 NA "las_gaviotas" "hct"
"19335" 180515 1500 NA NA 2.01775 NA "las_gaviotas" "hct"
"19336" 180515 1600 NA NA 2.03408 NA "las_gaviotas" "hct"
"19337" 180515 1700 NA NA 2.04411 NA "las_gaviotas" "hct"
"19338" 180515 1800 NA NA NA NA "las_gaviotas" "hct"
"19339" 180515 1900 NA NA NA NA "las_gaviotas" "hct"
"19340" 180515 2000 NA NA NA NA "las_gaviotas" "hct"
"19341" 180515 2100 NA NA NA NA "las_gaviotas" "hct"
"19342" 180515 2200 NA NA NA NA "las_gaviotas" "hct"
"19343" 180515 2300 NA NA NA NA "las_gaviotas" "hct"
"19344" 180516 0 NA NA NA NA "las_gaviotas" "hct"
"19345" 180516 100 NA NA NA NA "las_gaviotas" "hct"
"19346" 180516 200 NA NA NA NA "las_gaviotas" "hct"
"19347" 180516 300 NA NA NA NA "las_gaviotas" "hct"
"19348" 180516 400 NA NA NA NA "las_gaviotas" "hct"
"19349" 180516 500 NA NA NA NA "las_gaviotas" "hct"
"19350" 180516 600 NA NA NA NA "las_gaviotas" "hct"
"19351" 180516 700 NA NA NA NA "las_gaviotas" "hct"
"19352" 180516 800 NA NA NA NA "las_gaviotas" "hct"
"19353" 180516 900 NA NA NA NA "las_gaviotas" "hct"
"19354" 180516 1000 NA NA NA NA "las_gaviotas" "hct"
"19355" 180516 1100 NA NA NA NA "las_gaviotas" "hct"
"19356" 180516 1200 NA NA NA NA "las_gaviotas" "hct"
"19357" 180516 1300 NA NA NA NA "las_gaviotas" "hct"
"19358" 180516 1400 NA NA NA NA "las_gaviotas" "hct"
"19359" 180516 1500 NA NA NA NA "las_gaviotas" "hct"
"19360" 180516 1600 NA NA NA NA "las_gaviotas" "hct"
"19361" 180516 1700 NA NA NA NA "las_gaviotas" "hct"
"19362" 180516 1800 NA NA NA NA "las_gaviotas" "hct"
"19363" 180516 1900 NA NA NA NA "las_gaviotas" "hct"
"19364" 180516 2000 NA NA NA NA "las_gaviotas" "hct"
"19365" 180516 2100 NA NA NA NA "las_gaviotas" "hct"
"19366" 180516 2200 NA NA NA NA "las_gaviotas" "hct"
"19367" 180516 2300 NA NA NA NA "las_gaviotas" "hct"
"19368" 180517 0 NA NA NA NA "las_gaviotas" "hct"
"19369" 180517 100 NA NA NA NA "las_gaviotas" "hct"
"19370" 180517 200 NA NA NA NA "las_gaviotas" "hct"
"19371" 180517 300 NA NA NA NA "las_gaviotas" "hct"
"19372" 180517 400 NA NA NA NA "las_gaviotas" "hct"
"19373" 180517 500 NA NA NA NA "las_gaviotas" "hct"
"19374" 180517 600 NA NA NA NA "las_gaviotas" "hct"
"19375" 180517 700 NA NA NA NA "las_gaviotas" "hct"
"19376" 180517 800 NA NA NA NA "las_gaviotas" "hct"
"19377" 180517 900 NA NA NA NA "las_gaviotas" "hct"
"19378" 180517 1000 NA NA 2.2435 NA "las_gaviotas" "hct"
"19379" 180517 1100 NA NA NA NA "las_gaviotas" "hct"
"19380" 180517 1200 NA NA 2.04539 NA "las_gaviotas" "hct"
"19381" 180517 1300 NA NA 1.97292 NA "las_gaviotas" "hct"
"19382" 180517 1400 NA NA 1.96025 NA "las_gaviotas" "hct"
"19383" 180517 1500 NA NA 1.96183 NA "las_gaviotas" "hct"
"19384" 180517 1600 NA NA 1.96283 NA "las_gaviotas" "hct"
"19385" 180517 1700 NA NA 1.95383 NA "las_gaviotas" "hct"
"19386" 180517 1800 NA NA 1.96033 NA "las_gaviotas" "hct"
"19387" 180517 1900 NA NA 1.96242 NA "las_gaviotas" "hct"
"19388" 180517 2000 NA NA 1.958 NA "las_gaviotas" "hct"
"19389" 180517 2100 NA NA NA NA "las_gaviotas" "hct"
"19390" 180517 2200 NA NA NA NA "las_gaviotas" "hct"
"19391" 180517 2300 NA NA NA NA "las_gaviotas" "hct"
"19392" 180518 0 NA NA NA NA "las_gaviotas" "hct"
"19393" 180518 100 NA NA NA NA "las_gaviotas" "hct"
"19394" 180518 200 NA NA 2.10833 NA "las_gaviotas" "hct"
"19395" 180518 300 NA NA 2.1025 NA "las_gaviotas" "hct"
"19396" 180518 400 NA NA 2.25808 NA "las_gaviotas" "hct"
"19397" 180518 500 NA NA 2.27333 NA "las_gaviotas" "hct"
"19398" 180518 600 NA NA 2.1435 NA "las_gaviotas" "hct"
"19399" 180518 700 NA NA NA NA "las_gaviotas" "hct"
"19400" 180518 800 NA NA NA NA "las_gaviotas" "hct"
"19401" 180518 900 NA NA NA NA "las_gaviotas" "hct"
"19402" 180518 1000 NA NA NA NA "las_gaviotas" "hct"
"19403" 180518 1100 NA NA NA NA "las_gaviotas" "hct"
"19404" 180518 1200 NA NA NA NA "las_gaviotas" "hct"
"19405" 180518 1300 NA NA NA NA "las_gaviotas" "hct"
"19406" 180518 1400 NA NA NA NA "las_gaviotas" "hct"
"19407" 180518 1500 NA NA NA NA "las_gaviotas" "hct"
"19408" 180518 1600 NA NA NA NA "las_gaviotas" "hct"
"19409" 180518 1700 NA NA NA NA "las_gaviotas" "hct"
"19410" 180518 1800 NA NA NA NA "las_gaviotas" "hct"
"19411" 180518 1900 NA NA NA NA "las_gaviotas" "hct"
"19412" 180518 2000 NA NA NA NA "las_gaviotas" "hct"
"19413" 180518 2100 NA NA NA NA "las_gaviotas" "hct"
"19414" 180518 2200 NA NA NA NA "las_gaviotas" "hct"
"19415" 180518 2300 NA NA NA NA "las_gaviotas" "hct"
"19416" 180519 0 NA NA NA NA "las_gaviotas" "hct"
"19417" 180519 100 NA NA NA NA "las_gaviotas" "hct"
"19418" 180519 200 NA NA NA NA "las_gaviotas" "hct"
"19419" 180519 300 NA NA NA NA "las_gaviotas" "hct"
"19420" 180519 400 NA NA NA NA "las_gaviotas" "hct"
"19421" 180519 500 NA NA 2.12527 NA "las_gaviotas" "hct"
"19422" 180519 600 NA NA 2.13716 NA "las_gaviotas" "hct"
"19423" 180519 700 NA NA 2.17933 NA "las_gaviotas" "hct"
"19424" 180519 800 NA NA 2.12291 NA "las_gaviotas" "hct"
"19425" 180519 900 NA NA 2.1825 NA "las_gaviotas" "hct"
"19426" 180519 1000 NA NA NA NA "las_gaviotas" "hct"
"19427" 180519 1100 NA NA NA NA "las_gaviotas" "hct"
"19428" 180519 1200 NA NA NA NA "las_gaviotas" "hct"
"19429" 180519 1300 NA NA NA NA "las_gaviotas" "hct"
"19430" 180519 1400 NA NA NA NA "las_gaviotas" "hct"
"19431" 180519 1500 NA NA NA NA "las_gaviotas" "hct"
"19432" 180519 1600 NA NA NA NA "las_gaviotas" "hct"
"19433" 180519 1700 NA NA NA NA "las_gaviotas" "hct"
"19434" 180519 1800 NA NA NA NA "las_gaviotas" "hct"
"19435" 180519 1900 NA NA NA NA "las_gaviotas" "hct"
"19436" 180519 2000 NA NA NA NA "las_gaviotas" "hct"
"19437" 180519 2100 NA NA NA NA "las_gaviotas" "hct"
"19438" 180519 2200 NA NA 2.01878 NA "las_gaviotas" "hct"
"19439" 180519 2300 NA NA 2.18183 NA "las_gaviotas" "hct"
"19440" 180520 0 NA NA 2.18908 NA "las_gaviotas" "hct"
"19441" 180520 100 NA NA 2.26183 NA "las_gaviotas" "hct"
"19442" 180520 200 NA NA 2.1945 NA "las_gaviotas" "hct"
"19443" 180520 300 NA NA NA NA "las_gaviotas" "hct"
"19444" 180520 400 NA NA NA NA "las_gaviotas" "hct"
"19445" 180520 500 NA NA NA NA "las_gaviotas" "hct"
"19446" 180520 600 NA NA NA NA "las_gaviotas" "hct"
"19447" 180520 700 NA NA NA NA "las_gaviotas" "hct"
"19448" 180520 800 NA NA NA NA "las_gaviotas" "hct"
"19449" 180520 900 NA NA NA NA "las_gaviotas" "hct"
"19450" 180520 1000 NA NA NA NA "las_gaviotas" "hct"
"19451" 180520 1100 NA NA NA NA "las_gaviotas" "hct"
"19452" 180520 1200 NA NA 2.10925 NA "las_gaviotas" "hct"
"19453" 180520 1300 NA NA 2.06641 NA "las_gaviotas" "hct"
"19454" 180520 1400 NA NA 2.03208 NA "las_gaviotas" "hct"
"19455" 180520 1500 NA NA 1.99825 NA "las_gaviotas" "hct"
"19456" 180520 1600 NA NA 1.98058 NA "las_gaviotas" "hct"
"19457" 180520 1700 NA NA 1.98558 NA "las_gaviotas" "hct"
"19458" 180520 1800 NA NA NA NA "las_gaviotas" "hct"
"19459" 180520 1900 NA NA NA NA "las_gaviotas" "hct"
"19460" 180520 2000 NA NA NA NA "las_gaviotas" "hct"
"19461" 180520 2100 NA NA NA NA "las_gaviotas" "hct"
"19462" 180520 2200 NA NA NA NA "las_gaviotas" "hct"
"19463" 180520 2300 NA NA NA NA "las_gaviotas" "hct"
"19464" 180521 0 NA NA NA NA "las_gaviotas" "hct"
"19465" 180521 100 NA NA NA NA "las_gaviotas" "hct"
"19466" 180521 200 NA NA NA NA "las_gaviotas" "hct"
"19467" 180521 300 NA NA NA NA "las_gaviotas" "hct"
"19468" 180521 400 NA NA NA NA "las_gaviotas" "hct"
"19469" 180521 500 NA NA NA NA "las_gaviotas" "hct"
"19470" 180521 600 NA NA NA NA "las_gaviotas" "hct"
"19471" 180521 700 NA NA NA NA "las_gaviotas" "hct"
"19472" 180521 800 NA NA NA NA "las_gaviotas" "hct"
"19473" 180521 900 NA NA NA NA "las_gaviotas" "hct"
"19474" 180521 1000 NA NA 2.17483 NA "las_gaviotas" "hct"
"19475" 180521 1100 NA NA 2.10241 NA "las_gaviotas" "hct"
"19476" 180521 1200 NA NA 2.02525 NA "las_gaviotas" "hct"
"19477" 180521 1300 NA NA 2.01475 NA "las_gaviotas" "hct"
"19478" 180521 1400 NA NA NA NA "las_gaviotas" "hct"
"19479" 180521 1500 NA NA NA NA "las_gaviotas" "hct"
"19480" 180521 1600 NA NA NA NA "las_gaviotas" "hct"
"19481" 180521 1700 NA NA NA NA "las_gaviotas" "hct"
"19482" 180521 1800 NA NA NA NA "las_gaviotas" "hct"
"19483" 180521 1900 NA NA NA NA "las_gaviotas" "hct"
"19484" 180521 2000 NA NA NA NA "las_gaviotas" "hct"
"19485" 180521 2100 NA NA NA NA "las_gaviotas" "hct"
"19486" 180521 2200 NA NA NA NA "las_gaviotas" "hct"
"19487" 180521 2300 NA NA 1.99442 NA "las_gaviotas" "hct"
"19488" 180522 0 NA NA 2.00916 NA "las_gaviotas" "hct"
"19489" 180522 100 NA NA 2.00316 NA "las_gaviotas" "hct"
"19490" 180522 200 NA NA 2.08433 NA "las_gaviotas" "hct"
"19491" 180522 300 NA NA 2.10841 NA "las_gaviotas" "hct"
"19492" 180522 400 NA NA NA NA "las_gaviotas" "hct"
"19493" 180522 500 NA NA NA NA "las_gaviotas" "hct"
"19494" 180522 600 NA NA NA NA "las_gaviotas" "hct"
"19495" 180522 700 NA NA NA NA "las_gaviotas" "hct"
"19496" 180522 800 NA NA NA NA "las_gaviotas" "hct"
"19497" 180522 900 NA NA NA NA "las_gaviotas" "hct"
"19498" 180522 1000 NA NA NA NA "las_gaviotas" "hct"
"19499" 180522 1100 NA NA 2.04616 NA "las_gaviotas" "hct"
"19500" 180522 1200 NA NA 2.06925 NA "las_gaviotas" "hct"
"19501" 180522 1300 NA NA 2.03733 NA "las_gaviotas" "hct"
"19502" 180522 1400 NA NA 2.02391 NA "las_gaviotas" "hct"
"19503" 180522 1500 NA NA 2.02533 NA "las_gaviotas" "hct"
"19504" 180522 1600 NA NA 1.98767 NA "las_gaviotas" "hct"
"19505" 180522 1700 NA NA 1.97533 NA "las_gaviotas" "hct"
"19506" 180522 1800 NA NA 1.97266 NA "las_gaviotas" "hct"
"19507" 180522 1900 NA NA 1.9675 NA "las_gaviotas" "hct"
"19508" 180522 2000 NA NA 1.9725 NA "las_gaviotas" "hct"
"19509" 180522 2100 NA NA 1.98792 NA "las_gaviotas" "hct"
"19510" 180522 2200 NA NA 1.99 NA "las_gaviotas" "hct"
"19511" 180522 2300 NA NA 2.00116 NA "las_gaviotas" "hct"
"19512" 180523 0 NA NA 2.02116 NA "las_gaviotas" "hct"
"19513" 180523 100 NA NA 2.05508 NA "las_gaviotas" "hct"
"19514" 180523 200 NA NA 2.12316 NA "las_gaviotas" "hct"
"19515" 180523 300 NA NA 2.21541 NA "las_gaviotas" "hct"
"19516" 180523 400 NA NA 2.2985 NA "las_gaviotas" "hct"
"19517" 180523 500 NA NA 2.32975 NA "las_gaviotas" "hct"
"19518" 180523 600 NA NA NA NA "las_gaviotas" "hct"
"19519" 180523 700 NA NA 2.31536 NA "las_gaviotas" "hct"
"19520" 180523 800 NA NA 2.35533 NA "las_gaviotas" "hct"
"19521" 180523 900 NA NA 2.36133 NA "las_gaviotas" "hct"
"19522" 180523 1000 NA NA 2.27975 NA "las_gaviotas" "hct"
"19523" 180523 1100 NA NA 2.05725 NA "las_gaviotas" "hct"
"19524" 180523 1200 NA NA 2.12008 NA "las_gaviotas" "hct"
"19525" 180523 1300 NA NA 2.07383 NA "las_gaviotas" "hct"
"19526" 180523 1400 NA NA 2.02916 NA "las_gaviotas" "hct"
"19527" 180523 1500 NA NA 2.02 NA "las_gaviotas" "hct"
"19528" 180523 1600 NA NA 2.012 NA "las_gaviotas" "hct"
"19529" 180523 1700 NA NA 1.99408 NA "las_gaviotas" "hct"
"19530" 180523 1800 NA NA 2.02575 NA "las_gaviotas" "hct"
"19531" 180523 1900 NA NA 2.03625 NA "las_gaviotas" "hct"
"19532" 180523 2000 NA NA 2.01866 NA "las_gaviotas" "hct"
"19533" 180523 2100 NA NA 2.02625 NA "las_gaviotas" "hct"
"19534" 180523 2200 NA NA 2.02491 NA "las_gaviotas" "hct"
"19535" 180523 2300 NA NA 2.06041 NA "las_gaviotas" "hct"
"19536" 180524 0 NA NA 2.10291 NA "las_gaviotas" "hct"
"19537" 180524 100 NA NA 2.2895 NA "las_gaviotas" "hct"
"19538" 180524 200 NA NA NA NA "las_gaviotas" "hct"
"19539" 180524 300 NA NA NA NA "las_gaviotas" "hct"
"19540" 180524 400 NA NA 2.219 NA "las_gaviotas" "hct"
"19541" 180524 500 NA NA 2.21891 NA "las_gaviotas" "hct"
"19542" 180524 600 NA NA 2.23533 NA "las_gaviotas" "hct"
"19543" 180524 700 NA NA 2.27416 NA "las_gaviotas" "hct"
"19544" 180524 800 NA NA NA NA "las_gaviotas" "hct"
"19545" 180524 900 NA NA NA NA "las_gaviotas" "hct"
"19546" 180524 1000 NA NA 2.27275 NA "las_gaviotas" "hct"
"19547" 180524 1100 NA NA 2.15641 NA "las_gaviotas" "hct"
"19548" 180524 1200 NA NA 2.16633 NA "las_gaviotas" "hct"
"19549" 180524 1300 NA NA 2.16525 NA "las_gaviotas" "hct"
"19550" 180524 1400 NA NA 2.0595 NA "las_gaviotas" "hct"
"19551" 180524 1500 NA NA 2.07633 NA "las_gaviotas" "hct"
"19552" 180524 1600 NA NA 2.05916 NA "las_gaviotas" "hct"
"19553" 180524 1700 NA NA 2.00191 NA "las_gaviotas" "hct"
"19554" 180524 1800 NA NA 1.99291 NA "las_gaviotas" "hct"
"19555" 180524 1900 NA NA 2.00949 NA "las_gaviotas" "hct"
"19556" 180524 2000 NA NA 2.03883 NA "las_gaviotas" "hct"
"19557" 180524 2100 NA NA 2.046 NA "las_gaviotas" "hct"
"19558" 180524 2200 NA NA 2.04575 NA "las_gaviotas" "hct"
"19559" 180524 2300 NA NA 2.09091 NA "las_gaviotas" "hct"
"19560" 180525 0 NA NA 2.10116 NA "las_gaviotas" "hct"
"19561" 180525 100 NA NA 2.14866 NA "las_gaviotas" "hct"
"19562" 180525 200 NA NA 2.26441 NA "las_gaviotas" "hct"
"19563" 180525 300 NA NA 2.2635 NA "las_gaviotas" "hct"
"19564" 180525 400 NA NA 2.24683 NA "las_gaviotas" "hct"
"19565" 180525 500 NA NA 2.64433 NA "las_gaviotas" "hct"
"19566" 180525 600 NA NA 2.54208 NA "las_gaviotas" "hct"
"19567" 180525 700 NA NA 2.38041 NA "las_gaviotas" "hct"
"19568" 180525 800 NA NA 2.30658 NA "las_gaviotas" "hct"
"19569" 180525 900 NA NA 2.29141 NA "las_gaviotas" "hct"
"19570" 180525 1000 NA NA 2.14775 NA "las_gaviotas" "hct"
"19571" 180525 1100 NA NA NA NA "las_gaviotas" "hct"
"19572" 180525 1200 NA NA 2.0576 NA "las_gaviotas" "hct"
"19573" 180525 1300 NA NA 2.06499 NA "las_gaviotas" "hct"
"19574" 180525 1400 NA NA 2.05233 NA "las_gaviotas" "hct"
"19575" 180525 1500 NA NA 2.07624 NA "las_gaviotas" "hct"
"19576" 180525 1600 NA NA 2.0715 NA "las_gaviotas" "hct"
"19577" 180525 1700 NA NA 2.03433 NA "las_gaviotas" "hct"
"19578" 180525 1800 NA NA 2.00816 NA "las_gaviotas" "hct"
"19579" 180525 1900 NA NA 1.99775 NA "las_gaviotas" "hct"
"19580" 180525 2000 NA NA 2.00125 NA "las_gaviotas" "hct"
"19581" 180525 2100 NA NA 2.03592 NA "las_gaviotas" "hct"
"19582" 180525 2200 NA NA 2.03441 NA "las_gaviotas" "hct"
"19583" 180525 2300 NA NA 2.0205 NA "las_gaviotas" "hct"
"19584" 180526 0 NA NA 2.034 NA "las_gaviotas" "hct"
"19585" 180526 100 NA NA 2.04541 NA "las_gaviotas" "hct"
"19586" 180526 200 NA NA 2.06216 NA "las_gaviotas" "hct"
"19587" 180526 300 NA NA 2.01241 NA "las_gaviotas" "hct"
"19588" 180526 400 NA NA 2.01616 NA "las_gaviotas" "hct"
"19589" 180526 500 NA NA 2.04366 NA "las_gaviotas" "hct"
"19590" 180526 600 NA NA NA NA "las_gaviotas" "hct"
"19591" 180526 700 NA NA NA NA "las_gaviotas" "hct"
"19592" 180526 800 NA NA NA NA "las_gaviotas" "hct"
"19593" 180526 900 NA NA NA NA "las_gaviotas" "hct"
"19594" 180526 1000 NA NA NA NA "las_gaviotas" "hct"
"19595" 180526 1100 NA NA 2.16058 NA "las_gaviotas" "hct"
"19596" 180526 1200 NA NA 2.10091 NA "las_gaviotas" "hct"
"19597" 180526 1300 NA NA 2.03541 NA "las_gaviotas" "hct"
"19598" 180526 1400 NA NA 1.99758 NA "las_gaviotas" "hct"
"19599" 180526 1500 NA NA 2.03125 NA "las_gaviotas" "hct"
"19600" 180526 1600 NA NA 2.03333 NA "las_gaviotas" "hct"
"19601" 180526 1700 NA NA 2.05216 NA "las_gaviotas" "hct"
"19602" 180526 1800 NA NA 2.06691 NA "las_gaviotas" "hct"
"19603" 180526 1900 NA NA 2.0171 NA "las_gaviotas" "hct"
"19604" 180526 2000 NA NA NA NA "las_gaviotas" "hct"
"19605" 180526 2100 NA NA NA NA "las_gaviotas" "hct"
"19606" 180526 2200 NA NA NA NA "las_gaviotas" "hct"
"19607" 180526 2300 NA NA NA NA "las_gaviotas" "hct"
"19608" 180527 0 NA NA NA NA "las_gaviotas" "hct"
"19609" 180527 100 NA NA NA NA "las_gaviotas" "hct"
"19610" 180527 200 NA NA NA NA "las_gaviotas" "hct"
"19611" 180527 300 NA NA NA NA "las_gaviotas" "hct"
"19612" 180527 400 NA NA NA NA "las_gaviotas" "hct"
"19613" 180527 500 NA NA NA NA "las_gaviotas" "hct"
"19614" 180527 600 NA NA NA NA "las_gaviotas" "hct"
"19615" 180527 700 NA NA NA NA "las_gaviotas" "hct"
"19616" 180527 800 NA NA NA NA "las_gaviotas" "hct"
"19617" 180527 900 NA NA 2.25808 NA "las_gaviotas" "hct"
"19618" 180527 1000 NA NA 2.26858 NA "las_gaviotas" "hct"
"19619" 180527 1100 NA NA 2.26908 NA "las_gaviotas" "hct"
"19620" 180527 1200 NA NA 2.17866 NA "las_gaviotas" "hct"
"19621" 180527 1300 NA NA 2.10775 NA "las_gaviotas" "hct"
"19622" 180527 1400 NA NA 2.10133 NA "las_gaviotas" "hct"
"19623" 180527 1500 NA NA 2.09058 NA "las_gaviotas" "hct"
"19624" 180527 1600 NA NA 2.09933 NA "las_gaviotas" "hct"
"19625" 180527 1700 NA NA 2.07166 NA "las_gaviotas" "hct"
"19626" 180527 1800 NA NA 2.01866 NA "las_gaviotas" "hct"
"19627" 180527 1900 NA NA 1.995 NA "las_gaviotas" "hct"
"19628" 180527 2000 NA NA 1.99133 NA "las_gaviotas" "hct"
"19629" 180527 2100 NA NA 1.97975 NA "las_gaviotas" "hct"
"19630" 180527 2200 NA NA 1.97458 NA "las_gaviotas" "hct"
"19631" 180527 2300 NA NA 1.99441 NA "las_gaviotas" "hct"
"19632" 180528 0 NA NA 1.99841 NA "las_gaviotas" "hct"
"19633" 180528 100 NA NA 2.0075 NA "las_gaviotas" "hct"
"19634" 180528 200 NA NA 2.00108 NA "las_gaviotas" "hct"
"19635" 180528 300 NA NA 2.03158 NA "las_gaviotas" "hct"
"19636" 180528 400 NA NA 2.25333 NA "las_gaviotas" "hct"
"19637" 180528 500 NA NA 2.20841 NA "las_gaviotas" "hct"
"19638" 180528 600 NA NA 2.1275 NA "las_gaviotas" "hct"
"19639" 180528 700 NA NA 2.28616 NA "las_gaviotas" "hct"
"19640" 180528 800 NA NA 2.16041 NA "las_gaviotas" "hct"
"19641" 180528 900 NA NA 2.0835 NA "las_gaviotas" "hct"
"19642" 180528 1000 NA NA 2.11908 NA "las_gaviotas" "hct"
"19643" 180528 1100 NA NA 2.10441 NA "las_gaviotas" "hct"
"19644" 180528 1200 NA NA 2.08175 NA "las_gaviotas" "hct"
"19645" 180528 1300 NA NA 2.03358 NA "las_gaviotas" "hct"
"19646" 180528 1400 NA NA 1.989 NA "las_gaviotas" "hct"
"19647" 180528 1500 NA NA 1.97925 NA "las_gaviotas" "hct"
"19648" 180528 1600 NA NA 1.96808 NA "las_gaviotas" "hct"
"19649" 180528 1700 NA NA 1.97008 NA "las_gaviotas" "hct"
"19650" 180528 1800 NA NA 1.97158 NA "las_gaviotas" "hct"
"19651" 180528 1900 NA NA 1.97933 NA "las_gaviotas" "hct"
"19652" 180528 2000 NA NA 1.97233 NA "las_gaviotas" "hct"
"19653" 180528 2100 NA NA 1.97408 NA "las_gaviotas" "hct"
