"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6453" 91027 2100 7.86 NA NA NA "quilicura" "so2"
"6454" 91027 2200 7.86 NA NA NA "quilicura" "so2"
"6455" 91027 2300 7.86 NA NA NA "quilicura" "so2"
"6456" 91028 0 5.24 NA NA NA "quilicura" "so2"
"6457" 91028 100 5.24 NA NA NA "quilicura" "so2"
"6458" 91028 200 5.24 NA NA NA "quilicura" "so2"
"6459" 91028 300 2.62 NA NA NA "quilicura" "so2"
"6460" 91028 400 2.62 NA NA NA "quilicura" "so2"
"6461" 91028 500 5.24 NA NA NA "quilicura" "so2"
"6462" 91028 600 5.24 NA NA NA "quilicura" "so2"
"6463" 91028 700 5.24 NA NA NA "quilicura" "so2"
"6464" 91028 800 7.86 NA NA NA "quilicura" "so2"
"6465" 91028 900 7.86 NA NA NA "quilicura" "so2"
"6466" 91028 1000 7.86 NA NA NA "quilicura" "so2"
"6467" 91028 1100 13.1 NA NA NA "quilicura" "so2"
"6468" 91028 1200 13.1 NA NA NA "quilicura" "so2"
"6469" 91028 1300 23.58 NA NA NA "quilicura" "so2"
"6470" 91028 1400 18.34 NA NA NA "quilicura" "so2"
"6471" 91028 1500 7.86 NA NA NA "quilicura" "so2"
"6472" 91028 1600 5.24 NA NA NA "quilicura" "so2"
"6473" 91028 1700 5.24 NA NA NA "quilicura" "so2"
"6474" 91028 1800 2.62 NA NA NA "quilicura" "so2"
"6475" 91028 1900 2.62 NA NA NA "quilicura" "so2"
"6476" 91028 2000 5.24 NA NA NA "quilicura" "so2"
"6477" 91028 2100 5.24 NA NA NA "quilicura" "so2"
"6478" 91028 2200 5.24 NA NA NA "quilicura" "so2"
"6479" 91028 2300 5.24 NA NA NA "quilicura" "so2"
"6480" 91029 0 5.24 NA NA NA "quilicura" "so2"
"6481" 91029 100 5.24 NA NA NA "quilicura" "so2"
"6482" 91029 200 2.62 NA NA NA "quilicura" "so2"
"6483" 91029 300 5.24 NA NA NA "quilicura" "so2"
"6484" 91029 400 5.24 NA NA NA "quilicura" "so2"
"6485" 91029 500 5.24 NA NA NA "quilicura" "so2"
"6486" 91029 600 5.24 NA NA NA "quilicura" "so2"
"6487" 91029 700 5.24 NA NA NA "quilicura" "so2"
"6488" 91029 800 7.86 NA NA NA "quilicura" "so2"
"6489" 91029 900 7.86 NA NA NA "quilicura" "so2"
"6490" 91029 1000 5.24 NA NA NA "quilicura" "so2"
"6491" 91029 1100 5.24 NA NA NA "quilicura" "so2"
"6492" 91029 1200 5.24 NA NA NA "quilicura" "so2"
"6493" 91029 1300 5.24 NA NA NA "quilicura" "so2"
"6494" 91029 1400 5.24 NA NA NA "quilicura" "so2"
"6495" 91029 1500 2.62 NA NA NA "quilicura" "so2"
"6496" 91029 1600 2.62 NA NA NA "quilicura" "so2"
"6497" 91029 1700 2.62 NA NA NA "quilicura" "so2"
"6498" 91029 1800 2.62 NA NA NA "quilicura" "so2"
"6499" 91029 1900 2.62 NA NA NA "quilicura" "so2"
"6500" 91029 2000 2.62 NA NA NA "quilicura" "so2"
"6501" 91029 2100 2.62 NA NA NA "quilicura" "so2"
"6502" 91029 2200 2.62 NA NA NA "quilicura" "so2"
"6503" 91029 2300 2.62 NA NA NA "quilicura" "so2"
"6504" 91030 0 2.62 NA NA NA "quilicura" "so2"
"6505" 91030 100 5.24 NA NA NA "quilicura" "so2"
"6506" 91030 200 2.62 NA NA NA "quilicura" "so2"
"6507" 91030 300 2.62 NA NA NA "quilicura" "so2"
"6508" 91030 400 2.62 NA NA NA "quilicura" "so2"
"6509" 91030 500 2.62 NA NA NA "quilicura" "so2"
"6510" 91030 600 5.24 NA NA NA "quilicura" "so2"
"6511" 91030 700 5.24 NA NA NA "quilicura" "so2"
"6512" 91030 800 5.24 NA NA NA "quilicura" "so2"
"6513" 91030 900 5.24 NA NA NA "quilicura" "so2"
"6514" 91030 1000 5.24 NA NA NA "quilicura" "so2"
"6515" 91030 1100 5.24 NA NA NA "quilicura" "so2"
"6516" 91030 1200 5.24 NA NA NA "quilicura" "so2"
"6517" 91030 1300 5.24 NA NA NA "quilicura" "so2"
"6518" 91030 1400 2.62 NA NA NA "quilicura" "so2"
"6519" 91030 1500 2.62 NA NA NA "quilicura" "so2"
"6520" 91030 1600 2.62 NA NA NA "quilicura" "so2"
"6521" 91030 1700 2.62 NA NA NA "quilicura" "so2"
"6522" 91030 1800 2.62 NA NA NA "quilicura" "so2"
"6523" 91030 1900 2.62 NA NA NA "quilicura" "so2"
"6524" 91030 2000 2.62 NA NA NA "quilicura" "so2"
"6525" 91030 2100 2.62 NA NA NA "quilicura" "so2"
"6526" 91030 2200 2.62 NA NA NA "quilicura" "so2"
"6527" 91030 2300 2.62 NA NA NA "quilicura" "so2"
"6528" 91031 0 2.62 NA NA NA "quilicura" "so2"
"6529" 91031 100 2.62 NA NA NA "quilicura" "so2"
"6530" 91031 200 2.62 NA NA NA "quilicura" "so2"
"6531" 91031 300 2.62 NA NA NA "quilicura" "so2"
"6532" 91031 400 2.62 NA NA NA "quilicura" "so2"
"6533" 91031 500 5.24 NA NA NA "quilicura" "so2"
"6534" 91031 600 2.62 NA NA NA "quilicura" "so2"
"6535" 91031 700 5.24 NA NA NA "quilicura" "so2"
"6536" 91031 800 7.86 NA NA NA "quilicura" "so2"
"6537" 91031 900 7.86 NA NA NA "quilicura" "so2"
"6538" 91031 1000 5.24 NA NA NA "quilicura" "so2"
"6539" 91031 1100 5.24 NA NA NA "quilicura" "so2"
"6540" 91031 1200 2.62 NA NA NA "quilicura" "so2"
"6541" 91031 1300 2.62 NA NA NA "quilicura" "so2"
"6542" 91031 1400 2.62 NA NA NA "quilicura" "so2"
"6543" 91031 1500 2.62 NA NA NA "quilicura" "so2"
"6544" 91031 1600 2.62 NA NA NA "quilicura" "so2"
"6545" 91031 1700 2.62 NA NA NA "quilicura" "so2"
"6546" 91031 1800 2.62 NA NA NA "quilicura" "so2"
"6547" 91031 1900 2.62 NA NA NA "quilicura" "so2"
"6548" 91031 2000 2.62 NA NA NA "quilicura" "so2"
"6549" 91031 2100 2.62 NA NA NA "quilicura" "so2"
"6550" 91031 2200 2.62 NA NA NA "quilicura" "so2"
"6551" 91031 2300 5.24 NA NA NA "quilicura" "so2"
"6552" 91101 0 5.24 NA NA NA "quilicura" "so2"
"6553" 91101 100 5.24 NA NA NA "quilicura" "so2"
"6554" 91101 200 5.24 NA NA NA "quilicura" "so2"
"6555" 91101 300 5.24 NA NA NA "quilicura" "so2"
"6556" 91101 400 5.24 NA NA NA "quilicura" "so2"
"6557" 91101 500 2.62 NA NA NA "quilicura" "so2"
"6558" 91101 600 5.24 NA NA NA "quilicura" "so2"
"6559" 91101 700 5.24 NA NA NA "quilicura" "so2"
"6560" 91101 800 5.24 NA NA NA "quilicura" "so2"
"6561" 91101 900 5.24 NA NA NA "quilicura" "so2"
"6562" 91101 1000 5.24 NA NA NA "quilicura" "so2"
"6563" 91101 1100 5.24 NA NA NA "quilicura" "so2"
"6564" 91101 1200 5.24 NA NA NA "quilicura" "so2"
"6565" 91101 1300 2.62 NA NA NA "quilicura" "so2"
"6566" 91101 1400 2.62 NA NA NA "quilicura" "so2"
"6567" 91101 1500 2.62 NA NA NA "quilicura" "so2"
"6568" 91101 1600 2.62 NA NA NA "quilicura" "so2"
"6569" 91101 1700 2.62 NA NA NA "quilicura" "so2"
"6570" 91101 1800 2.62 NA NA NA "quilicura" "so2"
"6571" 91101 1900 2.62 NA NA NA "quilicura" "so2"
"6572" 91101 2000 2.62 NA NA NA "quilicura" "so2"
"6573" 91101 2100 2.62 NA NA NA "quilicura" "so2"
"6574" 91101 2200 2.62 NA NA NA "quilicura" "so2"
"6575" 91101 2300 2.62 NA NA NA "quilicura" "so2"
"6576" 91102 0 2.62 NA NA NA "quilicura" "so2"
"6577" 91102 100 5.24 NA NA NA "quilicura" "so2"
"6578" 91102 200 2.62 NA NA NA "quilicura" "so2"
"6579" 91102 300 2.62 NA NA NA "quilicura" "so2"
"6580" 91102 400 2.62 NA NA NA "quilicura" "so2"
"6581" 91102 500 2.62 NA NA NA "quilicura" "so2"
"6582" 91102 600 2.62 NA NA NA "quilicura" "so2"
"6583" 91102 700 2.62 NA NA NA "quilicura" "so2"
"6584" 91102 800 2.62 NA NA NA "quilicura" "so2"
"6585" 91102 900 2.62 NA NA NA "quilicura" "so2"
"6586" 91102 1000 2.62 NA NA NA "quilicura" "so2"
"6587" 91102 1100 2.62 NA NA NA "quilicura" "so2"
"6588" 91102 1200 2.62 NA NA NA "quilicura" "so2"
"6589" 91102 1300 2.62 NA NA NA "quilicura" "so2"
"6590" 91102 1400 2.62 NA NA NA "quilicura" "so2"
"6591" 91102 1500 2.62 NA NA NA "quilicura" "so2"
"6592" 91102 1600 2.62 NA NA NA "quilicura" "so2"
"6593" 91102 1700 2.62 NA NA NA "quilicura" "so2"
"6594" 91102 1800 2.62 NA NA NA "quilicura" "so2"
"6595" 91102 1900 2.62 NA NA NA "quilicura" "so2"
"6596" 91102 2000 2.62 NA NA NA "quilicura" "so2"
"6597" 91102 2100 2.62 NA NA NA "quilicura" "so2"
"6598" 91102 2200 2.62 NA NA NA "quilicura" "so2"
"6599" 91102 2300 2.62 NA NA NA "quilicura" "so2"
"6600" 91103 0 2.62 NA NA NA "quilicura" "so2"
"6601" 91103 100 2.62 NA NA NA "quilicura" "so2"
"6602" 91103 200 2.62 NA NA NA "quilicura" "so2"
"6603" 91103 300 2.62 NA NA NA "quilicura" "so2"
"6604" 91103 400 2.62 NA NA NA "quilicura" "so2"
"6605" 91103 500 2.62 NA NA NA "quilicura" "so2"
"6606" 91103 600 2.62 NA NA NA "quilicura" "so2"
"6607" 91103 700 2.62 NA NA NA "quilicura" "so2"
"6608" 91103 800 2.62 NA NA NA "quilicura" "so2"
"6609" 91103 900 5.24 NA NA NA "quilicura" "so2"
"6610" 91103 1000 2.62 NA NA NA "quilicura" "so2"
"6611" 91103 1100 2.62 NA NA NA "quilicura" "so2"
"6612" 91103 1200 2.62 NA NA NA "quilicura" "so2"
"6613" 91103 1300 2.62 NA NA NA "quilicura" "so2"
"6614" 91103 1400 2.62 NA NA NA "quilicura" "so2"
"6615" 91103 1500 2.62 NA NA NA "quilicura" "so2"
"6616" 91103 1600 2.62 NA NA NA "quilicura" "so2"
"6617" 91103 1700 2.62 NA NA NA "quilicura" "so2"
"6618" 91103 1800 2.62 NA NA NA "quilicura" "so2"
"6619" 91103 1900 2.62 NA NA NA "quilicura" "so2"
"6620" 91103 2000 2.62 NA NA NA "quilicura" "so2"
"6621" 91103 2100 2.62 NA NA NA "quilicura" "so2"
"6622" 91103 2200 2.62 NA NA NA "quilicura" "so2"
"6623" 91103 2300 2.62 NA NA NA "quilicura" "so2"
"6624" 91104 0 2.62 NA NA NA "quilicura" "so2"
"6625" 91104 100 2.62 NA NA NA "quilicura" "so2"
"6626" 91104 200 5.24 NA NA NA "quilicura" "so2"
"6627" 91104 300 5.24 NA NA NA "quilicura" "so2"
"6628" 91104 400 5.24 NA NA NA "quilicura" "so2"
"6629" 91104 500 5.24 NA NA NA "quilicura" "so2"
"6630" 91104 600 2.62 NA NA NA "quilicura" "so2"
"6631" 91104 700 2.62 NA NA NA "quilicura" "so2"
"6632" 91104 800 5.24 NA NA NA "quilicura" "so2"
"6633" 91104 900 2.62 NA NA NA "quilicura" "so2"
"6634" 91104 1000 2.62 NA NA NA "quilicura" "so2"
"6635" 91104 1100 2.62 NA NA NA "quilicura" "so2"
"6636" 91104 1200 2.62 NA NA NA "quilicura" "so2"
"6637" 91104 1300 2.62 NA NA NA "quilicura" "so2"
"6638" 91104 1400 2.62 NA NA NA "quilicura" "so2"
"6639" 91104 1500 2.62 NA NA NA "quilicura" "so2"
"6640" 91104 1600 2.62 NA NA NA "quilicura" "so2"
"6641" 91104 1700 2.62 NA NA NA "quilicura" "so2"
"6642" 91104 1800 2.62 NA NA NA "quilicura" "so2"
"6643" 91104 1900 2.62 NA NA NA "quilicura" "so2"
"6644" 91104 2000 2.62 NA NA NA "quilicura" "so2"
"6645" 91104 2100 2.62 NA NA NA "quilicura" "so2"
"6646" 91104 2200 2.62 NA NA NA "quilicura" "so2"
"6647" 91104 2300 2.62 NA NA NA "quilicura" "so2"
"6648" 91105 0 2.62 NA NA NA "quilicura" "so2"
"6649" 91105 100 2.62 NA NA NA "quilicura" "so2"
"6650" 91105 200 2.62 NA NA NA "quilicura" "so2"
"6651" 91105 300 2.62 NA NA NA "quilicura" "so2"
"6652" 91105 400 2.62 NA NA NA "quilicura" "so2"
"6653" 91105 500 2.62 NA NA NA "quilicura" "so2"
"6654" 91105 600 2.62 NA NA NA "quilicura" "so2"
"6655" 91105 700 5.24 NA NA NA "quilicura" "so2"
"6656" 91105 800 2.62 NA NA NA "quilicura" "so2"
"6657" 91105 900 2.62 NA NA NA "quilicura" "so2"
"6658" 91105 1000 2.62 NA NA NA "quilicura" "so2"
"6659" 91105 1100 5.24 NA NA NA "quilicura" "so2"
"6660" 91105 1200 2.62 NA NA NA "quilicura" "so2"
"6661" 91105 1300 2.62 NA NA NA "quilicura" "so2"
"6662" 91105 1400 2.62 NA NA NA "quilicura" "so2"
"6663" 91105 1500 2.62 NA NA NA "quilicura" "so2"
"6664" 91105 1600 2.62 NA NA NA "quilicura" "so2"
"6665" 91105 1700 2.62 NA NA NA "quilicura" "so2"
"6666" 91105 1800 2.62 NA NA NA "quilicura" "so2"
"6667" 91105 1900 2.62 NA NA NA "quilicura" "so2"
"6668" 91105 2000 2.62 NA NA NA "quilicura" "so2"
"6669" 91105 2100 2.62 NA NA NA "quilicura" "so2"
"6670" 91105 2200 2.62 NA NA NA "quilicura" "so2"
"6671" 91105 2300 2.62 NA NA NA "quilicura" "so2"
"6672" 91106 0 2.62 NA NA NA "quilicura" "so2"
"6673" 91106 100 5.24 NA NA NA "quilicura" "so2"
"6674" 91106 200 2.62 NA NA NA "quilicura" "so2"
"6675" 91106 300 5.24 NA NA NA "quilicura" "so2"
"6676" 91106 400 5.24 NA NA NA "quilicura" "so2"
"6677" 91106 500 5.24 NA NA NA "quilicura" "so2"
"6678" 91106 600 5.24 NA NA NA "quilicura" "so2"
"6679" 91106 700 5.24 NA NA NA "quilicura" "so2"
"6680" 91106 800 5.24 NA NA NA "quilicura" "so2"
"6681" 91106 900 2.62 NA NA NA "quilicura" "so2"
"6682" 91106 1000 5.24 NA NA NA "quilicura" "so2"
"6683" 91106 1100 2.62 NA NA NA "quilicura" "so2"
"6684" 91106 1200 2.62 NA NA NA "quilicura" "so2"
"6685" 91106 1300 2.62 NA NA NA "quilicura" "so2"
"6686" 91106 1400 2.62 NA NA NA "quilicura" "so2"
"6687" 91106 1500 2.62 NA NA NA "quilicura" "so2"
"6688" 91106 1600 2.62 NA NA NA "quilicura" "so2"
"6689" 91106 1700 2.62 NA NA NA "quilicura" "so2"
"6690" 91106 1800 2.62 NA NA NA "quilicura" "so2"
"6691" 91106 1900 2.62 NA NA NA "quilicura" "so2"
"6692" 91106 2000 2.62 NA NA NA "quilicura" "so2"
"6693" 91106 2100 2.62 NA NA NA "quilicura" "so2"
"6694" 91106 2200 2.62 NA NA NA "quilicura" "so2"
"6695" 91106 2300 2.62 NA NA NA "quilicura" "so2"
"6696" 91107 0 2.62 NA NA NA "quilicura" "so2"
"6697" 91107 100 2.62 NA NA NA "quilicura" "so2"
"6698" 91107 200 2.62 NA NA NA "quilicura" "so2"
"6699" 91107 300 2.62 NA NA NA "quilicura" "so2"
"6700" 91107 400 2.62 NA NA NA "quilicura" "so2"
"6701" 91107 500 2.62 NA NA NA "quilicura" "so2"
"6702" 91107 600 2.62 NA NA NA "quilicura" "so2"
"6703" 91107 700 5.24 NA NA NA "quilicura" "so2"
"6704" 91107 800 5.24 NA NA NA "quilicura" "so2"
"6705" 91107 900 2.62 NA NA NA "quilicura" "so2"
"6706" 91107 1000 5.24 NA NA NA "quilicura" "so2"
"6707" 91107 1100 5.24 NA NA NA "quilicura" "so2"
"6708" 91107 1200 2.62 NA NA NA "quilicura" "so2"
"6709" 91107 1300 2.62 NA NA NA "quilicura" "so2"
"6710" 91107 1400 2.62 NA NA NA "quilicura" "so2"
"6711" 91107 1500 2.62 NA NA NA "quilicura" "so2"
"6712" 91107 1600 2.62 NA NA NA "quilicura" "so2"
"6713" 91107 1700 2.62 NA NA NA "quilicura" "so2"
"6714" 91107 1800 2.62 NA NA NA "quilicura" "so2"
"6715" 91107 1900 2.62 NA NA NA "quilicura" "so2"
"6716" 91107 2000 2.62 NA NA NA "quilicura" "so2"
"6717" 91107 2100 2.62 NA NA NA "quilicura" "so2"
"6718" 91107 2200 2.62 NA NA NA "quilicura" "so2"
"6719" 91107 2300 2.62 NA NA NA "quilicura" "so2"
"6720" 91108 0 2.62 NA NA NA "quilicura" "so2"
"6721" 91108 100 2.62 NA NA NA "quilicura" "so2"
"6722" 91108 200 2.62 NA NA NA "quilicura" "so2"
"6723" 91108 300 2.62 NA NA NA "quilicura" "so2"
"6724" 91108 400 2.62 NA NA NA "quilicura" "so2"
"6725" 91108 500 5.24 NA NA NA "quilicura" "so2"
"6726" 91108 600 5.24 NA NA NA "quilicura" "so2"
"6727" 91108 700 7.86 NA NA NA "quilicura" "so2"
"6728" 91108 800 5.24 NA NA NA "quilicura" "so2"
"6729" 91108 900 5.24 NA NA NA "quilicura" "so2"
"6730" 91108 1000 2.62 NA NA NA "quilicura" "so2"
"6731" 91108 1100 2.62 NA NA NA "quilicura" "so2"
"6732" 91108 1200 2.62 NA NA NA "quilicura" "so2"
"6733" 91108 1300 2.62 NA NA NA "quilicura" "so2"
"6734" 91108 1400 2.62 NA NA NA "quilicura" "so2"
"6735" 91108 1500 2.62 NA NA NA "quilicura" "so2"
"6736" 91108 1600 2.62 NA NA NA "quilicura" "so2"
"6737" 91108 1700 2.62 NA NA NA "quilicura" "so2"
"6738" 91108 1800 2.62 NA NA NA "quilicura" "so2"
"6739" 91108 1900 2.62 NA NA NA "quilicura" "so2"
"6740" 91108 2000 2.62 NA NA NA "quilicura" "so2"
"6741" 91108 2100 2.62 NA NA NA "quilicura" "so2"
"6742" 91108 2200 2.62 NA NA NA "quilicura" "so2"
"6743" 91108 2300 2.62 NA NA NA "quilicura" "so2"
"6744" 91109 0 2.62 NA NA NA "quilicura" "so2"
"6745" 91109 100 2.62 NA NA NA "quilicura" "so2"
"6746" 91109 200 2.62 NA NA NA "quilicura" "so2"
"6747" 91109 300 2.62 NA NA NA "quilicura" "so2"
"6748" 91109 400 2.62 NA NA NA "quilicura" "so2"
"6749" 91109 500 2.62 NA NA NA "quilicura" "so2"
"6750" 91109 600 5.24 NA NA NA "quilicura" "so2"
"6751" 91109 700 5.24 NA NA NA "quilicura" "so2"
"6752" 91109 800 5.24 NA NA NA "quilicura" "so2"
"6753" 91109 900 5.24 NA NA NA "quilicura" "so2"
"6754" 91109 1000 5.24 NA NA NA "quilicura" "so2"
"6755" 91109 1100 5.24 NA NA NA "quilicura" "so2"
"6756" 91109 1200 5.24 NA NA NA "quilicura" "so2"
"6757" 91109 1300 2.62 NA NA NA "quilicura" "so2"
"6758" 91109 1400 2.62 NA NA NA "quilicura" "so2"
"6759" 91109 1500 2.62 NA NA NA "quilicura" "so2"
"6760" 91109 1600 2.62 NA NA NA "quilicura" "so2"
"6761" 91109 1700 2.62 NA NA NA "quilicura" "so2"
"6762" 91109 1800 2.62 NA NA NA "quilicura" "so2"
"6763" 91109 1900 2.62 NA NA NA "quilicura" "so2"
"6764" 91109 2000 2.62 NA NA NA "quilicura" "so2"
"6765" 91109 2100 2.62 NA NA NA "quilicura" "so2"
"6766" 91109 2200 5.24 NA NA NA "quilicura" "so2"
"6767" 91109 2300 2.62 NA NA NA "quilicura" "so2"
"6768" 91110 0 2.62 NA NA NA "quilicura" "so2"
"6769" 91110 100 2.62 NA NA NA "quilicura" "so2"
"6770" 91110 200 5.24 NA NA NA "quilicura" "so2"
"6771" 91110 300 5.24 NA NA NA "quilicura" "so2"
"6772" 91110 400 2.62 NA NA NA "quilicura" "so2"
"6773" 91110 500 2.62 NA NA NA "quilicura" "so2"
"6774" 91110 600 5.24 NA NA NA "quilicura" "so2"
"6775" 91110 700 5.24 NA NA NA "quilicura" "so2"
"6776" 91110 800 5.24 NA NA NA "quilicura" "so2"
"6777" 91110 900 5.24 NA NA NA "quilicura" "so2"
"6778" 91110 1000 5.24 NA NA NA "quilicura" "so2"
"6779" 91110 1100 7.86 NA NA NA "quilicura" "so2"
"6780" 91110 1200 23.58 NA NA NA "quilicura" "so2"
"6781" 91110 1300 23.58 NA NA NA "quilicura" "so2"
"6782" 91110 1400 5.24 NA NA NA "quilicura" "so2"
"6783" 91110 1500 5.24 NA NA NA "quilicura" "so2"
"6784" 91110 1600 5.24 NA NA NA "quilicura" "so2"
"6785" 91110 1700 2.62 NA NA NA "quilicura" "so2"
"6786" 91110 1800 2.62 NA NA NA "quilicura" "so2"
"6787" 91110 1900 2.62 NA NA NA "quilicura" "so2"
"6788" 91110 2000 2.62 NA NA NA "quilicura" "so2"
"6789" 91110 2100 2.62 NA NA NA "quilicura" "so2"
"6790" 91110 2200 2.62 NA NA NA "quilicura" "so2"
"6791" 91110 2300 2.62 NA NA NA "quilicura" "so2"
"6792" 91111 0 2.62 NA NA NA "quilicura" "so2"
"6793" 91111 100 2.62 NA NA NA "quilicura" "so2"
"6794" 91111 200 2.62 NA NA NA "quilicura" "so2"
"6795" 91111 300 5.24 NA NA NA "quilicura" "so2"
"6796" 91111 400 5.24 NA NA NA "quilicura" "so2"
"6797" 91111 500 5.24 NA NA NA "quilicura" "so2"
"6798" 91111 600 5.24 NA NA NA "quilicura" "so2"
"6799" 91111 700 5.24 NA NA NA "quilicura" "so2"
"6800" 91111 800 5.24 NA NA NA "quilicura" "so2"
"6801" 91111 900 5.24 NA NA NA "quilicura" "so2"
"6802" 91111 1000 5.24 NA NA NA "quilicura" "so2"
"6803" 91111 1100 5.24 NA NA NA "quilicura" "so2"
"6804" 91111 1200 5.24 NA NA NA "quilicura" "so2"
"6805" 91111 1300 NA NA NA NA "quilicura" "so2"
"6806" 91111 1400 NA NA NA NA "quilicura" "so2"
"6807" 91111 1500 5.24 NA NA NA "quilicura" "so2"
"6808" 91111 1600 2.62 NA NA NA "quilicura" "so2"
"6809" 91111 1700 2.62 NA NA NA "quilicura" "so2"
"6810" 91111 1800 2.62 NA NA NA "quilicura" "so2"
"6811" 91111 1900 2.62 NA NA NA "quilicura" "so2"
"6812" 91111 2000 2.62 NA NA NA "quilicura" "so2"
"6813" 91111 2100 2.62 NA NA NA "quilicura" "so2"
"6814" 91111 2200 2.62 NA NA NA "quilicura" "so2"
"6815" 91111 2300 2.62 NA NA NA "quilicura" "so2"
"6816" 91112 0 2.62 NA NA NA "quilicura" "so2"
"6817" 91112 100 5.24 NA NA NA "quilicura" "so2"
"6818" 91112 200 2.62 NA NA NA "quilicura" "so2"
"6819" 91112 300 2.62 NA NA NA "quilicura" "so2"
"6820" 91112 400 2.62 NA NA NA "quilicura" "so2"
"6821" 91112 500 2.62 NA NA NA "quilicura" "so2"
"6822" 91112 600 5.24 NA NA NA "quilicura" "so2"
"6823" 91112 700 5.24 NA NA NA "quilicura" "so2"
"6824" 91112 800 7.86 NA NA NA "quilicura" "so2"
"6825" 91112 900 2.62 NA NA NA "quilicura" "so2"
"6826" 91112 1000 2.62 NA NA NA "quilicura" "so2"
"6827" 91112 1100 2.62 NA NA NA "quilicura" "so2"
"6828" 91112 1200 2.62 NA NA NA "quilicura" "so2"
"6829" 91112 1300 2.62 NA NA NA "quilicura" "so2"
"6830" 91112 1400 2.62 NA NA NA "quilicura" "so2"
"6831" 91112 1500 2.62 NA NA NA "quilicura" "so2"
"6832" 91112 1600 2.62 NA NA NA "quilicura" "so2"
"6833" 91112 1700 2.62 NA NA NA "quilicura" "so2"
"6834" 91112 1800 2.62 NA NA NA "quilicura" "so2"
"6835" 91112 1900 2.62 NA NA NA "quilicura" "so2"
"6836" 91112 2000 2.62 NA NA NA "quilicura" "so2"
"6837" 91112 2100 2.62 NA NA NA "quilicura" "so2"
"6838" 91112 2200 2.62 NA NA NA "quilicura" "so2"
"6839" 91112 2300 2.62 NA NA NA "quilicura" "so2"
"6840" 91113 0 2.62 NA NA NA "quilicura" "so2"
"6841" 91113 100 2.62 NA NA NA "quilicura" "so2"
"6842" 91113 200 2.62 NA NA NA "quilicura" "so2"
"6843" 91113 300 2.62 NA NA NA "quilicura" "so2"
"6844" 91113 400 2.62 NA NA NA "quilicura" "so2"
"6845" 91113 500 2.62 NA NA NA "quilicura" "so2"
"6846" 91113 600 7.86 NA NA NA "quilicura" "so2"
"6847" 91113 700 10.48 NA NA NA "quilicura" "so2"
"6848" 91113 800 2.62 NA NA NA "quilicura" "so2"
"6849" 91113 900 5.24 NA NA NA "quilicura" "so2"
"6850" 91113 1000 2.62 NA NA NA "quilicura" "so2"
"6851" 91113 1100 2.62 NA NA NA "quilicura" "so2"
"6852" 91113 1200 2.62 NA NA NA "quilicura" "so2"
"6853" 91113 1300 2.62 NA NA NA "quilicura" "so2"
"6854" 91113 1400 2.62 NA NA NA "quilicura" "so2"
"6855" 91113 1500 2.62 NA NA NA "quilicura" "so2"
"6856" 91113 1600 2.62 NA NA NA "quilicura" "so2"
"6857" 91113 1700 2.62 NA NA NA "quilicura" "so2"
"6858" 91113 1800 2.62 NA NA NA "quilicura" "so2"
"6859" 91113 1900 2.62 NA NA NA "quilicura" "so2"
"6860" 91113 2000 2.62 NA NA NA "quilicura" "so2"
"6861" 91113 2100 2.62 NA NA NA "quilicura" "so2"
"6862" 91113 2200 2.62 NA NA NA "quilicura" "so2"
"6863" 91113 2300 2.62 NA NA NA "quilicura" "so2"
"6864" 91114 0 2.62 NA NA NA "quilicura" "so2"
"6865" 91114 100 2.62 NA NA NA "quilicura" "so2"
"6866" 91114 200 2.62 NA NA NA "quilicura" "so2"
"6867" 91114 300 2.62 NA NA NA "quilicura" "so2"
"6868" 91114 400 2.62 NA NA NA "quilicura" "so2"
"6869" 91114 500 2.62 NA NA NA "quilicura" "so2"
"6870" 91114 600 2.62 NA NA NA "quilicura" "so2"
"6871" 91114 700 5.24 NA NA NA "quilicura" "so2"
"6872" 91114 800 5.24 NA NA NA "quilicura" "so2"
"6873" 91114 900 2.62 NA NA NA "quilicura" "so2"
"6874" 91114 1000 2.62 NA NA NA "quilicura" "so2"
"6875" 91114 1100 2.62 NA NA NA "quilicura" "so2"
"6876" 91114 1200 2.62 NA NA NA "quilicura" "so2"
"6877" 91114 1300 2.62 NA NA NA "quilicura" "so2"
"6878" 91114 1400 2.62 NA NA NA "quilicura" "so2"
"6879" 91114 1500 2.62 NA NA NA "quilicura" "so2"
"6880" 91114 1600 2.62 NA NA NA "quilicura" "so2"
"6881" 91114 1700 2.62 NA NA NA "quilicura" "so2"
"6882" 91114 1800 2.62 NA NA NA "quilicura" "so2"
"6883" 91114 1900 2.62 NA NA NA "quilicura" "so2"
"6884" 91114 2000 2.62 NA NA NA "quilicura" "so2"
"6885" 91114 2100 2.62 NA NA NA "quilicura" "so2"
"6886" 91114 2200 2.62 NA NA NA "quilicura" "so2"
"6887" 91114 2300 2.62 NA NA NA "quilicura" "so2"
"6888" 91115 0 2.62 NA NA NA "quilicura" "so2"
"6889" 91115 100 2.62 NA NA NA "quilicura" "so2"
"6890" 91115 200 2.62 NA NA NA "quilicura" "so2"
"6891" 91115 300 2.62 NA NA NA "quilicura" "so2"
"6892" 91115 400 2.62 NA NA NA "quilicura" "so2"
"6893" 91115 500 2.62 NA NA NA "quilicura" "so2"
