"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"14877" 50911 2100 NA 0.886178 NA NA "EME_F" "no"
"14878" 50911 2200 NA 0.666665 NA NA "EME_F" "no"
"14879" 50911 2300 NA 1.31707 NA NA "EME_F" "no"
"14880" 50912 0 NA 0.682925 NA NA "EME_F" "no"
"14881" 50912 100 NA 0.699185 NA NA "EME_F" "no"
"14882" 50912 200 NA 0.739837 NA NA "EME_F" "no"
"14883" 50912 300 NA 1.18699 NA NA "EME_F" "no"
"14884" 50912 400 NA 0.853658 NA NA "EME_F" "no"
"14885" 50912 500 NA 0.99187 NA NA "EME_F" "no"
"14886" 50912 600 NA 1.66667 NA NA "EME_F" "no"
"14887" 50912 700 NA 3.80487 NA NA "EME_F" "no"
"14888" 50912 800 NA 3.31707 NA NA "EME_F" "no"
"14889" 50912 900 NA 1.31707 NA NA "EME_F" "no"
"14890" 50912 1000 NA 1.00813 NA NA "EME_F" "no"
"14891" 50912 1100 NA 3.87805 NA NA "EME_F" "no"
"14892" 50912 1200 NA 2.09756 NA NA "EME_F" "no"
"14893" 50912 1300 NA 1.52845 NA NA "EME_F" "no"
"14894" 50912 1400 NA 1.20325 NA NA "EME_F" "no"
"14895" 50912 1500 NA 1.11382 NA NA "EME_F" "no"
"14896" 50912 1600 NA 1.72358 NA NA "EME_F" "no"
"14897" 50912 1700 NA 1.34146 NA NA "EME_F" "no"
"14898" 50912 1800 NA 1.47967 NA NA "EME_F" "no"
"14899" 50912 1900 NA 2.36585 NA NA "EME_F" "no"
"14900" 50912 2000 NA 1.02439 NA NA "EME_F" "no"
"14901" 50912 2100 NA 1.26016 NA NA "EME_F" "no"
"14902" 50912 2200 NA 1.63415 NA NA "EME_F" "no"
"14903" 50912 2300 NA 1.21951 NA NA "EME_F" "no"
"14904" 50913 0 NA 0.674795 NA NA "EME_F" "no"
"14905" 50913 100 NA 0.601624 NA NA "EME_F" "no"
"14906" 50913 200 NA 0.520325 NA NA "EME_F" "no"
"14907" 50913 300 NA 0.658536 NA NA "EME_F" "no"
"14908" 50913 400 NA 0.951219 NA NA "EME_F" "no"
"14909" 50913 500 NA 0.886178 NA NA "EME_F" "no"
"14910" 50913 600 NA 2.09756 NA NA "EME_F" "no"
"14911" 50913 700 NA 2.07317 NA NA "EME_F" "no"
"14912" 50913 800 NA 2.18699 NA NA "EME_F" "no"
"14913" 50913 900 NA 1.82927 NA NA "EME_F" "no"
"14914" 50913 1000 NA 1.03252 NA NA "EME_F" "no"
"14915" 50913 1100 NA 1.00813 NA NA "EME_F" "no"
"14916" 50913 1200 NA 0.99187 NA NA "EME_F" "no"
"14917" 50913 1300 NA 1.35772 NA NA "EME_F" "no"
"14918" 50913 1400 NA 1.53658 NA NA "EME_F" "no"
"14919" 50913 1500 NA 1.38211 NA NA "EME_F" "no"
"14920" 50913 1600 NA 1.77236 NA NA "EME_F" "no"
"14921" 50913 1700 NA 1.82114 NA NA "EME_F" "no"
"14922" 50913 1800 NA 1.08943 NA NA "EME_F" "no"
"14923" 50913 1900 NA 1.65041 NA NA "EME_F" "no"
"14924" 50913 2000 NA 0.951219 NA NA "EME_F" "no"
"14925" 50913 2100 NA 1.44715 NA NA "EME_F" "no"
"14926" 50913 2200 NA 0.699185 NA NA "EME_F" "no"
"14927" 50913 2300 NA 1.30894 NA NA "EME_F" "no"
"14928" 50914 0 NA 0.878048 NA NA "EME_F" "no"
"14929" 50914 100 NA 0.853658 NA NA "EME_F" "no"
"14930" 50914 200 NA 0.666665 NA NA "EME_F" "no"
"14931" 50914 300 NA 0.666665 NA NA "EME_F" "no"
"14932" 50914 400 NA 0.658536 NA NA "EME_F" "no"
"14933" 50914 500 NA 0.658536 NA NA "EME_F" "no"
"14934" 50914 600 NA 3.49593 NA NA "EME_F" "no"
"14935" 50914 700 NA 15.4065 NA NA "EME_F" "no"
"14936" 50914 800 NA 3.52845 NA NA "EME_F" "no"
"14937" 50914 900 NA 2.11382 NA NA "EME_F" "no"
"14938" 50914 1000 NA 2.53658 NA NA "EME_F" "no"
"14939" 50914 1100 NA 1.95122 NA NA "EME_F" "no"
"14940" 50914 1200 NA 4.23576 NA NA "EME_F" "no"
"14941" 50914 1300 NA 3.25203 NA NA "EME_F" "no"
"14942" 50914 1400 NA 3.96748 NA NA "EME_F" "no"
"14943" 50914 1500 NA 1.17073 NA NA "EME_F" "no"
"14944" 50914 1600 NA 1.03252 NA NA "EME_F" "no"
"14945" 50914 1700 NA 1.05691 NA NA "EME_F" "no"
"14946" 50914 1800 NA 1.0813 NA NA "EME_F" "no"
"14947" 50914 1900 NA 1.61789 NA NA "EME_F" "no"
"14948" 50914 2000 NA 2.64227 NA NA "EME_F" "no"
"14949" 50914 2100 NA 1.58537 NA NA "EME_F" "no"
"14950" 50914 2200 NA 1.42276 NA NA "EME_F" "no"
"14951" 50914 2300 NA 1.30894 NA NA "EME_F" "no"
"14952" 50915 0 NA 1.07317 NA NA "EME_F" "no"
"14953" 50915 100 NA 1.08943 NA NA "EME_F" "no"
"14954" 50915 200 NA 1.13821 NA NA "EME_F" "no"
"14955" 50915 300 NA 0.99187 NA NA "EME_F" "no"
"14956" 50915 400 NA 1.04878 NA NA "EME_F" "no"
"14957" 50915 500 NA 0.886178 NA NA "EME_F" "no"
"14958" 50915 600 NA 1.30081 NA NA "EME_F" "no"
"14959" 50915 700 NA 6.60162 NA NA "EME_F" "no"
"14960" 50915 800 NA 3.45528 NA NA "EME_F" "no"
"14961" 50915 900 NA 1.73984 NA NA "EME_F" "no"
"14962" 50915 1000 NA 5.61787 NA NA "EME_F" "no"
"14963" 50915 1100 NA 22.1544 NA NA "EME_F" "no"
"14964" 50915 1200 NA 2.27642 NA NA "EME_F" "no"
"14965" 50915 1300 NA 1.30894 NA NA "EME_F" "no"
"14966" 50915 1400 NA 1.23577 NA NA "EME_F" "no"
"14967" 50915 1500 NA 1.39837 NA NA "EME_F" "no"
"14968" 50915 1600 NA 1.86992 NA NA "EME_F" "no"
"14969" 50915 1700 NA 1.20325 NA NA "EME_F" "no"
"14970" 50915 1800 NA 1.56097 NA NA "EME_F" "no"
"14971" 50915 1900 NA 1.44715 NA NA "EME_F" "no"
"14972" 50915 2000 NA 2.17073 NA NA "EME_F" "no"
"14973" 50915 2100 NA 2.01626 NA NA "EME_F" "no"
"14974" 50915 2200 NA 0.910567 NA NA "EME_F" "no"
"14975" 50915 2300 NA 1.08943 NA NA "EME_F" "no"
"14976" 50916 0 NA 1.14634 NA NA "EME_F" "no"
"14977" 50916 100 NA 1.22764 NA NA "EME_F" "no"
"14978" 50916 200 NA 1.43089 NA NA "EME_F" "no"
"14979" 50916 300 NA 1.10569 NA NA "EME_F" "no"
"14980" 50916 400 NA 1.26829 NA NA "EME_F" "no"
"14981" 50916 500 NA 1.50406 NA NA "EME_F" "no"
"14982" 50916 600 NA 1.45528 NA NA "EME_F" "no"
"14983" 50916 700 NA 2.13821 NA NA "EME_F" "no"
"14984" 50916 800 NA 2.4878 NA NA "EME_F" "no"
"14985" 50916 900 NA 1.42276 NA NA "EME_F" "no"
"14986" 50916 1000 NA 1.4878 NA NA "EME_F" "no"
"14987" 50916 1100 NA 1.6748 NA NA "EME_F" "no"
"14988" 50916 1200 NA 1.85366 NA NA "EME_F" "no"
"14989" 50916 1300 NA 4.91869 NA NA "EME_F" "no"
"14990" 50916 1400 NA 3.51219 NA NA "EME_F" "no"
"14991" 50916 1500 NA 4.70731 NA NA "EME_F" "no"
"14992" 50916 1600 NA 1.55285 NA NA "EME_F" "no"
"14993" 50916 1700 NA 1.19512 NA NA "EME_F" "no"
"14994" 50916 1800 NA 1.28455 NA NA "EME_F" "no"
"14995" 50916 1900 NA 1.22764 NA NA "EME_F" "no"
"14996" 50916 2000 NA 1.71545 NA NA "EME_F" "no"
"14997" 50916 2100 NA 2.78862 NA NA "EME_F" "no"
"14998" 50916 2200 NA 1.17886 NA NA "EME_F" "no"
"14999" 50916 2300 NA 1.34146 NA NA "EME_F" "no"
"15000" 50917 0 NA 2.63414 NA NA "EME_F" "no"
"15001" 50917 100 NA 0.934958 NA NA "EME_F" "no"
"15002" 50917 200 NA 0.780486 NA NA "EME_F" "no"
"15003" 50917 300 NA 0.682925 NA NA "EME_F" "no"
"15004" 50917 400 NA 0.682925 NA NA "EME_F" "no"
"15005" 50917 500 NA 0.788616 NA NA "EME_F" "no"
"15006" 50917 600 NA 0.845528 NA NA "EME_F" "no"
"15007" 50917 700 NA 0.658536 NA NA "EME_F" "no"
"15008" 50917 800 NA 1.03252 NA NA "EME_F" "no"
"15009" 50917 900 NA 1.30081 NA NA "EME_F" "no"
"15010" 50917 1000 NA 2.30081 NA NA "EME_F" "no"
"15011" 50917 1100 NA 4.08942 NA NA "EME_F" "no"
"15012" 50917 1200 NA 2.47154 NA NA "EME_F" "no"
"15013" 50917 1300 NA 2.36585 NA NA "EME_F" "no"
"15014" 50917 1400 NA 1.92683 NA NA "EME_F" "no"
"15015" 50917 1500 NA 1.50406 NA NA "EME_F" "no"
"15016" 50917 1600 NA 1.20325 NA NA "EME_F" "no"
"15017" 50917 1700 NA 0.99187 NA NA "EME_F" "no"
"15018" 50917 1800 NA 1.3252 NA NA "EME_F" "no"
"15019" 50917 1900 NA 0.796746 NA NA "EME_F" "no"
"15020" 50917 2000 NA 1.17073 NA NA "EME_F" "no"
"15021" 50917 2100 NA 1.14634 NA NA "EME_F" "no"
"15022" 50917 2200 NA 2.19512 NA NA "EME_F" "no"
"15023" 50917 2300 NA 2.21138 NA NA "EME_F" "no"
"15024" 50918 0 NA 1.26016 NA NA "EME_F" "no"
"15025" 50918 100 NA 1.38211 NA NA "EME_F" "no"
"15026" 50918 200 NA 1.15447 NA NA "EME_F" "no"
"15027" 50918 300 NA 1.34959 NA NA "EME_F" "no"
"15028" 50918 400 NA 1.34146 NA NA "EME_F" "no"
"15029" 50918 500 NA 1.31707 NA NA "EME_F" "no"
"15030" 50918 600 NA 1.05691 NA NA "EME_F" "no"
"15031" 50918 700 NA 3.4065 NA NA "EME_F" "no"
"15032" 50918 800 NA 2.82927 NA NA "EME_F" "no"
"15033" 50918 900 NA 3.52032 NA NA "EME_F" "no"
"15034" 50918 1000 NA 7.61787 NA NA "EME_F" "no"
"15035" 50918 1100 NA 2.73983 NA NA "EME_F" "no"
"15036" 50918 1200 NA 1.95122 NA NA "EME_F" "no"
"15037" 50918 1300 NA 5.85365 NA NA "EME_F" "no"
"15038" 50918 1400 NA 4.77235 NA NA "EME_F" "no"
"15039" 50918 1500 NA 1.45528 NA NA "EME_F" "no"
"15040" 50918 1600 NA 1.19512 NA NA "EME_F" "no"
"15041" 50918 1700 NA 1.58537 NA NA "EME_F" "no"
"15042" 50918 1800 NA 0.723577 NA NA "EME_F" "no"
"15043" 50918 1900 NA 0.747967 NA NA "EME_F" "no"
"15044" 50918 2000 NA 0.813006 NA NA "EME_F" "no"
"15045" 50918 2100 NA 1.21138 NA NA "EME_F" "no"
"15046" 50918 2200 NA 1.58537 NA NA "EME_F" "no"
"15047" 50918 2300 NA 0.821136 NA NA "EME_F" "no"
"15048" 50919 0 NA 0.731707 NA NA "EME_F" "no"
"15049" 50919 100 NA 0.788616 NA NA "EME_F" "no"
"15050" 50919 200 NA 0.691055 NA NA "EME_F" "no"
"15051" 50919 300 NA 0.666665 NA NA "EME_F" "no"
"15052" 50919 400 NA 0.658536 NA NA "EME_F" "no"
"15053" 50919 500 NA 0.658536 NA NA "EME_F" "no"
"15054" 50919 600 NA 0.658536 NA NA "EME_F" "no"
"15055" 50919 700 NA 0.658536 NA NA "EME_F" "no"
"15056" 50919 800 NA 0.666665 NA NA "EME_F" "no"
"15057" 50919 900 NA 0.699185 NA NA "EME_F" "no"
"15058" 50919 1000 NA 0.97561 NA NA "EME_F" "no"
"15059" 50919 1100 NA 1.02439 NA NA "EME_F" "no"
"15060" 50919 1200 NA 0.910567 NA NA "EME_F" "no"
"15061" 50919 1300 NA 1.15447 NA NA "EME_F" "no"
"15062" 50919 1400 NA 3.4065 NA NA "EME_F" "no"
"15063" 50919 1500 NA 2.57723 NA NA "EME_F" "no"
"15064" 50919 1600 NA 2.55285 NA NA "EME_F" "no"
"15065" 50919 1700 NA 0.764227 NA NA "EME_F" "no"
"15066" 50919 1800 NA 0.951219 NA NA "EME_F" "no"
"15067" 50919 1900 NA 0.837398 NA NA "EME_F" "no"
"15068" 50919 2000 NA 0.691055 NA NA "EME_F" "no"
"15069" 50919 2100 NA 1.80488 NA NA "EME_F" "no"
"15070" 50919 2200 NA 0.658536 NA NA "EME_F" "no"
"15071" 50919 2300 NA 0.666665 NA NA "EME_F" "no"
"15072" 50920 0 NA 0.878048 NA NA "EME_F" "no"
"15073" 50920 100 NA 0.813006 NA NA "EME_F" "no"
"15074" 50920 200 NA 0.658536 NA NA "EME_F" "no"
"15075" 50920 300 NA 0.658536 NA NA "EME_F" "no"
"15076" 50920 400 NA 0.658536 NA NA "EME_F" "no"
"15077" 50920 500 NA 0.650406 NA NA "EME_F" "no"
"15078" 50920 600 NA 2.7317 NA NA "EME_F" "no"
"15079" 50920 700 NA 1.26829 NA NA "EME_F" "no"
"15080" 50920 800 NA 1.05691 NA NA "EME_F" "no"
"15081" 50920 900 NA 2.22764 NA NA "EME_F" "no"
"15082" 50920 1000 NA 2.86992 NA NA "EME_F" "no"
"15083" 50920 1100 NA 1.31707 NA NA "EME_F" "no"
"15084" 50920 1200 NA 1.45528 NA NA "EME_F" "no"
"15085" 50920 1300 NA 1.43089 NA NA "EME_F" "no"
"15086" 50920 1400 NA 4.72356 NA NA "EME_F" "no"
"15087" 50920 1500 NA 1.63415 NA NA "EME_F" "no"
"15088" 50920 1600 NA 1.27642 NA NA "EME_F" "no"
"15089" 50920 1700 NA 1.06504 NA NA "EME_F" "no"
"15090" 50920 1800 NA 1.03252 NA NA "EME_F" "no"
"15091" 50920 1900 NA 1.70732 NA NA "EME_F" "no"
"15092" 50920 2000 NA 1.86179 NA NA "EME_F" "no"
"15093" 50920 2100 NA 1.62601 NA NA "EME_F" "no"
"15094" 50920 2200 NA 1.33333 NA NA "EME_F" "no"
"15095" 50920 2300 NA 1.21138 NA NA "EME_F" "no"
"15096" 50921 0 NA 0.918697 NA NA "EME_F" "no"
"15097" 50921 100 NA 1.05691 NA NA "EME_F" "no"
"15098" 50921 200 NA 1.15447 NA NA "EME_F" "no"
"15099" 50921 300 NA 1.09756 NA NA "EME_F" "no"
"15100" 50921 400 NA 0.99187 NA NA "EME_F" "no"
"15101" 50921 500 NA 0.821136 NA NA "EME_F" "no"
"15102" 50921 600 NA 0.894307 NA NA "EME_F" "no"
"15103" 50921 700 NA 1.27642 NA NA "EME_F" "no"
"15104" 50921 800 NA 2.78049 NA NA "EME_F" "no"
"15105" 50921 900 NA 0.951219 NA NA "EME_F" "no"
"15106" 50921 1000 NA 1.10569 NA NA "EME_F" "no"
"15107" 50921 1100 NA 1.28455 NA NA "EME_F" "no"
"15108" 50921 1200 NA 1.31707 NA NA "EME_F" "no"
"15109" 50921 1300 NA 1.3252 NA NA "EME_F" "no"
"15110" 50921 1400 NA 1.27642 NA NA "EME_F" "no"
"15111" 50921 1500 NA 1.25203 NA NA "EME_F" "no"
"15112" 50921 1600 NA 1.78049 NA NA "EME_F" "no"
"15113" 50921 1700 NA 1.64227 NA NA "EME_F" "no"
"15114" 50921 1800 NA 2.14634 NA NA "EME_F" "no"
"15115" 50921 1900 NA 1.13821 NA NA "EME_F" "no"
"15116" 50921 2000 NA 2.76423 NA NA "EME_F" "no"
"15117" 50921 2100 NA 1.46341 NA NA "EME_F" "no"
"15118" 50921 2200 NA 0.934958 NA NA "EME_F" "no"
"15119" 50921 2300 NA 1.10569 NA NA "EME_F" "no"
"15120" 50922 0 NA 1.22764 NA NA "EME_F" "no"
"15121" 50922 100 NA 1.10569 NA NA "EME_F" "no"
"15122" 50922 200 NA 1.8374 NA NA "EME_F" "no"
"15123" 50922 300 NA 1.17073 NA NA "EME_F" "no"
"15124" 50922 400 NA 0.98374 NA NA "EME_F" "no"
"15125" 50922 500 NA 1.15447 NA NA "EME_F" "no"
"15126" 50922 600 NA 1.70732 NA NA "EME_F" "no"
"15127" 50922 700 NA 1.88618 NA NA "EME_F" "no"
"15128" 50922 800 NA 1.97561 NA NA "EME_F" "no"
"15129" 50922 900 NA 1.50406 NA NA "EME_F" "no"
"15130" 50922 1000 NA 1.21138 NA NA "EME_F" "no"
"15131" 50922 1100 NA 1.26016 NA NA "EME_F" "no"
"15132" 50922 1200 NA 1.41463 NA NA "EME_F" "no"
"15133" 50922 1300 NA 1.22764 NA NA "EME_F" "no"
"15134" 50922 1400 NA 1.27642 NA NA "EME_F" "no"
"15135" 50922 1500 NA 0.99187 NA NA "EME_F" "no"
"15136" 50922 1600 NA 0.959349 NA NA "EME_F" "no"
"15137" 50922 1700 NA 0.910567 NA NA "EME_F" "no"
"15138" 50922 1800 NA 1.11382 NA NA "EME_F" "no"
"15139" 50922 1900 NA 2.23577 NA NA "EME_F" "no"
"15140" 50922 2000 NA 1.00813 NA NA "EME_F" "no"
"15141" 50922 2100 NA 0.666665 NA NA "EME_F" "no"
"15142" 50922 2200 NA 0.674795 NA NA "EME_F" "no"
"15143" 50922 2300 NA 0.715446 NA NA "EME_F" "no"
"15144" 50923 0 NA 0.666665 NA NA "EME_F" "no"
"15145" 50923 100 NA 0.609756 NA NA "EME_F" "no"
"15146" 50923 200 NA 0.666665 NA NA "EME_F" "no"
"15147" 50923 300 NA 0.658536 NA NA "EME_F" "no"
"15148" 50923 400 NA 0.601624 NA NA "EME_F" "no"
"15149" 50923 500 NA 0.658536 NA NA "EME_F" "no"
"15150" 50923 600 NA 0.658536 NA NA "EME_F" "no"
"15151" 50923 700 NA 1.27642 NA NA "EME_F" "no"
"15152" 50923 800 NA 1.2439 NA NA "EME_F" "no"
"15153" 50923 900 NA 0.951219 NA NA "EME_F" "no"
"15154" 50923 1000 NA 1.10569 NA NA "EME_F" "no"
"15155" 50923 1100 NA 1.28455 NA NA "EME_F" "no"
"15156" 50923 1200 NA 20.6423 NA NA "EME_F" "no"
"15157" 50923 1300 NA 8.56908 NA NA "EME_F" "no"
"15158" 50923 1400 NA 1.30894 NA NA "EME_F" "no"
"15159" 50923 1500 NA 1.51219 NA NA "EME_F" "no"
"15160" 50923 1600 NA 1.57723 NA NA "EME_F" "no"
"15161" 50923 1700 NA 1.18699 NA NA "EME_F" "no"
"15162" 50923 1800 NA 3.55285 NA NA "EME_F" "no"
"15163" 50923 1900 NA 1.72358 NA NA "EME_F" "no"
"15164" 50923 2000 NA 1.52032 NA NA "EME_F" "no"
"15165" 50923 2100 NA 7.39024 NA NA "EME_F" "no"
"15166" 50923 2200 NA 1.07317 NA NA "EME_F" "no"
"15167" 50923 2300 NA 0.666665 NA NA "EME_F" "no"
"15168" 50924 0 NA 0.658536 NA NA "EME_F" "no"
"15169" 50924 100 NA 0.658536 NA NA "EME_F" "no"
"15170" 50924 200 NA 0.658536 NA NA "EME_F" "no"
"15171" 50924 300 NA 0.658536 NA NA "EME_F" "no"
"15172" 50924 400 NA 0.658536 NA NA "EME_F" "no"
"15173" 50924 500 NA 0.715446 NA NA "EME_F" "no"
"15174" 50924 600 NA 0.658536 NA NA "EME_F" "no"
"15175" 50924 700 NA 0.658536 NA NA "EME_F" "no"
"15176" 50924 800 NA 0.658536 NA NA "EME_F" "no"
"15177" 50924 900 NA 0.837398 NA NA "EME_F" "no"
"15178" 50924 1000 NA 1.3252 NA NA "EME_F" "no"
"15179" 50924 1100 NA 6.59348 NA NA "EME_F" "no"
"15180" 50924 1200 NA 6.14634 NA NA "EME_F" "no"
"15181" 50924 1300 NA 4.91057 NA NA "EME_F" "no"
"15182" 50924 1400 NA 1.86992 NA NA "EME_F" "no"
"15183" 50924 1500 NA 1.73171 NA NA "EME_F" "no"
"15184" 50924 1600 NA 1.25203 NA NA "EME_F" "no"
"15185" 50924 1700 NA 1.20325 NA NA "EME_F" "no"
"15186" 50924 1800 NA 0.788616 NA NA "EME_F" "no"
"15187" 50924 1900 NA 0.99187 NA NA "EME_F" "no"
"15188" 50924 2000 NA 1.02439 NA NA "EME_F" "no"
"15189" 50924 2100 NA 1.38211 NA NA "EME_F" "no"
"15190" 50924 2200 NA 0.853658 NA NA "EME_F" "no"
"15191" 50924 2300 NA 0.723577 NA NA "EME_F" "no"
"15192" 50925 0 NA 2.77235 NA NA "EME_F" "no"
"15193" 50925 100 NA 1.4878 NA NA "EME_F" "no"
"15194" 50925 200 NA 1.49593 NA NA "EME_F" "no"
"15195" 50925 300 NA 1.25203 NA NA "EME_F" "no"
"15196" 50925 400 NA 1.30081 NA NA "EME_F" "no"
"15197" 50925 500 NA 0.99187 NA NA "EME_F" "no"
"15198" 50925 600 NA 1.01626 NA NA "EME_F" "no"
"15199" 50925 700 NA 1.28455 NA NA "EME_F" "no"
"15200" 50925 800 NA 1.95122 NA NA "EME_F" "no"
"15201" 50925 900 NA 1.69919 NA NA "EME_F" "no"
"15202" 50925 1000 NA 3.73983 NA NA "EME_F" "no"
"15203" 50925 1100 NA 1.70732 NA NA "EME_F" "no"
"15204" 50925 1200 NA 1.56097 NA NA "EME_F" "no"
"15205" 50925 1300 NA 1.34146 NA NA "EME_F" "no"
"15206" 50925 1400 NA 1.30894 NA NA "EME_F" "no"
"15207" 50925 1500 NA 1.31707 NA NA "EME_F" "no"
"15208" 50925 1600 NA 1.55285 NA NA "EME_F" "no"
"15209" 50925 1700 NA 0.845528 NA NA "EME_F" "no"
"15210" 50925 1800 NA 1.13008 NA NA "EME_F" "no"
"15211" 50925 1900 NA 0.943089 NA NA "EME_F" "no"
"15212" 50925 2000 NA 2.1626 NA NA "EME_F" "no"
"15213" 50925 2100 NA 1.04065 NA NA "EME_F" "no"
"15214" 50925 2200 NA 0.731707 NA NA "EME_F" "no"
"15215" 50925 2300 NA 0.813006 NA NA "EME_F" "no"
"15216" 50926 0 NA 0.943089 NA NA "EME_F" "no"
"15217" 50926 100 NA 0.918697 NA NA "EME_F" "no"
"15218" 50926 200 NA 0.98374 NA NA "EME_F" "no"
"15219" 50926 300 NA 0.98374 NA NA "EME_F" "no"
"15220" 50926 400 NA 0.918697 NA NA "EME_F" "no"
"15221" 50926 500 NA 0.747967 NA NA "EME_F" "no"
"15222" 50926 600 NA 1.18699 NA NA "EME_F" "no"
"15223" 50926 700 NA 2.17886 NA NA "EME_F" "no"
"15224" 50926 800 NA 1.56097 NA NA "EME_F" "no"
"15225" 50926 900 NA 1.04065 NA NA "EME_F" "no"
"15226" 50926 1000 NA 2.45528 NA NA "EME_F" "no"
"15227" 50926 1100 NA 2.82114 NA NA "EME_F" "no"
"15228" 50926 1200 NA 1.99187 NA NA "EME_F" "no"
"15229" 50926 1300 NA 3.77235 NA NA "EME_F" "no"
"15230" 50926 1400 NA 3.89431 NA NA "EME_F" "no"
"15231" 50926 1500 NA 1.43902 NA NA "EME_F" "no"
"15232" 50926 1600 NA 1.26016 NA NA "EME_F" "no"
"15233" 50926 1700 NA 1.23577 NA NA "EME_F" "no"
"15234" 50926 1800 NA 2.17073 NA NA "EME_F" "no"
"15235" 50926 1900 NA 1.00813 NA NA "EME_F" "no"
"15236" 50926 2000 NA 1.00813 NA NA "EME_F" "no"
"15237" 50926 2100 NA 0.97561 NA NA "EME_F" "no"
"15238" 50926 2200 NA 0.878048 NA NA "EME_F" "no"
"15239" 50926 2300 NA 0.699185 NA NA "EME_F" "no"
"15240" 50927 0 NA 0.674795 NA NA "EME_F" "no"
"15241" 50927 100 NA 0.658536 NA NA "EME_F" "no"
"15242" 50927 200 NA 0.658536 NA NA "EME_F" "no"
"15243" 50927 300 NA 0.658536 NA NA "EME_F" "no"
"15244" 50927 400 NA 0.658536 NA NA "EME_F" "no"
"15245" 50927 500 NA 0.658536 NA NA "EME_F" "no"
"15246" 50927 600 NA 1.01626 NA NA "EME_F" "no"
"15247" 50927 700 NA 2.31707 NA NA "EME_F" "no"
"15248" 50927 800 NA 0.674795 NA NA "EME_F" "no"
"15249" 50927 900 NA 0.98374 NA NA "EME_F" "no"
"15250" 50927 1000 NA 1.04878 NA NA "EME_F" "no"
"15251" 50927 1100 NA 1.00813 NA NA "EME_F" "no"
"15252" 50927 1200 NA 8.82114 NA NA "EME_F" "no"
"15253" 50927 1300 NA 2.86992 NA NA "EME_F" "no"
"15254" 50927 1400 NA 1.82927 NA NA "EME_F" "no"
"15255" 50927 1500 NA 1.94309 NA NA "EME_F" "no"
"15256" 50927 1600 NA 1.09756 NA NA "EME_F" "no"
"15257" 50927 1700 NA 0.894307 NA NA "EME_F" "no"
"15258" 50927 1800 NA 0.764227 NA NA "EME_F" "no"
"15259" 50927 1900 NA 2.04878 NA NA "EME_F" "no"
"15260" 50927 2000 NA 1.4878 NA NA "EME_F" "no"
"15261" 50927 2100 NA 1.04065 NA NA "EME_F" "no"
"15262" 50927 2200 NA 1.46341 NA NA "EME_F" "no"
"15263" 50927 2300 NA 0.853658 NA NA "EME_F" "no"
"15264" 50928 0 NA 0.715446 NA NA "EME_F" "no"
"15265" 50928 100 NA 0.666665 NA NA "EME_F" "no"
"15266" 50928 200 NA 0.658536 NA NA "EME_F" "no"
"15267" 50928 300 NA 0.658536 NA NA "EME_F" "no"
"15268" 50928 400 NA 0.617886 NA NA "EME_F" "no"
"15269" 50928 500 NA 0.658536 NA NA "EME_F" "no"
"15270" 50928 600 NA 0.658536 NA NA "EME_F" "no"
"15271" 50928 700 NA 0.674795 NA NA "EME_F" "no"
"15272" 50928 800 NA 0.97561 NA NA "EME_F" "no"
"15273" 50928 900 NA 0.878048 NA NA "EME_F" "no"
"15274" 50928 1000 NA 1.51219 NA NA "EME_F" "no"
"15275" 50928 1100 NA 3.86992 NA NA "EME_F" "no"
"15276" 50928 1200 NA 3.34146 NA NA "EME_F" "no"
"15277" 50928 1300 NA 2.30081 NA NA "EME_F" "no"
"15278" 50928 1400 NA 1.14634 NA NA "EME_F" "no"
"15279" 50928 1500 NA 0.99187 NA NA "EME_F" "no"
"15280" 50928 1600 NA 0.951219 NA NA "EME_F" "no"
"15281" 50928 1700 NA 2.30081 NA NA "EME_F" "no"
"15282" 50928 1800 NA 0.910567 NA NA "EME_F" "no"
"15283" 50928 1900 NA 1.00813 NA NA "EME_F" "no"
"15284" 50928 2000 NA 0.845528 NA NA "EME_F" "no"
"15285" 50928 2100 NA 1.02439 NA NA "EME_F" "no"
"15286" 50928 2200 NA 4.14634 NA NA "EME_F" "no"
"15287" 50928 2300 NA 0.772357 NA NA "EME_F" "no"
"15288" 50929 0 NA 0.813006 NA NA "EME_F" "no"
"15289" 50929 100 NA 0.699185 NA NA "EME_F" "no"
"15290" 50929 200 NA 0.626016 NA NA "EME_F" "no"
"15291" 50929 300 NA 0.658536 NA NA "EME_F" "no"
"15292" 50929 400 NA 0.658536 NA NA "EME_F" "no"
"15293" 50929 500 NA 0.747967 NA NA "EME_F" "no"
"15294" 50929 600 NA 1.02439 NA NA "EME_F" "no"
"15295" 50929 700 NA 2.13008 NA NA "EME_F" "no"
"15296" 50929 800 NA 1.73171 NA NA "EME_F" "no"
"15297" 50929 900 NA 1.49593 NA NA "EME_F" "no"
"15298" 50929 1000 NA 2.17073 NA NA "EME_F" "no"
"15299" 50929 1100 NA 1.26829 NA NA "EME_F" "no"
"15300" 50929 1200 NA 1.60975 NA NA "EME_F" "no"
"15301" 50929 1300 NA 1.26829 NA NA "EME_F" "no"
"15302" 50929 1400 NA 1.26829 NA NA "EME_F" "no"
"15303" 50929 1500 NA 1.22764 NA NA "EME_F" "no"
