"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4687" 200310 700 31.6 NA NA NA "los_andes" "no2"
"4688" 200310 800 25.66 NA NA NA "los_andes" "no2"
"4689" 200310 900 21.57 NA NA NA "los_andes" "no2"
"4690" 200310 1000 14.84 NA NA NA "los_andes" "no2"
"4691" 200310 1100 8.17 NA NA NA "los_andes" "no2"
"4692" 200310 1200 4.31 NA NA NA "los_andes" "no2"
"4693" 200310 1300 3.94 NA NA NA "los_andes" "no2"
"4694" 200310 1400 4.19 NA NA NA "los_andes" "no2"
"4695" 200310 1500 4.15 NA NA NA "los_andes" "no2"
"4696" 200310 1600 6.09 NA NA NA "los_andes" "no2"
"4697" 200310 1700 4.79 NA NA NA "los_andes" "no2"
"4698" 200310 1800 7.47 NA NA NA "los_andes" "no2"
"4699" 200310 1900 8.23 NA NA NA "los_andes" "no2"
"4700" 200310 2000 5.05 NA NA NA "los_andes" "no2"
"4701" 200310 2100 6.34 NA NA NA "los_andes" "no2"
"4702" 200310 2200 14.54 NA NA NA "los_andes" "no2"
"4703" 200310 2300 27.26 NA NA NA "los_andes" "no2"
"4704" 200311 0 22.63 NA NA NA "los_andes" "no2"
"4705" 200311 100 12.38 NA NA NA "los_andes" "no2"
"4706" 200311 200 11.46 NA NA NA "los_andes" "no2"
"4707" 200311 300 13.72 NA NA NA "los_andes" "no2"
"4708" 200311 400 21.71 NA NA NA "los_andes" "no2"
"4709" 200311 500 32.57 NA NA NA "los_andes" "no2"
"4710" 200311 600 35.77 NA NA NA "los_andes" "no2"
"4711" 200311 700 29.95 NA NA NA "los_andes" "no2"
"4712" 200311 800 13.8 NA NA NA "los_andes" "no2"
"4713" 200311 900 9.92 NA NA NA "los_andes" "no2"
"4714" 200311 1000 9.65 NA NA NA "los_andes" "no2"
"4715" 200311 1100 4.52 NA NA NA "los_andes" "no2"
"4716" 200311 1200 3.33 NA NA NA "los_andes" "no2"
"4717" 200311 1300 2.59 NA NA NA "los_andes" "no2"
"4718" 200311 1400 1.91 NA NA NA "los_andes" "no2"
"4719" 200311 1500 3.11 NA NA NA "los_andes" "no2"
"4720" 200311 1600 4.62 NA NA NA "los_andes" "no2"
"4721" 200311 1700 6.73 NA NA NA "los_andes" "no2"
"4722" 200311 1800 12.38 NA NA NA "los_andes" "no2"
"4723" 200311 1900 10.53 NA NA NA "los_andes" "no2"
"4724" 200311 2000 9.89 NA NA NA "los_andes" "no2"
"4725" 200311 2100 7.9 NA NA NA "los_andes" "no2"
"4726" 200311 2200 12.89 NA NA NA "los_andes" "no2"
"4727" 200311 2300 12.65 NA NA NA "los_andes" "no2"
"4728" 200312 0 9.69 NA NA NA "los_andes" "no2"
"4729" 200312 100 8.4 NA NA NA "los_andes" "no2"
"4730" 200312 200 14.19 NA NA NA "los_andes" "no2"
"4731" 200312 300 12.77 NA NA NA "los_andes" "no2"
"4732" 200312 400 15.43 NA NA NA "los_andes" "no2"
"4733" 200312 500 18.56 NA NA NA "los_andes" "no2"
"4734" 200312 600 21.6 NA NA NA "los_andes" "no2"
"4735" 200312 700 23.83 NA NA NA "los_andes" "no2"
"4736" 200312 800 13.28 NA NA NA "los_andes" "no2"
"4737" 200312 900 14.04 NA NA NA "los_andes" "no2"
"4738" 200312 1000 14.58 NA NA NA "los_andes" "no2"
"4739" 200312 1100 8.62 NA NA NA "los_andes" "no2"
"4740" 200312 1200 6.63 NA NA NA "los_andes" "no2"
"4741" 200312 1300 3.3 NA NA NA "los_andes" "no2"
"4742" 200312 1400 3.23 NA NA NA "los_andes" "no2"
"4743" 200312 1500 3.35 NA NA NA "los_andes" "no2"
"4744" 200312 1600 13.34 NA NA NA "los_andes" "no2"
"4745" 200312 1700 5.88 NA NA NA "los_andes" "no2"
"4746" 200312 1800 10.33 NA NA NA "los_andes" "no2"
"4747" 200312 1900 7.42 NA NA NA "los_andes" "no2"
"4748" 200312 2000 10.75 NA NA NA "los_andes" "no2"
"4749" 200312 2100 13.94 NA NA NA "los_andes" "no2"
"4750" 200312 2200 6.96 NA NA NA "los_andes" "no2"
"4751" 200312 2300 8.93 NA NA NA "los_andes" "no2"
"4752" 200313 0 6.04 NA NA NA "los_andes" "no2"
"4753" 200313 100 8.28 NA NA NA "los_andes" "no2"
"4754" 200313 200 8.44 NA NA NA "los_andes" "no2"
"4755" 200313 300 12.49 NA NA NA "los_andes" "no2"
"4756" 200313 400 18.81 NA NA NA "los_andes" "no2"
"4757" 200313 500 24.55 NA NA NA "los_andes" "no2"
"4758" 200313 600 28.85 NA NA NA "los_andes" "no2"
"4759" 200313 700 28.38 NA NA NA "los_andes" "no2"
"4760" 200313 800 21.42 NA NA NA "los_andes" "no2"
"4761" 200313 900 10.99 NA NA NA "los_andes" "no2"
"4762" 200313 1000 13.47 NA NA NA "los_andes" "no2"
"4763" 200313 1100 6.92 NA NA NA "los_andes" "no2"
"4764" 200313 1200 6.08 NA NA NA "los_andes" "no2"
"4765" 200313 1300 5.14 NA NA NA "los_andes" "no2"
"4766" 200313 1400 8.02 NA NA NA "los_andes" "no2"
"4767" 200313 1500 5.44 NA NA NA "los_andes" "no2"
"4768" 200313 1600 7.22 NA NA NA "los_andes" "no2"
"4769" 200313 1700 7.28 NA NA NA "los_andes" "no2"
"4770" 200313 1800 9.22 NA NA NA "los_andes" "no2"
"4771" 200313 1900 12.65 NA NA NA "los_andes" "no2"
"4772" 200313 2000 10.06 NA NA NA "los_andes" "no2"
"4773" 200313 2100 12.65 NA NA NA "los_andes" "no2"
"4774" 200313 2200 14.44 NA NA NA "los_andes" "no2"
"4775" 200313 2300 9.32 NA NA NA "los_andes" "no2"
"4776" 200314 0 10.26 NA NA NA "los_andes" "no2"
"4777" 200314 100 11.54 NA NA NA "los_andes" "no2"
"4778" 200314 200 11.49 NA NA NA "los_andes" "no2"
"4779" 200314 300 12.93 NA NA NA "los_andes" "no2"
"4780" 200314 400 11.22 NA NA NA "los_andes" "no2"
"4781" 200314 500 15.13 NA NA NA "los_andes" "no2"
"4782" 200314 600 21.14 NA NA NA "los_andes" "no2"
"4783" 200314 700 20.02 NA NA NA "los_andes" "no2"
"4784" 200314 800 10.89 NA NA NA "los_andes" "no2"
"4785" 200314 900 7.83 NA NA NA "los_andes" "no2"
"4786" 200314 1000 7.73 NA NA NA "los_andes" "no2"
"4787" 200314 1100 5.68 NA NA NA "los_andes" "no2"
"4788" 200314 1200 3.88 NA NA NA "los_andes" "no2"
"4789" 200314 1300 3.24 NA NA NA "los_andes" "no2"
"4790" 200314 1400 2.16 NA NA NA "los_andes" "no2"
"4791" 200314 1500 1.94 NA NA NA "los_andes" "no2"
"4792" 200314 1600 2.62 NA NA NA "los_andes" "no2"
"4793" 200314 1700 3.19 NA NA NA "los_andes" "no2"
"4794" 200314 1800 7.23 NA NA NA "los_andes" "no2"
"4795" 200314 1900 7.23 NA NA NA "los_andes" "no2"
"4796" 200314 2000 7.41 NA NA NA "los_andes" "no2"
"4797" 200314 2100 8.47 NA NA NA "los_andes" "no2"
"4798" 200314 2200 5.42 NA NA NA "los_andes" "no2"
"4799" 200314 2300 7.1 NA NA NA "los_andes" "no2"
"4800" 200315 0 10.59 NA NA NA "los_andes" "no2"
"4801" 200315 100 9.51 NA NA NA "los_andes" "no2"
"4802" 200315 200 10.23 NA NA NA "los_andes" "no2"
"4803" 200315 300 10.56 NA NA NA "los_andes" "no2"
"4804" 200315 400 10.37 NA NA NA "los_andes" "no2"
"4805" 200315 500 9.85 NA NA NA "los_andes" "no2"
"4806" 200315 600 16.01 NA NA NA "los_andes" "no2"
"4807" 200315 700 13.2 NA NA NA "los_andes" "no2"
"4808" 200315 800 6.67 NA NA NA "los_andes" "no2"
"4809" 200315 900 5.2 NA NA NA "los_andes" "no2"
"4810" 200315 1000 4.31 NA NA NA "los_andes" "no2"
"4811" 200315 1100 3.42 NA NA NA "los_andes" "no2"
"4812" 200315 1200 3 NA NA NA "los_andes" "no2"
"4813" 200315 1300 1.69 NA NA NA "los_andes" "no2"
"4814" 200315 1400 1.11 NA NA NA "los_andes" "no2"
"4815" 200315 1500 2.34 NA NA NA "los_andes" "no2"
"4816" 200315 1600 1.29 NA NA NA "los_andes" "no2"
"4817" 200315 1700 1.73 NA NA NA "los_andes" "no2"
"4818" 200315 1800 4.59 NA NA NA "los_andes" "no2"
"4819" 200315 1900 4.6 NA NA NA "los_andes" "no2"
"4820" 200315 2000 5.29 NA NA NA "los_andes" "no2"
"4821" 200315 2100 4.43 NA NA NA "los_andes" "no2"
"4822" 200315 2200 7.49 NA NA NA "los_andes" "no2"
"4823" 200315 2300 11.89 NA NA NA "los_andes" "no2"
"4824" 200316 0 9.11 NA NA NA "los_andes" "no2"
"4825" 200316 100 9.73 NA NA NA "los_andes" "no2"
"4826" 200316 200 10.27 NA NA NA "los_andes" "no2"
"4827" 200316 300 11.09 NA NA NA "los_andes" "no2"
"4828" 200316 400 20.48 NA NA NA "los_andes" "no2"
"4829" 200316 500 22.84 NA NA NA "los_andes" "no2"
"4830" 200316 600 26.81 NA NA NA "los_andes" "no2"
"4831" 200316 700 26.69 NA NA NA "los_andes" "no2"
"4832" 200316 800 20.34 NA NA NA "los_andes" "no2"
"4833" 200316 900 17.11 NA NA NA "los_andes" "no2"
"4834" 200316 1000 9.35 NA NA NA "los_andes" "no2"
"4835" 200316 1100 7.74 NA NA NA "los_andes" "no2"
"4836" 200316 1200 7.87 NA NA NA "los_andes" "no2"
"4837" 200316 1300 4.01 NA NA NA "los_andes" "no2"
"4838" 200316 1400 4.56 NA NA NA "los_andes" "no2"
"4839" 200316 1500 6.41 NA NA NA "los_andes" "no2"
"4840" 200316 1600 6.06 NA NA NA "los_andes" "no2"
"4841" 200316 1700 5.63 NA NA NA "los_andes" "no2"
"4842" 200316 1800 4.59 NA NA NA "los_andes" "no2"
"4843" 200316 1900 6.33 NA NA NA "los_andes" "no2"
"4844" 200316 2000 5.21 NA NA NA "los_andes" "no2"
"4845" 200316 2100 5.45 NA NA NA "los_andes" "no2"
"4846" 200316 2200 6.41 NA NA NA "los_andes" "no2"
"4847" 200316 2300 5.34 NA NA NA "los_andes" "no2"
"4848" 200317 0 8.69 NA NA NA "los_andes" "no2"
"4849" 200317 100 4.55 NA NA NA "los_andes" "no2"
"4850" 200317 200 5.11 NA NA NA "los_andes" "no2"
"4851" 200317 300 7.55 NA NA NA "los_andes" "no2"
"4852" 200317 400 12.73 NA NA NA "los_andes" "no2"
"4853" 200317 500 11.57 NA NA NA "los_andes" "no2"
"4854" 200317 600 13.82 NA NA NA "los_andes" "no2"
"4855" 200317 700 13.15 NA NA NA "los_andes" "no2"
"4856" 200317 800 13.2 NA NA NA "los_andes" "no2"
"4857" 200317 900 13.7 NA NA NA "los_andes" "no2"
"4858" 200317 1000 8.37 NA NA NA "los_andes" "no2"
"4859" 200317 1100 NA NA NA NA "los_andes" "no2"
"4860" 200317 1200 NA NA NA NA "los_andes" "no2"
"4861" 200317 1300 NA NA NA NA "los_andes" "no2"
"4862" 200317 1400 3.63 NA NA NA "los_andes" "no2"
"4863" 200317 1500 2.88 NA NA NA "los_andes" "no2"
"4864" 200317 1600 3.65 NA NA NA "los_andes" "no2"
"4865" 200317 1700 5.64 NA NA NA "los_andes" "no2"
"4866" 200317 1800 9.73 NA NA NA "los_andes" "no2"
"4867" 200317 1900 11.67 NA NA NA "los_andes" "no2"
"4868" 200317 2000 13.69 NA NA NA "los_andes" "no2"
"4869" 200317 2100 13.48 NA NA NA "los_andes" "no2"
"4870" 200317 2200 13.77 NA NA NA "los_andes" "no2"
"4871" 200317 2300 21.38 NA NA NA "los_andes" "no2"
"4872" 200318 0 11.9 NA NA NA "los_andes" "no2"
"4873" 200318 100 11.98 NA NA NA "los_andes" "no2"
"4874" 200318 200 11.49 NA NA NA "los_andes" "no2"
"4875" 200318 300 13.12 NA NA NA "los_andes" "no2"
"4876" 200318 400 14.43 NA NA NA "los_andes" "no2"
"4877" 200318 500 17.01 NA NA NA "los_andes" "no2"
"4878" 200318 600 27.51 NA NA NA "los_andes" "no2"
"4879" 200318 700 28.32 NA NA NA "los_andes" "no2"
"4880" 200318 800 22.93 NA NA NA "los_andes" "no2"
"4881" 200318 900 19.65 NA NA NA "los_andes" "no2"
"4882" 200318 1000 9.99 NA NA NA "los_andes" "no2"
"4883" 200318 1100 6.01 NA NA NA "los_andes" "no2"
"4884" 200318 1200 4.49 NA NA NA "los_andes" "no2"
"4885" 200318 1300 3.14 NA NA NA "los_andes" "no2"
"4886" 200318 1400 1.53 NA NA NA "los_andes" "no2"
"4887" 200318 1500 1.63 NA NA NA "los_andes" "no2"
"4888" 200318 1600 1.73 NA NA NA "los_andes" "no2"
"4889" 200318 1700 5.13 NA NA NA "los_andes" "no2"
"4890" 200318 1800 10.13 NA NA NA "los_andes" "no2"
"4891" 200318 1900 9.7 NA NA NA "los_andes" "no2"
"4892" 200318 2000 12.06 NA NA NA "los_andes" "no2"
"4893" 200318 2100 9.24 NA NA NA "los_andes" "no2"
"4894" 200318 2200 11.51 NA NA NA "los_andes" "no2"
"4895" 200318 2300 9.44 NA NA NA "los_andes" "no2"
"4896" 200319 0 12.66 NA NA NA "los_andes" "no2"
"4897" 200319 100 13.51 NA NA NA "los_andes" "no2"
"4898" 200319 200 12.9 NA NA NA "los_andes" "no2"
"4899" 200319 300 13.05 NA NA NA "los_andes" "no2"
"4900" 200319 400 15.38 NA NA NA "los_andes" "no2"
"4901" 200319 500 24.49 NA NA NA "los_andes" "no2"
"4902" 200319 600 29.97 NA NA NA "los_andes" "no2"
"4903" 200319 700 23.34 NA NA NA "los_andes" "no2"
"4904" 200319 800 18.28 NA NA NA "los_andes" "no2"
"4905" 200319 900 18.07 NA NA NA "los_andes" "no2"
"4906" 200319 1000 14.28 NA NA NA "los_andes" "no2"
"4907" 200319 1100 9.32 NA NA NA "los_andes" "no2"
"4908" 200319 1200 6.48 NA NA NA "los_andes" "no2"
"4909" 200319 1300 4.49 NA NA NA "los_andes" "no2"
"4910" 200319 1400 1.99 NA NA NA "los_andes" "no2"
"4911" 200319 1500 2.11 NA NA NA "los_andes" "no2"
"4912" 200319 1600 2.54 NA NA NA "los_andes" "no2"
"4913" 200319 1700 3.84 NA NA NA "los_andes" "no2"
"4914" 200319 1800 10.92 NA NA NA "los_andes" "no2"
"4915" 200319 1900 8.51 NA NA NA "los_andes" "no2"
"4916" 200319 2000 15.92 NA NA NA "los_andes" "no2"
"4917" 200319 2100 15.67 NA NA NA "los_andes" "no2"
"4918" 200319 2200 15.44 NA NA NA "los_andes" "no2"
"4919" 200319 2300 15.01 NA NA NA "los_andes" "no2"
"4920" 200320 0 22.22 NA NA NA "los_andes" "no2"
"4921" 200320 100 19.05 NA NA NA "los_andes" "no2"
"4922" 200320 200 13.82 NA NA NA "los_andes" "no2"
"4923" 200320 300 11.87 NA NA NA "los_andes" "no2"
"4924" 200320 400 13.38 NA NA NA "los_andes" "no2"
"4925" 200320 500 28.46 NA NA NA "los_andes" "no2"
"4926" 200320 600 27.91 NA NA NA "los_andes" "no2"
"4927" 200320 700 24.22 NA NA NA "los_andes" "no2"
"4928" 200320 800 15.69 NA NA NA "los_andes" "no2"
"4929" 200320 900 15.54 NA NA NA "los_andes" "no2"
"4930" 200320 1000 12.34 NA NA NA "los_andes" "no2"
"4931" 200320 1100 8.55 NA NA NA "los_andes" "no2"
"4932" 200320 1200 9.17 NA NA NA "los_andes" "no2"
"4933" 200320 1300 3.87 NA NA NA "los_andes" "no2"
"4934" 200320 1400 4.46 NA NA NA "los_andes" "no2"
"4935" 200320 1500 2 NA NA NA "los_andes" "no2"
"4936" 200320 1600 2.04 NA NA NA "los_andes" "no2"
"4937" 200320 1700 3.34 NA NA NA "los_andes" "no2"
"4938" 200320 1800 5.57 NA NA NA "los_andes" "no2"
"4939" 200320 1900 10.51 NA NA NA "los_andes" "no2"
"4940" 200320 2000 4.54 NA NA NA "los_andes" "no2"
"4941" 200320 2100 5.37 NA NA NA "los_andes" "no2"
"4942" 200320 2200 12.48 NA NA NA "los_andes" "no2"
"4943" 200320 2300 12.82 NA NA NA "los_andes" "no2"
"4944" 200321 0 9.32 NA NA NA "los_andes" "no2"
"4945" 200321 100 4.69 NA NA NA "los_andes" "no2"
"4946" 200321 200 7.75 NA NA NA "los_andes" "no2"
"4947" 200321 300 10.44 NA NA NA "los_andes" "no2"
"4948" 200321 400 9.1 NA NA NA "los_andes" "no2"
"4949" 200321 500 10.85 NA NA NA "los_andes" "no2"
"4950" 200321 600 11.49 NA NA NA "los_andes" "no2"
"4951" 200321 700 12.17 NA NA NA "los_andes" "no2"
"4952" 200321 800 11.05 NA NA NA "los_andes" "no2"
"4953" 200321 900 10.51 NA NA NA "los_andes" "no2"
"4954" 200321 1000 9.06 NA NA NA "los_andes" "no2"
"4955" 200321 1100 7.05 NA NA NA "los_andes" "no2"
"4956" 200321 1200 4.97 NA NA NA "los_andes" "no2"
"4957" 200321 1300 3.59 NA NA NA "los_andes" "no2"
"4958" 200321 1400 2.79 NA NA NA "los_andes" "no2"
"4959" 200321 1500 1.56 NA NA NA "los_andes" "no2"
"4960" 200321 1600 1.5 NA NA NA "los_andes" "no2"
"4961" 200321 1700 1.97 NA NA NA "los_andes" "no2"
"4962" 200321 1800 2.7 NA NA NA "los_andes" "no2"
"4963" 200321 1900 6.26 NA NA NA "los_andes" "no2"
"4964" 200321 2000 4.43 NA NA NA "los_andes" "no2"
"4965" 200321 2100 3.86 NA NA NA "los_andes" "no2"
"4966" 200321 2200 9.79 NA NA NA "los_andes" "no2"
"4967" 200321 2300 9.67 NA NA NA "los_andes" "no2"
"4968" 200322 0 6.48 NA NA NA "los_andes" "no2"
"4969" 200322 100 6.74 NA NA NA "los_andes" "no2"
"4970" 200322 200 6.4 NA NA NA "los_andes" "no2"
"4971" 200322 300 7.28 NA NA NA "los_andes" "no2"
"4972" 200322 400 5.57 NA NA NA "los_andes" "no2"
"4973" 200322 500 4.23 NA NA NA "los_andes" "no2"
"4974" 200322 600 4.61 NA NA NA "los_andes" "no2"
"4975" 200322 700 8.9 NA NA NA "los_andes" "no2"
"4976" 200322 800 4.53 NA NA NA "los_andes" "no2"
"4977" 200322 900 3.49 NA NA NA "los_andes" "no2"
"4978" 200322 1000 4.32 NA NA NA "los_andes" "no2"
"4979" 200322 1100 3.65 NA NA NA "los_andes" "no2"
"4980" 200322 1200 3.31 NA NA NA "los_andes" "no2"
"4981" 200322 1300 3.15 NA NA NA "los_andes" "no2"
"4982" 200322 1400 2.28 NA NA NA "los_andes" "no2"
"4983" 200322 1500 1.18 NA NA NA "los_andes" "no2"
"4984" 200322 1600 2.4 NA NA NA "los_andes" "no2"
"4985" 200322 1700 1.81 NA NA NA "los_andes" "no2"
"4986" 200322 1800 3.38 NA NA NA "los_andes" "no2"
"4987" 200322 1900 2.63 NA NA NA "los_andes" "no2"
"4988" 200322 2000 7.53 NA NA NA "los_andes" "no2"
"4989" 200322 2100 4.51 NA NA NA "los_andes" "no2"
"4990" 200322 2200 3.5 NA NA NA "los_andes" "no2"
"4991" 200322 2300 4.07 NA NA NA "los_andes" "no2"
"4992" 200323 0 7.27 NA NA NA "los_andes" "no2"
"4993" 200323 100 5.51 NA NA NA "los_andes" "no2"
"4994" 200323 200 6.57 NA NA NA "los_andes" "no2"
"4995" 200323 300 10.09 NA NA NA "los_andes" "no2"
"4996" 200323 400 16 NA NA NA "los_andes" "no2"
"4997" 200323 500 15.24 NA NA NA "los_andes" "no2"
"4998" 200323 600 16 NA NA NA "los_andes" "no2"
"4999" 200323 700 14.29 NA NA NA "los_andes" "no2"
"5000" 200323 800 8.66 NA NA NA "los_andes" "no2"
"5001" 200323 900 6.42 NA NA NA "los_andes" "no2"
"5002" 200323 1000 6.3 NA NA NA "los_andes" "no2"
"5003" 200323 1100 1.07 NA NA NA "los_andes" "no2"
"5004" 200323 1200 1.13 NA NA NA "los_andes" "no2"
"5005" 200323 1300 1.32 NA NA NA "los_andes" "no2"
"5006" 200323 1400 NA NA NA NA "los_andes" "no2"
"5007" 200323 1500 1.44 NA NA NA "los_andes" "no2"
"5008" 200323 1600 1.99 NA NA NA "los_andes" "no2"
"5009" 200323 1700 3.04 NA NA NA "los_andes" "no2"
"5010" 200323 1800 4.88 NA NA NA "los_andes" "no2"
"5011" 200323 1900 6.79 NA NA NA "los_andes" "no2"
"5012" 200323 2000 9.05 NA NA NA "los_andes" "no2"
"5013" 200323 2100 11.89 NA NA NA "los_andes" "no2"
"5014" 200323 2200 13.86 NA NA NA "los_andes" "no2"
"5015" 200323 2300 14.57 NA NA NA "los_andes" "no2"
"5016" 200324 0 16.43 NA NA NA "los_andes" "no2"
"5017" 200324 100 10.01 NA NA NA "los_andes" "no2"
"5018" 200324 200 7.08 NA NA NA "los_andes" "no2"
"5019" 200324 300 8.59 NA NA NA "los_andes" "no2"
"5020" 200324 400 12.92 NA NA NA "los_andes" "no2"
"5021" 200324 500 24.38 NA NA NA "los_andes" "no2"
"5022" 200324 600 24.3 NA NA NA "los_andes" "no2"
"5023" 200324 700 23.24 NA NA NA "los_andes" "no2"
"5024" 200324 800 17.64 NA NA NA "los_andes" "no2"
"5025" 200324 900 9.98 NA NA NA "los_andes" "no2"
"5026" 200324 1000 9.25 NA NA NA "los_andes" "no2"
"5027" 200324 1100 5.92 NA NA NA "los_andes" "no2"
"5028" 200324 1200 3.61 NA NA NA "los_andes" "no2"
"5029" 200324 1300 1.31 NA NA NA "los_andes" "no2"
"5030" 200324 1400 1.54 NA NA NA "los_andes" "no2"
"5031" 200324 1500 1.52 NA NA NA "los_andes" "no2"
"5032" 200324 1600 4.88 NA NA NA "los_andes" "no2"
"5033" 200324 1700 4.94 NA NA NA "los_andes" "no2"
"5034" 200324 1800 6.01 NA NA NA "los_andes" "no2"
"5035" 200324 1900 4.79 NA NA NA "los_andes" "no2"
"5036" 200324 2000 4.31 NA NA NA "los_andes" "no2"
"5037" 200324 2100 6.9 NA NA NA "los_andes" "no2"
"5038" 200324 2200 6.69 NA NA NA "los_andes" "no2"
"5039" 200324 2300 10.72 NA NA NA "los_andes" "no2"
"5040" 200325 0 7.25 NA NA NA "los_andes" "no2"
"5041" 200325 100 5.95 NA NA NA "los_andes" "no2"
"5042" 200325 200 6.59 NA NA NA "los_andes" "no2"
"5043" 200325 300 7.65 NA NA NA "los_andes" "no2"
"5044" 200325 400 11.54 NA NA NA "los_andes" "no2"
"5045" 200325 500 19.18 NA NA NA "los_andes" "no2"
"5046" 200325 600 20.49 NA NA NA "los_andes" "no2"
"5047" 200325 700 18.88 NA NA NA "los_andes" "no2"
"5048" 200325 800 13.47 NA NA NA "los_andes" "no2"
"5049" 200325 900 11.83 NA NA NA "los_andes" "no2"
"5050" 200325 1000 6.73 NA NA NA "los_andes" "no2"
"5051" 200325 1100 4.61 NA NA NA "los_andes" "no2"
"5052" 200325 1200 5.31 NA NA NA "los_andes" "no2"
"5053" 200325 1300 9.37 NA NA NA "los_andes" "no2"
"5054" 200325 1400 3.51 NA NA NA "los_andes" "no2"
"5055" 200325 1500 1.85 NA NA NA "los_andes" "no2"
"5056" 200325 1600 8.23 NA NA NA "los_andes" "no2"
"5057" 200325 1700 6.59 NA NA NA "los_andes" "no2"
"5058" 200325 1800 11.31 NA NA NA "los_andes" "no2"
"5059" 200325 1900 12.05 NA NA NA "los_andes" "no2"
"5060" 200325 2000 10.93 NA NA NA "los_andes" "no2"
"5061" 200325 2100 16.24 NA NA NA "los_andes" "no2"
"5062" 200325 2200 21.14 NA NA NA "los_andes" "no2"
"5063" 200325 2300 14.27 NA NA NA "los_andes" "no2"
"5064" 200326 0 14.34 NA NA NA "los_andes" "no2"
"5065" 200326 100 10.76 NA NA NA "los_andes" "no2"
"5066" 200326 200 9.36 NA NA NA "los_andes" "no2"
"5067" 200326 300 8.94 NA NA NA "los_andes" "no2"
"5068" 200326 400 14.96 NA NA NA "los_andes" "no2"
"5069" 200326 500 29.36 NA NA NA "los_andes" "no2"
"5070" 200326 600 24.48 NA NA NA "los_andes" "no2"
"5071" 200326 700 22.01 NA NA NA "los_andes" "no2"
"5072" 200326 800 16.45 NA NA NA "los_andes" "no2"
"5073" 200326 900 9.94 NA NA NA "los_andes" "no2"
"5074" 200326 1000 12.72 NA NA NA "los_andes" "no2"
"5075" 200326 1100 9.05 NA NA NA "los_andes" "no2"
"5076" 200326 1200 6.31 NA NA NA "los_andes" "no2"
"5077" 200326 1300 4.73 NA NA NA "los_andes" "no2"
"5078" 200326 1400 3.69 NA NA NA "los_andes" "no2"
"5079" 200326 1500 3.29 NA NA NA "los_andes" "no2"
"5080" 200326 1600 6.13 NA NA NA "los_andes" "no2"
"5081" 200326 1700 6.47 NA NA NA "los_andes" "no2"
"5082" 200326 1800 6.07 NA NA NA "los_andes" "no2"
"5083" 200326 1900 4.99 NA NA NA "los_andes" "no2"
"5084" 200326 2000 6.77 NA NA NA "los_andes" "no2"
"5085" 200326 2100 5.67 NA NA NA "los_andes" "no2"
"5086" 200326 2200 8.27 NA NA NA "los_andes" "no2"
"5087" 200326 2300 9.61 NA NA NA "los_andes" "no2"
"5088" 200327 0 8.73 NA NA NA "los_andes" "no2"
"5089" 200327 100 9.05 NA NA NA "los_andes" "no2"
"5090" 200327 200 9.2 NA NA NA "los_andes" "no2"
"5091" 200327 300 12.81 NA NA NA "los_andes" "no2"
"5092" 200327 400 11.09 NA NA NA "los_andes" "no2"
"5093" 200327 500 7.55 NA NA NA "los_andes" "no2"
"5094" 200327 600 7.23 NA NA NA "los_andes" "no2"
"5095" 200327 700 5.77 NA NA NA "los_andes" "no2"
"5096" 200327 800 5.52 NA NA NA "los_andes" "no2"
"5097" 200327 900 7.94 NA NA NA "los_andes" "no2"
"5098" 200327 1000 8 NA NA NA "los_andes" "no2"
"5099" 200327 1100 8.44 NA NA NA "los_andes" "no2"
"5100" 200327 1200 12.21 NA NA NA "los_andes" "no2"
"5101" 200327 1300 9.25 NA NA NA "los_andes" "no2"
"5102" 200327 1400 7.68 NA NA NA "los_andes" "no2"
"5103" 200327 1500 6.49 NA NA NA "los_andes" "no2"
"5104" 200327 1600 9.7 NA NA NA "los_andes" "no2"
"5105" 200327 1700 7.91 NA NA NA "los_andes" "no2"
"5106" 200327 1800 8.5 NA NA NA "los_andes" "no2"
"5107" 200327 1900 9.11 NA NA NA "los_andes" "no2"
"5108" 200327 2000 12.74 NA NA NA "los_andes" "no2"
"5109" 200327 2100 8.17 NA NA NA "los_andes" "no2"
"5110" 200327 2200 8.29 NA NA NA "los_andes" "no2"
"5111" 200327 2300 8.37 NA NA NA "los_andes" "no2"
"5112" 200328 0 9.78 NA NA NA "los_andes" "no2"
"5113" 200328 100 9.61 NA NA NA "los_andes" "no2"
"5114" 200328 200 7.24 NA NA NA "los_andes" "no2"
"5115" 200328 300 5.8 NA NA NA "los_andes" "no2"
"5116" 200328 400 6.84 NA NA NA "los_andes" "no2"
"5117" 200328 500 6.83 NA NA NA "los_andes" "no2"
"5118" 200328 600 7.31 NA NA NA "los_andes" "no2"
"5119" 200328 700 9.36 NA NA NA "los_andes" "no2"
"5120" 200328 800 9.07 NA NA NA "los_andes" "no2"
"5121" 200328 900 8.55 NA NA NA "los_andes" "no2"
"5122" 200328 1000 9.46 NA NA NA "los_andes" "no2"
"5123" 200328 1100 8.31 NA NA NA "los_andes" "no2"
"5124" 200328 1200 5.44 NA NA NA "los_andes" "no2"
"5125" 200328 1300 4.43 NA NA NA "los_andes" "no2"
"5126" 200328 1400 3.17 NA NA NA "los_andes" "no2"
"5127" 200328 1500 2.83 NA NA NA "los_andes" "no2"
