"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"12881" 131219 1700 NA NA 19.6433 NA "Inpesca" "mp2.5"
"12882" 131219 1800 NA NA 11.4182 NA "Inpesca" "mp2.5"
"12883" 131219 1900 NA NA 10.5447 NA "Inpesca" "mp2.5"
"12884" 131219 2000 NA NA 12.2358 NA "Inpesca" "mp2.5"
"12885" 131219 2100 NA NA 7.38349 NA "Inpesca" "mp2.5"
"12886" 131219 2200 NA NA NA NA "Inpesca" "mp2.5"
"12887" 131219 2300 NA NA 4.39841 NA "Inpesca" "mp2.5"
"12888" 131220 0 NA NA 10.1469 NA "Inpesca" "mp2.5"
"12889" 131220 100 NA NA 14.3458 NA "Inpesca" "mp2.5"
"12890" 131220 200 NA NA 11.3466 NA "Inpesca" "mp2.5"
"12891" 131220 300 NA NA 11.1167 NA "Inpesca" "mp2.5"
"12892" 131220 400 NA NA 12.6104 NA "Inpesca" "mp2.5"
"12893" 131220 500 NA NA 17.066 NA "Inpesca" "mp2.5"
"12894" 131220 600 NA NA 18.6991 NA "Inpesca" "mp2.5"
"12895" 131220 700 NA NA 17.2683 NA "Inpesca" "mp2.5"
"12896" 131220 800 NA NA 26.1875 NA "Inpesca" "mp2.5"
"12897" 131220 900 NA NA 26.5608 NA "Inpesca" "mp2.5"
"12898" 131220 1000 NA NA 30.2558 NA "Inpesca" "mp2.5"
"12899" 131220 1100 NA NA 23.5658 NA "Inpesca" "mp2.5"
"12900" 131220 1200 NA NA 8.57663 NA "Inpesca" "mp2.5"
"12901" 131220 1300 NA NA 7.54115 NA "Inpesca" "mp2.5"
"12902" 131220 1400 NA NA 8.90845 NA "Inpesca" "mp2.5"
"12903" 131220 1500 NA NA 12.1142 NA "Inpesca" "mp2.5"
"12904" 131220 1600 NA NA 10.8826 NA "Inpesca" "mp2.5"
"12905" 131220 1700 NA NA 18.5458 NA "Inpesca" "mp2.5"
"12906" 131220 1800 NA NA 12.7257 NA "Inpesca" "mp2.5"
"12907" 131220 1900 NA NA 9.94415 NA "Inpesca" "mp2.5"
"12908" 131220 2000 NA NA 9.59966 NA "Inpesca" "mp2.5"
"12909" 131220 2100 NA NA NA NA "Inpesca" "mp2.5"
"12910" 131220 2200 NA NA 3.0995 NA "Inpesca" "mp2.5"
"12911" 131220 2300 NA NA 7.05308 NA "Inpesca" "mp2.5"
"12912" 131221 0 NA NA 2.89581 NA "Inpesca" "mp2.5"
"12913" 131221 100 NA NA 14.1288 NA "Inpesca" "mp2.5"
"12914" 131221 200 NA NA 15.1658 NA "Inpesca" "mp2.5"
"12915" 131221 300 NA NA 14.419 NA "Inpesca" "mp2.5"
"12916" 131221 400 NA NA 19.2025 NA "Inpesca" "mp2.5"
"12917" 131221 500 NA NA 8.45107 NA "Inpesca" "mp2.5"
"12918" 131221 600 NA NA 3.24666 NA "Inpesca" "mp2.5"
"12919" 131221 700 NA NA 7.42424 NA "Inpesca" "mp2.5"
"12920" 131221 800 NA NA 13.2775 NA "Inpesca" "mp2.5"
"12921" 131221 900 NA NA 14.255 NA "Inpesca" "mp2.5"
"12922" 131221 1000 NA NA 11.8589 NA "Inpesca" "mp2.5"
"12923" 131221 1100 NA NA 12.9331 NA "Inpesca" "mp2.5"
"12924" 131221 1200 NA NA 16.4308 NA "Inpesca" "mp2.5"
"12925" 131221 1300 NA NA 15.92 NA "Inpesca" "mp2.5"
"12926" 131221 1400 NA NA 13.5122 NA "Inpesca" "mp2.5"
"12927" 131221 1500 NA NA 14.4167 NA "Inpesca" "mp2.5"
"12928" 131221 1600 NA NA 20.7833 NA "Inpesca" "mp2.5"
"12929" 131221 1700 NA NA 37.8441 NA "Inpesca" "mp2.5"
"12930" 131221 1800 NA NA 29.5691 NA "Inpesca" "mp2.5"
"12931" 131221 1900 NA NA 14.7833 NA "Inpesca" "mp2.5"
"12932" 131221 2000 NA NA 15.2325 NA "Inpesca" "mp2.5"
"12933" 131221 2100 NA NA NA NA "Inpesca" "mp2.5"
"12934" 131221 2200 NA NA 11.2352 NA "Inpesca" "mp2.5"
"12935" 131221 2300 NA NA 6.58249 NA "Inpesca" "mp2.5"
"12936" 131222 0 NA NA 7.95549 NA "Inpesca" "mp2.5"
"12937" 131222 100 NA NA 8.51898 NA "Inpesca" "mp2.5"
"12938" 131222 200 NA NA 17.6416 NA "Inpesca" "mp2.5"
"12939" 131222 300 NA NA 18.1917 NA "Inpesca" "mp2.5"
"12940" 131222 400 NA NA 19.5533 NA "Inpesca" "mp2.5"
"12941" 131222 500 NA NA 12.2122 NA "Inpesca" "mp2.5"
"12942" 131222 600 NA NA 1.7869 NA "Inpesca" "mp2.5"
"12943" 131222 700 NA NA 11.7055 NA "Inpesca" "mp2.5"
"12944" 131222 800 NA NA 11.872 NA "Inpesca" "mp2.5"
"12945" 131222 900 NA NA 28.4833 NA "Inpesca" "mp2.5"
"12946" 131222 1000 NA NA 39.1174 NA "Inpesca" "mp2.5"
"12947" 131222 1100 NA NA 33.7891 NA "Inpesca" "mp2.5"
"12948" 131222 1200 NA NA 39.4549 NA "Inpesca" "mp2.5"
"12949" 131222 1300 NA NA 28.0916 NA "Inpesca" "mp2.5"
"12950" 131222 1400 NA NA 25.5633 NA "Inpesca" "mp2.5"
"12951" 131222 1500 NA NA 48.7808 NA "Inpesca" "mp2.5"
"12952" 131222 1600 NA NA 65.4474 NA "Inpesca" "mp2.5"
"12953" 131222 1700 NA NA 47.4824 NA "Inpesca" "mp2.5"
"12954" 131222 1800 NA NA 36.6291 NA "Inpesca" "mp2.5"
"12955" 131222 1900 NA NA 32.7066 NA "Inpesca" "mp2.5"
"12956" 131222 2000 NA NA 34.7582 NA "Inpesca" "mp2.5"
"12957" 131222 2100 NA NA 29.4091 NA "Inpesca" "mp2.5"
"12958" 131222 2200 NA NA 20.9 NA "Inpesca" "mp2.5"
"12959" 131222 2300 NA NA 12.6416 NA "Inpesca" "mp2.5"
"12960" 131223 0 NA NA 10.5379 NA "Inpesca" "mp2.5"
"12961" 131223 100 NA NA 14.2441 NA "Inpesca" "mp2.5"
"12962" 131223 200 NA NA 16.8333 NA "Inpesca" "mp2.5"
"12963" 131223 300 NA NA 25.2441 NA "Inpesca" "mp2.5"
"12964" 131223 400 NA NA 39.3199 NA "Inpesca" "mp2.5"
"12965" 131223 500 NA NA 44.3199 NA "Inpesca" "mp2.5"
"12966" 131223 600 NA NA 28.2291 NA "Inpesca" "mp2.5"
"12967" 131223 700 NA NA 27.4766 NA "Inpesca" "mp2.5"
"12968" 131223 800 NA NA 32.4424 NA "Inpesca" "mp2.5"
"12969" 131223 900 NA NA 38.9233 NA "Inpesca" "mp2.5"
"12970" 131223 1000 NA NA 42.3366 NA "Inpesca" "mp2.5"
"12971" 131223 1100 NA NA 49.2333 NA "Inpesca" "mp2.5"
"12972" 131223 1200 NA NA 49.7041 NA "Inpesca" "mp2.5"
"12973" 131223 1300 NA NA 39.6432 NA "Inpesca" "mp2.5"
"12974" 131223 1400 NA NA 33.765 NA "Inpesca" "mp2.5"
"12975" 131223 1500 NA NA 28.1075 NA "Inpesca" "mp2.5"
"12976" 131223 1600 NA NA 29.2249 NA "Inpesca" "mp2.5"
"12977" 131223 1700 NA NA 23.4741 NA "Inpesca" "mp2.5"
"12978" 131223 1800 NA NA 15.5275 NA "Inpesca" "mp2.5"
"12979" 131223 1900 NA NA 21.0333 NA "Inpesca" "mp2.5"
"12980" 131223 2000 NA NA 14.3219 NA "Inpesca" "mp2.5"
"12981" 131223 2100 NA NA 13.2236 NA "Inpesca" "mp2.5"
"12982" 131223 2200 NA NA 13.1135 NA "Inpesca" "mp2.5"
"12983" 131223 2300 NA NA 18.6761 NA "Inpesca" "mp2.5"
"12984" 131224 0 NA NA 6.34515 NA "Inpesca" "mp2.5"
"12985" 131224 100 NA NA 16.0075 NA "Inpesca" "mp2.5"
"12986" 131224 200 NA NA 11.8201 NA "Inpesca" "mp2.5"
"12987" 131224 300 NA NA 7.03065 NA "Inpesca" "mp2.5"
"12988" 131224 400 NA NA 9.80608 NA "Inpesca" "mp2.5"
"12989" 131224 500 NA NA 4.75433 NA "Inpesca" "mp2.5"
"12990" 131224 600 NA NA 6.88699 NA "Inpesca" "mp2.5"
"12991" 131224 700 NA NA 10.5854 NA "Inpesca" "mp2.5"
"12992" 131224 800 NA NA 9.1554 NA "Inpesca" "mp2.5"
"12993" 131224 900 NA NA 31.2116 NA "Inpesca" "mp2.5"
"12994" 131224 1000 NA NA 35.7041 NA "Inpesca" "mp2.5"
"12995" 131224 1100 NA NA 23.13 NA "Inpesca" "mp2.5"
"12996" 131224 1200 NA NA 9.28807 NA "Inpesca" "mp2.5"
"12997" 131224 1300 NA NA 7.3534 NA "Inpesca" "mp2.5"
"12998" 131224 1400 NA NA 7.4784 NA "Inpesca" "mp2.5"
"12999" 131224 1500 NA NA 14.99 NA "Inpesca" "mp2.5"
"13000" 131224 1600 NA NA 20.46 NA "Inpesca" "mp2.5"
"13001" 131224 1700 NA NA 17.5725 NA "Inpesca" "mp2.5"
"13002" 131224 1800 NA NA 21.86 NA "Inpesca" "mp2.5"
"13003" 131224 1900 NA NA 16.5389 NA "Inpesca" "mp2.5"
"13004" 131224 2000 NA NA 14.0924 NA "Inpesca" "mp2.5"
"13005" 131224 2100 NA NA 17.4993 NA "Inpesca" "mp2.5"
"13006" 131224 2200 NA NA 7.67023 NA "Inpesca" "mp2.5"
"13007" 131224 2300 NA NA 10.756 NA "Inpesca" "mp2.5"
"13008" 131225 0 NA NA 3.3174 NA "Inpesca" "mp2.5"
"13009" 131225 100 NA NA 3.15749 NA "Inpesca" "mp2.5"
"13010" 131225 200 NA NA 11.1768 NA "Inpesca" "mp2.5"
"13011" 131225 300 NA NA 15.3975 NA "Inpesca" "mp2.5"
"13012" 131225 400 NA NA 11.366 NA "Inpesca" "mp2.5"
"13013" 131225 500 NA NA 8.15956 NA "Inpesca" "mp2.5"
"13014" 131225 600 NA NA 12.6071 NA "Inpesca" "mp2.5"
"13015" 131225 700 NA NA 5.8119 NA "Inpesca" "mp2.5"
"13016" 131225 800 NA NA 15.6145 NA "Inpesca" "mp2.5"
"13017" 131225 900 NA NA 23.8633 NA "Inpesca" "mp2.5"
"13018" 131225 1000 NA NA 28.3925 NA "Inpesca" "mp2.5"
"13019" 131225 1100 NA NA 21.195 NA "Inpesca" "mp2.5"
"13020" 131225 1200 NA NA 17.13 NA "Inpesca" "mp2.5"
"13021" 131225 1300 NA NA 13.6698 NA "Inpesca" "mp2.5"
"13022" 131225 1400 NA NA 15.4566 NA "Inpesca" "mp2.5"
"13023" 131225 1500 NA NA 10.0809 NA "Inpesca" "mp2.5"
"13024" 131225 1600 NA NA 11.9117 NA "Inpesca" "mp2.5"
"13025" 131225 1700 NA NA 15.7125 NA "Inpesca" "mp2.5"
"13026" 131225 1800 NA NA 10.6552 NA "Inpesca" "mp2.5"
"13027" 131225 1900 NA NA 16.4025 NA "Inpesca" "mp2.5"
"13028" 131225 2000 NA NA 21.4908 NA "Inpesca" "mp2.5"
"13029" 131225 2100 NA NA 11.8344 NA "Inpesca" "mp2.5"
"13030" 131225 2200 NA NA 1.76511 NA "Inpesca" "mp2.5"
"13031" 131225 2300 NA NA 11.0429 NA "Inpesca" "mp2.5"
"13032" 131226 0 NA NA 18.6466 NA "Inpesca" "mp2.5"
"13033" 131226 100 NA NA 10.722 NA "Inpesca" "mp2.5"
"13034" 131226 200 NA NA 7.87057 NA "Inpesca" "mp2.5"
"13035" 131226 300 NA NA 12.5914 NA "Inpesca" "mp2.5"
"13036" 131226 400 NA NA 26.1691 NA "Inpesca" "mp2.5"
"13037" 131226 500 NA NA 16.3808 NA "Inpesca" "mp2.5"
"13038" 131226 600 NA NA 16.02 NA "Inpesca" "mp2.5"
"13039" 131226 700 NA NA 14.2 NA "Inpesca" "mp2.5"
"13040" 131226 800 NA NA 13.4018 NA "Inpesca" "mp2.5"
"13041" 131226 900 NA NA 12.2851 NA "Inpesca" "mp2.5"
"13042" 131226 1000 NA NA 15.0473 NA "Inpesca" "mp2.5"
"13043" 131226 1100 NA NA 4.5189 NA "Inpesca" "mp2.5"
"13044" 131226 1200 NA NA 8.93423 NA "Inpesca" "mp2.5"
"13045" 131226 1300 NA NA NA NA "Inpesca" "mp2.5"
"13046" 131226 1400 NA NA 9.61324 NA "Inpesca" "mp2.5"
"13047" 131226 1500 NA NA 17.6441 NA "Inpesca" "mp2.5"
"13048" 131226 1600 NA NA 15.735 NA "Inpesca" "mp2.5"
"13049" 131226 1700 NA NA 12.1294 NA "Inpesca" "mp2.5"
"13050" 131226 1800 NA NA 2.37716 NA "Inpesca" "mp2.5"
"13051" 131226 1900 NA NA 1.87763 NA "Inpesca" "mp2.5"
"13052" 131226 2000 NA NA 15.2145 NA "Inpesca" "mp2.5"
"13053" 131226 2100 NA NA 5.91374 NA "Inpesca" "mp2.5"
"13054" 131226 2200 NA NA 2.64691 NA "Inpesca" "mp2.5"
"13055" 131226 2300 NA NA 1.92866 NA "Inpesca" "mp2.5"
"13056" 131227 0 NA NA NA NA "Inpesca" "mp2.5"
"13057" 131227 100 NA NA 5.70974 NA "Inpesca" "mp2.5"
"13058" 131227 200 NA NA 12.3391 NA "Inpesca" "mp2.5"
"13059" 131227 300 NA NA 12.1226 NA "Inpesca" "mp2.5"
"13060" 131227 400 NA NA 12.8817 NA "Inpesca" "mp2.5"
"13061" 131227 500 NA NA NA NA "Inpesca" "mp2.5"
"13062" 131227 600 NA NA NA NA "Inpesca" "mp2.5"
"13063" 131227 700 NA NA 17.0775 NA "Inpesca" "mp2.5"
"13064" 131227 800 NA NA 30.2216 NA "Inpesca" "mp2.5"
"13065" 131227 900 NA NA 23.8741 NA "Inpesca" "mp2.5"
"13066" 131227 1000 NA NA 22.2783 NA "Inpesca" "mp2.5"
"13067" 131227 1100 NA NA 17.9483 NA "Inpesca" "mp2.5"
"13068" 131227 1200 NA NA 8.0899 NA "Inpesca" "mp2.5"
"13069" 131227 1300 NA NA 10.516 NA "Inpesca" "mp2.5"
"13070" 131227 1400 NA NA 12.9742 NA "Inpesca" "mp2.5"
"13071" 131227 1500 NA NA 8.72798 NA "Inpesca" "mp2.5"
"13072" 131227 1600 NA NA 7.48966 NA "Inpesca" "mp2.5"
"13073" 131227 1700 NA NA 11.6331 NA "Inpesca" "mp2.5"
"13074" 131227 1800 NA NA 11.9474 NA "Inpesca" "mp2.5"
"13075" 131227 1900 NA NA 10.0637 NA "Inpesca" "mp2.5"
"13076" 131227 2000 NA NA 8.6194 NA "Inpesca" "mp2.5"
"13077" 131227 2100 NA NA 7.27057 NA "Inpesca" "mp2.5"
"13078" 131227 2200 NA NA NA NA "Inpesca" "mp2.5"
"13079" 131227 2300 NA NA 3.9311 NA "Inpesca" "mp2.5"
"13080" 131228 0 NA NA NA NA "Inpesca" "mp2.5"
"13081" 131228 100 NA NA 11.7391 NA "Inpesca" "mp2.5"
"13082" 131228 200 NA NA 10.2596 NA "Inpesca" "mp2.5"
"13083" 131228 300 NA NA 7.53507 NA "Inpesca" "mp2.5"
"13084" 131228 400 NA NA 11.6793 NA "Inpesca" "mp2.5"
"13085" 131228 500 NA NA 10.8033 NA "Inpesca" "mp2.5"
"13086" 131228 600 NA NA 8.21881 NA "Inpesca" "mp2.5"
"13087" 131228 700 NA NA 11.2332 NA "Inpesca" "mp2.5"
"13088" 131228 800 NA NA 25.8525 NA "Inpesca" "mp2.5"
"13089" 131228 900 NA NA 24.72 NA "Inpesca" "mp2.5"
"13090" 131228 1000 NA NA 16.3475 NA "Inpesca" "mp2.5"
"13091" 131228 1100 NA NA 16.2525 NA "Inpesca" "mp2.5"
"13092" 131228 1200 NA NA 12.6991 NA "Inpesca" "mp2.5"
"13093" 131228 1300 NA NA 12.2941 NA "Inpesca" "mp2.5"
"13094" 131228 1400 NA NA 16.7508 NA "Inpesca" "mp2.5"
"13095" 131228 1500 NA NA 19.5766 NA "Inpesca" "mp2.5"
"13096" 131228 1600 NA NA 9.58047 NA "Inpesca" "mp2.5"
"13097" 131228 1700 NA NA 17.1741 NA "Inpesca" "mp2.5"
"13098" 131228 1800 NA NA 15.4341 NA "Inpesca" "mp2.5"
"13099" 131228 1900 NA NA 10.6973 NA "Inpesca" "mp2.5"
"13100" 131228 2000 NA NA 13.422 NA "Inpesca" "mp2.5"
"13101" 131228 2100 NA NA NA NA "Inpesca" "mp2.5"
"13102" 131228 2200 NA NA 5.64824 NA "Inpesca" "mp2.5"
"13103" 131228 2300 NA NA 2.80745 NA "Inpesca" "mp2.5"
"13104" 131229 0 NA NA NA NA "Inpesca" "mp2.5"
"13105" 131229 100 NA NA NA NA "Inpesca" "mp2.5"
"13106" 131229 200 NA NA 3.53345 NA "Inpesca" "mp2.5"
"13107" 131229 300 NA NA 5.27474 NA "Inpesca" "mp2.5"
"13108" 131229 400 NA NA 2.01933 NA "Inpesca" "mp2.5"
"13109" 131229 500 NA NA 7.49599 NA "Inpesca" "mp2.5"
"13110" 131229 600 NA NA 2.31039 NA "Inpesca" "mp2.5"
"13111" 131229 700 NA NA 4.23745 NA "Inpesca" "mp2.5"
"13112" 131229 800 NA NA 11.1792 NA "Inpesca" "mp2.5"
"13113" 131229 900 NA NA 10.7674 NA "Inpesca" "mp2.5"
"13114" 131229 1000 NA NA 15.195 NA "Inpesca" "mp2.5"
"13115" 131229 1100 NA NA 15.5668 NA "Inpesca" "mp2.5"
"13116" 131229 1200 NA NA 16.1625 NA "Inpesca" "mp2.5"
"13117" 131229 1300 NA NA 11.5058 NA "Inpesca" "mp2.5"
"13118" 131229 1400 NA NA 8.01881 NA "Inpesca" "mp2.5"
"13119" 131229 1500 NA NA 8.49815 NA "Inpesca" "mp2.5"
"13120" 131229 1600 NA NA 15.3312 NA "Inpesca" "mp2.5"
"13121" 131229 1700 NA NA 5.64924 NA "Inpesca" "mp2.5"
"13122" 131229 1800 NA NA 5.91041 NA "Inpesca" "mp2.5"
"13123" 131229 1900 NA NA 8.68082 NA "Inpesca" "mp2.5"
"13124" 131229 2000 NA NA 9.84065 NA "Inpesca" "mp2.5"
"13125" 131229 2100 NA NA NA NA "Inpesca" "mp2.5"
"13126" 131229 2200 NA NA NA NA "Inpesca" "mp2.5"
"13127" 131229 2300 NA NA NA NA "Inpesca" "mp2.5"
"13128" 131230 0 NA NA NA NA "Inpesca" "mp2.5"
"13129" 131230 100 NA NA 10.9002 NA "Inpesca" "mp2.5"
"13130" 131230 200 NA NA 9.44998 NA "Inpesca" "mp2.5"
"13131" 131230 300 NA NA 9.8499 NA "Inpesca" "mp2.5"
"13132" 131230 400 NA NA 10.3136 NA "Inpesca" "mp2.5"
"13133" 131230 500 NA NA 6.12115 NA "Inpesca" "mp2.5"
"13134" 131230 600 NA NA 12.9133 NA "Inpesca" "mp2.5"
"13135" 131230 700 NA NA 11.3732 NA "Inpesca" "mp2.5"
"13136" 131230 800 NA NA 22.7108 NA "Inpesca" "mp2.5"
"13137" 131230 900 NA NA 14.5567 NA "Inpesca" "mp2.5"
"13138" 131230 1000 NA NA 16.2108 NA "Inpesca" "mp2.5"
"13139" 131230 1100 NA NA 11.6591 NA "Inpesca" "mp2.5"
"13140" 131230 1200 NA NA 2.57891 NA "Inpesca" "mp2.5"
"13141" 131230 1300 NA NA 14.4844 NA "Inpesca" "mp2.5"
"13142" 131230 1400 NA NA 13.6246 NA "Inpesca" "mp2.5"
"13143" 131230 1500 NA NA 14.2075 NA "Inpesca" "mp2.5"
"13144" 131230 1600 NA NA 7.62415 NA "Inpesca" "mp2.5"
"13145" 131230 1700 NA NA 20.1741 NA "Inpesca" "mp2.5"
"13146" 131230 1800 NA NA 15.7716 NA "Inpesca" "mp2.5"
"13147" 131230 1900 NA NA 12.2458 NA "Inpesca" "mp2.5"
"13148" 131230 2000 NA NA 20.93 NA "Inpesca" "mp2.5"
"13149" 131230 2100 NA NA 7.56721 NA "Inpesca" "mp2.5"
"13150" 131230 2200 NA NA NA NA "Inpesca" "mp2.5"
"13151" 131230 2300 NA NA 4.59316 NA "Inpesca" "mp2.5"
"13152" 131231 0 NA NA 3.29966 NA "Inpesca" "mp2.5"
"13153" 131231 100 NA NA 2.71291 NA "Inpesca" "mp2.5"
"13154" 131231 200 NA NA 6.64824 NA "Inpesca" "mp2.5"
"13155" 131231 300 NA NA 13.7037 NA "Inpesca" "mp2.5"
"13156" 131231 400 NA NA 5.80099 NA "Inpesca" "mp2.5"
"13157" 131231 500 NA NA 10.9645 NA "Inpesca" "mp2.5"
"13158" 131231 600 NA NA 12.2516 NA "Inpesca" "mp2.5"
"13159" 131231 700 NA NA 12.86 NA "Inpesca" "mp2.5"
"13160" 131231 800 NA NA 8.02531 NA "Inpesca" "mp2.5"
"13161" 131231 900 NA NA 7.20515 NA "Inpesca" "mp2.5"
"13162" 131231 1000 NA NA 9.93214 NA "Inpesca" "mp2.5"
"13163" 131231 1100 NA NA 18.6508 NA "Inpesca" "mp2.5"
"13164" 131231 1200 NA NA 19.8916 NA "Inpesca" "mp2.5"
"13165" 131231 1300 NA NA 13.5575 NA "Inpesca" "mp2.5"
"13166" 131231 1400 NA NA 15.4425 NA "Inpesca" "mp2.5"
"13167" 131231 1500 NA NA 11.3564 NA "Inpesca" "mp2.5"
"13168" 131231 1600 NA NA 11.3714 NA "Inpesca" "mp2.5"
"13169" 131231 1700 NA NA 11.2993 NA "Inpesca" "mp2.5"
"13170" 131231 1800 NA NA 5.86407 NA "Inpesca" "mp2.5"
"13171" 131231 1900 NA NA 12.4187 NA "Inpesca" "mp2.5"
"13172" 131231 2000 NA NA 14.0067 NA "Inpesca" "mp2.5"
"13173" 131231 2100 NA NA 13.8388 NA "Inpesca" "mp2.5"
"13174" 131231 2200 NA NA 8.5199 NA "Inpesca" "mp2.5"
"13175" 131231 2300 NA NA 3.80208 NA "Inpesca" "mp2.5"
"13176" 140101 0 NA NA 3.37577 NA "Inpesca" "mp2.5"
"13177" 140101 100 NA NA 9.09448 NA "Inpesca" "mp2.5"
"13178" 140101 200 NA NA 14.2325 NA "Inpesca" "mp2.5"
"13179" 140101 300 NA NA 4.80141 NA "Inpesca" "mp2.5"
"13180" 140101 400 NA NA 5.94241 NA "Inpesca" "mp2.5"
"13181" 140101 500 NA NA 8.07449 NA "Inpesca" "mp2.5"
"13182" 140101 600 NA NA 10.5432 NA "Inpesca" "mp2.5"
"13183" 140101 700 NA NA 13.6342 NA "Inpesca" "mp2.5"
"13184" 140101 800 NA NA 4.57169 NA "Inpesca" "mp2.5"
"13185" 140101 900 NA NA 10.6072 NA "Inpesca" "mp2.5"
"13186" 140101 1000 NA NA 12.7983 NA "Inpesca" "mp2.5"
"13187" 140101 1100 NA NA 7.48949 NA "Inpesca" "mp2.5"
"13188" 140101 1200 NA NA 8.92316 NA "Inpesca" "mp2.5"
"13189" 140101 1300 NA NA 7.38999 NA "Inpesca" "mp2.5"
"13190" 140101 1400 NA NA 15.2653 NA "Inpesca" "mp2.5"
"13191" 140101 1500 NA NA 11.0866 NA "Inpesca" "mp2.5"
"13192" 140101 1600 NA NA 12.0791 NA "Inpesca" "mp2.5"
"13193" 140101 1700 NA NA 19.4166 NA "Inpesca" "mp2.5"
"13194" 140101 1800 NA NA 14.7708 NA "Inpesca" "mp2.5"
"13195" 140101 1900 NA NA 13.0433 NA "Inpesca" "mp2.5"
"13196" 140101 2000 NA NA 4.64908 NA "Inpesca" "mp2.5"
"13197" 140101 2100 NA NA 6.23116 NA "Inpesca" "mp2.5"
"13198" 140101 2200 NA NA NA NA "Inpesca" "mp2.5"
"13199" 140101 2300 NA NA 4.37066 NA "Inpesca" "mp2.5"
"13200" 140102 0 NA NA 5.06591 NA "Inpesca" "mp2.5"
"13201" 140102 100 NA NA 13.9725 NA "Inpesca" "mp2.5"
"13202" 140102 200 NA NA 5.24016 NA "Inpesca" "mp2.5"
"13203" 140102 300 NA NA 7.15965 NA "Inpesca" "mp2.5"
"13204" 140102 400 NA NA 4.37509 NA "Inpesca" "mp2.5"
"13205" 140102 500 NA NA 5.78349 NA "Inpesca" "mp2.5"
"13206" 140102 600 NA NA 7.13641 NA "Inpesca" "mp2.5"
"13207" 140102 700 NA NA 21.1641 NA "Inpesca" "mp2.5"
"13208" 140102 800 NA NA 18.9016 NA "Inpesca" "mp2.5"
"13209" 140102 900 NA NA 16.3566 NA "Inpesca" "mp2.5"
"13210" 140102 1000 NA NA 10.1947 NA "Inpesca" "mp2.5"
"13211" 140102 1100 NA NA NA NA "Inpesca" "mp2.5"
"13212" 140102 1200 NA NA 8.06772 NA "Inpesca" "mp2.5"
"13213" 140102 1300 NA NA 4.80939 NA "Inpesca" "mp2.5"
"13214" 140102 1400 NA NA 6.46774 NA "Inpesca" "mp2.5"
"13215" 140102 1500 NA NA 16.4241 NA "Inpesca" "mp2.5"
"13216" 140102 1600 NA NA 24.0475 NA "Inpesca" "mp2.5"
"13217" 140102 1700 NA NA 17.465 NA "Inpesca" "mp2.5"
"13218" 140102 1800 NA NA 11.3186 NA "Inpesca" "mp2.5"
"13219" 140102 1900 NA NA 8.69498 NA "Inpesca" "mp2.5"
"13220" 140102 2000 NA NA 30.1508 NA "Inpesca" "mp2.5"
"13221" 140102 2100 NA NA 27.6775 NA "Inpesca" "mp2.5"
"13222" 140102 2200 NA NA 21.7483 NA "Inpesca" "mp2.5"
"13223" 140102 2300 NA NA 20.1975 NA "Inpesca" "mp2.5"
"13224" 140103 0 NA NA 24.555 NA "Inpesca" "mp2.5"
"13225" 140103 100 NA NA 29.1674 NA "Inpesca" "mp2.5"
"13226" 140103 200 NA NA 21.2183 NA "Inpesca" "mp2.5"
"13227" 140103 300 NA NA 8.42757 NA "Inpesca" "mp2.5"
"13228" 140103 400 NA NA 10.0282 NA "Inpesca" "mp2.5"
"13229" 140103 500 NA NA 17.8591 NA "Inpesca" "mp2.5"
"13230" 140103 600 NA NA 10.9141 NA "Inpesca" "mp2.5"
"13231" 140103 700 NA NA 10.893 NA "Inpesca" "mp2.5"
"13232" 140103 800 NA NA 11.8586 NA "Inpesca" "mp2.5"
"13233" 140103 900 NA NA 11.0215 NA "Inpesca" "mp2.5"
"13234" 140103 1000 NA NA 7.95749 NA "Inpesca" "mp2.5"
"13235" 140103 1100 NA NA 19.1783 NA "Inpesca" "mp2.5"
"13236" 140103 1200 NA NA 7.22141 NA "Inpesca" "mp2.5"
"13237" 140103 1300 NA NA 3.58599 NA "Inpesca" "mp2.5"
"13238" 140103 1400 NA NA 7.93832 NA "Inpesca" "mp2.5"
"13239" 140103 1500 NA NA 10.1907 NA "Inpesca" "mp2.5"
"13240" 140103 1600 NA NA 11.0219 NA "Inpesca" "mp2.5"
"13241" 140103 1700 NA NA 8.07632 NA "Inpesca" "mp2.5"
"13242" 140103 1800 NA NA 17.82 NA "Inpesca" "mp2.5"
"13243" 140103 1900 NA NA 19.0283 NA "Inpesca" "mp2.5"
"13244" 140103 2000 NA NA 40.2949 NA "Inpesca" "mp2.5"
"13245" 140103 2100 NA NA 33.8224 NA "Inpesca" "mp2.5"
"13246" 140103 2200 NA NA 22.305 NA "Inpesca" "mp2.5"
"13247" 140103 2300 NA NA 16.9408 NA "Inpesca" "mp2.5"
"13248" 140104 0 NA NA 27.5433 NA "Inpesca" "mp2.5"
"13249" 140104 100 NA NA 33.3674 NA "Inpesca" "mp2.5"
"13250" 140104 200 NA NA 39.6224 NA "Inpesca" "mp2.5"
"13251" 140104 300 NA NA 44.9633 NA "Inpesca" "mp2.5"
"13252" 140104 400 NA NA 49.5241 NA "Inpesca" "mp2.5"
"13253" 140104 500 NA NA 38.3541 NA "Inpesca" "mp2.5"
