"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4294" 140414 2200 5 NA NA NA "copiapo_sivica" "mp2.5"
"4295" 140414 2300 4 NA NA NA "copiapo_sivica" "mp2.5"
"4296" 140415 0 4 NA NA NA "copiapo_sivica" "mp2.5"
"4297" 140415 100 4 NA NA NA "copiapo_sivica" "mp2.5"
"4298" 140415 200 4 NA NA NA "copiapo_sivica" "mp2.5"
"4299" 140415 300 4 NA NA NA "copiapo_sivica" "mp2.5"
"4300" 140415 400 57 NA NA NA "copiapo_sivica" "mp2.5"
"4301" 140415 500 71 NA NA NA "copiapo_sivica" "mp2.5"
"4302" 140415 600 56 NA NA NA "copiapo_sivica" "mp2.5"
"4303" 140415 700 49 NA NA NA "copiapo_sivica" "mp2.5"
"4304" 140415 800 31 NA NA NA "copiapo_sivica" "mp2.5"
"4305" 140415 900 46 NA NA NA "copiapo_sivica" "mp2.5"
"4306" 140415 1000 52 NA NA NA "copiapo_sivica" "mp2.5"
"4307" 140415 1100 14 NA NA NA "copiapo_sivica" "mp2.5"
"4308" 140415 1200 4 NA NA NA "copiapo_sivica" "mp2.5"
"4309" 140415 1300 6 NA NA NA "copiapo_sivica" "mp2.5"
"4310" 140415 1400 33 NA NA NA "copiapo_sivica" "mp2.5"
"4311" 140415 1500 35 NA NA NA "copiapo_sivica" "mp2.5"
"4312" 140415 1600 16 NA NA NA "copiapo_sivica" "mp2.5"
"4313" 140415 1700 33 NA NA NA "copiapo_sivica" "mp2.5"
"4314" 140415 1800 50 NA NA NA "copiapo_sivica" "mp2.5"
"4315" 140415 1900 54 NA NA NA "copiapo_sivica" "mp2.5"
"4316" 140415 2000 45 NA NA NA "copiapo_sivica" "mp2.5"
"4317" 140415 2100 22 NA NA NA "copiapo_sivica" "mp2.5"
"4318" 140415 2200 4 NA NA NA "copiapo_sivica" "mp2.5"
"4319" 140415 2300 4 NA NA NA "copiapo_sivica" "mp2.5"
"4320" 140416 0 5 NA NA NA "copiapo_sivica" "mp2.5"
"4321" 140416 100 4 NA NA NA "copiapo_sivica" "mp2.5"
"4322" 140416 200 10 NA NA NA "copiapo_sivica" "mp2.5"
"4323" 140416 300 20 NA NA NA "copiapo_sivica" "mp2.5"
"4324" 140416 400 52 NA NA NA "copiapo_sivica" "mp2.5"
"4325" 140416 500 41 NA NA NA "copiapo_sivica" "mp2.5"
"4326" 140416 600 4 NA NA NA "copiapo_sivica" "mp2.5"
"4327" 140416 700 4 NA NA NA "copiapo_sivica" "mp2.5"
"4328" 140416 800 4 NA NA NA "copiapo_sivica" "mp2.5"
"4329" 140416 900 23 NA NA NA "copiapo_sivica" "mp2.5"
"4330" 140416 1000 65 NA NA NA "copiapo_sivica" "mp2.5"
"4331" 140416 1100 44 NA NA NA "copiapo_sivica" "mp2.5"
"4332" 140416 1200 40 NA NA NA "copiapo_sivica" "mp2.5"
"4333" 140416 1300 42 NA NA NA "copiapo_sivica" "mp2.5"
"4334" 140416 1400 74 NA NA NA "copiapo_sivica" "mp2.5"
"4335" 140416 1500 44 NA NA NA "copiapo_sivica" "mp2.5"
"4336" 140416 1600 7 NA NA NA "copiapo_sivica" "mp2.5"
"4337" 140416 1700 4 NA NA NA "copiapo_sivica" "mp2.5"
"4338" 140416 1800 4 NA NA NA "copiapo_sivica" "mp2.5"
"4339" 140416 1900 25 NA NA NA "copiapo_sivica" "mp2.5"
"4340" 140416 2000 18 NA NA NA "copiapo_sivica" "mp2.5"
"4341" 140416 2100 17 NA NA NA "copiapo_sivica" "mp2.5"
"4342" 140416 2200 6 NA NA NA "copiapo_sivica" "mp2.5"
"4343" 140416 2300 8 NA NA NA "copiapo_sivica" "mp2.5"
"4344" 140417 0 40 NA NA NA "copiapo_sivica" "mp2.5"
"4345" 140417 100 58 NA NA NA "copiapo_sivica" "mp2.5"
"4346" 140417 200 51 NA NA NA "copiapo_sivica" "mp2.5"
"4347" 140417 300 41 NA NA NA "copiapo_sivica" "mp2.5"
"4348" 140417 400 15 NA NA NA "copiapo_sivica" "mp2.5"
"4349" 140417 500 8 NA NA NA "copiapo_sivica" "mp2.5"
"4350" 140417 600 14 NA NA NA "copiapo_sivica" "mp2.5"
"4351" 140417 700 24 NA NA NA "copiapo_sivica" "mp2.5"
"4352" 140417 800 8 NA NA NA "copiapo_sivica" "mp2.5"
"4353" 140417 900 20 NA NA NA "copiapo_sivica" "mp2.5"
"4354" 140417 1000 31 NA NA NA "copiapo_sivica" "mp2.5"
"4355" 140417 1100 26 NA NA NA "copiapo_sivica" "mp2.5"
"4356" 140417 1200 16 NA NA NA "copiapo_sivica" "mp2.5"
"4357" 140417 1300 24 NA NA NA "copiapo_sivica" "mp2.5"
"4358" 140417 1400 25 NA NA NA "copiapo_sivica" "mp2.5"
"4359" 140417 1500 31 NA NA NA "copiapo_sivica" "mp2.5"
"4360" 140417 1600 60 NA NA NA "copiapo_sivica" "mp2.5"
"4361" 140417 1700 39 NA NA NA "copiapo_sivica" "mp2.5"
"4362" 140417 1800 16 NA NA NA "copiapo_sivica" "mp2.5"
"4363" 140417 1900 8 NA NA NA "copiapo_sivica" "mp2.5"
"4364" 140417 2000 17 NA NA NA "copiapo_sivica" "mp2.5"
"4365" 140417 2100 22 NA NA NA "copiapo_sivica" "mp2.5"
"4366" 140417 2200 4 NA NA NA "copiapo_sivica" "mp2.5"
"4367" 140417 2300 4 NA NA NA "copiapo_sivica" "mp2.5"
"4368" 140418 0 19 NA NA NA "copiapo_sivica" "mp2.5"
"4369" 140418 100 19 NA NA NA "copiapo_sivica" "mp2.5"
"4370" 140418 200 18 NA NA NA "copiapo_sivica" "mp2.5"
"4371" 140418 300 4 NA NA NA "copiapo_sivica" "mp2.5"
"4372" 140418 400 4 NA NA NA "copiapo_sivica" "mp2.5"
"4373" 140418 500 9 NA NA NA "copiapo_sivica" "mp2.5"
"4374" 140418 600 32 NA NA NA "copiapo_sivica" "mp2.5"
"4375" 140418 700 28 NA NA NA "copiapo_sivica" "mp2.5"
"4376" 140418 800 35 NA NA NA "copiapo_sivica" "mp2.5"
"4377" 140418 900 42 NA NA NA "copiapo_sivica" "mp2.5"
"4378" 140418 1000 52 NA NA NA "copiapo_sivica" "mp2.5"
"4379" 140418 1100 43 NA NA NA "copiapo_sivica" "mp2.5"
"4380" 140418 1200 4 NA NA NA "copiapo_sivica" "mp2.5"
"4381" 140418 1300 4 NA NA NA "copiapo_sivica" "mp2.5"
"4382" 140418 1400 4 NA NA NA "copiapo_sivica" "mp2.5"
"4383" 140418 1500 16 NA NA NA "copiapo_sivica" "mp2.5"
"4384" 140418 1600 46 NA NA NA "copiapo_sivica" "mp2.5"
"4385" 140418 1700 64 NA NA NA "copiapo_sivica" "mp2.5"
"4386" 140418 1800 61 NA NA NA "copiapo_sivica" "mp2.5"
"4387" 140418 1900 36 NA NA NA "copiapo_sivica" "mp2.5"
"4388" 140418 2000 30 NA NA NA "copiapo_sivica" "mp2.5"
"4389" 140418 2100 16 NA NA NA "copiapo_sivica" "mp2.5"
"4390" 140418 2200 4 NA NA NA "copiapo_sivica" "mp2.5"
"4391" 140418 2300 4 NA NA NA "copiapo_sivica" "mp2.5"
"4392" 140419 0 4 NA NA NA "copiapo_sivica" "mp2.5"
"4393" 140419 100 16 NA NA NA "copiapo_sivica" "mp2.5"
"4394" 140419 200 48 NA NA NA "copiapo_sivica" "mp2.5"
"4395" 140419 300 54 NA NA NA "copiapo_sivica" "mp2.5"
"4396" 140419 400 36 NA NA NA "copiapo_sivica" "mp2.5"
"4397" 140419 500 42 NA NA NA "copiapo_sivica" "mp2.5"
"4398" 140419 600 18 NA NA NA "copiapo_sivica" "mp2.5"
"4399" 140419 700 4 NA NA NA "copiapo_sivica" "mp2.5"
"4400" 140419 800 4 NA NA NA "copiapo_sivica" "mp2.5"
"4401" 140419 900 41 NA NA NA "copiapo_sivica" "mp2.5"
"4402" 140419 1000 26 NA NA NA "copiapo_sivica" "mp2.5"
"4403" 140419 1100 26 NA NA NA "copiapo_sivica" "mp2.5"
"4404" 140419 1200 57 NA NA NA "copiapo_sivica" "mp2.5"
"4405" 140419 1300 42 NA NA NA "copiapo_sivica" "mp2.5"
"4406" 140419 1400 14 NA NA NA "copiapo_sivica" "mp2.5"
"4407" 140419 1500 28 NA NA NA "copiapo_sivica" "mp2.5"
"4408" 140419 1600 37 NA NA NA "copiapo_sivica" "mp2.5"
"4409" 140419 1700 4 NA NA NA "copiapo_sivica" "mp2.5"
"4410" 140419 1800 4 NA NA NA "copiapo_sivica" "mp2.5"
"4411" 140419 1900 13 NA NA NA "copiapo_sivica" "mp2.5"
"4412" 140419 2000 23 NA NA NA "copiapo_sivica" "mp2.5"
"4413" 140419 2100 29 NA NA NA "copiapo_sivica" "mp2.5"
"4414" 140419 2200 24 NA NA NA "copiapo_sivica" "mp2.5"
"4415" 140419 2300 4 NA NA NA "copiapo_sivica" "mp2.5"
"4416" 140420 0 4 NA NA NA "copiapo_sivica" "mp2.5"
"4417" 140420 100 26 NA NA NA "copiapo_sivica" "mp2.5"
"4418" 140420 200 26 NA NA NA "copiapo_sivica" "mp2.5"
"4419" 140420 300 23 NA NA NA "copiapo_sivica" "mp2.5"
"4420" 140420 400 24 NA NA NA "copiapo_sivica" "mp2.5"
"4421" 140420 500 17 NA NA NA "copiapo_sivica" "mp2.5"
"4422" 140420 600 32 NA NA NA "copiapo_sivica" "mp2.5"
"4423" 140420 700 4 NA NA NA "copiapo_sivica" "mp2.5"
"4424" 140420 800 6 NA NA NA "copiapo_sivica" "mp2.5"
"4425" 140420 900 8 NA NA NA "copiapo_sivica" "mp2.5"
"4426" 140420 1000 4 NA NA NA "copiapo_sivica" "mp2.5"
"4427" 140420 1100 29 NA NA NA "copiapo_sivica" "mp2.5"
"4428" 140420 1200 18 NA NA NA "copiapo_sivica" "mp2.5"
"4429" 140420 1300 4 NA NA NA "copiapo_sivica" "mp2.5"
"4430" 140420 1400 10 NA NA NA "copiapo_sivica" "mp2.5"
"4431" 140420 1500 10 NA NA NA "copiapo_sivica" "mp2.5"
"4432" 140420 1600 10 NA NA NA "copiapo_sivica" "mp2.5"
"4433" 140420 1700 40 NA NA NA "copiapo_sivica" "mp2.5"
"4434" 140420 1800 43 NA NA NA "copiapo_sivica" "mp2.5"
"4435" 140420 1900 28 NA NA NA "copiapo_sivica" "mp2.5"
"4436" 140420 2000 14 NA NA NA "copiapo_sivica" "mp2.5"
"4437" 140420 2100 4 NA NA NA "copiapo_sivica" "mp2.5"
"4438" 140420 2200 4 NA NA NA "copiapo_sivica" "mp2.5"
"4439" 140420 2300 4 NA NA NA "copiapo_sivica" "mp2.5"
"4440" 140421 0 9 NA NA NA "copiapo_sivica" "mp2.5"
"4441" 140421 100 4 NA NA NA "copiapo_sivica" "mp2.5"
"4442" 140421 200 8 NA NA NA "copiapo_sivica" "mp2.5"
"4443" 140421 300 22 NA NA NA "copiapo_sivica" "mp2.5"
"4444" 140421 400 11 NA NA NA "copiapo_sivica" "mp2.5"
"4445" 140421 500 14 NA NA NA "copiapo_sivica" "mp2.5"
"4446" 140421 600 34 NA NA NA "copiapo_sivica" "mp2.5"
"4447" 140421 700 52 NA NA NA "copiapo_sivica" "mp2.5"
"4448" 140421 800 28 NA NA NA "copiapo_sivica" "mp2.5"
"4449" 140421 900 7 NA NA NA "copiapo_sivica" "mp2.5"
"4450" 140421 1000 23 NA NA NA "copiapo_sivica" "mp2.5"
"4451" 140421 1100 4 NA NA NA "copiapo_sivica" "mp2.5"
"4452" 140421 1200 36 NA NA NA "copiapo_sivica" "mp2.5"
"4453" 140421 1300 62 NA NA NA "copiapo_sivica" "mp2.5"
"4454" 140421 1400 47 NA NA NA "copiapo_sivica" "mp2.5"
"4455" 140421 1500 38 NA NA NA "copiapo_sivica" "mp2.5"
"4456" 140421 1600 4 NA NA NA "copiapo_sivica" "mp2.5"
"4457" 140421 1700 4 NA NA NA "copiapo_sivica" "mp2.5"
"4458" 140421 1800 5 NA NA NA "copiapo_sivica" "mp2.5"
"4459" 140421 1900 9 NA NA NA "copiapo_sivica" "mp2.5"
"4460" 140421 2000 15 NA NA NA "copiapo_sivica" "mp2.5"
"4461" 140421 2100 8 NA NA NA "copiapo_sivica" "mp2.5"
"4462" 140421 2200 4 NA NA NA "copiapo_sivica" "mp2.5"
"4463" 140421 2300 29 NA NA NA "copiapo_sivica" "mp2.5"
"4464" 140422 0 48 NA NA NA "copiapo_sivica" "mp2.5"
"4465" 140422 100 42 NA NA NA "copiapo_sivica" "mp2.5"
"4466" 140422 200 22 NA NA NA "copiapo_sivica" "mp2.5"
"4467" 140422 300 6 NA NA NA "copiapo_sivica" "mp2.5"
"4468" 140422 400 31 NA NA NA "copiapo_sivica" "mp2.5"
"4469" 140422 500 22 NA NA NA "copiapo_sivica" "mp2.5"
"4470" 140422 600 18 NA NA NA "copiapo_sivica" "mp2.5"
"4471" 140422 700 4 NA NA NA "copiapo_sivica" "mp2.5"
"4472" 140422 800 4 NA NA NA "copiapo_sivica" "mp2.5"
"4473" 140422 900 19 NA NA NA "copiapo_sivica" "mp2.5"
"4474" 140422 1000 27 NA NA NA "copiapo_sivica" "mp2.5"
"4475" 140422 1100 18 NA NA NA "copiapo_sivica" "mp2.5"
"4476" 140422 1200 4 NA NA NA "copiapo_sivica" "mp2.5"
"4477" 140422 1300 7 NA NA NA "copiapo_sivica" "mp2.5"
"4478" 140422 1400 37 NA NA NA "copiapo_sivica" "mp2.5"
"4479" 140422 1500 20 NA NA NA "copiapo_sivica" "mp2.5"
"4480" 140422 1600 9 NA NA NA "copiapo_sivica" "mp2.5"
"4481" 140422 1700 34 NA NA NA "copiapo_sivica" "mp2.5"
"4482" 140422 1800 20 NA NA NA "copiapo_sivica" "mp2.5"
"4483" 140422 1900 4 NA NA NA "copiapo_sivica" "mp2.5"
"4484" 140422 2000 4 NA NA NA "copiapo_sivica" "mp2.5"
"4485" 140422 2100 4 NA NA NA "copiapo_sivica" "mp2.5"
"4486" 140422 2200 40 NA NA NA "copiapo_sivica" "mp2.5"
"4487" 140422 2300 37 NA NA NA "copiapo_sivica" "mp2.5"
"4488" 140423 0 23 NA NA NA "copiapo_sivica" "mp2.5"
"4489" 140423 100 4 NA NA NA "copiapo_sivica" "mp2.5"
"4490" 140423 200 4 NA NA NA "copiapo_sivica" "mp2.5"
"4491" 140423 300 4 NA NA NA "copiapo_sivica" "mp2.5"
"4492" 140423 400 4 NA NA NA "copiapo_sivica" "mp2.5"
"4493" 140423 500 20 NA NA NA "copiapo_sivica" "mp2.5"
"4494" 140423 600 12 NA NA NA "copiapo_sivica" "mp2.5"
"4495" 140423 700 23 NA NA NA "copiapo_sivica" "mp2.5"
"4496" 140423 800 43 NA NA NA "copiapo_sivica" "mp2.5"
"4497" 140423 900 70 NA NA NA "copiapo_sivica" "mp2.5"
"4498" 140423 1000 52 NA NA NA "copiapo_sivica" "mp2.5"
"4499" 140423 1100 46 NA NA NA "copiapo_sivica" "mp2.5"
"4500" 140423 1200 19 NA NA NA "copiapo_sivica" "mp2.5"
"4501" 140423 1300 14 NA NA NA "copiapo_sivica" "mp2.5"
"4502" 140423 1400 14 NA NA NA "copiapo_sivica" "mp2.5"
"4503" 140423 1500 4 NA NA NA "copiapo_sivica" "mp2.5"
"4504" 140423 1600 4 NA NA NA "copiapo_sivica" "mp2.5"
"4505" 140423 1700 4 NA NA NA "copiapo_sivica" "mp2.5"
"4506" 140423 1800 4 NA NA NA "copiapo_sivica" "mp2.5"
"4507" 140423 1900 11 NA NA NA "copiapo_sivica" "mp2.5"
"4508" 140423 2000 54 NA NA NA "copiapo_sivica" "mp2.5"
"4509" 140423 2100 31 NA NA NA "copiapo_sivica" "mp2.5"
"4510" 140423 2200 28 NA NA NA "copiapo_sivica" "mp2.5"
"4511" 140423 2300 15 NA NA NA "copiapo_sivica" "mp2.5"
"4512" 140424 0 10 NA NA NA "copiapo_sivica" "mp2.5"
"4513" 140424 100 4 NA NA NA "copiapo_sivica" "mp2.5"
"4514" 140424 200 20 NA NA NA "copiapo_sivica" "mp2.5"
"4515" 140424 300 30 NA NA NA "copiapo_sivica" "mp2.5"
"4516" 140424 400 11 NA NA NA "copiapo_sivica" "mp2.5"
"4517" 140424 500 4 NA NA NA "copiapo_sivica" "mp2.5"
"4518" 140424 600 7 NA NA NA "copiapo_sivica" "mp2.5"
"4519" 140424 700 7 NA NA NA "copiapo_sivica" "mp2.5"
"4520" 140424 800 4 NA NA NA "copiapo_sivica" "mp2.5"
"4521" 140424 900 36 NA NA NA "copiapo_sivica" "mp2.5"
"4522" 140424 1000 43 NA NA NA "copiapo_sivica" "mp2.5"
"4523" 140424 1100 18 NA NA NA "copiapo_sivica" "mp2.5"
"4524" 140424 1200 18 NA NA NA "copiapo_sivica" "mp2.5"
"4525" 140424 1300 26 NA NA NA "copiapo_sivica" "mp2.5"
"4526" 140424 1400 4 NA NA NA "copiapo_sivica" "mp2.5"
"4527" 140424 1500 7 NA NA NA "copiapo_sivica" "mp2.5"
"4528" 140424 1600 4 NA NA NA "copiapo_sivica" "mp2.5"
"4529" 140424 1700 4 NA NA NA "copiapo_sivica" "mp2.5"
"4530" 140424 1800 29 NA NA NA "copiapo_sivica" "mp2.5"
"4531" 140424 1900 54 NA NA NA "copiapo_sivica" "mp2.5"
"4532" 140424 2000 21 NA NA NA "copiapo_sivica" "mp2.5"
"4533" 140424 2100 22 NA NA NA "copiapo_sivica" "mp2.5"
"4534" 140424 2200 37 NA NA NA "copiapo_sivica" "mp2.5"
"4535" 140424 2300 15 NA NA NA "copiapo_sivica" "mp2.5"
"4536" 140425 0 28 NA NA NA "copiapo_sivica" "mp2.5"
"4537" 140425 100 5 NA NA NA "copiapo_sivica" "mp2.5"
"4538" 140425 200 4 NA NA NA "copiapo_sivica" "mp2.5"
"4539" 140425 300 4 NA NA NA "copiapo_sivica" "mp2.5"
"4540" 140425 400 4 NA NA NA "copiapo_sivica" "mp2.5"
"4541" 140425 500 10 NA NA NA "copiapo_sivica" "mp2.5"
"4542" 140425 600 4 NA NA NA "copiapo_sivica" "mp2.5"
"4543" 140425 700 21 NA NA NA "copiapo_sivica" "mp2.5"
"4544" 140425 800 53 NA NA NA "copiapo_sivica" "mp2.5"
"4545" 140425 900 61 NA NA NA "copiapo_sivica" "mp2.5"
"4546" 140425 1000 56 NA NA NA "copiapo_sivica" "mp2.5"
"4547" 140425 1100 40 NA NA NA "copiapo_sivica" "mp2.5"
"4548" 140425 1200 12 NA NA NA "copiapo_sivica" "mp2.5"
"4549" 140425 1300 13 NA NA NA "copiapo_sivica" "mp2.5"
"4550" 140425 1400 5 NA NA NA "copiapo_sivica" "mp2.5"
"4551" 140425 1500 4 NA NA NA "copiapo_sivica" "mp2.5"
"4552" 140425 1600 21 NA NA NA "copiapo_sivica" "mp2.5"
"4553" 140425 1700 58 NA NA NA "copiapo_sivica" "mp2.5"
"4554" 140425 1800 30 NA NA NA "copiapo_sivica" "mp2.5"
"4555" 140425 1900 21 NA NA NA "copiapo_sivica" "mp2.5"
"4556" 140425 2000 15 NA NA NA "copiapo_sivica" "mp2.5"
"4557" 140425 2100 21 NA NA NA "copiapo_sivica" "mp2.5"
"4558" 140425 2200 22 NA NA NA "copiapo_sivica" "mp2.5"
"4559" 140425 2300 15 NA NA NA "copiapo_sivica" "mp2.5"
"4560" 140426 0 4 NA NA NA "copiapo_sivica" "mp2.5"
"4561" 140426 100 4 NA NA NA "copiapo_sivica" "mp2.5"
"4562" 140426 200 4 NA NA NA "copiapo_sivica" "mp2.5"
"4563" 140426 300 4 NA NA NA "copiapo_sivica" "mp2.5"
"4564" 140426 400 33 NA NA NA "copiapo_sivica" "mp2.5"
"4565" 140426 500 75 NA NA NA "copiapo_sivica" "mp2.5"
"4566" 140426 600 50 NA NA NA "copiapo_sivica" "mp2.5"
"4567" 140426 700 38 NA NA NA "copiapo_sivica" "mp2.5"
"4568" 140426 800 43 NA NA NA "copiapo_sivica" "mp2.5"
"4569" 140426 900 38 NA NA NA "copiapo_sivica" "mp2.5"
"4570" 140426 1000 28 NA NA NA "copiapo_sivica" "mp2.5"
"4571" 140426 1100 20 NA NA NA "copiapo_sivica" "mp2.5"
"4572" 140426 1200 20 NA NA NA "copiapo_sivica" "mp2.5"
"4573" 140426 1300 17 NA NA NA "copiapo_sivica" "mp2.5"
"4574" 140426 1400 9 NA NA NA "copiapo_sivica" "mp2.5"
"4575" 140426 1500 4 NA NA NA "copiapo_sivica" "mp2.5"
"4576" 140426 1600 4 NA NA NA "copiapo_sivica" "mp2.5"
"4577" 140426 1700 4 NA NA NA "copiapo_sivica" "mp2.5"
"4578" 140426 1800 5 NA NA NA "copiapo_sivica" "mp2.5"
"4579" 140426 1900 21 NA NA NA "copiapo_sivica" "mp2.5"
"4580" 140426 2000 16 NA NA NA "copiapo_sivica" "mp2.5"
"4581" 140426 2100 4 NA NA NA "copiapo_sivica" "mp2.5"
"4582" 140426 2200 9 NA NA NA "copiapo_sivica" "mp2.5"
"4583" 140426 2300 4 NA NA NA "copiapo_sivica" "mp2.5"
"4584" 140427 0 4 NA NA NA "copiapo_sivica" "mp2.5"
"4585" 140427 100 30 NA NA NA "copiapo_sivica" "mp2.5"
"4586" 140427 200 29 NA NA NA "copiapo_sivica" "mp2.5"
"4587" 140427 300 13 NA NA NA "copiapo_sivica" "mp2.5"
"4588" 140427 400 19 NA NA NA "copiapo_sivica" "mp2.5"
"4589" 140427 500 46 NA NA NA "copiapo_sivica" "mp2.5"
"4590" 140427 600 41 NA NA NA "copiapo_sivica" "mp2.5"
"4591" 140427 700 45 NA NA NA "copiapo_sivica" "mp2.5"
"4592" 140427 800 25 NA NA NA "copiapo_sivica" "mp2.5"
"4593" 140427 900 27 NA NA NA "copiapo_sivica" "mp2.5"
"4594" 140427 1000 35 NA NA NA "copiapo_sivica" "mp2.5"
"4595" 140427 1100 43 NA NA NA "copiapo_sivica" "mp2.5"
"4596" 140427 1200 19 NA NA NA "copiapo_sivica" "mp2.5"
"4597" 140427 1300 4 NA NA NA "copiapo_sivica" "mp2.5"
"4598" 140427 1400 7 NA NA NA "copiapo_sivica" "mp2.5"
"4599" 140427 1500 20 NA NA NA "copiapo_sivica" "mp2.5"
"4600" 140427 1600 20 NA NA NA "copiapo_sivica" "mp2.5"
"4601" 140427 1700 34 NA NA NA "copiapo_sivica" "mp2.5"
"4602" 140427 1800 5 NA NA NA "copiapo_sivica" "mp2.5"
"4603" 140427 1900 8 NA NA NA "copiapo_sivica" "mp2.5"
"4604" 140427 2000 28 NA NA NA "copiapo_sivica" "mp2.5"
"4605" 140427 2100 12 NA NA NA "copiapo_sivica" "mp2.5"
"4606" 140427 2200 4 NA NA NA "copiapo_sivica" "mp2.5"
"4607" 140427 2300 4 NA NA NA "copiapo_sivica" "mp2.5"
"4608" 140428 0 4 NA NA NA "copiapo_sivica" "mp2.5"
"4609" 140428 100 11 NA NA NA "copiapo_sivica" "mp2.5"
"4610" 140428 200 31 NA NA NA "copiapo_sivica" "mp2.5"
"4611" 140428 300 36 NA NA NA "copiapo_sivica" "mp2.5"
"4612" 140428 400 49 NA NA NA "copiapo_sivica" "mp2.5"
"4613" 140428 500 18 NA NA NA "copiapo_sivica" "mp2.5"
"4614" 140428 600 22 NA NA NA "copiapo_sivica" "mp2.5"
"4615" 140428 700 38 NA NA NA "copiapo_sivica" "mp2.5"
"4616" 140428 800 18 NA NA NA "copiapo_sivica" "mp2.5"
"4617" 140428 900 4 NA NA NA "copiapo_sivica" "mp2.5"
"4618" 140428 1000 16 NA NA NA "copiapo_sivica" "mp2.5"
"4619" 140428 1100 4 NA NA NA "copiapo_sivica" "mp2.5"
"4620" 140428 1200 4 NA NA NA "copiapo_sivica" "mp2.5"
"4621" 140428 1300 4 NA NA NA "copiapo_sivica" "mp2.5"
"4622" 140428 1400 4 NA NA NA "copiapo_sivica" "mp2.5"
"4623" 140428 1500 31 NA NA NA "copiapo_sivica" "mp2.5"
"4624" 140428 1600 32 NA NA NA "copiapo_sivica" "mp2.5"
"4625" 140428 1700 52 NA NA NA "copiapo_sivica" "mp2.5"
"4626" 140428 1800 54 NA NA NA "copiapo_sivica" "mp2.5"
"4627" 140428 1900 26 NA NA NA "copiapo_sivica" "mp2.5"
"4628" 140428 2000 57 NA NA NA "copiapo_sivica" "mp2.5"
"4629" 140428 2100 21 NA NA NA "copiapo_sivica" "mp2.5"
"4630" 140428 2200 6 NA NA NA "copiapo_sivica" "mp2.5"
"4631" 140428 2300 30 NA NA NA "copiapo_sivica" "mp2.5"
"4632" 140429 0 12 NA NA NA "copiapo_sivica" "mp2.5"
"4633" 140429 100 4 NA NA NA "copiapo_sivica" "mp2.5"
"4634" 140429 200 4 NA NA NA "copiapo_sivica" "mp2.5"
"4635" 140429 300 4 NA NA NA "copiapo_sivica" "mp2.5"
"4636" 140429 400 4 NA NA NA "copiapo_sivica" "mp2.5"
"4637" 140429 500 4 NA NA NA "copiapo_sivica" "mp2.5"
"4638" 140429 600 4 NA NA NA "copiapo_sivica" "mp2.5"
"4639" 140429 700 25 NA NA NA "copiapo_sivica" "mp2.5"
"4640" 140429 800 12 NA NA NA "copiapo_sivica" "mp2.5"
"4641" 140429 900 25 NA NA NA "copiapo_sivica" "mp2.5"
"4642" 140429 1000 49 NA NA NA "copiapo_sivica" "mp2.5"
"4643" 140429 1100 49 NA NA NA "copiapo_sivica" "mp2.5"
"4644" 140429 1200 4 NA NA NA "copiapo_sivica" "mp2.5"
"4645" 140429 1300 20 NA NA NA "copiapo_sivica" "mp2.5"
"4646" 140429 1400 27 NA NA NA "copiapo_sivica" "mp2.5"
"4647" 140429 1500 4 NA NA NA "copiapo_sivica" "mp2.5"
"4648" 140429 1600 4 NA NA NA "copiapo_sivica" "mp2.5"
"4649" 140429 1700 38 NA NA NA "copiapo_sivica" "mp2.5"
"4650" 140429 1800 27 NA NA NA "copiapo_sivica" "mp2.5"
"4651" 140429 1900 6 NA NA NA "copiapo_sivica" "mp2.5"
"4652" 140429 2000 4 NA NA NA "copiapo_sivica" "mp2.5"
"4653" 140429 2100 16 NA NA NA "copiapo_sivica" "mp2.5"
"4654" 140429 2200 19 NA NA NA "copiapo_sivica" "mp2.5"
"4655" 140429 2300 28 NA NA NA "copiapo_sivica" "mp2.5"
"4656" 140430 0 49 NA NA NA "copiapo_sivica" "mp2.5"
"4657" 140430 100 38 NA NA NA "copiapo_sivica" "mp2.5"
"4658" 140430 200 21 NA NA NA "copiapo_sivica" "mp2.5"
"4659" 140430 300 4 NA NA NA "copiapo_sivica" "mp2.5"
"4660" 140430 400 4 NA NA NA "copiapo_sivica" "mp2.5"
"4661" 140430 500 4 NA NA NA "copiapo_sivica" "mp2.5"
"4662" 140430 600 4 NA NA NA "copiapo_sivica" "mp2.5"
"4663" 140430 700 4 NA NA NA "copiapo_sivica" "mp2.5"
"4664" 140430 800 4 NA NA NA "copiapo_sivica" "mp2.5"
"4665" 140430 900 29 NA NA NA "copiapo_sivica" "mp2.5"
"4666" 140430 1000 37 NA NA NA "copiapo_sivica" "mp2.5"
"4667" 140430 1100 26 NA NA NA "copiapo_sivica" "mp2.5"
"4668" 140430 1200 15 NA NA NA "copiapo_sivica" "mp2.5"
"4669" 140430 1300 20 NA NA NA "copiapo_sivica" "mp2.5"
"4670" 140430 1400 5 NA NA NA "copiapo_sivica" "mp2.5"
"4671" 140430 1500 4 NA NA NA "copiapo_sivica" "mp2.5"
"4672" 140430 1600 4 NA NA NA "copiapo_sivica" "mp2.5"
"4673" 140430 1700 7 NA NA NA "copiapo_sivica" "mp2.5"
