"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1155" 150723 0 56.6216 NA NA NA "los_angeles_oriente" "mp2.5"
"1156" 150724 0 65.4242 NA NA NA "los_angeles_oriente" "mp2.5"
"1157" 150725 0 20.6641 NA NA NA "los_angeles_oriente" "mp2.5"
"1158" 150726 0 17.3702 NA NA NA "los_angeles_oriente" "mp2.5"
"1159" 150727 0 18.6992 NA NA NA "los_angeles_oriente" "mp2.5"
"1160" 150728 0 18.4023 NA NA NA "los_angeles_oriente" "mp2.5"
"1161" 150729 0 32.4344 NA NA NA "los_angeles_oriente" "mp2.5"
"1162" 150730 0 16.7635 NA NA NA "los_angeles_oriente" "mp2.5"
"1163" 150731 0 15.7593 NA NA NA "los_angeles_oriente" "mp2.5"
"1164" 150801 0 14.7984 NA NA NA "los_angeles_oriente" "mp2.5"
"1165" 150802 0 15.8579 NA NA NA "los_angeles_oriente" "mp2.5"
"1166" 150803 0 39.9994 NA NA NA "los_angeles_oriente" "mp2.5"
"1167" 150804 0 37.3694 NA NA NA "los_angeles_oriente" "mp2.5"
"1168" 150805 0 24.3958 NA NA NA "los_angeles_oriente" "mp2.5"
"1169" 150806 0 20.6216 NA NA NA "los_angeles_oriente" "mp2.5"
"1170" 150807 0 19.3061 NA NA NA "los_angeles_oriente" "mp2.5"
"1171" 150808 0 19.2216 NA NA NA "los_angeles_oriente" "mp2.5"
"1172" 150809 0 13.6103 NA NA NA "los_angeles_oriente" "mp2.5"
"1173" 150810 0 26.4997 NA NA NA "los_angeles_oriente" "mp2.5"
"1174" 150811 0 27.3488 NA NA NA "los_angeles_oriente" "mp2.5"
"1175" 150812 0 36.4354 NA NA NA "los_angeles_oriente" "mp2.5"
"1176" 150813 0 71.9979 NA NA NA "los_angeles_oriente" "mp2.5"
"1177" 150814 0 43.959 NA NA NA "los_angeles_oriente" "mp2.5"
"1178" 150815 0 19.109 NA NA NA "los_angeles_oriente" "mp2.5"
"1179" 150816 0 22.4018 NA NA NA "los_angeles_oriente" "mp2.5"
"1180" 150817 0 39.1631 NA NA NA "los_angeles_oriente" "mp2.5"
"1181" 150818 0 36.0287 NA NA NA "los_angeles_oriente" "mp2.5"
"1182" 150819 0 42.6125 NA NA NA "los_angeles_oriente" "mp2.5"
"1183" 150820 0 58.6216 NA NA NA "los_angeles_oriente" "mp2.5"
"1184" 150821 0 17.3363 NA NA NA "los_angeles_oriente" "mp2.5"
"1185" 150822 0 14.6147 NA NA NA "los_angeles_oriente" "mp2.5"
"1186" 150823 0 29.5963 NA NA NA "los_angeles_oriente" "mp2.5"
"1187" 150824 0 17.894 NA NA NA "los_angeles_oriente" "mp2.5"
"1188" 150825 0 23.5887 NA NA NA "los_angeles_oriente" "mp2.5"
"1189" 150826 0 21.7379 NA NA NA "los_angeles_oriente" "mp2.5"
"1190" 150827 0 20.9186 NA NA NA "los_angeles_oriente" "mp2.5"
"1191" 150828 0 16.5364 NA NA NA "los_angeles_oriente" "mp2.5"
"1192" 150829 0 22.5295 NA NA NA "los_angeles_oriente" "mp2.5"
"1193" 150830 0 32.24 NA NA NA "los_angeles_oriente" "mp2.5"
"1194" 150831 0 29.8371 NA NA NA "los_angeles_oriente" "mp2.5"
"1195" 150901 0 27.4918 NA NA NA "los_angeles_oriente" "mp2.5"
"1196" 150902 0 33.2568 NA NA NA "los_angeles_oriente" "mp2.5"
"1197" 150903 0 31.2346 NA NA NA "los_angeles_oriente" "mp2.5"
"1198" 150904 0 60.0596 NA NA NA "los_angeles_oriente" "mp2.5"
"1199" 150905 0 53.1592 NA NA NA "los_angeles_oriente" "mp2.5"
"1200" 150906 0 18.5722 NA NA NA "los_angeles_oriente" "mp2.5"
"1201" 150907 0 20.9604 NA NA NA "los_angeles_oriente" "mp2.5"
"1202" 150908 0 18.6429 NA NA NA "los_angeles_oriente" "mp2.5"
"1203" 150909 0 28.9305 NA NA NA "los_angeles_oriente" "mp2.5"
"1204" 150910 0 27.4771 NA NA NA "los_angeles_oriente" "mp2.5"
"1205" 150911 0 22.5989 NA NA NA "los_angeles_oriente" "mp2.5"
"1206" 150912 0 19.4633 NA NA NA "los_angeles_oriente" "mp2.5"
"1207" 150913 0 28.2392 NA NA NA "los_angeles_oriente" "mp2.5"
"1208" 150914 0 41.3395 NA NA NA "los_angeles_oriente" "mp2.5"
"1209" 150915 0 21.3558 NA NA NA "los_angeles_oriente" "mp2.5"
"1210" 150916 0 29.3012 NA NA NA "los_angeles_oriente" "mp2.5"
"1211" 150917 0 37.8658 NA NA NA "los_angeles_oriente" "mp2.5"
"1212" 150918 0 21.2719 NA NA NA "los_angeles_oriente" "mp2.5"
"1213" 150919 0 21.4275 NA NA NA "los_angeles_oriente" "mp2.5"
"1214" 150920 0 29.2858 NA NA NA "los_angeles_oriente" "mp2.5"
"1215" 150921 0 31.05 NA NA NA "los_angeles_oriente" "mp2.5"
"1216" 150922 0 39.5175 NA NA NA "los_angeles_oriente" "mp2.5"
"1217" 150923 0 20.7346 NA NA NA "los_angeles_oriente" "mp2.5"
"1218" 150924 0 23.4342 NA NA NA "los_angeles_oriente" "mp2.5"
"1219" 150925 0 19.1087 NA NA NA "los_angeles_oriente" "mp2.5"
"1220" 150926 0 22.5021 NA NA NA "los_angeles_oriente" "mp2.5"
"1221" 150927 0 16.2828 NA NA NA "los_angeles_oriente" "mp2.5"
"1222" 150928 0 20.3249 NA NA NA "los_angeles_oriente" "mp2.5"
"1223" 150929 0 25.4261 NA NA NA "los_angeles_oriente" "mp2.5"
"1224" 150930 0 16.6208 NA NA NA "los_angeles_oriente" "mp2.5"
"1225" 151001 0 20.8763 NA NA NA "los_angeles_oriente" "mp2.5"
"1226" 151002 0 33.469 NA NA NA "los_angeles_oriente" "mp2.5"
"1227" 151003 0 18.473 NA NA NA "los_angeles_oriente" "mp2.5"
"1228" 151004 0 13.9786 NA NA NA "los_angeles_oriente" "mp2.5"
"1229" 151005 0 19.222 NA NA NA "los_angeles_oriente" "mp2.5"
"1230" 151006 0 32.595 NA NA NA "los_angeles_oriente" "mp2.5"
"1231" 151007 0 25.201 NA NA NA "los_angeles_oriente" "mp2.5"
"1232" 151008 0 24.2814 NA NA NA "los_angeles_oriente" "mp2.5"
"1233" 151009 0 30.6987 NA NA NA "los_angeles_oriente" "mp2.5"
"1234" 151010 0 24.2827 NA NA NA "los_angeles_oriente" "mp2.5"
"1235" 151011 0 37.7372 NA NA NA "los_angeles_oriente" "mp2.5"
"1236" 151012 0 30.5017 NA NA NA "los_angeles_oriente" "mp2.5"
"1237" 151013 0 17.9352 NA NA NA "los_angeles_oriente" "mp2.5"
"1238" 151014 0 16.5641 NA NA NA "los_angeles_oriente" "mp2.5"
"1239" 151015 0 21.5819 NA NA NA "los_angeles_oriente" "mp2.5"
"1240" 151016 0 34.7863 NA NA NA "los_angeles_oriente" "mp2.5"
"1241" 151017 0 41.345 NA NA NA "los_angeles_oriente" "mp2.5"
"1242" 151018 0 26.6712 NA NA NA "los_angeles_oriente" "mp2.5"
"1243" 151019 0 29.144 NA NA NA "los_angeles_oriente" "mp2.5"
"1244" 151020 0 34.4716 NA NA NA "los_angeles_oriente" "mp2.5"
"1245" 151021 0 45.1171 NA NA NA "los_angeles_oriente" "mp2.5"
"1246" 151022 0 43.3637 NA NA NA "los_angeles_oriente" "mp2.5"
"1247" 151023 0 68.4895 NA NA NA "los_angeles_oriente" "mp2.5"
"1248" 151024 0 20.4798 NA NA NA "los_angeles_oriente" "mp2.5"
"1249" 151025 0 22.5146 NA NA NA "los_angeles_oriente" "mp2.5"
"1250" 151026 0 24.6077 NA NA NA "los_angeles_oriente" "mp2.5"
"1251" 151027 0 34.4458 NA NA NA "los_angeles_oriente" "mp2.5"
"1252" 151028 0 28.7925 NA NA NA "los_angeles_oriente" "mp2.5"
"1253" 151029 0 25.4123 NA NA NA "los_angeles_oriente" "mp2.5"
"1254" 151030 0 40.5933 NA NA NA "los_angeles_oriente" "mp2.5"
"1255" 151031 0 22.2185 NA NA NA "los_angeles_oriente" "mp2.5"
"1256" 151101 0 26.1475 NA NA NA "los_angeles_oriente" "mp2.5"
"1257" 151102 0 33.3962 NA NA NA "los_angeles_oriente" "mp2.5"
"1258" 151103 0 29.5675 NA NA NA "los_angeles_oriente" "mp2.5"
"1259" 151104 0 44.592 NA NA NA "los_angeles_oriente" "mp2.5"
"1260" 151105 0 43.7331 NA NA NA "los_angeles_oriente" "mp2.5"
"1261" 151106 0 53.537 NA NA NA "los_angeles_oriente" "mp2.5"
"1262" 151107 0 30.2879 NA NA NA "los_angeles_oriente" "mp2.5"
"1263" 151108 0 19.5897 NA NA NA "los_angeles_oriente" "mp2.5"
"1264" 151109 0 21.6253 NA NA NA "los_angeles_oriente" "mp2.5"
"1265" 151110 0 28.0699 NA NA NA "los_angeles_oriente" "mp2.5"
"1266" 151111 0 26.4588 NA NA NA "los_angeles_oriente" "mp2.5"
"1267" 151112 0 32.2237 NA NA NA "los_angeles_oriente" "mp2.5"
"1268" 151113 0 23.8293 NA NA NA "los_angeles_oriente" "mp2.5"
"1269" 151114 0 22.5292 NA NA NA "los_angeles_oriente" "mp2.5"
"1270" 151115 0 24.8617 NA NA NA "los_angeles_oriente" "mp2.5"
"1271" 151116 0 42.5708 NA NA NA "los_angeles_oriente" "mp2.5"
"1272" 151117 0 17.9225 NA NA NA "los_angeles_oriente" "mp2.5"
"1273" 151118 0 23.858 NA NA NA "los_angeles_oriente" "mp2.5"
"1274" 151119 0 17.7804 NA NA NA "los_angeles_oriente" "mp2.5"
"1275" 151120 0 16.0835 NA NA NA "los_angeles_oriente" "mp2.5"
"1276" 151121 0 27.4312 NA NA NA "los_angeles_oriente" "mp2.5"
"1277" 151122 0 22.768 NA NA NA "los_angeles_oriente" "mp2.5"
"1278" 151123 0 28.9429 NA NA NA "los_angeles_oriente" "mp2.5"
"1279" 151124 0 20.7067 NA NA NA "los_angeles_oriente" "mp2.5"
"1280" 151125 0 25.0154 NA NA NA "los_angeles_oriente" "mp2.5"
"1281" 151126 0 26.9658 NA NA NA "los_angeles_oriente" "mp2.5"
"1282" 151127 0 21.9624 NA NA NA "los_angeles_oriente" "mp2.5"
"1283" 151128 0 28.7604 NA NA NA "los_angeles_oriente" "mp2.5"
"1284" 151129 0 26.4542 NA NA NA "los_angeles_oriente" "mp2.5"
"1285" 151130 0 15.9835 NA NA NA "los_angeles_oriente" "mp2.5"
"1286" 151201 0 41.041 NA NA NA "los_angeles_oriente" "mp2.5"
"1287" 151202 0 31.9991 NA NA NA "los_angeles_oriente" "mp2.5"
"1288" 151203 0 42.7087 NA NA NA "los_angeles_oriente" "mp2.5"
"1289" 151204 0 36.2542 NA NA NA "los_angeles_oriente" "mp2.5"
"1290" 151205 0 35.9424 NA NA NA "los_angeles_oriente" "mp2.5"
"1291" 151206 0 18.1326 NA NA NA "los_angeles_oriente" "mp2.5"
"1292" 151207 0 24.9597 NA NA NA "los_angeles_oriente" "mp2.5"
"1293" 151208 0 24.9612 NA NA NA "los_angeles_oriente" "mp2.5"
"1294" 151209 0 37.6825 NA NA NA "los_angeles_oriente" "mp2.5"
"1295" 151210 0 23.0952 NA NA NA "los_angeles_oriente" "mp2.5"
"1296" 151211 0 22.7704 NA NA NA "los_angeles_oriente" "mp2.5"
"1297" 151212 0 27.1646 NA NA NA "los_angeles_oriente" "mp2.5"
"1298" 151213 0 19.8588 NA NA NA "los_angeles_oriente" "mp2.5"
"1299" 151214 0 17.4555 NA NA NA "los_angeles_oriente" "mp2.5"
"1300" 151215 0 23.7176 NA NA NA "los_angeles_oriente" "mp2.5"
"1301" 151216 0 22.8688 NA NA NA "los_angeles_oriente" "mp2.5"
"1302" 151217 0 33.0167 NA NA NA "los_angeles_oriente" "mp2.5"
"1303" 151218 0 36.55 NA NA NA "los_angeles_oriente" "mp2.5"
"1304" 151219 0 26.0063 NA NA NA "los_angeles_oriente" "mp2.5"
"1305" 151220 0 24.6625 NA NA NA "los_angeles_oriente" "mp2.5"
"1306" 151221 0 29.1571 NA NA NA "los_angeles_oriente" "mp2.5"
"1307" 151222 0 19.1519 NA NA NA "los_angeles_oriente" "mp2.5"
"1308" 151223 0 21.2296 NA NA NA "los_angeles_oriente" "mp2.5"
"1309" 151224 0 18.2902 NA NA NA "los_angeles_oriente" "mp2.5"
"1310" 151225 0 23.6589 NA NA NA "los_angeles_oriente" "mp2.5"
"1311" 151226 0 24.9889 NA NA NA "los_angeles_oriente" "mp2.5"
"1312" 151227 0 21.9352 NA NA NA "los_angeles_oriente" "mp2.5"
"1313" 151228 0 25.878 NA NA NA "los_angeles_oriente" "mp2.5"
"1314" 151229 0 27.5325 NA NA NA "los_angeles_oriente" "mp2.5"
"1315" 151230 0 49.2783 NA NA NA "los_angeles_oriente" "mp2.5"
"1316" 151231 0 38.8917 NA NA NA "los_angeles_oriente" "mp2.5"
"1317" 160101 0 30.6837 NA NA NA "los_angeles_oriente" "mp2.5"
"1318" 160102 0 16.7062 NA NA NA "los_angeles_oriente" "mp2.5"
"1319" 160103 0 15.8719 NA NA NA "los_angeles_oriente" "mp2.5"
"1320" 160104 0 27.7297 NA NA NA "los_angeles_oriente" "mp2.5"
"1321" 160105 0 38.9667 NA NA NA "los_angeles_oriente" "mp2.5"
"1322" 160106 0 74.4688 NA NA NA "los_angeles_oriente" "mp2.5"
"1323" 160107 0 56.3204 NA NA NA "los_angeles_oriente" "mp2.5"
"1324" 160108 0 33.9629 NA NA NA "los_angeles_oriente" "mp2.5"
"1325" 160109 0 28.72 NA NA NA "los_angeles_oriente" "mp2.5"
"1326" 160110 0 29.2004 NA NA NA "los_angeles_oriente" "mp2.5"
"1327" 160111 0 45.7225 NA NA NA "los_angeles_oriente" "mp2.5"
"1328" 160112 0 35.6591 NA NA NA "los_angeles_oriente" "mp2.5"
"1329" 160113 0 39.0633 NA NA NA "los_angeles_oriente" "mp2.5"
"1330" 160114 0 47.1366 NA NA NA "los_angeles_oriente" "mp2.5"
"1331" 160115 0 36.7192 NA NA NA "los_angeles_oriente" "mp2.5"
"1332" 160116 0 26.2605 NA NA NA "los_angeles_oriente" "mp2.5"
"1333" 160117 0 25.2842 NA NA NA "los_angeles_oriente" "mp2.5"
"1334" 160118 0 43.1108 NA NA NA "los_angeles_oriente" "mp2.5"
"1335" 160119 0 36.2066 NA NA NA "los_angeles_oriente" "mp2.5"
"1336" 160120 0 47.1762 NA NA NA "los_angeles_oriente" "mp2.5"
"1337" 160121 0 57.3958 NA NA NA "los_angeles_oriente" "mp2.5"
"1338" 160122 0 33.3137 NA NA NA "los_angeles_oriente" "mp2.5"
"1339" 160123 0 59.5746 NA NA NA "los_angeles_oriente" "mp2.5"
"1340" 160124 0 22.0342 NA NA NA "los_angeles_oriente" "mp2.5"
"1341" 160125 0 35.7313 NA NA NA "los_angeles_oriente" "mp2.5"
"1342" 160126 0 48.8562 NA NA NA "los_angeles_oriente" "mp2.5"
"1343" 160127 0 15.6186 NA NA NA "los_angeles_oriente" "mp2.5"
"1344" 160128 0 22.5866 NA NA NA "los_angeles_oriente" "mp2.5"
"1345" 160129 0 35.4187 NA NA NA "los_angeles_oriente" "mp2.5"
"1346" 160130 0 47.455 NA NA NA "los_angeles_oriente" "mp2.5"
"1347" 160131 0 29.9591 NA NA NA "los_angeles_oriente" "mp2.5"
"1348" 160201 0 43.0516 NA NA NA "los_angeles_oriente" "mp2.5"
"1349" 160202 0 52.0771 NA NA NA "los_angeles_oriente" "mp2.5"
"1350" 160203 0 28.2101 NA NA NA "los_angeles_oriente" "mp2.5"
"1351" 160204 0 26.8675 NA NA NA "los_angeles_oriente" "mp2.5"
"1352" 160205 0 37.5379 NA NA NA "los_angeles_oriente" "mp2.5"
"1353" 160206 0 37.75 NA NA NA "los_angeles_oriente" "mp2.5"
"1354" 160207 0 28.465 NA NA NA "los_angeles_oriente" "mp2.5"
"1355" 160208 0 35.1755 NA NA NA "los_angeles_oriente" "mp2.5"
"1356" 160209 0 39.1471 NA NA NA "los_angeles_oriente" "mp2.5"
"1357" 160210 0 56.9417 NA NA NA "los_angeles_oriente" "mp2.5"
"1358" 160211 0 30.1026 NA NA NA "los_angeles_oriente" "mp2.5"
"1359" 160212 0 31.6877 NA NA NA "los_angeles_oriente" "mp2.5"
"1360" 160213 0 21.1442 NA NA NA "los_angeles_oriente" "mp2.5"
"1361" 160214 0 31.7996 NA NA NA "los_angeles_oriente" "mp2.5"
"1362" 160215 0 36.5201 NA NA NA "los_angeles_oriente" "mp2.5"
"1363" 160216 0 35.2904 NA NA NA "los_angeles_oriente" "mp2.5"
"1364" 160217 0 34.0192 NA NA NA "los_angeles_oriente" "mp2.5"
"1365" 160218 0 36.2391 NA NA NA "los_angeles_oriente" "mp2.5"
"1366" 160219 0 31.2617 NA NA NA "los_angeles_oriente" "mp2.5"
"1367" 160220 0 35.4709 NA NA NA "los_angeles_oriente" "mp2.5"
"1368" 160221 0 21.4226 NA NA NA "los_angeles_oriente" "mp2.5"
"1369" 160222 0 31.8933 NA NA NA "los_angeles_oriente" "mp2.5"
"1370" 160223 0 38.5804 NA NA NA "los_angeles_oriente" "mp2.5"
"1371" 160224 0 32.2617 NA NA NA "los_angeles_oriente" "mp2.5"
"1372" 160225 0 28.5054 NA NA NA "los_angeles_oriente" "mp2.5"
"1373" 160226 0 27.3337 NA NA NA "los_angeles_oriente" "mp2.5"
"1374" 160227 0 23.6159 NA NA NA "los_angeles_oriente" "mp2.5"
"1375" 160228 0 27.5587 NA NA NA "los_angeles_oriente" "mp2.5"
"1376" 160229 0 48.4408 NA NA NA "los_angeles_oriente" "mp2.5"
"1377" 160301 0 50.8033 NA NA NA "los_angeles_oriente" "mp2.5"
"1378" 160302 0 44.0817 NA NA NA "los_angeles_oriente" "mp2.5"
"1379" 160303 0 63.0633 NA NA NA "los_angeles_oriente" "mp2.5"
"1380" 160304 0 42.0737 NA NA NA "los_angeles_oriente" "mp2.5"
"1381" 160305 0 36.3046 NA NA NA "los_angeles_oriente" "mp2.5"
"1382" 160306 0 36.6171 NA NA NA "los_angeles_oriente" "mp2.5"
"1383" 160307 0 50.3716 NA NA NA "los_angeles_oriente" "mp2.5"
"1384" 160308 0 56.7316 NA NA NA "los_angeles_oriente" "mp2.5"
"1385" 160309 0 31.2771 NA NA NA "los_angeles_oriente" "mp2.5"
"1386" 160310 0 61.3012 NA NA NA "los_angeles_oriente" "mp2.5"
"1387" 160311 0 47.5687 NA NA NA "los_angeles_oriente" "mp2.5"
"1388" 160312 0 46.2558 NA NA NA "los_angeles_oriente" "mp2.5"
"1389" 160313 0 33.0867 NA NA NA "los_angeles_oriente" "mp2.5"
"1390" 160314 0 40.6342 NA NA NA "los_angeles_oriente" "mp2.5"
"1391" 160315 0 39.2896 NA NA NA "los_angeles_oriente" "mp2.5"
"1392" 160316 0 49.335 NA NA NA "los_angeles_oriente" "mp2.5"
"1393" 160317 0 32.4375 NA NA NA "los_angeles_oriente" "mp2.5"
"1394" 160318 0 101.877 NA NA NA "los_angeles_oriente" "mp2.5"
"1395" 160319 0 28.7629 NA NA NA "los_angeles_oriente" "mp2.5"
"1396" 160320 0 36.24 NA NA NA "los_angeles_oriente" "mp2.5"
"1397" 160321 0 51.4066 NA NA NA "los_angeles_oriente" "mp2.5"
"1398" 160322 0 42.5139 NA NA NA "los_angeles_oriente" "mp2.5"
"1399" 160323 0 53.6479 NA NA NA "los_angeles_oriente" "mp2.5"
"1400" 160324 0 52.5779 NA NA NA "los_angeles_oriente" "mp2.5"
"1401" 160325 0 53.0708 NA NA NA "los_angeles_oriente" "mp2.5"
"1402" 160326 0 41.0721 NA NA NA "los_angeles_oriente" "mp2.5"
"1403" 160327 0 31.7016 NA NA NA "los_angeles_oriente" "mp2.5"
"1404" 160328 0 54.9133 NA NA NA "los_angeles_oriente" "mp2.5"
"1405" 160329 0 59.2766 NA NA NA "los_angeles_oriente" "mp2.5"
"1406" 160330 0 23.5333 NA NA NA "los_angeles_oriente" "mp2.5"
"1407" 160331 0 25.3133 NA NA NA "los_angeles_oriente" "mp2.5"
"1408" 160401 0 22.9671 NA NA NA "los_angeles_oriente" "mp2.5"
"1409" 160402 0 34.2777 NA NA NA "los_angeles_oriente" "mp2.5"
"1410" 160403 0 29.2004 NA NA NA "los_angeles_oriente" "mp2.5"
"1411" 160404 0 36.4112 NA NA NA "los_angeles_oriente" "mp2.5"
"1412" 160405 0 38.3325 NA NA NA "los_angeles_oriente" "mp2.5"
"1413" 160406 0 26.29 NA NA NA "los_angeles_oriente" "mp2.5"
"1414" 160407 0 24.4375 NA NA NA "los_angeles_oriente" "mp2.5"
"1415" 160408 0 25.597 NA NA NA "los_angeles_oriente" "mp2.5"
"1416" 160409 0 33.5 NA NA NA "los_angeles_oriente" "mp2.5"
"1417" 160410 0 22.2326 NA NA NA "los_angeles_oriente" "mp2.5"
"1418" 160411 0 40.195 NA NA NA "los_angeles_oriente" "mp2.5"
"1419" 160412 0 41.0466 NA NA NA "los_angeles_oriente" "mp2.5"
"1420" 160413 0 22.4592 NA NA NA "los_angeles_oriente" "mp2.5"
"1421" 160414 0 15.9709 NA NA NA "los_angeles_oriente" "mp2.5"
"1422" 160415 0 16.7491 NA NA NA "los_angeles_oriente" "mp2.5"
"1423" 160416 0 17.7962 NA NA NA "los_angeles_oriente" "mp2.5"
"1424" 160417 0 15.7744 NA NA NA "los_angeles_oriente" "mp2.5"
"1425" 160418 0 24.2678 NA NA NA "los_angeles_oriente" "mp2.5"
"1426" 160419 0 38.5904 NA NA NA "los_angeles_oriente" "mp2.5"
"1427" 160420 0 25.1864 NA NA NA "los_angeles_oriente" "mp2.5"
"1428" 160421 0 25.9792 NA NA NA "los_angeles_oriente" "mp2.5"
"1429" 160422 0 36.495 NA NA NA "los_angeles_oriente" "mp2.5"
"1430" 160423 0 17.5959 NA NA NA "los_angeles_oriente" "mp2.5"
"1431" 160424 0 19.8746 NA NA NA "los_angeles_oriente" "mp2.5"
"1432" 160425 0 22.6589 NA NA NA "los_angeles_oriente" "mp2.5"
"1433" 160426 0 34.2083 NA NA NA "los_angeles_oriente" "mp2.5"
"1434" 160427 0 58.2246 NA NA NA "los_angeles_oriente" "mp2.5"
"1435" 160428 0 73.4976 NA NA NA "los_angeles_oriente" "mp2.5"
"1436" 160429 0 81.9396 NA NA NA "los_angeles_oriente" "mp2.5"
"1437" 160430 0 59.2854 NA NA NA "los_angeles_oriente" "mp2.5"
"1438" 160501 0 64.2125 NA NA NA "los_angeles_oriente" "mp2.5"
"1439" 160502 0 28.2233 NA NA NA "los_angeles_oriente" "mp2.5"
"1440" 160503 0 35.055 NA NA NA "los_angeles_oriente" "mp2.5"
"1441" 160504 0 44.1421 NA NA NA "los_angeles_oriente" "mp2.5"
"1442" 160505 0 57.1875 NA NA NA "los_angeles_oriente" "mp2.5"
"1443" 160506 0 40.185 NA NA NA "los_angeles_oriente" "mp2.5"
"1444" 160507 0 45.5862 NA NA NA "los_angeles_oriente" "mp2.5"
"1445" 160508 0 29.3429 NA NA NA "los_angeles_oriente" "mp2.5"
"1446" 160509 0 43.0671 NA NA NA "los_angeles_oriente" "mp2.5"
"1447" 160510 0 47.5525 NA NA NA "los_angeles_oriente" "mp2.5"
"1448" 160511 0 51.3225 NA NA NA "los_angeles_oriente" "mp2.5"
"1449" 160512 0 28.0558 NA NA NA "los_angeles_oriente" "mp2.5"
"1450" 160513 0 40.6254 NA NA NA "los_angeles_oriente" "mp2.5"
"1451" 160514 0 41.415 NA NA NA "los_angeles_oriente" "mp2.5"
"1452" 160515 0 25.4529 NA NA NA "los_angeles_oriente" "mp2.5"
"1453" 160516 0 42.1625 NA NA NA "los_angeles_oriente" "mp2.5"
"1454" 160517 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1455" 160518 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1456" 160519 0 NA NA 15.3362 NA "los_angeles_oriente" "mp2.5"
"1457" 160520 0 NA NA 30.9687 NA "los_angeles_oriente" "mp2.5"
"1458" 160521 0 NA NA 35.6062 NA "los_angeles_oriente" "mp2.5"
"1459" 160522 0 NA NA 30.4873 NA "los_angeles_oriente" "mp2.5"
"1460" 160523 0 NA NA 41.9645 NA "los_angeles_oriente" "mp2.5"
"1461" 160524 0 NA NA 41.8925 NA "los_angeles_oriente" "mp2.5"
"1462" 160525 0 NA NA 20.7482 NA "los_angeles_oriente" "mp2.5"
"1463" 160526 0 NA NA 35.8758 NA "los_angeles_oriente" "mp2.5"
"1464" 160527 0 NA NA 36.8624 NA "los_angeles_oriente" "mp2.5"
"1465" 160528 0 NA NA 23.8887 NA "los_angeles_oriente" "mp2.5"
"1466" 160529 0 NA NA 29.9375 NA "los_angeles_oriente" "mp2.5"
"1467" 160530 0 NA NA 26.7558 NA "los_angeles_oriente" "mp2.5"
"1468" 160531 0 NA NA 42.7933 NA "los_angeles_oriente" "mp2.5"
"1469" 160601 0 NA NA 21.3162 NA "los_angeles_oriente" "mp2.5"
"1470" 160602 0 NA NA 27.7185 NA "los_angeles_oriente" "mp2.5"
"1471" 160603 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1472" 160604 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1473" 160605 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1474" 160606 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1475" 160607 0 NA NA 25.1883 NA "los_angeles_oriente" "mp2.5"
"1476" 160608 0 NA NA 21.006 NA "los_angeles_oriente" "mp2.5"
"1477" 160609 0 NA NA 45.4783 NA "los_angeles_oriente" "mp2.5"
"1478" 160610 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1479" 160611 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1480" 160612 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1481" 160613 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1482" 160614 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1483" 160615 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1484" 160616 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1485" 160617 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1486" 160618 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1487" 160619 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1488" 160620 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1489" 160621 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1490" 160622 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1491" 160623 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1492" 160624 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1493" 160625 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1494" 160626 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1495" 160627 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1496" 160628 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1497" 160629 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1498" 160630 0 NA NA 19.2921 NA "los_angeles_oriente" "mp2.5"
"1499" 160701 0 NA NA 26.7983 NA "los_angeles_oriente" "mp2.5"
"1500" 160702 0 NA NA 35.0804 NA "los_angeles_oriente" "mp2.5"
"1501" 160703 0 NA NA 34.3583 NA "los_angeles_oriente" "mp2.5"
"1502" 160704 0 NA NA 34.6824 NA "los_angeles_oriente" "mp2.5"
"1503" 160705 0 NA NA 31.3775 NA "los_angeles_oriente" "mp2.5"
"1504" 160706 0 NA NA 54.8428 NA "los_angeles_oriente" "mp2.5"
