"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3648" 111227 0 NA NA NA NA "SM4" "so2"
"3649" 111228 0 NA NA NA NA "SM4" "so2"
"3650" 111229 0 NA NA NA NA "SM4" "so2"
"3651" 111230 0 NA NA NA NA "SM4" "so2"
"3652" 111231 0 NA NA NA NA "SM4" "so2"
"3653" 120101 0 NA NA NA NA "SM4" "so2"
"3654" 120102 0 NA NA NA NA "SM4" "so2"
"3655" 120103 0 NA NA NA NA "SM4" "so2"
"3656" 120104 0 NA NA NA NA "SM4" "so2"
"3657" 120105 0 NA NA NA NA "SM4" "so2"
"3658" 120106 0 NA NA NA NA "SM4" "so2"
"3659" 120107 0 NA NA NA NA "SM4" "so2"
"3660" 120108 0 NA NA NA NA "SM4" "so2"
"3661" 120109 0 NA NA NA NA "SM4" "so2"
"3662" 120110 0 NA NA NA NA "SM4" "so2"
"3663" 120111 0 NA NA NA NA "SM4" "so2"
"3664" 120112 0 NA NA NA NA "SM4" "so2"
"3665" 120113 0 NA NA NA NA "SM4" "so2"
"3666" 120114 0 NA NA NA NA "SM4" "so2"
"3667" 120115 0 NA NA NA NA "SM4" "so2"
"3668" 120116 0 NA NA NA NA "SM4" "so2"
"3669" 120117 0 NA NA NA NA "SM4" "so2"
"3670" 120118 0 NA NA NA NA "SM4" "so2"
"3671" 120119 0 NA NA NA NA "SM4" "so2"
"3672" 120120 0 NA NA NA NA "SM4" "so2"
"3673" 120121 0 NA NA NA NA "SM4" "so2"
"3674" 120122 0 NA NA NA NA "SM4" "so2"
"3675" 120123 0 NA NA NA NA "SM4" "so2"
"3676" 120124 0 NA NA NA NA "SM4" "so2"
"3677" 120125 0 NA NA NA NA "SM4" "so2"
"3678" 120126 0 NA NA NA NA "SM4" "so2"
"3679" 120127 0 NA NA NA NA "SM4" "so2"
"3680" 120128 0 NA NA NA NA "SM4" "so2"
"3681" 120129 0 NA NA NA NA "SM4" "so2"
"3682" 120130 0 NA NA NA NA "SM4" "so2"
"3683" 120131 0 NA NA NA NA "SM4" "so2"
"3684" 120201 0 NA NA NA NA "SM4" "so2"
"3685" 120202 0 NA NA NA NA "SM4" "so2"
"3686" 120203 0 NA NA NA NA "SM4" "so2"
"3687" 120204 0 NA NA NA NA "SM4" "so2"
"3688" 120205 0 NA NA NA NA "SM4" "so2"
"3689" 120206 0 NA NA NA NA "SM4" "so2"
"3690" 120207 0 NA NA NA NA "SM4" "so2"
"3691" 120208 0 NA NA NA NA "SM4" "so2"
"3692" 120209 0 NA NA NA NA "SM4" "so2"
"3693" 120210 0 NA NA NA NA "SM4" "so2"
"3694" 120211 0 NA NA NA NA "SM4" "so2"
"3695" 120212 0 NA NA NA NA "SM4" "so2"
"3696" 120213 0 NA NA NA NA "SM4" "so2"
"3697" 120214 0 NA NA NA NA "SM4" "so2"
"3698" 120215 0 NA NA NA NA "SM4" "so2"
"3699" 120216 0 NA NA NA NA "SM4" "so2"
"3700" 120217 0 NA NA NA NA "SM4" "so2"
"3701" 120218 0 NA NA NA NA "SM4" "so2"
"3702" 120219 0 NA NA NA NA "SM4" "so2"
"3703" 120220 0 NA NA NA NA "SM4" "so2"
"3704" 120221 0 NA NA NA NA "SM4" "so2"
"3705" 120222 0 NA NA NA NA "SM4" "so2"
"3706" 120223 0 NA NA NA NA "SM4" "so2"
"3707" 120224 0 NA NA NA NA "SM4" "so2"
"3708" 120225 0 NA NA NA NA "SM4" "so2"
"3709" 120226 0 NA NA NA NA "SM4" "so2"
"3710" 120227 0 NA NA NA NA "SM4" "so2"
"3711" 120228 0 NA NA NA NA "SM4" "so2"
"3712" 120229 0 NA NA NA NA "SM4" "so2"
"3713" 120301 0 NA NA NA NA "SM4" "so2"
"3714" 120302 0 NA NA NA NA "SM4" "so2"
"3715" 120303 0 NA NA NA NA "SM4" "so2"
"3716" 120304 0 NA NA NA NA "SM4" "so2"
"3717" 120305 0 NA NA NA NA "SM4" "so2"
"3718" 120306 0 NA NA NA NA "SM4" "so2"
"3719" 120307 0 NA NA NA NA "SM4" "so2"
"3720" 120308 0 NA NA NA NA "SM4" "so2"
"3721" 120309 0 NA NA NA NA "SM4" "so2"
"3722" 120310 0 NA NA NA NA "SM4" "so2"
"3723" 120311 0 NA NA NA NA "SM4" "so2"
"3724" 120312 0 NA NA NA NA "SM4" "so2"
"3725" 120313 0 NA NA NA NA "SM4" "so2"
"3726" 120314 0 NA NA NA NA "SM4" "so2"
"3727" 120315 0 NA NA NA NA "SM4" "so2"
"3728" 120316 0 NA NA NA NA "SM4" "so2"
"3729" 120317 0 NA NA NA NA "SM4" "so2"
"3730" 120318 0 NA NA NA NA "SM4" "so2"
"3731" 120319 0 NA NA NA NA "SM4" "so2"
"3732" 120320 0 NA NA NA NA "SM4" "so2"
"3733" 120321 0 NA NA NA NA "SM4" "so2"
"3734" 120322 0 NA NA NA NA "SM4" "so2"
"3735" 120323 0 NA NA NA NA "SM4" "so2"
"3736" 120324 0 NA NA NA NA "SM4" "so2"
"3737" 120325 0 NA NA NA NA "SM4" "so2"
"3738" 120326 0 NA NA NA NA "SM4" "so2"
"3739" 120327 0 NA NA NA NA "SM4" "so2"
"3740" 120328 0 NA NA NA NA "SM4" "so2"
"3741" 120329 0 NA NA NA NA "SM4" "so2"
"3742" 120330 0 NA NA NA NA "SM4" "so2"
"3743" 120331 0 NA NA NA NA "SM4" "so2"
"3744" 120401 0 NA NA NA NA "SM4" "so2"
"3745" 120402 0 NA NA NA NA "SM4" "so2"
"3746" 120403 0 NA NA NA NA "SM4" "so2"
"3747" 120404 0 NA NA NA NA "SM4" "so2"
"3748" 120405 0 NA NA NA NA "SM4" "so2"
"3749" 120406 0 NA NA NA NA "SM4" "so2"
"3750" 120407 0 NA NA NA NA "SM4" "so2"
"3751" 120408 0 NA NA NA NA "SM4" "so2"
"3752" 120409 0 NA NA NA NA "SM4" "so2"
"3753" 120410 0 NA NA NA NA "SM4" "so2"
"3754" 120411 0 NA NA NA NA "SM4" "so2"
"3755" 120412 0 NA NA NA NA "SM4" "so2"
"3756" 120413 0 NA NA NA NA "SM4" "so2"
"3757" 120414 0 NA NA NA NA "SM4" "so2"
"3758" 120415 0 NA NA NA NA "SM4" "so2"
"3759" 120416 0 NA NA NA NA "SM4" "so2"
"3760" 120417 0 NA NA NA NA "SM4" "so2"
"3761" 120418 0 NA NA NA NA "SM4" "so2"
"3762" 120419 0 NA NA NA NA "SM4" "so2"
"3763" 120420 0 NA NA NA NA "SM4" "so2"
"3764" 120421 0 NA NA NA NA "SM4" "so2"
"3765" 120422 0 NA NA NA NA "SM4" "so2"
"3766" 120423 0 NA NA NA NA "SM4" "so2"
"3767" 120424 0 NA NA NA NA "SM4" "so2"
"3768" 120425 0 NA NA NA NA "SM4" "so2"
"3769" 120426 0 NA NA NA NA "SM4" "so2"
"3770" 120427 0 NA NA NA NA "SM4" "so2"
"3771" 120428 0 NA NA NA NA "SM4" "so2"
"3772" 120429 0 NA NA NA NA "SM4" "so2"
"3773" 120430 0 NA NA NA NA "SM4" "so2"
"3774" 120501 0 NA NA NA NA "SM4" "so2"
"3775" 120502 0 NA NA NA NA "SM4" "so2"
"3776" 120503 0 NA NA NA NA "SM4" "so2"
"3777" 120504 0 NA NA NA NA "SM4" "so2"
"3778" 120505 0 NA NA NA NA "SM4" "so2"
"3779" 120506 0 NA NA NA NA "SM4" "so2"
"3780" 120507 0 NA NA NA NA "SM4" "so2"
"3781" 120508 0 NA NA NA NA "SM4" "so2"
"3782" 120509 0 NA NA NA NA "SM4" "so2"
"3783" 120510 0 NA NA NA NA "SM4" "so2"
"3784" 120511 0 NA NA NA NA "SM4" "so2"
"3785" 120512 0 NA NA NA NA "SM4" "so2"
"3786" 120513 0 NA NA NA NA "SM4" "so2"
"3787" 120514 0 NA NA NA NA "SM4" "so2"
"3788" 120515 0 NA NA NA NA "SM4" "so2"
"3789" 120516 0 NA NA NA NA "SM4" "so2"
"3790" 120517 0 NA NA NA NA "SM4" "so2"
"3791" 120518 0 NA NA NA NA "SM4" "so2"
"3792" 120519 0 NA NA NA NA "SM4" "so2"
"3793" 120520 0 NA NA NA NA "SM4" "so2"
"3794" 120521 0 NA NA NA NA "SM4" "so2"
"3795" 120522 0 NA NA NA NA "SM4" "so2"
"3796" 120523 0 NA NA NA NA "SM4" "so2"
"3797" 120524 0 NA NA NA NA "SM4" "so2"
"3798" 120525 0 NA NA NA NA "SM4" "so2"
"3799" 120526 0 NA NA NA NA "SM4" "so2"
"3800" 120527 0 NA NA NA NA "SM4" "so2"
"3801" 120528 0 NA NA NA NA "SM4" "so2"
"3802" 120529 0 NA NA NA NA "SM4" "so2"
"3803" 120530 0 NA NA NA NA "SM4" "so2"
"3804" 120531 0 NA NA NA NA "SM4" "so2"
"3805" 120601 0 NA NA NA NA "SM4" "so2"
"3806" 120602 0 NA NA NA NA "SM4" "so2"
"3807" 120603 0 NA NA NA NA "SM4" "so2"
"3808" 120604 0 NA NA NA NA "SM4" "so2"
"3809" 120605 0 NA NA NA NA "SM4" "so2"
"3810" 120606 0 NA NA NA NA "SM4" "so2"
"3811" 120607 0 NA NA NA NA "SM4" "so2"
"3812" 120608 0 NA NA NA NA "SM4" "so2"
"3813" 120609 0 NA NA NA NA "SM4" "so2"
"3814" 120610 0 NA NA NA NA "SM4" "so2"
"3815" 120611 0 NA NA NA NA "SM4" "so2"
"3816" 120612 0 NA NA NA NA "SM4" "so2"
"3817" 120613 0 NA NA NA NA "SM4" "so2"
"3818" 120614 0 NA NA NA NA "SM4" "so2"
"3819" 120615 0 NA NA NA NA "SM4" "so2"
"3820" 120616 0 NA NA NA NA "SM4" "so2"
"3821" 120617 0 NA NA NA NA "SM4" "so2"
"3822" 120618 0 NA NA NA NA "SM4" "so2"
"3823" 120619 0 NA NA NA NA "SM4" "so2"
"3824" 120620 0 NA NA NA NA "SM4" "so2"
"3825" 120621 0 NA NA NA NA "SM4" "so2"
"3826" 120622 0 NA NA NA NA "SM4" "so2"
"3827" 120623 0 NA NA NA NA "SM4" "so2"
"3828" 120624 0 NA NA NA NA "SM4" "so2"
"3829" 120625 0 NA NA NA NA "SM4" "so2"
"3830" 120626 0 NA NA NA NA "SM4" "so2"
"3831" 120627 0 NA NA NA NA "SM4" "so2"
"3832" 120628 0 NA NA NA NA "SM4" "so2"
"3833" 120629 0 NA NA NA NA "SM4" "so2"
"3834" 120630 0 NA NA NA NA "SM4" "so2"
"3835" 120701 0 NA NA NA NA "SM4" "so2"
"3836" 120702 0 NA NA NA NA "SM4" "so2"
"3837" 120703 0 NA NA NA NA "SM4" "so2"
"3838" 120704 0 NA NA NA NA "SM4" "so2"
"3839" 120705 0 NA NA NA NA "SM4" "so2"
"3840" 120706 0 NA NA NA NA "SM4" "so2"
"3841" 120707 0 NA NA NA NA "SM4" "so2"
"3842" 120708 0 NA NA NA NA "SM4" "so2"
"3843" 120709 0 NA NA NA NA "SM4" "so2"
"3844" 120710 0 NA NA NA NA "SM4" "so2"
"3845" 120711 0 NA NA NA NA "SM4" "so2"
"3846" 120712 0 NA NA NA NA "SM4" "so2"
"3847" 120713 0 NA NA NA NA "SM4" "so2"
"3848" 120714 0 NA NA NA NA "SM4" "so2"
"3849" 120715 0 NA NA NA NA "SM4" "so2"
"3850" 120716 0 NA NA NA NA "SM4" "so2"
"3851" 120717 0 NA NA NA NA "SM4" "so2"
"3852" 120718 0 NA NA NA NA "SM4" "so2"
"3853" 120719 0 NA NA NA NA "SM4" "so2"
"3854" 120720 0 NA NA NA NA "SM4" "so2"
"3855" 120721 0 NA NA NA NA "SM4" "so2"
"3856" 120722 0 NA NA NA NA "SM4" "so2"
"3857" 120723 0 NA NA NA NA "SM4" "so2"
"3858" 120724 0 NA NA NA NA "SM4" "so2"
"3859" 120725 0 NA NA NA NA "SM4" "so2"
"3860" 120726 0 NA NA NA NA "SM4" "so2"
"3861" 120727 0 NA NA NA NA "SM4" "so2"
"3862" 120728 0 NA NA NA NA "SM4" "so2"
"3863" 120729 0 NA NA NA NA "SM4" "so2"
"3864" 120730 0 NA NA NA NA "SM4" "so2"
"3865" 120731 0 NA NA NA NA "SM4" "so2"
"3866" 120801 0 NA NA NA NA "SM4" "so2"
"3867" 120802 0 NA NA NA NA "SM4" "so2"
"3868" 120803 0 NA NA NA NA "SM4" "so2"
"3869" 120804 0 NA NA NA NA "SM4" "so2"
"3870" 120805 0 NA NA NA NA "SM4" "so2"
"3871" 120806 0 NA NA NA NA "SM4" "so2"
"3872" 120807 0 NA NA NA NA "SM4" "so2"
"3873" 120808 0 NA NA NA NA "SM4" "so2"
"3874" 120809 0 NA NA NA NA "SM4" "so2"
"3875" 120810 0 NA NA NA NA "SM4" "so2"
"3876" 120811 0 NA NA NA NA "SM4" "so2"
"3877" 120812 0 NA NA NA NA "SM4" "so2"
"3878" 120813 0 NA NA NA NA "SM4" "so2"
"3879" 120814 0 NA NA NA NA "SM4" "so2"
"3880" 120815 0 NA NA NA NA "SM4" "so2"
"3881" 120816 0 NA NA NA NA "SM4" "so2"
"3882" 120817 0 NA NA NA NA "SM4" "so2"
"3883" 120818 0 NA NA NA NA "SM4" "so2"
"3884" 120819 0 NA NA NA NA "SM4" "so2"
"3885" 120820 0 NA NA NA NA "SM4" "so2"
"3886" 120821 0 NA NA NA NA "SM4" "so2"
"3887" 120822 0 NA NA NA NA "SM4" "so2"
"3888" 120823 0 NA NA NA NA "SM4" "so2"
"3889" 120824 0 NA NA NA NA "SM4" "so2"
"3890" 120825 0 NA NA NA NA "SM4" "so2"
"3891" 120826 0 NA NA NA NA "SM4" "so2"
"3892" 120827 0 NA NA NA NA "SM4" "so2"
"3893" 120828 0 NA NA NA NA "SM4" "so2"
"3894" 120829 0 NA NA NA NA "SM4" "so2"
"3895" 120830 0 NA NA NA NA "SM4" "so2"
"3896" 120831 0 NA NA NA NA "SM4" "so2"
"3897" 120901 0 NA NA NA NA "SM4" "so2"
"3898" 120902 0 NA NA NA NA "SM4" "so2"
"3899" 120903 0 NA NA NA NA "SM4" "so2"
"3900" 120904 0 NA NA NA NA "SM4" "so2"
"3901" 120905 0 NA NA NA NA "SM4" "so2"
"3902" 120906 0 NA NA NA NA "SM4" "so2"
"3903" 120907 0 NA NA NA NA "SM4" "so2"
"3904" 120908 0 NA NA NA NA "SM4" "so2"
"3905" 120909 0 NA NA NA NA "SM4" "so2"
"3906" 120910 0 NA NA NA NA "SM4" "so2"
"3907" 120911 0 NA NA NA NA "SM4" "so2"
"3908" 120912 0 NA NA NA NA "SM4" "so2"
"3909" 120913 0 NA NA NA NA "SM4" "so2"
"3910" 120914 0 NA NA NA NA "SM4" "so2"
"3911" 120915 0 NA NA NA NA "SM4" "so2"
"3912" 120916 0 NA NA NA NA "SM4" "so2"
"3913" 120917 0 NA NA NA NA "SM4" "so2"
"3914" 120918 0 NA NA NA NA "SM4" "so2"
"3915" 120919 0 NA NA NA NA "SM4" "so2"
"3916" 120920 0 NA NA NA NA "SM4" "so2"
"3917" 120921 0 NA NA NA NA "SM4" "so2"
"3918" 120922 0 NA NA NA NA "SM4" "so2"
"3919" 120923 0 NA NA NA NA "SM4" "so2"
"3920" 120924 0 NA NA NA NA "SM4" "so2"
"3921" 120925 0 NA NA NA NA "SM4" "so2"
"3922" 120926 0 NA NA NA NA "SM4" "so2"
"3923" 120927 0 NA NA NA NA "SM4" "so2"
"3924" 120928 0 NA NA NA NA "SM4" "so2"
"3925" 120929 0 NA NA NA NA "SM4" "so2"
"3926" 120930 0 NA NA NA NA "SM4" "so2"
"3927" 121001 0 NA NA NA NA "SM4" "so2"
"3928" 121002 0 NA NA NA NA "SM4" "so2"
"3929" 121003 0 NA NA NA NA "SM4" "so2"
"3930" 121004 0 NA NA NA NA "SM4" "so2"
"3931" 121005 0 NA NA NA NA "SM4" "so2"
"3932" 121006 0 NA NA NA NA "SM4" "so2"
"3933" 121007 0 NA NA NA NA "SM4" "so2"
"3934" 121008 0 NA NA NA NA "SM4" "so2"
"3935" 121009 0 NA NA NA NA "SM4" "so2"
"3936" 121010 0 NA NA NA NA "SM4" "so2"
"3937" 121011 0 NA NA NA NA "SM4" "so2"
"3938" 121012 0 NA NA NA NA "SM4" "so2"
"3939" 121013 0 NA NA NA NA "SM4" "so2"
"3940" 121014 0 NA NA NA NA "SM4" "so2"
"3941" 121015 0 NA NA NA NA "SM4" "so2"
"3942" 121016 0 NA NA NA NA "SM4" "so2"
"3943" 121017 0 NA NA NA NA "SM4" "so2"
"3944" 121018 0 NA NA NA NA "SM4" "so2"
"3945" 121019 0 NA NA NA NA "SM4" "so2"
"3946" 121020 0 NA NA NA NA "SM4" "so2"
"3947" 121021 0 NA NA NA NA "SM4" "so2"
"3948" 121022 0 NA NA NA NA "SM4" "so2"
"3949" 121023 0 NA NA NA NA "SM4" "so2"
"3950" 121024 0 NA NA NA NA "SM4" "so2"
"3951" 121025 0 NA NA NA NA "SM4" "so2"
"3952" 121026 0 NA NA NA NA "SM4" "so2"
"3953" 121027 0 NA NA NA NA "SM4" "so2"
"3954" 121028 0 NA NA NA NA "SM4" "so2"
"3955" 121029 0 NA NA NA NA "SM4" "so2"
"3956" 121030 0 NA NA NA NA "SM4" "so2"
"3957" 121031 0 NA NA NA NA "SM4" "so2"
"3958" 121101 0 NA 13.9136 NA NA "SM4" "so2"
"3959" 121102 0 NA NA NA NA "SM4" "so2"
"3960" 121103 0 NA NA NA NA "SM4" "so2"
"3961" 121104 0 NA NA NA NA "SM4" "so2"
"3962" 121105 0 NA NA NA NA "SM4" "so2"
"3963" 121106 0 NA NA NA NA "SM4" "so2"
"3964" 121107 0 NA NA NA NA "SM4" "so2"
"3965" 121108 0 NA NA NA NA "SM4" "so2"
"3966" 121109 0 NA NA NA NA "SM4" "so2"
"3967" 121110 0 NA NA NA NA "SM4" "so2"
"3968" 121111 0 NA NA NA NA "SM4" "so2"
"3969" 121112 0 NA NA NA NA "SM4" "so2"
"3970" 121113 0 NA NA NA NA "SM4" "so2"
"3971" 121114 0 NA NA NA NA "SM4" "so2"
"3972" 121115 0 NA NA NA NA "SM4" "so2"
"3973" 121116 0 NA NA NA NA "SM4" "so2"
"3974" 121117 0 NA NA NA NA "SM4" "so2"
"3975" 121118 0 NA NA NA NA "SM4" "so2"
"3976" 121119 0 NA NA NA NA "SM4" "so2"
"3977" 121120 0 NA NA NA NA "SM4" "so2"
"3978" 121121 0 NA NA NA NA "SM4" "so2"
"3979" 121122 0 NA NA NA NA "SM4" "so2"
"3980" 121123 0 NA NA NA NA "SM4" "so2"
"3981" 121124 0 NA NA NA NA "SM4" "so2"
"3982" 121125 0 NA NA NA NA "SM4" "so2"
"3983" 121126 0 NA NA NA NA "SM4" "so2"
"3984" 121127 0 NA NA NA NA "SM4" "so2"
"3985" 121128 0 NA NA NA NA "SM4" "so2"
"3986" 121129 0 NA NA NA NA "SM4" "so2"
"3987" 121130 0 NA NA NA NA "SM4" "so2"
"3988" 121201 0 NA NA NA NA "SM4" "so2"
"3989" 121202 0 NA NA NA NA "SM4" "so2"
"3990" 121203 0 NA NA NA NA "SM4" "so2"
"3991" 121204 0 NA NA NA NA "SM4" "so2"
"3992" 121205 0 NA NA NA NA "SM4" "so2"
"3993" 121206 0 NA NA NA NA "SM4" "so2"
"3994" 121207 0 NA NA NA NA "SM4" "so2"
"3995" 121208 0 NA NA NA NA "SM4" "so2"
"3996" 121209 0 NA NA NA NA "SM4" "so2"
"3997" 121210 0 NA NA NA NA "SM4" "so2"
"3998" 121211 0 NA NA NA NA "SM4" "so2"
"3999" 121212 0 NA NA NA NA "SM4" "so2"
"4000" 121213 0 NA NA NA NA "SM4" "so2"
"4001" 121214 0 NA NA NA NA "SM4" "so2"
"4002" 121215 0 NA NA NA NA "SM4" "so2"
"4003" 121216 0 NA NA NA NA "SM4" "so2"
"4004" 121217 0 NA NA NA NA "SM4" "so2"
"4005" 121218 0 NA NA NA NA "SM4" "so2"
"4006" 121219 0 NA NA NA NA "SM4" "so2"
"4007" 121220 0 NA NA NA NA "SM4" "so2"
"4008" 121221 0 NA NA NA NA "SM4" "so2"
"4009" 121222 0 NA NA NA NA "SM4" "so2"
"4010" 121223 0 NA NA NA NA "SM4" "so2"
"4011" 121224 0 NA NA NA NA "SM4" "so2"
"4012" 121225 0 NA NA NA NA "SM4" "so2"
"4013" 121226 0 NA NA NA NA "SM4" "so2"
"4014" 121227 0 NA NA NA NA "SM4" "so2"
"4015" 121228 0 NA NA NA NA "SM4" "so2"
"4016" 121229 0 NA NA NA NA "SM4" "so2"
"4017" 121230 0 NA NA NA NA "SM4" "so2"
"4018" 121231 0 NA NA NA NA "SM4" "so2"
"4019" 130101 0 NA NA NA NA "SM4" "so2"
"4020" 130102 0 NA NA NA NA "SM4" "so2"
"4021" 130103 0 NA NA NA NA "SM4" "so2"
"4022" 130104 0 NA NA NA NA "SM4" "so2"
"4023" 130105 0 NA NA NA NA "SM4" "so2"
"4024" 130106 0 NA NA NA NA "SM4" "so2"
"4025" 130107 0 NA NA NA NA "SM4" "so2"
"4026" 130108 0 NA NA NA NA "SM4" "so2"
"4027" 130109 0 NA NA NA NA "SM4" "so2"
"4028" 130110 0 NA NA NA NA "SM4" "so2"
"4029" 130111 0 NA NA NA NA "SM4" "so2"
"4030" 130112 0 NA NA NA NA "SM4" "so2"
"4031" 130113 0 NA NA NA NA "SM4" "so2"
"4032" 130114 0 NA NA NA NA "SM4" "so2"
"4033" 130115 0 NA NA NA NA "SM4" "so2"
"4034" 130116 0 NA NA NA NA "SM4" "so2"
"4035" 130117 0 NA NA NA NA "SM4" "so2"
"4036" 130118 0 NA NA NA NA "SM4" "so2"
"4037" 130119 0 NA NA NA NA "SM4" "so2"
"4038" 130120 0 NA NA NA NA "SM4" "so2"
"4039" 130121 0 NA NA NA NA "SM4" "so2"
"4040" 130122 0 NA NA NA NA "SM4" "so2"
"4041" 130123 0 NA NA NA NA "SM4" "so2"
"4042" 130124 0 NA NA NA NA "SM4" "so2"
"4043" 130125 0 NA NA NA NA "SM4" "so2"
"4044" 130126 0 NA NA NA NA "SM4" "so2"
"4045" 130127 0 NA NA NA NA "SM4" "so2"
"4046" 130128 0 NA NA NA NA "SM4" "so2"
"4047" 130129 0 NA NA NA NA "SM4" "so2"
"4048" 130130 0 NA NA NA NA "SM4" "so2"
"4049" 130131 0 NA NA NA NA "SM4" "so2"
"4050" 130201 0 NA NA NA NA "SM4" "so2"
"4051" 130202 0 NA NA NA NA "SM4" "so2"
"4052" 130203 0 NA NA NA NA "SM4" "so2"
"4053" 130204 0 NA NA NA NA "SM4" "so2"
"4054" 130205 0 NA NA NA NA "SM4" "so2"
"4055" 130206 0 NA NA NA NA "SM4" "so2"
"4056" 130207 0 NA NA NA NA "SM4" "so2"
"4057" 130208 0 NA NA NA NA "SM4" "so2"
"4058" 130209 0 NA NA NA NA "SM4" "so2"
"4059" 130210 0 NA NA NA NA "SM4" "so2"
"4060" 130211 0 NA NA NA NA "SM4" "so2"
"4061" 130212 0 NA NA NA NA "SM4" "so2"
"4062" 130213 0 NA NA NA NA "SM4" "so2"
"4063" 130214 0 NA NA NA NA "SM4" "so2"
"4064" 130215 0 NA NA NA NA "SM4" "so2"
"4065" 130216 0 NA NA NA NA "SM4" "so2"
"4066" 130217 0 NA NA NA NA "SM4" "so2"
"4067" 130218 0 NA NA NA NA "SM4" "so2"
"4068" 130219 0 NA NA NA NA "SM4" "so2"
"4069" 130220 0 NA NA NA NA "SM4" "so2"
"4070" 130221 0 NA NA NA NA "SM4" "so2"
"4071" 130222 0 NA NA NA NA "SM4" "so2"
"4072" 130223 0 NA NA NA NA "SM4" "so2"
"4073" 130224 0 NA NA NA NA "SM4" "so2"
"4074" 130225 0 NA NA NA NA "SM4" "so2"
"4075" 130226 0 NA NA NA NA "SM4" "so2"
"4076" 130227 0 NA NA NA NA "SM4" "so2"
"4077" 130228 0 NA NA NA NA "SM4" "so2"
"4078" 130301 0 NA NA NA NA "SM4" "so2"
"4079" 130302 0 NA NA NA NA "SM4" "so2"
"4080" 130303 0 NA NA NA NA "SM4" "so2"
"4081" 130304 0 NA NA NA NA "SM4" "so2"
"4082" 130305 0 NA NA NA NA "SM4" "so2"
"4083" 130306 0 NA NA NA NA "SM4" "so2"
"4084" 130307 0 NA NA NA NA "SM4" "so2"
"4085" 130308 0 NA NA NA NA "SM4" "so2"
"4086" 130309 0 NA NA NA NA "SM4" "so2"
"4087" 130310 0 NA NA NA NA "SM4" "so2"
"4088" 130311 0 NA NA NA NA "SM4" "so2"
"4089" 130312 0 NA NA NA NA "SM4" "so2"
"4090" 130313 0 NA NA NA NA "SM4" "so2"
"4091" 130314 0 NA NA NA NA "SM4" "so2"
"4092" 130315 0 NA NA NA NA "SM4" "so2"
"4093" 130316 0 NA NA NA NA "SM4" "so2"
"4094" 130317 0 NA NA NA NA "SM4" "so2"
"4095" 130318 0 NA NA NA NA "SM4" "so2"
"4096" 130319 0 NA NA NA NA "SM4" "so2"
"4097" 130320 0 NA NA NA NA "SM4" "so2"
"4098" 130321 0 NA NA NA NA "SM4" "so2"
"4099" 130322 0 NA NA NA NA "SM4" "so2"
"4100" 130323 0 NA NA NA NA "SM4" "so2"
"4101" 130324 0 NA NA NA NA "SM4" "so2"
"4102" 130325 0 NA NA NA NA "SM4" "so2"
"4103" 130326 0 NA NA NA NA "SM4" "so2"
"4104" 130327 0 NA NA NA NA "SM4" "so2"
"4105" 130328 0 NA NA NA NA "SM4" "so2"
"4106" 130329 0 NA NA NA NA "SM4" "so2"
"4107" 130330 0 NA NA NA NA "SM4" "so2"
"4108" 130331 0 NA NA NA NA "SM4" "so2"
"4109" 130401 0 NA NA NA NA "SM4" "so2"
"4110" 130402 0 NA NA NA NA "SM4" "so2"
"4111" 130403 0 NA NA NA NA "SM4" "so2"
"4112" 130404 0 NA NA NA NA "SM4" "so2"
"4113" 130405 0 NA NA NA NA "SM4" "so2"
"4114" 130406 0 NA NA NA NA "SM4" "so2"
"4115" 130407 0 NA NA NA NA "SM4" "so2"
"4116" 130408 0 NA NA NA NA "SM4" "so2"
"4117" 130409 0 NA NA NA NA "SM4" "so2"
"4118" 130410 0 NA NA NA NA "SM4" "so2"
"4119" 130411 0 NA NA NA NA "SM4" "so2"
"4120" 130412 0 NA NA NA NA "SM4" "so2"
"4121" 130413 0 NA NA NA NA "SM4" "so2"
"4122" 130414 0 NA NA NA NA "SM4" "so2"
"4123" 130415 0 NA NA NA NA "SM4" "so2"
"4124" 130416 0 NA NA NA NA "SM4" "so2"
"4125" 130417 0 NA NA NA NA "SM4" "so2"
"4126" 130418 0 NA NA NA NA "SM4" "so2"
"4127" 130419 0 NA NA NA NA "SM4" "so2"
"4128" 130420 0 NA NA NA NA "SM4" "so2"
"4129" 130421 0 NA NA NA NA "SM4" "so2"
"4130" 130422 0 NA NA NA NA "SM4" "so2"
"4131" 130423 0 NA NA NA NA "SM4" "so2"
"4132" 130424 0 NA NA NA NA "SM4" "so2"
"4133" 130425 0 NA NA NA NA "SM4" "so2"
"4134" 130426 0 NA NA NA NA "SM4" "so2"
"4135" 130427 0 NA NA NA NA "SM4" "so2"
"4136" 130428 0 NA NA NA NA "SM4" "so2"
"4137" 130429 0 NA NA NA NA "SM4" "so2"
"4138" 130430 0 NA NA NA NA "SM4" "so2"
"4139" 130501 0 NA NA NA NA "SM4" "so2"
"4140" 130502 0 NA NA NA NA "SM4" "so2"
"4141" 130503 0 NA NA NA NA "SM4" "so2"
"4142" 130504 0 NA NA NA NA "SM4" "so2"
"4143" 130505 0 NA NA NA NA "SM4" "so2"
"4144" 130506 0 NA NA NA NA "SM4" "so2"
