"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11581" 50410 1300 NA NA NA NA "cerrillos" "hcnm"
"11582" 50410 1400 NA NA NA NA "cerrillos" "hcnm"
"11583" 50410 1500 NA NA NA NA "cerrillos" "hcnm"
"11584" 50410 1600 NA NA NA NA "cerrillos" "hcnm"
"11585" 50410 1700 NA NA NA NA "cerrillos" "hcnm"
"11586" 50410 1800 NA NA NA NA "cerrillos" "hcnm"
"11587" 50410 1900 NA NA NA NA "cerrillos" "hcnm"
"11588" 50410 2000 NA NA NA NA "cerrillos" "hcnm"
"11589" 50410 2100 NA NA NA NA "cerrillos" "hcnm"
"11590" 50410 2200 NA NA NA NA "cerrillos" "hcnm"
"11591" 50410 2300 NA NA NA NA "cerrillos" "hcnm"
"11592" 50411 0 NA NA NA NA "cerrillos" "hcnm"
"11593" 50411 100 NA NA NA NA "cerrillos" "hcnm"
"11594" 50411 200 NA NA NA NA "cerrillos" "hcnm"
"11595" 50411 300 NA NA NA NA "cerrillos" "hcnm"
"11596" 50411 400 NA NA NA NA "cerrillos" "hcnm"
"11597" 50411 500 NA NA NA NA "cerrillos" "hcnm"
"11598" 50411 600 NA NA NA NA "cerrillos" "hcnm"
"11599" 50411 700 NA NA NA NA "cerrillos" "hcnm"
"11600" 50411 800 NA NA NA NA "cerrillos" "hcnm"
"11601" 50411 900 NA NA NA NA "cerrillos" "hcnm"
"11602" 50411 1000 NA NA NA NA "cerrillos" "hcnm"
"11603" 50411 1100 NA NA NA NA "cerrillos" "hcnm"
"11604" 50411 1200 NA NA NA NA "cerrillos" "hcnm"
"11605" 50411 1300 NA NA NA NA "cerrillos" "hcnm"
"11606" 50411 1400 NA NA NA NA "cerrillos" "hcnm"
"11607" 50411 1500 NA NA NA NA "cerrillos" "hcnm"
"11608" 50411 1600 NA NA NA NA "cerrillos" "hcnm"
"11609" 50411 1700 NA NA NA NA "cerrillos" "hcnm"
"11610" 50411 1800 NA NA NA NA "cerrillos" "hcnm"
"11611" 50411 1900 NA NA NA NA "cerrillos" "hcnm"
"11612" 50411 2000 NA NA NA NA "cerrillos" "hcnm"
"11613" 50411 2100 NA NA NA NA "cerrillos" "hcnm"
"11614" 50411 2200 NA NA NA NA "cerrillos" "hcnm"
"11615" 50411 2300 NA NA NA NA "cerrillos" "hcnm"
"11616" 50412 0 NA NA NA NA "cerrillos" "hcnm"
"11617" 50412 100 NA NA NA NA "cerrillos" "hcnm"
"11618" 50412 200 NA NA NA NA "cerrillos" "hcnm"
"11619" 50412 300 NA NA NA NA "cerrillos" "hcnm"
"11620" 50412 400 NA NA NA NA "cerrillos" "hcnm"
"11621" 50412 500 NA NA NA NA "cerrillos" "hcnm"
"11622" 50412 600 NA NA NA NA "cerrillos" "hcnm"
"11623" 50412 700 NA NA NA NA "cerrillos" "hcnm"
"11624" 50412 800 NA NA NA NA "cerrillos" "hcnm"
"11625" 50412 900 NA NA NA NA "cerrillos" "hcnm"
"11626" 50412 1000 NA NA NA NA "cerrillos" "hcnm"
"11627" 50412 1100 NA NA NA NA "cerrillos" "hcnm"
"11628" 50412 1200 NA NA NA NA "cerrillos" "hcnm"
"11629" 50412 1300 NA NA NA NA "cerrillos" "hcnm"
"11630" 50412 1400 NA NA NA NA "cerrillos" "hcnm"
"11631" 50412 1500 NA NA NA NA "cerrillos" "hcnm"
"11632" 50412 1600 NA NA NA NA "cerrillos" "hcnm"
"11633" 50412 1700 NA NA NA NA "cerrillos" "hcnm"
"11634" 50412 1800 NA NA NA NA "cerrillos" "hcnm"
"11635" 50412 1900 NA NA NA NA "cerrillos" "hcnm"
"11636" 50412 2000 NA NA NA NA "cerrillos" "hcnm"
"11637" 50412 2100 NA NA NA NA "cerrillos" "hcnm"
"11638" 50412 2200 NA NA NA NA "cerrillos" "hcnm"
"11639" 50412 2300 NA NA NA NA "cerrillos" "hcnm"
"11640" 50413 0 NA NA NA NA "cerrillos" "hcnm"
"11641" 50413 100 NA NA NA NA "cerrillos" "hcnm"
"11642" 50413 200 NA NA NA NA "cerrillos" "hcnm"
"11643" 50413 300 NA NA NA NA "cerrillos" "hcnm"
"11644" 50413 400 NA NA NA NA "cerrillos" "hcnm"
"11645" 50413 500 NA NA NA NA "cerrillos" "hcnm"
"11646" 50413 600 NA NA NA NA "cerrillos" "hcnm"
"11647" 50413 700 NA NA NA NA "cerrillos" "hcnm"
"11648" 50413 800 NA NA NA NA "cerrillos" "hcnm"
"11649" 50413 900 NA NA NA NA "cerrillos" "hcnm"
"11650" 50413 1000 NA NA NA NA "cerrillos" "hcnm"
"11651" 50413 1100 NA NA NA NA "cerrillos" "hcnm"
"11652" 50413 1200 NA NA NA NA "cerrillos" "hcnm"
"11653" 50413 1300 NA NA NA NA "cerrillos" "hcnm"
"11654" 50413 1400 NA NA NA NA "cerrillos" "hcnm"
"11655" 50413 1500 NA NA NA NA "cerrillos" "hcnm"
"11656" 50413 1600 NA NA NA NA "cerrillos" "hcnm"
"11657" 50413 1700 NA NA NA NA "cerrillos" "hcnm"
"11658" 50413 1800 NA NA NA NA "cerrillos" "hcnm"
"11659" 50413 1900 NA NA NA NA "cerrillos" "hcnm"
"11660" 50413 2000 NA NA NA NA "cerrillos" "hcnm"
"11661" 50413 2100 NA NA NA NA "cerrillos" "hcnm"
"11662" 50413 2200 NA NA NA NA "cerrillos" "hcnm"
"11663" 50413 2300 NA NA NA NA "cerrillos" "hcnm"
"11664" 50414 0 NA NA NA NA "cerrillos" "hcnm"
"11665" 50414 100 NA NA NA NA "cerrillos" "hcnm"
"11666" 50414 200 NA NA NA NA "cerrillos" "hcnm"
"11667" 50414 300 NA NA NA NA "cerrillos" "hcnm"
"11668" 50414 400 NA NA NA NA "cerrillos" "hcnm"
"11669" 50414 500 NA NA NA NA "cerrillos" "hcnm"
"11670" 50414 600 NA NA NA NA "cerrillos" "hcnm"
"11671" 50414 700 NA NA NA NA "cerrillos" "hcnm"
"11672" 50414 800 NA NA NA NA "cerrillos" "hcnm"
"11673" 50414 900 NA NA NA NA "cerrillos" "hcnm"
"11674" 50414 1000 NA NA NA NA "cerrillos" "hcnm"
"11675" 50414 1100 NA NA NA NA "cerrillos" "hcnm"
"11676" 50414 1200 NA NA NA NA "cerrillos" "hcnm"
"11677" 50414 1300 NA NA NA NA "cerrillos" "hcnm"
"11678" 50414 1400 NA NA NA NA "cerrillos" "hcnm"
"11679" 50414 1500 NA NA NA NA "cerrillos" "hcnm"
"11680" 50414 1600 NA NA NA NA "cerrillos" "hcnm"
"11681" 50414 1700 NA NA NA NA "cerrillos" "hcnm"
"11682" 50414 1800 NA NA NA NA "cerrillos" "hcnm"
"11683" 50414 1900 NA NA NA NA "cerrillos" "hcnm"
"11684" 50414 2000 NA NA NA NA "cerrillos" "hcnm"
"11685" 50414 2100 NA NA NA NA "cerrillos" "hcnm"
"11686" 50414 2200 NA NA NA NA "cerrillos" "hcnm"
"11687" 50414 2300 NA NA NA NA "cerrillos" "hcnm"
"11688" 50415 0 NA NA NA NA "cerrillos" "hcnm"
"11689" 50415 100 NA NA NA NA "cerrillos" "hcnm"
"11690" 50415 200 NA NA NA NA "cerrillos" "hcnm"
"11691" 50415 300 NA NA NA NA "cerrillos" "hcnm"
"11692" 50415 400 NA NA NA NA "cerrillos" "hcnm"
"11693" 50415 500 NA NA NA NA "cerrillos" "hcnm"
"11694" 50415 600 NA NA NA NA "cerrillos" "hcnm"
"11695" 50415 700 NA NA NA NA "cerrillos" "hcnm"
"11696" 50415 800 NA NA NA NA "cerrillos" "hcnm"
"11697" 50415 900 NA NA NA NA "cerrillos" "hcnm"
"11698" 50415 1000 NA NA NA NA "cerrillos" "hcnm"
"11699" 50415 1100 NA NA NA NA "cerrillos" "hcnm"
"11700" 50415 1200 NA NA NA NA "cerrillos" "hcnm"
"11701" 50415 1300 NA NA NA NA "cerrillos" "hcnm"
"11702" 50415 1400 NA NA NA NA "cerrillos" "hcnm"
"11703" 50415 1500 NA NA NA NA "cerrillos" "hcnm"
"11704" 50415 1600 NA NA NA NA "cerrillos" "hcnm"
"11705" 50415 1700 NA NA NA NA "cerrillos" "hcnm"
"11706" 50415 1800 NA NA NA NA "cerrillos" "hcnm"
"11707" 50415 1900 NA NA NA NA "cerrillos" "hcnm"
"11708" 50415 2000 NA NA NA NA "cerrillos" "hcnm"
"11709" 50415 2100 NA NA NA NA "cerrillos" "hcnm"
"11710" 50415 2200 NA NA NA NA "cerrillos" "hcnm"
"11711" 50415 2300 NA NA NA NA "cerrillos" "hcnm"
"11712" 50416 0 NA NA NA NA "cerrillos" "hcnm"
"11713" 50416 100 NA NA NA NA "cerrillos" "hcnm"
"11714" 50416 200 NA NA NA NA "cerrillos" "hcnm"
"11715" 50416 300 NA NA NA NA "cerrillos" "hcnm"
"11716" 50416 400 NA NA NA NA "cerrillos" "hcnm"
"11717" 50416 500 NA NA NA NA "cerrillos" "hcnm"
"11718" 50416 600 NA NA NA NA "cerrillos" "hcnm"
"11719" 50416 700 NA NA NA NA "cerrillos" "hcnm"
"11720" 50416 800 NA NA NA NA "cerrillos" "hcnm"
"11721" 50416 900 NA NA NA NA "cerrillos" "hcnm"
"11722" 50416 1000 NA NA NA NA "cerrillos" "hcnm"
"11723" 50416 1100 NA NA NA NA "cerrillos" "hcnm"
"11724" 50416 1200 NA NA NA NA "cerrillos" "hcnm"
"11725" 50416 1300 NA NA NA NA "cerrillos" "hcnm"
"11726" 50416 1400 NA NA NA NA "cerrillos" "hcnm"
"11727" 50416 1500 NA NA NA NA "cerrillos" "hcnm"
"11728" 50416 1600 NA NA NA NA "cerrillos" "hcnm"
"11729" 50416 1700 NA NA NA NA "cerrillos" "hcnm"
"11730" 50416 1800 NA NA NA NA "cerrillos" "hcnm"
"11731" 50416 1900 NA NA NA NA "cerrillos" "hcnm"
"11732" 50416 2000 NA NA NA NA "cerrillos" "hcnm"
"11733" 50416 2100 NA NA NA NA "cerrillos" "hcnm"
"11734" 50416 2200 NA NA NA NA "cerrillos" "hcnm"
"11735" 50416 2300 NA NA NA NA "cerrillos" "hcnm"
"11736" 50417 0 NA NA NA NA "cerrillos" "hcnm"
"11737" 50417 100 NA NA NA NA "cerrillos" "hcnm"
"11738" 50417 200 NA NA NA NA "cerrillos" "hcnm"
"11739" 50417 300 NA NA NA NA "cerrillos" "hcnm"
"11740" 50417 400 NA NA NA NA "cerrillos" "hcnm"
"11741" 50417 500 NA NA NA NA "cerrillos" "hcnm"
"11742" 50417 600 NA NA NA NA "cerrillos" "hcnm"
"11743" 50417 700 NA NA NA NA "cerrillos" "hcnm"
"11744" 50417 800 NA NA NA NA "cerrillos" "hcnm"
"11745" 50417 900 NA NA NA NA "cerrillos" "hcnm"
"11746" 50417 1000 NA NA NA NA "cerrillos" "hcnm"
"11747" 50417 1100 NA NA NA NA "cerrillos" "hcnm"
"11748" 50417 1200 NA NA NA NA "cerrillos" "hcnm"
"11749" 50417 1300 NA NA NA NA "cerrillos" "hcnm"
"11750" 50417 1400 NA NA NA NA "cerrillos" "hcnm"
"11751" 50417 1500 NA NA NA NA "cerrillos" "hcnm"
"11752" 50417 1600 NA NA NA NA "cerrillos" "hcnm"
"11753" 50417 1700 NA NA NA NA "cerrillos" "hcnm"
"11754" 50417 1800 NA NA NA NA "cerrillos" "hcnm"
"11755" 50417 1900 NA NA NA NA "cerrillos" "hcnm"
"11756" 50417 2000 NA NA NA NA "cerrillos" "hcnm"
"11757" 50417 2100 NA NA NA NA "cerrillos" "hcnm"
"11758" 50417 2200 NA NA NA NA "cerrillos" "hcnm"
"11759" 50417 2300 NA NA NA NA "cerrillos" "hcnm"
"11760" 50418 0 NA NA NA NA "cerrillos" "hcnm"
"11761" 50418 100 NA NA NA NA "cerrillos" "hcnm"
"11762" 50418 200 NA NA NA NA "cerrillos" "hcnm"
"11763" 50418 300 NA NA NA NA "cerrillos" "hcnm"
"11764" 50418 400 NA NA NA NA "cerrillos" "hcnm"
"11765" 50418 500 NA NA NA NA "cerrillos" "hcnm"
"11766" 50418 600 NA NA NA NA "cerrillos" "hcnm"
"11767" 50418 700 NA NA NA NA "cerrillos" "hcnm"
"11768" 50418 800 NA NA NA NA "cerrillos" "hcnm"
"11769" 50418 900 NA NA NA NA "cerrillos" "hcnm"
"11770" 50418 1000 NA NA NA NA "cerrillos" "hcnm"
"11771" 50418 1100 NA NA NA NA "cerrillos" "hcnm"
"11772" 50418 1200 NA NA NA NA "cerrillos" "hcnm"
"11773" 50418 1300 NA NA NA NA "cerrillos" "hcnm"
"11774" 50418 1400 NA NA NA NA "cerrillos" "hcnm"
"11775" 50418 1500 NA NA NA NA "cerrillos" "hcnm"
"11776" 50418 1600 NA NA NA NA "cerrillos" "hcnm"
"11777" 50418 1700 NA NA NA NA "cerrillos" "hcnm"
"11778" 50418 1800 NA NA NA NA "cerrillos" "hcnm"
"11779" 50418 1900 NA NA NA NA "cerrillos" "hcnm"
"11780" 50418 2000 NA NA NA NA "cerrillos" "hcnm"
"11781" 50418 2100 NA NA NA NA "cerrillos" "hcnm"
"11782" 50418 2200 NA NA NA NA "cerrillos" "hcnm"
"11783" 50418 2300 NA NA NA NA "cerrillos" "hcnm"
"11784" 50419 0 NA NA NA NA "cerrillos" "hcnm"
"11785" 50419 100 NA NA NA NA "cerrillos" "hcnm"
"11786" 50419 200 NA NA NA NA "cerrillos" "hcnm"
"11787" 50419 300 NA NA NA NA "cerrillos" "hcnm"
"11788" 50419 400 NA NA NA NA "cerrillos" "hcnm"
"11789" 50419 500 NA NA NA NA "cerrillos" "hcnm"
"11790" 50419 600 NA NA NA NA "cerrillos" "hcnm"
"11791" 50419 700 NA NA NA NA "cerrillos" "hcnm"
"11792" 50419 800 NA NA NA NA "cerrillos" "hcnm"
"11793" 50419 900 NA NA NA NA "cerrillos" "hcnm"
"11794" 50419 1000 NA NA NA NA "cerrillos" "hcnm"
"11795" 50419 1100 NA NA NA NA "cerrillos" "hcnm"
"11796" 50419 1200 NA NA NA NA "cerrillos" "hcnm"
"11797" 50419 1300 NA NA NA NA "cerrillos" "hcnm"
"11798" 50419 1400 NA NA NA NA "cerrillos" "hcnm"
"11799" 50419 1500 NA NA NA NA "cerrillos" "hcnm"
"11800" 50419 1600 NA NA NA NA "cerrillos" "hcnm"
"11801" 50419 1700 NA NA NA NA "cerrillos" "hcnm"
"11802" 50419 1800 NA NA NA NA "cerrillos" "hcnm"
"11803" 50419 1900 NA NA NA NA "cerrillos" "hcnm"
"11804" 50419 2000 NA NA NA NA "cerrillos" "hcnm"
"11805" 50419 2100 NA NA NA NA "cerrillos" "hcnm"
"11806" 50419 2200 NA NA NA NA "cerrillos" "hcnm"
"11807" 50419 2300 NA NA NA NA "cerrillos" "hcnm"
"11808" 50420 0 NA NA NA NA "cerrillos" "hcnm"
"11809" 50420 100 NA NA NA NA "cerrillos" "hcnm"
"11810" 50420 200 NA NA NA NA "cerrillos" "hcnm"
"11811" 50420 300 NA NA NA NA "cerrillos" "hcnm"
"11812" 50420 400 NA NA NA NA "cerrillos" "hcnm"
"11813" 50420 500 NA NA NA NA "cerrillos" "hcnm"
"11814" 50420 600 NA NA NA NA "cerrillos" "hcnm"
"11815" 50420 700 NA NA NA NA "cerrillos" "hcnm"
"11816" 50420 800 NA NA NA NA "cerrillos" "hcnm"
"11817" 50420 900 NA NA NA NA "cerrillos" "hcnm"
"11818" 50420 1000 NA NA NA NA "cerrillos" "hcnm"
"11819" 50420 1100 NA NA NA NA "cerrillos" "hcnm"
"11820" 50420 1200 NA NA NA NA "cerrillos" "hcnm"
"11821" 50420 1300 NA NA NA NA "cerrillos" "hcnm"
"11822" 50420 1400 NA NA NA NA "cerrillos" "hcnm"
"11823" 50420 1500 NA NA NA NA "cerrillos" "hcnm"
"11824" 50420 1600 NA NA NA NA "cerrillos" "hcnm"
"11825" 50420 1700 NA NA NA NA "cerrillos" "hcnm"
"11826" 50420 1800 NA NA NA NA "cerrillos" "hcnm"
"11827" 50420 1900 NA NA NA NA "cerrillos" "hcnm"
"11828" 50420 2000 NA NA NA NA "cerrillos" "hcnm"
"11829" 50420 2100 NA NA NA NA "cerrillos" "hcnm"
"11830" 50420 2200 NA NA NA NA "cerrillos" "hcnm"
"11831" 50420 2300 NA NA NA NA "cerrillos" "hcnm"
"11832" 50421 0 NA NA NA NA "cerrillos" "hcnm"
"11833" 50421 100 NA NA NA NA "cerrillos" "hcnm"
"11834" 50421 200 NA NA NA NA "cerrillos" "hcnm"
"11835" 50421 300 NA NA NA NA "cerrillos" "hcnm"
"11836" 50421 400 NA NA NA NA "cerrillos" "hcnm"
"11837" 50421 500 NA NA NA NA "cerrillos" "hcnm"
"11838" 50421 600 NA NA NA NA "cerrillos" "hcnm"
"11839" 50421 700 NA NA NA NA "cerrillos" "hcnm"
"11840" 50421 800 NA NA NA NA "cerrillos" "hcnm"
"11841" 50421 900 NA NA NA NA "cerrillos" "hcnm"
"11842" 50421 1000 NA NA NA NA "cerrillos" "hcnm"
"11843" 50421 1100 NA NA NA NA "cerrillos" "hcnm"
"11844" 50421 1200 NA NA NA NA "cerrillos" "hcnm"
"11845" 50421 1300 NA NA NA NA "cerrillos" "hcnm"
"11846" 50421 1400 NA NA NA NA "cerrillos" "hcnm"
"11847" 50421 1500 NA NA NA NA "cerrillos" "hcnm"
"11848" 50421 1600 NA NA NA NA "cerrillos" "hcnm"
"11849" 50421 1700 NA NA NA NA "cerrillos" "hcnm"
"11850" 50421 1800 NA NA NA NA "cerrillos" "hcnm"
"11851" 50421 1900 NA NA NA NA "cerrillos" "hcnm"
"11852" 50421 2000 NA NA NA NA "cerrillos" "hcnm"
"11853" 50421 2100 NA NA NA NA "cerrillos" "hcnm"
"11854" 50421 2200 NA NA NA NA "cerrillos" "hcnm"
"11855" 50421 2300 NA NA NA NA "cerrillos" "hcnm"
"11856" 50422 0 NA NA NA NA "cerrillos" "hcnm"
"11857" 50422 100 NA NA NA NA "cerrillos" "hcnm"
"11858" 50422 200 NA NA NA NA "cerrillos" "hcnm"
"11859" 50422 300 NA NA NA NA "cerrillos" "hcnm"
"11860" 50422 400 NA NA NA NA "cerrillos" "hcnm"
"11861" 50422 500 NA NA NA NA "cerrillos" "hcnm"
"11862" 50422 600 NA NA NA NA "cerrillos" "hcnm"
"11863" 50422 700 NA NA NA NA "cerrillos" "hcnm"
"11864" 50422 800 NA NA NA NA "cerrillos" "hcnm"
"11865" 50422 900 NA NA NA NA "cerrillos" "hcnm"
"11866" 50422 1000 NA NA NA NA "cerrillos" "hcnm"
"11867" 50422 1100 NA NA NA NA "cerrillos" "hcnm"
"11868" 50422 1200 NA NA NA NA "cerrillos" "hcnm"
"11869" 50422 1300 NA NA NA NA "cerrillos" "hcnm"
"11870" 50422 1400 NA NA NA NA "cerrillos" "hcnm"
"11871" 50422 1500 NA NA NA NA "cerrillos" "hcnm"
"11872" 50422 1600 NA NA NA NA "cerrillos" "hcnm"
"11873" 50422 1700 NA NA NA NA "cerrillos" "hcnm"
"11874" 50422 1800 NA NA NA NA "cerrillos" "hcnm"
"11875" 50422 1900 NA NA NA NA "cerrillos" "hcnm"
"11876" 50422 2000 NA NA NA NA "cerrillos" "hcnm"
"11877" 50422 2100 NA NA NA NA "cerrillos" "hcnm"
"11878" 50422 2200 NA NA NA NA "cerrillos" "hcnm"
"11879" 50422 2300 NA NA NA NA "cerrillos" "hcnm"
"11880" 50423 0 NA NA NA NA "cerrillos" "hcnm"
"11881" 50423 100 NA NA NA NA "cerrillos" "hcnm"
"11882" 50423 200 NA NA NA NA "cerrillos" "hcnm"
"11883" 50423 300 NA NA NA NA "cerrillos" "hcnm"
"11884" 50423 400 NA NA NA NA "cerrillos" "hcnm"
"11885" 50423 500 NA NA NA NA "cerrillos" "hcnm"
"11886" 50423 600 NA NA NA NA "cerrillos" "hcnm"
"11887" 50423 700 NA NA NA NA "cerrillos" "hcnm"
"11888" 50423 800 NA NA NA NA "cerrillos" "hcnm"
"11889" 50423 900 NA NA NA NA "cerrillos" "hcnm"
"11890" 50423 1000 NA NA NA NA "cerrillos" "hcnm"
"11891" 50423 1100 NA NA NA NA "cerrillos" "hcnm"
"11892" 50423 1200 NA NA NA NA "cerrillos" "hcnm"
"11893" 50423 1300 NA NA NA NA "cerrillos" "hcnm"
"11894" 50423 1400 NA NA NA NA "cerrillos" "hcnm"
"11895" 50423 1500 NA NA NA NA "cerrillos" "hcnm"
"11896" 50423 1600 NA NA NA NA "cerrillos" "hcnm"
"11897" 50423 1700 NA NA NA NA "cerrillos" "hcnm"
"11898" 50423 1800 NA NA NA NA "cerrillos" "hcnm"
"11899" 50423 1900 NA NA NA NA "cerrillos" "hcnm"
"11900" 50423 2000 NA NA NA NA "cerrillos" "hcnm"
"11901" 50423 2100 NA NA NA NA "cerrillos" "hcnm"
"11902" 50423 2200 NA NA NA NA "cerrillos" "hcnm"
"11903" 50423 2300 NA NA NA NA "cerrillos" "hcnm"
"11904" 50424 0 NA NA NA NA "cerrillos" "hcnm"
"11905" 50424 100 NA NA NA NA "cerrillos" "hcnm"
"11906" 50424 200 NA NA NA NA "cerrillos" "hcnm"
"11907" 50424 300 NA NA NA NA "cerrillos" "hcnm"
"11908" 50424 400 NA NA NA NA "cerrillos" "hcnm"
"11909" 50424 500 NA NA NA NA "cerrillos" "hcnm"
"11910" 50424 600 NA NA NA NA "cerrillos" "hcnm"
"11911" 50424 700 NA NA NA NA "cerrillos" "hcnm"
"11912" 50424 800 NA NA NA NA "cerrillos" "hcnm"
"11913" 50424 900 NA NA NA NA "cerrillos" "hcnm"
"11914" 50424 1000 NA NA NA NA "cerrillos" "hcnm"
"11915" 50424 1100 NA NA NA NA "cerrillos" "hcnm"
"11916" 50424 1200 NA NA NA NA "cerrillos" "hcnm"
"11917" 50424 1300 NA NA NA NA "cerrillos" "hcnm"
"11918" 50424 1400 NA NA NA NA "cerrillos" "hcnm"
"11919" 50424 1500 NA NA NA NA "cerrillos" "hcnm"
"11920" 50424 1600 NA NA NA NA "cerrillos" "hcnm"
"11921" 50424 1700 NA NA NA NA "cerrillos" "hcnm"
"11922" 50424 1800 NA NA NA NA "cerrillos" "hcnm"
"11923" 50424 1900 NA NA NA NA "cerrillos" "hcnm"
"11924" 50424 2000 NA NA NA NA "cerrillos" "hcnm"
"11925" 50424 2100 NA NA NA NA "cerrillos" "hcnm"
"11926" 50424 2200 NA NA NA NA "cerrillos" "hcnm"
"11927" 50424 2300 NA NA NA NA "cerrillos" "hcnm"
"11928" 50425 0 NA NA NA NA "cerrillos" "hcnm"
"11929" 50425 100 NA NA NA NA "cerrillos" "hcnm"
"11930" 50425 200 NA NA NA NA "cerrillos" "hcnm"
"11931" 50425 300 NA NA NA NA "cerrillos" "hcnm"
"11932" 50425 400 NA NA NA NA "cerrillos" "hcnm"
"11933" 50425 500 NA NA NA NA "cerrillos" "hcnm"
"11934" 50425 600 NA NA NA NA "cerrillos" "hcnm"
"11935" 50425 700 NA NA NA NA "cerrillos" "hcnm"
"11936" 50425 800 NA NA NA NA "cerrillos" "hcnm"
"11937" 50425 900 NA NA NA NA "cerrillos" "hcnm"
"11938" 50425 1000 NA NA NA NA "cerrillos" "hcnm"
"11939" 50425 1100 NA NA NA NA "cerrillos" "hcnm"
"11940" 50425 1200 NA NA NA NA "cerrillos" "hcnm"
"11941" 50425 1300 NA NA NA NA "cerrillos" "hcnm"
"11942" 50425 1400 NA NA NA NA "cerrillos" "hcnm"
"11943" 50425 1500 NA NA NA NA "cerrillos" "hcnm"
"11944" 50425 1600 NA NA NA NA "cerrillos" "hcnm"
"11945" 50425 1700 NA NA NA NA "cerrillos" "hcnm"
"11946" 50425 1800 NA NA NA NA "cerrillos" "hcnm"
"11947" 50425 1900 NA NA NA NA "cerrillos" "hcnm"
"11948" 50425 2000 NA NA NA NA "cerrillos" "hcnm"
"11949" 50425 2100 NA NA NA NA "cerrillos" "hcnm"
"11950" 50425 2200 NA NA NA NA "cerrillos" "hcnm"
"11951" 50425 2300 NA NA NA NA "cerrillos" "hcnm"
"11952" 50426 0 NA NA NA NA "cerrillos" "hcnm"
"11953" 50426 100 NA NA NA NA "cerrillos" "hcnm"
"11954" 50426 200 NA NA NA NA "cerrillos" "hcnm"
"11955" 50426 300 NA NA NA NA "cerrillos" "hcnm"
"11956" 50426 400 NA NA NA NA "cerrillos" "hcnm"
"11957" 50426 500 NA NA NA NA "cerrillos" "hcnm"
"11958" 50426 600 NA NA NA NA "cerrillos" "hcnm"
"11959" 50426 700 NA NA NA NA "cerrillos" "hcnm"
"11960" 50426 800 NA NA NA NA "cerrillos" "hcnm"
"11961" 50426 900 NA NA NA NA "cerrillos" "hcnm"
"11962" 50426 1000 NA NA NA NA "cerrillos" "hcnm"
"11963" 50426 1100 NA NA NA NA "cerrillos" "hcnm"
"11964" 50426 1200 NA NA NA NA "cerrillos" "hcnm"
"11965" 50426 1300 NA NA NA NA "cerrillos" "hcnm"
"11966" 50426 1400 NA NA NA NA "cerrillos" "hcnm"
"11967" 50426 1500 NA NA NA NA "cerrillos" "hcnm"
"11968" 50426 1600 NA NA NA NA "cerrillos" "hcnm"
"11969" 50426 1700 NA NA NA NA "cerrillos" "hcnm"
"11970" 50426 1800 NA NA NA NA "cerrillos" "hcnm"
"11971" 50426 1900 NA NA NA NA "cerrillos" "hcnm"
"11972" 50426 2000 NA NA NA NA "cerrillos" "hcnm"
"11973" 50426 2100 NA NA NA NA "cerrillos" "hcnm"
"11974" 50426 2200 NA NA NA NA "cerrillos" "hcnm"
"11975" 50426 2300 NA NA NA NA "cerrillos" "hcnm"
"11976" 50427 0 NA NA NA NA "cerrillos" "hcnm"
"11977" 50427 100 NA NA NA NA "cerrillos" "hcnm"
"11978" 50427 200 NA NA NA NA "cerrillos" "hcnm"
"11979" 50427 300 NA NA NA NA "cerrillos" "hcnm"
"11980" 50427 400 NA NA NA NA "cerrillos" "hcnm"
"11981" 50427 500 NA NA NA NA "cerrillos" "hcnm"
"11982" 50427 600 NA NA NA NA "cerrillos" "hcnm"
"11983" 50427 700 NA NA NA NA "cerrillos" "hcnm"
"11984" 50427 800 NA NA NA NA "cerrillos" "hcnm"
"11985" 50427 900 NA NA NA NA "cerrillos" "hcnm"
"11986" 50427 1000 NA NA NA NA "cerrillos" "hcnm"
"11987" 50427 1100 NA NA NA NA "cerrillos" "hcnm"
"11988" 50427 1200 NA NA NA NA "cerrillos" "hcnm"
"11989" 50427 1300 NA NA NA NA "cerrillos" "hcnm"
"11990" 50427 1400 NA NA NA NA "cerrillos" "hcnm"
"11991" 50427 1500 NA NA NA NA "cerrillos" "hcnm"
"11992" 50427 1600 NA NA NA NA "cerrillos" "hcnm"
"11993" 50427 1700 NA NA NA NA "cerrillos" "hcnm"
"11994" 50427 1800 NA NA NA NA "cerrillos" "hcnm"
"11995" 50427 1900 NA NA NA NA "cerrillos" "hcnm"
"11996" 50427 2000 NA NA NA NA "cerrillos" "hcnm"
"11997" 50427 2100 NA NA NA NA "cerrillos" "hcnm"
"11998" 50427 2200 NA NA NA NA "cerrillos" "hcnm"
"11999" 50427 2300 NA NA NA NA "cerrillos" "hcnm"
"12000" 50428 0 NA NA NA NA "cerrillos" "hcnm"
"12001" 50428 100 NA NA NA NA "cerrillos" "hcnm"
"12002" 50428 200 NA NA NA NA "cerrillos" "hcnm"
"12003" 50428 300 NA NA NA NA "cerrillos" "hcnm"
"12004" 50428 400 NA NA NA NA "cerrillos" "hcnm"
"12005" 50428 500 NA NA NA NA "cerrillos" "hcnm"
"12006" 50428 600 NA NA NA NA "cerrillos" "hcnm"
"12007" 50428 700 NA NA NA NA "cerrillos" "hcnm"
