"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2012" 200718 2000 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"2013" 200718 2100 NA NA 26 NA "cuerpo_de_bomberos" "mp2.5"
"2014" 200718 2200 NA NA 75 NA "cuerpo_de_bomberos" "mp2.5"
"2015" 200718 2300 NA NA 29 NA "cuerpo_de_bomberos" "mp2.5"
"2016" 200719 0 NA NA 142 NA "cuerpo_de_bomberos" "mp2.5"
"2017" 200719 100 NA NA 58 NA "cuerpo_de_bomberos" "mp2.5"
"2018" 200719 200 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"2019" 200719 300 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"2020" 200719 400 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"2021" 200719 500 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"2022" 200719 600 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"2023" 200719 700 NA NA 25 NA "cuerpo_de_bomberos" "mp2.5"
"2024" 200719 800 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"2025" 200719 900 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"2026" 200719 1000 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"2027" 200719 1100 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"2028" 200719 1200 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"2029" 200719 1300 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"2030" 200719 1400 NA NA 4 NA "cuerpo_de_bomberos" "mp2.5"
"2031" 200719 1500 NA NA 3 NA "cuerpo_de_bomberos" "mp2.5"
"2032" 200719 1600 NA NA 3 NA "cuerpo_de_bomberos" "mp2.5"
"2033" 200719 1700 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"2034" 200719 1800 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"2035" 200719 1900 NA NA 26 NA "cuerpo_de_bomberos" "mp2.5"
"2036" 200719 2000 NA NA 43 NA "cuerpo_de_bomberos" "mp2.5"
"2037" 200719 2100 NA NA 46 NA "cuerpo_de_bomberos" "mp2.5"
"2038" 200719 2200 NA NA 44 NA "cuerpo_de_bomberos" "mp2.5"
"2039" 200719 2300 NA NA 27 NA "cuerpo_de_bomberos" "mp2.5"
"2040" 200720 0 NA NA 45 NA "cuerpo_de_bomberos" "mp2.5"
"2041" 200720 100 NA NA 42 NA "cuerpo_de_bomberos" "mp2.5"
"2042" 200720 200 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"2043" 200720 300 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"2044" 200720 400 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"2045" 200720 500 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"2046" 200720 600 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"2047" 200720 700 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"2048" 200720 800 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"2049" 200720 900 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"2050" 200720 1000 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"2051" 200720 1100 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"2052" 200720 1200 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"2053" 200720 1300 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"2054" 200720 1400 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"2055" 200720 1500 NA NA 3 NA "cuerpo_de_bomberos" "mp2.5"
"2056" 200720 1600 NA NA 2 NA "cuerpo_de_bomberos" "mp2.5"
"2057" 200720 1700 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"2058" 200720 1800 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"2059" 200720 1900 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"2060" 200720 2000 NA NA 35 NA "cuerpo_de_bomberos" "mp2.5"
"2061" 200720 2100 NA NA 37 NA "cuerpo_de_bomberos" "mp2.5"
"2062" 200720 2200 NA NA 42 NA "cuerpo_de_bomberos" "mp2.5"
"2063" 200720 2300 NA NA 42 NA "cuerpo_de_bomberos" "mp2.5"
"2064" 200721 0 NA NA 34 NA "cuerpo_de_bomberos" "mp2.5"
"2065" 200721 100 NA NA 27 NA "cuerpo_de_bomberos" "mp2.5"
"2066" 200721 200 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"2067" 200721 300 NA NA 25 NA "cuerpo_de_bomberos" "mp2.5"
"2068" 200721 400 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"2069" 200721 500 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"2070" 200721 600 NA NA 3 NA "cuerpo_de_bomberos" "mp2.5"
"2071" 200721 700 NA NA 1 NA "cuerpo_de_bomberos" "mp2.5"
"2072" 200721 800 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"2073" 200721 900 NA NA 4 NA "cuerpo_de_bomberos" "mp2.5"
"2074" 200721 1000 NA NA 4 NA "cuerpo_de_bomberos" "mp2.5"
"2075" 200721 1100 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"2076" 200721 1200 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"2077" 200721 1300 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"2078" 200721 1400 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"2079" 200721 1500 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"2080" 200721 1600 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"2081" 200721 1700 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"2082" 200721 1800 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"2083" 200721 1900 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"2084" 200721 2000 NA NA 22 NA "cuerpo_de_bomberos" "mp2.5"
"2085" 200721 2100 NA NA 47 NA "cuerpo_de_bomberos" "mp2.5"
"2086" 200721 2200 NA NA 47 NA "cuerpo_de_bomberos" "mp2.5"
"2087" 200721 2300 NA NA 31 NA "cuerpo_de_bomberos" "mp2.5"
"2088" 200722 0 NA NA 55 NA "cuerpo_de_bomberos" "mp2.5"
"2089" 200722 100 NA NA 36 NA "cuerpo_de_bomberos" "mp2.5"
"2090" 200722 200 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"2091" 200722 300 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"2092" 200722 400 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"2093" 200722 500 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"2094" 200722 600 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"2095" 200722 700 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"2096" 200722 800 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"2097" 200722 900 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"2098" 200722 1000 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"2099" 200722 1100 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"2100" 200722 1200 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"2101" 200722 1300 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"2102" 200722 1400 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"2103" 200722 1500 NA NA 2 NA "cuerpo_de_bomberos" "mp2.5"
"2104" 200722 1600 NA NA 1 NA "cuerpo_de_bomberos" "mp2.5"
"2105" 200722 1700 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"2106" 200722 1800 NA NA 34 NA "cuerpo_de_bomberos" "mp2.5"
"2107" 200722 1900 NA NA 46 NA "cuerpo_de_bomberos" "mp2.5"
"2108" 200722 2000 NA NA 66 NA "cuerpo_de_bomberos" "mp2.5"
"2109" 200722 2100 NA NA 62 NA "cuerpo_de_bomberos" "mp2.5"
"2110" 200722 2200 NA NA 63 NA "cuerpo_de_bomberos" "mp2.5"
"2111" 200722 2300 NA NA 56 NA "cuerpo_de_bomberos" "mp2.5"
"2112" 200723 0 NA NA 49 NA "cuerpo_de_bomberos" "mp2.5"
"2113" 200723 100 NA NA 39 NA "cuerpo_de_bomberos" "mp2.5"
"2114" 200723 200 NA NA 25 NA "cuerpo_de_bomberos" "mp2.5"
"2115" 200723 300 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"2116" 200723 400 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"2117" 200723 500 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"2118" 200723 600 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"2119" 200723 700 NA NA 22 NA "cuerpo_de_bomberos" "mp2.5"
"2120" 200723 800 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"2121" 200723 900 NA NA 25 NA "cuerpo_de_bomberos" "mp2.5"
"2122" 200723 1000 NA NA 30 NA "cuerpo_de_bomberos" "mp2.5"
"2123" 200723 1100 NA NA 24 NA "cuerpo_de_bomberos" "mp2.5"
"2124" 200723 1200 NA NA 25 NA "cuerpo_de_bomberos" "mp2.5"
"2125" 200723 1300 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"2126" 200723 1400 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"2127" 200723 1500 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"2128" 200723 1600 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"2129" 200723 1700 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"2130" 200723 1800 NA NA 38 NA "cuerpo_de_bomberos" "mp2.5"
"2131" 200723 1900 NA NA 61 NA "cuerpo_de_bomberos" "mp2.5"
"2132" 200723 2000 NA NA 66 NA "cuerpo_de_bomberos" "mp2.5"
"2133" 200723 2100 NA NA 79 NA "cuerpo_de_bomberos" "mp2.5"
"2134" 200723 2200 NA NA 49 NA "cuerpo_de_bomberos" "mp2.5"
"2135" 200723 2300 NA NA 70 NA "cuerpo_de_bomberos" "mp2.5"
"2136" 200724 0 NA NA 66 NA "cuerpo_de_bomberos" "mp2.5"
"2137" 200724 100 NA NA 30 NA "cuerpo_de_bomberos" "mp2.5"
"2138" 200724 200 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"2139" 200724 300 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"2140" 200724 400 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"2141" 200724 500 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"2142" 200724 600 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"2143" 200724 700 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"2144" 200724 800 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"2145" 200724 900 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"2146" 200724 1000 NA NA 29 NA "cuerpo_de_bomberos" "mp2.5"
"2147" 200724 1100 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"2148" 200724 1200 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"2149" 200724 1300 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"2150" 200724 1400 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"2151" 200724 1500 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"2152" 200724 1600 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"2153" 200724 1700 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"2154" 200724 1800 NA NA 64 NA "cuerpo_de_bomberos" "mp2.5"
"2155" 200724 1900 NA NA 87 NA "cuerpo_de_bomberos" "mp2.5"
"2156" 200724 2000 NA NA 94 NA "cuerpo_de_bomberos" "mp2.5"
"2157" 200724 2100 NA NA 110 NA "cuerpo_de_bomberos" "mp2.5"
"2158" 200724 2200 NA NA 107 NA "cuerpo_de_bomberos" "mp2.5"
"2159" 200724 2300 NA NA 84 NA "cuerpo_de_bomberos" "mp2.5"
"2160" 200725 0 NA NA 57 NA "cuerpo_de_bomberos" "mp2.5"
"2161" 200725 100 NA NA 47 NA "cuerpo_de_bomberos" "mp2.5"
"2162" 200725 200 NA NA 31 NA "cuerpo_de_bomberos" "mp2.5"
"2163" 200725 300 NA NA 22 NA "cuerpo_de_bomberos" "mp2.5"
"2164" 200725 400 NA NA 30 NA "cuerpo_de_bomberos" "mp2.5"
"2165" 200725 500 NA NA 27 NA "cuerpo_de_bomberos" "mp2.5"
"2166" 200725 600 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"2167" 200725 700 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"2168" 200725 800 NA NA 26 NA "cuerpo_de_bomberos" "mp2.5"
"2169" 200725 900 NA NA 24 NA "cuerpo_de_bomberos" "mp2.5"
"2170" 200725 1000 NA NA 33 NA "cuerpo_de_bomberos" "mp2.5"
"2171" 200725 1100 NA NA 26 NA "cuerpo_de_bomberos" "mp2.5"
"2172" 200725 1200 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"2173" 200725 1300 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"2174" 200725 1400 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"2175" 200725 1500 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"2176" 200725 1600 NA NA 22 NA "cuerpo_de_bomberos" "mp2.5"
"2177" 200725 1700 NA NA 43 NA "cuerpo_de_bomberos" "mp2.5"
"2178" 200725 1800 NA NA 77 NA "cuerpo_de_bomberos" "mp2.5"
"2179" 200725 1900 NA NA 85 NA "cuerpo_de_bomberos" "mp2.5"
"2180" 200725 2000 NA NA 89 NA "cuerpo_de_bomberos" "mp2.5"
"2181" 200725 2100 NA NA 118 NA "cuerpo_de_bomberos" "mp2.5"
"2182" 200725 2200 NA NA 177 NA "cuerpo_de_bomberos" "mp2.5"
"2183" 200725 2300 NA NA 78 NA "cuerpo_de_bomberos" "mp2.5"
"2184" 200726 0 NA NA 61 NA "cuerpo_de_bomberos" "mp2.5"
"2185" 200726 100 NA NA 132 NA "cuerpo_de_bomberos" "mp2.5"
"2186" 200726 200 NA NA 57 NA "cuerpo_de_bomberos" "mp2.5"
"2187" 200726 300 NA NA 40 NA "cuerpo_de_bomberos" "mp2.5"
"2188" 200726 400 NA NA 43 NA "cuerpo_de_bomberos" "mp2.5"
"2189" 200726 500 NA NA 33 NA "cuerpo_de_bomberos" "mp2.5"
"2190" 200726 600 NA NA 28 NA "cuerpo_de_bomberos" "mp2.5"
"2191" 200726 700 NA NA 40 NA "cuerpo_de_bomberos" "mp2.5"
"2192" 200726 800 NA NA 35 NA "cuerpo_de_bomberos" "mp2.5"
"2193" 200726 900 NA NA 35 NA "cuerpo_de_bomberos" "mp2.5"
"2194" 200726 1000 NA NA 33 NA "cuerpo_de_bomberos" "mp2.5"
"2195" 200726 1100 NA NA 26 NA "cuerpo_de_bomberos" "mp2.5"
"2196" 200726 1200 NA NA 33 NA "cuerpo_de_bomberos" "mp2.5"
"2197" 200726 1300 NA NA 42 NA "cuerpo_de_bomberos" "mp2.5"
"2198" 200726 1400 NA NA 25 NA "cuerpo_de_bomberos" "mp2.5"
"2199" 200726 1500 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"2200" 200726 1600 NA NA 27 NA "cuerpo_de_bomberos" "mp2.5"
"2201" 200726 1700 NA NA 39 NA "cuerpo_de_bomberos" "mp2.5"
"2202" 200726 1800 NA NA 71 NA "cuerpo_de_bomberos" "mp2.5"
"2203" 200726 1900 NA NA 60 NA "cuerpo_de_bomberos" "mp2.5"
"2204" 200726 2000 NA NA 94 NA "cuerpo_de_bomberos" "mp2.5"
"2205" 200726 2100 NA NA 58 NA "cuerpo_de_bomberos" "mp2.5"
"2206" 200726 2200 NA NA 79 NA "cuerpo_de_bomberos" "mp2.5"
"2207" 200726 2300 NA NA 68 NA "cuerpo_de_bomberos" "mp2.5"
"2208" 200727 0 NA NA 88 NA "cuerpo_de_bomberos" "mp2.5"
"2209" 200727 100 NA NA 56 NA "cuerpo_de_bomberos" "mp2.5"
"2210" 200727 200 NA NA 45 NA "cuerpo_de_bomberos" "mp2.5"
"2211" 200727 300 NA NA 37 NA "cuerpo_de_bomberos" "mp2.5"
"2212" 200727 400 NA NA 33 NA "cuerpo_de_bomberos" "mp2.5"
"2213" 200727 500 NA NA 30 NA "cuerpo_de_bomberos" "mp2.5"
"2214" 200727 600 NA NA 36 NA "cuerpo_de_bomberos" "mp2.5"
"2215" 200727 700 NA NA 34 NA "cuerpo_de_bomberos" "mp2.5"
"2216" 200727 800 NA NA 48 NA "cuerpo_de_bomberos" "mp2.5"
"2217" 200727 900 NA NA 40 NA "cuerpo_de_bomberos" "mp2.5"
"2218" 200727 1000 NA NA 37 NA "cuerpo_de_bomberos" "mp2.5"
"2219" 200727 1100 NA NA 32 NA "cuerpo_de_bomberos" "mp2.5"
"2220" 200727 1200 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"2221" 200727 1300 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"2222" 200727 1400 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"2223" 200727 1500 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"2224" 200727 1600 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"2225" 200727 1700 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"2226" 200727 1800 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"2227" 200727 1900 NA NA 42 NA "cuerpo_de_bomberos" "mp2.5"
"2228" 200727 2000 NA NA 53 NA "cuerpo_de_bomberos" "mp2.5"
"2229" 200727 2100 NA NA 68 NA "cuerpo_de_bomberos" "mp2.5"
"2230" 200727 2200 NA NA 90 NA "cuerpo_de_bomberos" "mp2.5"
"2231" 200727 2300 NA NA 74 NA "cuerpo_de_bomberos" "mp2.5"
"2232" 200728 0 NA NA 49 NA "cuerpo_de_bomberos" "mp2.5"
"2233" 200728 100 NA NA 34 NA "cuerpo_de_bomberos" "mp2.5"
"2234" 200728 200 NA NA 25 NA "cuerpo_de_bomberos" "mp2.5"
"2235" 200728 300 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"2236" 200728 400 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"2237" 200728 500 NA NA 25 NA "cuerpo_de_bomberos" "mp2.5"
"2238" 200728 600 NA NA 27 NA "cuerpo_de_bomberos" "mp2.5"
"2239" 200728 700 NA NA 27 NA "cuerpo_de_bomberos" "mp2.5"
"2240" 200728 800 NA NA 31 NA "cuerpo_de_bomberos" "mp2.5"
"2241" 200728 900 NA NA 32 NA "cuerpo_de_bomberos" "mp2.5"
"2242" 200728 1000 NA NA 31 NA "cuerpo_de_bomberos" "mp2.5"
"2243" 200728 1100 NA NA 25 NA "cuerpo_de_bomberos" "mp2.5"
"2244" 200728 1200 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"2245" 200728 1300 NA NA 27 NA "cuerpo_de_bomberos" "mp2.5"
"2246" 200728 1400 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"2247" 200728 1500 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"2248" 200728 1600 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"2249" 200728 1700 NA NA 22 NA "cuerpo_de_bomberos" "mp2.5"
"2250" 200728 1800 NA NA 50 NA "cuerpo_de_bomberos" "mp2.5"
"2251" 200728 1900 NA NA 63 NA "cuerpo_de_bomberos" "mp2.5"
"2252" 200728 2000 NA NA 85 NA "cuerpo_de_bomberos" "mp2.5"
"2253" 200728 2100 NA NA 81 NA "cuerpo_de_bomberos" "mp2.5"
"2254" 200728 2200 NA NA 68 NA "cuerpo_de_bomberos" "mp2.5"
"2255" 200728 2300 NA NA 80 NA "cuerpo_de_bomberos" "mp2.5"
"2256" 200729 0 NA NA 34 NA "cuerpo_de_bomberos" "mp2.5"
"2257" 200729 100 NA NA 33 NA "cuerpo_de_bomberos" "mp2.5"
"2258" 200729 200 NA NA 28 NA "cuerpo_de_bomberos" "mp2.5"
"2259" 200729 300 NA NA 30 NA "cuerpo_de_bomberos" "mp2.5"
"2260" 200729 400 NA NA 27 NA "cuerpo_de_bomberos" "mp2.5"
"2261" 200729 500 NA NA 28 NA "cuerpo_de_bomberos" "mp2.5"
"2262" 200729 600 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"2263" 200729 700 NA NA 22 NA "cuerpo_de_bomberos" "mp2.5"
"2264" 200729 800 NA NA 25 NA "cuerpo_de_bomberos" "mp2.5"
"2265" 200729 900 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"2266" 200729 1000 NA NA 24 NA "cuerpo_de_bomberos" "mp2.5"
"2267" 200729 1100 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"2268" 200729 1200 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"2269" 200729 1300 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"2270" 200729 1400 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"2271" 200729 1500 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"2272" 200729 1600 NA NA 25 NA "cuerpo_de_bomberos" "mp2.5"
"2273" 200729 1700 NA NA 33 NA "cuerpo_de_bomberos" "mp2.5"
"2274" 200729 1800 NA NA 51 NA "cuerpo_de_bomberos" "mp2.5"
"2275" 200729 1900 NA NA 61 NA "cuerpo_de_bomberos" "mp2.5"
"2276" 200729 2000 NA NA 62 NA "cuerpo_de_bomberos" "mp2.5"
"2277" 200729 2100 NA NA 73 NA "cuerpo_de_bomberos" "mp2.5"
"2278" 200729 2200 NA NA 108 NA "cuerpo_de_bomberos" "mp2.5"
"2279" 200729 2300 NA NA 86 NA "cuerpo_de_bomberos" "mp2.5"
"2280" 200730 0 NA NA 62 NA "cuerpo_de_bomberos" "mp2.5"
"2281" 200730 100 NA NA 46 NA "cuerpo_de_bomberos" "mp2.5"
"2282" 200730 200 NA NA 37 NA "cuerpo_de_bomberos" "mp2.5"
"2283" 200730 300 NA NA 34 NA "cuerpo_de_bomberos" "mp2.5"
"2284" 200730 400 NA NA 33 NA "cuerpo_de_bomberos" "mp2.5"
"2285" 200730 500 NA NA 40 NA "cuerpo_de_bomberos" "mp2.5"
"2286" 200730 600 NA NA 31 NA "cuerpo_de_bomberos" "mp2.5"
"2287" 200730 700 NA NA 33 NA "cuerpo_de_bomberos" "mp2.5"
"2288" 200730 800 NA NA 31 NA "cuerpo_de_bomberos" "mp2.5"
"2289" 200730 900 NA NA 27 NA "cuerpo_de_bomberos" "mp2.5"
"2290" 200730 1000 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"2291" 200730 1100 NA NA 28 NA "cuerpo_de_bomberos" "mp2.5"
"2292" 200730 1200 NA NA 24 NA "cuerpo_de_bomberos" "mp2.5"
"2293" 200730 1300 NA NA 29 NA "cuerpo_de_bomberos" "mp2.5"
"2294" 200730 1400 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"2295" 200730 1500 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"2296" 200730 1600 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"2297" 200730 1700 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"2298" 200730 1800 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"2299" 200730 1900 NA NA 27 NA "cuerpo_de_bomberos" "mp2.5"
"2300" 200730 2000 NA NA 36 NA "cuerpo_de_bomberos" "mp2.5"
"2301" 200730 2100 NA NA 50 NA "cuerpo_de_bomberos" "mp2.5"
"2302" 200730 2200 NA NA 45 NA "cuerpo_de_bomberos" "mp2.5"
"2303" 200730 2300 NA NA 90 NA "cuerpo_de_bomberos" "mp2.5"
"2304" 200731 0 NA NA 54 NA "cuerpo_de_bomberos" "mp2.5"
"2305" 200731 100 NA NA 30 NA "cuerpo_de_bomberos" "mp2.5"
"2306" 200731 200 NA NA 38 NA "cuerpo_de_bomberos" "mp2.5"
"2307" 200731 300 NA NA 29 NA "cuerpo_de_bomberos" "mp2.5"
"2308" 200731 400 NA NA 28 NA "cuerpo_de_bomberos" "mp2.5"
"2309" 200731 500 NA NA 26 NA "cuerpo_de_bomberos" "mp2.5"
"2310" 200731 600 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"2311" 200731 700 NA NA 25 NA "cuerpo_de_bomberos" "mp2.5"
"2312" 200731 800 NA NA 25 NA "cuerpo_de_bomberos" "mp2.5"
"2313" 200731 900 NA NA 29 NA "cuerpo_de_bomberos" "mp2.5"
"2314" 200731 1000 NA NA 26 NA "cuerpo_de_bomberos" "mp2.5"
"2315" 200731 1100 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"2316" 200731 1200 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"2317" 200731 1300 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"2318" 200731 1400 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"2319" 200731 1500 NA NA 102 NA "cuerpo_de_bomberos" "mp2.5"
"2320" 200731 1600 NA NA 25 NA "cuerpo_de_bomberos" "mp2.5"
"2321" 200731 1700 NA NA 48 NA "cuerpo_de_bomberos" "mp2.5"
"2322" 200731 1800 NA NA 59 NA "cuerpo_de_bomberos" "mp2.5"
"2323" 200731 1900 NA NA 93 NA "cuerpo_de_bomberos" "mp2.5"
"2324" 200731 2000 NA NA 107 NA "cuerpo_de_bomberos" "mp2.5"
"2325" 200731 2100 NA NA 107 NA "cuerpo_de_bomberos" "mp2.5"
"2326" 200731 2200 NA NA 101 NA "cuerpo_de_bomberos" "mp2.5"
"2327" 200731 2300 NA NA 80 NA "cuerpo_de_bomberos" "mp2.5"
"2328" 200801 0 NA NA 77 NA "cuerpo_de_bomberos" "mp2.5"
"2329" 200801 100 NA NA 77 NA "cuerpo_de_bomberos" "mp2.5"
"2330" 200801 200 NA NA 30 NA "cuerpo_de_bomberos" "mp2.5"
"2331" 200801 300 NA NA 30 NA "cuerpo_de_bomberos" "mp2.5"
"2332" 200801 400 NA NA 35 NA "cuerpo_de_bomberos" "mp2.5"
"2333" 200801 500 NA NA 28 NA "cuerpo_de_bomberos" "mp2.5"
"2334" 200801 600 NA NA 31 NA "cuerpo_de_bomberos" "mp2.5"
"2335" 200801 700 NA NA 38 NA "cuerpo_de_bomberos" "mp2.5"
"2336" 200801 800 NA NA 30 NA "cuerpo_de_bomberos" "mp2.5"
"2337" 200801 900 NA NA 39 NA "cuerpo_de_bomberos" "mp2.5"
"2338" 200801 1000 NA NA 45 NA "cuerpo_de_bomberos" "mp2.5"
"2339" 200801 1100 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"2340" 200801 1200 NA NA 27 NA "cuerpo_de_bomberos" "mp2.5"
"2341" 200801 1300 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"2342" 200801 1400 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"2343" 200801 1500 NA NA 3 NA "cuerpo_de_bomberos" "mp2.5"
"2344" 200801 1600 NA NA 4 NA "cuerpo_de_bomberos" "mp2.5"
"2345" 200801 1700 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"2346" 200801 1800 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
