"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1386" 80227 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1387" 80227 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1388" 80227 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1389" 80227 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1390" 80227 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1391" 80227 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1392" 80228 0 NA NA NA NA "Consultorio_Mafil" "co"
"1393" 80228 100 NA NA NA NA "Consultorio_Mafil" "co"
"1394" 80228 200 NA NA NA NA "Consultorio_Mafil" "co"
"1395" 80228 300 NA NA NA NA "Consultorio_Mafil" "co"
"1396" 80228 400 NA NA NA NA "Consultorio_Mafil" "co"
"1397" 80228 500 NA NA NA NA "Consultorio_Mafil" "co"
"1398" 80228 600 NA NA NA NA "Consultorio_Mafil" "co"
"1399" 80228 700 NA NA NA NA "Consultorio_Mafil" "co"
"1400" 80228 800 NA NA NA NA "Consultorio_Mafil" "co"
"1401" 80228 900 NA NA NA NA "Consultorio_Mafil" "co"
"1402" 80228 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1403" 80228 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1404" 80228 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1405" 80228 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1406" 80228 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1407" 80228 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1408" 80228 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1409" 80228 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1410" 80228 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1411" 80228 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1412" 80228 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1413" 80228 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1414" 80228 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1415" 80228 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1416" 80229 0 NA NA NA NA "Consultorio_Mafil" "co"
"1417" 80229 100 NA NA NA NA "Consultorio_Mafil" "co"
"1418" 80229 200 NA NA NA NA "Consultorio_Mafil" "co"
"1419" 80229 300 NA NA NA NA "Consultorio_Mafil" "co"
"1420" 80229 400 NA NA NA NA "Consultorio_Mafil" "co"
"1421" 80229 500 NA NA NA NA "Consultorio_Mafil" "co"
"1422" 80229 600 NA NA NA NA "Consultorio_Mafil" "co"
"1423" 80229 700 NA NA NA NA "Consultorio_Mafil" "co"
"1424" 80229 800 NA NA NA NA "Consultorio_Mafil" "co"
"1425" 80229 900 NA NA NA NA "Consultorio_Mafil" "co"
"1426" 80229 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1427" 80229 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1428" 80229 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1429" 80229 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1430" 80229 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1431" 80229 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1432" 80229 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1433" 80229 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1434" 80229 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1435" 80229 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1436" 80229 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1437" 80229 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1438" 80229 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1439" 80229 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1440" 80301 0 NA NA NA NA "Consultorio_Mafil" "co"
"1441" 80301 100 NA NA NA NA "Consultorio_Mafil" "co"
"1442" 80301 200 NA NA NA NA "Consultorio_Mafil" "co"
"1443" 80301 300 NA NA NA NA "Consultorio_Mafil" "co"
"1444" 80301 400 NA NA NA NA "Consultorio_Mafil" "co"
"1445" 80301 500 NA NA NA NA "Consultorio_Mafil" "co"
"1446" 80301 600 NA NA NA NA "Consultorio_Mafil" "co"
"1447" 80301 700 NA NA NA NA "Consultorio_Mafil" "co"
"1448" 80301 800 NA NA NA NA "Consultorio_Mafil" "co"
"1449" 80301 900 NA NA NA NA "Consultorio_Mafil" "co"
"1450" 80301 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1451" 80301 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1452" 80301 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1453" 80301 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1454" 80301 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1455" 80301 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1456" 80301 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1457" 80301 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1458" 80301 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1459" 80301 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1460" 80301 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1461" 80301 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1462" 80301 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1463" 80301 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1464" 80302 0 NA NA NA NA "Consultorio_Mafil" "co"
"1465" 80302 100 NA NA NA NA "Consultorio_Mafil" "co"
"1466" 80302 200 NA NA NA NA "Consultorio_Mafil" "co"
"1467" 80302 300 NA NA NA NA "Consultorio_Mafil" "co"
"1468" 80302 400 NA NA NA NA "Consultorio_Mafil" "co"
"1469" 80302 500 NA NA NA NA "Consultorio_Mafil" "co"
"1470" 80302 600 NA NA NA NA "Consultorio_Mafil" "co"
"1471" 80302 700 NA NA NA NA "Consultorio_Mafil" "co"
"1472" 80302 800 NA NA NA NA "Consultorio_Mafil" "co"
"1473" 80302 900 NA NA NA NA "Consultorio_Mafil" "co"
"1474" 80302 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1475" 80302 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1476" 80302 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1477" 80302 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1478" 80302 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1479" 80302 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1480" 80302 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1481" 80302 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1482" 80302 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1483" 80302 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1484" 80302 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1485" 80302 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1486" 80302 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1487" 80302 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1488" 80303 0 NA NA NA NA "Consultorio_Mafil" "co"
"1489" 80303 100 NA NA NA NA "Consultorio_Mafil" "co"
"1490" 80303 200 NA NA NA NA "Consultorio_Mafil" "co"
"1491" 80303 300 NA NA NA NA "Consultorio_Mafil" "co"
"1492" 80303 400 NA NA NA NA "Consultorio_Mafil" "co"
"1493" 80303 500 NA NA NA NA "Consultorio_Mafil" "co"
"1494" 80303 600 NA NA NA NA "Consultorio_Mafil" "co"
"1495" 80303 700 NA NA NA NA "Consultorio_Mafil" "co"
"1496" 80303 800 NA NA NA NA "Consultorio_Mafil" "co"
"1497" 80303 900 NA NA NA NA "Consultorio_Mafil" "co"
"1498" 80303 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1499" 80303 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1500" 80303 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1501" 80303 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1502" 80303 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1503" 80303 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1504" 80303 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1505" 80303 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1506" 80303 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1507" 80303 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1508" 80303 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1509" 80303 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1510" 80303 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1511" 80303 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1512" 80304 0 NA NA NA NA "Consultorio_Mafil" "co"
"1513" 80304 100 NA NA NA NA "Consultorio_Mafil" "co"
"1514" 80304 200 NA NA NA NA "Consultorio_Mafil" "co"
"1515" 80304 300 NA NA NA NA "Consultorio_Mafil" "co"
"1516" 80304 400 NA NA NA NA "Consultorio_Mafil" "co"
"1517" 80304 500 NA NA NA NA "Consultorio_Mafil" "co"
"1518" 80304 600 NA NA NA NA "Consultorio_Mafil" "co"
"1519" 80304 700 NA NA NA NA "Consultorio_Mafil" "co"
"1520" 80304 800 NA NA NA NA "Consultorio_Mafil" "co"
"1521" 80304 900 NA NA NA NA "Consultorio_Mafil" "co"
"1522" 80304 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1523" 80304 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1524" 80304 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1525" 80304 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1526" 80304 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1527" 80304 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1528" 80304 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1529" 80304 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1530" 80304 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1531" 80304 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1532" 80304 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1533" 80304 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1534" 80304 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1535" 80304 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1536" 80305 0 NA NA NA NA "Consultorio_Mafil" "co"
"1537" 80305 100 NA NA NA NA "Consultorio_Mafil" "co"
"1538" 80305 200 NA NA NA NA "Consultorio_Mafil" "co"
"1539" 80305 300 NA NA NA NA "Consultorio_Mafil" "co"
"1540" 80305 400 NA NA NA NA "Consultorio_Mafil" "co"
"1541" 80305 500 NA NA NA NA "Consultorio_Mafil" "co"
"1542" 80305 600 NA NA NA NA "Consultorio_Mafil" "co"
"1543" 80305 700 NA NA NA NA "Consultorio_Mafil" "co"
"1544" 80305 800 NA NA NA NA "Consultorio_Mafil" "co"
"1545" 80305 900 NA NA NA NA "Consultorio_Mafil" "co"
"1546" 80305 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1547" 80305 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1548" 80305 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1549" 80305 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1550" 80305 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1551" 80305 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1552" 80305 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1553" 80305 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1554" 80305 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1555" 80305 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1556" 80305 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1557" 80305 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1558" 80305 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1559" 80305 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1560" 80306 0 NA NA NA NA "Consultorio_Mafil" "co"
"1561" 80306 100 NA NA NA NA "Consultorio_Mafil" "co"
"1562" 80306 200 NA NA NA NA "Consultorio_Mafil" "co"
"1563" 80306 300 NA NA NA NA "Consultorio_Mafil" "co"
"1564" 80306 400 NA NA NA NA "Consultorio_Mafil" "co"
"1565" 80306 500 NA NA NA NA "Consultorio_Mafil" "co"
"1566" 80306 600 NA NA NA NA "Consultorio_Mafil" "co"
"1567" 80306 700 NA NA NA NA "Consultorio_Mafil" "co"
"1568" 80306 800 NA NA NA NA "Consultorio_Mafil" "co"
"1569" 80306 900 NA NA NA NA "Consultorio_Mafil" "co"
"1570" 80306 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1571" 80306 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1572" 80306 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1573" 80306 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1574" 80306 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1575" 80306 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1576" 80306 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1577" 80306 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1578" 80306 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1579" 80306 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1580" 80306 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1581" 80306 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1582" 80306 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1583" 80306 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1584" 80307 0 NA NA NA NA "Consultorio_Mafil" "co"
"1585" 80307 100 NA NA NA NA "Consultorio_Mafil" "co"
"1586" 80307 200 NA NA NA NA "Consultorio_Mafil" "co"
"1587" 80307 300 NA NA NA NA "Consultorio_Mafil" "co"
"1588" 80307 400 NA NA NA NA "Consultorio_Mafil" "co"
"1589" 80307 500 NA NA NA NA "Consultorio_Mafil" "co"
"1590" 80307 600 NA NA NA NA "Consultorio_Mafil" "co"
"1591" 80307 700 NA NA NA NA "Consultorio_Mafil" "co"
"1592" 80307 800 NA NA NA NA "Consultorio_Mafil" "co"
"1593" 80307 900 NA NA NA NA "Consultorio_Mafil" "co"
"1594" 80307 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1595" 80307 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1596" 80307 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1597" 80307 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1598" 80307 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1599" 80307 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1600" 80307 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1601" 80307 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1602" 80307 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1603" 80307 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1604" 80307 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1605" 80307 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1606" 80307 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1607" 80307 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1608" 80308 0 NA NA NA NA "Consultorio_Mafil" "co"
"1609" 80308 100 NA NA NA NA "Consultorio_Mafil" "co"
"1610" 80308 200 NA NA NA NA "Consultorio_Mafil" "co"
"1611" 80308 300 NA NA NA NA "Consultorio_Mafil" "co"
"1612" 80308 400 NA NA NA NA "Consultorio_Mafil" "co"
"1613" 80308 500 NA NA NA NA "Consultorio_Mafil" "co"
"1614" 80308 600 NA NA NA NA "Consultorio_Mafil" "co"
"1615" 80308 700 NA NA NA NA "Consultorio_Mafil" "co"
"1616" 80308 800 NA NA NA NA "Consultorio_Mafil" "co"
"1617" 80308 900 NA NA NA NA "Consultorio_Mafil" "co"
"1618" 80308 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1619" 80308 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1620" 80308 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1621" 80308 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1622" 80308 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1623" 80308 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1624" 80308 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1625" 80308 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1626" 80308 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1627" 80308 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1628" 80308 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1629" 80308 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1630" 80308 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1631" 80308 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1632" 80309 0 NA NA NA NA "Consultorio_Mafil" "co"
"1633" 80309 100 NA NA NA NA "Consultorio_Mafil" "co"
"1634" 80309 200 NA NA NA NA "Consultorio_Mafil" "co"
"1635" 80309 300 NA NA NA NA "Consultorio_Mafil" "co"
"1636" 80309 400 NA NA NA NA "Consultorio_Mafil" "co"
"1637" 80309 500 NA NA NA NA "Consultorio_Mafil" "co"
"1638" 80309 600 NA NA NA NA "Consultorio_Mafil" "co"
"1639" 80309 700 NA NA NA NA "Consultorio_Mafil" "co"
"1640" 80309 800 NA NA NA NA "Consultorio_Mafil" "co"
"1641" 80309 900 NA NA NA NA "Consultorio_Mafil" "co"
"1642" 80309 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1643" 80309 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1644" 80309 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1645" 80309 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1646" 80309 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1647" 80309 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1648" 80309 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1649" 80309 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1650" 80309 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1651" 80309 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1652" 80309 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1653" 80309 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1654" 80309 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1655" 80309 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1656" 80310 0 NA NA NA NA "Consultorio_Mafil" "co"
"1657" 80310 100 NA NA NA NA "Consultorio_Mafil" "co"
"1658" 80310 200 NA NA NA NA "Consultorio_Mafil" "co"
"1659" 80310 300 NA NA NA NA "Consultorio_Mafil" "co"
"1660" 80310 400 NA NA NA NA "Consultorio_Mafil" "co"
"1661" 80310 500 NA NA NA NA "Consultorio_Mafil" "co"
"1662" 80310 600 NA NA NA NA "Consultorio_Mafil" "co"
"1663" 80310 700 NA NA NA NA "Consultorio_Mafil" "co"
"1664" 80310 800 NA NA NA NA "Consultorio_Mafil" "co"
"1665" 80310 900 NA NA NA NA "Consultorio_Mafil" "co"
"1666" 80310 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1667" 80310 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1668" 80310 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1669" 80310 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1670" 80310 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1671" 80310 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1672" 80310 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1673" 80310 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1674" 80310 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1675" 80310 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1676" 80310 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1677" 80310 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1678" 80310 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1679" 80310 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1680" 80311 0 NA NA NA NA "Consultorio_Mafil" "co"
"1681" 80311 100 NA NA NA NA "Consultorio_Mafil" "co"
"1682" 80311 200 NA NA NA NA "Consultorio_Mafil" "co"
"1683" 80311 300 NA NA NA NA "Consultorio_Mafil" "co"
"1684" 80311 400 NA NA NA NA "Consultorio_Mafil" "co"
"1685" 80311 500 NA NA NA NA "Consultorio_Mafil" "co"
"1686" 80311 600 NA NA NA NA "Consultorio_Mafil" "co"
"1687" 80311 700 NA NA NA NA "Consultorio_Mafil" "co"
"1688" 80311 800 NA NA NA NA "Consultorio_Mafil" "co"
"1689" 80311 900 NA NA NA NA "Consultorio_Mafil" "co"
"1690" 80311 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1691" 80311 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1692" 80311 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1693" 80311 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1694" 80311 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1695" 80311 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1696" 80311 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1697" 80311 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1698" 80311 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1699" 80311 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1700" 80311 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1701" 80311 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1702" 80311 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1703" 80311 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1704" 80312 0 NA NA NA NA "Consultorio_Mafil" "co"
"1705" 80312 100 NA NA NA NA "Consultorio_Mafil" "co"
"1706" 80312 200 NA NA NA NA "Consultorio_Mafil" "co"
"1707" 80312 300 NA NA NA NA "Consultorio_Mafil" "co"
"1708" 80312 400 NA NA NA NA "Consultorio_Mafil" "co"
"1709" 80312 500 NA NA NA NA "Consultorio_Mafil" "co"
"1710" 80312 600 NA NA NA NA "Consultorio_Mafil" "co"
"1711" 80312 700 NA NA NA NA "Consultorio_Mafil" "co"
"1712" 80312 800 NA NA NA NA "Consultorio_Mafil" "co"
"1713" 80312 900 NA NA NA NA "Consultorio_Mafil" "co"
"1714" 80312 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1715" 80312 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1716" 80312 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1717" 80312 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1718" 80312 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1719" 80312 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1720" 80312 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1721" 80312 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1722" 80312 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1723" 80312 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1724" 80312 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1725" 80312 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1726" 80312 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1727" 80312 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1728" 80313 0 NA NA NA NA "Consultorio_Mafil" "co"
"1729" 80313 100 NA NA NA NA "Consultorio_Mafil" "co"
"1730" 80313 200 NA NA NA NA "Consultorio_Mafil" "co"
"1731" 80313 300 NA NA NA NA "Consultorio_Mafil" "co"
"1732" 80313 400 NA NA NA NA "Consultorio_Mafil" "co"
"1733" 80313 500 NA NA NA NA "Consultorio_Mafil" "co"
"1734" 80313 600 NA NA NA NA "Consultorio_Mafil" "co"
"1735" 80313 700 NA NA NA NA "Consultorio_Mafil" "co"
"1736" 80313 800 NA NA NA NA "Consultorio_Mafil" "co"
"1737" 80313 900 NA NA NA NA "Consultorio_Mafil" "co"
"1738" 80313 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1739" 80313 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1740" 80313 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1741" 80313 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1742" 80313 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1743" 80313 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1744" 80313 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1745" 80313 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1746" 80313 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1747" 80313 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1748" 80313 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1749" 80313 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1750" 80313 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1751" 80313 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1752" 80314 0 NA NA NA NA "Consultorio_Mafil" "co"
"1753" 80314 100 NA NA NA NA "Consultorio_Mafil" "co"
"1754" 80314 200 NA NA NA NA "Consultorio_Mafil" "co"
"1755" 80314 300 NA NA NA NA "Consultorio_Mafil" "co"
"1756" 80314 400 NA NA NA NA "Consultorio_Mafil" "co"
"1757" 80314 500 NA NA NA NA "Consultorio_Mafil" "co"
"1758" 80314 600 NA NA NA NA "Consultorio_Mafil" "co"
"1759" 80314 700 NA NA NA NA "Consultorio_Mafil" "co"
"1760" 80314 800 NA NA NA NA "Consultorio_Mafil" "co"
"1761" 80314 900 NA NA NA NA "Consultorio_Mafil" "co"
"1762" 80314 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1763" 80314 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1764" 80314 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1765" 80314 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1766" 80314 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1767" 80314 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1768" 80314 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1769" 80314 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1770" 80314 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1771" 80314 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1772" 80314 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1773" 80314 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1774" 80314 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1775" 80314 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1776" 80315 0 NA NA NA NA "Consultorio_Mafil" "co"
"1777" 80315 100 NA NA NA NA "Consultorio_Mafil" "co"
"1778" 80315 200 NA NA NA NA "Consultorio_Mafil" "co"
"1779" 80315 300 NA NA NA NA "Consultorio_Mafil" "co"
"1780" 80315 400 NA NA NA NA "Consultorio_Mafil" "co"
"1781" 80315 500 NA NA NA NA "Consultorio_Mafil" "co"
"1782" 80315 600 NA NA NA NA "Consultorio_Mafil" "co"
"1783" 80315 700 NA NA NA NA "Consultorio_Mafil" "co"
"1784" 80315 800 NA NA NA NA "Consultorio_Mafil" "co"
"1785" 80315 900 NA NA NA NA "Consultorio_Mafil" "co"
"1786" 80315 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1787" 80315 1100 NA NA NA NA "Consultorio_Mafil" "co"
