"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4203" 200125 300 NA NA NA NA "super_site" "nox"
"4204" 200125 400 NA NA NA NA "super_site" "nox"
"4205" 200125 500 NA NA NA NA "super_site" "nox"
"4206" 200125 600 NA NA NA NA "super_site" "nox"
"4207" 200125 700 NA NA NA NA "super_site" "nox"
"4208" 200125 800 NA NA NA NA "super_site" "nox"
"4209" 200125 900 NA NA NA NA "super_site" "nox"
"4210" 200125 1000 NA NA NA NA "super_site" "nox"
"4211" 200125 1100 NA NA NA NA "super_site" "nox"
"4212" 200125 1200 NA NA NA NA "super_site" "nox"
"4213" 200125 1300 NA NA NA NA "super_site" "nox"
"4214" 200125 1400 NA NA NA NA "super_site" "nox"
"4215" 200125 1500 NA NA NA NA "super_site" "nox"
"4216" 200125 1600 NA NA NA NA "super_site" "nox"
"4217" 200125 1700 NA NA NA NA "super_site" "nox"
"4218" 200125 1800 NA NA NA NA "super_site" "nox"
"4219" 200125 1900 NA NA NA NA "super_site" "nox"
"4220" 200125 2000 NA NA NA NA "super_site" "nox"
"4221" 200125 2100 NA NA NA NA "super_site" "nox"
"4222" 200125 2200 NA NA NA NA "super_site" "nox"
"4223" 200125 2300 NA NA NA NA "super_site" "nox"
"4224" 200126 0 NA NA NA NA "super_site" "nox"
"4225" 200126 100 NA NA NA NA "super_site" "nox"
"4226" 200126 200 NA NA NA NA "super_site" "nox"
"4227" 200126 300 NA NA NA NA "super_site" "nox"
"4228" 200126 400 NA NA NA NA "super_site" "nox"
"4229" 200126 500 NA NA NA NA "super_site" "nox"
"4230" 200126 600 NA NA NA NA "super_site" "nox"
"4231" 200126 700 NA NA NA NA "super_site" "nox"
"4232" 200126 800 NA NA NA NA "super_site" "nox"
"4233" 200126 900 NA NA NA NA "super_site" "nox"
"4234" 200126 1000 NA NA NA NA "super_site" "nox"
"4235" 200126 1100 NA NA NA NA "super_site" "nox"
"4236" 200126 1200 NA NA NA NA "super_site" "nox"
"4237" 200126 1300 NA NA NA NA "super_site" "nox"
"4238" 200126 1400 NA NA NA NA "super_site" "nox"
"4239" 200126 1500 NA NA NA NA "super_site" "nox"
"4240" 200126 1600 NA NA NA NA "super_site" "nox"
"4241" 200126 1700 NA NA NA NA "super_site" "nox"
"4242" 200126 1800 NA NA NA NA "super_site" "nox"
"4243" 200126 1900 NA NA NA NA "super_site" "nox"
"4244" 200126 2000 NA NA NA NA "super_site" "nox"
"4245" 200126 2100 NA NA NA NA "super_site" "nox"
"4246" 200126 2200 NA NA NA NA "super_site" "nox"
"4247" 200126 2300 NA NA NA NA "super_site" "nox"
"4248" 200127 0 NA NA NA NA "super_site" "nox"
"4249" 200127 100 NA NA NA NA "super_site" "nox"
"4250" 200127 200 NA NA NA NA "super_site" "nox"
"4251" 200127 300 NA NA NA NA "super_site" "nox"
"4252" 200127 400 NA NA NA NA "super_site" "nox"
"4253" 200127 500 NA NA NA NA "super_site" "nox"
"4254" 200127 600 NA NA NA NA "super_site" "nox"
"4255" 200127 700 NA NA NA NA "super_site" "nox"
"4256" 200127 800 NA NA NA NA "super_site" "nox"
"4257" 200127 900 NA NA NA NA "super_site" "nox"
"4258" 200127 1000 NA NA NA NA "super_site" "nox"
"4259" 200127 1100 NA NA NA NA "super_site" "nox"
"4260" 200127 1200 NA NA NA NA "super_site" "nox"
"4261" 200127 1300 NA NA NA NA "super_site" "nox"
"4262" 200127 1400 NA NA NA NA "super_site" "nox"
"4263" 200127 1500 NA NA NA NA "super_site" "nox"
"4264" 200127 1600 NA NA NA NA "super_site" "nox"
"4265" 200127 1700 NA NA NA NA "super_site" "nox"
"4266" 200127 1800 NA NA NA NA "super_site" "nox"
"4267" 200127 1900 NA NA NA NA "super_site" "nox"
"4268" 200127 2000 NA NA NA NA "super_site" "nox"
"4269" 200127 2100 NA NA NA NA "super_site" "nox"
"4270" 200127 2200 NA NA NA NA "super_site" "nox"
"4271" 200127 2300 NA NA NA NA "super_site" "nox"
"4272" 200128 0 NA NA NA NA "super_site" "nox"
"4273" 200128 100 NA NA NA NA "super_site" "nox"
"4274" 200128 200 NA NA NA NA "super_site" "nox"
"4275" 200128 300 NA NA NA NA "super_site" "nox"
"4276" 200128 400 NA NA NA NA "super_site" "nox"
"4277" 200128 500 NA NA NA NA "super_site" "nox"
"4278" 200128 600 NA NA NA NA "super_site" "nox"
"4279" 200128 700 NA NA NA NA "super_site" "nox"
"4280" 200128 800 NA NA NA NA "super_site" "nox"
"4281" 200128 900 NA NA NA NA "super_site" "nox"
"4282" 200128 1000 NA NA NA NA "super_site" "nox"
"4283" 200128 1100 NA NA NA NA "super_site" "nox"
"4284" 200128 1200 NA NA NA NA "super_site" "nox"
"4285" 200128 1300 NA NA NA NA "super_site" "nox"
"4286" 200128 1400 NA NA NA NA "super_site" "nox"
"4287" 200128 1500 NA NA NA NA "super_site" "nox"
"4288" 200128 1600 NA NA NA NA "super_site" "nox"
"4289" 200128 1700 NA NA NA NA "super_site" "nox"
"4290" 200128 1800 NA NA NA NA "super_site" "nox"
"4291" 200128 1900 NA NA NA NA "super_site" "nox"
"4292" 200128 2000 NA NA NA NA "super_site" "nox"
"4293" 200128 2100 NA NA NA NA "super_site" "nox"
"4294" 200128 2200 NA NA NA NA "super_site" "nox"
"4295" 200128 2300 NA NA NA NA "super_site" "nox"
"4296" 200129 0 NA NA NA NA "super_site" "nox"
"4297" 200129 100 NA NA NA NA "super_site" "nox"
"4298" 200129 200 NA NA NA NA "super_site" "nox"
"4299" 200129 300 NA NA NA NA "super_site" "nox"
"4300" 200129 400 NA NA NA NA "super_site" "nox"
"4301" 200129 500 NA NA NA NA "super_site" "nox"
"4302" 200129 600 NA NA NA NA "super_site" "nox"
"4303" 200129 700 NA NA NA NA "super_site" "nox"
"4304" 200129 800 NA NA NA NA "super_site" "nox"
"4305" 200129 900 NA NA NA NA "super_site" "nox"
"4306" 200129 1000 NA NA NA NA "super_site" "nox"
"4307" 200129 1100 NA NA NA NA "super_site" "nox"
"4308" 200129 1200 NA NA NA NA "super_site" "nox"
"4309" 200129 1300 NA NA NA NA "super_site" "nox"
"4310" 200129 1400 NA NA NA NA "super_site" "nox"
"4311" 200129 1500 NA NA NA NA "super_site" "nox"
"4312" 200129 1600 NA NA NA NA "super_site" "nox"
"4313" 200129 1700 NA NA NA NA "super_site" "nox"
"4314" 200129 1800 NA NA NA NA "super_site" "nox"
"4315" 200129 1900 NA NA NA NA "super_site" "nox"
"4316" 200129 2000 NA NA NA NA "super_site" "nox"
"4317" 200129 2100 NA NA NA NA "super_site" "nox"
"4318" 200129 2200 NA NA NA NA "super_site" "nox"
"4319" 200129 2300 NA NA NA NA "super_site" "nox"
"4320" 200130 0 NA NA NA NA "super_site" "nox"
"4321" 200130 100 NA NA NA NA "super_site" "nox"
"4322" 200130 200 NA NA NA NA "super_site" "nox"
"4323" 200130 300 NA NA NA NA "super_site" "nox"
"4324" 200130 400 NA NA NA NA "super_site" "nox"
"4325" 200130 500 NA NA NA NA "super_site" "nox"
"4326" 200130 600 NA NA NA NA "super_site" "nox"
"4327" 200130 700 NA NA NA NA "super_site" "nox"
"4328" 200130 800 NA NA NA NA "super_site" "nox"
"4329" 200130 900 NA NA NA NA "super_site" "nox"
"4330" 200130 1000 NA NA NA NA "super_site" "nox"
"4331" 200130 1100 NA NA NA NA "super_site" "nox"
"4332" 200130 1200 NA NA NA NA "super_site" "nox"
"4333" 200130 1300 NA NA NA NA "super_site" "nox"
"4334" 200130 1400 NA NA NA NA "super_site" "nox"
"4335" 200130 1500 NA NA 0 NA "super_site" "nox"
"4336" 200130 1600 NA NA 3.63044 NA "super_site" "nox"
"4337" 200130 1700 NA NA 3.57411 NA "super_site" "nox"
"4338" 200130 1800 NA NA 3.49217 NA "super_site" "nox"
"4339" 200130 1900 NA NA 3.54272 NA "super_site" "nox"
"4340" 200130 2000 NA NA 4.01638 NA "super_site" "nox"
"4341" 200130 2100 NA NA 8.21851 NA "super_site" "nox"
"4342" 200130 2200 NA NA 10.8441 NA "super_site" "nox"
"4343" 200130 2300 NA NA 14.1304 NA "super_site" "nox"
"4344" 200131 0 NA NA 13.7277 NA "super_site" "nox"
"4345" 200131 100 NA NA 12.072 NA "super_site" "nox"
"4346" 200131 200 NA NA 11.8668 NA "super_site" "nox"
"4347" 200131 300 NA NA 10.0096 NA "super_site" "nox"
"4348" 200131 400 NA NA 11.0717 NA "super_site" "nox"
"4349" 200131 500 NA NA 12.1342 NA "super_site" "nox"
"4350" 200131 600 NA NA 13.2892 NA "super_site" "nox"
"4351" 200131 700 NA NA NA NA "super_site" "nox"
"4352" 200131 800 NA NA 11.8194 NA "super_site" "nox"
"4353" 200131 900 NA NA 11.094 NA "super_site" "nox"
"4354" 200131 1000 NA NA 9.48412 NA "super_site" "nox"
"4355" 200131 1100 NA NA 56.996 NA "super_site" "nox"
"4356" 200131 1200 NA NA 2.41164 NA "super_site" "nox"
"4357" 200131 1300 NA NA 0 NA "super_site" "nox"
"4358" 200131 1400 NA NA 0 NA "super_site" "nox"
"4359" 200131 1500 NA NA 0 NA "super_site" "nox"
"4360" 200131 1600 NA NA 0 NA "super_site" "nox"
"4361" 200131 1700 NA NA 0 NA "super_site" "nox"
"4362" 200131 1800 NA NA 0 NA "super_site" "nox"
"4363" 200131 1900 NA NA 0 NA "super_site" "nox"
"4364" 200131 2000 NA NA 0 NA "super_site" "nox"
"4365" 200131 2100 NA NA 0 NA "super_site" "nox"
"4366" 200131 2200 NA NA 0 NA "super_site" "nox"
"4367" 200131 2300 NA NA 0 NA "super_site" "nox"
"4368" 200201 0 NA NA 0.0352991 NA "super_site" "nox"
"4369" 200201 100 NA NA 0.0206045 NA "super_site" "nox"
"4370" 200201 200 NA NA 0.00759169 NA "super_site" "nox"
"4371" 200201 300 NA NA 0 NA "super_site" "nox"
"4372" 200201 400 NA NA 0 NA "super_site" "nox"
"4373" 200201 500 NA NA 0 NA "super_site" "nox"
"4374" 200201 600 NA NA 0 NA "super_site" "nox"
"4375" 200201 700 NA NA 0.721199 NA "super_site" "nox"
"4376" 200201 800 NA NA 3.31812 NA "super_site" "nox"
"4377" 200201 900 NA NA 4.63638 NA "super_site" "nox"
"4378" 200201 1000 NA NA 61.392 NA "super_site" "nox"
"4379" 200201 1100 NA NA 23.2023 NA "super_site" "nox"
"4380" 200201 1200 NA NA 9.24966 NA "super_site" "nox"
"4381" 200201 1300 NA NA 0.38901 NA "super_site" "nox"
"4382" 200201 1400 NA NA 0.187217 NA "super_site" "nox"
"4383" 200201 1500 NA NA 0.967356 NA "super_site" "nox"
"4384" 200201 1600 NA NA 0.376475 NA "super_site" "nox"
"4385" 200201 1700 NA NA 0 NA "super_site" "nox"
"4386" 200201 1800 NA NA 0 NA "super_site" "nox"
"4387" 200201 1900 NA NA 0 NA "super_site" "nox"
"4388" 200201 2000 NA NA 0 NA "super_site" "nox"
"4389" 200201 2100 NA NA 2.68461 NA "super_site" "nox"
"4390" 200201 2200 NA NA 8.47119 NA "super_site" "nox"
"4391" 200201 2300 NA NA 13.9721 NA "super_site" "nox"
"4392" 200202 0 NA NA 13.8001 NA "super_site" "nox"
"4393" 200202 100 NA NA 16.6088 NA "super_site" "nox"
"4394" 200202 200 NA NA 14.3305 NA "super_site" "nox"
"4395" 200202 300 NA NA 11.1552 NA "super_site" "nox"
"4396" 200202 400 NA NA 12.3086 NA "super_site" "nox"
"4397" 200202 500 NA NA 9.18571 NA "super_site" "nox"
"4398" 200202 600 NA NA 12.0871 NA "super_site" "nox"
"4399" 200202 700 NA NA 23.35 NA "super_site" "nox"
"4400" 200202 800 NA NA 25.7354 NA "super_site" "nox"
"4401" 200202 900 NA NA 41.9555 NA "super_site" "nox"
"4402" 200202 1000 NA NA 29.2136 NA "super_site" "nox"
"4403" 200202 1100 NA NA 23.6682 NA "super_site" "nox"
"4404" 200202 1200 NA NA 18.1342 NA "super_site" "nox"
"4405" 200202 1300 NA NA 6.96277 NA "super_site" "nox"
"4406" 200202 1400 NA NA 0.112082 NA "super_site" "nox"
"4407" 200202 1500 NA NA 0 NA "super_site" "nox"
"4408" 200202 1600 NA NA 0 NA "super_site" "nox"
"4409" 200202 1700 NA NA 0 NA "super_site" "nox"
"4410" 200202 1800 NA NA 0 NA "super_site" "nox"
"4411" 200202 1900 NA NA 0 NA "super_site" "nox"
"4412" 200202 2000 NA NA 0.157469 NA "super_site" "nox"
"4413" 200202 2100 NA NA 1.09645 NA "super_site" "nox"
"4414" 200202 2200 NA NA 7.91 NA "super_site" "nox"
"4415" 200202 2300 NA NA 17.1382 NA "super_site" "nox"
"4416" 200203 0 NA NA 19.7107 NA "super_site" "nox"
"4417" 200203 100 NA NA 20.7717 NA "super_site" "nox"
"4418" 200203 200 NA NA 17.9069 NA "super_site" "nox"
"4419" 200203 300 NA NA 18.7083 NA "super_site" "nox"
"4420" 200203 400 NA NA 22.8709 NA "super_site" "nox"
"4421" 200203 500 NA NA 19.4841 NA "super_site" "nox"
"4422" 200203 600 NA NA 27.6328 NA "super_site" "nox"
"4423" 200203 700 NA NA 39.323 NA "super_site" "nox"
"4424" 200203 800 NA NA 49.3225 NA "super_site" "nox"
"4425" 200203 900 NA NA 39.6485 NA "super_site" "nox"
"4426" 200203 1000 NA NA 16.7672 NA "super_site" "nox"
"4427" 200203 1100 NA NA 10.2122 NA "super_site" "nox"
"4428" 200203 1200 NA NA 9.89578 NA "super_site" "nox"
"4429" 200203 1300 NA NA 3.3418 NA "super_site" "nox"
"4430" 200203 1400 NA NA 2.00922 NA "super_site" "nox"
"4431" 200203 1500 NA NA 3.88612 NA "super_site" "nox"
"4432" 200203 1600 NA NA 4.63397 NA "super_site" "nox"
"4433" 200203 1700 NA NA 5.67844 NA "super_site" "nox"
"4434" 200203 1800 NA NA 0.294426 NA "super_site" "nox"
"4435" 200203 1900 NA NA 0 NA "super_site" "nox"
"4436" 200203 2000 NA NA 0 NA "super_site" "nox"
"4437" 200203 2100 NA NA 3.37547 NA "super_site" "nox"
"4438" 200203 2200 NA NA 7.74831 NA "super_site" "nox"
"4439" 200203 2300 NA NA 6.43344 NA "super_site" "nox"
"4440" 200204 0 NA NA 6.71821 NA "super_site" "nox"
"4441" 200204 100 NA NA 5.09751 NA "super_site" "nox"
"4442" 200204 200 NA NA 7.26397 NA "super_site" "nox"
"4443" 200204 300 NA NA 10.2855 NA "super_site" "nox"
"4444" 200204 400 NA NA 12.2557 NA "super_site" "nox"
"4445" 200204 500 NA NA 17.6326 NA "super_site" "nox"
"4446" 200204 600 NA NA 20.6838 NA "super_site" "nox"
"4447" 200204 700 NA NA 21.3658 NA "super_site" "nox"
"4448" 200204 800 NA NA 12.2147 NA "super_site" "nox"
"4449" 200204 900 NA NA 10.1077 NA "super_site" "nox"
"4450" 200204 1000 NA NA 23.6979 NA "super_site" "nox"
"4451" 200204 1100 NA NA 22.7521 NA "super_site" "nox"
"4452" 200204 1200 NA NA 6.38718 NA "super_site" "nox"
"4453" 200204 1300 NA NA 2.11591 NA "super_site" "nox"
"4454" 200204 1400 NA NA 6.18175 NA "super_site" "nox"
"4455" 200204 1500 NA NA 14.0198 NA "super_site" "nox"
"4456" 200204 1600 NA NA 2.23769 NA "super_site" "nox"
"4457" 200204 1700 NA NA 0 NA "super_site" "nox"
"4458" 200204 1800 NA NA 0.00505803 NA "super_site" "nox"
"4459" 200204 1900 NA NA 0 NA "super_site" "nox"
"4460" 200204 2000 NA NA 0.296214 NA "super_site" "nox"
"4461" 200204 2100 NA NA 5.78472 NA "super_site" "nox"
"4462" 200204 2200 NA NA 12.9631 NA "super_site" "nox"
"4463" 200204 2300 NA NA 20.7312 NA "super_site" "nox"
"4464" 200205 0 NA NA 22.9715 NA "super_site" "nox"
"4465" 200205 100 NA NA 20.1252 NA "super_site" "nox"
"4466" 200205 200 NA NA 17.335 NA "super_site" "nox"
"4467" 200205 300 NA NA 14.9372 NA "super_site" "nox"
"4468" 200205 400 NA NA 11.3686 NA "super_site" "nox"
"4469" 200205 500 NA NA 11.6868 NA "super_site" "nox"
"4470" 200205 600 NA NA 16.09 NA "super_site" "nox"
"4471" 200205 700 NA NA 33.2692 NA "super_site" "nox"
"4472" 200205 800 NA NA 33.0548 NA "super_site" "nox"
"4473" 200205 900 NA NA 28.2098 NA "super_site" "nox"
"4474" 200205 1000 NA NA 20.5536 NA "super_site" "nox"
"4475" 200205 1100 NA NA 16.725 NA "super_site" "nox"
"4476" 200205 1200 NA NA 5.40902 NA "super_site" "nox"
"4477" 200205 1300 NA NA 3.633 NA "super_site" "nox"
"4478" 200205 1400 NA NA 9.07185 NA "super_site" "nox"
"4479" 200205 1500 NA NA 7.83239 NA "super_site" "nox"
"4480" 200205 1600 NA NA 5.68909 NA "super_site" "nox"
"4481" 200205 1700 NA NA 7.33512 NA "super_site" "nox"
"4482" 200205 1800 NA NA 1.25724 NA "super_site" "nox"
"4483" 200205 1900 NA NA 0 NA "super_site" "nox"
"4484" 200205 2000 NA NA 0.123448 NA "super_site" "nox"
"4485" 200205 2100 NA NA 1.69078 NA "super_site" "nox"
"4486" 200205 2200 NA NA 5.36092 NA "super_site" "nox"
"4487" 200205 2300 NA NA 7.34981 NA "super_site" "nox"
"4488" 200206 0 NA NA 11.1083 NA "super_site" "nox"
"4489" 200206 100 NA NA 11.9212 NA "super_site" "nox"
"4490" 200206 200 NA NA 11.5354 NA "super_site" "nox"
"4491" 200206 300 NA NA 11.2971 NA "super_site" "nox"
"4492" 200206 400 NA NA 11.1057 NA "super_site" "nox"
"4493" 200206 500 NA NA 10.645 NA "super_site" "nox"
"4494" 200206 600 NA NA 18.7301 NA "super_site" "nox"
"4495" 200206 700 NA NA 20.9422 NA "super_site" "nox"
"4496" 200206 800 NA NA 31.6428 NA "super_site" "nox"
"4497" 200206 900 NA NA 33.1655 NA "super_site" "nox"
"4498" 200206 1000 NA NA 22.9756 NA "super_site" "nox"
"4499" 200206 1100 NA NA 20.2436 NA "super_site" "nox"
"4500" 200206 1200 NA NA 18.4032 NA "super_site" "nox"
"4501" 200206 1300 NA NA 14.4817 NA "super_site" "nox"
"4502" 200206 1400 NA NA 4.6291 NA "super_site" "nox"
"4503" 200206 1500 NA NA 0.116061 NA "super_site" "nox"
"4504" 200206 1600 NA NA 0 NA "super_site" "nox"
"4505" 200206 1700 NA NA 1.58016 NA "super_site" "nox"
"4506" 200206 1800 NA NA 3.68768 NA "super_site" "nox"
"4507" 200206 1900 NA NA 2.66151 NA "super_site" "nox"
"4508" 200206 2000 NA NA 10.5984 NA "super_site" "nox"
"4509" 200206 2100 NA NA 17.3179 NA "super_site" "nox"
"4510" 200206 2200 NA NA 23.9666 NA "super_site" "nox"
"4511" 200206 2300 NA NA 28.1355 NA "super_site" "nox"
"4512" 200207 0 NA NA 31.0613 NA "super_site" "nox"
"4513" 200207 100 NA NA 24.7638 NA "super_site" "nox"
"4514" 200207 200 NA NA 24.2558 NA "super_site" "nox"
"4515" 200207 300 NA NA 24.6729 NA "super_site" "nox"
"4516" 200207 400 NA NA 23.0142 NA "super_site" "nox"
"4517" 200207 500 NA NA 22.779 NA "super_site" "nox"
"4518" 200207 600 NA NA 24.9391 NA "super_site" "nox"
"4519" 200207 700 NA NA 29.2807 NA "super_site" "nox"
"4520" 200207 800 NA NA 34.4325 NA "super_site" "nox"
"4521" 200207 900 NA NA 48.9439 NA "super_site" "nox"
"4522" 200207 1000 NA NA 35.9439 NA "super_site" "nox"
"4523" 200207 1100 NA NA 111.52 NA "super_site" "nox"
"4524" 200207 1200 NA NA 21.0397 NA "super_site" "nox"
"4525" 200207 1300 NA NA 14.5288 NA "super_site" "nox"
"4526" 200207 1400 NA NA 15.6998 NA "super_site" "nox"
"4527" 200207 1500 NA NA 14.3131 NA "super_site" "nox"
"4528" 200207 1600 NA NA 6.27274 NA "super_site" "nox"
"4529" 200207 1700 NA NA 3.24574 NA "super_site" "nox"
"4530" 200207 1800 NA NA 3.1433 NA "super_site" "nox"
"4531" 200207 1900 NA NA 3.99126 NA "super_site" "nox"
"4532" 200207 2000 NA NA 5.67045 NA "super_site" "nox"
"4533" 200207 2100 NA NA 8.99275 NA "super_site" "nox"
"4534" 200207 2200 NA NA 18.0412 NA "super_site" "nox"
"4535" 200207 2300 NA NA 24.2584 NA "super_site" "nox"
"4536" 200208 0 NA NA 21.6692 NA "super_site" "nox"
"4537" 200208 100 NA NA 18.7045 NA "super_site" "nox"
"4538" 200208 200 NA NA 19.9986 NA "super_site" "nox"
"4539" 200208 300 NA NA 16.9282 NA "super_site" "nox"
"4540" 200208 400 NA NA 19.5372 NA "super_site" "nox"
"4541" 200208 500 NA NA 15.992 NA "super_site" "nox"
"4542" 200208 600 NA NA 14.3331 NA "super_site" "nox"
"4543" 200208 700 NA NA 23.4855 NA "super_site" "nox"
"4544" 200208 800 NA NA 30.9904 NA "super_site" "nox"
"4545" 200208 900 NA NA 33.503 NA "super_site" "nox"
"4546" 200208 1000 NA NA 35.8984 NA "super_site" "nox"
"4547" 200208 1100 NA NA 32.5608 NA "super_site" "nox"
"4548" 200208 1200 NA NA 18.6999 NA "super_site" "nox"
"4549" 200208 1300 NA NA 7.04577 NA "super_site" "nox"
"4550" 200208 1400 NA NA 5.15526 NA "super_site" "nox"
"4551" 200208 1500 NA NA 2.4819 NA "super_site" "nox"
"4552" 200208 1600 NA NA 2.31341 NA "super_site" "nox"
"4553" 200208 1700 NA NA 6.01462 NA "super_site" "nox"
"4554" 200208 1800 NA NA 5.12341 NA "super_site" "nox"
"4555" 200208 1900 NA NA 3.74456 NA "super_site" "nox"
"4556" 200208 2000 NA NA 6.38014 NA "super_site" "nox"
"4557" 200208 2100 NA NA 3.97208 NA "super_site" "nox"
"4558" 200208 2200 NA NA 9.38326 NA "super_site" "nox"
"4559" 200208 2300 NA NA 11.562 NA "super_site" "nox"
"4560" 200209 0 NA NA 10.8453 NA "super_site" "nox"
"4561" 200209 100 NA NA 16.6745 NA "super_site" "nox"
"4562" 200209 200 NA NA 18.1282 NA "super_site" "nox"
"4563" 200209 300 NA NA 20.1978 NA "super_site" "nox"
"4564" 200209 400 NA NA 21.3882 NA "super_site" "nox"
"4565" 200209 500 NA NA 21.3882 NA "super_site" "nox"
"4566" 200209 600 NA NA 22.9129 NA "super_site" "nox"
"4567" 200209 700 NA NA 22.6542 NA "super_site" "nox"
"4568" 200209 800 NA NA 28.0876 NA "super_site" "nox"
"4569" 200209 900 NA NA 33.6345 NA "super_site" "nox"
"4570" 200209 1000 NA NA 33.9253 NA "super_site" "nox"
"4571" 200209 1100 NA NA 16.5211 NA "super_site" "nox"
"4572" 200209 1200 NA NA 7.6447 NA "super_site" "nox"
"4573" 200209 1300 NA NA 4.62622 NA "super_site" "nox"
"4574" 200209 1400 NA NA 2.19414 NA "super_site" "nox"
"4575" 200209 1500 NA NA 1.14249 NA "super_site" "nox"
"4576" 200209 1600 NA NA 1.6468 NA "super_site" "nox"
"4577" 200209 1700 NA NA 2.2058 NA "super_site" "nox"
"4578" 200209 1800 NA NA 0.76536 NA "super_site" "nox"
"4579" 200209 1900 NA NA 0.921378 NA "super_site" "nox"
"4580" 200209 2000 NA NA 0.655707 NA "super_site" "nox"
"4581" 200209 2100 NA NA 2.89505 NA "super_site" "nox"
"4582" 200209 2200 NA NA 5.72648 NA "super_site" "nox"
"4583" 200209 2300 NA NA 13.4216 NA "super_site" "nox"
"4584" 200210 0 NA NA 21.0848 NA "super_site" "nox"
"4585" 200210 100 NA NA 19.2161 NA "super_site" "nox"
"4586" 200210 200 NA NA 16.1266 NA "super_site" "nox"
"4587" 200210 300 NA NA 10.8985 NA "super_site" "nox"
"4588" 200210 400 NA NA 12.4582 NA "super_site" "nox"
"4589" 200210 500 NA NA 17.2842 NA "super_site" "nox"
"4590" 200210 600 NA NA 19.9372 NA "super_site" "nox"
"4591" 200210 700 NA NA 28.6241 NA "super_site" "nox"
"4592" 200210 800 NA NA 40.0958 NA "super_site" "nox"
"4593" 200210 900 NA NA 40.1418 NA "super_site" "nox"
"4594" 200210 1000 NA NA 28.955 NA "super_site" "nox"
"4595" 200210 1100 NA NA 15.9689 NA "super_site" "nox"
"4596" 200210 1200 NA NA 6.73713 NA "super_site" "nox"
"4597" 200210 1300 NA NA 4.18503 NA "super_site" "nox"
"4598" 200210 1400 NA NA 3.51097 NA "super_site" "nox"
"4599" 200210 1500 NA NA 3.54312 NA "super_site" "nox"
"4600" 200210 1600 NA NA 2.85998 NA "super_site" "nox"
"4601" 200210 1700 NA NA 3.18074 NA "super_site" "nox"
"4602" 200210 1800 NA NA 3.3161 NA "super_site" "nox"
