"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4509" 140206 2100 NA NA NA NA "Vmvc" "nox"
"4510" 140206 2200 NA NA NA NA "Vmvc" "nox"
"4511" 140206 2300 NA NA NA NA "Vmvc" "nox"
"4512" 140207 0 NA NA NA NA "Vmvc" "nox"
"4513" 140207 100 NA NA NA NA "Vmvc" "nox"
"4514" 140207 200 NA NA NA NA "Vmvc" "nox"
"4515" 140207 300 NA NA NA NA "Vmvc" "nox"
"4516" 140207 400 NA NA NA NA "Vmvc" "nox"
"4517" 140207 500 NA NA NA NA "Vmvc" "nox"
"4518" 140207 600 NA NA NA NA "Vmvc" "nox"
"4519" 140207 700 NA NA NA NA "Vmvc" "nox"
"4520" 140207 800 NA NA NA NA "Vmvc" "nox"
"4521" 140207 900 NA NA NA NA "Vmvc" "nox"
"4522" 140207 1000 NA NA NA NA "Vmvc" "nox"
"4523" 140207 1100 NA NA NA NA "Vmvc" "nox"
"4524" 140207 1200 NA NA NA NA "Vmvc" "nox"
"4525" 140207 1300 NA NA NA NA "Vmvc" "nox"
"4526" 140207 1400 NA NA NA NA "Vmvc" "nox"
"4527" 140207 1500 NA NA NA NA "Vmvc" "nox"
"4528" 140207 1600 NA NA NA NA "Vmvc" "nox"
"4529" 140207 1700 NA NA NA NA "Vmvc" "nox"
"4530" 140207 1800 NA NA NA NA "Vmvc" "nox"
"4531" 140207 1900 NA NA NA NA "Vmvc" "nox"
"4532" 140207 2000 NA NA NA NA "Vmvc" "nox"
"4533" 140207 2100 NA NA NA NA "Vmvc" "nox"
"4534" 140207 2200 NA NA NA NA "Vmvc" "nox"
"4535" 140207 2300 NA NA NA NA "Vmvc" "nox"
"4536" 140208 0 NA NA NA NA "Vmvc" "nox"
"4537" 140208 100 NA NA NA NA "Vmvc" "nox"
"4538" 140208 200 NA NA NA NA "Vmvc" "nox"
"4539" 140208 300 NA NA NA NA "Vmvc" "nox"
"4540" 140208 400 NA NA NA NA "Vmvc" "nox"
"4541" 140208 500 NA NA NA NA "Vmvc" "nox"
"4542" 140208 600 NA NA NA NA "Vmvc" "nox"
"4543" 140208 700 NA NA NA NA "Vmvc" "nox"
"4544" 140208 800 NA NA NA NA "Vmvc" "nox"
"4545" 140208 900 NA NA NA NA "Vmvc" "nox"
"4546" 140208 1000 NA NA NA NA "Vmvc" "nox"
"4547" 140208 1100 NA NA NA NA "Vmvc" "nox"
"4548" 140208 1200 NA NA NA NA "Vmvc" "nox"
"4549" 140208 1300 NA NA NA NA "Vmvc" "nox"
"4550" 140208 1400 NA NA NA NA "Vmvc" "nox"
"4551" 140208 1500 NA NA NA NA "Vmvc" "nox"
"4552" 140208 1600 NA NA NA NA "Vmvc" "nox"
"4553" 140208 1700 NA NA NA NA "Vmvc" "nox"
"4554" 140208 1800 NA NA NA NA "Vmvc" "nox"
"4555" 140208 1900 NA NA NA NA "Vmvc" "nox"
"4556" 140208 2000 NA NA NA NA "Vmvc" "nox"
"4557" 140208 2100 NA NA NA NA "Vmvc" "nox"
"4558" 140208 2200 NA NA NA NA "Vmvc" "nox"
"4559" 140208 2300 NA NA NA NA "Vmvc" "nox"
"4560" 140209 0 NA NA NA NA "Vmvc" "nox"
"4561" 140209 100 NA NA NA NA "Vmvc" "nox"
"4562" 140209 200 NA NA NA NA "Vmvc" "nox"
"4563" 140209 300 NA NA NA NA "Vmvc" "nox"
"4564" 140209 400 NA NA NA NA "Vmvc" "nox"
"4565" 140209 500 NA NA NA NA "Vmvc" "nox"
"4566" 140209 600 NA NA NA NA "Vmvc" "nox"
"4567" 140209 700 NA NA NA NA "Vmvc" "nox"
"4568" 140209 800 NA NA NA NA "Vmvc" "nox"
"4569" 140209 900 NA NA NA NA "Vmvc" "nox"
"4570" 140209 1000 NA NA NA NA "Vmvc" "nox"
"4571" 140209 1100 NA NA NA NA "Vmvc" "nox"
"4572" 140209 1200 NA NA NA NA "Vmvc" "nox"
"4573" 140209 1300 NA NA NA NA "Vmvc" "nox"
"4574" 140209 1400 NA NA NA NA "Vmvc" "nox"
"4575" 140209 1500 NA NA NA NA "Vmvc" "nox"
"4576" 140209 1600 NA NA NA NA "Vmvc" "nox"
"4577" 140209 1700 NA NA NA NA "Vmvc" "nox"
"4578" 140209 1800 NA NA NA NA "Vmvc" "nox"
"4579" 140209 1900 NA NA NA NA "Vmvc" "nox"
"4580" 140209 2000 NA NA NA NA "Vmvc" "nox"
"4581" 140209 2100 NA NA NA NA "Vmvc" "nox"
"4582" 140209 2200 NA NA NA NA "Vmvc" "nox"
"4583" 140209 2300 NA NA NA NA "Vmvc" "nox"
"4584" 140210 0 NA NA NA NA "Vmvc" "nox"
"4585" 140210 100 NA NA NA NA "Vmvc" "nox"
"4586" 140210 200 NA NA NA NA "Vmvc" "nox"
"4587" 140210 300 NA NA NA NA "Vmvc" "nox"
"4588" 140210 400 NA NA NA NA "Vmvc" "nox"
"4589" 140210 500 NA NA NA NA "Vmvc" "nox"
"4590" 140210 600 NA NA NA NA "Vmvc" "nox"
"4591" 140210 700 NA NA NA NA "Vmvc" "nox"
"4592" 140210 800 NA NA NA NA "Vmvc" "nox"
"4593" 140210 900 NA NA NA NA "Vmvc" "nox"
"4594" 140210 1000 NA NA NA NA "Vmvc" "nox"
"4595" 140210 1100 NA NA NA NA "Vmvc" "nox"
"4596" 140210 1200 NA NA NA NA "Vmvc" "nox"
"4597" 140210 1300 NA NA NA NA "Vmvc" "nox"
"4598" 140210 1400 NA NA NA NA "Vmvc" "nox"
"4599" 140210 1500 NA NA NA NA "Vmvc" "nox"
"4600" 140210 1600 NA NA NA NA "Vmvc" "nox"
"4601" 140210 1700 NA NA NA NA "Vmvc" "nox"
"4602" 140210 1800 NA NA NA NA "Vmvc" "nox"
"4603" 140210 1900 NA NA NA NA "Vmvc" "nox"
"4604" 140210 2000 NA NA NA NA "Vmvc" "nox"
"4605" 140210 2100 NA NA NA NA "Vmvc" "nox"
"4606" 140210 2200 NA NA NA NA "Vmvc" "nox"
"4607" 140210 2300 NA NA NA NA "Vmvc" "nox"
"4608" 140211 0 NA NA NA NA "Vmvc" "nox"
"4609" 140211 100 NA NA NA NA "Vmvc" "nox"
"4610" 140211 200 NA NA NA NA "Vmvc" "nox"
"4611" 140211 300 NA NA NA NA "Vmvc" "nox"
"4612" 140211 400 NA NA NA NA "Vmvc" "nox"
"4613" 140211 500 NA NA NA NA "Vmvc" "nox"
"4614" 140211 600 NA NA NA NA "Vmvc" "nox"
"4615" 140211 700 NA NA NA NA "Vmvc" "nox"
"4616" 140211 800 NA NA NA NA "Vmvc" "nox"
"4617" 140211 900 NA NA NA NA "Vmvc" "nox"
"4618" 140211 1000 NA NA NA NA "Vmvc" "nox"
"4619" 140211 1100 NA NA NA NA "Vmvc" "nox"
"4620" 140211 1200 NA NA NA NA "Vmvc" "nox"
"4621" 140211 1300 NA NA NA NA "Vmvc" "nox"
"4622" 140211 1400 NA NA NA NA "Vmvc" "nox"
"4623" 140211 1500 NA NA NA NA "Vmvc" "nox"
"4624" 140211 1600 NA NA NA NA "Vmvc" "nox"
"4625" 140211 1700 NA NA NA NA "Vmvc" "nox"
"4626" 140211 1800 NA NA NA NA "Vmvc" "nox"
"4627" 140211 1900 NA NA NA NA "Vmvc" "nox"
"4628" 140211 2000 NA NA NA NA "Vmvc" "nox"
"4629" 140211 2100 NA NA NA NA "Vmvc" "nox"
"4630" 140211 2200 NA NA NA NA "Vmvc" "nox"
"4631" 140211 2300 NA NA NA NA "Vmvc" "nox"
"4632" 140212 0 NA NA NA NA "Vmvc" "nox"
"4633" 140212 100 NA NA NA NA "Vmvc" "nox"
"4634" 140212 200 NA NA NA NA "Vmvc" "nox"
"4635" 140212 300 NA NA NA NA "Vmvc" "nox"
"4636" 140212 400 NA NA NA NA "Vmvc" "nox"
"4637" 140212 500 NA NA NA NA "Vmvc" "nox"
"4638" 140212 600 NA NA NA NA "Vmvc" "nox"
"4639" 140212 700 NA NA NA NA "Vmvc" "nox"
"4640" 140212 800 NA NA NA NA "Vmvc" "nox"
"4641" 140212 900 NA NA NA NA "Vmvc" "nox"
"4642" 140212 1000 NA NA NA NA "Vmvc" "nox"
"4643" 140212 1100 NA NA NA NA "Vmvc" "nox"
"4644" 140212 1200 NA NA NA NA "Vmvc" "nox"
"4645" 140212 1300 NA NA NA NA "Vmvc" "nox"
"4646" 140212 1400 NA NA NA NA "Vmvc" "nox"
"4647" 140212 1500 NA NA NA NA "Vmvc" "nox"
"4648" 140212 1600 NA NA NA NA "Vmvc" "nox"
"4649" 140212 1700 NA NA NA NA "Vmvc" "nox"
"4650" 140212 1800 NA NA NA NA "Vmvc" "nox"
"4651" 140212 1900 NA NA NA NA "Vmvc" "nox"
"4652" 140212 2000 NA NA NA NA "Vmvc" "nox"
"4653" 140212 2100 NA NA NA NA "Vmvc" "nox"
"4654" 140212 2200 NA NA NA NA "Vmvc" "nox"
"4655" 140212 2300 NA NA NA NA "Vmvc" "nox"
"4656" 140213 0 NA NA NA NA "Vmvc" "nox"
"4657" 140213 100 NA NA NA NA "Vmvc" "nox"
"4658" 140213 200 NA NA NA NA "Vmvc" "nox"
"4659" 140213 300 NA NA NA NA "Vmvc" "nox"
"4660" 140213 400 NA NA NA NA "Vmvc" "nox"
"4661" 140213 500 NA NA NA NA "Vmvc" "nox"
"4662" 140213 600 NA NA NA NA "Vmvc" "nox"
"4663" 140213 700 NA NA NA NA "Vmvc" "nox"
"4664" 140213 800 NA NA NA NA "Vmvc" "nox"
"4665" 140213 900 NA NA NA NA "Vmvc" "nox"
"4666" 140213 1000 NA NA NA NA "Vmvc" "nox"
"4667" 140213 1100 NA NA NA NA "Vmvc" "nox"
"4668" 140213 1200 NA NA NA NA "Vmvc" "nox"
"4669" 140213 1300 NA NA NA NA "Vmvc" "nox"
"4670" 140213 1400 NA NA NA NA "Vmvc" "nox"
"4671" 140213 1500 NA NA NA NA "Vmvc" "nox"
"4672" 140213 1600 NA NA NA NA "Vmvc" "nox"
"4673" 140213 1700 NA NA NA NA "Vmvc" "nox"
"4674" 140213 1800 NA NA NA NA "Vmvc" "nox"
"4675" 140213 1900 NA NA NA NA "Vmvc" "nox"
"4676" 140213 2000 NA NA NA NA "Vmvc" "nox"
"4677" 140213 2100 NA NA NA NA "Vmvc" "nox"
"4678" 140213 2200 NA NA NA NA "Vmvc" "nox"
"4679" 140213 2300 NA NA NA NA "Vmvc" "nox"
"4680" 140214 0 NA NA NA NA "Vmvc" "nox"
"4681" 140214 100 NA NA NA NA "Vmvc" "nox"
"4682" 140214 200 NA NA NA NA "Vmvc" "nox"
"4683" 140214 300 NA NA NA NA "Vmvc" "nox"
"4684" 140214 400 NA NA NA NA "Vmvc" "nox"
"4685" 140214 500 NA NA NA NA "Vmvc" "nox"
"4686" 140214 600 NA NA NA NA "Vmvc" "nox"
"4687" 140214 700 NA NA NA NA "Vmvc" "nox"
"4688" 140214 800 NA NA NA NA "Vmvc" "nox"
"4689" 140214 900 NA NA NA NA "Vmvc" "nox"
"4690" 140214 1000 NA NA NA NA "Vmvc" "nox"
"4691" 140214 1100 NA NA NA NA "Vmvc" "nox"
"4692" 140214 1200 NA NA NA NA "Vmvc" "nox"
"4693" 140214 1300 NA NA NA NA "Vmvc" "nox"
"4694" 140214 1400 NA NA NA NA "Vmvc" "nox"
"4695" 140214 1500 NA NA NA NA "Vmvc" "nox"
"4696" 140214 1600 NA NA NA NA "Vmvc" "nox"
"4697" 140214 1700 NA NA NA NA "Vmvc" "nox"
"4698" 140214 1800 NA NA NA NA "Vmvc" "nox"
"4699" 140214 1900 NA NA NA NA "Vmvc" "nox"
"4700" 140214 2000 NA NA NA NA "Vmvc" "nox"
"4701" 140214 2100 NA NA NA NA "Vmvc" "nox"
"4702" 140214 2200 NA NA NA NA "Vmvc" "nox"
"4703" 140214 2300 NA NA NA NA "Vmvc" "nox"
"4704" 140215 0 NA NA NA NA "Vmvc" "nox"
"4705" 140215 100 NA NA NA NA "Vmvc" "nox"
"4706" 140215 200 NA NA NA NA "Vmvc" "nox"
"4707" 140215 300 NA NA NA NA "Vmvc" "nox"
"4708" 140215 400 NA NA NA NA "Vmvc" "nox"
"4709" 140215 500 NA NA NA NA "Vmvc" "nox"
"4710" 140215 600 NA NA NA NA "Vmvc" "nox"
"4711" 140215 700 NA NA NA NA "Vmvc" "nox"
"4712" 140215 800 NA NA NA NA "Vmvc" "nox"
"4713" 140215 900 NA NA NA NA "Vmvc" "nox"
"4714" 140215 1000 NA NA NA NA "Vmvc" "nox"
"4715" 140215 1100 NA NA NA NA "Vmvc" "nox"
"4716" 140215 1200 NA NA NA NA "Vmvc" "nox"
"4717" 140215 1300 NA NA NA NA "Vmvc" "nox"
"4718" 140215 1400 NA NA NA NA "Vmvc" "nox"
"4719" 140215 1500 NA NA NA NA "Vmvc" "nox"
"4720" 140215 1600 NA NA NA NA "Vmvc" "nox"
"4721" 140215 1700 NA NA NA NA "Vmvc" "nox"
"4722" 140215 1800 NA NA NA NA "Vmvc" "nox"
"4723" 140215 1900 NA NA NA NA "Vmvc" "nox"
"4724" 140215 2000 NA NA NA NA "Vmvc" "nox"
"4725" 140215 2100 NA NA NA NA "Vmvc" "nox"
"4726" 140215 2200 NA NA NA NA "Vmvc" "nox"
"4727" 140215 2300 NA NA NA NA "Vmvc" "nox"
"4728" 140216 0 NA NA NA NA "Vmvc" "nox"
"4729" 140216 100 NA NA NA NA "Vmvc" "nox"
"4730" 140216 200 NA NA NA NA "Vmvc" "nox"
"4731" 140216 300 NA NA NA NA "Vmvc" "nox"
"4732" 140216 400 NA NA NA NA "Vmvc" "nox"
"4733" 140216 500 NA NA NA NA "Vmvc" "nox"
"4734" 140216 600 NA NA NA NA "Vmvc" "nox"
"4735" 140216 700 NA NA NA NA "Vmvc" "nox"
"4736" 140216 800 NA NA NA NA "Vmvc" "nox"
"4737" 140216 900 NA NA NA NA "Vmvc" "nox"
"4738" 140216 1000 NA NA NA NA "Vmvc" "nox"
"4739" 140216 1100 NA NA NA NA "Vmvc" "nox"
"4740" 140216 1200 NA NA NA NA "Vmvc" "nox"
"4741" 140216 1300 NA NA NA NA "Vmvc" "nox"
"4742" 140216 1400 NA NA NA NA "Vmvc" "nox"
"4743" 140216 1500 NA NA NA NA "Vmvc" "nox"
"4744" 140216 1600 NA NA NA NA "Vmvc" "nox"
"4745" 140216 1700 NA NA NA NA "Vmvc" "nox"
"4746" 140216 1800 NA NA NA NA "Vmvc" "nox"
"4747" 140216 1900 NA NA NA NA "Vmvc" "nox"
"4748" 140216 2000 NA NA NA NA "Vmvc" "nox"
"4749" 140216 2100 NA NA NA NA "Vmvc" "nox"
"4750" 140216 2200 NA NA NA NA "Vmvc" "nox"
"4751" 140216 2300 NA NA NA NA "Vmvc" "nox"
"4752" 140217 0 NA NA NA NA "Vmvc" "nox"
"4753" 140217 100 NA NA NA NA "Vmvc" "nox"
"4754" 140217 200 NA NA NA NA "Vmvc" "nox"
"4755" 140217 300 NA NA NA NA "Vmvc" "nox"
"4756" 140217 400 NA NA NA NA "Vmvc" "nox"
"4757" 140217 500 NA NA NA NA "Vmvc" "nox"
"4758" 140217 600 NA NA NA NA "Vmvc" "nox"
"4759" 140217 700 NA NA NA NA "Vmvc" "nox"
"4760" 140217 800 NA NA NA NA "Vmvc" "nox"
"4761" 140217 900 NA NA NA NA "Vmvc" "nox"
"4762" 140217 1000 NA NA NA NA "Vmvc" "nox"
"4763" 140217 1100 NA NA NA NA "Vmvc" "nox"
"4764" 140217 1200 NA NA NA NA "Vmvc" "nox"
"4765" 140217 1300 NA NA NA NA "Vmvc" "nox"
"4766" 140217 1400 NA NA NA NA "Vmvc" "nox"
"4767" 140217 1500 NA NA NA NA "Vmvc" "nox"
"4768" 140217 1600 NA NA NA NA "Vmvc" "nox"
"4769" 140217 1700 NA NA NA NA "Vmvc" "nox"
"4770" 140217 1800 NA NA NA NA "Vmvc" "nox"
"4771" 140217 1900 NA NA NA NA "Vmvc" "nox"
"4772" 140217 2000 NA NA NA NA "Vmvc" "nox"
"4773" 140217 2100 NA NA NA NA "Vmvc" "nox"
"4774" 140217 2200 NA NA NA NA "Vmvc" "nox"
"4775" 140217 2300 NA NA NA NA "Vmvc" "nox"
"4776" 140218 0 NA NA NA NA "Vmvc" "nox"
"4777" 140218 100 NA NA NA NA "Vmvc" "nox"
"4778" 140218 200 NA NA NA NA "Vmvc" "nox"
"4779" 140218 300 NA NA NA NA "Vmvc" "nox"
"4780" 140218 400 NA NA NA NA "Vmvc" "nox"
"4781" 140218 500 NA NA NA NA "Vmvc" "nox"
"4782" 140218 600 NA NA NA NA "Vmvc" "nox"
"4783" 140218 700 NA NA NA NA "Vmvc" "nox"
"4784" 140218 800 NA NA NA NA "Vmvc" "nox"
"4785" 140218 900 NA NA NA NA "Vmvc" "nox"
"4786" 140218 1000 NA NA NA NA "Vmvc" "nox"
"4787" 140218 1100 NA NA NA NA "Vmvc" "nox"
"4788" 140218 1200 NA NA NA NA "Vmvc" "nox"
"4789" 140218 1300 NA NA NA NA "Vmvc" "nox"
"4790" 140218 1400 NA NA NA NA "Vmvc" "nox"
"4791" 140218 1500 NA NA NA NA "Vmvc" "nox"
"4792" 140218 1600 NA NA NA NA "Vmvc" "nox"
"4793" 140218 1700 NA NA NA NA "Vmvc" "nox"
"4794" 140218 1800 NA NA NA NA "Vmvc" "nox"
"4795" 140218 1900 NA NA NA NA "Vmvc" "nox"
"4796" 140218 2000 NA NA NA NA "Vmvc" "nox"
"4797" 140218 2100 NA NA NA NA "Vmvc" "nox"
"4798" 140218 2200 NA NA NA NA "Vmvc" "nox"
"4799" 140218 2300 NA NA NA NA "Vmvc" "nox"
"4800" 140219 0 NA NA NA NA "Vmvc" "nox"
"4801" 140219 100 NA NA NA NA "Vmvc" "nox"
"4802" 140219 200 NA NA NA NA "Vmvc" "nox"
"4803" 140219 300 NA NA NA NA "Vmvc" "nox"
"4804" 140219 400 NA NA NA NA "Vmvc" "nox"
"4805" 140219 500 NA NA NA NA "Vmvc" "nox"
"4806" 140219 600 NA NA NA NA "Vmvc" "nox"
"4807" 140219 700 NA NA NA NA "Vmvc" "nox"
"4808" 140219 800 NA NA NA NA "Vmvc" "nox"
"4809" 140219 900 NA NA NA NA "Vmvc" "nox"
"4810" 140219 1000 NA NA NA NA "Vmvc" "nox"
"4811" 140219 1100 NA NA NA NA "Vmvc" "nox"
"4812" 140219 1200 NA NA NA NA "Vmvc" "nox"
"4813" 140219 1300 NA NA NA NA "Vmvc" "nox"
"4814" 140219 1400 NA NA NA NA "Vmvc" "nox"
"4815" 140219 1500 NA NA NA NA "Vmvc" "nox"
"4816" 140219 1600 NA NA NA NA "Vmvc" "nox"
"4817" 140219 1700 NA NA NA NA "Vmvc" "nox"
"4818" 140219 1800 NA NA NA NA "Vmvc" "nox"
"4819" 140219 1900 NA NA NA NA "Vmvc" "nox"
"4820" 140219 2000 NA NA NA NA "Vmvc" "nox"
"4821" 140219 2100 NA NA NA NA "Vmvc" "nox"
"4822" 140219 2200 NA NA NA NA "Vmvc" "nox"
"4823" 140219 2300 NA NA NA NA "Vmvc" "nox"
"4824" 140220 0 NA NA NA NA "Vmvc" "nox"
"4825" 140220 100 NA NA NA NA "Vmvc" "nox"
"4826" 140220 200 NA NA NA NA "Vmvc" "nox"
"4827" 140220 300 NA NA NA NA "Vmvc" "nox"
"4828" 140220 400 NA NA NA NA "Vmvc" "nox"
"4829" 140220 500 NA NA NA NA "Vmvc" "nox"
"4830" 140220 600 NA NA NA NA "Vmvc" "nox"
"4831" 140220 700 NA NA NA NA "Vmvc" "nox"
"4832" 140220 800 NA NA NA NA "Vmvc" "nox"
"4833" 140220 900 NA NA NA NA "Vmvc" "nox"
"4834" 140220 1000 NA NA NA NA "Vmvc" "nox"
"4835" 140220 1100 NA NA NA NA "Vmvc" "nox"
"4836" 140220 1200 NA NA NA NA "Vmvc" "nox"
"4837" 140220 1300 NA NA NA NA "Vmvc" "nox"
"4838" 140220 1400 NA NA NA NA "Vmvc" "nox"
"4839" 140220 1500 NA NA NA NA "Vmvc" "nox"
"4840" 140220 1600 NA NA NA NA "Vmvc" "nox"
"4841" 140220 1700 NA NA NA NA "Vmvc" "nox"
"4842" 140220 1800 NA NA NA NA "Vmvc" "nox"
"4843" 140220 1900 NA NA NA NA "Vmvc" "nox"
"4844" 140220 2000 NA NA NA NA "Vmvc" "nox"
"4845" 140220 2100 NA NA NA NA "Vmvc" "nox"
"4846" 140220 2200 NA NA NA NA "Vmvc" "nox"
"4847" 140220 2300 NA NA NA NA "Vmvc" "nox"
"4848" 140221 0 NA NA NA NA "Vmvc" "nox"
"4849" 140221 100 NA NA NA NA "Vmvc" "nox"
"4850" 140221 200 NA NA NA NA "Vmvc" "nox"
"4851" 140221 300 NA NA NA NA "Vmvc" "nox"
"4852" 140221 400 NA NA NA NA "Vmvc" "nox"
"4853" 140221 500 NA NA NA NA "Vmvc" "nox"
"4854" 140221 600 NA NA NA NA "Vmvc" "nox"
"4855" 140221 700 NA NA NA NA "Vmvc" "nox"
"4856" 140221 800 NA NA NA NA "Vmvc" "nox"
"4857" 140221 900 NA NA NA NA "Vmvc" "nox"
"4858" 140221 1000 NA NA NA NA "Vmvc" "nox"
"4859" 140221 1100 NA NA NA NA "Vmvc" "nox"
"4860" 140221 1200 NA NA NA NA "Vmvc" "nox"
"4861" 140221 1300 NA NA NA NA "Vmvc" "nox"
"4862" 140221 1400 NA NA NA NA "Vmvc" "nox"
"4863" 140221 1500 NA NA NA NA "Vmvc" "nox"
"4864" 140221 1600 NA NA NA NA "Vmvc" "nox"
"4865" 140221 1700 NA NA NA NA "Vmvc" "nox"
"4866" 140221 1800 NA NA NA NA "Vmvc" "nox"
"4867" 140221 1900 NA NA NA NA "Vmvc" "nox"
"4868" 140221 2000 NA NA NA NA "Vmvc" "nox"
"4869" 140221 2100 NA NA NA NA "Vmvc" "nox"
"4870" 140221 2200 NA NA NA NA "Vmvc" "nox"
"4871" 140221 2300 NA NA NA NA "Vmvc" "nox"
"4872" 140222 0 NA NA NA NA "Vmvc" "nox"
"4873" 140222 100 NA NA NA NA "Vmvc" "nox"
"4874" 140222 200 NA NA NA NA "Vmvc" "nox"
"4875" 140222 300 NA NA NA NA "Vmvc" "nox"
"4876" 140222 400 NA NA NA NA "Vmvc" "nox"
"4877" 140222 500 NA NA NA NA "Vmvc" "nox"
"4878" 140222 600 NA NA NA NA "Vmvc" "nox"
"4879" 140222 700 NA NA NA NA "Vmvc" "nox"
"4880" 140222 800 NA NA NA NA "Vmvc" "nox"
"4881" 140222 900 NA NA NA NA "Vmvc" "nox"
"4882" 140222 1000 NA NA NA NA "Vmvc" "nox"
"4883" 140222 1100 NA NA NA NA "Vmvc" "nox"
"4884" 140222 1200 NA NA NA NA "Vmvc" "nox"
"4885" 140222 1300 NA NA NA NA "Vmvc" "nox"
"4886" 140222 1400 NA NA NA NA "Vmvc" "nox"
"4887" 140222 1500 NA NA NA NA "Vmvc" "nox"
"4888" 140222 1600 NA NA NA NA "Vmvc" "nox"
"4889" 140222 1700 NA NA NA NA "Vmvc" "nox"
"4890" 140222 1800 NA NA NA NA "Vmvc" "nox"
"4891" 140222 1900 NA NA NA NA "Vmvc" "nox"
"4892" 140222 2000 NA NA NA NA "Vmvc" "nox"
"4893" 140222 2100 NA NA NA NA "Vmvc" "nox"
"4894" 140222 2200 NA NA NA NA "Vmvc" "nox"
"4895" 140222 2300 NA NA NA NA "Vmvc" "nox"
"4896" 140223 0 NA NA NA NA "Vmvc" "nox"
"4897" 140223 100 NA NA NA NA "Vmvc" "nox"
"4898" 140223 200 NA NA NA NA "Vmvc" "nox"
"4899" 140223 300 NA NA NA NA "Vmvc" "nox"
"4900" 140223 400 NA NA NA NA "Vmvc" "nox"
"4901" 140223 500 NA NA NA NA "Vmvc" "nox"
"4902" 140223 600 NA NA NA NA "Vmvc" "nox"
"4903" 140223 700 NA NA NA NA "Vmvc" "nox"
"4904" 140223 800 NA NA NA NA "Vmvc" "nox"
"4905" 140223 900 NA NA NA NA "Vmvc" "nox"
"4906" 140223 1000 NA NA NA NA "Vmvc" "nox"
"4907" 140223 1100 NA NA NA NA "Vmvc" "nox"
"4908" 140223 1200 NA NA NA NA "Vmvc" "nox"
"4909" 140223 1300 NA NA NA NA "Vmvc" "nox"
"4910" 140223 1400 NA NA NA NA "Vmvc" "nox"
"4911" 140223 1500 NA NA NA NA "Vmvc" "nox"
"4912" 140223 1600 NA NA NA NA "Vmvc" "nox"
"4913" 140223 1700 NA NA NA NA "Vmvc" "nox"
"4914" 140223 1800 NA NA NA NA "Vmvc" "nox"
"4915" 140223 1900 NA NA NA NA "Vmvc" "nox"
"4916" 140223 2000 NA NA NA NA "Vmvc" "nox"
"4917" 140223 2100 NA NA NA NA "Vmvc" "nox"
"4918" 140223 2200 NA NA NA NA "Vmvc" "nox"
"4919" 140223 2300 NA NA NA NA "Vmvc" "nox"
"4920" 140224 0 NA NA NA NA "Vmvc" "nox"
"4921" 140224 100 NA NA NA NA "Vmvc" "nox"
"4922" 140224 200 NA NA NA NA "Vmvc" "nox"
"4923" 140224 300 NA NA NA NA "Vmvc" "nox"
"4924" 140224 400 NA NA NA NA "Vmvc" "nox"
"4925" 140224 500 NA NA NA NA "Vmvc" "nox"
"4926" 140224 600 NA NA NA NA "Vmvc" "nox"
"4927" 140224 700 NA NA NA NA "Vmvc" "nox"
"4928" 140224 800 NA NA NA NA "Vmvc" "nox"
"4929" 140224 900 NA NA NA NA "Vmvc" "nox"
"4930" 140224 1000 NA NA NA NA "Vmvc" "nox"
"4931" 140224 1100 NA NA NA NA "Vmvc" "nox"
"4932" 140224 1200 NA NA NA NA "Vmvc" "nox"
"4933" 140224 1300 NA NA NA NA "Vmvc" "nox"
"4934" 140224 1400 NA NA NA NA "Vmvc" "nox"
"4935" 140224 1500 NA NA NA NA "Vmvc" "nox"
"4936" 140224 1600 NA NA NA NA "Vmvc" "nox"
"4937" 140224 1700 NA NA NA NA "Vmvc" "nox"
"4938" 140224 1800 NA NA NA NA "Vmvc" "nox"
"4939" 140224 1900 NA NA NA NA "Vmvc" "nox"
"4940" 140224 2000 NA NA NA NA "Vmvc" "nox"
"4941" 140224 2100 NA NA NA NA "Vmvc" "nox"
"4942" 140224 2200 NA NA NA NA "Vmvc" "nox"
"4943" 140224 2300 NA NA NA NA "Vmvc" "nox"
"4944" 140225 0 NA NA NA NA "Vmvc" "nox"
"4945" 140225 100 NA NA NA NA "Vmvc" "nox"
"4946" 140225 200 NA NA NA NA "Vmvc" "nox"
"4947" 140225 300 NA NA NA NA "Vmvc" "nox"
"4948" 140225 400 NA NA NA NA "Vmvc" "nox"
"4949" 140225 500 NA NA NA NA "Vmvc" "nox"
"4950" 140225 600 NA NA NA NA "Vmvc" "nox"
"4951" 140225 700 NA NA NA NA "Vmvc" "nox"
"4952" 140225 800 NA NA NA NA "Vmvc" "nox"
"4953" 140225 900 NA NA NA NA "Vmvc" "nox"
"4954" 140225 1000 NA NA NA NA "Vmvc" "nox"
"4955" 140225 1100 NA NA NA NA "Vmvc" "nox"
"4956" 140225 1200 NA NA NA NA "Vmvc" "nox"
"4957" 140225 1300 NA NA NA NA "Vmvc" "nox"
"4958" 140225 1400 NA NA NA NA "Vmvc" "nox"
"4959" 140225 1500 NA NA NA NA "Vmvc" "nox"
"4960" 140225 1600 NA NA NA NA "Vmvc" "nox"
"4961" 140225 1700 NA NA NA NA "Vmvc" "nox"
"4962" 140225 1800 NA NA NA NA "Vmvc" "nox"
"4963" 140225 1900 NA NA NA NA "Vmvc" "nox"
