"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2357" 100409 500 NA 1.86666 NA NA "puente_alto" "ch4"
"2358" 100409 600 NA 2.04938 NA NA "puente_alto" "ch4"
"2359" 100409 700 NA 2.06481 NA NA "puente_alto" "ch4"
"2360" 100409 800 NA 1.63889 NA NA "puente_alto" "ch4"
"2361" 100409 900 NA 1.96296 NA NA "puente_alto" "ch4"
"2362" 100409 1000 NA 2.01852 NA NA "puente_alto" "ch4"
"2363" 100409 1100 NA 1.98148 NA NA "puente_alto" "ch4"
"2364" 100409 1200 NA 1.91666 NA NA "puente_alto" "ch4"
"2365" 100409 1300 NA 1.86111 NA NA "puente_alto" "ch4"
"2366" 100409 1400 NA 1.88889 NA NA "puente_alto" "ch4"
"2367" 100409 1500 NA 2.01852 NA NA "puente_alto" "ch4"
"2368" 100409 1600 NA 1.87963 NA NA "puente_alto" "ch4"
"2369" 100409 1700 NA 1.73148 NA NA "puente_alto" "ch4"
"2370" 100409 1800 NA 1.69444 NA NA "puente_alto" "ch4"
"2371" 100409 1900 NA 1.75926 NA NA "puente_alto" "ch4"
"2372" 100409 2000 NA 1.82407 NA NA "puente_alto" "ch4"
"2373" 100409 2100 NA 1.88889 NA NA "puente_alto" "ch4"
"2374" 100409 2200 NA 2 NA NA "puente_alto" "ch4"
"2375" 100409 2300 NA 1.97222 NA NA "puente_alto" "ch4"
"2376" 100410 0 NA 2.01852 NA NA "puente_alto" "ch4"
"2377" 100410 100 NA 2.00925 NA NA "puente_alto" "ch4"
"2378" 100410 200 NA 2.02777 NA NA "puente_alto" "ch4"
"2379" 100410 300 NA 2.09259 NA NA "puente_alto" "ch4"
"2380" 100410 400 NA 2.09259 NA NA "puente_alto" "ch4"
"2381" 100410 500 NA 2.03703 NA NA "puente_alto" "ch4"
"2382" 100410 600 NA 2.04938 NA NA "puente_alto" "ch4"
"2383" 100410 700 NA 2.07407 NA NA "puente_alto" "ch4"
"2384" 100410 800 NA 2.07407 NA NA "puente_alto" "ch4"
"2385" 100410 900 NA 2.04629 NA NA "puente_alto" "ch4"
"2386" 100410 1000 NA 2.05555 NA NA "puente_alto" "ch4"
"2387" 100410 1100 NA 2.02777 NA NA "puente_alto" "ch4"
"2388" 100410 1200 NA 1.88889 NA NA "puente_alto" "ch4"
"2389" 100410 1300 NA 1.83333 NA NA "puente_alto" "ch4"
"2390" 100410 1400 NA 1.75 NA NA "puente_alto" "ch4"
"2391" 100410 1500 NA 1.7037 NA NA "puente_alto" "ch4"
"2392" 100410 1600 NA 1.7037 NA NA "puente_alto" "ch4"
"2393" 100410 1700 NA 1.75 NA NA "puente_alto" "ch4"
"2394" 100410 1800 NA 1.60185 NA NA "puente_alto" "ch4"
"2395" 100410 1900 NA 1.66666 NA NA "puente_alto" "ch4"
"2396" 100410 2000 NA 1.82407 NA NA "puente_alto" "ch4"
"2397" 100410 2100 NA 1.91666 NA NA "puente_alto" "ch4"
"2398" 100410 2200 NA 1.97222 NA NA "puente_alto" "ch4"
"2399" 100410 2300 NA 1.98148 NA NA "puente_alto" "ch4"
"2400" 100411 0 NA 1.97222 NA NA "puente_alto" "ch4"
"2401" 100411 100 NA 1.98148 NA NA "puente_alto" "ch4"
"2402" 100411 200 NA 1.98148 NA NA "puente_alto" "ch4"
"2403" 100411 300 NA 1.92592 NA NA "puente_alto" "ch4"
"2404" 100411 400 NA 1.9537 NA NA "puente_alto" "ch4"
"2405" 100411 500 NA 1.98765 NA NA "puente_alto" "ch4"
"2406" 100411 600 NA 2 NA NA "puente_alto" "ch4"
"2407" 100411 700 NA 2 NA NA "puente_alto" "ch4"
"2408" 100411 800 NA 1.98148 NA NA "puente_alto" "ch4"
"2409" 100411 900 NA 1.91666 NA NA "puente_alto" "ch4"
"2410" 100411 1000 NA 1.90741 NA NA "puente_alto" "ch4"
"2411" 100411 1100 NA 1.88889 NA NA "puente_alto" "ch4"
"2412" 100411 1200 NA 1.77777 NA NA "puente_alto" "ch4"
"2413" 100411 1300 NA 1.73148 NA NA "puente_alto" "ch4"
"2414" 100411 1400 NA 1.72222 NA NA "puente_alto" "ch4"
"2415" 100411 1500 NA 1.67592 NA NA "puente_alto" "ch4"
"2416" 100411 1600 NA 1.64815 NA NA "puente_alto" "ch4"
"2417" 100411 1700 NA 1.60185 NA NA "puente_alto" "ch4"
"2418" 100411 1800 NA 1.61111 NA NA "puente_alto" "ch4"
"2419" 100411 1900 NA 1.62963 NA NA "puente_alto" "ch4"
"2420" 100411 2000 NA 1.75 NA NA "puente_alto" "ch4"
"2421" 100411 2100 NA 1.94444 NA NA "puente_alto" "ch4"
"2422" 100411 2200 NA 1.88889 NA NA "puente_alto" "ch4"
"2423" 100411 2300 NA 1.85185 NA NA "puente_alto" "ch4"
"2424" 100412 0 NA 1.87037 NA NA "puente_alto" "ch4"
"2425" 100412 100 NA 1.87963 NA NA "puente_alto" "ch4"
"2426" 100412 200 NA 1.87037 NA NA "puente_alto" "ch4"
"2427" 100412 300 NA 1.83333 NA NA "puente_alto" "ch4"
"2428" 100412 400 NA 1.87037 NA NA "puente_alto" "ch4"
"2429" 100412 500 NA 1.88889 NA NA "puente_alto" "ch4"
"2430" 100412 600 NA 1.8395 NA NA "puente_alto" "ch4"
"2431" 100412 700 NA 1.91666 NA NA "puente_alto" "ch4"
"2432" 100412 800 NA 1.88889 NA NA "puente_alto" "ch4"
"2433" 100412 900 NA 1.93518 NA NA "puente_alto" "ch4"
"2434" 100412 1000 NA 1.94444 NA NA "puente_alto" "ch4"
"2435" 100412 1100 NA 1.87963 NA NA "puente_alto" "ch4"
"2436" 100412 1200 NA 1.82407 NA NA "puente_alto" "ch4"
"2437" 100412 1300 NA 1.7037 NA NA "puente_alto" "ch4"
"2438" 100412 1400 NA 1.65741 NA NA "puente_alto" "ch4"
"2439" 100412 1500 NA 1.62963 NA NA "puente_alto" "ch4"
"2440" 100412 1600 NA 1.62037 NA NA "puente_alto" "ch4"
"2441" 100412 1700 NA 1.61111 NA NA "puente_alto" "ch4"
"2442" 100412 1800 NA 1.61111 NA NA "puente_alto" "ch4"
"2443" 100412 1900 NA 1.59259 NA NA "puente_alto" "ch4"
"2444" 100412 2000 NA 1.68518 NA NA "puente_alto" "ch4"
"2445" 100412 2100 NA 1.82407 NA NA "puente_alto" "ch4"
"2446" 100412 2200 NA 1.88889 NA NA "puente_alto" "ch4"
"2447" 100412 2300 NA 1.84259 NA NA "puente_alto" "ch4"
"2448" 100413 0 NA 1.84259 NA NA "puente_alto" "ch4"
"2449" 100413 100 NA 1.84259 NA NA "puente_alto" "ch4"
"2450" 100413 200 NA 1.78703 NA NA "puente_alto" "ch4"
"2451" 100413 300 NA 1.77777 NA NA "puente_alto" "ch4"
"2452" 100413 400 NA 1.80555 NA NA "puente_alto" "ch4"
"2453" 100413 500 NA 1.8395 NA NA "puente_alto" "ch4"
"2454" 100413 600 NA 1.80247 NA NA "puente_alto" "ch4"
"2455" 100413 700 NA 1.87963 NA NA "puente_alto" "ch4"
"2456" 100413 800 NA 1.88889 NA NA "puente_alto" "ch4"
"2457" 100413 900 NA 1.88889 NA NA "puente_alto" "ch4"
"2458" 100413 1000 NA 1.88889 NA NA "puente_alto" "ch4"
"2459" 100413 1100 NA 1.80555 NA NA "puente_alto" "ch4"
"2460" 100413 1200 NA 1.76851 NA NA "puente_alto" "ch4"
"2461" 100413 1300 NA 1.73148 NA NA "puente_alto" "ch4"
"2462" 100413 1400 NA 2.22222 NA NA "puente_alto" "ch4"
"2463" 100413 1500 NA 2.48148 NA NA "puente_alto" "ch4"
"2464" 100413 1600 NA 2.25 NA NA "puente_alto" "ch4"
"2465" 100413 1700 NA 1.93518 NA NA "puente_alto" "ch4"
"2466" 100413 1800 NA 1.75 NA NA "puente_alto" "ch4"
"2467" 100413 1900 NA 1.75 NA NA "puente_alto" "ch4"
"2468" 100413 2000 NA 1.93518 NA NA "puente_alto" "ch4"
"2469" 100413 2100 NA 2.07407 NA NA "puente_alto" "ch4"
"2470" 100413 2200 NA 2.04629 NA NA "puente_alto" "ch4"
"2471" 100413 2300 NA 1.92592 NA NA "puente_alto" "ch4"
"2472" 100414 0 NA 1.9537 NA NA "puente_alto" "ch4"
"2473" 100414 100 NA 1.98148 NA NA "puente_alto" "ch4"
"2474" 100414 200 NA 2 NA NA "puente_alto" "ch4"
"2475" 100414 300 NA 1.92592 NA NA "puente_alto" "ch4"
"2476" 100414 400 NA 1.96296 NA NA "puente_alto" "ch4"
"2477" 100414 500 NA 1.98765 NA NA "puente_alto" "ch4"
"2478" 100414 600 NA 2.006 NA NA "puente_alto" "ch4"
"2479" 100414 700 NA 2.1081 NA NA "puente_alto" "ch4"
"2480" 100414 800 NA 2.04504 NA NA "puente_alto" "ch4"
"2481" 100414 900 NA 1.92793 NA NA "puente_alto" "ch4"
"2482" 100414 1000 NA 1.90991 NA NA "puente_alto" "ch4"
"2483" 100414 1100 NA 1.82882 NA NA "puente_alto" "ch4"
"2484" 100414 1200 NA 1.81081 NA NA "puente_alto" "ch4"
"2485" 100414 1300 NA 1.87387 NA NA "puente_alto" "ch4"
"2486" 100414 1400 NA 2.05405 NA NA "puente_alto" "ch4"
"2487" 100414 1500 NA 2.05405 NA NA "puente_alto" "ch4"
"2488" 100414 1600 NA 1.89189 NA NA "puente_alto" "ch4"
"2489" 100414 1700 NA 1.75675 NA NA "puente_alto" "ch4"
"2490" 100414 1800 NA 1.72072 NA NA "puente_alto" "ch4"
"2491" 100414 1900 NA 1.73874 NA NA "puente_alto" "ch4"
"2492" 100414 2000 NA 1.91891 NA NA "puente_alto" "ch4"
"2493" 100414 2100 NA 2.03603 NA NA "puente_alto" "ch4"
"2494" 100414 2200 NA 2.08108 NA NA "puente_alto" "ch4"
"2495" 100414 2300 NA 2.09008 NA NA "puente_alto" "ch4"
"2496" 100415 0 NA 2.06306 NA NA "puente_alto" "ch4"
"2497" 100415 100 NA 2.07207 NA NA "puente_alto" "ch4"
"2498" 100415 200 NA 2.06306 NA NA "puente_alto" "ch4"
"2499" 100415 300 NA 2.05405 NA NA "puente_alto" "ch4"
"2500" 100415 400 NA 2.03603 NA NA "puente_alto" "ch4"
"2501" 100415 500 NA 1.99399 NA NA "puente_alto" "ch4"
"2502" 100415 600 NA 2.03003 NA NA "puente_alto" "ch4"
"2503" 100415 700 NA 2.18018 NA NA "puente_alto" "ch4"
"2504" 100415 800 NA 2.09008 NA NA "puente_alto" "ch4"
"2505" 100415 900 NA 2 NA NA "puente_alto" "ch4"
"2506" 100415 1000 NA 1.9009 NA NA "puente_alto" "ch4"
"2507" 100415 1100 NA 1.85585 NA NA "puente_alto" "ch4"
"2508" 100415 1200 NA 1.9009 NA NA "puente_alto" "ch4"
"2509" 100415 1300 NA 2.04504 NA NA "puente_alto" "ch4"
"2510" 100415 1400 NA 2.01801 NA NA "puente_alto" "ch4"
"2511" 100415 1500 NA 1.8018 NA NA "puente_alto" "ch4"
"2512" 100415 1600 NA 1.69369 NA NA "puente_alto" "ch4"
"2513" 100415 1700 NA 1.68468 NA NA "puente_alto" "ch4"
"2514" 100415 1800 NA 1.64865 NA NA "puente_alto" "ch4"
"2515" 100415 1900 NA 1.64865 NA NA "puente_alto" "ch4"
"2516" 100415 2000 NA 1.87387 NA NA "puente_alto" "ch4"
"2517" 100415 2100 NA 2.34233 NA NA "puente_alto" "ch4"
"2518" 100415 2200 NA 2.21621 NA NA "puente_alto" "ch4"
"2519" 100415 2300 NA 1.91892 NA NA "puente_alto" "ch4"
"2520" 100416 0 NA 1.91891 NA NA "puente_alto" "ch4"
"2521" 100416 100 NA 1.87387 NA NA "puente_alto" "ch4"
"2522" 100416 200 NA 1.91892 NA NA "puente_alto" "ch4"
"2523" 100416 300 NA 1.89189 NA NA "puente_alto" "ch4"
"2524" 100416 400 NA 2.009 NA NA "puente_alto" "ch4"
"2525" 100416 500 NA 1.90991 NA NA "puente_alto" "ch4"
"2526" 100416 600 NA 1.95061 NA NA "puente_alto" "ch4"
"2527" 100416 700 NA 2.31481 NA NA "puente_alto" "ch4"
"2528" 100416 800 NA 2.10185 NA NA "puente_alto" "ch4"
"2529" 100416 900 NA 2.12037 NA NA "puente_alto" "ch4"
"2530" 100416 1000 NA 2.12963 NA NA "puente_alto" "ch4"
"2531" 100416 1100 NA 2.08333 NA NA "puente_alto" "ch4"
"2532" 100416 1200 NA 2.05555 NA NA "puente_alto" "ch4"
"2533" 100416 1300 NA 2.07407 NA NA "puente_alto" "ch4"
"2534" 100416 1400 NA 2.12037 NA NA "puente_alto" "ch4"
"2535" 100416 1500 NA 2.09259 NA NA "puente_alto" "ch4"
"2536" 100416 1600 NA 2 NA NA "puente_alto" "ch4"
"2537" 100416 1700 NA 1.9537 NA NA "puente_alto" "ch4"
"2538" 100416 1800 NA 1.91666 NA NA "puente_alto" "ch4"
"2539" 100416 1900 NA 2 NA NA "puente_alto" "ch4"
"2540" 100416 2000 NA 1.98148 NA NA "puente_alto" "ch4"
"2541" 100416 2100 NA 1.99074 NA NA "puente_alto" "ch4"
"2542" 100416 2200 NA 1.98148 NA NA "puente_alto" "ch4"
"2543" 100416 2300 NA 1.92592 NA NA "puente_alto" "ch4"
"2544" 100417 0 NA 1.98148 NA NA "puente_alto" "ch4"
"2545" 100417 100 NA 2 NA NA "puente_alto" "ch4"
"2546" 100417 200 NA 1.99074 NA NA "puente_alto" "ch4"
"2547" 100417 300 NA 1.98148 NA NA "puente_alto" "ch4"
"2548" 100417 400 NA 1.91666 NA NA "puente_alto" "ch4"
"2549" 100417 500 NA 1.92592 NA NA "puente_alto" "ch4"
"2550" 100417 600 NA 1.84985 NA NA "puente_alto" "ch4"
"2551" 100417 700 NA 1.92793 NA NA "puente_alto" "ch4"
"2552" 100417 800 NA 2 NA NA "puente_alto" "ch4"
"2553" 100417 900 NA 1.95495 NA NA "puente_alto" "ch4"
"2554" 100417 1000 NA 1.90991 NA NA "puente_alto" "ch4"
"2555" 100417 1100 NA 1.86486 NA NA "puente_alto" "ch4"
"2556" 100417 1200 NA 1.86486 NA NA "puente_alto" "ch4"
"2557" 100417 1300 NA 1.85585 NA NA "puente_alto" "ch4"
"2558" 100417 1400 NA 2.02702 NA NA "puente_alto" "ch4"
"2559" 100417 1500 NA 1.81081 NA NA "puente_alto" "ch4"
"2560" 100417 1600 NA 1.62162 NA NA "puente_alto" "ch4"
"2561" 100417 1700 NA 1.63964 NA NA "puente_alto" "ch4"
"2562" 100417 1800 NA 1.59459 NA NA "puente_alto" "ch4"
"2563" 100417 1900 NA 1.66666 NA NA "puente_alto" "ch4"
"2564" 100417 2000 NA 1.82882 NA NA "puente_alto" "ch4"
"2565" 100417 2100 NA 1.82882 NA NA "puente_alto" "ch4"
"2566" 100417 2200 NA 1.81982 NA NA "puente_alto" "ch4"
"2567" 100417 2300 NA 1.86486 NA NA "puente_alto" "ch4"
"2568" 100418 0 NA 1.93693 NA NA "puente_alto" "ch4"
"2569" 100418 100 NA 1.90991 NA NA "puente_alto" "ch4"
"2570" 100418 200 NA 1.93693 NA NA "puente_alto" "ch4"
"2571" 100418 300 NA 1.94594 NA NA "puente_alto" "ch4"
"2572" 100418 400 NA 2 NA NA "puente_alto" "ch4"
"2573" 100418 500 NA 1.94594 NA NA "puente_alto" "ch4"
"2574" 100418 600 NA 2.04938 NA NA "puente_alto" "ch4"
"2575" 100418 700 NA 2.03703 NA NA "puente_alto" "ch4"
"2576" 100418 800 NA 1.96296 NA NA "puente_alto" "ch4"
"2577" 100418 900 NA 1.98148 NA NA "puente_alto" "ch4"
"2578" 100418 1000 NA 1.99074 NA NA "puente_alto" "ch4"
"2579" 100418 1100 NA 1.96296 NA NA "puente_alto" "ch4"
"2580" 100418 1200 NA 1.97222 NA NA "puente_alto" "ch4"
"2581" 100418 1300 NA 1.85185 NA NA "puente_alto" "ch4"
"2582" 100418 1400 NA 1.85185 NA NA "puente_alto" "ch4"
"2583" 100418 1500 NA 1.83333 NA NA "puente_alto" "ch4"
"2584" 100418 1600 NA 1.81481 NA NA "puente_alto" "ch4"
"2585" 100418 1700 NA 1.82407 NA NA "puente_alto" "ch4"
"2586" 100418 1800 NA 2.05555 NA NA "puente_alto" "ch4"
"2587" 100418 1900 NA 2.03703 NA NA "puente_alto" "ch4"
"2588" 100418 2000 NA 2.15741 NA NA "puente_alto" "ch4"
"2589" 100418 2100 NA 2.06481 NA NA "puente_alto" "ch4"
"2590" 100418 2200 NA 2.03703 NA NA "puente_alto" "ch4"
"2591" 100418 2300 NA 2.04629 NA NA "puente_alto" "ch4"
"2592" 100419 0 NA 2 NA NA "puente_alto" "ch4"
"2593" 100419 100 NA 2 NA NA "puente_alto" "ch4"
"2594" 100419 200 NA 2.00925 NA NA "puente_alto" "ch4"
"2595" 100419 300 NA 1.96296 NA NA "puente_alto" "ch4"
"2596" 100419 400 NA 1.90741 NA NA "puente_alto" "ch4"
"2597" 100419 500 NA 1.91358 NA NA "puente_alto" "ch4"
"2598" 100419 600 NA 1.96042 NA NA "puente_alto" "ch4"
"2599" 100419 700 NA 2.07306 NA NA "puente_alto" "ch4"
"2600" 100419 800 NA 2 NA NA "puente_alto" "ch4"
"2601" 100419 900 NA 2.08219 NA NA "puente_alto" "ch4"
"2602" 100419 1000 NA 2.00913 NA NA "puente_alto" "ch4"
"2603" 100419 1100 NA 1.96347 NA NA "puente_alto" "ch4"
"2604" 100419 1200 NA 1.93607 NA NA "puente_alto" "ch4"
"2605" 100419 1300 NA 1.87214 NA NA "puente_alto" "ch4"
"2606" 100419 1400 NA 1.71689 NA NA "puente_alto" "ch4"
"2607" 100419 1500 NA 1.6347 NA NA "puente_alto" "ch4"
"2608" 100419 1600 NA 1.61644 NA NA "puente_alto" "ch4"
"2609" 100419 1700 NA 1.89041 NA NA "puente_alto" "ch4"
"2610" 100419 1800 NA 1.98173 NA NA "puente_alto" "ch4"
"2611" 100419 1900 NA 2.01826 NA NA "puente_alto" "ch4"
"2612" 100419 2000 NA 1.93607 NA NA "puente_alto" "ch4"
"2613" 100419 2100 NA 2.06392 NA NA "puente_alto" "ch4"
"2614" 100419 2200 NA 2.10045 NA NA "puente_alto" "ch4"
"2615" 100419 2300 NA 2.09132 NA NA "puente_alto" "ch4"
"2616" 100420 0 NA 2.14611 NA NA "puente_alto" "ch4"
"2617" 100420 100 NA 2.11872 NA NA "puente_alto" "ch4"
"2618" 100420 200 NA 2.02739 NA NA "puente_alto" "ch4"
"2619" 100420 300 NA 2.08219 NA NA "puente_alto" "ch4"
"2620" 100420 400 NA 2.08219 NA NA "puente_alto" "ch4"
"2621" 100420 500 NA 2.00913 NA NA "puente_alto" "ch4"
"2622" 100420 600 NA 1.96248 NA NA "puente_alto" "ch4"
"2623" 100420 700 NA 1.96536 NA NA "puente_alto" "ch4"
"2624" 100420 800 NA 1.96536 NA NA "puente_alto" "ch4"
"2625" 100420 900 NA 2.02125 NA NA "puente_alto" "ch4"
"2626" 100420 1000 NA 2 NA NA "puente_alto" "ch4"
"2627" 100420 1100 NA 1.97402 NA NA "puente_alto" "ch4"
"2628" 100420 1200 NA 1.97402 NA NA "puente_alto" "ch4"
"2629" 100420 1300 NA 2.01731 NA NA "puente_alto" "ch4"
"2630" 100420 1400 NA 1.98268 NA NA "puente_alto" "ch4"
"2631" 100420 1500 NA 1.91342 NA NA "puente_alto" "ch4"
"2632" 100420 1600 NA 2.01731 NA NA "puente_alto" "ch4"
"2633" 100420 1700 NA 2.0606 NA NA "puente_alto" "ch4"
"2634" 100420 1800 NA 2 NA NA "puente_alto" "ch4"
"2635" 100420 1900 NA 1.99134 NA NA "puente_alto" "ch4"
"2636" 100420 2000 NA 2.02597 NA NA "puente_alto" "ch4"
"2637" 100420 2100 NA 2.07792 NA NA "puente_alto" "ch4"
"2638" 100420 2200 NA 2.07792 NA NA "puente_alto" "ch4"
"2639" 100420 2300 NA 2.0606 NA NA "puente_alto" "ch4"
"2640" 100421 0 NA 2.07792 NA NA "puente_alto" "ch4"
"2641" 100421 100 NA 2.03463 NA NA "puente_alto" "ch4"
"2642" 100421 200 NA 2.05194 NA NA "puente_alto" "ch4"
"2643" 100421 300 NA 2.01731 NA NA "puente_alto" "ch4"
"2644" 100421 400 NA 1.97402 NA NA "puente_alto" "ch4"
"2645" 100421 500 NA 1.98557 NA NA "puente_alto" "ch4"
"2646" 100421 600 NA 1.84615 NA NA "puente_alto" "ch4"
"2647" 100421 700 NA 1.84615 NA NA "puente_alto" "ch4"
"2648" 100421 800 NA 1.87179 NA NA "puente_alto" "ch4"
"2649" 100421 900 NA 1.88034 NA NA "puente_alto" "ch4"
"2650" 100421 1000 NA 1.94872 NA NA "puente_alto" "ch4"
"2651" 100421 1100 NA 1.94017 NA NA "puente_alto" "ch4"
"2652" 100421 1200 NA 1.94872 NA NA "puente_alto" "ch4"
"2653" 100421 1300 NA 1.78632 NA NA "puente_alto" "ch4"
"2654" 100421 1400 NA 1.94017 NA NA "puente_alto" "ch4"
"2655" 100421 1500 NA 2.10256 NA NA "puente_alto" "ch4"
"2656" 100421 1600 NA 2.06837 NA NA "puente_alto" "ch4"
"2657" 100421 1700 NA 2 NA NA "puente_alto" "ch4"
"2658" 100421 1800 NA 1.75213 NA NA "puente_alto" "ch4"
"2659" 100421 1900 NA 1.78632 NA NA "puente_alto" "ch4"
"2660" 100421 2000 NA 1.86325 NA NA "puente_alto" "ch4"
"2661" 100421 2100 NA 1.94017 NA NA "puente_alto" "ch4"
"2662" 100421 2200 NA 1.97436 NA NA "puente_alto" "ch4"
"2663" 100421 2300 NA 1.94872 NA NA "puente_alto" "ch4"
"2664" 100422 0 NA 1.94872 NA NA "puente_alto" "ch4"
"2665" 100422 100 NA 1.95726 NA NA "puente_alto" "ch4"
"2666" 100422 200 NA 1.96581 NA NA "puente_alto" "ch4"
"2667" 100422 300 NA 2.01709 NA NA "puente_alto" "ch4"
"2668" 100422 400 NA 1.93162 NA NA "puente_alto" "ch4"
"2669" 100422 500 NA 1.9829 NA NA "puente_alto" "ch4"
"2670" 100422 600 NA 1.88889 NA NA "puente_alto" "ch4"
"2671" 100422 700 NA 1.85833 NA NA "puente_alto" "ch4"
"2672" 100422 800 NA 1.85833 NA NA "puente_alto" "ch4"
"2673" 100422 900 NA 1.85 NA NA "puente_alto" "ch4"
"2674" 100422 1000 NA 1.85 NA NA "puente_alto" "ch4"
"2675" 100422 1100 NA 1.85 NA NA "puente_alto" "ch4"
"2676" 100422 1200 NA 1.80833 NA NA "puente_alto" "ch4"
"2677" 100422 1300 NA 1.78333 NA NA "puente_alto" "ch4"
"2678" 100422 1400 NA 1.71667 NA NA "puente_alto" "ch4"
"2679" 100422 1500 NA 1.71667 NA NA "puente_alto" "ch4"
"2680" 100422 1600 NA 1.75 NA NA "puente_alto" "ch4"
"2681" 100422 1700 NA 1.825 NA NA "puente_alto" "ch4"
"2682" 100422 1800 NA 2 NA NA "puente_alto" "ch4"
"2683" 100422 1900 NA 1.78333 NA NA "puente_alto" "ch4"
"2684" 100422 2000 NA 1.875 NA NA "puente_alto" "ch4"
"2685" 100422 2100 NA 1.81667 NA NA "puente_alto" "ch4"
"2686" 100422 2200 NA 1.83333 NA NA "puente_alto" "ch4"
"2687" 100422 2300 NA 1.8 NA NA "puente_alto" "ch4"
"2688" 100423 0 NA 1.8 NA NA "puente_alto" "ch4"
"2689" 100423 100 NA 1.80833 NA NA "puente_alto" "ch4"
"2690" 100423 200 NA 1.79166 NA NA "puente_alto" "ch4"
"2691" 100423 300 NA 1.78333 NA NA "puente_alto" "ch4"
"2692" 100423 400 NA 1.79166 NA NA "puente_alto" "ch4"
"2693" 100423 500 NA 1.78889 NA NA "puente_alto" "ch4"
"2694" 100423 600 NA 2.00281 NA NA "puente_alto" "ch4"
"2695" 100423 700 NA 1.93249 NA NA "puente_alto" "ch4"
"2696" 100423 800 NA 1.92405 NA NA "puente_alto" "ch4"
"2697" 100423 900 NA 1.93249 NA NA "puente_alto" "ch4"
"2698" 100423 1000 NA 1.98312 NA NA "puente_alto" "ch4"
"2699" 100423 1100 NA 1.93249 NA NA "puente_alto" "ch4"
"2700" 100423 1200 NA 1.92405 NA NA "puente_alto" "ch4"
"2701" 100423 1300 NA 1.90717 NA NA "puente_alto" "ch4"
"2702" 100423 1400 NA 1.9578 NA NA "puente_alto" "ch4"
"2703" 100423 1500 NA 1.94093 NA NA "puente_alto" "ch4"
"2704" 100423 1600 NA 1.85654 NA NA "puente_alto" "ch4"
"2705" 100423 1700 NA 1.82278 NA NA "puente_alto" "ch4"
"2706" 100423 1800 NA 1.82278 NA NA "puente_alto" "ch4"
"2707" 100423 1900 NA 1.82278 NA NA "puente_alto" "ch4"
"2708" 100423 2000 NA 1.90717 NA NA "puente_alto" "ch4"
"2709" 100423 2100 NA 1.90717 NA NA "puente_alto" "ch4"
"2710" 100423 2200 NA 1.92405 NA NA "puente_alto" "ch4"
"2711" 100423 2300 NA 2.00843 NA NA "puente_alto" "ch4"
"2712" 100424 0 NA 2.04219 NA NA "puente_alto" "ch4"
"2713" 100424 100 NA 2.02531 NA NA "puente_alto" "ch4"
"2714" 100424 200 NA 2.05063 NA NA "puente_alto" "ch4"
"2715" 100424 300 NA 1.94937 NA NA "puente_alto" "ch4"
"2716" 100424 400 NA 1.98312 NA NA "puente_alto" "ch4"
"2717" 100424 500 NA 1.92405 NA NA "puente_alto" "ch4"
"2718" 100424 600 NA 1.98031 NA NA "puente_alto" "ch4"
"2719" 100424 700 NA 2.00843 NA NA "puente_alto" "ch4"
"2720" 100424 800 NA 1.99156 NA NA "puente_alto" "ch4"
"2721" 100424 900 NA 2 NA NA "puente_alto" "ch4"
"2722" 100424 1000 NA 2.02531 NA NA "puente_alto" "ch4"
"2723" 100424 1100 NA 2.02531 NA NA "puente_alto" "ch4"
"2724" 100424 1200 NA 2.30379 NA NA "puente_alto" "ch4"
"2725" 100424 1300 NA 2.08438 NA NA "puente_alto" "ch4"
"2726" 100424 1400 NA 2.00843 NA NA "puente_alto" "ch4"
"2727" 100424 1500 NA 1.98312 NA NA "puente_alto" "ch4"
"2728" 100424 1600 NA 1.88185 NA NA "puente_alto" "ch4"
"2729" 100424 1700 NA 1.82278 NA NA "puente_alto" "ch4"
"2730" 100424 1800 NA 1.83122 NA NA "puente_alto" "ch4"
"2731" 100424 1900 NA 1.86498 NA NA "puente_alto" "ch4"
"2732" 100424 2000 NA 1.92405 NA NA "puente_alto" "ch4"
"2733" 100424 2100 NA 1.9578 NA NA "puente_alto" "ch4"
"2734" 100424 2200 NA 1.92405 NA NA "puente_alto" "ch4"
"2735" 100424 2300 NA 1.99156 NA NA "puente_alto" "ch4"
"2736" 100425 0 NA 2.18565 NA NA "puente_alto" "ch4"
"2737" 100425 100 NA 2.15189 NA NA "puente_alto" "ch4"
"2738" 100425 200 NA 2.11814 NA NA "puente_alto" "ch4"
"2739" 100425 300 NA 2.09282 NA NA "puente_alto" "ch4"
"2740" 100425 400 NA 2.12658 NA NA "puente_alto" "ch4"
"2741" 100425 500 NA 2.12658 NA NA "puente_alto" "ch4"
"2742" 100425 600 NA 1.9 NA NA "puente_alto" "ch4"
"2743" 100425 700 NA 1.925 NA NA "puente_alto" "ch4"
"2744" 100425 800 NA 1.90833 NA NA "puente_alto" "ch4"
"2745" 100425 900 NA 1.86666 NA NA "puente_alto" "ch4"
"2746" 100425 1000 NA 1.9 NA NA "puente_alto" "ch4"
"2747" 100425 1100 NA 1.88333 NA NA "puente_alto" "ch4"
"2748" 100425 1200 NA 1.9 NA NA "puente_alto" "ch4"
"2749" 100425 1300 NA 1.89166 NA NA "puente_alto" "ch4"
