"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1294" 200926 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1295" 200926 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1296" 200927 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1297" 200927 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1298" 200927 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1299" 200927 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1300" 200927 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1301" 200927 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1302" 200927 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1303" 200927 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1304" 200927 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1305" 200927 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1306" 200927 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1307" 200927 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1308" 200927 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1309" 200927 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1310" 200927 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1311" 200927 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1312" 200927 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1313" 200927 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1314" 200927 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1315" 200927 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1316" 200927 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1317" 200927 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1318" 200927 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1319" 200927 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1320" 200928 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1321" 200928 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1322" 200928 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1323" 200928 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1324" 200928 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1325" 200928 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1326" 200928 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1327" 200928 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1328" 200928 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1329" 200928 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1330" 200928 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1331" 200928 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1332" 200928 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1333" 200928 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1334" 200928 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1335" 200928 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1336" 200928 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1337" 200928 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1338" 200928 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1339" 200928 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1340" 200928 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1341" 200928 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1342" 200928 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1343" 200928 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1344" 200929 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1345" 200929 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1346" 200929 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1347" 200929 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1348" 200929 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1349" 200929 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1350" 200929 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1351" 200929 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1352" 200929 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1353" 200929 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1354" 200929 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1355" 200929 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1356" 200929 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1357" 200929 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1358" 200929 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1359" 200929 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1360" 200929 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1361" 200929 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1362" 200929 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1363" 200929 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1364" 200929 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1365" 200929 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1366" 200929 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1367" 200929 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1368" 200930 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1369" 200930 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1370" 200930 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1371" 200930 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1372" 200930 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1373" 200930 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1374" 200930 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1375" 200930 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1376" 200930 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1377" 200930 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1378" 200930 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1379" 200930 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1380" 200930 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1381" 200930 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1382" 200930 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1383" 200930 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1384" 200930 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1385" 200930 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1386" 200930 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1387" 200930 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1388" 200930 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1389" 200930 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1390" 200930 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1391" 200930 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1392" 201001 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1393" 201001 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1394" 201001 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1395" 201001 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1396" 201001 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1397" 201001 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1398" 201001 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1399" 201001 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1400" 201001 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1401" 201001 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1402" 201001 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1403" 201001 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1404" 201001 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1405" 201001 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1406" 201001 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1407" 201001 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1408" 201001 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1409" 201001 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1410" 201001 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1411" 201001 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1412" 201001 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1413" 201001 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1414" 201001 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1415" 201001 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1416" 201002 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1417" 201002 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1418" 201002 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1419" 201002 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1420" 201002 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1421" 201002 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1422" 201002 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1423" 201002 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1424" 201002 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1425" 201002 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1426" 201002 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1427" 201002 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1428" 201002 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1429" 201002 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1430" 201002 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1431" 201002 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1432" 201002 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1433" 201002 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1434" 201002 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1435" 201002 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1436" 201002 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1437" 201002 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1438" 201002 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1439" 201002 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1440" 201003 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1441" 201003 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1442" 201003 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1443" 201003 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1444" 201003 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1445" 201003 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1446" 201003 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1447" 201003 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1448" 201003 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1449" 201003 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1450" 201003 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1451" 201003 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1452" 201003 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1453" 201003 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1454" 201003 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1455" 201003 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1456" 201003 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1457" 201003 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1458" 201003 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1459" 201003 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1460" 201003 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1461" 201003 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1462" 201003 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1463" 201003 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1464" 201004 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1465" 201004 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1466" 201004 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1467" 201004 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1468" 201004 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1469" 201004 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1470" 201004 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1471" 201004 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1472" 201004 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1473" 201004 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1474" 201004 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1475" 201004 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1476" 201004 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1477" 201004 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1478" 201004 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1479" 201004 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1480" 201004 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1481" 201004 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1482" 201004 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1483" 201004 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1484" 201004 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1485" 201004 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1486" 201004 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1487" 201004 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1488" 201005 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1489" 201005 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1490" 201005 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1491" 201005 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1492" 201005 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1493" 201005 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1494" 201005 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1495" 201005 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1496" 201005 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1497" 201005 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1498" 201005 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1499" 201005 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1500" 201005 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1501" 201005 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1502" 201005 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1503" 201005 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1504" 201005 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1505" 201005 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1506" 201005 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1507" 201005 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1508" 201005 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1509" 201005 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1510" 201005 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1511" 201005 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1512" 201006 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1513" 201006 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1514" 201006 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1515" 201006 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1516" 201006 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1517" 201006 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1518" 201006 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1519" 201006 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1520" 201006 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1521" 201006 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1522" 201006 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1523" 201006 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1524" 201006 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1525" 201006 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1526" 201006 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1527" 201006 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1528" 201006 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1529" 201006 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1530" 201006 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1531" 201006 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1532" 201006 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1533" 201006 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1534" 201006 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1535" 201006 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1536" 201007 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1537" 201007 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1538" 201007 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1539" 201007 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1540" 201007 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1541" 201007 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1542" 201007 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1543" 201007 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1544" 201007 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1545" 201007 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1546" 201007 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1547" 201007 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1548" 201007 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1549" 201007 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1550" 201007 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1551" 201007 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1552" 201007 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1553" 201007 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1554" 201007 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1555" 201007 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1556" 201007 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1557" 201007 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1558" 201007 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1559" 201007 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1560" 201008 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1561" 201008 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1562" 201008 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1563" 201008 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1564" 201008 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1565" 201008 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1566" 201008 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1567" 201008 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1568" 201008 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1569" 201008 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1570" 201008 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1571" 201008 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1572" 201008 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1573" 201008 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1574" 201008 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1575" 201008 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1576" 201008 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1577" 201008 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1578" 201008 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1579" 201008 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1580" 201008 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1581" 201008 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1582" 201008 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1583" 201008 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1584" 201009 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1585" 201009 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1586" 201009 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1587" 201009 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1588" 201009 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1589" 201009 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1590" 201009 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1591" 201009 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1592" 201009 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1593" 201009 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1594" 201009 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1595" 201009 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1596" 201009 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1597" 201009 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1598" 201009 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1599" 201009 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1600" 201009 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1601" 201009 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1602" 201009 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1603" 201009 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1604" 201009 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1605" 201009 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1606" 201009 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1607" 201009 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1608" 201010 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1609" 201010 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1610" 201010 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1611" 201010 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1612" 201010 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1613" 201010 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1614" 201010 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1615" 201010 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1616" 201010 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1617" 201010 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1618" 201010 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1619" 201010 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1620" 201010 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1621" 201010 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1622" 201010 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1623" 201010 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1624" 201010 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1625" 201010 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1626" 201010 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1627" 201010 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1628" 201010 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1629" 201010 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1630" 201010 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1631" 201010 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1632" 201011 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1633" 201011 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1634" 201011 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1635" 201011 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1636" 201011 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1637" 201011 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1638" 201011 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1639" 201011 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1640" 201011 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1641" 201011 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1642" 201011 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1643" 201011 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1644" 201011 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1645" 201011 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1646" 201011 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1647" 201011 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1648" 201011 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1649" 201011 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1650" 201011 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1651" 201011 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1652" 201011 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1653" 201011 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1654" 201011 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1655" 201011 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1656" 201012 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1657" 201012 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1658" 201012 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1659" 201012 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1660" 201012 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1661" 201012 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1662" 201012 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"1663" 201012 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
