"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"22164" 140925 1200 6.63799 NA NA NA "Puren" "mp10"
"22165" 140925 1300 9.35999 NA NA NA "Puren" "mp10"
"22166" 140925 1400 11.06 NA NA NA "Puren" "mp10"
"22167" 140925 1500 9.35999 NA NA NA "Puren" "mp10"
"22168" 140925 1600 16.85 NA NA NA "Puren" "mp10"
"22169" 140925 1700 19.58 NA NA NA "Puren" "mp10"
"22170" 140925 1800 23.66 NA NA NA "Puren" "mp10"
"22171" 140925 1900 36.6 NA NA NA "Puren" "mp10"
"22172" 140925 2000 43.41 NA NA NA "Puren" "mp10"
"22173" 140925 2100 57.71 NA NA NA "Puren" "mp10"
"22174" 140925 2200 33.2 NA NA NA "Puren" "mp10"
"22175" 140925 2300 49.55 NA NA NA "Puren" "mp10"
"22176" 140926 0 58.4 NA NA NA "Puren" "mp10"
"22177" 140926 100 40.7 NA NA NA "Puren" "mp10"
"22178" 140926 200 27.76 NA NA NA "Puren" "mp10"
"22179" 140926 300 20.61 NA NA NA "Puren" "mp10"
"22180" 140926 400 27.76 NA NA NA "Puren" "mp10"
"22181" 140926 500 32.1899 NA NA NA "Puren" "mp10"
"22182" 140926 600 22.65 NA NA NA "Puren" "mp10"
"22183" 140926 700 18.22 NA NA NA "Puren" "mp10"
"22184" 140926 800 21.63 NA NA NA "Puren" "mp10"
"22185" 140926 900 22.99 NA NA NA "Puren" "mp10"
"22186" 140926 1000 21.62 NA NA NA "Puren" "mp10"
"22187" 140926 1100 15.49 NA NA NA "Puren" "mp10"
"22188" 140926 1200 13.45 NA NA NA "Puren" "mp10"
"22189" 140926 1300 14.81 NA NA NA "Puren" "mp10"
"22190" 140926 1400 52.9399 NA NA NA "Puren" "mp10"
"22191" 140926 1500 21.62 NA NA NA "Puren" "mp10"
"22192" 140926 1600 15.49 NA NA NA "Puren" "mp10"
"22193" 140926 1700 16.85 NA NA NA "Puren" "mp10"
"22194" 140926 1800 57.02 NA NA NA "Puren" "mp10"
"22195" 140926 1900 200 NA NA NA "Puren" "mp10"
"22196" 140926 2000 63.84 NA NA NA "Puren" "mp10"
"22197" 140926 2100 32.5099 NA NA NA "Puren" "mp10"
"22198" 140926 2200 33.1899 NA NA NA "Puren" "mp10"
"22199" 140926 2300 35.92 NA NA NA "Puren" "mp10"
"22200" 140927 0 32.5099 NA NA NA "Puren" "mp10"
"22201" 140927 100 15.15 NA NA NA "Puren" "mp10"
"22202" 140927 200 12.09 NA NA NA "Puren" "mp10"
"22203" 140927 300 10.73 NA NA NA "Puren" "mp10"
"22204" 140927 400 11.41 NA NA NA "Puren" "mp10"
"22205" 140927 500 12.77 NA NA NA "Puren" "mp10"
"22206" 140927 600 19.58 NA NA NA "Puren" "mp10"
"22207" 140927 700 30.47 NA NA NA "Puren" "mp10"
"22208" 140927 800 25.71 NA NA NA "Puren" "mp10"
"22209" 140927 900 30.47 NA NA NA "Puren" "mp10"
"22210" 140927 1000 35.92 NA NA NA "Puren" "mp10"
"22211" 140927 1100 38.64 NA NA NA "Puren" "mp10"
"22212" 140927 1200 30.47 NA NA NA "Puren" "mp10"
"22213" 140927 1300 29.79 NA NA NA "Puren" "mp10"
"22214" 140927 1400 51.92 NA NA NA "Puren" "mp10"
"22215" 140927 1500 73.36 NA NA NA "Puren" "mp10"
"22216" 140927 1600 59.0699 NA NA NA "Puren" "mp10"
"22217" 140927 1700 80.2 NA NA NA "Puren" "mp10"
"22218" 140927 1800 31.15 NA NA NA "Puren" "mp10"
"22219" 140927 1900 34.56 NA NA NA "Puren" "mp10"
"22220" 140927 2000 24.34 NA NA NA "Puren" "mp10"
"22221" 140927 2100 23.66 NA NA NA "Puren" "mp10"
"22222" 140927 2200 13.8 NA NA NA "Puren" "mp10"
"22223" 140927 2300 12.09 NA NA NA "Puren" "mp10"
"22224" 140928 0 10.04 NA NA NA "Puren" "mp10"
"22225" 140928 100 6.639 NA NA NA "Puren" "mp10"
"22226" 140928 200 5.27699 NA NA NA "Puren" "mp10"
"22227" 140928 300 3.234 NA NA NA "Puren" "mp10"
"22228" 140928 400 4.59599 NA NA NA "Puren" "mp10"
"22229" 140928 500 5.958 NA NA NA "Puren" "mp10"
"22230" 140928 600 3.915 NA NA NA "Puren" "mp10"
"22231" 140928 700 5.958 NA NA NA "Puren" "mp10"
"22232" 140928 800 9.35999 NA NA NA "Puren" "mp10"
"22233" 140928 900 9.67998 NA NA NA "Puren" "mp10"
"22234" 140928 1000 10.36 NA NA NA "Puren" "mp10"
"22235" 140928 1100 8.34 NA NA NA "Puren" "mp10"
"22236" 140928 1200 10.04 NA NA NA "Puren" "mp10"
"22237" 140928 1300 11.06 NA NA NA "Puren" "mp10"
"22238" 140928 1400 16.85 NA NA NA "Puren" "mp10"
"22239" 140928 1500 12.77 NA NA NA "Puren" "mp10"
"22240" 140928 1600 12.77 NA NA NA "Puren" "mp10"
"22241" 140928 1700 12.77 NA NA NA "Puren" "mp10"
"22242" 140928 1800 23.66 NA NA NA "Puren" "mp10"
"22243" 140928 1900 47.49 NA NA NA "Puren" "mp10"
"22244" 140928 2000 39.3199 NA NA NA "Puren" "mp10"
"22245" 140928 2100 21.62 NA NA NA "Puren" "mp10"
"22246" 140928 2200 22.98 NA NA NA "Puren" "mp10"
"22247" 140928 2300 17.53 NA NA NA "Puren" "mp10"
"22248" 140929 0 19.58 NA NA NA "Puren" "mp10"
"22249" 140929 100 15.49 NA NA NA "Puren" "mp10"
"22250" 140929 200 17.53 NA NA NA "Puren" "mp10"
"22251" 140929 300 15.49 NA NA NA "Puren" "mp10"
"22252" 140929 400 18.22 NA NA NA "Puren" "mp10"
"22253" 140929 500 17.54 NA NA NA "Puren" "mp10"
"22254" 140929 600 54.31 NA NA NA "Puren" "mp10"
"22255" 140929 700 48.1899 NA NA NA "Puren" "mp10"
"22256" 140929 800 30.47 NA NA NA "Puren" "mp10"
"22257" 140929 900 14.13 NA NA NA "Puren" "mp10"
"22258" 140929 1000 14.81 NA NA NA "Puren" "mp10"
"22259" 140929 1100 9.35999 NA NA NA "Puren" "mp10"
"22260" 140929 1200 9.35999 NA NA NA "Puren" "mp10"
"22261" 140929 1300 9.35999 NA NA NA "Puren" "mp10"
"22262" 140929 1400 6.63799 NA NA NA "Puren" "mp10"
"22263" 140929 1500 8.67998 NA NA NA "Puren" "mp10"
"22264" 140929 1600 16.85 NA NA NA "Puren" "mp10"
"22265" 140929 1700 16.85 NA NA NA "Puren" "mp10"
"22266" 140929 1800 23.66 NA NA NA "Puren" "mp10"
"22267" 140929 1900 29.11 NA NA NA "Puren" "mp10"
"22268" 140929 2000 39.3199 NA NA NA "Puren" "mp10"
"22269" 140929 2100 71.33 NA NA NA "Puren" "mp10"
"22270" 140929 2200 67.9298 NA NA NA "Puren" "mp10"
"22271" 140929 2300 22.3 NA NA NA "Puren" "mp10"
"22272" 140930 0 29.12 NA NA NA "Puren" "mp10"
"22273" 140930 100 22.31 NA NA NA "Puren" "mp10"
"22274" 140930 200 20.94 NA NA NA "Puren" "mp10"
"22275" 140930 300 27.07 NA NA NA "Puren" "mp10"
"22276" 140930 400 23.67 NA NA NA "Puren" "mp10"
"22277" 140930 500 23.67 NA NA NA "Puren" "mp10"
"22278" 140930 600 44.11 NA NA NA "Puren" "mp10"
"22279" 140930 700 38.66 NA NA NA "Puren" "mp10"
"22280" 140930 800 24.35 NA NA NA "Puren" "mp10"
"22281" 140930 900 24.35 NA NA NA "Puren" "mp10"
"22282" 140930 1000 16.17 NA NA NA "Puren" "mp10"
"22283" 140930 1100 12.77 NA NA NA "Puren" "mp10"
"22284" 140930 1200 18.21 NA NA NA "Puren" "mp10"
"22285" 140930 1300 17.53 NA NA NA "Puren" "mp10"
"22286" 140930 1400 14.13 NA NA NA "Puren" "mp10"
"22287" 140930 1500 12.77 NA NA NA "Puren" "mp10"
"22288" 140930 1600 19.23 NA NA NA "Puren" "mp10"
"22289" 140930 1700 30.47 NA NA NA "Puren" "mp10"
"22290" 140930 1800 57.02 NA NA NA "Puren" "mp10"
"22291" 140930 1900 84.2998 NA NA NA "Puren" "mp10"
"22292" 140930 2000 83.6 NA NA NA "Puren" "mp10"
"22293" 140930 2100 49.53 NA NA NA "Puren" "mp10"
"22294" 140930 2200 47.49 NA NA NA "Puren" "mp10"
"22295" 140930 2300 36.6 NA NA NA "Puren" "mp10"
"22296" 141001 0 37.96 NA NA NA "Puren" "mp10"
"22297" 141001 100 24.35 NA NA NA "Puren" "mp10"
"22298" 141001 200 30.48 NA NA NA "Puren" "mp10"
"22299" 141001 300 20.94 NA NA NA "Puren" "mp10"
"22300" 141001 400 23.67 NA NA NA "Puren" "mp10"
"22301" 141001 500 32.52 NA NA NA "Puren" "mp10"
"22302" 141001 600 74.75 NA NA NA "Puren" "mp10"
"22303" 141001 700 82.2998 NA NA NA "Puren" "mp10"
"22304" 141001 800 82.2 NA NA NA "Puren" "mp10"
"22305" 141001 900 54.99 NA NA NA "Puren" "mp10"
"22306" 141001 1000 74.0398 NA NA NA "Puren" "mp10"
"22307" 141001 1100 41.36 NA NA NA "Puren" "mp10"
"22308" 141001 1200 35.23 NA NA NA "Puren" "mp10"
"22309" 141001 1300 37.28 NA NA NA "Puren" "mp10"
"22310" 141001 1400 35.23 NA NA NA "Puren" "mp10"
"22311" 141001 1500 27.74 NA NA NA "Puren" "mp10"
"22312" 141001 1600 27.06 NA NA NA "Puren" "mp10"
"22313" 141001 1700 23.66 NA NA NA "Puren" "mp10"
"22314" 141001 1800 43.4 NA NA NA "Puren" "mp10"
"22315" 141001 1900 40.68 NA NA NA "Puren" "mp10"
"22316" 141001 2000 33.1899 NA NA NA "Puren" "mp10"
"22317" 141001 2100 32.5099 NA NA NA "Puren" "mp10"
"22318" 141001 2200 40.68 NA NA NA "Puren" "mp10"
"22319" 141001 2300 29.11 NA NA NA "Puren" "mp10"
"22320" 141002 0 28.43 NA NA NA "Puren" "mp10"
"22321" 141002 100 28.09 NA NA NA "Puren" "mp10"
"22322" 141002 200 29.11 NA NA NA "Puren" "mp10"
"22323" 141002 300 35.24 NA NA NA "Puren" "mp10"
"22324" 141002 400 31.84 NA NA NA "Puren" "mp10"
"22325" 141002 500 13.45 NA NA NA "Puren" "mp10"
"22326" 141002 600 19.24 NA NA NA "Puren" "mp10"
"22327" 141002 700 45.46 NA NA NA "Puren" "mp10"
"22328" 141002 800 40.6899 NA NA NA "Puren" "mp10"
"22329" 141002 900 27.75 NA NA NA "Puren" "mp10"
"22330" 141002 1000 22.98 NA NA NA "Puren" "mp10"
"22331" 141002 1100 31.15 NA NA NA "Puren" "mp10"
"22332" 141002 1200 26.38 NA NA NA "Puren" "mp10"
"22333" 141002 1300 21.96 NA NA NA "Puren" "mp10"
"22334" 141002 1400 25.02 NA NA NA "Puren" "mp10"
"22335" 141002 1500 25.7 NA NA NA "Puren" "mp10"
"22336" 141002 1600 25.7 NA NA NA "Puren" "mp10"
"22337" 141002 1700 22.3 NA NA NA "Puren" "mp10"
"22338" 141002 1800 36.6 NA NA NA "Puren" "mp10"
"22339" 141002 1900 43.4 NA NA NA "Puren" "mp10"
"22340" 141002 2000 29.11 NA NA NA "Puren" "mp10"
"22341" 141002 2100 22.98 NA NA NA "Puren" "mp10"
"22342" 141002 2200 22.3 NA NA NA "Puren" "mp10"
"22343" 141002 2300 20.94 NA NA NA "Puren" "mp10"
"22344" 141003 0 21.96 NA NA NA "Puren" "mp10"
"22345" 141003 100 21.62 NA NA NA "Puren" "mp10"
"22346" 141003 200 16.86 NA NA NA "Puren" "mp10"
"22347" 141003 300 22.99 NA NA NA "Puren" "mp10"
"22348" 141003 400 17.54 NA NA NA "Puren" "mp10"
"22349" 141003 500 26.39 NA NA NA "Puren" "mp10"
"22350" 141003 600 42.74 NA NA NA "Puren" "mp10"
"22351" 141003 700 37.97 NA NA NA "Puren" "mp10"
"22352" 141003 800 20.94 NA NA NA "Puren" "mp10"
"22353" 141003 900 21.62 NA NA NA "Puren" "mp10"
"22354" 141003 1000 26.38 NA NA NA "Puren" "mp10"
"22355" 141003 1100 19.57 NA NA NA "Puren" "mp10"
"22356" 141003 1200 26.38 NA NA NA "Puren" "mp10"
"22357" 141003 1300 27.74 NA NA NA "Puren" "mp10"
"22358" 141003 1400 27.06 NA NA NA "Puren" "mp10"
"22359" 141003 1500 32.5099 NA NA NA "Puren" "mp10"
"22360" 141003 1600 41.36 NA NA NA "Puren" "mp10"
"22361" 141003 1700 37.96 NA NA NA "Puren" "mp10"
"22362" 141003 1800 36.6 NA NA NA "Puren" "mp10"
"22363" 141003 1900 81.5 NA NA NA "Puren" "mp10"
"22364" 141003 2000 164.6 NA NA NA "Puren" "mp10"
"22365" 141003 2100 55.67 NA NA NA "Puren" "mp10"
"22366" 141003 2200 43.41 NA NA NA "Puren" "mp10"
"22367" 141003 2300 40 NA NA NA "Puren" "mp10"
"22368" 141004 0 67.9298 NA NA NA "Puren" "mp10"
"22369" 141004 100 64.5199 NA NA NA "Puren" "mp10"
"22370" 141004 200 45.45 NA NA NA "Puren" "mp10"
"22371" 141004 300 36.6 NA NA NA "Puren" "mp10"
"22372" 141004 400 29.79 NA NA NA "Puren" "mp10"
"22373" 141004 500 30.82 NA NA NA "Puren" "mp10"
"22374" 141004 600 40.6899 NA NA NA "Puren" "mp10"
"22375" 141004 700 35.24 NA NA NA "Puren" "mp10"
"22376" 141004 800 38.64 NA NA NA "Puren" "mp10"
"22377" 141004 900 42.05 NA NA NA "Puren" "mp10"
"22378" 141004 1000 40 NA NA NA "Puren" "mp10"
"22379" 141004 1100 38.98 NA NA NA "Puren" "mp10"
"22380" 141004 1200 38.64 NA NA NA "Puren" "mp10"
"22381" 141004 1300 36.6 NA NA NA "Puren" "mp10"
"22382" 141004 1400 26.38 NA NA NA "Puren" "mp10"
"22383" 141004 1500 23.66 NA NA NA "Puren" "mp10"
"22384" 141004 1600 28.09 NA NA NA "Puren" "mp10"
"22385" 141004 1700 41.36 NA NA NA "Puren" "mp10"
"22386" 141004 1800 58.3799 NA NA NA "Puren" "mp10"
"22387" 141004 1900 56.34 NA NA NA "Puren" "mp10"
"22388" 141004 2000 50.22 NA NA NA "Puren" "mp10"
"22389" 141004 2100 40 NA NA NA "Puren" "mp10"
"22390" 141004 2200 31.49 NA NA NA "Puren" "mp10"
"22391" 141004 2300 27.75 NA NA NA "Puren" "mp10"
"22392" 141005 0 21.96 NA NA NA "Puren" "mp10"
"22393" 141005 100 27.75 NA NA NA "Puren" "mp10"
"22394" 141005 200 30.47 NA NA NA "Puren" "mp10"
"22395" 141005 300 23.66 NA NA NA "Puren" "mp10"
"22396" 141005 400 20.26 NA NA NA "Puren" "mp10"
"22397" 141005 500 17.53 NA NA NA "Puren" "mp10"
"22398" 141005 600 16.17 NA NA NA "Puren" "mp10"
"22399" 141005 700 25.7 NA NA NA "Puren" "mp10"
"22400" 141005 800 22.3 NA NA NA "Puren" "mp10"
"22401" 141005 900 20.94 NA NA NA "Puren" "mp10"
"22402" 141005 1000 24.34 NA NA NA "Puren" "mp10"
"22403" 141005 1100 15.49 NA NA NA "Puren" "mp10"
"22404" 141005 1200 21.62 NA NA NA "Puren" "mp10"
"22405" 141005 1300 18.89 NA NA NA "Puren" "mp10"
"22406" 141005 1400 19.23 NA NA NA "Puren" "mp10"
"22407" 141005 1500 20.26 NA NA NA "Puren" "mp10"
"22408" 141005 1600 15.49 NA NA NA "Puren" "mp10"
"22409" 141005 1700 18.89 NA NA NA "Puren" "mp10"
"22410" 141005 1800 27.74 NA NA NA "Puren" "mp10"
"22411" 141005 1900 51.5699 NA NA NA "Puren" "mp10"
"22412" 141005 2000 43.41 NA NA NA "Puren" "mp10"
"22413" 141005 2100 33.8799 NA NA NA "Puren" "mp10"
"22414" 141005 2200 24.34 NA NA NA "Puren" "mp10"
"22415" 141005 2300 25.02 NA NA NA "Puren" "mp10"
"22416" 141006 0 21.62 NA NA NA "Puren" "mp10"
"22417" 141006 100 20.94 NA NA NA "Puren" "mp10"
"22418" 141006 200 16.85 NA NA NA "Puren" "mp10"
"22419" 141006 300 16.85 NA NA NA "Puren" "mp10"
"22420" 141006 400 11.41 NA NA NA "Puren" "mp10"
"22421" 141006 500 16.17 NA NA NA "Puren" "mp10"
"22422" 141006 600 17.54 NA NA NA "Puren" "mp10"
"22423" 141006 700 25.03 NA NA NA "Puren" "mp10"
"22424" 141006 800 22.98 NA NA NA "Puren" "mp10"
"22425" 141006 900 14.81 NA NA NA "Puren" "mp10"
"22426" 141006 1000 12.77 NA NA NA "Puren" "mp10"
"22427" 141006 1100 18.21 NA NA NA "Puren" "mp10"
"22428" 141006 1200 25.7 NA NA NA "Puren" "mp10"
"22429" 141006 1300 20.26 NA NA NA "Puren" "mp10"
"22430" 141006 1400 29.11 NA NA NA "Puren" "mp10"
"22431" 141006 1500 45.45 NA NA NA "Puren" "mp10"
"22432" 141006 1600 38.64 NA NA NA "Puren" "mp10"
"22433" 141006 1700 41.02 NA NA NA "Puren" "mp10"
"22434" 141006 1800 67.9098 NA NA NA "Puren" "mp10"
"22435" 141006 1900 121 NA NA NA "Puren" "mp10"
"22436" 141006 2000 49.53 NA NA NA "Puren" "mp10"
"22437" 141006 2100 46.1299 NA NA NA "Puren" "mp10"
"22438" 141006 2200 35.92 NA NA NA "Puren" "mp10"
"22439" 141006 2300 33.87 NA NA NA "Puren" "mp10"
"22440" 141007 0 31.83 NA NA NA "Puren" "mp10"
"22441" 141007 100 19.58 NA NA NA "Puren" "mp10"
"22442" 141007 200 14.81 NA NA NA "Puren" "mp10"
"22443" 141007 300 11.07 NA NA NA "Puren" "mp10"
"22444" 141007 400 10.04 NA NA NA "Puren" "mp10"
"22445" 141007 500 16.86 NA NA NA "Puren" "mp10"
"22446" 141007 600 26.39 NA NA NA "Puren" "mp10"
"22447" 141007 700 24.35 NA NA NA "Puren" "mp10"
"22448" 141007 800 26.39 NA NA NA "Puren" "mp10"
"22449" 141007 900 24.34 NA NA NA "Puren" "mp10"
"22450" 141007 1000 24.34 NA NA NA "Puren" "mp10"
"22451" 141007 1100 28.43 NA NA NA "Puren" "mp10"
"22452" 141007 1200 35.23 NA NA NA "Puren" "mp10"
"22453" 141007 1300 48.85 NA NA NA "Puren" "mp10"
"22454" 141007 1400 31.83 NA NA NA "Puren" "mp10"
"22455" 141007 1500 27.74 NA NA NA "Puren" "mp10"
"22456" 141007 1600 24.34 NA NA NA "Puren" "mp10"
"22457" 141007 1700 42.04 NA NA NA "Puren" "mp10"
"22458" 141007 1800 57.02 NA NA NA "Puren" "mp10"
"22459" 141007 1900 83.6 NA NA NA "Puren" "mp10"
"22460" 141007 2000 43.41 NA NA NA "Puren" "mp10"
"22461" 141007 2100 46.1299 NA NA NA "Puren" "mp10"
"22462" 141007 2200 37.96 NA NA NA "Puren" "mp10"
"22463" 141007 2300 32.5099 NA NA NA "Puren" "mp10"
"22464" 141008 0 16.85 NA NA NA "Puren" "mp10"
"22465" 141008 100 21.62 NA NA NA "Puren" "mp10"
"22466" 141008 200 16.85 NA NA NA "Puren" "mp10"
"22467" 141008 300 10.05 NA NA NA "Puren" "mp10"
"22468" 141008 400 10.73 NA NA NA "Puren" "mp10"
"22469" 141008 500 16.18 NA NA NA "Puren" "mp10"
"22470" 141008 600 23.67 NA NA NA "Puren" "mp10"
"22471" 141008 700 22.99 NA NA NA "Puren" "mp10"
"22472" 141008 800 29.8 NA NA NA "Puren" "mp10"
"22473" 141008 900 21.62 NA NA NA "Puren" "mp10"
"22474" 141008 1000 27.06 NA NA NA "Puren" "mp10"
"22475" 141008 1100 20.94 NA NA NA "Puren" "mp10"
"22476" 141008 1200 25.7 NA NA NA "Puren" "mp10"
"22477" 141008 1300 18.89 NA NA NA "Puren" "mp10"
"22478" 141008 1400 16.17 NA NA NA "Puren" "mp10"
"22479" 141008 1500 12.77 NA NA NA "Puren" "mp10"
"22480" 141008 1600 24.34 NA NA NA "Puren" "mp10"
"22481" 141008 1700 39.3199 NA NA NA "Puren" "mp10"
"22482" 141008 1800 40 NA NA NA "Puren" "mp10"
"22483" 141008 1900 25.7 NA NA NA "Puren" "mp10"
"22484" 141008 2000 29.79 NA NA NA "Puren" "mp10"
"22485" 141008 2100 37.28 NA NA NA "Puren" "mp10"
"22486" 141008 2200 44.78 NA NA NA "Puren" "mp10"
"22487" 141008 2300 27.75 NA NA NA "Puren" "mp10"
"22488" 141009 0 27.75 NA NA NA "Puren" "mp10"
"22489" 141009 100 20.94 NA NA NA "Puren" "mp10"
"22490" 141009 200 18.22 NA NA NA "Puren" "mp10"
"22491" 141009 300 22.31 NA NA NA "Puren" "mp10"
"22492" 141009 400 30.48 NA NA NA "Puren" "mp10"
"22493" 141009 500 42.06 NA NA NA "Puren" "mp10"
"22494" 141009 600 92.5 NA NA NA "Puren" "mp10"
"22495" 141009 700 67.2699 NA NA NA "Puren" "mp10"
"22496" 141009 800 50.92 NA NA NA "Puren" "mp10"
"22497" 141009 900 13.45 NA NA NA "Puren" "mp10"
"22498" 141009 1000 13.45 NA NA NA "Puren" "mp10"
"22499" 141009 1100 16.85 NA NA NA "Puren" "mp10"
"22500" 141009 1200 20.26 NA NA NA "Puren" "mp10"
"22501" 141009 1300 20.94 NA NA NA "Puren" "mp10"
"22502" 141009 1400 27.74 NA NA NA "Puren" "mp10"
"22503" 141009 1500 25.02 NA NA NA "Puren" "mp10"
"22504" 141009 1600 37.96 NA NA NA "Puren" "mp10"
"22505" 141009 1700 43.4 NA NA NA "Puren" "mp10"
"22506" 141009 1800 33.87 NA NA NA "Puren" "mp10"
"22507" 141009 1900 44.43 NA NA NA "Puren" "mp10"
"22508" 141009 2000 32.52 NA NA NA "Puren" "mp10"
"22509" 141009 2100 31.15 NA NA NA "Puren" "mp10"
"22510" 141009 2200 20.94 NA NA NA "Puren" "mp10"
"22511" 141009 2300 30.48 NA NA NA "Puren" "mp10"
"22512" 141010 0 20.94 NA NA NA "Puren" "mp10"
"22513" 141010 100 14.13 NA NA NA "Puren" "mp10"
"22514" 141010 200 11.41 NA NA NA "Puren" "mp10"
"22515" 141010 300 8 NA NA NA "Puren" "mp10"
"22516" 141010 400 8.68999 NA NA NA "Puren" "mp10"
"22517" 141010 500 10.05 NA NA NA "Puren" "mp10"
"22518" 141010 600 15.5 NA NA NA "Puren" "mp10"
"22519" 141010 700 21.63 NA NA NA "Puren" "mp10"
"22520" 141010 800 40.7 NA NA NA "Puren" "mp10"
"22521" 141010 900 21.62 NA NA NA "Puren" "mp10"
"22522" 141010 1000 32.5099 NA NA NA "Puren" "mp10"
"22523" 141010 1100 32.5099 NA NA NA "Puren" "mp10"
"22524" 141010 1200 26.38 NA NA NA "Puren" "mp10"
"22525" 141010 1300 25.7 NA NA NA "Puren" "mp10"
"22526" 141010 1400 23.66 NA NA NA "Puren" "mp10"
"22527" 141010 1500 24.34 NA NA NA "Puren" "mp10"
"22528" 141010 1600 27.06 NA NA NA "Puren" "mp10"
"22529" 141010 1700 30.47 NA NA NA "Puren" "mp10"
"22530" 141010 1800 51.5699 NA NA NA "Puren" "mp10"
"22531" 141010 1900 59.74 NA NA NA "Puren" "mp10"
"22532" 141010 2000 74.0398 NA NA NA "Puren" "mp10"
"22533" 141010 2100 88.2998 NA NA NA "Puren" "mp10"
"22534" 141010 2200 46.8199 NA NA NA "Puren" "mp10"
"22535" 141010 2300 26.39 NA NA NA "Puren" "mp10"
"22536" 141011 0 22.98 NA NA NA "Puren" "mp10"
"22537" 141011 100 14.13 NA NA NA "Puren" "mp10"
"22538" 141011 200 10.05 NA NA NA "Puren" "mp10"
"22539" 141011 300 10.73 NA NA NA "Puren" "mp10"
"22540" 141011 400 12.77 NA NA NA "Puren" "mp10"
"22541" 141011 500 10.73 NA NA NA "Puren" "mp10"
"22542" 141011 600 18.9 NA NA NA "Puren" "mp10"
"22543" 141011 700 19.58 NA NA NA "Puren" "mp10"
"22544" 141011 800 20.94 NA NA NA "Puren" "mp10"
"22545" 141011 900 19.58 NA NA NA "Puren" "mp10"
"22546" 141011 1000 22.3 NA NA NA "Puren" "mp10"
"22547" 141011 1100 33.87 NA NA NA "Puren" "mp10"
"22548" 141011 1200 31.15 NA NA NA "Puren" "mp10"
"22549" 141011 1300 33.1899 NA NA NA "Puren" "mp10"
"22550" 141011 1400 26.38 NA NA NA "Puren" "mp10"
"22551" 141011 1500 21.62 NA NA NA "Puren" "mp10"
"22552" 141011 1600 25.7 NA NA NA "Puren" "mp10"
"22553" 141011 1700 27.06 NA NA NA "Puren" "mp10"
"22554" 141011 1800 32.5099 NA NA NA "Puren" "mp10"
"22555" 141011 1900 66.5498 NA NA NA "Puren" "mp10"
"22556" 141011 2000 54.3 NA NA NA "Puren" "mp10"
"22557" 141011 2100 37.28 NA NA NA "Puren" "mp10"
"22558" 141011 2200 46.1299 NA NA NA "Puren" "mp10"
"22559" 141011 2300 33.2 NA NA NA "Puren" "mp10"
"22560" 141012 0 24.34 NA NA NA "Puren" "mp10"
"22561" 141012 100 15.49 NA NA NA "Puren" "mp10"
"22562" 141012 200 16.18 NA NA NA "Puren" "mp10"
"22563" 141012 300 12.09 NA NA NA "Puren" "mp10"
"22564" 141012 400 10.73 NA NA NA "Puren" "mp10"
"22565" 141012 500 10.05 NA NA NA "Puren" "mp10"
"22566" 141012 600 12.09 NA NA NA "Puren" "mp10"
"22567" 141012 700 12.77 NA NA NA "Puren" "mp10"
"22568" 141012 800 12.77 NA NA NA "Puren" "mp10"
"22569" 141012 900 12.77 NA NA NA "Puren" "mp10"
"22570" 141012 1000 20.26 NA NA NA "Puren" "mp10"
"22571" 141012 1100 24.34 NA NA NA "Puren" "mp10"
"22572" 141012 1200 29.79 NA NA NA "Puren" "mp10"
"22573" 141012 1300 41.36 NA NA NA "Puren" "mp10"
"22574" 141012 1400 37.28 NA NA NA "Puren" "mp10"
"22575" 141012 1500 41.36 NA NA NA "Puren" "mp10"
"22576" 141012 1600 29.79 NA NA NA "Puren" "mp10"
"22577" 141012 1700 29.11 NA NA NA "Puren" "mp10"
"22578" 141012 1800 35.91 NA NA NA "Puren" "mp10"
"22579" 141012 1900 46.1299 NA NA NA "Puren" "mp10"
"22580" 141012 2000 28.43 NA NA NA "Puren" "mp10"
"22581" 141012 2100 29.11 NA NA NA "Puren" "mp10"
"22582" 141012 2200 14.13 NA NA NA "Puren" "mp10"
"22583" 141012 2300 16.85 NA NA NA "Puren" "mp10"
"22584" 141013 0 15.49 NA NA NA "Puren" "mp10"
"22585" 141013 100 14.13 NA NA NA "Puren" "mp10"
"22586" 141013 200 12.09 NA NA NA "Puren" "mp10"
"22587" 141013 300 8.67998 NA NA NA "Puren" "mp10"
"22588" 141013 400 8.67998 NA NA NA "Puren" "mp10"
"22589" 141013 500 8.67998 NA NA NA "Puren" "mp10"
"22590" 141013 600 37.29 NA NA NA "Puren" "mp10"
"22591" 141013 700 26.05 NA NA NA "Puren" "mp10"
"22592" 141013 800 19.58 NA NA NA "Puren" "mp10"
"22593" 141013 900 17.53 NA NA NA "Puren" "mp10"
"22594" 141013 1000 23.66 NA NA NA "Puren" "mp10"
"22595" 141013 1100 18.55 NA NA NA "Puren" "mp10"
"22596" 141013 1200 25.02 NA NA NA "Puren" "mp10"
"22597" 141013 1300 27.06 NA NA NA "Puren" "mp10"
"22598" 141013 1400 19.57 NA NA NA "Puren" "mp10"
"22599" 141013 1500 38.64 NA NA NA "Puren" "mp10"
"22600" 141013 1600 37.96 NA NA NA "Puren" "mp10"
"22601" 141013 1700 41.36 NA NA NA "Puren" "mp10"
"22602" 141013 1800 58.3799 NA NA NA "Puren" "mp10"
