"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11023" 170513 700 NA NA NA NA "alto_hospicio" "mp2.5"
"11024" 170513 800 NA NA NA NA "alto_hospicio" "mp2.5"
"11025" 170513 900 NA NA 6 NA "alto_hospicio" "mp2.5"
"11026" 170513 1000 7 NA NA NA "alto_hospicio" "mp2.5"
"11027" 170513 1100 10 NA NA NA "alto_hospicio" "mp2.5"
"11028" 170513 1200 8 NA NA NA "alto_hospicio" "mp2.5"
"11029" 170513 1300 8 NA NA NA "alto_hospicio" "mp2.5"
"11030" 170513 1400 6 NA NA NA "alto_hospicio" "mp2.5"
"11031" 170513 1500 6 NA NA NA "alto_hospicio" "mp2.5"
"11032" 170513 1600 9 NA NA NA "alto_hospicio" "mp2.5"
"11033" 170513 1700 10 NA NA NA "alto_hospicio" "mp2.5"
"11034" 170513 1800 9 NA NA NA "alto_hospicio" "mp2.5"
"11035" 170513 1900 23 NA NA NA "alto_hospicio" "mp2.5"
"11036" 170513 2000 15 NA NA NA "alto_hospicio" "mp2.5"
"11037" 170513 2100 10 NA NA NA "alto_hospicio" "mp2.5"
"11038" 170513 2200 20 NA NA NA "alto_hospicio" "mp2.5"
"11039" 170513 2300 18 NA NA NA "alto_hospicio" "mp2.5"
"11040" 170514 0 20 NA NA NA "alto_hospicio" "mp2.5"
"11041" 170514 100 8 NA NA NA "alto_hospicio" "mp2.5"
"11042" 170514 200 10 NA NA NA "alto_hospicio" "mp2.5"
"11043" 170514 300 12 NA NA NA "alto_hospicio" "mp2.5"
"11044" 170514 400 10 NA NA NA "alto_hospicio" "mp2.5"
"11045" 170514 500 7 NA NA NA "alto_hospicio" "mp2.5"
"11046" 170514 600 8 NA NA NA "alto_hospicio" "mp2.5"
"11047" 170514 700 15 NA NA NA "alto_hospicio" "mp2.5"
"11048" 170514 800 14 NA NA NA "alto_hospicio" "mp2.5"
"11049" 170514 900 12 NA NA NA "alto_hospicio" "mp2.5"
"11050" 170514 1000 14 NA NA NA "alto_hospicio" "mp2.5"
"11051" 170514 1100 12 NA NA NA "alto_hospicio" "mp2.5"
"11052" 170514 1200 13 NA NA NA "alto_hospicio" "mp2.5"
"11053" 170514 1300 12 NA NA NA "alto_hospicio" "mp2.5"
"11054" 170514 1400 12 NA NA NA "alto_hospicio" "mp2.5"
"11055" 170514 1500 18 NA NA NA "alto_hospicio" "mp2.5"
"11056" 170514 1600 27 NA NA NA "alto_hospicio" "mp2.5"
"11057" 170514 1700 8 NA NA NA "alto_hospicio" "mp2.5"
"11058" 170514 1800 10 NA NA NA "alto_hospicio" "mp2.5"
"11059" 170514 1900 8 NA NA NA "alto_hospicio" "mp2.5"
"11060" 170514 2000 7 NA NA NA "alto_hospicio" "mp2.5"
"11061" 170514 2100 8 NA NA NA "alto_hospicio" "mp2.5"
"11062" 170514 2200 17 NA NA NA "alto_hospicio" "mp2.5"
"11063" 170514 2300 9 NA NA NA "alto_hospicio" "mp2.5"
"11064" 170515 0 8 NA NA NA "alto_hospicio" "mp2.5"
"11065" 170515 100 NA NA NA NA "alto_hospicio" "mp2.5"
"11066" 170515 200 NA NA NA NA "alto_hospicio" "mp2.5"
"11067" 170515 300 NA NA NA NA "alto_hospicio" "mp2.5"
"11068" 170515 400 NA NA NA NA "alto_hospicio" "mp2.5"
"11069" 170515 500 NA NA NA NA "alto_hospicio" "mp2.5"
"11070" 170515 600 NA NA NA NA "alto_hospicio" "mp2.5"
"11071" 170515 700 NA NA NA NA "alto_hospicio" "mp2.5"
"11072" 170515 800 NA NA NA NA "alto_hospicio" "mp2.5"
"11073" 170515 900 NA NA NA NA "alto_hospicio" "mp2.5"
"11074" 170515 1000 NA NA 44 NA "alto_hospicio" "mp2.5"
"11075" 170515 1100 NA NA NA NA "alto_hospicio" "mp2.5"
"11076" 170515 1200 NA NA NA NA "alto_hospicio" "mp2.5"
"11077" 170515 1300 NA NA NA NA "alto_hospicio" "mp2.5"
"11078" 170515 1400 NA NA NA NA "alto_hospicio" "mp2.5"
"11079" 170515 1500 NA NA NA NA "alto_hospicio" "mp2.5"
"11080" 170515 1600 NA NA NA NA "alto_hospicio" "mp2.5"
"11081" 170515 1700 NA NA NA NA "alto_hospicio" "mp2.5"
"11082" 170515 1800 NA NA NA NA "alto_hospicio" "mp2.5"
"11083" 170515 1900 5 NA NA NA "alto_hospicio" "mp2.5"
"11084" 170515 2000 10 NA NA NA "alto_hospicio" "mp2.5"
"11085" 170515 2100 12 NA NA NA "alto_hospicio" "mp2.5"
"11086" 170515 2200 8 NA NA NA "alto_hospicio" "mp2.5"
"11087" 170515 2300 7 NA NA NA "alto_hospicio" "mp2.5"
"11088" 170516 0 8 NA NA NA "alto_hospicio" "mp2.5"
"11089" 170516 100 6 NA NA NA "alto_hospicio" "mp2.5"
"11090" 170516 200 4 NA NA NA "alto_hospicio" "mp2.5"
"11091" 170516 300 6 NA NA NA "alto_hospicio" "mp2.5"
"11092" 170516 400 6 NA NA NA "alto_hospicio" "mp2.5"
"11093" 170516 500 5 NA NA NA "alto_hospicio" "mp2.5"
"11094" 170516 600 4 NA NA NA "alto_hospicio" "mp2.5"
"11095" 170516 700 4 NA NA NA "alto_hospicio" "mp2.5"
"11096" 170516 800 4 NA NA NA "alto_hospicio" "mp2.5"
"11097" 170516 900 8 NA NA NA "alto_hospicio" "mp2.5"
"11098" 170516 1000 6 NA NA NA "alto_hospicio" "mp2.5"
"11099" 170516 1100 7 NA NA NA "alto_hospicio" "mp2.5"
"11100" 170516 1200 6 NA NA NA "alto_hospicio" "mp2.5"
"11101" 170516 1300 8 NA NA NA "alto_hospicio" "mp2.5"
"11102" 170516 1400 7 NA NA NA "alto_hospicio" "mp2.5"
"11103" 170516 1500 8 NA NA NA "alto_hospicio" "mp2.5"
"11104" 170516 1600 6 NA NA NA "alto_hospicio" "mp2.5"
"11105" 170516 1700 9 NA NA NA "alto_hospicio" "mp2.5"
"11106" 170516 1800 11 NA NA NA "alto_hospicio" "mp2.5"
"11107" 170516 1900 8 NA NA NA "alto_hospicio" "mp2.5"
"11108" 170516 2000 15 NA NA NA "alto_hospicio" "mp2.5"
"11109" 170516 2100 14 NA NA NA "alto_hospicio" "mp2.5"
"11110" 170516 2200 11 NA NA NA "alto_hospicio" "mp2.5"
"11111" 170516 2300 12 NA NA NA "alto_hospicio" "mp2.5"
"11112" 170517 0 10 NA NA NA "alto_hospicio" "mp2.5"
"11113" 170517 100 9 NA NA NA "alto_hospicio" "mp2.5"
"11114" 170517 200 12 NA NA NA "alto_hospicio" "mp2.5"
"11115" 170517 300 14 NA NA NA "alto_hospicio" "mp2.5"
"11116" 170517 400 9 NA NA NA "alto_hospicio" "mp2.5"
"11117" 170517 500 11 NA NA NA "alto_hospicio" "mp2.5"
"11118" 170517 600 9 NA NA NA "alto_hospicio" "mp2.5"
"11119" 170517 700 12 NA NA NA "alto_hospicio" "mp2.5"
"11120" 170517 800 25 NA NA NA "alto_hospicio" "mp2.5"
"11121" 170517 900 16 NA NA NA "alto_hospicio" "mp2.5"
"11122" 170517 1000 21 NA NA NA "alto_hospicio" "mp2.5"
"11123" 170517 1100 12 NA NA NA "alto_hospicio" "mp2.5"
"11124" 170517 1200 16 NA NA NA "alto_hospicio" "mp2.5"
"11125" 170517 1300 9 NA NA NA "alto_hospicio" "mp2.5"
"11126" 170517 1400 10 NA NA NA "alto_hospicio" "mp2.5"
"11127" 170517 1500 10 NA NA NA "alto_hospicio" "mp2.5"
"11128" 170517 1600 12 NA NA NA "alto_hospicio" "mp2.5"
"11129" 170517 1700 10 NA NA NA "alto_hospicio" "mp2.5"
"11130" 170517 1800 12 NA NA NA "alto_hospicio" "mp2.5"
"11131" 170517 1900 17 NA NA NA "alto_hospicio" "mp2.5"
"11132" 170517 2000 15 NA NA NA "alto_hospicio" "mp2.5"
"11133" 170517 2100 20 NA NA NA "alto_hospicio" "mp2.5"
"11134" 170517 2200 17 NA NA NA "alto_hospicio" "mp2.5"
"11135" 170517 2300 6 NA NA NA "alto_hospicio" "mp2.5"
"11136" 170518 0 6 NA NA NA "alto_hospicio" "mp2.5"
"11137" 170518 100 6 NA NA NA "alto_hospicio" "mp2.5"
"11138" 170518 200 9 NA NA NA "alto_hospicio" "mp2.5"
"11139" 170518 300 8 NA NA NA "alto_hospicio" "mp2.5"
"11140" 170518 400 6 NA NA NA "alto_hospicio" "mp2.5"
"11141" 170518 500 6 NA NA NA "alto_hospicio" "mp2.5"
"11142" 170518 600 6 NA NA NA "alto_hospicio" "mp2.5"
"11143" 170518 700 12 NA NA NA "alto_hospicio" "mp2.5"
"11144" 170518 800 15 NA NA NA "alto_hospicio" "mp2.5"
"11145" 170518 900 9 NA NA NA "alto_hospicio" "mp2.5"
"11146" 170518 1000 8 NA NA NA "alto_hospicio" "mp2.5"
"11147" 170518 1100 12 NA NA NA "alto_hospicio" "mp2.5"
"11148" 170518 1200 10 NA NA NA "alto_hospicio" "mp2.5"
"11149" 170518 1300 7 NA NA NA "alto_hospicio" "mp2.5"
"11150" 170518 1400 11 NA NA NA "alto_hospicio" "mp2.5"
"11151" 170518 1500 9 NA NA NA "alto_hospicio" "mp2.5"
"11152" 170518 1600 6 NA NA NA "alto_hospicio" "mp2.5"
"11153" 170518 1700 7 NA NA NA "alto_hospicio" "mp2.5"
"11154" 170518 1800 11 NA NA NA "alto_hospicio" "mp2.5"
"11155" 170518 1900 17 NA NA NA "alto_hospicio" "mp2.5"
"11156" 170518 2000 16 NA NA NA "alto_hospicio" "mp2.5"
"11157" 170518 2100 12 NA NA NA "alto_hospicio" "mp2.5"
"11158" 170518 2200 18 NA NA NA "alto_hospicio" "mp2.5"
"11159" 170518 2300 17 NA NA NA "alto_hospicio" "mp2.5"
"11160" 170519 0 6 NA NA NA "alto_hospicio" "mp2.5"
"11161" 170519 100 8 NA NA NA "alto_hospicio" "mp2.5"
"11162" 170519 200 11 NA NA NA "alto_hospicio" "mp2.5"
"11163" 170519 300 10 NA NA NA "alto_hospicio" "mp2.5"
"11164" 170519 400 8 NA NA NA "alto_hospicio" "mp2.5"
"11165" 170519 500 7 NA NA NA "alto_hospicio" "mp2.5"
"11166" 170519 600 6 NA NA NA "alto_hospicio" "mp2.5"
"11167" 170519 700 19 NA NA NA "alto_hospicio" "mp2.5"
"11168" 170519 800 13 NA NA NA "alto_hospicio" "mp2.5"
"11169" 170519 900 10 NA NA NA "alto_hospicio" "mp2.5"
"11170" 170519 1000 13 NA NA NA "alto_hospicio" "mp2.5"
"11171" 170519 1100 14 NA NA NA "alto_hospicio" "mp2.5"
"11172" 170519 1200 15 NA NA NA "alto_hospicio" "mp2.5"
"11173" 170519 1300 11 NA NA NA "alto_hospicio" "mp2.5"
"11174" 170519 1400 11 NA NA NA "alto_hospicio" "mp2.5"
"11175" 170519 1500 12 NA NA NA "alto_hospicio" "mp2.5"
"11176" 170519 1600 12 NA NA NA "alto_hospicio" "mp2.5"
"11177" 170519 1700 12 NA NA NA "alto_hospicio" "mp2.5"
"11178" 170519 1800 19 NA NA NA "alto_hospicio" "mp2.5"
"11179" 170519 1900 18 NA NA NA "alto_hospicio" "mp2.5"
"11180" 170519 2000 12 NA NA NA "alto_hospicio" "mp2.5"
"11181" 170519 2100 9 NA NA NA "alto_hospicio" "mp2.5"
"11182" 170519 2200 10 NA NA NA "alto_hospicio" "mp2.5"
"11183" 170519 2300 11 NA NA NA "alto_hospicio" "mp2.5"
"11184" 170520 0 8 NA NA NA "alto_hospicio" "mp2.5"
"11185" 170520 100 8 NA NA NA "alto_hospicio" "mp2.5"
"11186" 170520 200 9 NA NA NA "alto_hospicio" "mp2.5"
"11187" 170520 300 7 NA NA NA "alto_hospicio" "mp2.5"
"11188" 170520 400 5 NA NA NA "alto_hospicio" "mp2.5"
"11189" 170520 500 3 NA NA NA "alto_hospicio" "mp2.5"
"11190" 170520 600 6 NA NA NA "alto_hospicio" "mp2.5"
"11191" 170520 700 7 NA NA NA "alto_hospicio" "mp2.5"
"11192" 170520 800 6 NA NA NA "alto_hospicio" "mp2.5"
"11193" 170520 900 10 NA NA NA "alto_hospicio" "mp2.5"
"11194" 170520 1000 8 NA NA NA "alto_hospicio" "mp2.5"
"11195" 170520 1100 6 NA NA NA "alto_hospicio" "mp2.5"
"11196" 170520 1200 6 NA NA NA "alto_hospicio" "mp2.5"
"11197" 170520 1300 8 NA NA NA "alto_hospicio" "mp2.5"
"11198" 170520 1400 9 NA NA NA "alto_hospicio" "mp2.5"
"11199" 170520 1500 11 NA NA NA "alto_hospicio" "mp2.5"
"11200" 170520 1600 10 NA NA NA "alto_hospicio" "mp2.5"
"11201" 170520 1700 9 NA NA NA "alto_hospicio" "mp2.5"
"11202" 170520 1800 16 NA NA NA "alto_hospicio" "mp2.5"
"11203" 170520 1900 17 NA NA NA "alto_hospicio" "mp2.5"
"11204" 170520 2000 18 NA NA NA "alto_hospicio" "mp2.5"
"11205" 170520 2100 11 NA NA NA "alto_hospicio" "mp2.5"
"11206" 170520 2200 17 NA NA NA "alto_hospicio" "mp2.5"
"11207" 170520 2300 30 NA NA NA "alto_hospicio" "mp2.5"
"11208" 170521 0 23 NA NA NA "alto_hospicio" "mp2.5"
"11209" 170521 100 14 NA NA NA "alto_hospicio" "mp2.5"
"11210" 170521 200 16 NA NA NA "alto_hospicio" "mp2.5"
"11211" 170521 300 12 NA NA NA "alto_hospicio" "mp2.5"
"11212" 170521 400 10 NA NA NA "alto_hospicio" "mp2.5"
"11213" 170521 500 13 NA NA NA "alto_hospicio" "mp2.5"
"11214" 170521 600 13 NA NA NA "alto_hospicio" "mp2.5"
"11215" 170521 700 14 NA NA NA "alto_hospicio" "mp2.5"
"11216" 170521 800 10 NA NA NA "alto_hospicio" "mp2.5"
"11217" 170521 900 10 NA NA NA "alto_hospicio" "mp2.5"
"11218" 170521 1000 21 NA NA NA "alto_hospicio" "mp2.5"
"11219" 170521 1100 20 NA NA NA "alto_hospicio" "mp2.5"
"11220" 170521 1200 14 NA NA NA "alto_hospicio" "mp2.5"
"11221" 170521 1300 14 NA NA NA "alto_hospicio" "mp2.5"
"11222" 170521 1400 17 NA NA NA "alto_hospicio" "mp2.5"
"11223" 170521 1500 9 NA NA NA "alto_hospicio" "mp2.5"
"11224" 170521 1600 15 NA NA NA "alto_hospicio" "mp2.5"
"11225" 170521 1700 12 NA NA NA "alto_hospicio" "mp2.5"
"11226" 170521 1800 20 NA NA NA "alto_hospicio" "mp2.5"
"11227" 170521 1900 11 NA NA NA "alto_hospicio" "mp2.5"
"11228" 170521 2000 21 NA NA NA "alto_hospicio" "mp2.5"
"11229" 170521 2100 10 NA NA NA "alto_hospicio" "mp2.5"
"11230" 170521 2200 10 NA NA NA "alto_hospicio" "mp2.5"
"11231" 170521 2300 16 NA NA NA "alto_hospicio" "mp2.5"
"11232" 170522 0 8 NA NA NA "alto_hospicio" "mp2.5"
"11233" 170522 100 8 NA NA NA "alto_hospicio" "mp2.5"
"11234" 170522 200 10 NA NA NA "alto_hospicio" "mp2.5"
"11235" 170522 300 9 NA NA NA "alto_hospicio" "mp2.5"
"11236" 170522 400 7 NA NA NA "alto_hospicio" "mp2.5"
"11237" 170522 500 8 NA NA NA "alto_hospicio" "mp2.5"
"11238" 170522 600 NA NA 85 NA "alto_hospicio" "mp2.5"
"11239" 170522 700 14 NA NA NA "alto_hospicio" "mp2.5"
"11240" 170522 800 12 NA NA NA "alto_hospicio" "mp2.5"
"11241" 170522 900 14 NA NA NA "alto_hospicio" "mp2.5"
"11242" 170522 1000 13 NA NA NA "alto_hospicio" "mp2.5"
"11243" 170522 1100 11 NA NA NA "alto_hospicio" "mp2.5"
"11244" 170522 1200 12 NA NA NA "alto_hospicio" "mp2.5"
"11245" 170522 1300 17 NA NA NA "alto_hospicio" "mp2.5"
"11246" 170522 1400 12 NA NA NA "alto_hospicio" "mp2.5"
"11247" 170522 1500 13 NA NA NA "alto_hospicio" "mp2.5"
"11248" 170522 1600 13 NA NA NA "alto_hospicio" "mp2.5"
"11249" 170522 1700 19 NA NA NA "alto_hospicio" "mp2.5"
"11250" 170522 1800 17 NA NA NA "alto_hospicio" "mp2.5"
"11251" 170522 1900 18 NA NA NA "alto_hospicio" "mp2.5"
"11252" 170522 2000 12 NA NA NA "alto_hospicio" "mp2.5"
"11253" 170522 2100 10 NA NA NA "alto_hospicio" "mp2.5"
"11254" 170522 2200 14 NA NA NA "alto_hospicio" "mp2.5"
"11255" 170522 2300 10 NA NA NA "alto_hospicio" "mp2.5"
"11256" 170523 0 11 NA NA NA "alto_hospicio" "mp2.5"
"11257" 170523 100 12 NA NA NA "alto_hospicio" "mp2.5"
"11258" 170523 200 10 NA NA NA "alto_hospicio" "mp2.5"
"11259" 170523 300 6 NA NA NA "alto_hospicio" "mp2.5"
"11260" 170523 400 10 NA NA NA "alto_hospicio" "mp2.5"
"11261" 170523 500 6 NA NA NA "alto_hospicio" "mp2.5"
"11262" 170523 600 8 NA NA NA "alto_hospicio" "mp2.5"
"11263" 170523 700 12 NA NA NA "alto_hospicio" "mp2.5"
"11264" 170523 800 16 NA NA NA "alto_hospicio" "mp2.5"
"11265" 170523 900 14 NA NA NA "alto_hospicio" "mp2.5"
"11266" 170523 1000 14 NA NA NA "alto_hospicio" "mp2.5"
"11267" 170523 1100 12 NA NA NA "alto_hospicio" "mp2.5"
"11268" 170523 1200 19 NA NA NA "alto_hospicio" "mp2.5"
"11269" 170523 1300 6 NA NA NA "alto_hospicio" "mp2.5"
"11270" 170523 1400 8 NA NA NA "alto_hospicio" "mp2.5"
"11271" 170523 1500 9 NA NA NA "alto_hospicio" "mp2.5"
"11272" 170523 1600 15 NA NA NA "alto_hospicio" "mp2.5"
"11273" 170523 1700 10 NA NA NA "alto_hospicio" "mp2.5"
"11274" 170523 1800 11 NA NA NA "alto_hospicio" "mp2.5"
"11275" 170523 1900 13 NA NA NA "alto_hospicio" "mp2.5"
"11276" 170523 2000 17 NA NA NA "alto_hospicio" "mp2.5"
"11277" 170523 2100 17 NA NA NA "alto_hospicio" "mp2.5"
"11278" 170523 2200 16 NA NA NA "alto_hospicio" "mp2.5"
"11279" 170523 2300 10 NA NA NA "alto_hospicio" "mp2.5"
"11280" 170524 0 13 NA NA NA "alto_hospicio" "mp2.5"
"11281" 170524 100 11 NA NA NA "alto_hospicio" "mp2.5"
"11282" 170524 200 12 NA NA NA "alto_hospicio" "mp2.5"
"11283" 170524 300 8 NA NA NA "alto_hospicio" "mp2.5"
"11284" 170524 400 7 NA NA NA "alto_hospicio" "mp2.5"
"11285" 170524 500 10 NA NA NA "alto_hospicio" "mp2.5"
"11286" 170524 600 11 NA NA NA "alto_hospicio" "mp2.5"
"11287" 170524 700 11 NA NA NA "alto_hospicio" "mp2.5"
"11288" 170524 800 11 NA NA NA "alto_hospicio" "mp2.5"
"11289" 170524 900 17 NA NA NA "alto_hospicio" "mp2.5"
"11290" 170524 1000 NA NA NA NA "alto_hospicio" "mp2.5"
"11291" 170524 1100 13 NA NA NA "alto_hospicio" "mp2.5"
"11292" 170524 1200 18 NA NA NA "alto_hospicio" "mp2.5"
"11293" 170524 1300 12 NA NA NA "alto_hospicio" "mp2.5"
"11294" 170524 1400 12 NA NA NA "alto_hospicio" "mp2.5"
"11295" 170524 1500 9 NA NA NA "alto_hospicio" "mp2.5"
"11296" 170524 1600 13 NA NA NA "alto_hospicio" "mp2.5"
"11297" 170524 1700 10 NA NA NA "alto_hospicio" "mp2.5"
"11298" 170524 1800 22 NA NA NA "alto_hospicio" "mp2.5"
"11299" 170524 1900 22 NA NA NA "alto_hospicio" "mp2.5"
"11300" 170524 2000 14 NA NA NA "alto_hospicio" "mp2.5"
"11301" 170524 2100 16 NA NA NA "alto_hospicio" "mp2.5"
"11302" 170524 2200 6 NA NA NA "alto_hospicio" "mp2.5"
"11303" 170524 2300 8 NA NA NA "alto_hospicio" "mp2.5"
"11304" 170525 0 7 NA NA NA "alto_hospicio" "mp2.5"
"11305" 170525 100 6 NA NA NA "alto_hospicio" "mp2.5"
"11306" 170525 200 5 NA NA NA "alto_hospicio" "mp2.5"
"11307" 170525 300 5 NA NA NA "alto_hospicio" "mp2.5"
"11308" 170525 400 6 NA NA NA "alto_hospicio" "mp2.5"
"11309" 170525 500 6 NA NA NA "alto_hospicio" "mp2.5"
"11310" 170525 600 5 NA NA NA "alto_hospicio" "mp2.5"
"11311" 170525 700 6 NA NA NA "alto_hospicio" "mp2.5"
"11312" 170525 800 7 NA NA NA "alto_hospicio" "mp2.5"
"11313" 170525 900 6 NA NA NA "alto_hospicio" "mp2.5"
"11314" 170525 1000 12 NA NA NA "alto_hospicio" "mp2.5"
"11315" 170525 1100 18 NA NA NA "alto_hospicio" "mp2.5"
"11316" 170525 1200 16 NA NA NA "alto_hospicio" "mp2.5"
"11317" 170525 1300 13 NA NA NA "alto_hospicio" "mp2.5"
"11318" 170525 1400 24 NA NA NA "alto_hospicio" "mp2.5"
"11319" 170525 1500 15 NA NA NA "alto_hospicio" "mp2.5"
"11320" 170525 1600 12 NA NA NA "alto_hospicio" "mp2.5"
"11321" 170525 1700 16 NA NA NA "alto_hospicio" "mp2.5"
"11322" 170525 1800 12 NA NA NA "alto_hospicio" "mp2.5"
"11323" 170525 1900 12 NA NA NA "alto_hospicio" "mp2.5"
"11324" 170525 2000 15 NA NA NA "alto_hospicio" "mp2.5"
"11325" 170525 2100 9 NA NA NA "alto_hospicio" "mp2.5"
"11326" 170525 2200 10 NA NA NA "alto_hospicio" "mp2.5"
"11327" 170525 2300 10 NA NA NA "alto_hospicio" "mp2.5"
"11328" 170526 0 11 NA NA NA "alto_hospicio" "mp2.5"
"11329" 170526 100 8 NA NA NA "alto_hospicio" "mp2.5"
"11330" 170526 200 7 NA NA NA "alto_hospicio" "mp2.5"
"11331" 170526 300 8 NA NA NA "alto_hospicio" "mp2.5"
"11332" 170526 400 8 NA NA NA "alto_hospicio" "mp2.5"
"11333" 170526 500 12 NA NA NA "alto_hospicio" "mp2.5"
"11334" 170526 600 13 NA NA NA "alto_hospicio" "mp2.5"
"11335" 170526 700 23 NA NA NA "alto_hospicio" "mp2.5"
"11336" 170526 800 12 NA NA NA "alto_hospicio" "mp2.5"
"11337" 170526 900 14 NA NA NA "alto_hospicio" "mp2.5"
"11338" 170526 1000 18 NA NA NA "alto_hospicio" "mp2.5"
"11339" 170526 1100 17 NA NA NA "alto_hospicio" "mp2.5"
"11340" 170526 1200 10 NA NA NA "alto_hospicio" "mp2.5"
"11341" 170526 1300 10 NA NA NA "alto_hospicio" "mp2.5"
"11342" 170526 1400 11 NA NA NA "alto_hospicio" "mp2.5"
"11343" 170526 1500 13 NA NA NA "alto_hospicio" "mp2.5"
"11344" 170526 1600 13 NA NA NA "alto_hospicio" "mp2.5"
"11345" 170526 1700 12 NA NA NA "alto_hospicio" "mp2.5"
"11346" 170526 1800 12 NA NA NA "alto_hospicio" "mp2.5"
"11347" 170526 1900 14 NA NA NA "alto_hospicio" "mp2.5"
"11348" 170526 2000 19 NA NA NA "alto_hospicio" "mp2.5"
"11349" 170526 2100 17 NA NA NA "alto_hospicio" "mp2.5"
"11350" 170526 2200 18 NA NA NA "alto_hospicio" "mp2.5"
"11351" 170526 2300 22 NA NA NA "alto_hospicio" "mp2.5"
"11352" 170527 0 21 NA NA NA "alto_hospicio" "mp2.5"
"11353" 170527 100 22 NA NA NA "alto_hospicio" "mp2.5"
"11354" 170527 200 21 NA NA NA "alto_hospicio" "mp2.5"
"11355" 170527 300 24 NA NA NA "alto_hospicio" "mp2.5"
"11356" 170527 400 25 NA NA NA "alto_hospicio" "mp2.5"
"11357" 170527 500 14 NA NA NA "alto_hospicio" "mp2.5"
"11358" 170527 600 12 NA NA NA "alto_hospicio" "mp2.5"
"11359" 170527 700 17 NA NA NA "alto_hospicio" "mp2.5"
"11360" 170527 800 19 NA NA NA "alto_hospicio" "mp2.5"
"11361" 170527 900 19 NA NA NA "alto_hospicio" "mp2.5"
"11362" 170527 1000 24 NA NA NA "alto_hospicio" "mp2.5"
"11363" 170527 1100 23 NA NA NA "alto_hospicio" "mp2.5"
"11364" 170527 1200 24 NA NA NA "alto_hospicio" "mp2.5"
"11365" 170527 1300 21 NA NA NA "alto_hospicio" "mp2.5"
"11366" 170527 1400 21 NA NA NA "alto_hospicio" "mp2.5"
"11367" 170527 1500 21 NA NA NA "alto_hospicio" "mp2.5"
"11368" 170527 1600 22 NA NA NA "alto_hospicio" "mp2.5"
"11369" 170527 1700 13 NA NA NA "alto_hospicio" "mp2.5"
"11370" 170527 1800 20 NA NA NA "alto_hospicio" "mp2.5"
"11371" 170527 1900 17 NA NA NA "alto_hospicio" "mp2.5"
"11372" 170527 2000 14 NA NA NA "alto_hospicio" "mp2.5"
"11373" 170527 2100 21 NA NA NA "alto_hospicio" "mp2.5"
"11374" 170527 2200 25 NA NA NA "alto_hospicio" "mp2.5"
"11375" 170527 2300 19 NA NA NA "alto_hospicio" "mp2.5"
"11376" 170528 0 17 NA NA NA "alto_hospicio" "mp2.5"
"11377" 170528 100 19 NA NA NA "alto_hospicio" "mp2.5"
"11378" 170528 200 19 NA NA NA "alto_hospicio" "mp2.5"
"11379" 170528 300 31 NA NA NA "alto_hospicio" "mp2.5"
"11380" 170528 400 20 NA NA NA "alto_hospicio" "mp2.5"
"11381" 170528 500 17 NA NA NA "alto_hospicio" "mp2.5"
"11382" 170528 600 16 NA NA NA "alto_hospicio" "mp2.5"
"11383" 170528 700 21 NA NA NA "alto_hospicio" "mp2.5"
"11384" 170528 800 16 NA NA NA "alto_hospicio" "mp2.5"
"11385" 170528 900 16 NA NA NA "alto_hospicio" "mp2.5"
"11386" 170528 1000 12 NA NA NA "alto_hospicio" "mp2.5"
"11387" 170528 1100 13 NA NA NA "alto_hospicio" "mp2.5"
"11388" 170528 1200 17 NA NA NA "alto_hospicio" "mp2.5"
"11389" 170528 1300 20 NA NA NA "alto_hospicio" "mp2.5"
"11390" 170528 1400 15 NA NA NA "alto_hospicio" "mp2.5"
"11391" 170528 1500 18 NA NA NA "alto_hospicio" "mp2.5"
"11392" 170528 1600 14 NA NA NA "alto_hospicio" "mp2.5"
"11393" 170528 1700 17 NA NA NA "alto_hospicio" "mp2.5"
"11394" 170528 1800 16 NA NA NA "alto_hospicio" "mp2.5"
"11395" 170528 1900 15 NA NA NA "alto_hospicio" "mp2.5"
"11396" 170528 2000 16 NA NA NA "alto_hospicio" "mp2.5"
"11397" 170528 2100 11 NA NA NA "alto_hospicio" "mp2.5"
"11398" 170528 2200 18 NA NA NA "alto_hospicio" "mp2.5"
"11399" 170528 2300 19 NA NA NA "alto_hospicio" "mp2.5"
"11400" 170529 0 15 NA NA NA "alto_hospicio" "mp2.5"
"11401" 170529 100 12 NA NA NA "alto_hospicio" "mp2.5"
"11402" 170529 200 13 NA NA NA "alto_hospicio" "mp2.5"
"11403" 170529 300 10 NA NA NA "alto_hospicio" "mp2.5"
"11404" 170529 400 8 NA NA NA "alto_hospicio" "mp2.5"
"11405" 170529 500 9 NA NA NA "alto_hospicio" "mp2.5"
"11406" 170529 600 11 NA NA NA "alto_hospicio" "mp2.5"
"11407" 170529 700 11 NA NA NA "alto_hospicio" "mp2.5"
"11408" 170529 800 10 NA NA NA "alto_hospicio" "mp2.5"
"11409" 170529 900 12 NA NA NA "alto_hospicio" "mp2.5"
"11410" 170529 1000 14 NA NA NA "alto_hospicio" "mp2.5"
"11411" 170529 1100 17 NA NA NA "alto_hospicio" "mp2.5"
"11412" 170529 1200 14 NA NA NA "alto_hospicio" "mp2.5"
"11413" 170529 1300 13 NA NA NA "alto_hospicio" "mp2.5"
