"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11536" 51101 1600 NA 9.17 NA NA "vina_del_mar" "so2"
"11537" 51101 1700 NA 8.122 NA NA "vina_del_mar" "so2"
"11538" 51101 1800 NA 7.07399 NA NA "vina_del_mar" "so2"
"11539" 51101 1900 NA 13.886 NA NA "vina_del_mar" "so2"
"11540" 51101 2000 NA 20.96 NA NA "vina_del_mar" "so2"
"11541" 51101 2100 NA 22.0079 NA NA "vina_del_mar" "so2"
"11542" 51101 2200 NA 11.266 NA NA "vina_del_mar" "so2"
"11543" 51101 2300 NA 10.742 NA NA "vina_del_mar" "so2"
"11544" 51102 0 NA 11.266 NA NA "vina_del_mar" "so2"
"11545" 51102 100 NA 10.218 NA NA "vina_del_mar" "so2"
"11546" 51102 200 NA 10.218 NA NA "vina_del_mar" "so2"
"11547" 51102 300 NA 9.69399 NA NA "vina_del_mar" "so2"
"11548" 51102 400 NA 9.432 NA NA "vina_del_mar" "so2"
"11549" 51102 500 NA 10.48 NA NA "vina_del_mar" "so2"
"11550" 51102 600 NA 9.956 NA NA "vina_del_mar" "so2"
"11551" 51102 700 NA 9.432 NA NA "vina_del_mar" "so2"
"11552" 51102 800 NA 8.646 NA NA "vina_del_mar" "so2"
"11553" 51102 900 NA 8.38399 NA NA "vina_del_mar" "so2"
"11554" 51102 1000 NA 10.48 NA NA "vina_del_mar" "so2"
"11555" 51102 1100 NA 11.266 NA NA "vina_del_mar" "so2"
"11556" 51102 1200 NA 8.38399 NA NA "vina_del_mar" "so2"
"11557" 51102 1300 NA 8.38399 NA NA "vina_del_mar" "so2"
"11558" 51102 1400 NA 8.646 NA NA "vina_del_mar" "so2"
"11559" 51102 1500 NA 6.812 NA NA "vina_del_mar" "so2"
"11560" 51102 1600 NA 7.336 NA NA "vina_del_mar" "so2"
"11561" 51102 1700 NA 7.86 NA NA "vina_del_mar" "so2"
"11562" 51102 1800 NA 6.812 NA NA "vina_del_mar" "so2"
"11563" 51102 1900 NA 6.812 NA NA "vina_del_mar" "so2"
"11564" 51102 2000 NA 7.336 NA NA "vina_del_mar" "so2"
"11565" 51102 2100 NA 8.38399 NA NA "vina_del_mar" "so2"
"11566" 51102 2200 NA 9.956 NA NA "vina_del_mar" "so2"
"11567" 51102 2300 NA 9.17 NA NA "vina_del_mar" "so2"
"11568" 51103 0 NA 11.004 NA NA "vina_del_mar" "so2"
"11569" 51103 100 NA 8.646 NA NA "vina_del_mar" "so2"
"11570" 51103 200 NA 9.432 NA NA "vina_del_mar" "so2"
"11571" 51103 300 NA 9.17 NA NA "vina_del_mar" "so2"
"11572" 51103 400 NA 8.90799 NA NA "vina_del_mar" "so2"
"11573" 51103 500 NA 8.646 NA NA "vina_del_mar" "so2"
"11574" 51103 600 NA 10.48 NA NA "vina_del_mar" "so2"
"11575" 51103 700 NA 9.956 NA NA "vina_del_mar" "so2"
"11576" 51103 800 NA 8.38399 NA NA "vina_del_mar" "so2"
"11577" 51103 900 NA 9.432 NA NA "vina_del_mar" "so2"
"11578" 51103 1000 NA NA NA NA "vina_del_mar" "so2"
"11579" 51103 1100 NA 7.86 NA NA "vina_del_mar" "so2"
"11580" 51103 1200 NA 6.812 NA NA "vina_del_mar" "so2"
"11581" 51103 1300 NA 7.336 NA NA "vina_del_mar" "so2"
"11582" 51103 1400 NA 4.978 NA NA "vina_del_mar" "so2"
"11583" 51103 1500 NA 5.502 NA NA "vina_del_mar" "so2"
"11584" 51103 1600 NA 3.406 NA NA "vina_del_mar" "so2"
"11585" 51103 1700 NA 1.834 NA NA "vina_del_mar" "so2"
"11586" 51103 1800 NA 5.24 NA NA "vina_del_mar" "so2"
"11587" 51103 1900 NA 7.336 NA NA "vina_del_mar" "so2"
"11588" 51103 2000 NA 7.86 NA NA "vina_del_mar" "so2"
"11589" 51103 2100 NA 8.122 NA NA "vina_del_mar" "so2"
"11590" 51103 2200 NA 8.38399 NA NA "vina_del_mar" "so2"
"11591" 51103 2300 NA 8.646 NA NA "vina_del_mar" "so2"
"11592" 51104 0 NA 9.956 NA NA "vina_del_mar" "so2"
"11593" 51104 100 NA 9.17 NA NA "vina_del_mar" "so2"
"11594" 51104 200 NA 9.69399 NA NA "vina_del_mar" "so2"
"11595" 51104 300 NA 8.646 NA NA "vina_del_mar" "so2"
"11596" 51104 400 NA 11.79 NA NA "vina_del_mar" "so2"
"11597" 51104 500 NA 14.148 NA NA "vina_del_mar" "so2"
"11598" 51104 600 NA 15.458 NA NA "vina_del_mar" "so2"
"11599" 51104 700 NA 16.768 NA NA "vina_del_mar" "so2"
"11600" 51104 800 NA 13.886 NA NA "vina_del_mar" "so2"
"11601" 51104 900 NA 11.79 NA NA "vina_del_mar" "so2"
"11602" 51104 1000 NA 10.48 NA NA "vina_del_mar" "so2"
"11603" 51104 1100 NA 8.90799 NA NA "vina_del_mar" "so2"
"11604" 51104 1200 NA 5.76399 NA NA "vina_del_mar" "so2"
"11605" 51104 1300 NA 6.812 NA NA "vina_del_mar" "so2"
"11606" 51104 1400 NA 8.90799 NA NA "vina_del_mar" "so2"
"11607" 51104 1500 NA 10.742 NA NA "vina_del_mar" "so2"
"11608" 51104 1600 NA 12.314 NA NA "vina_del_mar" "so2"
"11609" 51104 1700 NA 13.886 NA NA "vina_del_mar" "so2"
"11610" 51104 1800 NA 14.934 NA NA "vina_del_mar" "so2"
"11611" 51104 1900 NA 12.314 NA NA "vina_del_mar" "so2"
"11612" 51104 2000 NA 11.266 NA NA "vina_del_mar" "so2"
"11613" 51104 2100 NA 12.314 NA NA "vina_del_mar" "so2"
"11614" 51104 2200 NA 13.886 NA NA "vina_del_mar" "so2"
"11615" 51104 2300 NA 49.518 NA NA "vina_del_mar" "so2"
"11616" 51105 0 NA 45.588 NA NA "vina_del_mar" "so2"
"11617" 51105 100 NA 33.274 NA NA "vina_del_mar" "so2"
"11618" 51105 200 NA 31.964 NA NA "vina_del_mar" "so2"
"11619" 51105 300 NA 18.602 NA NA "vina_del_mar" "so2"
"11620" 51105 400 NA 14.41 NA NA "vina_del_mar" "so2"
"11621" 51105 500 NA 12.838 NA NA "vina_del_mar" "so2"
"11622" 51105 600 NA 12.838 NA NA "vina_del_mar" "so2"
"11623" 51105 700 NA 18.34 NA NA "vina_del_mar" "so2"
"11624" 51105 800 NA 56.33 NA NA "vina_del_mar" "so2"
"11625" 51105 900 NA 40.348 NA NA "vina_del_mar" "so2"
"11626" 51105 1000 NA 14.41 NA NA "vina_del_mar" "so2"
"11627" 51105 1100 NA 6.812 NA NA "vina_del_mar" "so2"
"11628" 51105 1200 NA 5.76399 NA NA "vina_del_mar" "so2"
"11629" 51105 1300 NA 6.812 NA NA "vina_del_mar" "so2"
"11630" 51105 1400 NA 6.55 NA NA "vina_del_mar" "so2"
"11631" 51105 1500 NA 6.812 NA NA "vina_del_mar" "so2"
"11632" 51105 1600 NA 6.28799 NA NA "vina_del_mar" "so2"
"11633" 51105 1700 NA 5.502 NA NA "vina_del_mar" "so2"
"11634" 51105 1800 NA 7.59799 NA NA "vina_del_mar" "so2"
"11635" 51105 1900 NA 7.07399 NA NA "vina_del_mar" "so2"
"11636" 51105 2000 NA 6.55 NA NA "vina_del_mar" "so2"
"11637" 51105 2100 NA 8.90799 NA NA "vina_del_mar" "so2"
"11638" 51105 2200 NA 10.48 NA NA "vina_del_mar" "so2"
"11639" 51105 2300 NA 11.266 NA NA "vina_del_mar" "so2"
"11640" 51106 0 NA 10.742 NA NA "vina_del_mar" "so2"
"11641" 51106 100 NA 8.122 NA NA "vina_del_mar" "so2"
"11642" 51106 200 NA 7.86 NA NA "vina_del_mar" "so2"
"11643" 51106 300 NA 7.336 NA NA "vina_del_mar" "so2"
"11644" 51106 400 NA 6.812 NA NA "vina_del_mar" "so2"
"11645" 51106 500 NA 6.55 NA NA "vina_del_mar" "so2"
"11646" 51106 600 NA 6.28799 NA NA "vina_del_mar" "so2"
"11647" 51106 700 NA 8.90799 NA NA "vina_del_mar" "so2"
"11648" 51106 800 NA 18.078 NA NA "vina_del_mar" "so2"
"11649" 51106 900 NA 19.126 NA NA "vina_del_mar" "so2"
"11650" 51106 1000 NA 23.58 NA NA "vina_del_mar" "so2"
"11651" 51106 1100 NA 14.41 NA NA "vina_del_mar" "so2"
"11652" 51106 1200 NA 9.432 NA NA "vina_del_mar" "so2"
"11653" 51106 1300 NA 6.28799 NA NA "vina_del_mar" "so2"
"11654" 51106 1400 NA 3.668 NA NA "vina_del_mar" "so2"
"11655" 51106 1500 NA 3.406 NA NA "vina_del_mar" "so2"
"11656" 51106 1600 NA 3.93 NA NA "vina_del_mar" "so2"
"11657" 51106 1700 NA 3.406 NA NA "vina_del_mar" "so2"
"11658" 51106 1800 NA 2.62 NA NA "vina_del_mar" "so2"
"11659" 51106 1900 NA 3.406 NA NA "vina_del_mar" "so2"
"11660" 51106 2000 NA 6.026 NA NA "vina_del_mar" "so2"
"11661" 51106 2100 NA 5.502 NA NA "vina_del_mar" "so2"
"11662" 51106 2200 NA 4.978 NA NA "vina_del_mar" "so2"
"11663" 51106 2300 NA 4.978 NA NA "vina_del_mar" "so2"
"11664" 51107 0 NA 5.76399 NA NA "vina_del_mar" "so2"
"11665" 51107 100 NA 7.86 NA NA "vina_del_mar" "so2"
"11666" 51107 200 NA 8.38399 NA NA "vina_del_mar" "so2"
"11667" 51107 300 NA 8.90799 NA NA "vina_del_mar" "so2"
"11668" 51107 400 NA 8.646 NA NA "vina_del_mar" "so2"
"11669" 51107 500 NA 8.38399 NA NA "vina_del_mar" "so2"
"11670" 51107 600 NA 8.646 NA NA "vina_del_mar" "so2"
"11671" 51107 700 NA 13.624 NA NA "vina_del_mar" "so2"
"11672" 51107 800 NA 45.588 NA NA "vina_del_mar" "so2"
"11673" 51107 900 NA 46.1119 NA NA "vina_del_mar" "so2"
"11674" 51107 1000 NA 20.436 NA NA "vina_del_mar" "so2"
"11675" 51107 1100 NA 12.314 NA NA "vina_del_mar" "so2"
"11676" 51107 1200 NA 9.432 NA NA "vina_del_mar" "so2"
"11677" 51107 1300 NA 7.59799 NA NA "vina_del_mar" "so2"
"11678" 51107 1400 NA 6.026 NA NA "vina_del_mar" "so2"
"11679" 51107 1500 NA 4.978 NA NA "vina_del_mar" "so2"
"11680" 51107 1600 NA 5.502 NA NA "vina_del_mar" "so2"
"11681" 51107 1700 NA 6.026 NA NA "vina_del_mar" "so2"
"11682" 51107 1800 NA 4.978 NA NA "vina_del_mar" "so2"
"11683" 51107 1900 NA 4.716 NA NA "vina_del_mar" "so2"
"11684" 51107 2000 NA 5.502 NA NA "vina_del_mar" "so2"
"11685" 51107 2100 NA 9.17 NA NA "vina_del_mar" "so2"
"11686" 51107 2200 NA 10.48 NA NA "vina_del_mar" "so2"
"11687" 51107 2300 NA 9.17 NA NA "vina_del_mar" "so2"
"11688" 51108 0 NA 6.55 NA NA "vina_del_mar" "so2"
"11689" 51108 100 NA 8.122 NA NA "vina_del_mar" "so2"
"11690" 51108 200 NA 8.122 NA NA "vina_del_mar" "so2"
"11691" 51108 300 NA 7.86 NA NA "vina_del_mar" "so2"
"11692" 51108 400 NA 8.38399 NA NA "vina_del_mar" "so2"
"11693" 51108 500 NA 8.38399 NA NA "vina_del_mar" "so2"
"11694" 51108 600 NA 8.38399 NA NA "vina_del_mar" "so2"
"11695" 51108 700 NA 9.69399 NA NA "vina_del_mar" "so2"
"11696" 51108 800 NA 9.956 NA NA "vina_del_mar" "so2"
"11697" 51108 900 NA 9.432 NA NA "vina_del_mar" "so2"
"11698" 51108 1000 NA 12.314 NA NA "vina_del_mar" "so2"
"11699" 51108 1100 NA 17.554 NA NA "vina_del_mar" "so2"
"11700" 51108 1200 NA 26.462 NA NA "vina_del_mar" "so2"
"11701" 51108 1300 NA 20.436 NA NA "vina_del_mar" "so2"
"11702" 51108 1400 NA 15.72 NA NA "vina_del_mar" "so2"
"11703" 51108 1500 NA 11.004 NA NA "vina_del_mar" "so2"
"11704" 51108 1600 NA 7.86 NA NA "vina_del_mar" "so2"
"11705" 51108 1700 NA 7.59799 NA NA "vina_del_mar" "so2"
"11706" 51108 1800 NA 6.55 NA NA "vina_del_mar" "so2"
"11707" 51108 1900 NA 7.59799 NA NA "vina_del_mar" "so2"
"11708" 51108 2000 NA 7.336 NA NA "vina_del_mar" "so2"
"11709" 51108 2100 NA 7.07399 NA NA "vina_del_mar" "so2"
"11710" 51108 2200 NA 7.07399 NA NA "vina_del_mar" "so2"
"11711" 51108 2300 NA 7.59799 NA NA "vina_del_mar" "so2"
"11712" 51109 0 NA 7.07399 NA NA "vina_del_mar" "so2"
"11713" 51109 100 NA 9.17 NA NA "vina_del_mar" "so2"
"11714" 51109 200 NA 8.38399 NA NA "vina_del_mar" "so2"
"11715" 51109 300 NA 8.646 NA NA "vina_del_mar" "so2"
"11716" 51109 400 NA 9.17 NA NA "vina_del_mar" "so2"
"11717" 51109 500 NA 8.90799 NA NA "vina_del_mar" "so2"
"11718" 51109 600 NA 8.90799 NA NA "vina_del_mar" "so2"
"11719" 51109 700 NA 10.218 NA NA "vina_del_mar" "so2"
"11720" 51109 800 NA 12.576 NA NA "vina_del_mar" "so2"
"11721" 51109 900 NA 13.886 NA NA "vina_del_mar" "so2"
"11722" 51109 1000 NA 12.838 NA NA "vina_del_mar" "so2"
"11723" 51109 1100 NA 9.956 NA NA "vina_del_mar" "so2"
"11724" 51109 1200 NA 11.266 NA NA "vina_del_mar" "so2"
"11725" 51109 1300 NA 9.17 NA NA "vina_del_mar" "so2"
"11726" 51109 1400 NA 8.646 NA NA "vina_del_mar" "so2"
"11727" 51109 1500 NA 9.17 NA NA "vina_del_mar" "so2"
"11728" 51109 1600 NA 8.38399 NA NA "vina_del_mar" "so2"
"11729" 51109 1700 NA 10.218 NA NA "vina_del_mar" "so2"
"11730" 51109 1800 NA 9.17 NA NA "vina_del_mar" "so2"
"11731" 51109 1900 NA 11.528 NA NA "vina_del_mar" "so2"
"11732" 51109 2000 NA 13.362 NA NA "vina_del_mar" "so2"
"11733" 51109 2100 NA 14.41 NA NA "vina_del_mar" "so2"
"11734" 51109 2200 NA 15.196 NA NA "vina_del_mar" "so2"
"11735" 51109 2300 NA 14.672 NA NA "vina_del_mar" "so2"
"11736" 51110 0 NA 14.672 NA NA "vina_del_mar" "so2"
"11737" 51110 100 NA 5.502 NA NA "vina_del_mar" "so2"
"11738" 51110 200 NA 6.026 NA NA "vina_del_mar" "so2"
"11739" 51110 300 NA 5.502 NA NA "vina_del_mar" "so2"
"11740" 51110 400 NA 5.24 NA NA "vina_del_mar" "so2"
"11741" 51110 500 NA 5.502 NA NA "vina_del_mar" "so2"
"11742" 51110 600 NA 6.026 NA NA "vina_del_mar" "so2"
"11743" 51110 700 NA 8.38399 NA NA "vina_del_mar" "so2"
"11744" 51110 800 NA 14.672 NA NA "vina_del_mar" "so2"
"11745" 51110 900 NA 15.458 NA NA "vina_del_mar" "so2"
"11746" 51110 1000 NA 20.436 NA NA "vina_del_mar" "so2"
"11747" 51110 1100 NA 14.934 NA NA "vina_del_mar" "so2"
"11748" 51110 1200 NA 0 NA NA "vina_del_mar" "so2"
"11749" 51110 1300 NA 0 NA NA "vina_del_mar" "so2"
"11750" 51110 1400 NA 0.785999 NA NA "vina_del_mar" "so2"
"11751" 51110 1500 NA 1.57199 NA NA "vina_del_mar" "so2"
"11752" 51110 1600 NA 0 NA NA "vina_del_mar" "so2"
"11753" 51110 1700 NA 0 NA NA "vina_del_mar" "so2"
"11754" 51110 1800 NA 0.785999 NA NA "vina_del_mar" "so2"
"11755" 51110 1900 NA 20.698 NA NA "vina_del_mar" "so2"
"11756" 51110 2000 NA 103.49 NA NA "vina_del_mar" "so2"
"11757" 51110 2100 NA 35.37 NA NA "vina_del_mar" "so2"
"11758" 51110 2200 NA 12.052 NA NA "vina_del_mar" "so2"
"11759" 51110 2300 NA 7.86 NA NA "vina_del_mar" "so2"
"11760" 51111 0 NA 16.244 NA NA "vina_del_mar" "so2"
"11761" 51111 100 NA 34.322 NA NA "vina_del_mar" "so2"
"11762" 51111 200 NA 69.9539 NA NA "vina_del_mar" "so2"
"11763" 51111 300 NA 20.96 NA NA "vina_del_mar" "so2"
"11764" 51111 400 NA 22.0079 NA NA "vina_del_mar" "so2"
"11765" 51111 500 NA 28.82 NA NA "vina_del_mar" "so2"
"11766" 51111 600 NA 43.23 NA NA "vina_del_mar" "so2"
"11767" 51111 700 NA 34.846 NA NA "vina_del_mar" "so2"
"11768" 51111 800 NA 15.458 NA NA "vina_del_mar" "so2"
"11769" 51111 900 NA 16.244 NA NA "vina_del_mar" "so2"
"11770" 51111 1000 NA 18.602 NA NA "vina_del_mar" "so2"
"11771" 51111 1100 NA 14.934 NA NA "vina_del_mar" "so2"
"11772" 51111 1200 NA 11.79 NA NA "vina_del_mar" "so2"
"11773" 51111 1300 NA 11.528 NA NA "vina_del_mar" "so2"
"11774" 51111 1400 NA 9.432 NA NA "vina_del_mar" "so2"
"11775" 51111 1500 NA 9.432 NA NA "vina_del_mar" "so2"
"11776" 51111 1600 NA 8.38399 NA NA "vina_del_mar" "so2"
"11777" 51111 1700 NA 9.432 NA NA "vina_del_mar" "so2"
"11778" 51111 1800 NA 10.48 NA NA "vina_del_mar" "so2"
"11779" 51111 1900 NA 12.576 NA NA "vina_del_mar" "so2"
"11780" 51111 2000 NA 10.48 NA NA "vina_del_mar" "so2"
"11781" 51111 2100 NA 10.218 NA NA "vina_del_mar" "so2"
"11782" 51111 2200 NA 10.218 NA NA "vina_del_mar" "so2"
"11783" 51111 2300 NA 10.48 NA NA "vina_del_mar" "so2"
"11784" 51112 0 NA 11.79 NA NA "vina_del_mar" "so2"
"11785" 51112 100 NA 9.17 NA NA "vina_del_mar" "so2"
"11786" 51112 200 NA 8.122 NA NA "vina_del_mar" "so2"
"11787" 51112 300 NA 8.122 NA NA "vina_del_mar" "so2"
"11788" 51112 400 NA 8.122 NA NA "vina_del_mar" "so2"
"11789" 51112 500 NA 9.432 NA NA "vina_del_mar" "so2"
"11790" 51112 600 NA 8.38399 NA NA "vina_del_mar" "so2"
"11791" 51112 700 NA 8.646 NA NA "vina_del_mar" "so2"
"11792" 51112 800 NA 8.90799 NA NA "vina_del_mar" "so2"
"11793" 51112 900 NA 8.646 NA NA "vina_del_mar" "so2"
"11794" 51112 1000 NA 7.86 NA NA "vina_del_mar" "so2"
"11795" 51112 1100 NA 9.17 NA NA "vina_del_mar" "so2"
"11796" 51112 1200 NA 10.218 NA NA "vina_del_mar" "so2"
"11797" 51112 1300 NA 10.218 NA NA "vina_del_mar" "so2"
"11798" 51112 1400 NA 10.742 NA NA "vina_del_mar" "so2"
"11799" 51112 1500 NA 10.48 NA NA "vina_del_mar" "so2"
"11800" 51112 1600 NA 9.69399 NA NA "vina_del_mar" "so2"
"11801" 51112 1700 NA 9.432 NA NA "vina_del_mar" "so2"
"11802" 51112 1800 NA 8.122 NA NA "vina_del_mar" "so2"
"11803" 51112 1900 NA 8.38399 NA NA "vina_del_mar" "so2"
"11804" 51112 2000 NA 9.17 NA NA "vina_del_mar" "so2"
"11805" 51112 2100 NA 9.17 NA NA "vina_del_mar" "so2"
"11806" 51112 2200 NA 9.17 NA NA "vina_del_mar" "so2"
"11807" 51112 2300 NA 10.218 NA NA "vina_del_mar" "so2"
"11808" 51113 0 NA 11.266 NA NA "vina_del_mar" "so2"
"11809" 51113 100 NA 10.742 NA NA "vina_del_mar" "so2"
"11810" 51113 200 NA 10.742 NA NA "vina_del_mar" "so2"
"11811" 51113 300 NA 11.004 NA NA "vina_del_mar" "so2"
"11812" 51113 400 NA 10.48 NA NA "vina_del_mar" "so2"
"11813" 51113 500 NA 9.17 NA NA "vina_del_mar" "so2"
"11814" 51113 600 NA 11.266 NA NA "vina_del_mar" "so2"
"11815" 51113 700 NA 15.458 NA NA "vina_del_mar" "so2"
"11816" 51113 800 NA 14.41 NA NA "vina_del_mar" "so2"
"11817" 51113 900 NA 14.148 NA NA "vina_del_mar" "so2"
"11818" 51113 1000 NA 12.576 NA NA "vina_del_mar" "so2"
"11819" 51113 1100 NA 13.362 NA NA "vina_del_mar" "so2"
"11820" 51113 1200 NA 13.1 NA NA "vina_del_mar" "so2"
"11821" 51113 1300 NA 10.218 NA NA "vina_del_mar" "so2"
"11822" 51113 1400 NA 8.122 NA NA "vina_del_mar" "so2"
"11823" 51113 1500 NA 9.17 NA NA "vina_del_mar" "so2"
"11824" 51113 1600 NA 8.38399 NA NA "vina_del_mar" "so2"
"11825" 51113 1700 NA 8.38399 NA NA "vina_del_mar" "so2"
"11826" 51113 1800 NA 9.17 NA NA "vina_del_mar" "so2"
"11827" 51113 1900 NA 9.17 NA NA "vina_del_mar" "so2"
"11828" 51113 2000 NA 9.69399 NA NA "vina_del_mar" "so2"
"11829" 51113 2100 NA 12.052 NA NA "vina_del_mar" "so2"
"11830" 51113 2200 NA 10.742 NA NA "vina_del_mar" "so2"
"11831" 51113 2300 NA 10.218 NA NA "vina_del_mar" "so2"
"11832" 51114 0 NA 9.956 NA NA "vina_del_mar" "so2"
"11833" 51114 100 NA 8.90799 NA NA "vina_del_mar" "so2"
"11834" 51114 200 NA 8.646 NA NA "vina_del_mar" "so2"
"11835" 51114 300 NA 9.432 NA NA "vina_del_mar" "so2"
"11836" 51114 400 NA 10.742 NA NA "vina_del_mar" "so2"
"11837" 51114 500 NA 10.742 NA NA "vina_del_mar" "so2"
"11838" 51114 600 NA 10.48 NA NA "vina_del_mar" "so2"
"11839" 51114 700 NA 9.956 NA NA "vina_del_mar" "so2"
"11840" 51114 800 NA 10.218 NA NA "vina_del_mar" "so2"
"11841" 51114 900 NA 11.266 NA NA "vina_del_mar" "so2"
"11842" 51114 1000 NA 11.266 NA NA "vina_del_mar" "so2"
"11843" 51114 1100 NA 10.48 NA NA "vina_del_mar" "so2"
"11844" 51114 1200 NA 11.528 NA NA "vina_del_mar" "so2"
"11845" 51114 1300 NA 9.69399 NA NA "vina_del_mar" "so2"
"11846" 51114 1400 NA 7.336 NA NA "vina_del_mar" "so2"
"11847" 51114 1500 NA 6.55 NA NA "vina_del_mar" "so2"
"11848" 51114 1600 NA 7.336 NA NA "vina_del_mar" "so2"
"11849" 51114 1700 NA 7.07399 NA NA "vina_del_mar" "so2"
"11850" 51114 1800 NA 6.55 NA NA "vina_del_mar" "so2"
"11851" 51114 1900 NA 7.59799 NA NA "vina_del_mar" "so2"
"11852" 51114 2000 NA 8.90799 NA NA "vina_del_mar" "so2"
"11853" 51114 2100 NA 8.90799 NA NA "vina_del_mar" "so2"
"11854" 51114 2200 NA 8.90799 NA NA "vina_del_mar" "so2"
"11855" 51114 2300 NA 8.38399 NA NA "vina_del_mar" "so2"
"11856" 51115 0 NA 8.90799 NA NA "vina_del_mar" "so2"
"11857" 51115 100 NA 8.122 NA NA "vina_del_mar" "so2"
"11858" 51115 200 NA 8.38399 NA NA "vina_del_mar" "so2"
"11859" 51115 300 NA 9.17 NA NA "vina_del_mar" "so2"
"11860" 51115 400 NA 9.956 NA NA "vina_del_mar" "so2"
"11861" 51115 500 NA 10.742 NA NA "vina_del_mar" "so2"
"11862" 51115 600 NA 12.052 NA NA "vina_del_mar" "so2"
"11863" 51115 700 NA 19.65 NA NA "vina_del_mar" "so2"
"11864" 51115 800 NA 52.6619 NA NA "vina_del_mar" "so2"
"11865" 51115 900 NA 32.226 NA NA "vina_del_mar" "so2"
"11866" 51115 1000 NA 24.6279 NA NA "vina_del_mar" "so2"
"11867" 51115 1100 NA 9.432 NA NA "vina_del_mar" "so2"
"11868" 51115 1200 NA 7.59799 NA NA "vina_del_mar" "so2"
"11869" 51115 1300 NA 9.432 NA NA "vina_del_mar" "so2"
"11870" 51115 1400 NA 11.266 NA NA "vina_del_mar" "so2"
"11871" 51115 1500 NA 7.86 NA NA "vina_del_mar" "so2"
"11872" 51115 1600 NA 6.812 NA NA "vina_del_mar" "so2"
"11873" 51115 1700 NA 7.86 NA NA "vina_del_mar" "so2"
"11874" 51115 1800 NA 9.69399 NA NA "vina_del_mar" "so2"
"11875" 51115 1900 NA 7.86 NA NA "vina_del_mar" "so2"
"11876" 51115 2000 NA 8.90799 NA NA "vina_del_mar" "so2"
"11877" 51115 2100 NA 9.17 NA NA "vina_del_mar" "so2"
"11878" 51115 2200 NA 9.17 NA NA "vina_del_mar" "so2"
"11879" 51115 2300 NA 8.646 NA NA "vina_del_mar" "so2"
"11880" 51116 0 NA 9.17 NA NA "vina_del_mar" "so2"
"11881" 51116 100 NA 7.336 NA NA "vina_del_mar" "so2"
"11882" 51116 200 NA 8.646 NA NA "vina_del_mar" "so2"
"11883" 51116 300 NA 8.90799 NA NA "vina_del_mar" "so2"
"11884" 51116 400 NA 8.90799 NA NA "vina_del_mar" "so2"
"11885" 51116 500 NA 9.17 NA NA "vina_del_mar" "so2"
"11886" 51116 600 NA 9.432 NA NA "vina_del_mar" "so2"
"11887" 51116 700 NA 14.672 NA NA "vina_del_mar" "so2"
"11888" 51116 800 NA 77.5519 NA NA "vina_del_mar" "so2"
"11889" 51116 900 NA 31.702 NA NA "vina_del_mar" "so2"
"11890" 51116 1000 NA 10.218 NA NA "vina_del_mar" "so2"
"11891" 51116 1100 NA 13.624 NA NA "vina_del_mar" "so2"
"11892" 51116 1200 NA 11.004 NA NA "vina_del_mar" "so2"
"11893" 51116 1300 NA 4.978 NA NA "vina_del_mar" "so2"
"11894" 51116 1400 NA 1.834 NA NA "vina_del_mar" "so2"
"11895" 51116 1500 NA 4.192 NA NA "vina_del_mar" "so2"
"11896" 51116 1600 NA 3.406 NA NA "vina_del_mar" "so2"
"11897" 51116 1700 NA 3.93 NA NA "vina_del_mar" "so2"
"11898" 51116 1800 NA 5.76399 NA NA "vina_del_mar" "so2"
"11899" 51116 1900 NA 8.122 NA NA "vina_del_mar" "so2"
"11900" 51116 2000 NA 7.59799 NA NA "vina_del_mar" "so2"
"11901" 51116 2100 NA 90.1279 NA NA "vina_del_mar" "so2"
"11902" 51116 2200 NA 72.836 NA NA "vina_del_mar" "so2"
"11903" 51116 2300 NA 21.484 NA NA "vina_del_mar" "so2"
"11904" 51117 0 NA 30.916 NA NA "vina_del_mar" "so2"
"11905" 51117 100 NA 38.514 NA NA "vina_del_mar" "so2"
"11906" 51117 200 NA 17.816 NA NA "vina_del_mar" "so2"
"11907" 51117 300 NA 17.292 NA NA "vina_del_mar" "so2"
"11908" 51117 400 NA 15.458 NA NA "vina_del_mar" "so2"
"11909" 51117 500 NA 19.126 NA NA "vina_del_mar" "so2"
"11910" 51117 600 NA 27.772 NA NA "vina_del_mar" "so2"
"11911" 51117 700 NA 26.986 NA NA "vina_del_mar" "so2"
"11912" 51117 800 NA 37.728 NA NA "vina_del_mar" "so2"
"11913" 51117 900 NA 57.378 NA NA "vina_del_mar" "so2"
"11914" 51117 1000 NA 145.934 NA NA "vina_del_mar" "so2"
"11915" 51117 1100 NA 32.226 NA NA "vina_del_mar" "so2"
"11916" 51117 1200 NA 12.838 NA NA "vina_del_mar" "so2"
"11917" 51117 1300 NA 9.432 NA NA "vina_del_mar" "so2"
"11918" 51117 1400 NA 4.716 NA NA "vina_del_mar" "so2"
"11919" 51117 1500 NA 8.38399 NA NA "vina_del_mar" "so2"
"11920" 51117 1600 NA 8.38399 NA NA "vina_del_mar" "so2"
"11921" 51117 1700 NA 9.17 NA NA "vina_del_mar" "so2"
"11922" 51117 1800 NA 11.528 NA NA "vina_del_mar" "so2"
"11923" 51117 1900 NA 11.79 NA NA "vina_del_mar" "so2"
"11924" 51117 2000 NA 6.55 NA NA "vina_del_mar" "so2"
