"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"22913" 150613 1700 NA NA NA NA "EME_F" "mp2.5"
"22914" 150613 1800 NA NA NA NA "EME_F" "mp2.5"
"22915" 150613 1900 NA NA NA NA "EME_F" "mp2.5"
"22916" 150613 2000 NA NA NA NA "EME_F" "mp2.5"
"22917" 150613 2100 NA NA NA NA "EME_F" "mp2.5"
"22918" 150613 2200 NA NA NA NA "EME_F" "mp2.5"
"22919" 150613 2300 NA NA NA NA "EME_F" "mp2.5"
"22920" 150614 0 NA NA NA NA "EME_F" "mp2.5"
"22921" 150614 100 NA NA NA NA "EME_F" "mp2.5"
"22922" 150614 200 NA NA NA NA "EME_F" "mp2.5"
"22923" 150614 300 NA NA NA NA "EME_F" "mp2.5"
"22924" 150614 400 NA NA NA NA "EME_F" "mp2.5"
"22925" 150614 500 NA NA NA NA "EME_F" "mp2.5"
"22926" 150614 600 NA NA NA NA "EME_F" "mp2.5"
"22927" 150614 700 NA NA NA NA "EME_F" "mp2.5"
"22928" 150614 800 NA NA NA NA "EME_F" "mp2.5"
"22929" 150614 900 NA NA NA NA "EME_F" "mp2.5"
"22930" 150614 1000 NA NA NA NA "EME_F" "mp2.5"
"22931" 150614 1100 NA NA NA NA "EME_F" "mp2.5"
"22932" 150614 1200 NA NA NA NA "EME_F" "mp2.5"
"22933" 150614 1300 NA NA NA NA "EME_F" "mp2.5"
"22934" 150614 1400 NA NA NA NA "EME_F" "mp2.5"
"22935" 150614 1500 NA NA NA NA "EME_F" "mp2.5"
"22936" 150614 1600 NA NA NA NA "EME_F" "mp2.5"
"22937" 150614 1700 NA NA NA NA "EME_F" "mp2.5"
"22938" 150614 1800 NA NA NA NA "EME_F" "mp2.5"
"22939" 150614 1900 NA NA NA NA "EME_F" "mp2.5"
"22940" 150614 2000 NA NA NA NA "EME_F" "mp2.5"
"22941" 150614 2100 NA NA NA NA "EME_F" "mp2.5"
"22942" 150614 2200 NA NA NA NA "EME_F" "mp2.5"
"22943" 150614 2300 NA NA NA NA "EME_F" "mp2.5"
"22944" 150615 0 NA NA NA NA "EME_F" "mp2.5"
"22945" 150615 100 NA NA NA NA "EME_F" "mp2.5"
"22946" 150615 200 NA NA NA NA "EME_F" "mp2.5"
"22947" 150615 300 NA NA NA NA "EME_F" "mp2.5"
"22948" 150615 400 NA NA NA NA "EME_F" "mp2.5"
"22949" 150615 500 NA NA NA NA "EME_F" "mp2.5"
"22950" 150615 600 NA NA NA NA "EME_F" "mp2.5"
"22951" 150615 700 NA NA NA NA "EME_F" "mp2.5"
"22952" 150615 800 NA NA NA NA "EME_F" "mp2.5"
"22953" 150615 900 NA NA NA NA "EME_F" "mp2.5"
"22954" 150615 1000 NA NA NA NA "EME_F" "mp2.5"
"22955" 150615 1100 NA NA NA NA "EME_F" "mp2.5"
"22956" 150615 1200 NA NA NA NA "EME_F" "mp2.5"
"22957" 150615 1300 NA NA NA NA "EME_F" "mp2.5"
"22958" 150615 1400 NA NA NA NA "EME_F" "mp2.5"
"22959" 150615 1500 NA NA NA NA "EME_F" "mp2.5"
"22960" 150615 1600 NA NA NA NA "EME_F" "mp2.5"
"22961" 150615 1700 NA NA NA NA "EME_F" "mp2.5"
"22962" 150615 1800 NA NA NA NA "EME_F" "mp2.5"
"22963" 150615 1900 NA NA NA NA "EME_F" "mp2.5"
"22964" 150615 2000 NA NA NA NA "EME_F" "mp2.5"
"22965" 150615 2100 NA NA NA NA "EME_F" "mp2.5"
"22966" 150615 2200 NA NA NA NA "EME_F" "mp2.5"
"22967" 150615 2300 NA NA NA NA "EME_F" "mp2.5"
"22968" 150616 0 NA NA NA NA "EME_F" "mp2.5"
"22969" 150616 100 NA NA NA NA "EME_F" "mp2.5"
"22970" 150616 200 NA NA NA NA "EME_F" "mp2.5"
"22971" 150616 300 NA NA NA NA "EME_F" "mp2.5"
"22972" 150616 400 NA NA NA NA "EME_F" "mp2.5"
"22973" 150616 500 NA NA NA NA "EME_F" "mp2.5"
"22974" 150616 600 NA NA NA NA "EME_F" "mp2.5"
"22975" 150616 700 NA NA NA NA "EME_F" "mp2.5"
"22976" 150616 800 NA NA NA NA "EME_F" "mp2.5"
"22977" 150616 900 NA NA NA NA "EME_F" "mp2.5"
"22978" 150616 1000 NA NA NA NA "EME_F" "mp2.5"
"22979" 150616 1100 NA NA NA NA "EME_F" "mp2.5"
"22980" 150616 1200 NA NA NA NA "EME_F" "mp2.5"
"22981" 150616 1300 NA NA NA NA "EME_F" "mp2.5"
"22982" 150616 1400 NA NA NA NA "EME_F" "mp2.5"
"22983" 150616 1500 NA NA NA NA "EME_F" "mp2.5"
"22984" 150616 1600 NA NA NA NA "EME_F" "mp2.5"
"22985" 150616 1700 NA NA NA NA "EME_F" "mp2.5"
"22986" 150616 1800 NA NA NA NA "EME_F" "mp2.5"
"22987" 150616 1900 NA NA NA NA "EME_F" "mp2.5"
"22988" 150616 2000 NA NA NA NA "EME_F" "mp2.5"
"22989" 150616 2100 NA NA NA NA "EME_F" "mp2.5"
"22990" 150616 2200 NA NA NA NA "EME_F" "mp2.5"
"22991" 150616 2300 NA NA NA NA "EME_F" "mp2.5"
"22992" 150617 0 NA NA NA NA "EME_F" "mp2.5"
"22993" 150617 100 NA NA NA NA "EME_F" "mp2.5"
"22994" 150617 200 NA NA NA NA "EME_F" "mp2.5"
"22995" 150617 300 NA NA NA NA "EME_F" "mp2.5"
"22996" 150617 400 NA NA NA NA "EME_F" "mp2.5"
"22997" 150617 500 NA NA NA NA "EME_F" "mp2.5"
"22998" 150617 600 NA NA NA NA "EME_F" "mp2.5"
"22999" 150617 700 NA NA NA NA "EME_F" "mp2.5"
"23000" 150617 800 NA NA NA NA "EME_F" "mp2.5"
"23001" 150617 900 NA NA NA NA "EME_F" "mp2.5"
"23002" 150617 1000 NA NA NA NA "EME_F" "mp2.5"
"23003" 150617 1100 NA NA NA NA "EME_F" "mp2.5"
"23004" 150617 1200 NA NA NA NA "EME_F" "mp2.5"
"23005" 150617 1300 NA NA NA NA "EME_F" "mp2.5"
"23006" 150617 1400 NA NA NA NA "EME_F" "mp2.5"
"23007" 150617 1500 NA NA NA NA "EME_F" "mp2.5"
"23008" 150617 1600 NA NA NA NA "EME_F" "mp2.5"
"23009" 150617 1700 NA NA NA NA "EME_F" "mp2.5"
"23010" 150617 1800 NA NA NA NA "EME_F" "mp2.5"
"23011" 150617 1900 NA NA NA NA "EME_F" "mp2.5"
"23012" 150617 2000 NA NA NA NA "EME_F" "mp2.5"
"23013" 150617 2100 NA NA NA NA "EME_F" "mp2.5"
"23014" 150617 2200 NA NA NA NA "EME_F" "mp2.5"
"23015" 150617 2300 NA NA NA NA "EME_F" "mp2.5"
"23016" 150618 0 NA NA NA NA "EME_F" "mp2.5"
"23017" 150618 100 NA NA NA NA "EME_F" "mp2.5"
"23018" 150618 200 NA NA NA NA "EME_F" "mp2.5"
"23019" 150618 300 NA NA NA NA "EME_F" "mp2.5"
"23020" 150618 400 NA NA NA NA "EME_F" "mp2.5"
"23021" 150618 500 NA NA NA NA "EME_F" "mp2.5"
"23022" 150618 600 NA NA NA NA "EME_F" "mp2.5"
"23023" 150618 700 NA NA NA NA "EME_F" "mp2.5"
"23024" 150618 800 NA NA NA NA "EME_F" "mp2.5"
"23025" 150618 900 NA NA NA NA "EME_F" "mp2.5"
"23026" 150618 1000 NA NA NA NA "EME_F" "mp2.5"
"23027" 150618 1100 NA NA NA NA "EME_F" "mp2.5"
"23028" 150618 1200 NA NA NA NA "EME_F" "mp2.5"
"23029" 150618 1300 NA NA NA NA "EME_F" "mp2.5"
"23030" 150618 1400 NA NA NA NA "EME_F" "mp2.5"
"23031" 150618 1500 NA NA NA NA "EME_F" "mp2.5"
"23032" 150618 1600 NA NA NA NA "EME_F" "mp2.5"
"23033" 150618 1700 NA NA NA NA "EME_F" "mp2.5"
"23034" 150618 1800 NA NA NA NA "EME_F" "mp2.5"
"23035" 150618 1900 NA NA NA NA "EME_F" "mp2.5"
"23036" 150618 2000 NA NA NA NA "EME_F" "mp2.5"
"23037" 150618 2100 NA NA NA NA "EME_F" "mp2.5"
"23038" 150618 2200 NA NA NA NA "EME_F" "mp2.5"
"23039" 150618 2300 NA NA NA NA "EME_F" "mp2.5"
"23040" 150619 0 NA NA NA NA "EME_F" "mp2.5"
"23041" 150619 100 NA NA NA NA "EME_F" "mp2.5"
"23042" 150619 200 NA NA NA NA "EME_F" "mp2.5"
"23043" 150619 300 NA NA NA NA "EME_F" "mp2.5"
"23044" 150619 400 NA NA NA NA "EME_F" "mp2.5"
"23045" 150619 500 NA NA NA NA "EME_F" "mp2.5"
"23046" 150619 600 NA NA NA NA "EME_F" "mp2.5"
"23047" 150619 700 NA NA NA NA "EME_F" "mp2.5"
"23048" 150619 800 NA NA NA NA "EME_F" "mp2.5"
"23049" 150619 900 NA NA NA NA "EME_F" "mp2.5"
"23050" 150619 1000 NA NA NA NA "EME_F" "mp2.5"
"23051" 150619 1100 NA NA NA NA "EME_F" "mp2.5"
"23052" 150619 1200 NA NA NA NA "EME_F" "mp2.5"
"23053" 150619 1300 NA NA NA NA "EME_F" "mp2.5"
"23054" 150619 1400 NA NA NA NA "EME_F" "mp2.5"
"23055" 150619 1500 NA NA NA NA "EME_F" "mp2.5"
"23056" 150619 1600 NA NA NA NA "EME_F" "mp2.5"
"23057" 150619 1700 NA NA NA NA "EME_F" "mp2.5"
"23058" 150619 1800 NA NA NA NA "EME_F" "mp2.5"
"23059" 150619 1900 NA NA NA NA "EME_F" "mp2.5"
"23060" 150619 2000 NA NA NA NA "EME_F" "mp2.5"
"23061" 150619 2100 NA NA NA NA "EME_F" "mp2.5"
"23062" 150619 2200 NA NA NA NA "EME_F" "mp2.5"
"23063" 150619 2300 NA NA NA NA "EME_F" "mp2.5"
"23064" 150620 0 NA NA NA NA "EME_F" "mp2.5"
"23065" 150620 100 NA NA NA NA "EME_F" "mp2.5"
"23066" 150620 200 NA NA NA NA "EME_F" "mp2.5"
"23067" 150620 300 NA NA NA NA "EME_F" "mp2.5"
"23068" 150620 400 NA NA NA NA "EME_F" "mp2.5"
"23069" 150620 500 NA NA NA NA "EME_F" "mp2.5"
"23070" 150620 600 NA NA NA NA "EME_F" "mp2.5"
"23071" 150620 700 NA NA NA NA "EME_F" "mp2.5"
"23072" 150620 800 NA NA NA NA "EME_F" "mp2.5"
"23073" 150620 900 NA NA NA NA "EME_F" "mp2.5"
"23074" 150620 1000 NA NA NA NA "EME_F" "mp2.5"
"23075" 150620 1100 NA NA NA NA "EME_F" "mp2.5"
"23076" 150620 1200 NA NA NA NA "EME_F" "mp2.5"
"23077" 150620 1300 NA NA NA NA "EME_F" "mp2.5"
"23078" 150620 1400 NA NA NA NA "EME_F" "mp2.5"
"23079" 150620 1500 NA NA NA NA "EME_F" "mp2.5"
"23080" 150620 1600 NA NA NA NA "EME_F" "mp2.5"
"23081" 150620 1700 NA NA NA NA "EME_F" "mp2.5"
"23082" 150620 1800 NA NA NA NA "EME_F" "mp2.5"
"23083" 150620 1900 NA NA NA NA "EME_F" "mp2.5"
"23084" 150620 2000 NA NA NA NA "EME_F" "mp2.5"
"23085" 150620 2100 NA NA NA NA "EME_F" "mp2.5"
"23086" 150620 2200 NA NA NA NA "EME_F" "mp2.5"
"23087" 150620 2300 NA NA NA NA "EME_F" "mp2.5"
"23088" 150621 0 NA NA NA NA "EME_F" "mp2.5"
"23089" 150621 100 NA NA NA NA "EME_F" "mp2.5"
"23090" 150621 200 NA NA NA NA "EME_F" "mp2.5"
"23091" 150621 300 NA NA NA NA "EME_F" "mp2.5"
"23092" 150621 400 NA NA NA NA "EME_F" "mp2.5"
"23093" 150621 500 NA NA NA NA "EME_F" "mp2.5"
"23094" 150621 600 NA NA NA NA "EME_F" "mp2.5"
"23095" 150621 700 NA NA NA NA "EME_F" "mp2.5"
"23096" 150621 800 NA NA NA NA "EME_F" "mp2.5"
"23097" 150621 900 NA NA NA NA "EME_F" "mp2.5"
"23098" 150621 1000 NA NA NA NA "EME_F" "mp2.5"
"23099" 150621 1100 NA NA NA NA "EME_F" "mp2.5"
"23100" 150621 1200 NA NA NA NA "EME_F" "mp2.5"
"23101" 150621 1300 NA NA NA NA "EME_F" "mp2.5"
"23102" 150621 1400 NA NA NA NA "EME_F" "mp2.5"
"23103" 150621 1500 NA NA NA NA "EME_F" "mp2.5"
"23104" 150621 1600 NA NA NA NA "EME_F" "mp2.5"
"23105" 150621 1700 NA NA NA NA "EME_F" "mp2.5"
"23106" 150621 1800 NA NA NA NA "EME_F" "mp2.5"
"23107" 150621 1900 NA NA NA NA "EME_F" "mp2.5"
"23108" 150621 2000 NA NA NA NA "EME_F" "mp2.5"
"23109" 150621 2100 NA NA NA NA "EME_F" "mp2.5"
"23110" 150621 2200 NA NA NA NA "EME_F" "mp2.5"
"23111" 150621 2300 NA NA NA NA "EME_F" "mp2.5"
"23112" 150622 0 NA NA NA NA "EME_F" "mp2.5"
"23113" 150622 100 NA NA NA NA "EME_F" "mp2.5"
"23114" 150622 200 NA NA NA NA "EME_F" "mp2.5"
"23115" 150622 300 NA NA NA NA "EME_F" "mp2.5"
"23116" 150622 400 NA NA NA NA "EME_F" "mp2.5"
"23117" 150622 500 NA NA NA NA "EME_F" "mp2.5"
"23118" 150622 600 NA NA NA NA "EME_F" "mp2.5"
"23119" 150622 700 NA NA NA NA "EME_F" "mp2.5"
"23120" 150622 800 NA NA NA NA "EME_F" "mp2.5"
"23121" 150622 900 NA NA NA NA "EME_F" "mp2.5"
"23122" 150622 1000 NA NA NA NA "EME_F" "mp2.5"
"23123" 150622 1100 NA NA NA NA "EME_F" "mp2.5"
"23124" 150622 1200 NA NA NA NA "EME_F" "mp2.5"
"23125" 150622 1300 NA NA NA NA "EME_F" "mp2.5"
"23126" 150622 1400 NA NA NA NA "EME_F" "mp2.5"
"23127" 150622 1500 NA NA NA NA "EME_F" "mp2.5"
"23128" 150622 1600 NA NA NA NA "EME_F" "mp2.5"
"23129" 150622 1700 NA NA NA NA "EME_F" "mp2.5"
"23130" 150622 1800 NA NA NA NA "EME_F" "mp2.5"
"23131" 150622 1900 NA NA NA NA "EME_F" "mp2.5"
"23132" 150622 2000 NA NA NA NA "EME_F" "mp2.5"
"23133" 150622 2100 NA NA NA NA "EME_F" "mp2.5"
"23134" 150622 2200 NA NA NA NA "EME_F" "mp2.5"
"23135" 150622 2300 NA NA NA NA "EME_F" "mp2.5"
"23136" 150623 0 NA NA NA NA "EME_F" "mp2.5"
"23137" 150623 100 NA NA NA NA "EME_F" "mp2.5"
"23138" 150623 200 NA NA NA NA "EME_F" "mp2.5"
"23139" 150623 300 NA NA NA NA "EME_F" "mp2.5"
"23140" 150623 400 NA NA NA NA "EME_F" "mp2.5"
"23141" 150623 500 NA NA NA NA "EME_F" "mp2.5"
"23142" 150623 600 NA NA NA NA "EME_F" "mp2.5"
"23143" 150623 700 NA NA NA NA "EME_F" "mp2.5"
"23144" 150623 800 NA NA NA NA "EME_F" "mp2.5"
"23145" 150623 900 NA NA NA NA "EME_F" "mp2.5"
"23146" 150623 1000 NA NA NA NA "EME_F" "mp2.5"
"23147" 150623 1100 NA NA NA NA "EME_F" "mp2.5"
"23148" 150623 1200 NA NA NA NA "EME_F" "mp2.5"
"23149" 150623 1300 NA NA NA NA "EME_F" "mp2.5"
"23150" 150623 1400 NA NA NA NA "EME_F" "mp2.5"
"23151" 150623 1500 NA NA NA NA "EME_F" "mp2.5"
"23152" 150623 1600 NA NA NA NA "EME_F" "mp2.5"
"23153" 150623 1700 NA NA NA NA "EME_F" "mp2.5"
"23154" 150623 1800 NA NA NA NA "EME_F" "mp2.5"
"23155" 150623 1900 NA NA NA NA "EME_F" "mp2.5"
"23156" 150623 2000 NA NA NA NA "EME_F" "mp2.5"
"23157" 150623 2100 NA NA NA NA "EME_F" "mp2.5"
"23158" 150623 2200 NA NA NA NA "EME_F" "mp2.5"
"23159" 150623 2300 NA NA NA NA "EME_F" "mp2.5"
"23160" 150624 0 NA NA NA NA "EME_F" "mp2.5"
"23161" 150624 100 NA NA NA NA "EME_F" "mp2.5"
"23162" 150624 200 NA NA NA NA "EME_F" "mp2.5"
"23163" 150624 300 NA NA NA NA "EME_F" "mp2.5"
"23164" 150624 400 NA NA NA NA "EME_F" "mp2.5"
"23165" 150624 500 NA NA NA NA "EME_F" "mp2.5"
"23166" 150624 600 NA NA NA NA "EME_F" "mp2.5"
"23167" 150624 700 NA NA NA NA "EME_F" "mp2.5"
"23168" 150624 800 NA NA NA NA "EME_F" "mp2.5"
"23169" 150624 900 NA NA NA NA "EME_F" "mp2.5"
"23170" 150624 1000 NA NA NA NA "EME_F" "mp2.5"
"23171" 150624 1100 NA NA NA NA "EME_F" "mp2.5"
"23172" 150624 1200 NA NA NA NA "EME_F" "mp2.5"
"23173" 150624 1300 NA NA NA NA "EME_F" "mp2.5"
"23174" 150624 1400 NA NA NA NA "EME_F" "mp2.5"
"23175" 150624 1500 NA NA NA NA "EME_F" "mp2.5"
"23176" 150624 1600 NA NA NA NA "EME_F" "mp2.5"
"23177" 150624 1700 NA NA NA NA "EME_F" "mp2.5"
"23178" 150624 1800 NA NA NA NA "EME_F" "mp2.5"
"23179" 150624 1900 NA NA NA NA "EME_F" "mp2.5"
"23180" 150624 2000 NA NA NA NA "EME_F" "mp2.5"
"23181" 150624 2100 NA NA NA NA "EME_F" "mp2.5"
"23182" 150624 2200 NA NA NA NA "EME_F" "mp2.5"
"23183" 150624 2300 NA NA NA NA "EME_F" "mp2.5"
"23184" 150625 0 NA NA NA NA "EME_F" "mp2.5"
"23185" 150625 100 NA NA NA NA "EME_F" "mp2.5"
"23186" 150625 200 NA NA NA NA "EME_F" "mp2.5"
"23187" 150625 300 NA NA NA NA "EME_F" "mp2.5"
"23188" 150625 400 NA NA NA NA "EME_F" "mp2.5"
"23189" 150625 500 NA NA NA NA "EME_F" "mp2.5"
"23190" 150625 600 NA NA NA NA "EME_F" "mp2.5"
"23191" 150625 700 NA NA NA NA "EME_F" "mp2.5"
"23192" 150625 800 NA NA NA NA "EME_F" "mp2.5"
"23193" 150625 900 NA NA NA NA "EME_F" "mp2.5"
"23194" 150625 1000 NA NA NA NA "EME_F" "mp2.5"
"23195" 150625 1100 NA NA NA NA "EME_F" "mp2.5"
"23196" 150625 1200 NA NA NA NA "EME_F" "mp2.5"
"23197" 150625 1300 NA NA NA NA "EME_F" "mp2.5"
"23198" 150625 1400 NA NA NA NA "EME_F" "mp2.5"
"23199" 150625 1500 NA NA NA NA "EME_F" "mp2.5"
"23200" 150625 1600 NA NA NA NA "EME_F" "mp2.5"
"23201" 150625 1700 NA NA NA NA "EME_F" "mp2.5"
"23202" 150625 1800 NA NA NA NA "EME_F" "mp2.5"
"23203" 150625 1900 NA NA NA NA "EME_F" "mp2.5"
"23204" 150625 2000 NA NA NA NA "EME_F" "mp2.5"
"23205" 150625 2100 NA NA NA NA "EME_F" "mp2.5"
"23206" 150625 2200 NA NA NA NA "EME_F" "mp2.5"
"23207" 150625 2300 NA NA NA NA "EME_F" "mp2.5"
"23208" 150626 0 NA NA NA NA "EME_F" "mp2.5"
"23209" 150626 100 NA NA NA NA "EME_F" "mp2.5"
"23210" 150626 200 NA NA NA NA "EME_F" "mp2.5"
"23211" 150626 300 NA NA NA NA "EME_F" "mp2.5"
"23212" 150626 400 NA NA NA NA "EME_F" "mp2.5"
"23213" 150626 500 NA NA NA NA "EME_F" "mp2.5"
"23214" 150626 600 NA NA NA NA "EME_F" "mp2.5"
"23215" 150626 700 NA NA NA NA "EME_F" "mp2.5"
"23216" 150626 800 NA NA NA NA "EME_F" "mp2.5"
"23217" 150626 900 NA NA NA NA "EME_F" "mp2.5"
"23218" 150626 1000 NA NA NA NA "EME_F" "mp2.5"
"23219" 150626 1100 NA NA NA NA "EME_F" "mp2.5"
"23220" 150626 1200 NA NA NA NA "EME_F" "mp2.5"
"23221" 150626 1300 NA NA NA NA "EME_F" "mp2.5"
"23222" 150626 1400 NA NA NA NA "EME_F" "mp2.5"
"23223" 150626 1500 NA NA NA NA "EME_F" "mp2.5"
"23224" 150626 1600 NA NA NA NA "EME_F" "mp2.5"
"23225" 150626 1700 NA NA NA NA "EME_F" "mp2.5"
"23226" 150626 1800 NA NA NA NA "EME_F" "mp2.5"
"23227" 150626 1900 NA NA NA NA "EME_F" "mp2.5"
"23228" 150626 2000 NA NA NA NA "EME_F" "mp2.5"
"23229" 150626 2100 NA NA NA NA "EME_F" "mp2.5"
"23230" 150626 2200 NA NA NA NA "EME_F" "mp2.5"
"23231" 150626 2300 NA NA NA NA "EME_F" "mp2.5"
"23232" 150627 0 NA NA NA NA "EME_F" "mp2.5"
"23233" 150627 100 NA NA NA NA "EME_F" "mp2.5"
"23234" 150627 200 NA NA NA NA "EME_F" "mp2.5"
"23235" 150627 300 NA NA NA NA "EME_F" "mp2.5"
"23236" 150627 400 NA NA NA NA "EME_F" "mp2.5"
"23237" 150627 500 NA NA NA NA "EME_F" "mp2.5"
"23238" 150627 600 NA NA NA NA "EME_F" "mp2.5"
"23239" 150627 700 NA NA NA NA "EME_F" "mp2.5"
"23240" 150627 800 NA NA NA NA "EME_F" "mp2.5"
"23241" 150627 900 NA NA NA NA "EME_F" "mp2.5"
"23242" 150627 1000 NA NA NA NA "EME_F" "mp2.5"
"23243" 150627 1100 NA NA NA NA "EME_F" "mp2.5"
"23244" 150627 1200 NA NA NA NA "EME_F" "mp2.5"
"23245" 150627 1300 NA NA NA NA "EME_F" "mp2.5"
"23246" 150627 1400 NA NA NA NA "EME_F" "mp2.5"
"23247" 150627 1500 NA NA NA NA "EME_F" "mp2.5"
"23248" 150627 1600 NA NA NA NA "EME_F" "mp2.5"
"23249" 150627 1700 NA NA NA NA "EME_F" "mp2.5"
"23250" 150627 1800 NA NA NA NA "EME_F" "mp2.5"
"23251" 150627 1900 NA NA NA NA "EME_F" "mp2.5"
"23252" 150627 2000 NA NA NA NA "EME_F" "mp2.5"
"23253" 150627 2100 NA NA NA NA "EME_F" "mp2.5"
"23254" 150627 2200 NA NA NA NA "EME_F" "mp2.5"
"23255" 150627 2300 NA NA NA NA "EME_F" "mp2.5"
"23256" 150628 0 NA NA NA NA "EME_F" "mp2.5"
"23257" 150628 100 NA NA NA NA "EME_F" "mp2.5"
"23258" 150628 200 NA NA NA NA "EME_F" "mp2.5"
"23259" 150628 300 NA NA NA NA "EME_F" "mp2.5"
"23260" 150628 400 NA NA NA NA "EME_F" "mp2.5"
"23261" 150628 500 NA NA NA NA "EME_F" "mp2.5"
"23262" 150628 600 NA NA NA NA "EME_F" "mp2.5"
"23263" 150628 700 NA NA NA NA "EME_F" "mp2.5"
"23264" 150628 800 NA NA NA NA "EME_F" "mp2.5"
"23265" 150628 900 NA NA NA NA "EME_F" "mp2.5"
"23266" 150628 1000 NA NA NA NA "EME_F" "mp2.5"
"23267" 150628 1100 NA NA NA NA "EME_F" "mp2.5"
"23268" 150628 1200 NA NA NA NA "EME_F" "mp2.5"
"23269" 150628 1300 NA NA NA NA "EME_F" "mp2.5"
"23270" 150628 1400 NA NA NA NA "EME_F" "mp2.5"
"23271" 150628 1500 NA NA NA NA "EME_F" "mp2.5"
"23272" 150628 1600 NA NA NA NA "EME_F" "mp2.5"
"23273" 150628 1700 NA NA NA NA "EME_F" "mp2.5"
"23274" 150628 1800 NA NA NA NA "EME_F" "mp2.5"
"23275" 150628 1900 NA NA NA NA "EME_F" "mp2.5"
"23276" 150628 2000 NA NA NA NA "EME_F" "mp2.5"
"23277" 150628 2100 NA NA NA NA "EME_F" "mp2.5"
"23278" 150628 2200 NA NA NA NA "EME_F" "mp2.5"
"23279" 150628 2300 NA NA NA NA "EME_F" "mp2.5"
"23280" 150629 0 NA NA NA NA "EME_F" "mp2.5"
"23281" 150629 100 NA NA NA NA "EME_F" "mp2.5"
"23282" 150629 200 NA NA NA NA "EME_F" "mp2.5"
"23283" 150629 300 NA NA NA NA "EME_F" "mp2.5"
"23284" 150629 400 NA NA NA NA "EME_F" "mp2.5"
"23285" 150629 500 NA NA NA NA "EME_F" "mp2.5"
"23286" 150629 600 NA NA NA NA "EME_F" "mp2.5"
"23287" 150629 700 NA NA NA NA "EME_F" "mp2.5"
"23288" 150629 800 NA NA NA NA "EME_F" "mp2.5"
"23289" 150629 900 NA NA NA NA "EME_F" "mp2.5"
"23290" 150629 1000 NA NA NA NA "EME_F" "mp2.5"
"23291" 150629 1100 NA NA NA NA "EME_F" "mp2.5"
"23292" 150629 1200 NA NA NA NA "EME_F" "mp2.5"
"23293" 150629 1300 NA NA NA NA "EME_F" "mp2.5"
"23294" 150629 1400 NA NA NA NA "EME_F" "mp2.5"
"23295" 150629 1500 NA NA NA NA "EME_F" "mp2.5"
"23296" 150629 1600 NA NA NA NA "EME_F" "mp2.5"
"23297" 150629 1700 NA NA NA NA "EME_F" "mp2.5"
"23298" 150629 1800 NA NA NA NA "EME_F" "mp2.5"
"23299" 150629 1900 NA NA NA NA "EME_F" "mp2.5"
"23300" 150629 2000 NA NA NA NA "EME_F" "mp2.5"
"23301" 150629 2100 NA NA NA NA "EME_F" "mp2.5"
"23302" 150629 2200 NA NA NA NA "EME_F" "mp2.5"
"23303" 150629 2300 NA NA NA NA "EME_F" "mp2.5"
"23304" 150630 0 NA NA NA NA "EME_F" "mp2.5"
"23305" 150630 100 NA NA NA NA "EME_F" "mp2.5"
"23306" 150630 200 NA NA NA NA "EME_F" "mp2.5"
"23307" 150630 300 NA NA NA NA "EME_F" "mp2.5"
"23308" 150630 400 NA NA NA NA "EME_F" "mp2.5"
"23309" 150630 500 NA NA NA NA "EME_F" "mp2.5"
"23310" 150630 600 NA NA NA NA "EME_F" "mp2.5"
"23311" 150630 700 NA NA NA NA "EME_F" "mp2.5"
"23312" 150630 800 NA NA NA NA "EME_F" "mp2.5"
"23313" 150630 900 NA NA NA NA "EME_F" "mp2.5"
"23314" 150630 1000 NA NA NA NA "EME_F" "mp2.5"
"23315" 150630 1100 NA NA NA NA "EME_F" "mp2.5"
"23316" 150630 1200 NA NA NA NA "EME_F" "mp2.5"
"23317" 150630 1300 NA NA NA NA "EME_F" "mp2.5"
"23318" 150630 1400 NA NA NA NA "EME_F" "mp2.5"
"23319" 150630 1500 NA NA NA NA "EME_F" "mp2.5"
"23320" 150630 1600 NA NA NA NA "EME_F" "mp2.5"
"23321" 150630 1700 NA NA NA NA "EME_F" "mp2.5"
"23322" 150630 1800 NA NA NA NA "EME_F" "mp2.5"
"23323" 150630 1900 NA NA NA NA "EME_F" "mp2.5"
"23324" 150630 2000 NA NA NA NA "EME_F" "mp2.5"
"23325" 150630 2100 NA NA NA NA "EME_F" "mp2.5"
"23326" 150630 2200 NA NA NA NA "EME_F" "mp2.5"
"23327" 150630 2300 NA NA NA NA "EME_F" "mp2.5"
"23328" 150701 0 NA NA NA NA "EME_F" "mp2.5"
"23329" 150701 100 NA NA NA NA "EME_F" "mp2.5"
"23330" 150701 200 NA NA NA NA "EME_F" "mp2.5"
"23331" 150701 300 NA NA NA NA "EME_F" "mp2.5"
"23332" 150701 400 NA NA NA NA "EME_F" "mp2.5"
"23333" 150701 500 NA NA NA NA "EME_F" "mp2.5"
"23334" 150701 600 NA NA NA NA "EME_F" "mp2.5"
"23335" 150701 700 NA NA NA NA "EME_F" "mp2.5"
"23336" 150701 800 NA NA NA NA "EME_F" "mp2.5"
"23337" 150701 900 NA NA NA NA "EME_F" "mp2.5"
"23338" 150701 1000 NA NA NA NA "EME_F" "mp2.5"
"23339" 150701 1100 NA NA NA NA "EME_F" "mp2.5"
