"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"21014" 190420 1400 17 NA NA NA "Hualqui" "mp2.5"
"21015" 190420 1500 27 NA NA NA "Hualqui" "mp2.5"
"21016" 190420 1600 15 NA NA NA "Hualqui" "mp2.5"
"21017" 190420 1700 24 NA NA NA "Hualqui" "mp2.5"
"21018" 190420 1800 26 NA NA NA "Hualqui" "mp2.5"
"21019" 190420 1900 25 NA NA NA "Hualqui" "mp2.5"
"21020" 190420 2000 26 NA NA NA "Hualqui" "mp2.5"
"21021" 190420 2100 20 NA NA NA "Hualqui" "mp2.5"
"21022" 190420 2200 33 NA NA NA "Hualqui" "mp2.5"
"21023" 190420 2300 54 NA NA NA "Hualqui" "mp2.5"
"21024" 190421 0 50 NA NA NA "Hualqui" "mp2.5"
"21025" 190421 100 37 NA NA NA "Hualqui" "mp2.5"
"21026" 190421 200 39 NA NA NA "Hualqui" "mp2.5"
"21027" 190421 300 31 NA NA NA "Hualqui" "mp2.5"
"21028" 190421 400 30 NA NA NA "Hualqui" "mp2.5"
"21029" 190421 500 28 NA NA NA "Hualqui" "mp2.5"
"21030" 190421 600 22 NA NA NA "Hualqui" "mp2.5"
"21031" 190421 700 21 NA NA NA "Hualqui" "mp2.5"
"21032" 190421 800 27 NA NA NA "Hualqui" "mp2.5"
"21033" 190421 900 26 NA NA NA "Hualqui" "mp2.5"
"21034" 190421 1000 23 NA NA NA "Hualqui" "mp2.5"
"21035" 190421 1100 19 NA NA NA "Hualqui" "mp2.5"
"21036" 190421 1200 20 NA NA NA "Hualqui" "mp2.5"
"21037" 190421 1300 19 NA NA NA "Hualqui" "mp2.5"
"21038" 190421 1400 27 NA NA NA "Hualqui" "mp2.5"
"21039" 190421 1500 30 NA NA NA "Hualqui" "mp2.5"
"21040" 190421 1600 26 NA NA NA "Hualqui" "mp2.5"
"21041" 190421 1700 36 NA NA NA "Hualqui" "mp2.5"
"21042" 190421 1800 41 NA NA NA "Hualqui" "mp2.5"
"21043" 190421 1900 34 NA NA NA "Hualqui" "mp2.5"
"21044" 190421 2000 38 NA NA NA "Hualqui" "mp2.5"
"21045" 190421 2100 37 NA NA NA "Hualqui" "mp2.5"
"21046" 190421 2200 43 NA NA NA "Hualqui" "mp2.5"
"21047" 190421 2300 51 NA NA NA "Hualqui" "mp2.5"
"21048" 190422 0 46 NA NA NA "Hualqui" "mp2.5"
"21049" 190422 100 36 NA NA NA "Hualqui" "mp2.5"
"21050" 190422 200 20 NA NA NA "Hualqui" "mp2.5"
"21051" 190422 300 24 NA NA NA "Hualqui" "mp2.5"
"21052" 190422 400 19 NA NA NA "Hualqui" "mp2.5"
"21053" 190422 500 29 NA NA NA "Hualqui" "mp2.5"
"21054" 190422 600 29 NA NA NA "Hualqui" "mp2.5"
"21055" 190422 700 33 NA NA NA "Hualqui" "mp2.5"
"21056" 190422 800 31 NA NA NA "Hualqui" "mp2.5"
"21057" 190422 900 29 NA NA NA "Hualqui" "mp2.5"
"21058" 190422 1000 17 NA NA NA "Hualqui" "mp2.5"
"21059" 190422 1100 18 NA NA NA "Hualqui" "mp2.5"
"21060" 190422 1200 22 NA NA NA "Hualqui" "mp2.5"
"21061" 190422 1300 33 NA NA NA "Hualqui" "mp2.5"
"21062" 190422 1400 22 NA NA NA "Hualqui" "mp2.5"
"21063" 190422 1500 34 NA NA NA "Hualqui" "mp2.5"
"21064" 190422 1600 41 NA NA NA "Hualqui" "mp2.5"
"21065" 190422 1700 42 NA NA NA "Hualqui" "mp2.5"
"21066" 190422 1800 36 NA NA NA "Hualqui" "mp2.5"
"21067" 190422 1900 36 NA NA NA "Hualqui" "mp2.5"
"21068" 190422 2000 30 NA NA NA "Hualqui" "mp2.5"
"21069" 190422 2100 39 NA NA NA "Hualqui" "mp2.5"
"21070" 190422 2200 48 NA NA NA "Hualqui" "mp2.5"
"21071" 190422 2300 48 NA NA NA "Hualqui" "mp2.5"
"21072" 190423 0 39 NA NA NA "Hualqui" "mp2.5"
"21073" 190423 100 53 NA NA NA "Hualqui" "mp2.5"
"21074" 190423 200 47 NA NA NA "Hualqui" "mp2.5"
"21075" 190423 300 28 NA NA NA "Hualqui" "mp2.5"
"21076" 190423 400 27 NA NA NA "Hualqui" "mp2.5"
"21077" 190423 500 31 NA NA NA "Hualqui" "mp2.5"
"21078" 190423 600 26 NA NA NA "Hualqui" "mp2.5"
"21079" 190423 700 20 NA NA NA "Hualqui" "mp2.5"
"21080" 190423 800 22 NA NA NA "Hualqui" "mp2.5"
"21081" 190423 900 23 NA NA NA "Hualqui" "mp2.5"
"21082" 190423 1000 22 NA NA NA "Hualqui" "mp2.5"
"21083" 190423 1100 18 NA NA NA "Hualqui" "mp2.5"
"21084" 190423 1200 21 NA NA NA "Hualqui" "mp2.5"
"21085" 190423 1300 24 NA NA NA "Hualqui" "mp2.5"
"21086" 190423 1400 25 NA NA NA "Hualqui" "mp2.5"
"21087" 190423 1500 42 NA NA NA "Hualqui" "mp2.5"
"21088" 190423 1600 64 NA NA NA "Hualqui" "mp2.5"
"21089" 190423 1700 56 NA NA NA "Hualqui" "mp2.5"
"21090" 190423 1800 25 NA NA NA "Hualqui" "mp2.5"
"21091" 190423 1900 46 NA NA NA "Hualqui" "mp2.5"
"21092" 190423 2000 47 NA NA NA "Hualqui" "mp2.5"
"21093" 190423 2100 35 NA NA NA "Hualqui" "mp2.5"
"21094" 190423 2200 46 NA NA NA "Hualqui" "mp2.5"
"21095" 190423 2300 69 NA NA NA "Hualqui" "mp2.5"
"21096" 190424 0 40 NA NA NA "Hualqui" "mp2.5"
"21097" 190424 100 39 NA NA NA "Hualqui" "mp2.5"
"21098" 190424 200 42 NA NA NA "Hualqui" "mp2.5"
"21099" 190424 300 25 NA NA NA "Hualqui" "mp2.5"
"21100" 190424 400 29 NA NA NA "Hualqui" "mp2.5"
"21101" 190424 500 31 NA NA NA "Hualqui" "mp2.5"
"21102" 190424 600 33 NA NA NA "Hualqui" "mp2.5"
"21103" 190424 700 40 NA NA NA "Hualqui" "mp2.5"
"21104" 190424 800 53 NA NA NA "Hualqui" "mp2.5"
"21105" 190424 900 46 NA NA NA "Hualqui" "mp2.5"
"21106" 190424 1000 43 NA NA NA "Hualqui" "mp2.5"
"21107" 190424 1100 41 NA NA NA "Hualqui" "mp2.5"
"21108" 190424 1200 45 NA NA NA "Hualqui" "mp2.5"
"21109" 190424 1300 42 NA NA NA "Hualqui" "mp2.5"
"21110" 190424 1400 42 NA NA NA "Hualqui" "mp2.5"
"21111" 190424 1500 48 NA NA NA "Hualqui" "mp2.5"
"21112" 190424 1600 49 NA NA NA "Hualqui" "mp2.5"
"21113" 190424 1700 34 NA NA NA "Hualqui" "mp2.5"
"21114" 190424 1800 56 NA NA NA "Hualqui" "mp2.5"
"21115" 190424 1900 79 NA NA NA "Hualqui" "mp2.5"
"21116" 190424 2000 87 NA NA NA "Hualqui" "mp2.5"
"21117" 190424 2100 102 NA NA NA "Hualqui" "mp2.5"
"21118" 190424 2200 141 NA NA NA "Hualqui" "mp2.5"
"21119" 190424 2300 56 NA NA NA "Hualqui" "mp2.5"
"21120" 190425 0 47 NA NA NA "Hualqui" "mp2.5"
"21121" 190425 100 44 NA NA NA "Hualqui" "mp2.5"
"21122" 190425 200 42 NA NA NA "Hualqui" "mp2.5"
"21123" 190425 300 44 NA NA NA "Hualqui" "mp2.5"
"21124" 190425 400 35 NA NA NA "Hualqui" "mp2.5"
"21125" 190425 500 44 NA NA NA "Hualqui" "mp2.5"
"21126" 190425 600 35 NA NA NA "Hualqui" "mp2.5"
"21127" 190425 700 50 NA NA NA "Hualqui" "mp2.5"
"21128" 190425 800 72 NA NA NA "Hualqui" "mp2.5"
"21129" 190425 900 52 NA NA NA "Hualqui" "mp2.5"
"21130" 190425 1000 49 NA NA NA "Hualqui" "mp2.5"
"21131" 190425 1100 35 NA NA NA "Hualqui" "mp2.5"
"21132" 190425 1200 22 NA NA NA "Hualqui" "mp2.5"
"21133" 190425 1300 15 NA NA NA "Hualqui" "mp2.5"
"21134" 190425 1400 26 NA NA NA "Hualqui" "mp2.5"
"21135" 190425 1500 8 NA NA NA "Hualqui" "mp2.5"
"21136" 190425 1600 22 NA NA NA "Hualqui" "mp2.5"
"21137" 190425 1700 25 NA NA NA "Hualqui" "mp2.5"
"21138" 190425 1800 67 NA NA NA "Hualqui" "mp2.5"
"21139" 190425 1900 123 NA NA NA "Hualqui" "mp2.5"
"21140" 190425 2000 62 NA NA NA "Hualqui" "mp2.5"
"21141" 190425 2100 59 NA NA NA "Hualqui" "mp2.5"
"21142" 190425 2200 49 NA NA NA "Hualqui" "mp2.5"
"21143" 190425 2300 62 NA NA NA "Hualqui" "mp2.5"
"21144" 190426 0 36 NA NA NA "Hualqui" "mp2.5"
"21145" 190426 100 42 NA NA NA "Hualqui" "mp2.5"
"21146" 190426 200 29 NA NA NA "Hualqui" "mp2.5"
"21147" 190426 300 32 NA NA NA "Hualqui" "mp2.5"
"21148" 190426 400 25 NA NA NA "Hualqui" "mp2.5"
"21149" 190426 500 30 NA NA NA "Hualqui" "mp2.5"
"21150" 190426 600 24 NA NA NA "Hualqui" "mp2.5"
"21151" 190426 700 35 NA NA NA "Hualqui" "mp2.5"
"21152" 190426 800 35 NA NA NA "Hualqui" "mp2.5"
"21153" 190426 900 33 NA NA NA "Hualqui" "mp2.5"
"21154" 190426 1000 34 NA NA NA "Hualqui" "mp2.5"
"21155" 190426 1100 28 NA NA NA "Hualqui" "mp2.5"
"21156" 190426 1200 30 NA NA NA "Hualqui" "mp2.5"
"21157" 190426 1300 30 NA NA NA "Hualqui" "mp2.5"
"21158" 190426 1400 43 NA NA NA "Hualqui" "mp2.5"
"21159" 190426 1500 58 NA NA NA "Hualqui" "mp2.5"
"21160" 190426 1600 71 NA NA NA "Hualqui" "mp2.5"
"21161" 190426 1700 46 NA NA NA "Hualqui" "mp2.5"
"21162" 190426 1800 46 NA NA NA "Hualqui" "mp2.5"
"21163" 190426 1900 123 NA NA NA "Hualqui" "mp2.5"
"21164" 190426 2000 97 NA NA NA "Hualqui" "mp2.5"
"21165" 190426 2100 103 NA NA NA "Hualqui" "mp2.5"
"21166" 190426 2200 109 NA NA NA "Hualqui" "mp2.5"
"21167" 190426 2300 80 NA NA NA "Hualqui" "mp2.5"
"21168" 190427 0 86 NA NA NA "Hualqui" "mp2.5"
"21169" 190427 100 61 NA NA NA "Hualqui" "mp2.5"
"21170" 190427 200 47 NA NA NA "Hualqui" "mp2.5"
"21171" 190427 300 27 NA NA NA "Hualqui" "mp2.5"
"21172" 190427 400 27 NA NA NA "Hualqui" "mp2.5"
"21173" 190427 500 25 NA NA NA "Hualqui" "mp2.5"
"21174" 190427 600 27 NA NA NA "Hualqui" "mp2.5"
"21175" 190427 700 29 NA NA NA "Hualqui" "mp2.5"
"21176" 190427 800 30 NA NA NA "Hualqui" "mp2.5"
"21177" 190427 900 25 NA NA NA "Hualqui" "mp2.5"
"21178" 190427 1000 26 NA NA NA "Hualqui" "mp2.5"
"21179" 190427 1100 22 NA NA NA "Hualqui" "mp2.5"
"21180" 190427 1200 13 NA NA NA "Hualqui" "mp2.5"
"21181" 190427 1300 12 NA NA NA "Hualqui" "mp2.5"
"21182" 190427 1400 21 NA NA NA "Hualqui" "mp2.5"
"21183" 190427 1500 15 NA NA NA "Hualqui" "mp2.5"
"21184" 190427 1600 30 NA NA NA "Hualqui" "mp2.5"
"21185" 190427 1700 16 NA NA NA "Hualqui" "mp2.5"
"21186" 190427 1800 16 NA NA NA "Hualqui" "mp2.5"
"21187" 190427 1900 21 NA NA NA "Hualqui" "mp2.5"
"21188" 190427 2000 25 NA NA NA "Hualqui" "mp2.5"
"21189" 190427 2100 28 NA NA NA "Hualqui" "mp2.5"
"21190" 190427 2200 55 NA NA NA "Hualqui" "mp2.5"
"21191" 190427 2300 32 NA NA NA "Hualqui" "mp2.5"
"21192" 190428 0 21 NA NA NA "Hualqui" "mp2.5"
"21193" 190428 100 24 NA NA NA "Hualqui" "mp2.5"
"21194" 190428 200 19 NA NA NA "Hualqui" "mp2.5"
"21195" 190428 300 16 NA NA NA "Hualqui" "mp2.5"
"21196" 190428 400 13 NA NA NA "Hualqui" "mp2.5"
"21197" 190428 500 9 NA NA NA "Hualqui" "mp2.5"
"21198" 190428 600 11 NA NA NA "Hualqui" "mp2.5"
"21199" 190428 700 12 NA NA NA "Hualqui" "mp2.5"
"21200" 190428 800 10 NA NA NA "Hualqui" "mp2.5"
"21201" 190428 900 14 NA NA NA "Hualqui" "mp2.5"
"21202" 190428 1000 7 NA NA NA "Hualqui" "mp2.5"
"21203" 190428 1100 1 NA NA NA "Hualqui" "mp2.5"
"21204" 190428 1200 8 NA NA NA "Hualqui" "mp2.5"
"21205" 190428 1300 10 NA NA NA "Hualqui" "mp2.5"
"21206" 190428 1400 9 NA NA NA "Hualqui" "mp2.5"
"21207" 190428 1500 6 NA NA NA "Hualqui" "mp2.5"
"21208" 190428 1600 3 NA NA NA "Hualqui" "mp2.5"
"21209" 190428 1700 2 NA NA NA "Hualqui" "mp2.5"
"21210" 190428 1800 13 NA NA NA "Hualqui" "mp2.5"
"21211" 190428 1900 11 NA NA NA "Hualqui" "mp2.5"
"21212" 190428 2000 67 NA NA NA "Hualqui" "mp2.5"
"21213" 190428 2100 40 NA NA NA "Hualqui" "mp2.5"
"21214" 190428 2200 53 NA NA NA "Hualqui" "mp2.5"
"21215" 190428 2300 76 NA NA NA "Hualqui" "mp2.5"
"21216" 190429 0 45 NA NA NA "Hualqui" "mp2.5"
"21217" 190429 100 62 NA NA NA "Hualqui" "mp2.5"
"21218" 190429 200 45 NA NA NA "Hualqui" "mp2.5"
"21219" 190429 300 23 NA NA NA "Hualqui" "mp2.5"
"21220" 190429 400 9 NA NA NA "Hualqui" "mp2.5"
"21221" 190429 500 8 NA NA NA "Hualqui" "mp2.5"
"21222" 190429 600 7 NA NA NA "Hualqui" "mp2.5"
"21223" 190429 700 10 NA NA NA "Hualqui" "mp2.5"
"21224" 190429 800 26 NA NA NA "Hualqui" "mp2.5"
"21225" 190429 900 42 NA NA NA "Hualqui" "mp2.5"
"21226" 190429 1000 10 NA NA NA "Hualqui" "mp2.5"
"21227" 190429 1100 15 NA NA NA "Hualqui" "mp2.5"
"21228" 190429 1200 8 NA NA NA "Hualqui" "mp2.5"
"21229" 190429 1300 5 NA NA NA "Hualqui" "mp2.5"
"21230" 190429 1400 4 NA NA NA "Hualqui" "mp2.5"
"21231" 190429 1500 9 NA NA NA "Hualqui" "mp2.5"
"21232" 190429 1600 7 NA NA NA "Hualqui" "mp2.5"
"21233" 190429 1700 11 NA NA NA "Hualqui" "mp2.5"
"21234" 190429 1800 9 NA NA NA "Hualqui" "mp2.5"
"21235" 190429 1900 12 NA NA NA "Hualqui" "mp2.5"
"21236" 190429 2000 6 NA NA NA "Hualqui" "mp2.5"
"21237" 190429 2100 15 NA NA NA "Hualqui" "mp2.5"
"21238" 190429 2200 41 NA NA NA "Hualqui" "mp2.5"
"21239" 190429 2300 48 NA NA NA "Hualqui" "mp2.5"
"21240" 190430 0 67 NA NA NA "Hualqui" "mp2.5"
"21241" 190430 100 63 NA NA NA "Hualqui" "mp2.5"
"21242" 190430 200 45 NA NA NA "Hualqui" "mp2.5"
"21243" 190430 300 30 NA NA NA "Hualqui" "mp2.5"
"21244" 190430 400 24 NA NA NA "Hualqui" "mp2.5"
"21245" 190430 500 NA NA NA NA "Hualqui" "mp2.5"
"21246" 190430 600 NA NA 36 NA "Hualqui" "mp2.5"
"21247" 190430 700 NA NA NA NA "Hualqui" "mp2.5"
"21248" 190430 800 NA NA NA NA "Hualqui" "mp2.5"
"21249" 190430 900 38 NA NA NA "Hualqui" "mp2.5"
"21250" 190430 1000 50 NA NA NA "Hualqui" "mp2.5"
"21251" 190430 1100 22 NA NA NA "Hualqui" "mp2.5"
"21252" 190430 1200 9 NA NA NA "Hualqui" "mp2.5"
"21253" 190430 1300 20 NA NA NA "Hualqui" "mp2.5"
"21254" 190430 1400 8 NA NA NA "Hualqui" "mp2.5"
"21255" 190430 1500 13 NA NA NA "Hualqui" "mp2.5"
"21256" 190430 1600 8 NA NA NA "Hualqui" "mp2.5"
"21257" 190430 1700 19 NA NA NA "Hualqui" "mp2.5"
"21258" 190430 1800 29 NA NA NA "Hualqui" "mp2.5"
"21259" 190430 1900 63 NA NA NA "Hualqui" "mp2.5"
"21260" 190430 2000 72 NA NA NA "Hualqui" "mp2.5"
"21261" 190430 2100 75 NA NA NA "Hualqui" "mp2.5"
"21262" 190430 2200 108 NA NA NA "Hualqui" "mp2.5"
"21263" 190430 2300 50 NA NA NA "Hualqui" "mp2.5"
"21264" 190501 0 39 NA NA NA "Hualqui" "mp2.5"
"21265" 190501 100 36 NA NA NA "Hualqui" "mp2.5"
"21266" 190501 200 29 NA NA NA "Hualqui" "mp2.5"
"21267" 190501 300 25 NA NA NA "Hualqui" "mp2.5"
"21268" 190501 400 24 NA NA NA "Hualqui" "mp2.5"
"21269" 190501 500 22 NA NA NA "Hualqui" "mp2.5"
"21270" 190501 600 25 NA NA NA "Hualqui" "mp2.5"
"21271" 190501 700 20 NA NA NA "Hualqui" "mp2.5"
"21272" 190501 800 36 NA NA NA "Hualqui" "mp2.5"
"21273" 190501 900 47 NA NA NA "Hualqui" "mp2.5"
"21274" 190501 1000 41 NA NA NA "Hualqui" "mp2.5"
"21275" 190501 1100 7 NA NA NA "Hualqui" "mp2.5"
"21276" 190501 1200 8 NA NA NA "Hualqui" "mp2.5"
"21277" 190501 1300 11 NA NA NA "Hualqui" "mp2.5"
"21278" 190501 1400 23 NA NA NA "Hualqui" "mp2.5"
"21279" 190501 1500 12 NA NA NA "Hualqui" "mp2.5"
"21280" 190501 1600 8 NA NA NA "Hualqui" "mp2.5"
"21281" 190501 1700 18 NA NA NA "Hualqui" "mp2.5"
"21282" 190501 1800 24 NA NA NA "Hualqui" "mp2.5"
"21283" 190501 1900 25 NA NA NA "Hualqui" "mp2.5"
"21284" 190501 2000 34 NA NA NA "Hualqui" "mp2.5"
"21285" 190501 2100 36 NA NA NA "Hualqui" "mp2.5"
"21286" 190501 2200 8 NA NA NA "Hualqui" "mp2.5"
"21287" 190501 2300 20 NA NA NA "Hualqui" "mp2.5"
"21288" 190502 0 12 NA NA NA "Hualqui" "mp2.5"
"21289" 190502 100 9 NA NA NA "Hualqui" "mp2.5"
"21290" 190502 200 6 NA NA NA "Hualqui" "mp2.5"
"21291" 190502 300 3 NA NA NA "Hualqui" "mp2.5"
"21292" 190502 400 4 NA NA NA "Hualqui" "mp2.5"
"21293" 190502 500 1 NA NA NA "Hualqui" "mp2.5"
"21294" 190502 600 1 NA NA NA "Hualqui" "mp2.5"
"21295" 190502 700 5 NA NA NA "Hualqui" "mp2.5"
"21296" 190502 800 4 NA NA NA "Hualqui" "mp2.5"
"21297" 190502 900 6 NA NA NA "Hualqui" "mp2.5"
"21298" 190502 1000 5 NA NA NA "Hualqui" "mp2.5"
"21299" 190502 1100 6 NA NA NA "Hualqui" "mp2.5"
"21300" 190502 1200 6 NA NA NA "Hualqui" "mp2.5"
"21301" 190502 1300 6 NA NA NA "Hualqui" "mp2.5"
"21302" 190502 1400 2 NA NA NA "Hualqui" "mp2.5"
"21303" 190502 1500 25 NA NA NA "Hualqui" "mp2.5"
"21304" 190502 1600 17 NA NA NA "Hualqui" "mp2.5"
"21305" 190502 1700 21 NA NA NA "Hualqui" "mp2.5"
"21306" 190502 1800 21 NA NA NA "Hualqui" "mp2.5"
"21307" 190502 1900 24 NA NA NA "Hualqui" "mp2.5"
"21308" 190502 2000 12 NA NA NA "Hualqui" "mp2.5"
"21309" 190502 2100 13 NA NA NA "Hualqui" "mp2.5"
"21310" 190502 2200 10 NA NA NA "Hualqui" "mp2.5"
"21311" 190502 2300 6 NA NA NA "Hualqui" "mp2.5"
"21312" 190503 0 6 NA NA NA "Hualqui" "mp2.5"
"21313" 190503 100 3 NA NA NA "Hualqui" "mp2.5"
"21314" 190503 200 1 NA NA NA "Hualqui" "mp2.5"
"21315" 190503 300 1 NA NA NA "Hualqui" "mp2.5"
"21316" 190503 400 1 NA NA NA "Hualqui" "mp2.5"
"21317" 190503 500 1 NA NA NA "Hualqui" "mp2.5"
"21318" 190503 600 1 NA NA NA "Hualqui" "mp2.5"
"21319" 190503 700 3 NA NA NA "Hualqui" "mp2.5"
"21320" 190503 800 7 NA NA NA "Hualqui" "mp2.5"
"21321" 190503 900 9 NA NA NA "Hualqui" "mp2.5"
"21322" 190503 1000 9 NA NA NA "Hualqui" "mp2.5"
"21323" 190503 1100 5 NA NA NA "Hualqui" "mp2.5"
"21324" 190503 1200 11 NA NA NA "Hualqui" "mp2.5"
"21325" 190503 1300 5 NA NA NA "Hualqui" "mp2.5"
"21326" 190503 1400 3 NA NA NA "Hualqui" "mp2.5"
"21327" 190503 1500 12 NA NA NA "Hualqui" "mp2.5"
"21328" 190503 1600 18 NA NA NA "Hualqui" "mp2.5"
"21329" 190503 1700 22 NA NA NA "Hualqui" "mp2.5"
"21330" 190503 1800 34 NA NA NA "Hualqui" "mp2.5"
"21331" 190503 1900 21 NA NA NA "Hualqui" "mp2.5"
"21332" 190503 2000 21 NA NA NA "Hualqui" "mp2.5"
"21333" 190503 2100 13 NA NA NA "Hualqui" "mp2.5"
"21334" 190503 2200 11 NA NA NA "Hualqui" "mp2.5"
"21335" 190503 2300 8 NA NA NA "Hualqui" "mp2.5"
"21336" 190504 0 5 NA NA NA "Hualqui" "mp2.5"
"21337" 190504 100 2 NA NA NA "Hualqui" "mp2.5"
"21338" 190504 200 1 NA NA NA "Hualqui" "mp2.5"
"21339" 190504 300 1 NA NA NA "Hualqui" "mp2.5"
"21340" 190504 400 1 NA NA NA "Hualqui" "mp2.5"
"21341" 190504 500 1 NA NA NA "Hualqui" "mp2.5"
"21342" 190504 600 5 NA NA NA "Hualqui" "mp2.5"
"21343" 190504 700 11 NA NA NA "Hualqui" "mp2.5"
"21344" 190504 800 14 NA NA NA "Hualqui" "mp2.5"
"21345" 190504 900 14 NA NA NA "Hualqui" "mp2.5"
"21346" 190504 1000 10 NA NA NA "Hualqui" "mp2.5"
"21347" 190504 1100 11 NA NA NA "Hualqui" "mp2.5"
"21348" 190504 1200 8 NA NA NA "Hualqui" "mp2.5"
"21349" 190504 1300 10 NA NA NA "Hualqui" "mp2.5"
"21350" 190504 1400 7 NA NA NA "Hualqui" "mp2.5"
"21351" 190504 1500 8 NA NA NA "Hualqui" "mp2.5"
"21352" 190504 1600 16 NA NA NA "Hualqui" "mp2.5"
"21353" 190504 1700 23 NA NA NA "Hualqui" "mp2.5"
"21354" 190504 1800 32 NA NA NA "Hualqui" "mp2.5"
"21355" 190504 1900 62 NA NA NA "Hualqui" "mp2.5"
"21356" 190504 2000 115 NA NA NA "Hualqui" "mp2.5"
"21357" 190504 2100 53 NA NA NA "Hualqui" "mp2.5"
"21358" 190504 2200 34 NA NA NA "Hualqui" "mp2.5"
"21359" 190504 2300 23 NA NA NA "Hualqui" "mp2.5"
"21360" 190505 0 19 NA NA NA "Hualqui" "mp2.5"
"21361" 190505 100 21 NA NA NA "Hualqui" "mp2.5"
"21362" 190505 200 19 NA NA NA "Hualqui" "mp2.5"
"21363" 190505 300 12 NA NA NA "Hualqui" "mp2.5"
"21364" 190505 400 15 NA NA NA "Hualqui" "mp2.5"
"21365" 190505 500 13 NA NA NA "Hualqui" "mp2.5"
"21366" 190505 600 14 NA NA NA "Hualqui" "mp2.5"
"21367" 190505 700 9 NA NA NA "Hualqui" "mp2.5"
"21368" 190505 800 10 NA NA NA "Hualqui" "mp2.5"
"21369" 190505 900 13 NA NA NA "Hualqui" "mp2.5"
"21370" 190505 1000 17 NA NA NA "Hualqui" "mp2.5"
"21371" 190505 1100 12 NA NA NA "Hualqui" "mp2.5"
"21372" 190505 1200 8 NA NA NA "Hualqui" "mp2.5"
"21373" 190505 1300 6 NA NA NA "Hualqui" "mp2.5"
"21374" 190505 1400 5 NA NA NA "Hualqui" "mp2.5"
"21375" 190505 1500 4 NA NA NA "Hualqui" "mp2.5"
"21376" 190505 1600 6 NA NA NA "Hualqui" "mp2.5"
"21377" 190505 1700 6 NA NA NA "Hualqui" "mp2.5"
"21378" 190505 1800 13 NA NA NA "Hualqui" "mp2.5"
"21379" 190505 1900 68 NA NA NA "Hualqui" "mp2.5"
"21380" 190505 2000 88 NA NA NA "Hualqui" "mp2.5"
"21381" 190505 2100 57 NA NA NA "Hualqui" "mp2.5"
"21382" 190505 2200 23 NA NA NA "Hualqui" "mp2.5"
"21383" 190505 2300 17 NA NA NA "Hualqui" "mp2.5"
"21384" 190506 0 24 NA NA NA "Hualqui" "mp2.5"
"21385" 190506 100 23 NA NA NA "Hualqui" "mp2.5"
"21386" 190506 200 8 NA NA NA "Hualqui" "mp2.5"
"21387" 190506 300 6 NA NA NA "Hualqui" "mp2.5"
"21388" 190506 400 15 NA NA NA "Hualqui" "mp2.5"
"21389" 190506 500 6 NA NA NA "Hualqui" "mp2.5"
"21390" 190506 600 15 NA NA NA "Hualqui" "mp2.5"
"21391" 190506 700 11 NA NA NA "Hualqui" "mp2.5"
"21392" 190506 800 11 NA NA NA "Hualqui" "mp2.5"
"21393" 190506 900 25 NA NA NA "Hualqui" "mp2.5"
"21394" 190506 1000 1 NA NA NA "Hualqui" "mp2.5"
"21395" 190506 1100 8 NA NA NA "Hualqui" "mp2.5"
"21396" 190506 1200 8 NA NA NA "Hualqui" "mp2.5"
"21397" 190506 1300 9 NA NA NA "Hualqui" "mp2.5"
"21398" 190506 1400 20 NA NA NA "Hualqui" "mp2.5"
"21399" 190506 1500 17 NA NA NA "Hualqui" "mp2.5"
"21400" 190506 1600 19 NA NA NA "Hualqui" "mp2.5"
"21401" 190506 1700 19 NA NA NA "Hualqui" "mp2.5"
"21402" 190506 1800 54 NA NA NA "Hualqui" "mp2.5"
"21403" 190506 1900 99 NA NA NA "Hualqui" "mp2.5"
"21404" 190506 2000 53 NA NA NA "Hualqui" "mp2.5"
"21405" 190506 2100 72 NA NA NA "Hualqui" "mp2.5"
"21406" 190506 2200 46 NA NA NA "Hualqui" "mp2.5"
"21407" 190506 2300 41 NA NA NA "Hualqui" "mp2.5"
"21408" 190507 0 50 NA NA NA "Hualqui" "mp2.5"
"21409" 190507 100 33 NA NA NA "Hualqui" "mp2.5"
"21410" 190507 200 28 NA NA NA "Hualqui" "mp2.5"
"21411" 190507 300 18 NA NA NA "Hualqui" "mp2.5"
"21412" 190507 400 18 NA NA NA "Hualqui" "mp2.5"
"21413" 190507 500 38 NA NA NA "Hualqui" "mp2.5"
"21414" 190507 600 19 NA NA NA "Hualqui" "mp2.5"
"21415" 190507 700 30 NA NA NA "Hualqui" "mp2.5"
"21416" 190507 800 27 NA NA NA "Hualqui" "mp2.5"
"21417" 190507 900 18 NA NA NA "Hualqui" "mp2.5"
"21418" 190507 1000 13 NA NA NA "Hualqui" "mp2.5"
"21419" 190507 1100 15 NA NA NA "Hualqui" "mp2.5"
"21420" 190507 1200 10 NA NA NA "Hualqui" "mp2.5"
"21421" 190507 1300 20 NA NA NA "Hualqui" "mp2.5"
"21422" 190507 1400 11 NA NA NA "Hualqui" "mp2.5"
"21423" 190507 1500 11 NA NA NA "Hualqui" "mp2.5"
"21424" 190507 1600 13 NA NA NA "Hualqui" "mp2.5"
"21425" 190507 1700 23 NA NA NA "Hualqui" "mp2.5"
"21426" 190507 1800 21 NA NA NA "Hualqui" "mp2.5"
"21427" 190507 1900 18 NA NA NA "Hualqui" "mp2.5"
