"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"18946" 140211 1000 NA NA 6.45918 NA "escuela_e10" "o3"
"18947" 140211 1100 NA NA 6.5153 NA "escuela_e10" "o3"
"18948" 140211 1200 NA NA 13.6377 NA "escuela_e10" "o3"
"18949" 140211 1300 NA NA 13.6888 NA "escuela_e10" "o3"
"18950" 140211 1400 NA NA 13.2041 NA "escuela_e10" "o3"
"18951" 140211 1500 NA NA 13.1275 NA "escuela_e10" "o3"
"18952" 140211 1600 NA NA 13 NA "escuela_e10" "o3"
"18953" 140211 1700 NA NA 13 NA "escuela_e10" "o3"
"18954" 140211 1800 NA NA 13.949 NA "escuela_e10" "o3"
"18955" 140211 1900 NA NA 13.7653 NA "escuela_e10" "o3"
"18956" 140211 2000 NA NA 13.7857 NA "escuela_e10" "o3"
"18957" 140211 2100 NA NA 8.72958 NA "escuela_e10" "o3"
"18958" 140211 2200 NA NA 0.42551 NA "escuela_e10" "o3"
"18959" 140211 2300 NA NA 0.110714 NA "escuela_e10" "o3"
"18960" 140212 0 NA NA 3.07245 NA "escuela_e10" "o3"
"18961" 140212 100 NA NA 6.48469 NA "escuela_e10" "o3"
"18962" 140212 200 NA NA 7.74999 NA "escuela_e10" "o3"
"18963" 140212 300 NA NA 9.67346 NA "escuela_e10" "o3"
"18964" 140212 400 NA NA 5.22449 NA "escuela_e10" "o3"
"18965" 140212 500 NA NA 2.62704 NA "escuela_e10" "o3"
"18966" 140212 600 NA NA 4.28061 NA "escuela_e10" "o3"
"18967" 140212 700 NA NA 1.45918 NA "escuela_e10" "o3"
"18968" 140212 800 NA NA 1.975 NA "escuela_e10" "o3"
"18969" 140212 900 NA NA 2.09388 NA "escuela_e10" "o3"
"18970" 140212 1000 NA NA 2.77449 NA "escuela_e10" "o3"
"18971" 140212 1100 NA NA 8.62755 NA "escuela_e10" "o3"
"18972" 140212 1200 NA NA 11.4031 NA "escuela_e10" "o3"
"18973" 140212 1300 NA NA 14.8571 NA "escuela_e10" "o3"
"18974" 140212 1400 NA NA 16.9694 NA "escuela_e10" "o3"
"18975" 140212 1500 NA NA 15.199 NA "escuela_e10" "o3"
"18976" 140212 1600 NA NA 14.5816 NA "escuela_e10" "o3"
"18977" 140212 1700 NA NA 14.1684 NA "escuela_e10" "o3"
"18978" 140212 1800 NA NA 13.2143 NA "escuela_e10" "o3"
"18979" 140212 1900 NA NA 12.9388 NA "escuela_e10" "o3"
"18980" 140212 2000 NA NA 12.1326 NA "escuela_e10" "o3"
"18981" 140212 2100 NA NA 8.11224 NA "escuela_e10" "o3"
"18982" 140212 2200 NA NA 0.341836 NA "escuela_e10" "o3"
"18983" 140212 2300 NA NA 0.00561224 NA "escuela_e10" "o3"
"18984" 140213 0 NA NA 0.228061 NA "escuela_e10" "o3"
"18985" 140213 100 NA NA 0.833673 NA "escuela_e10" "o3"
"18986" 140213 200 NA NA 2.70969 NA "escuela_e10" "o3"
"18987" 140213 300 NA NA 1.29592 NA "escuela_e10" "o3"
"18988" 140213 400 NA NA 1.91122 NA "escuela_e10" "o3"
"18989" 140213 500 NA NA 0.17602 NA "escuela_e10" "o3"
"18990" 140213 600 NA NA 0.491837 NA "escuela_e10" "o3"
"18991" 140213 700 NA NA 0.520408 NA "escuela_e10" "o3"
"18992" 140213 800 NA NA 2.14949 NA "escuela_e10" "o3"
"18993" 140213 900 NA NA 3.96735 NA "escuela_e10" "o3"
"18994" 140213 1000 NA NA 6.18367 NA "escuela_e10" "o3"
"18995" 140213 1100 NA NA 5.7449 NA "escuela_e10" "o3"
"18996" 140213 1200 NA NA 8.42346 NA "escuela_e10" "o3"
"18997" 140213 1300 NA NA 13.4898 NA "escuela_e10" "o3"
"18998" 140213 1400 NA NA 18.1632 NA "escuela_e10" "o3"
"18999" 140213 1500 NA NA 22.551 NA "escuela_e10" "o3"
"19000" 140213 1600 NA NA 19.699 NA "escuela_e10" "o3"
"19001" 140213 1700 NA NA 17.3061 NA "escuela_e10" "o3"
"19002" 140213 1800 NA NA 14.8112 NA "escuela_e10" "o3"
"19003" 140213 1900 NA NA 13.2143 NA "escuela_e10" "o3"
"19004" 140213 2000 NA NA 15.4643 NA "escuela_e10" "o3"
"19005" 140213 2100 NA NA 5.57653 NA "escuela_e10" "o3"
"19006" 140213 2200 NA NA 4.13265 NA "escuela_e10" "o3"
"19007" 140213 2300 NA NA 3.31377 NA "escuela_e10" "o3"
"19008" 140214 0 NA NA 1.62347 NA "escuela_e10" "o3"
"19009" 140214 100 NA NA 0.181633 NA "escuela_e10" "o3"
"19010" 140214 200 NA NA 0.117857 NA "escuela_e10" "o3"
"19011" 140214 300 NA NA 0.245408 NA "escuela_e10" "o3"
"19012" 140214 400 NA NA 0.42551 NA "escuela_e10" "o3"
"19013" 140214 500 NA NA NA NA "escuela_e10" "o3"
"19014" 140214 600 NA NA NA NA "escuela_e10" "o3"
"19015" 140214 700 NA NA 2.04184 NA "escuela_e10" "o3"
"19016" 140214 800 NA NA 3.28469 NA "escuela_e10" "o3"
"19017" 140214 900 NA NA 10.8724 NA "escuela_e10" "o3"
"19018" 140214 1000 NA NA 9.23468 NA "escuela_e10" "o3"
"19019" 140214 1100 NA NA 8.19386 NA "escuela_e10" "o3"
"19020" 140214 1200 NA NA 64.949 NA "escuela_e10" "o3"
"19021" 140214 1300 NA NA 15.4184 NA "escuela_e10" "o3"
"19022" 140214 1400 NA NA 14.7806 NA "escuela_e10" "o3"
"19023" 140214 1500 NA NA 16.2347 NA "escuela_e10" "o3"
"19024" 140214 1600 NA NA 17.5663 NA "escuela_e10" "o3"
"19025" 140214 1700 NA NA 17.9898 NA "escuela_e10" "o3"
"19026" 140214 1800 NA NA 16.5408 NA "escuela_e10" "o3"
"19027" 140214 1900 NA NA 14.1326 NA "escuela_e10" "o3"
"19028" 140214 2000 NA NA 11.3775 NA "escuela_e10" "o3"
"19029" 140214 2100 NA NA 10.1837 NA "escuela_e10" "o3"
"19030" 140214 2200 NA NA 4.90816 NA "escuela_e10" "o3"
"19031" 140214 2300 NA NA 5.06122 NA "escuela_e10" "o3"
"19032" 140215 0 NA NA 6.83673 NA "escuela_e10" "o3"
"19033" 140215 100 NA NA 1.77959 NA "escuela_e10" "o3"
"19034" 140215 200 NA NA 0.0765306 NA "escuela_e10" "o3"
"19035" 140215 300 NA NA 0.0780612 NA "escuela_e10" "o3"
"19036" 140215 400 NA NA 0.511734 NA "escuela_e10" "o3"
"19037" 140215 500 NA NA NA NA "escuela_e10" "o3"
"19038" 140215 600 NA NA NA NA "escuela_e10" "o3"
"19039" 140215 700 NA NA NA NA "escuela_e10" "o3"
"19040" 140215 800 NA NA NA NA "escuela_e10" "o3"
"19041" 140215 900 NA NA 5.38265 NA "escuela_e10" "o3"
"19042" 140215 1000 NA NA 6.89796 NA "escuela_e10" "o3"
"19043" 140215 1100 NA NA 7.88265 NA "escuela_e10" "o3"
"19044" 140215 1200 NA NA 12.4592 NA "escuela_e10" "o3"
"19045" 140215 1300 NA NA 19.0714 NA "escuela_e10" "o3"
"19046" 140215 1400 NA NA 18.9388 NA "escuela_e10" "o3"
"19047" 140215 1500 NA NA 17.7806 NA "escuela_e10" "o3"
"19048" 140215 1600 NA NA 16.3571 NA "escuela_e10" "o3"
"19049" 140215 1700 NA NA 16.8316 NA "escuela_e10" "o3"
"19050" 140215 1800 NA NA 16.7398 NA "escuela_e10" "o3"
"19051" 140215 1900 NA NA 17.602 NA "escuela_e10" "o3"
"19052" 140215 2000 NA NA 13.1939 NA "escuela_e10" "o3"
"19053" 140215 2100 NA NA 10.8673 NA "escuela_e10" "o3"
"19054" 140215 2200 NA NA 3.22551 NA "escuela_e10" "o3"
"19055" 140215 2300 NA NA 0.0469387 NA "escuela_e10" "o3"
"19056" 140216 0 NA NA 0.0479591 NA "escuela_e10" "o3"
"19057" 140216 100 NA NA 0.0494898 NA "escuela_e10" "o3"
"19058" 140216 200 NA NA 0.116326 NA "escuela_e10" "o3"
"19059" 140216 300 NA NA NA NA "escuela_e10" "o3"
"19060" 140216 400 NA NA NA NA "escuela_e10" "o3"
"19061" 140216 500 NA NA NA NA "escuela_e10" "o3"
"19062" 140216 600 NA NA NA NA "escuela_e10" "o3"
"19063" 140216 700 NA NA NA NA "escuela_e10" "o3"
"19064" 140216 800 NA NA NA NA "escuela_e10" "o3"
"19065" 140216 900 NA NA 4.7704 NA "escuela_e10" "o3"
"19066" 140216 1000 NA NA 6.88775 NA "escuela_e10" "o3"
"19067" 140216 1100 NA NA 8.87244 NA "escuela_e10" "o3"
"19068" 140216 1200 NA NA 15.6684 NA "escuela_e10" "o3"
"19069" 140216 1300 NA NA 17.8622 NA "escuela_e10" "o3"
"19070" 140216 1400 NA NA 14.1939 NA "escuela_e10" "o3"
"19071" 140216 1500 NA NA 18.2602 NA "escuela_e10" "o3"
"19072" 140216 1600 NA NA 15.8469 NA "escuela_e10" "o3"
"19073" 140216 1700 NA NA 14.0867 NA "escuela_e10" "o3"
"19074" 140216 1800 NA NA 13.9592 NA "escuela_e10" "o3"
"19075" 140216 1900 NA NA 13.2092 NA "escuela_e10" "o3"
"19076" 140216 2000 NA NA 14.0918 NA "escuela_e10" "o3"
"19077" 140216 2100 NA NA 11.6429 NA "escuela_e10" "o3"
"19078" 140216 2200 NA NA 10.25 NA "escuela_e10" "o3"
"19079" 140216 2300 NA NA 1.45612 NA "escuela_e10" "o3"
"19080" 140217 0 NA NA 0.484694 NA "escuela_e10" "o3"
"19081" 140217 100 NA NA 0.391326 NA "escuela_e10" "o3"
"19082" 140217 200 NA NA NA NA "escuela_e10" "o3"
"19083" 140217 300 NA NA NA NA "escuela_e10" "o3"
"19084" 140217 400 NA NA NA NA "escuela_e10" "o3"
"19085" 140217 500 NA NA NA NA "escuela_e10" "o3"
"19086" 140217 600 NA NA NA NA "escuela_e10" "o3"
"19087" 140217 700 NA NA NA NA "escuela_e10" "o3"
"19088" 140217 800 NA NA NA NA "escuela_e10" "o3"
"19089" 140217 900 NA NA 3.91122 NA "escuela_e10" "o3"
"19090" 140217 1000 NA NA 7.19387 NA "escuela_e10" "o3"
"19091" 140217 1100 NA NA 5.10714 NA "escuela_e10" "o3"
"19092" 140217 1200 NA NA 10.9949 NA "escuela_e10" "o3"
"19093" 140217 1300 NA NA 13.5969 NA "escuela_e10" "o3"
"19094" 140217 1400 NA NA 11.2296 NA "escuela_e10" "o3"
"19095" 140217 1500 NA NA 11.4847 NA "escuela_e10" "o3"
"19096" 140217 1600 NA NA 10.9286 NA "escuela_e10" "o3"
"19097" 140217 1700 NA NA 11.4286 NA "escuela_e10" "o3"
"19098" 140217 1800 NA NA 13.9541 NA "escuela_e10" "o3"
"19099" 140217 1900 NA NA 12.2959 NA "escuela_e10" "o3"
"19100" 140217 2000 NA NA 12.6326 NA "escuela_e10" "o3"
"19101" 140217 2100 NA NA 9.09183 NA "escuela_e10" "o3"
"19102" 140217 2200 NA NA NA NA "escuela_e10" "o3"
"19103" 140217 2300 NA NA NA NA "escuela_e10" "o3"
"19104" 140218 0 NA NA NA NA "escuela_e10" "o3"
"19105" 140218 100 NA NA NA NA "escuela_e10" "o3"
"19106" 140218 200 NA NA NA NA "escuela_e10" "o3"
"19107" 140218 300 NA NA NA NA "escuela_e10" "o3"
"19108" 140218 400 NA NA NA NA "escuela_e10" "o3"
"19109" 140218 500 NA NA NA NA "escuela_e10" "o3"
"19110" 140218 600 NA NA NA NA "escuela_e10" "o3"
"19111" 140218 700 NA NA NA NA "escuela_e10" "o3"
"19112" 140218 800 NA NA NA NA "escuela_e10" "o3"
"19113" 140218 900 NA NA 4.56122 NA "escuela_e10" "o3"
"19114" 140218 1000 NA NA 5.4949 NA "escuela_e10" "o3"
"19115" 140218 1100 NA NA 8.48468 NA "escuela_e10" "o3"
"19116" 140218 1200 NA NA 10.9337 NA "escuela_e10" "o3"
"19117" 140218 1300 NA NA 10.9286 NA "escuela_e10" "o3"
"19118" 140218 1400 NA NA 11.9337 NA "escuela_e10" "o3"
"19119" 140218 1500 NA NA 16.8112 NA "escuela_e10" "o3"
"19120" 140218 1600 NA NA 11.1786 NA "escuela_e10" "o3"
"19121" 140218 1700 NA NA 5.85204 NA "escuela_e10" "o3"
"19122" 140218 1800 NA NA 9.5408 NA "escuela_e10" "o3"
"19123" 140218 1900 NA NA 5.13265 NA "escuela_e10" "o3"
"19124" 140218 2000 NA NA 5.03061 NA "escuela_e10" "o3"
"19125" 140218 2100 NA NA 3.05255 NA "escuela_e10" "o3"
"19126" 140218 2200 NA NA 0.439285 NA "escuela_e10" "o3"
"19127" 140218 2300 NA NA 2.42041 NA "escuela_e10" "o3"
"19128" 140219 0 NA NA 5.45408 NA "escuela_e10" "o3"
"19129" 140219 100 NA NA 3.74184 NA "escuela_e10" "o3"
"19130" 140219 200 NA NA 2.40051 NA "escuela_e10" "o3"
"19131" 140219 300 NA NA 0.463775 NA "escuela_e10" "o3"
"19132" 140219 400 NA NA 0.133163 NA "escuela_e10" "o3"
"19133" 140219 500 NA NA 0.316326 NA "escuela_e10" "o3"
"19134" 140219 600 NA NA 0.234184 NA "escuela_e10" "o3"
"19135" 140219 700 NA NA 0.333163 NA "escuela_e10" "o3"
"19136" 140219 800 NA NA 0.772959 NA "escuela_e10" "o3"
"19137" 140219 900 NA NA 2.07143 NA "escuela_e10" "o3"
"19138" 140219 1000 NA NA 3.00969 NA "escuela_e10" "o3"
"19139" 140219 1100 NA NA 3.73112 NA "escuela_e10" "o3"
"19140" 140219 1200 NA NA 7.02551 NA "escuela_e10" "o3"
"19141" 140219 1300 NA NA 9.19386 NA "escuela_e10" "o3"
"19142" 140219 1400 NA NA 9.48979 NA "escuela_e10" "o3"
"19143" 140219 1500 NA NA 16.0867 NA "escuela_e10" "o3"
"19144" 140219 1600 NA NA NA NA "escuela_e10" "o3"
"19145" 140219 1700 NA NA 16.9235 NA "escuela_e10" "o3"
"19146" 140219 1800 NA NA 17.1684 NA "escuela_e10" "o3"
"19147" 140219 1900 NA NA 14.0561 NA "escuela_e10" "o3"
"19148" 140219 2000 NA NA 11.5561 NA "escuela_e10" "o3"
"19149" 140219 2100 NA NA 6.05612 NA "escuela_e10" "o3"
"19150" 140219 2200 NA NA 1.62653 NA "escuela_e10" "o3"
"19151" 140219 2300 NA NA 0.195918 NA "escuela_e10" "o3"
"19152" 140220 0 NA NA 0.455102 NA "escuela_e10" "o3"
"19153" 140220 100 NA NA 3.06275 NA "escuela_e10" "o3"
"19154" 140220 200 NA NA 1.35561 NA "escuela_e10" "o3"
"19155" 140220 300 NA NA 1.6449 NA "escuela_e10" "o3"
"19156" 140220 400 NA NA 5.59184 NA "escuela_e10" "o3"
"19157" 140220 500 NA NA 3.50918 NA "escuela_e10" "o3"
"19158" 140220 600 NA NA 1.94388 NA "escuela_e10" "o3"
"19159" 140220 700 NA NA 2.26428 NA "escuela_e10" "o3"
"19160" 140220 800 NA NA 2.42602 NA "escuela_e10" "o3"
"19161" 140220 900 NA NA 4.00816 NA "escuela_e10" "o3"
"19162" 140220 1000 NA NA 5.41837 NA "escuela_e10" "o3"
"19163" 140220 1100 NA NA 59.7959 NA "escuela_e10" "o3"
"19164" 140220 1200 NA NA 87.0408 NA "escuela_e10" "o3"
"19165" 140220 1300 NA NA 10.0714 NA "escuela_e10" "o3"
"19166" 140220 1400 NA NA 14.9133 NA "escuela_e10" "o3"
"19167" 140220 1500 NA NA 14.7755 NA "escuela_e10" "o3"
"19168" 140220 1600 NA NA 15.5612 NA "escuela_e10" "o3"
"19169" 140220 1700 NA NA 15.5408 NA "escuela_e10" "o3"
"19170" 140220 1800 NA NA 16.403 NA "escuela_e10" "o3"
"19171" 140220 1900 NA NA 11.0867 NA "escuela_e10" "o3"
"19172" 140220 2000 NA NA 10.7296 NA "escuela_e10" "o3"
"19173" 140220 2100 NA NA 7.0153 NA "escuela_e10" "o3"
"19174" 140220 2200 NA NA 1.82041 NA "escuela_e10" "o3"
"19175" 140220 2300 NA NA 0.052551 NA "escuela_e10" "o3"
"19176" 140221 0 NA NA 0.129081 NA "escuela_e10" "o3"
"19177" 140221 100 NA NA 4.23469 NA "escuela_e10" "o3"
"19178" 140221 200 NA NA 4.16326 NA "escuela_e10" "o3"
"19179" 140221 300 NA NA 3.78673 NA "escuela_e10" "o3"
"19180" 140221 400 NA NA 1.86582 NA "escuela_e10" "o3"
"19181" 140221 500 NA NA 2.22551 NA "escuela_e10" "o3"
"19182" 140221 600 NA NA 4.82653 NA "escuela_e10" "o3"
"19183" 140221 700 NA NA 3.60102 NA "escuela_e10" "o3"
"19184" 140221 800 NA NA 3.83316 NA "escuela_e10" "o3"
"19185" 140221 900 NA NA 5.90306 NA "escuela_e10" "o3"
"19186" 140221 1000 NA NA 6.58673 NA "escuela_e10" "o3"
"19187" 140221 1100 NA NA 8.2755 NA "escuela_e10" "o3"
"19188" 140221 1200 NA NA 8.97449 NA "escuela_e10" "o3"
"19189" 140221 1300 NA NA 20.949 NA "escuela_e10" "o3"
"19190" 140221 1400 NA NA 12.9541 NA "escuela_e10" "o3"
"19191" 140221 1500 NA NA 18.8826 NA "escuela_e10" "o3"
"19192" 140221 1600 NA NA 17.1837 NA "escuela_e10" "o3"
"19193" 140221 1700 NA NA 16.5306 NA "escuela_e10" "o3"
"19194" 140221 1800 NA NA 15.6633 NA "escuela_e10" "o3"
"19195" 140221 1900 NA NA 15.4541 NA "escuela_e10" "o3"
"19196" 140221 2000 NA NA 15.5714 NA "escuela_e10" "o3"
"19197" 140221 2100 NA NA 11.5765 NA "escuela_e10" "o3"
"19198" 140221 2200 NA NA 8.06631 NA "escuela_e10" "o3"
"19199" 140221 2300 NA NA 1.55663 NA "escuela_e10" "o3"
"19200" 140222 0 NA NA 0.0454081 NA "escuela_e10" "o3"
"19201" 140222 100 NA NA 0.353061 NA "escuela_e10" "o3"
"19202" 140222 200 NA NA 0.158673 NA "escuela_e10" "o3"
"19203" 140222 300 NA NA 0.0994897 NA "escuela_e10" "o3"
"19204" 140222 400 NA NA 0.144388 NA "escuela_e10" "o3"
"19205" 140222 500 NA NA 0.072449 NA "escuela_e10" "o3"
"19206" 140222 600 NA NA 0.067857 NA "escuela_e10" "o3"
"19207" 140222 700 NA NA 0.236735 NA "escuela_e10" "o3"
"19208" 140222 800 NA NA 0.808163 NA "escuela_e10" "o3"
"19209" 140222 900 NA NA 3.35612 NA "escuela_e10" "o3"
"19210" 140222 1000 NA NA 7.46428 NA "escuela_e10" "o3"
"19211" 140222 1100 NA NA 11.3979 NA "escuela_e10" "o3"
"19212" 140222 1200 NA NA 14.1684 NA "escuela_e10" "o3"
"19213" 140222 1300 NA NA 17.0357 NA "escuela_e10" "o3"
"19214" 140222 1400 NA NA 16.1581 NA "escuela_e10" "o3"
"19215" 140222 1500 NA NA 14.9031 NA "escuela_e10" "o3"
"19216" 140222 1600 NA NA 14.7245 NA "escuela_e10" "o3"
"19217" 140222 1700 NA NA 14.3877 NA "escuela_e10" "o3"
"19218" 140222 1800 NA NA 14.5561 NA "escuela_e10" "o3"
"19219" 140222 1900 NA NA 13.8622 NA "escuela_e10" "o3"
"19220" 140222 2000 NA NA 12.5306 NA "escuela_e10" "o3"
"19221" 140222 2100 NA NA 10.2347 NA "escuela_e10" "o3"
"19222" 140222 2200 NA NA 2.78163 NA "escuela_e10" "o3"
"19223" 140222 2300 NA NA 1.02959 NA "escuela_e10" "o3"
"19224" 140223 0 NA NA 2.07296 NA "escuela_e10" "o3"
"19225" 140223 100 NA NA 0.181633 NA "escuela_e10" "o3"
"19226" 140223 200 NA NA 0.385714 NA "escuela_e10" "o3"
"19227" 140223 300 NA NA 0.022449 NA "escuela_e10" "o3"
"19228" 140223 400 NA NA 0.0510204 NA "escuela_e10" "o3"
"19229" 140223 500 NA NA 0.0765306 NA "escuela_e10" "o3"
"19230" 140223 600 NA NA 1.46326 NA "escuela_e10" "o3"
"19231" 140223 700 NA NA 3.43214 NA "escuela_e10" "o3"
"19232" 140223 800 NA NA 4.94387 NA "escuela_e10" "o3"
"19233" 140223 900 NA NA 6.2653 NA "escuela_e10" "o3"
"19234" 140223 1000 NA NA 5.92346 NA "escuela_e10" "o3"
"19235" 140223 1100 NA NA 12.2449 NA "escuela_e10" "o3"
"19236" 140223 1200 NA NA 17.1684 NA "escuela_e10" "o3"
"19237" 140223 1300 NA NA 11.602 NA "escuela_e10" "o3"
"19238" 140223 1400 NA NA 13.4388 NA "escuela_e10" "o3"
"19239" 140223 1500 NA NA 15.4082 NA "escuela_e10" "o3"
"19240" 140223 1600 NA NA 16.1224 NA "escuela_e10" "o3"
"19241" 140223 1700 NA NA 16.5816 NA "escuela_e10" "o3"
"19242" 140223 1800 NA NA 15.8112 NA "escuela_e10" "o3"
"19243" 140223 1900 NA NA 17.8929 NA "escuela_e10" "o3"
"19244" 140223 2000 NA NA 14.2755 NA "escuela_e10" "o3"
"19245" 140223 2100 NA NA 12.8622 NA "escuela_e10" "o3"
"19246" 140223 2200 NA NA 12.9643 NA "escuela_e10" "o3"
"19247" 140223 2300 NA NA 2.03316 NA "escuela_e10" "o3"
"19248" 140224 0 NA NA 1.12449 NA "escuela_e10" "o3"
"19249" 140224 100 NA NA 8.70407 NA "escuela_e10" "o3"
"19250" 140224 200 NA NA 4.56632 NA "escuela_e10" "o3"
"19251" 140224 300 NA NA 7.22959 NA "escuela_e10" "o3"
"19252" 140224 400 NA NA 7.43877 NA "escuela_e10" "o3"
"19253" 140224 500 NA NA 10.0255 NA "escuela_e10" "o3"
"19254" 140224 600 NA NA 8.0153 NA "escuela_e10" "o3"
"19255" 140224 700 NA NA 6.93367 NA "escuela_e10" "o3"
"19256" 140224 800 NA NA 8.09692 NA "escuela_e10" "o3"
"19257" 140224 900 NA NA 12.3673 NA "escuela_e10" "o3"
"19258" 140224 1000 NA NA 16.2908 NA "escuela_e10" "o3"
"19259" 140224 1100 NA NA 15.4184 NA "escuela_e10" "o3"
"19260" 140224 1200 NA NA 14.051 NA "escuela_e10" "o3"
"19261" 140224 1300 NA NA 13.7194 NA "escuela_e10" "o3"
"19262" 140224 1400 NA NA 14.0714 NA "escuela_e10" "o3"
"19263" 140224 1500 NA NA 14.852 NA "escuela_e10" "o3"
"19264" 140224 1600 NA NA 15.1326 NA "escuela_e10" "o3"
"19265" 140224 1700 NA NA 12.8622 NA "escuela_e10" "o3"
"19266" 140224 1800 NA NA 13.6173 NA "escuela_e10" "o3"
"19267" 140224 1900 NA NA 12.1735 NA "escuela_e10" "o3"
"19268" 140224 2000 NA NA 12.3367 NA "escuela_e10" "o3"
"19269" 140224 2100 NA NA 8.89285 NA "escuela_e10" "o3"
"19270" 140224 2200 NA NA 6.09184 NA "escuela_e10" "o3"
"19271" 140224 2300 NA NA 3.03418 NA "escuela_e10" "o3"
"19272" 140225 0 NA NA 0.236735 NA "escuela_e10" "o3"
"19273" 140225 100 NA NA 3.33928 NA "escuela_e10" "o3"
"19274" 140225 200 NA NA 1.78061 NA "escuela_e10" "o3"
"19275" 140225 300 NA NA 1.70408 NA "escuela_e10" "o3"
"19276" 140225 400 NA NA 1.01071 NA "escuela_e10" "o3"
"19277" 140225 500 NA NA 0.245408 NA "escuela_e10" "o3"
"19278" 140225 600 NA NA 0.00153061 NA "escuela_e10" "o3"
"19279" 140225 700 NA NA 0.00408163 NA "escuela_e10" "o3"
"19280" 140225 800 NA NA 0.504591 NA "escuela_e10" "o3"
"19281" 140225 900 NA NA 2.38928 NA "escuela_e10" "o3"
"19282" 140225 1000 NA NA 2.82347 NA "escuela_e10" "o3"
"19283" 140225 1100 NA NA 4.05816 NA "escuela_e10" "o3"
"19284" 140225 1200 NA NA 11.551 NA "escuela_e10" "o3"
"19285" 140225 1300 NA NA 14.7551 NA "escuela_e10" "o3"
"19286" 140225 1400 NA NA 16.6479 NA "escuela_e10" "o3"
"19287" 140225 1500 NA NA 13.2296 NA "escuela_e10" "o3"
"19288" 140225 1600 NA NA 11.5714 NA "escuela_e10" "o3"
"19289" 140225 1700 NA NA 11.6939 NA "escuela_e10" "o3"
"19290" 140225 1800 NA NA 13.4184 NA "escuela_e10" "o3"
"19291" 140225 1900 NA NA 12.0255 NA "escuela_e10" "o3"
"19292" 140225 2000 NA NA 7.7551 NA "escuela_e10" "o3"
"19293" 140225 2100 NA NA 4.92857 NA "escuela_e10" "o3"
"19294" 140225 2200 NA NA 2.67041 NA "escuela_e10" "o3"
"19295" 140225 2300 NA NA 0.337245 NA "escuela_e10" "o3"
"19296" 140226 0 NA NA 5.03061 NA "escuela_e10" "o3"
"19297" 140226 100 NA NA 1.40918 NA "escuela_e10" "o3"
"19298" 140226 200 NA NA 0.529081 NA "escuela_e10" "o3"
"19299" 140226 300 NA NA 1.7653 NA "escuela_e10" "o3"
"19300" 140226 400 NA NA 1.93673 NA "escuela_e10" "o3"
"19301" 140226 500 NA NA 2.30663 NA "escuela_e10" "o3"
"19302" 140226 600 NA NA 0.992347 NA "escuela_e10" "o3"
"19303" 140226 700 NA NA 0.00969388 NA "escuela_e10" "o3"
"19304" 140226 800 NA NA 0.389796 NA "escuela_e10" "o3"
"19305" 140226 900 NA NA 1.88316 NA "escuela_e10" "o3"
"19306" 140226 1000 NA NA 2.74337 NA "escuela_e10" "o3"
"19307" 140226 1100 NA NA 3.45408 NA "escuela_e10" "o3"
"19308" 140226 1200 NA NA 4.62755 NA "escuela_e10" "o3"
"19309" 140226 1300 NA NA 8.84694 NA "escuela_e10" "o3"
"19310" 140226 1400 NA NA 15.6633 NA "escuela_e10" "o3"
"19311" 140226 1500 NA NA 14.0816 NA "escuela_e10" "o3"
"19312" 140226 1600 NA NA 12.3979 NA "escuela_e10" "o3"
"19313" 140226 1700 NA NA 11.6684 NA "escuela_e10" "o3"
"19314" 140226 1800 NA NA 11.949 NA "escuela_e10" "o3"
"19315" 140226 1900 NA NA 10.7449 NA "escuela_e10" "o3"
"19316" 140226 2000 NA NA 8.06122 NA "escuela_e10" "o3"
"19317" 140226 2100 NA NA 4.33163 NA "escuela_e10" "o3"
"19318" 140226 2200 NA NA 0.57551 NA "escuela_e10" "o3"
"19319" 140226 2300 NA NA 0 NA "escuela_e10" "o3"
"19320" 140227 0 NA NA 0 NA "escuela_e10" "o3"
"19321" 140227 100 NA NA 0.415306 NA "escuela_e10" "o3"
"19322" 140227 200 NA NA 1.43622 NA "escuela_e10" "o3"
"19323" 140227 300 NA NA 1.14286 NA "escuela_e10" "o3"
"19324" 140227 400 NA NA 1.9551 NA "escuela_e10" "o3"
"19325" 140227 500 NA NA 0.265306 NA "escuela_e10" "o3"
"19326" 140227 600 NA NA 0.032653 NA "escuela_e10" "o3"
"19327" 140227 700 NA NA 0 NA "escuela_e10" "o3"
"19328" 140227 800 NA NA 0.141837 NA "escuela_e10" "o3"
"19329" 140227 900 NA NA 1.04082 NA "escuela_e10" "o3"
"19330" 140227 1000 NA NA 2.69694 NA "escuela_e10" "o3"
"19331" 140227 1100 NA NA 4.19387 NA "escuela_e10" "o3"
"19332" 140227 1200 NA NA 7.55102 NA "escuela_e10" "o3"
"19333" 140227 1300 NA NA 15.3877 NA "escuela_e10" "o3"
"19334" 140227 1400 NA NA 14.3979 NA "escuela_e10" "o3"
"19335" 140227 1500 NA NA 14.4235 NA "escuela_e10" "o3"
"19336" 140227 1600 NA NA 12.7296 NA "escuela_e10" "o3"
"19337" 140227 1700 NA NA 10.699 NA "escuela_e10" "o3"
"19338" 140227 1800 NA NA 11.4745 NA "escuela_e10" "o3"
"19339" 140227 1900 NA NA 9.85204 NA "escuela_e10" "o3"
"19340" 140227 2000 NA NA 6.95408 NA "escuela_e10" "o3"
