"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"12122" 160319 200 NA NA 15.8236 NA "quintero" "no2"
"12123" 160319 300 NA NA 16.2209 NA "quintero" "no2"
"12124" 160319 400 NA NA 16.4628 NA "quintero" "no2"
"12125" 160319 500 NA NA 16.2832 NA "quintero" "no2"
"12126" 160319 600 NA NA 15.0972 NA "quintero" "no2"
"12127" 160319 700 NA NA 15.4085 NA "quintero" "no2"
"12128" 160319 800 NA NA 14.0545 NA "quintero" "no2"
"12129" 160319 900 NA NA 6.11739 NA "quintero" "no2"
"12130" 160319 1000 NA NA 4.13019 NA "quintero" "no2"
"12131" 160319 1100 NA NA 3.86454 NA "quintero" "no2"
"12132" 160319 1200 NA NA 3.89999 NA "quintero" "no2"
"12133" 160319 1300 NA NA 3.7661 NA "quintero" "no2"
"12134" 160319 1400 NA NA 3.73401 NA "quintero" "no2"
"12135" 160319 1500 NA NA 3.54351 NA "quintero" "no2"
"12136" 160319 1600 NA NA 3.54265 NA "quintero" "no2"
"12137" 160319 1700 NA NA 3.53729 NA "quintero" "no2"
"12138" 160319 1800 NA NA 3.71014 NA "quintero" "no2"
"12139" 160319 1900 NA NA 3.76446 NA "quintero" "no2"
"12140" 160319 2000 NA NA 3.93246 NA "quintero" "no2"
"12141" 160319 2100 NA NA 4.96202 NA "quintero" "no2"
"12142" 160319 2200 NA NA 19.2071 NA "quintero" "no2"
"12143" 160319 2300 NA NA 20.159 NA "quintero" "no2"
"12144" 160320 0 NA NA 21.1354 NA "quintero" "no2"
"12145" 160320 100 NA NA 21.8702 NA "quintero" "no2"
"12146" 160320 200 NA NA 21.6654 NA "quintero" "no2"
"12147" 160320 300 NA NA 17.9765 NA "quintero" "no2"
"12148" 160320 400 NA NA 10.2371 NA "quintero" "no2"
"12149" 160320 500 NA NA 6.65043 NA "quintero" "no2"
"12150" 160320 600 NA NA 5.40431 NA "quintero" "no2"
"12151" 160320 700 NA NA 5.8358 NA "quintero" "no2"
"12152" 160320 800 NA NA 6.57442 NA "quintero" "no2"
"12153" 160320 900 NA NA 5.78543 NA "quintero" "no2"
"12154" 160320 1000 NA NA 5.4584 NA "quintero" "no2"
"12155" 160320 1100 NA NA 5.1564 NA "quintero" "no2"
"12156" 160320 1200 NA NA 4.87901 NA "quintero" "no2"
"12157" 160320 1300 NA NA 4.31303 NA "quintero" "no2"
"12158" 160320 1400 NA NA 4.30268 NA "quintero" "no2"
"12159" 160320 1500 NA NA 4.43489 NA "quintero" "no2"
"12160" 160320 1600 NA NA 4.23394 NA "quintero" "no2"
"12161" 160320 1700 NA NA 4.25044 NA "quintero" "no2"
"12162" 160320 1800 NA NA 4.16374 NA "quintero" "no2"
"12163" 160320 1900 NA NA 3.92513 NA "quintero" "no2"
"12164" 160320 2000 NA NA 3.95646 NA "quintero" "no2"
"12165" 160320 2100 NA NA 3.97684 NA "quintero" "no2"
"12166" 160320 2200 NA NA 3.80103 NA "quintero" "no2"
"12167" 160320 2300 NA NA 4.00309 NA "quintero" "no2"
"12168" 160321 0 NA NA 3.75671 NA "quintero" "no2"
"12169" 160321 100 NA NA 3.82382 NA "quintero" "no2"
"12170" 160321 200 NA NA 4.05061 NA "quintero" "no2"
"12171" 160321 300 NA NA 5.85122 NA "quintero" "no2"
"12172" 160321 400 NA NA 6.39569 NA "quintero" "no2"
"12173" 160321 500 NA NA 5.34723 NA "quintero" "no2"
"12174" 160321 600 NA NA 6.1633 NA "quintero" "no2"
"12175" 160321 700 NA NA 6.26638 NA "quintero" "no2"
"12176" 160321 800 NA NA 6.15112 NA "quintero" "no2"
"12177" 160321 900 NA NA 6.3717 NA "quintero" "no2"
"12178" 160321 1000 NA NA 6.06915 NA "quintero" "no2"
"12179" 160321 1100 NA NA 5.93186 NA "quintero" "no2"
"12180" 160321 1200 NA NA 5.40601 NA "quintero" "no2"
"12181" 160321 1300 NA NA 6.52548 NA "quintero" "no2"
"12182" 160321 1400 NA NA 4.71615 NA "quintero" "no2"
"12183" 160321 1500 NA NA 4.37965 NA "quintero" "no2"
"12184" 160321 1600 NA NA 3.93799 NA "quintero" "no2"
"12185" 160321 1700 NA NA 4.50194 NA "quintero" "no2"
"12186" 160321 1800 NA NA 3.67293 NA "quintero" "no2"
"12187" 160321 1900 NA NA 3.94318 NA "quintero" "no2"
"12188" 160321 2000 NA NA 4.30126 NA "quintero" "no2"
"12189" 160321 2100 NA NA 5.62537 NA "quintero" "no2"
"12190" 160321 2200 NA NA 4.17074 NA "quintero" "no2"
"12191" 160321 2300 NA NA 4.39693 NA "quintero" "no2"
"12192" 160322 0 NA NA 5.26029 NA "quintero" "no2"
"12193" 160322 100 NA NA 26.6535 NA "quintero" "no2"
"12194" 160322 200 NA NA 8.02553 NA "quintero" "no2"
"12195" 160322 300 NA NA 6.70723 NA "quintero" "no2"
"12196" 160322 400 NA NA 19.8738 NA "quintero" "no2"
"12197" 160322 500 NA NA 21.8915 NA "quintero" "no2"
"12198" 160322 600 NA NA 25.371 NA "quintero" "no2"
"12199" 160322 700 NA NA 19.0935 NA "quintero" "no2"
"12200" 160322 800 NA NA 9.67053 NA "quintero" "no2"
"12201" 160322 900 NA NA 8.60895 NA "quintero" "no2"
"12202" 160322 1000 NA NA 8.2283 NA "quintero" "no2"
"12203" 160322 1100 NA NA 7.91505 NA "quintero" "no2"
"12204" 160322 1200 NA NA 6.54973 NA "quintero" "no2"
"12205" 160322 1300 NA NA 4.99531 NA "quintero" "no2"
"12206" 160322 1400 NA NA 4.7718 NA "quintero" "no2"
"12207" 160322 1500 NA NA NA NA "quintero" "no2"
"12208" 160322 1600 NA NA 4.80663 NA "quintero" "no2"
"12209" 160322 1700 NA NA 5.46952 NA "quintero" "no2"
"12210" 160322 1800 NA NA 5.35963 NA "quintero" "no2"
"12211" 160322 1900 NA NA 12.8261 NA "quintero" "no2"
"12212" 160322 2000 NA NA 10.2638 NA "quintero" "no2"
"12213" 160322 2100 NA NA 9.88409 NA "quintero" "no2"
"12214" 160322 2200 NA NA 10.8316 NA "quintero" "no2"
"12215" 160322 2300 NA NA 16.7292 NA "quintero" "no2"
"12216" 160323 0 NA NA 19.556 NA "quintero" "no2"
"12217" 160323 100 NA NA 14.8626 NA "quintero" "no2"
"12218" 160323 200 NA NA 5.70952 NA "quintero" "no2"
"12219" 160323 300 NA NA 6.38686 NA "quintero" "no2"
"12220" 160323 400 NA NA 7.97558 NA "quintero" "no2"
"12221" 160323 500 NA NA 20.612 NA "quintero" "no2"
"12222" 160323 600 NA NA 18.0527 NA "quintero" "no2"
"12223" 160323 700 NA NA 13.7687 NA "quintero" "no2"
"12224" 160323 800 NA NA 11.1318 NA "quintero" "no2"
"12225" 160323 900 NA NA 7.35218 NA "quintero" "no2"
"12226" 160323 1000 NA NA 6.85335 NA "quintero" "no2"
"12227" 160323 1100 NA NA 5.79665 NA "quintero" "no2"
"12228" 160323 1200 NA NA 5.22497 NA "quintero" "no2"
"12229" 160323 1300 NA NA 4.46047 NA "quintero" "no2"
"12230" 160323 1400 NA NA 3.99201 NA "quintero" "no2"
"12231" 160323 1500 NA NA 4.46552 NA "quintero" "no2"
"12232" 160323 1600 NA NA 4.80864 NA "quintero" "no2"
"12233" 160323 1700 NA NA 5.26571 NA "quintero" "no2"
"12234" 160323 1800 NA NA 4.24439 NA "quintero" "no2"
"12235" 160323 1900 NA NA 4.06476 NA "quintero" "no2"
"12236" 160323 2000 NA NA 3.93206 NA "quintero" "no2"
"12237" 160323 2100 NA NA 4.58156 NA "quintero" "no2"
"12238" 160323 2200 NA NA 4.61306 NA "quintero" "no2"
"12239" 160323 2300 NA NA 4.33066 NA "quintero" "no2"
"12240" 160324 0 NA NA 4.21493 NA "quintero" "no2"
"12241" 160324 100 NA NA 4.46265 NA "quintero" "no2"
"12242" 160324 200 NA NA 7.12234 NA "quintero" "no2"
"12243" 160324 300 NA NA 5.13597 NA "quintero" "no2"
"12244" 160324 400 NA NA 7.59351 NA "quintero" "no2"
"12245" 160324 500 NA NA 12.2025 NA "quintero" "no2"
"12246" 160324 600 NA NA 15.6333 NA "quintero" "no2"
"12247" 160324 700 NA NA 13.0228 NA "quintero" "no2"
"12248" 160324 800 NA NA 9.8652 NA "quintero" "no2"
"12249" 160324 900 NA NA 4.62882 NA "quintero" "no2"
"12250" 160324 1000 NA NA 4.23304 NA "quintero" "no2"
"12251" 160324 1100 NA NA 4.68749 NA "quintero" "no2"
"12252" 160324 1200 NA NA 4.06573 NA "quintero" "no2"
"12253" 160324 1300 NA NA 4.24504 NA "quintero" "no2"
"12254" 160324 1400 NA NA 3.81109 NA "quintero" "no2"
"12255" 160324 1500 NA NA 5.13493 NA "quintero" "no2"
"12256" 160324 1600 NA NA 4.28279 NA "quintero" "no2"
"12257" 160324 1700 NA NA 4.36897 NA "quintero" "no2"
"12258" 160324 1800 NA NA 4.93012 NA "quintero" "no2"
"12259" 160324 1900 NA NA 4.35621 NA "quintero" "no2"
"12260" 160324 2000 NA NA 3.79211 NA "quintero" "no2"
"12261" 160324 2100 NA NA 3.61949 NA "quintero" "no2"
"12262" 160324 2200 NA NA 3.94086 NA "quintero" "no2"
"12263" 160324 2300 NA NA 8.23254 NA "quintero" "no2"
"12264" 160325 0 NA NA 10.8531 NA "quintero" "no2"
"12265" 160325 100 NA NA 6.60548 NA "quintero" "no2"
"12266" 160325 200 NA NA 9.48836 NA "quintero" "no2"
"12267" 160325 300 NA NA 6.35585 NA "quintero" "no2"
"12268" 160325 400 NA NA 5.78356 NA "quintero" "no2"
"12269" 160325 500 NA NA 6.27101 NA "quintero" "no2"
"12270" 160325 600 NA NA 10.5477 NA "quintero" "no2"
"12271" 160325 700 NA NA 10.8205 NA "quintero" "no2"
"12272" 160325 800 NA NA 15.5216 NA "quintero" "no2"
"12273" 160325 900 NA NA 13.8074 NA "quintero" "no2"
"12274" 160325 1000 NA NA 9.815 NA "quintero" "no2"
"12275" 160325 1100 NA NA 7.27734 NA "quintero" "no2"
"12276" 160325 1200 NA NA 7.91383 NA "quintero" "no2"
"12277" 160325 1300 NA NA 5.63489 NA "quintero" "no2"
"12278" 160325 1400 NA NA 4.97412 NA "quintero" "no2"
"12279" 160325 1500 NA NA 4.61712 NA "quintero" "no2"
"12280" 160325 1600 NA NA 4.60752 NA "quintero" "no2"
"12281" 160325 1700 NA NA 6.375 NA "quintero" "no2"
"12282" 160325 1800 NA NA 7.47926 NA "quintero" "no2"
"12283" 160325 1900 NA NA 7.64516 NA "quintero" "no2"
"12284" 160325 2000 NA NA 4.87954 NA "quintero" "no2"
"12285" 160325 2100 NA NA 4.84252 NA "quintero" "no2"
"12286" 160325 2200 NA NA 5.26356 NA "quintero" "no2"
"12287" 160325 2300 NA NA 5.06999 NA "quintero" "no2"
"12288" 160326 0 NA NA 4.94813 NA "quintero" "no2"
"12289" 160326 100 NA NA 5.63543 NA "quintero" "no2"
"12290" 160326 200 NA NA 6.17516 NA "quintero" "no2"
"12291" 160326 300 NA NA 6.10096 NA "quintero" "no2"
"12292" 160326 400 NA NA 6.14612 NA "quintero" "no2"
"12293" 160326 500 NA NA 19.3811 NA "quintero" "no2"
"12294" 160326 600 NA NA 11.5965 NA "quintero" "no2"
"12295" 160326 700 NA NA 11.2812 NA "quintero" "no2"
"12296" 160326 800 NA NA 5.69367 NA "quintero" "no2"
"12297" 160326 900 NA NA 4.22809 NA "quintero" "no2"
"12298" 160326 1000 NA NA 5.4483 NA "quintero" "no2"
"12299" 160326 1100 NA NA 9.19942 NA "quintero" "no2"
"12300" 160326 1200 NA NA 5.86309 NA "quintero" "no2"
"12301" 160326 1300 NA NA 5.31204 NA "quintero" "no2"
"12302" 160326 1400 NA NA 4.50604 NA "quintero" "no2"
"12303" 160326 1500 NA NA 4.4007 NA "quintero" "no2"
"12304" 160326 1600 NA NA 4.24181 NA "quintero" "no2"
"12305" 160326 1700 NA NA 4.97882 NA "quintero" "no2"
"12306" 160326 1800 NA NA 5.9416 NA "quintero" "no2"
"12307" 160326 1900 NA NA 8.75298 NA "quintero" "no2"
"12308" 160326 2000 NA NA 7.06707 NA "quintero" "no2"
"12309" 160326 2100 NA NA 6.14298 NA "quintero" "no2"
"12310" 160326 2200 NA NA 5.53702 NA "quintero" "no2"
"12311" 160326 2300 NA NA 6.44548 NA "quintero" "no2"
"12312" 160327 0 NA NA 4.8934 NA "quintero" "no2"
"12313" 160327 100 NA NA 4.16197 NA "quintero" "no2"
"12314" 160327 200 NA NA 4.04251 NA "quintero" "no2"
"12315" 160327 300 NA NA 4.49586 NA "quintero" "no2"
"12316" 160327 400 NA NA 5.3217 NA "quintero" "no2"
"12317" 160327 500 NA NA 4.40453 NA "quintero" "no2"
"12318" 160327 600 NA NA 4.91161 NA "quintero" "no2"
"12319" 160327 700 NA NA 3.88878 NA "quintero" "no2"
"12320" 160327 800 NA NA 4.53374 NA "quintero" "no2"
"12321" 160327 900 NA NA 4.93477 NA "quintero" "no2"
"12322" 160327 1000 NA NA 4.80791 NA "quintero" "no2"
"12323" 160327 1100 NA NA 4.78062 NA "quintero" "no2"
"12324" 160327 1200 NA NA 4.89719 NA "quintero" "no2"
"12325" 160327 1300 NA NA 5.26968 NA "quintero" "no2"
"12326" 160327 1400 NA NA 4.38693 NA "quintero" "no2"
"12327" 160327 1500 NA NA 4.47607 NA "quintero" "no2"
"12328" 160327 1600 NA NA 3.87043 NA "quintero" "no2"
"12329" 160327 1700 NA NA 3.66257 NA "quintero" "no2"
"12330" 160327 1800 NA NA 4.71253 NA "quintero" "no2"
"12331" 160327 1900 NA NA 3.51536 NA "quintero" "no2"
"12332" 160327 2000 NA NA 3.51724 NA "quintero" "no2"
"12333" 160327 2100 NA NA 3.48268 NA "quintero" "no2"
"12334" 160327 2200 NA NA 4.98069 NA "quintero" "no2"
"12335" 160327 2300 NA NA 8.5558 NA "quintero" "no2"
"12336" 160328 0 NA NA 5.37755 NA "quintero" "no2"
"12337" 160328 100 NA NA 4.21204 NA "quintero" "no2"
"12338" 160328 200 NA NA 4.39446 NA "quintero" "no2"
"12339" 160328 300 NA NA 4.05724 NA "quintero" "no2"
"12340" 160328 400 NA NA 3.90848 NA "quintero" "no2"
"12341" 160328 500 NA NA 3.63726 NA "quintero" "no2"
"12342" 160328 600 NA NA 4.18583 NA "quintero" "no2"
"12343" 160328 700 NA NA 4.03088 NA "quintero" "no2"
"12344" 160328 800 NA NA 3.69366 NA "quintero" "no2"
"12345" 160328 900 NA NA 3.75506 NA "quintero" "no2"
"12346" 160328 1000 NA NA 3.45944 NA "quintero" "no2"
"12347" 160328 1100 NA NA 3.98356 NA "quintero" "no2"
"12348" 160328 1200 NA NA 4.50314 NA "quintero" "no2"
"12349" 160328 1300 NA NA 4.57006 NA "quintero" "no2"
"12350" 160328 1400 NA NA 4.09809 NA "quintero" "no2"
"12351" 160328 1500 NA NA 5.10641 NA "quintero" "no2"
"12352" 160328 1600 NA NA 4.13656 NA "quintero" "no2"
"12353" 160328 1700 NA NA 4.63682 NA "quintero" "no2"
"12354" 160328 1800 NA NA 4.18118 NA "quintero" "no2"
"12355" 160328 1900 NA NA 5.21025 NA "quintero" "no2"
"12356" 160328 2000 NA NA 4.45087 NA "quintero" "no2"
"12357" 160328 2100 NA NA 5.77989 NA "quintero" "no2"
"12358" 160328 2200 NA NA 5.5767 NA "quintero" "no2"
"12359" 160328 2300 NA NA 5.98734 NA "quintero" "no2"
"12360" 160329 0 NA NA 5.54681 NA "quintero" "no2"
"12361" 160329 100 NA NA 7.03628 NA "quintero" "no2"
"12362" 160329 200 NA NA 13.1211 NA "quintero" "no2"
"12363" 160329 300 NA NA 14.7225 NA "quintero" "no2"
"12364" 160329 400 NA NA 10.2633 NA "quintero" "no2"
"12365" 160329 500 NA NA 7.89021 NA "quintero" "no2"
"12366" 160329 600 NA NA 8.55884 NA "quintero" "no2"
"12367" 160329 700 NA NA 9.55685 NA "quintero" "no2"
"12368" 160329 800 NA NA 8.87979 NA "quintero" "no2"
"12369" 160329 900 NA NA 6.92351 NA "quintero" "no2"
"12370" 160329 1000 NA NA 6.86447 NA "quintero" "no2"
"12371" 160329 1100 NA NA 4.78914 NA "quintero" "no2"
"12372" 160329 1200 NA NA 4.98296 NA "quintero" "no2"
"12373" 160329 1300 NA NA 4.37989 NA "quintero" "no2"
"12374" 160329 1400 NA NA 3.91635 NA "quintero" "no2"
"12375" 160329 1500 NA NA NA NA "quintero" "no2"
"12376" 160329 1600 NA NA NA NA "quintero" "no2"
"12377" 160329 1700 NA NA 4.35994 NA "quintero" "no2"
"12378" 160329 1800 NA NA 6.93601 NA "quintero" "no2"
"12379" 160329 1900 NA NA 9.49495 NA "quintero" "no2"
"12380" 160329 2000 NA NA 5.40601 NA "quintero" "no2"
"12381" 160329 2100 NA NA 6.27777 NA "quintero" "no2"
"12382" 160329 2200 NA NA 8.18835 NA "quintero" "no2"
"12383" 160329 2300 NA NA 6.93447 NA "quintero" "no2"
"12384" 160330 0 NA NA 4.54567 NA "quintero" "no2"
"12385" 160330 100 NA NA 5.70856 NA "quintero" "no2"
"12386" 160330 200 NA NA 6.27782 NA "quintero" "no2"
"12387" 160330 300 NA NA 4.98599 NA "quintero" "no2"
"12388" 160330 400 NA NA 4.94865 NA "quintero" "no2"
"12389" 160330 500 NA NA 7.70777 NA "quintero" "no2"
"12390" 160330 600 NA NA 13.6969 NA "quintero" "no2"
"12391" 160330 700 NA NA 18.8929 NA "quintero" "no2"
"12392" 160330 800 NA NA 9.9323 NA "quintero" "no2"
"12393" 160330 900 NA NA 7.40803 NA "quintero" "no2"
"12394" 160330 1000 NA NA 6.1216 NA "quintero" "no2"
"12395" 160330 1100 NA NA 5.23059 NA "quintero" "no2"
"12396" 160330 1200 NA NA 4.13679 NA "quintero" "no2"
"12397" 160330 1300 NA NA 3.78254 NA "quintero" "no2"
"12398" 160330 1400 NA NA 3.56748 NA "quintero" "no2"
"12399" 160330 1500 NA NA 3.52356 NA "quintero" "no2"
"12400" 160330 1600 NA NA 4.39546 NA "quintero" "no2"
"12401" 160330 1700 NA NA 3.80046 NA "quintero" "no2"
"12402" 160330 1800 NA NA 3.78831 NA "quintero" "no2"
"12403" 160330 1900 NA NA 4.1686 NA "quintero" "no2"
"12404" 160330 2000 NA NA 5.94793 NA "quintero" "no2"
"12405" 160330 2100 NA NA 5.29674 NA "quintero" "no2"
"12406" 160330 2200 NA NA 6.79532 NA "quintero" "no2"
"12407" 160330 2300 NA NA 5.00382 NA "quintero" "no2"
"12408" 160331 0 NA NA 7.15713 NA "quintero" "no2"
"12409" 160331 100 NA NA 7.71558 NA "quintero" "no2"
"12410" 160331 200 NA NA 13.6574 NA "quintero" "no2"
"12411" 160331 300 NA NA 13.9823 NA "quintero" "no2"
"12412" 160331 400 NA NA 7.94154 NA "quintero" "no2"
"12413" 160331 500 NA NA 13.0538 NA "quintero" "no2"
"12414" 160331 600 NA NA 16.1387 NA "quintero" "no2"
"12415" 160331 700 NA NA 16.101 NA "quintero" "no2"
"12416" 160331 800 NA NA 15.5641 NA "quintero" "no2"
"12417" 160331 900 NA NA 13.6402 NA "quintero" "no2"
"12418" 160331 1000 NA NA 8.97334 NA "quintero" "no2"
"12419" 160331 1100 NA NA 5.60888 NA "quintero" "no2"
"12420" 160331 1200 NA NA 3.79014 NA "quintero" "no2"
"12421" 160331 1300 NA NA 3.73961 NA "quintero" "no2"
"12422" 160331 1400 NA NA 3.77577 NA "quintero" "no2"
"12423" 160331 1500 NA NA 3.56632 NA "quintero" "no2"
"12424" 160331 1600 NA NA 4.42503 NA "quintero" "no2"
"12425" 160331 1700 NA NA 3.9956 NA "quintero" "no2"
"12426" 160331 1800 NA NA 3.86706 NA "quintero" "no2"
"12427" 160331 1900 NA NA 5.34835 NA "quintero" "no2"
"12428" 160331 2000 NA NA 7.9008 NA "quintero" "no2"
"12429" 160331 2100 NA NA 3.91476 NA "quintero" "no2"
"12430" 160331 2200 NA NA 4.04011 NA "quintero" "no2"
"12431" 160331 2300 NA NA 4.63234 NA "quintero" "no2"
"12432" 160401 0 NA NA 5.23003 NA "quintero" "no2"
"12433" 160401 100 NA NA 4.88104 NA "quintero" "no2"
"12434" 160401 200 NA NA 4.80138 NA "quintero" "no2"
"12435" 160401 300 NA NA 4.66962 NA "quintero" "no2"
"12436" 160401 400 NA NA 5.67511 NA "quintero" "no2"
"12437" 160401 500 NA NA 18.6906 NA "quintero" "no2"
"12438" 160401 600 NA NA 18.103 NA "quintero" "no2"
"12439" 160401 700 NA NA 18.3269 NA "quintero" "no2"
"12440" 160401 800 NA NA 17.2027 NA "quintero" "no2"
"12441" 160401 900 NA NA 12.4227 NA "quintero" "no2"
"12442" 160401 1000 NA NA 9.36488 NA "quintero" "no2"
"12443" 160401 1100 NA NA 6.14303 NA "quintero" "no2"
"12444" 160401 1200 NA NA 7.54186 NA "quintero" "no2"
"12445" 160401 1300 NA NA 6.37426 NA "quintero" "no2"
"12446" 160401 1400 NA NA 5.29954 NA "quintero" "no2"
"12447" 160401 1500 NA NA 6.27521 NA "quintero" "no2"
"12448" 160401 1600 NA NA 5.84043 NA "quintero" "no2"
"12449" 160401 1700 NA NA 4.92057 NA "quintero" "no2"
"12450" 160401 1800 NA NA 5.81617 NA "quintero" "no2"
"12451" 160401 1900 NA NA 8.95378 NA "quintero" "no2"
"12452" 160401 2000 NA NA 6.6725 NA "quintero" "no2"
"12453" 160401 2100 NA NA 9.15324 NA "quintero" "no2"
"12454" 160401 2200 NA NA 4.853 NA "quintero" "no2"
"12455" 160401 2300 NA NA 9.19463 NA "quintero" "no2"
"12456" 160402 0 NA NA 7.9291 NA "quintero" "no2"
"12457" 160402 100 NA NA 5.87537 NA "quintero" "no2"
"12458" 160402 200 NA NA 4.76061 NA "quintero" "no2"
"12459" 160402 300 NA NA 4.98501 NA "quintero" "no2"
"12460" 160402 400 NA NA 5.02872 NA "quintero" "no2"
"12461" 160402 500 NA NA 7.85277 NA "quintero" "no2"
"12462" 160402 600 NA NA 7.46388 NA "quintero" "no2"
"12463" 160402 700 NA NA 4.27399 NA "quintero" "no2"
"12464" 160402 800 NA NA 3.96123 NA "quintero" "no2"
"12465" 160402 900 NA NA 4.13041 NA "quintero" "no2"
"12466" 160402 1000 NA NA 3.95196 NA "quintero" "no2"
"12467" 160402 1100 NA NA 3.84941 NA "quintero" "no2"
"12468" 160402 1200 NA NA 4.24321 NA "quintero" "no2"
"12469" 160402 1300 NA NA 4.30234 NA "quintero" "no2"
"12470" 160402 1400 NA NA 3.59286 NA "quintero" "no2"
"12471" 160402 1500 NA NA 3.36178 NA "quintero" "no2"
"12472" 160402 1600 NA NA 3.44765 NA "quintero" "no2"
"12473" 160402 1700 NA NA 3.29456 NA "quintero" "no2"
"12474" 160402 1800 NA NA 3.79244 NA "quintero" "no2"
"12475" 160402 1900 NA NA 3.71448 NA "quintero" "no2"
"12476" 160402 2000 NA NA 4.18499 NA "quintero" "no2"
"12477" 160402 2100 NA NA 4.15497 NA "quintero" "no2"
"12478" 160402 2200 NA NA 13.3884 NA "quintero" "no2"
"12479" 160402 2300 NA NA 5.81984 NA "quintero" "no2"
"12480" 160403 0 NA NA 3.68535 NA "quintero" "no2"
"12481" 160403 100 NA NA 3.43431 NA "quintero" "no2"
"12482" 160403 200 NA NA 3.32864 NA "quintero" "no2"
"12483" 160403 300 NA NA 4.01664 NA "quintero" "no2"
"12484" 160403 400 NA NA 3.91454 NA "quintero" "no2"
"12485" 160403 500 NA NA 3.71419 NA "quintero" "no2"
"12486" 160403 600 NA NA 3.67328 NA "quintero" "no2"
"12487" 160403 700 NA NA 3.31568 NA "quintero" "no2"
"12488" 160403 800 NA NA 3.56551 NA "quintero" "no2"
"12489" 160403 900 NA NA 3.36707 NA "quintero" "no2"
"12490" 160403 1000 NA NA 4.26359 NA "quintero" "no2"
"12491" 160403 1100 NA NA 4.33917 NA "quintero" "no2"
"12492" 160403 1200 NA NA 5.3225 NA "quintero" "no2"
"12493" 160403 1300 NA NA 4.66807 NA "quintero" "no2"
"12494" 160403 1400 NA NA 3.61872 NA "quintero" "no2"
"12495" 160403 1500 NA NA 3.81104 NA "quintero" "no2"
"12496" 160403 1600 NA NA 3.99149 NA "quintero" "no2"
"12497" 160403 1700 NA NA 3.42556 NA "quintero" "no2"
"12498" 160403 1800 NA NA 3.85776 NA "quintero" "no2"
"12499" 160403 1900 NA NA 4.59419 NA "quintero" "no2"
"12500" 160403 2000 NA NA 4.47671 NA "quintero" "no2"
"12501" 160403 2100 NA NA 3.98223 NA "quintero" "no2"
"12502" 160403 2200 NA NA 5.64351 NA "quintero" "no2"
"12503" 160403 2300 NA NA 5.18631 NA "quintero" "no2"
"12504" 160404 0 NA NA 6.33473 NA "quintero" "no2"
"12505" 160404 100 NA NA 9.02521 NA "quintero" "no2"
"12506" 160404 200 NA NA 7.40723 NA "quintero" "no2"
"12507" 160404 300 NA NA 7.76128 NA "quintero" "no2"
"12508" 160404 400 NA NA 5.60021 NA "quintero" "no2"
"12509" 160404 500 NA NA 8.48 NA "quintero" "no2"
"12510" 160404 600 NA NA 10.464 NA "quintero" "no2"
"12511" 160404 700 NA NA 12.6827 NA "quintero" "no2"
"12512" 160404 800 NA NA 6.40027 NA "quintero" "no2"
"12513" 160404 900 NA NA 8.67558 NA "quintero" "no2"
"12514" 160404 1000 NA NA 8.19931 NA "quintero" "no2"
"12515" 160404 1100 NA NA 4.84064 NA "quintero" "no2"
"12516" 160404 1200 NA NA 3.75559 NA "quintero" "no2"
"12517" 160404 1300 NA NA 3.59346 NA "quintero" "no2"
"12518" 160404 1400 NA NA 3.69886 NA "quintero" "no2"
"12519" 160404 1500 NA NA 3.52069 NA "quintero" "no2"
"12520" 160404 1600 NA NA 3.34313 NA "quintero" "no2"
"12521" 160404 1700 NA NA 3.47736 NA "quintero" "no2"
"12522" 160404 1800 NA NA 3.63089 NA "quintero" "no2"
"12523" 160404 1900 NA NA 3.83885 NA "quintero" "no2"
"12524" 160404 2000 NA NA 4.53167 NA "quintero" "no2"
"12525" 160404 2100 NA NA 7.07005 NA "quintero" "no2"
"12526" 160404 2200 NA NA 12.2406 NA "quintero" "no2"
"12527" 160404 2300 NA NA 13.615 NA "quintero" "no2"
"12528" 160405 0 NA NA 10.3877 NA "quintero" "no2"
"12529" 160405 100 NA NA 6.26191 NA "quintero" "no2"
"12530" 160405 200 NA NA 13.5566 NA "quintero" "no2"
"12531" 160405 300 NA NA 15.4201 NA "quintero" "no2"
"12532" 160405 400 NA NA 14.7206 NA "quintero" "no2"
"12533" 160405 500 NA NA 14.9462 NA "quintero" "no2"
"12534" 160405 600 NA NA 16.4996 NA "quintero" "no2"
"12535" 160405 700 NA NA 20.5392 NA "quintero" "no2"
"12536" 160405 800 NA NA 17.4826 NA "quintero" "no2"
"12537" 160405 900 NA NA 18.5886 NA "quintero" "no2"
