"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8032" 131007 1600 NA NA 38.98 NA "centro" "o3"
"8033" 131007 1700 NA NA 36.18 NA "centro" "o3"
"8034" 131007 1800 NA NA 31.96 NA "centro" "o3"
"8035" 131007 1900 NA NA 24.8 NA "centro" "o3"
"8036" 131007 2000 NA NA 14.16 NA "centro" "o3"
"8037" 131007 2100 NA NA 8.733 NA "centro" "o3"
"8038" 131007 2200 NA NA 20.03 NA "centro" "o3"
"8039" 131007 2300 NA NA 24.58 NA "centro" "o3"
"8040" 131008 0 NA NA 25.71 NA "centro" "o3"
"8041" 131008 100 NA NA 28.43 NA "centro" "o3"
"8042" 131008 200 NA NA 28.69 NA "centro" "o3"
"8043" 131008 300 NA NA 29.97 NA "centro" "o3"
"8044" 131008 400 NA NA 27.88 NA "centro" "o3"
"8045" 131008 500 NA NA 14.31 NA "centro" "o3"
"8046" 131008 600 NA NA 18.65 NA "centro" "o3"
"8047" 131008 700 NA NA 21 NA "centro" "o3"
"8048" 131008 800 NA NA 29.32 NA "centro" "o3"
"8049" 131008 900 NA NA 32.82 NA "centro" "o3"
"8050" 131008 1000 NA NA 39.45 NA "centro" "o3"
"8051" 131008 1100 NA NA 40.94 NA "centro" "o3"
"8052" 131008 1200 NA NA 38.87 NA "centro" "o3"
"8053" 131008 1300 NA NA 38.34 NA "centro" "o3"
"8054" 131008 1400 NA NA 41.03 NA "centro" "o3"
"8055" 131008 1500 NA NA 38.92 NA "centro" "o3"
"8056" 131008 1600 NA NA 37.92 NA "centro" "o3"
"8057" 131008 1700 NA NA 35.46 NA "centro" "o3"
"8058" 131008 1800 NA NA 31.57 NA "centro" "o3"
"8059" 131008 1900 NA NA 28.56 NA "centro" "o3"
"8060" 131008 2000 NA NA 13.94 NA "centro" "o3"
"8061" 131008 2100 NA NA 18.02 NA "centro" "o3"
"8062" 131008 2200 NA NA 17.27 NA "centro" "o3"
"8063" 131008 2300 NA NA 18.93 NA "centro" "o3"
"8064" 131009 0 NA NA 15.73 NA "centro" "o3"
"8065" 131009 100 NA NA 27.33 NA "centro" "o3"
"8066" 131009 200 NA NA 26.72 NA "centro" "o3"
"8067" 131009 300 NA NA 27.73 NA "centro" "o3"
"8068" 131009 400 NA NA 25.29 NA "centro" "o3"
"8069" 131009 500 NA NA 20.81 NA "centro" "o3"
"8070" 131009 600 NA NA 20.75 NA "centro" "o3"
"8071" 131009 700 NA NA 24.57 NA "centro" "o3"
"8072" 131009 800 NA NA 25.26 NA "centro" "o3"
"8073" 131009 900 NA NA 29.94 NA "centro" "o3"
"8074" 131009 1000 NA NA 37.68 NA "centro" "o3"
"8075" 131009 1100 NA NA 38.53 NA "centro" "o3"
"8076" 131009 1200 NA NA 37.22 NA "centro" "o3"
"8077" 131009 1300 NA NA 39.75 NA "centro" "o3"
"8078" 131009 1400 NA NA 40.28 NA "centro" "o3"
"8079" 131009 1500 NA NA 40.02 NA "centro" "o3"
"8080" 131009 1600 NA NA 39.8 NA "centro" "o3"
"8081" 131009 1700 NA NA 37.36 NA "centro" "o3"
"8082" 131009 1800 NA NA 31.07 NA "centro" "o3"
"8083" 131009 1900 NA NA 20.23 NA "centro" "o3"
"8084" 131009 2000 NA NA 23.87 NA "centro" "o3"
"8085" 131009 2100 NA NA 9.72301 NA "centro" "o3"
"8086" 131009 2200 NA NA 18.46 NA "centro" "o3"
"8087" 131009 2300 NA NA 25.06 NA "centro" "o3"
"8088" 131010 0 NA NA 29.94 NA "centro" "o3"
"8089" 131010 100 NA NA 31.73 NA "centro" "o3"
"8090" 131010 200 NA NA 27.09 NA "centro" "o3"
"8091" 131010 300 NA NA 26.55 NA "centro" "o3"
"8092" 131010 400 NA NA 25.79 NA "centro" "o3"
"8093" 131010 500 NA NA 20.19 NA "centro" "o3"
"8094" 131010 600 NA NA 20.25 NA "centro" "o3"
"8095" 131010 700 NA NA 20.42 NA "centro" "o3"
"8096" 131010 800 NA NA 24.8 NA "centro" "o3"
"8097" 131010 900 NA NA 28.41 NA "centro" "o3"
"8098" 131010 1000 NA NA NA NA "centro" "o3"
"8099" 131010 1100 NA NA 41.11 NA "centro" "o3"
"8100" 131010 1200 NA NA 42.11 NA "centro" "o3"
"8101" 131010 1300 NA NA 41.04 NA "centro" "o3"
"8102" 131010 1400 NA NA 39.95 NA "centro" "o3"
"8103" 131010 1500 NA NA 40.48 NA "centro" "o3"
"8104" 131010 1600 NA NA 40.94 NA "centro" "o3"
"8105" 131010 1700 NA NA 37.81 NA "centro" "o3"
"8106" 131010 1800 NA NA 33.47 NA "centro" "o3"
"8107" 131010 1900 NA NA 30.5 NA "centro" "o3"
"8108" 131010 2000 NA NA 21.29 NA "centro" "o3"
"8109" 131010 2100 NA NA 13.04 NA "centro" "o3"
"8110" 131010 2200 NA NA 6.981 NA "centro" "o3"
"8111" 131010 2300 NA NA 17.64 NA "centro" "o3"
"8112" 131011 0 NA NA 27.87 NA "centro" "o3"
"8113" 131011 100 NA NA 30.6 NA "centro" "o3"
"8114" 131011 200 NA NA 29.53 NA "centro" "o3"
"8115" 131011 300 NA NA 27.59 NA "centro" "o3"
"8116" 131011 400 NA NA 23.62 NA "centro" "o3"
"8117" 131011 500 NA NA 18.56 NA "centro" "o3"
"8118" 131011 600 NA NA 18.03 NA "centro" "o3"
"8119" 131011 700 NA NA 20.38 NA "centro" "o3"
"8120" 131011 800 NA NA 24.07 NA "centro" "o3"
"8121" 131011 900 NA NA 27.59 NA "centro" "o3"
"8122" 131011 1000 NA NA 38.29 NA "centro" "o3"
"8123" 131011 1100 NA NA 37.21 NA "centro" "o3"
"8124" 131011 1200 NA NA 33.08 NA "centro" "o3"
"8125" 131011 1300 NA NA 34.64 NA "centro" "o3"
"8126" 131011 1400 NA NA 38.23 NA "centro" "o3"
"8127" 131011 1500 NA NA 42.57 NA "centro" "o3"
"8128" 131011 1600 NA NA 40.74 NA "centro" "o3"
"8129" 131011 1700 NA NA 38.82 NA "centro" "o3"
"8130" 131011 1800 NA NA 34.09 NA "centro" "o3"
"8131" 131011 1900 NA NA 28.62 NA "centro" "o3"
"8132" 131011 2000 NA NA 32.57 NA "centro" "o3"
"8133" 131011 2100 NA NA 31.3 NA "centro" "o3"
"8134" 131011 2200 NA NA 12.11 NA "centro" "o3"
"8135" 131011 2300 NA NA 20.88 NA "centro" "o3"
"8136" 131012 0 NA NA 23.77 NA "centro" "o3"
"8137" 131012 100 NA NA 31.12 NA "centro" "o3"
"8138" 131012 200 NA NA 30.5 NA "centro" "o3"
"8139" 131012 300 NA NA 30.07 NA "centro" "o3"
"8140" 131012 400 NA NA 28.86 NA "centro" "o3"
"8141" 131012 500 NA NA 30.16 NA "centro" "o3"
"8142" 131012 600 NA NA 27.92 NA "centro" "o3"
"8143" 131012 700 NA NA 26.73 NA "centro" "o3"
"8144" 131012 800 NA NA 28.57 NA "centro" "o3"
"8145" 131012 900 NA NA 34.44 NA "centro" "o3"
"8146" 131012 1000 NA NA 40.65 NA "centro" "o3"
"8147" 131012 1100 NA NA 40.47 NA "centro" "o3"
"8148" 131012 1200 NA NA 39.02 NA "centro" "o3"
"8149" 131012 1300 NA NA 39.17 NA "centro" "o3"
"8150" 131012 1400 NA NA 37.4 NA "centro" "o3"
"8151" 131012 1500 NA NA 36.8 NA "centro" "o3"
"8152" 131012 1600 NA NA 35.52 NA "centro" "o3"
"8153" 131012 1700 NA NA 35.68 NA "centro" "o3"
"8154" 131012 1800 NA NA 33.7 NA "centro" "o3"
"8155" 131012 1900 NA NA 28.78 NA "centro" "o3"
"8156" 131012 2000 NA NA 20.33 NA "centro" "o3"
"8157" 131012 2100 NA NA 3.738 NA "centro" "o3"
"8158" 131012 2200 NA NA 21.38 NA "centro" "o3"
"8159" 131012 2300 NA NA 29.64 NA "centro" "o3"
"8160" 131013 0 NA NA 26.38 NA "centro" "o3"
"8161" 131013 100 NA NA 30.22 NA "centro" "o3"
"8162" 131013 200 NA NA 25.72 NA "centro" "o3"
"8163" 131013 300 NA NA 26.83 NA "centro" "o3"
"8164" 131013 400 NA NA 28.02 NA "centro" "o3"
"8165" 131013 500 NA NA 26.5 NA "centro" "o3"
"8166" 131013 600 NA NA 25.15 NA "centro" "o3"
"8167" 131013 700 NA NA 26.27 NA "centro" "o3"
"8168" 131013 800 NA NA 24.96 NA "centro" "o3"
"8169" 131013 900 NA NA 25.15 NA "centro" "o3"
"8170" 131013 1000 NA NA 39.42 NA "centro" "o3"
"8171" 131013 1100 NA NA 41.33 NA "centro" "o3"
"8172" 131013 1200 NA NA 40.74 NA "centro" "o3"
"8173" 131013 1300 NA NA 38.82 NA "centro" "o3"
"8174" 131013 1400 NA NA 38.82 NA "centro" "o3"
"8175" 131013 1500 NA NA 39.22 NA "centro" "o3"
"8176" 131013 1600 NA NA 38.22 NA "centro" "o3"
"8177" 131013 1700 NA NA 36.68 NA "centro" "o3"
"8178" 131013 1800 NA NA 38.33 NA "centro" "o3"
"8179" 131013 1900 NA NA 40.46 NA "centro" "o3"
"8180" 131013 2000 NA NA 36.49 NA "centro" "o3"
"8181" 131013 2100 NA NA 40.8 NA "centro" "o3"
"8182" 131013 2200 NA NA 37.49 NA "centro" "o3"
"8183" 131013 2300 NA NA 27.55 NA "centro" "o3"
"8184" 131014 0 NA NA 26.37 NA "centro" "o3"
"8185" 131014 100 NA NA 26.33 NA "centro" "o3"
"8186" 131014 200 NA NA 36.13 NA "centro" "o3"
"8187" 131014 300 NA NA 37.85 NA "centro" "o3"
"8188" 131014 400 NA NA 32.53 NA "centro" "o3"
"8189" 131014 500 NA NA 24.1 NA "centro" "o3"
"8190" 131014 600 NA NA 19.07 NA "centro" "o3"
"8191" 131014 700 NA NA 15.26 NA "centro" "o3"
"8192" 131014 800 NA NA 22.46 NA "centro" "o3"
"8193" 131014 900 NA NA 27.65 NA "centro" "o3"
"8194" 131014 1000 NA NA 34.82 NA "centro" "o3"
"8195" 131014 1100 NA NA 39.38 NA "centro" "o3"
"8196" 131014 1200 NA NA 41.13 NA "centro" "o3"
"8197" 131014 1300 NA NA 37.98 NA "centro" "o3"
"8198" 131014 1400 NA NA 35.37 NA "centro" "o3"
"8199" 131014 1500 NA NA 34.94 NA "centro" "o3"
"8200" 131014 1600 NA NA 33.09 NA "centro" "o3"
"8201" 131014 1700 NA NA 30.8 NA "centro" "o3"
"8202" 131014 1800 NA NA 32.44 NA "centro" "o3"
"8203" 131014 1900 NA NA 26.81 NA "centro" "o3"
"8204" 131014 2000 NA NA 23.8 NA "centro" "o3"
"8205" 131014 2100 NA NA 17.54 NA "centro" "o3"
"8206" 131014 2200 NA NA 14.13 NA "centro" "o3"
"8207" 131014 2300 NA NA 20.08 NA "centro" "o3"
"8208" 131015 0 NA NA 23.83 NA "centro" "o3"
"8209" 131015 100 NA NA 29.43 NA "centro" "o3"
"8210" 131015 200 NA NA 29.77 NA "centro" "o3"
"8211" 131015 300 NA NA 30.34 NA "centro" "o3"
"8212" 131015 400 NA NA 20.4 NA "centro" "o3"
"8213" 131015 500 NA NA 15.34 NA "centro" "o3"
"8214" 131015 600 NA NA 15.03 NA "centro" "o3"
"8215" 131015 700 NA NA 18.1 NA "centro" "o3"
"8216" 131015 800 NA NA 20.72 NA "centro" "o3"
"8217" 131015 900 NA NA 31.01 NA "centro" "o3"
"8218" 131015 1000 NA NA 36.2 NA "centro" "o3"
"8219" 131015 1100 NA NA 37.53 NA "centro" "o3"
"8220" 131015 1200 NA NA 35.96 NA "centro" "o3"
"8221" 131015 1300 NA NA 36.08 NA "centro" "o3"
"8222" 131015 1400 NA NA 36.16 NA "centro" "o3"
"8223" 131015 1500 NA NA 35.09 NA "centro" "o3"
"8224" 131015 1600 NA NA 33.47 NA "centro" "o3"
"8225" 131015 1700 NA NA 30.86 NA "centro" "o3"
"8226" 131015 1800 NA NA 34.69 NA "centro" "o3"
"8227" 131015 1900 NA NA 29.96 NA "centro" "o3"
"8228" 131015 2000 NA NA 29.14 NA "centro" "o3"
"8229" 131015 2100 NA NA 26.03 NA "centro" "o3"
"8230" 131015 2200 NA NA 17.44 NA "centro" "o3"
"8231" 131015 2300 NA NA 21.71 NA "centro" "o3"
"8232" 131016 0 NA NA 19.53 NA "centro" "o3"
"8233" 131016 100 NA NA 26.21 NA "centro" "o3"
"8234" 131016 200 NA NA 30.49 NA "centro" "o3"
"8235" 131016 300 NA NA 28.89 NA "centro" "o3"
"8236" 131016 400 NA NA 25.78 NA "centro" "o3"
"8237" 131016 500 NA NA 18.79 NA "centro" "o3"
"8238" 131016 600 NA NA 18.86 NA "centro" "o3"
"8239" 131016 700 NA NA 22.38 NA "centro" "o3"
"8240" 131016 800 NA NA 24.62 NA "centro" "o3"
"8241" 131016 900 NA NA 33 NA "centro" "o3"
"8242" 131016 1000 NA NA 38.22 NA "centro" "o3"
"8243" 131016 1100 NA NA 38.42 NA "centro" "o3"
"8244" 131016 1200 NA NA 36.69 NA "centro" "o3"
"8245" 131016 1300 NA NA 37.57 NA "centro" "o3"
"8246" 131016 1400 NA NA 38.14 NA "centro" "o3"
"8247" 131016 1500 NA NA 41.88 NA "centro" "o3"
"8248" 131016 1600 NA NA 42 NA "centro" "o3"
"8249" 131016 1700 NA NA 39.63 NA "centro" "o3"
"8250" 131016 1800 NA NA 31.17 NA "centro" "o3"
"8251" 131016 1900 NA NA 29.88 NA "centro" "o3"
"8252" 131016 2000 NA NA 21.95 NA "centro" "o3"
"8253" 131016 2100 NA NA 7.47 NA "centro" "o3"
"8254" 131016 2200 NA NA 10.5 NA "centro" "o3"
"8255" 131016 2300 NA NA 22.43 NA "centro" "o3"
"8256" 131017 0 NA NA 22.6 NA "centro" "o3"
"8257" 131017 100 NA NA 27.88 NA "centro" "o3"
"8258" 131017 200 NA NA 31.35 NA "centro" "o3"
"8259" 131017 300 NA NA 30.63 NA "centro" "o3"
"8260" 131017 400 NA NA 28.06 NA "centro" "o3"
"8261" 131017 500 NA NA 20.77 NA "centro" "o3"
"8262" 131017 600 NA NA 16.64 NA "centro" "o3"
"8263" 131017 700 NA NA 22.32 NA "centro" "o3"
"8264" 131017 800 NA NA 24.73 NA "centro" "o3"
"8265" 131017 900 NA NA 33.01 NA "centro" "o3"
"8266" 131017 1000 NA NA 45.54 NA "centro" "o3"
"8267" 131017 1100 NA NA 46.61 NA "centro" "o3"
"8268" 131017 1200 NA NA 43.13 NA "centro" "o3"
"8269" 131017 1300 NA NA 44.12 NA "centro" "o3"
"8270" 131017 1400 NA NA 44.3 NA "centro" "o3"
"8271" 131017 1500 NA NA 42.49 NA "centro" "o3"
"8272" 131017 1600 NA NA 40.99 NA "centro" "o3"
"8273" 131017 1700 NA NA 39.86 NA "centro" "o3"
"8274" 131017 1800 NA NA 34.79 NA "centro" "o3"
"8275" 131017 1900 NA NA 25.45 NA "centro" "o3"
"8276" 131017 2000 NA NA 11.37 NA "centro" "o3"
"8277" 131017 2100 NA NA 6.597 NA "centro" "o3"
"8278" 131017 2200 NA NA 15.44 NA "centro" "o3"
"8279" 131017 2300 NA NA 21.35 NA "centro" "o3"
"8280" 131018 0 NA NA 30.87 NA "centro" "o3"
"8281" 131018 100 NA NA 31.53 NA "centro" "o3"
"8282" 131018 200 NA NA 30.59 NA "centro" "o3"
"8283" 131018 300 NA NA 30.6 NA "centro" "o3"
"8284" 131018 400 NA NA 27.47 NA "centro" "o3"
"8285" 131018 500 NA NA 26.01 NA "centro" "o3"
"8286" 131018 600 NA NA 26.43 NA "centro" "o3"
"8287" 131018 700 NA NA 24.34 NA "centro" "o3"
"8288" 131018 800 NA NA 29.17 NA "centro" "o3"
"8289" 131018 900 NA NA 30.63 NA "centro" "o3"
"8290" 131018 1000 NA NA 36.07 NA "centro" "o3"
"8291" 131018 1100 NA NA 42.91 NA "centro" "o3"
"8292" 131018 1200 NA NA 42.52 NA "centro" "o3"
"8293" 131018 1300 NA NA 40.22 NA "centro" "o3"
"8294" 131018 1400 NA NA NA NA "centro" "o3"
"8295" 131018 1500 NA NA 41.01 NA "centro" "o3"
"8296" 131018 1600 NA NA 40.59 NA "centro" "o3"
"8297" 131018 1700 NA NA 40.14 NA "centro" "o3"
"8298" 131018 1800 NA NA 37.49 NA "centro" "o3"
"8299" 131018 1900 NA NA 33.4 NA "centro" "o3"
"8300" 131018 2000 NA NA 28.52 NA "centro" "o3"
"8301" 131018 2100 NA NA 15.28 NA "centro" "o3"
"8302" 131018 2200 NA NA 17.59 NA "centro" "o3"
"8303" 131018 2300 NA NA 24.48 NA "centro" "o3"
"8304" 131019 0 NA NA 26.74 NA "centro" "o3"
"8305" 131019 100 NA NA 30.67 NA "centro" "o3"
"8306" 131019 200 NA NA 32.83 NA "centro" "o3"
"8307" 131019 300 NA NA 32.29 NA "centro" "o3"
"8308" 131019 400 NA NA 31.38 NA "centro" "o3"
"8309" 131019 500 NA NA 32.25 NA "centro" "o3"
"8310" 131019 600 NA NA 25.9 NA "centro" "o3"
"8311" 131019 700 NA NA 29.46 NA "centro" "o3"
"8312" 131019 800 NA NA 32.67 NA "centro" "o3"
"8313" 131019 900 NA NA 35.42 NA "centro" "o3"
"8314" 131019 1000 NA NA 42.27 NA "centro" "o3"
"8315" 131019 1100 NA NA 46.37 NA "centro" "o3"
"8316" 131019 1200 NA NA 46.56 NA "centro" "o3"
"8317" 131019 1300 NA NA 46.37 NA "centro" "o3"
"8318" 131019 1400 NA NA 43.37 NA "centro" "o3"
"8319" 131019 1500 NA NA 43.94 NA "centro" "o3"
"8320" 131019 1600 NA NA 43.85 NA "centro" "o3"
"8321" 131019 1700 NA NA 41.04 NA "centro" "o3"
"8322" 131019 1800 NA NA 39.28 NA "centro" "o3"
"8323" 131019 1900 NA NA 35.31 NA "centro" "o3"
"8324" 131019 2000 NA NA 26.84 NA "centro" "o3"
"8325" 131019 2100 NA NA 20.19 NA "centro" "o3"
"8326" 131019 2200 NA NA 7.775 NA "centro" "o3"
"8327" 131019 2300 NA NA 24.44 NA "centro" "o3"
"8328" 131020 0 NA NA 27.82 NA "centro" "o3"
"8329" 131020 100 NA NA 31.15 NA "centro" "o3"
"8330" 131020 200 NA NA 33.55 NA "centro" "o3"
"8331" 131020 300 NA NA 30.7 NA "centro" "o3"
"8332" 131020 400 NA NA 29.56 NA "centro" "o3"
"8333" 131020 500 NA NA 28.21 NA "centro" "o3"
"8334" 131020 600 NA NA 25.79 NA "centro" "o3"
"8335" 131020 700 NA NA 30.22 NA "centro" "o3"
"8336" 131020 800 NA NA 33.18 NA "centro" "o3"
"8337" 131020 900 NA NA 38.36 NA "centro" "o3"
"8338" 131020 1000 NA NA 39.12 NA "centro" "o3"
"8339" 131020 1100 NA NA 39.36 NA "centro" "o3"
"8340" 131020 1200 NA NA 37.38 NA "centro" "o3"
"8341" 131020 1300 NA NA 36.48 NA "centro" "o3"
"8342" 131020 1400 NA NA 36.59 NA "centro" "o3"
"8343" 131020 1500 NA NA 36.69 NA "centro" "o3"
"8344" 131020 1600 NA NA 38.21 NA "centro" "o3"
"8345" 131020 1700 NA NA 39.21 NA "centro" "o3"
"8346" 131020 1800 NA NA 36.11 NA "centro" "o3"
"8347" 131020 1900 NA NA 33.05 NA "centro" "o3"
"8348" 131020 2000 NA NA 32.67 NA "centro" "o3"
"8349" 131020 2100 NA NA 25 NA "centro" "o3"
"8350" 131020 2200 NA NA 18.93 NA "centro" "o3"
"8351" 131020 2300 NA NA 28.85 NA "centro" "o3"
"8352" 131021 0 NA NA 34.59 NA "centro" "o3"
"8353" 131021 100 NA NA 34.09 NA "centro" "o3"
"8354" 131021 200 NA NA 34.42 NA "centro" "o3"
"8355" 131021 300 NA NA 32.29 NA "centro" "o3"
"8356" 131021 400 NA NA 30.3 NA "centro" "o3"
"8357" 131021 500 NA NA 25.37 NA "centro" "o3"
"8358" 131021 600 NA NA 25.23 NA "centro" "o3"
"8359" 131021 700 NA NA 26.67 NA "centro" "o3"
"8360" 131021 800 NA NA 27.52 NA "centro" "o3"
"8361" 131021 900 NA NA 33.09 NA "centro" "o3"
"8362" 131021 1000 NA NA 43.09 NA "centro" "o3"
"8363" 131021 1100 NA NA 46.59 NA "centro" "o3"
"8364" 131021 1200 NA NA 45.73 NA "centro" "o3"
"8365" 131021 1300 NA NA 45.32 NA "centro" "o3"
"8366" 131021 1400 NA NA 44.11 NA "centro" "o3"
"8367" 131021 1500 NA NA 43.08 NA "centro" "o3"
"8368" 131021 1600 NA NA 42.6 NA "centro" "o3"
"8369" 131021 1700 NA NA 41.23 NA "centro" "o3"
"8370" 131021 1800 NA NA 36.8 NA "centro" "o3"
"8371" 131021 1900 NA NA 33.66 NA "centro" "o3"
"8372" 131021 2000 NA NA 29.9 NA "centro" "o3"
"8373" 131021 2100 NA NA 21.38 NA "centro" "o3"
"8374" 131021 2200 NA NA 19.04 NA "centro" "o3"
"8375" 131021 2300 NA NA 28.29 NA "centro" "o3"
"8376" 131022 0 NA NA 29.88 NA "centro" "o3"
"8377" 131022 100 NA NA 34.26 NA "centro" "o3"
"8378" 131022 200 NA NA 24.3 NA "centro" "o3"
"8379" 131022 300 NA NA 23.03 NA "centro" "o3"
"8380" 131022 400 NA NA 22.57 NA "centro" "o3"
"8381" 131022 500 NA NA 16.08 NA "centro" "o3"
"8382" 131022 600 NA NA 20.43 NA "centro" "o3"
"8383" 131022 700 NA NA 22.33 NA "centro" "o3"
"8384" 131022 800 NA NA 23.66 NA "centro" "o3"
"8385" 131022 900 NA NA 33.98 NA "centro" "o3"
"8386" 131022 1000 NA NA 37.83 NA "centro" "o3"
"8387" 131022 1100 NA NA 40.86 NA "centro" "o3"
"8388" 131022 1200 NA NA 38.39 NA "centro" "o3"
"8389" 131022 1300 NA NA 34 NA "centro" "o3"
"8390" 131022 1400 NA NA 33.86 NA "centro" "o3"
"8391" 131022 1500 NA NA 33.28 NA "centro" "o3"
"8392" 131022 1600 NA NA 35.52 NA "centro" "o3"
"8393" 131022 1700 NA NA 31.45 NA "centro" "o3"
"8394" 131022 1800 NA NA 29.91 NA "centro" "o3"
"8395" 131022 1900 NA NA 33.13 NA "centro" "o3"
"8396" 131022 2000 NA NA 26.84 NA "centro" "o3"
"8397" 131022 2100 NA NA 27.23 NA "centro" "o3"
"8398" 131022 2200 NA NA 20.66 NA "centro" "o3"
"8399" 131022 2300 NA NA 20.38 NA "centro" "o3"
"8400" 131023 0 NA NA 27.3 NA "centro" "o3"
"8401" 131023 100 NA NA 30.07 NA "centro" "o3"
"8402" 131023 200 NA NA 28.43 NA "centro" "o3"
"8403" 131023 300 NA NA 28.71 NA "centro" "o3"
"8404" 131023 400 NA NA 20.67 NA "centro" "o3"
"8405" 131023 500 NA NA 21.82 NA "centro" "o3"
"8406" 131023 600 NA NA 21.66 NA "centro" "o3"
"8407" 131023 700 NA NA 20.86 NA "centro" "o3"
"8408" 131023 800 NA NA 25.61 NA "centro" "o3"
"8409" 131023 900 NA NA 30.88 NA "centro" "o3"
"8410" 131023 1000 NA NA 36.49 NA "centro" "o3"
"8411" 131023 1100 NA NA 37.35 NA "centro" "o3"
"8412" 131023 1200 NA NA 33.03 NA "centro" "o3"
"8413" 131023 1300 NA NA 34.63 NA "centro" "o3"
"8414" 131023 1400 NA NA 35.49 NA "centro" "o3"
"8415" 131023 1500 NA NA 36.3 NA "centro" "o3"
"8416" 131023 1600 NA NA 33.73 NA "centro" "o3"
"8417" 131023 1700 NA NA 32.86 NA "centro" "o3"
"8418" 131023 1800 NA NA 30.17 NA "centro" "o3"
"8419" 131023 1900 NA NA 24.73 NA "centro" "o3"
"8420" 131023 2000 NA NA 27.99 NA "centro" "o3"
"8421" 131023 2100 NA NA 21.81 NA "centro" "o3"
"8422" 131023 2200 NA NA 7.734 NA "centro" "o3"
"8423" 131023 2300 NA NA 8.651 NA "centro" "o3"
"8424" 131024 0 NA NA 13.99 NA "centro" "o3"
"8425" 131024 100 NA NA 23.42 NA "centro" "o3"
"8426" 131024 200 NA NA 26.17 NA "centro" "o3"
"8427" 131024 300 NA NA 22.83 NA "centro" "o3"
"8428" 131024 400 NA NA 23.99 NA "centro" "o3"
"8429" 131024 500 NA NA 22.42 NA "centro" "o3"
"8430" 131024 600 NA NA 20.45 NA "centro" "o3"
"8431" 131024 700 NA NA 18.58 NA "centro" "o3"
"8432" 131024 800 NA NA 23.49 NA "centro" "o3"
"8433" 131024 900 NA NA 28.18 NA "centro" "o3"
"8434" 131024 1000 NA NA 35.21 NA "centro" "o3"
"8435" 131024 1100 NA NA 35.82 NA "centro" "o3"
"8436" 131024 1200 NA NA 32.62 NA "centro" "o3"
"8437" 131024 1300 NA NA 34.26 NA "centro" "o3"
"8438" 131024 1400 NA NA 35.64 NA "centro" "o3"
"8439" 131024 1500 NA NA 34.13 NA "centro" "o3"
"8440" 131024 1600 NA NA NA NA "centro" "o3"
"8441" 131024 1700 NA NA NA NA "centro" "o3"
"8442" 131024 1800 NA NA 23.71 NA "centro" "o3"
"8443" 131024 1900 NA NA 27.8 NA "centro" "o3"
"8444" 131024 2000 NA NA 25.33 NA "centro" "o3"
"8445" 131024 2100 NA NA 23.53 NA "centro" "o3"
"8446" 131024 2200 NA NA 16.16 NA "centro" "o3"
"8447" 131024 2300 NA NA 13.48 NA "centro" "o3"
"8448" 131025 0 NA NA 18.71 NA "centro" "o3"
"8449" 131025 100 NA NA 17.73 NA "centro" "o3"
"8450" 131025 200 NA NA 24.95 NA "centro" "o3"
"8451" 131025 300 NA NA 27.19 NA "centro" "o3"
"8452" 131025 400 NA NA 15.73 NA "centro" "o3"
"8453" 131025 500 NA NA 11.11 NA "centro" "o3"
"8454" 131025 600 NA NA 11.46 NA "centro" "o3"
"8455" 131025 700 NA NA 12.31 NA "centro" "o3"
"8456" 131025 800 NA NA 22.96 NA "centro" "o3"
"8457" 131025 900 NA NA 31.54 NA "centro" "o3"
"8458" 131025 1000 NA NA 33.29 NA "centro" "o3"
"8459" 131025 1100 NA NA 31.72 NA "centro" "o3"
"8460" 131025 1200 NA NA 30.34 NA "centro" "o3"
"8461" 131025 1300 NA NA 31.33 NA "centro" "o3"
"8462" 131025 1400 NA NA 32.37 NA "centro" "o3"
"8463" 131025 1500 NA NA 33.58 NA "centro" "o3"
"8464" 131025 1600 NA NA 34.4 NA "centro" "o3"
"8465" 131025 1700 NA NA 34.21 NA "centro" "o3"
"8466" 131025 1800 NA NA 30.8 NA "centro" "o3"
"8467" 131025 1900 NA NA 23.96 NA "centro" "o3"
"8468" 131025 2000 NA NA 17.61 NA "centro" "o3"
"8469" 131025 2100 NA NA 13.88 NA "centro" "o3"
"8470" 131025 2200 NA NA 4.501 NA "centro" "o3"
"8471" 131025 2300 NA NA 17.2 NA "centro" "o3"
"8472" 131026 0 NA NA 15.89 NA "centro" "o3"
"8473" 131026 100 NA NA 23.82 NA "centro" "o3"
"8474" 131026 200 NA NA 21.95 NA "centro" "o3"
"8475" 131026 300 NA NA 21.43 NA "centro" "o3"
"8476" 131026 400 NA NA 18.1 NA "centro" "o3"
"8477" 131026 500 NA NA 19.87 NA "centro" "o3"
"8478" 131026 600 NA NA 20.96 NA "centro" "o3"
"8479" 131026 700 NA NA 24.43 NA "centro" "o3"
"8480" 131026 800 NA NA 23.95 NA "centro" "o3"
"8481" 131026 900 NA NA 30.77 NA "centro" "o3"
"8482" 131026 1000 NA NA 35.01 NA "centro" "o3"
"8483" 131026 1100 NA NA 38.65 NA "centro" "o3"
"8484" 131026 1200 NA NA 41.97 NA "centro" "o3"
"8485" 131026 1300 NA NA 38.83 NA "centro" "o3"
"8486" 131026 1400 NA NA 37.81 NA "centro" "o3"
"8487" 131026 1500 NA NA 38.8 NA "centro" "o3"
