"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5114" 140519 200 55 NA NA NA "copiapo_sivica" "mp10"
"5115" 140519 300 60 NA NA NA "copiapo_sivica" "mp10"
"5116" 140519 400 50 NA NA NA "copiapo_sivica" "mp10"
"5117" 140519 500 48 NA NA NA "copiapo_sivica" "mp10"
"5118" 140519 600 30 NA NA NA "copiapo_sivica" "mp10"
"5119" 140519 700 51 NA NA NA "copiapo_sivica" "mp10"
"5120" 140519 800 32 NA NA NA "copiapo_sivica" "mp10"
"5121" 140519 900 36 NA NA NA "copiapo_sivica" "mp10"
"5122" 140519 1000 45 NA NA NA "copiapo_sivica" "mp10"
"5123" 140519 1100 44 NA NA NA "copiapo_sivica" "mp10"
"5124" 140519 1200 31 NA NA NA "copiapo_sivica" "mp10"
"5125" 140519 1300 59 NA NA NA "copiapo_sivica" "mp10"
"5126" 140519 1400 52 NA NA NA "copiapo_sivica" "mp10"
"5127" 140519 1500 57 NA NA NA "copiapo_sivica" "mp10"
"5128" 140519 1600 45 NA NA NA "copiapo_sivica" "mp10"
"5129" 140519 1700 29 NA NA NA "copiapo_sivica" "mp10"
"5130" 140519 1800 36 NA NA NA "copiapo_sivica" "mp10"
"5131" 140519 1900 38 NA NA NA "copiapo_sivica" "mp10"
"5132" 140519 2000 35 NA NA NA "copiapo_sivica" "mp10"
"5133" 140519 2100 25 NA NA NA "copiapo_sivica" "mp10"
"5134" 140519 2200 17 NA NA NA "copiapo_sivica" "mp10"
"5135" 140519 2300 10 NA NA NA "copiapo_sivica" "mp10"
"5136" 140520 0 26 NA NA NA "copiapo_sivica" "mp10"
"5137" 140520 100 45 NA NA NA "copiapo_sivica" "mp10"
"5138" 140520 200 29 NA NA NA "copiapo_sivica" "mp10"
"5139" 140520 300 18 NA NA NA "copiapo_sivica" "mp10"
"5140" 140520 400 36 NA NA NA "copiapo_sivica" "mp10"
"5141" 140520 500 71 NA NA NA "copiapo_sivica" "mp10"
"5142" 140520 600 71 NA NA NA "copiapo_sivica" "mp10"
"5143" 140520 700 66 NA NA NA "copiapo_sivica" "mp10"
"5144" 140520 800 42 NA NA NA "copiapo_sivica" "mp10"
"5145" 140520 900 61 NA NA NA "copiapo_sivica" "mp10"
"5146" 140520 1000 69 NA NA NA "copiapo_sivica" "mp10"
"5147" 140520 1100 51 NA NA NA "copiapo_sivica" "mp10"
"5148" 140520 1200 33 NA NA NA "copiapo_sivica" "mp10"
"5149" 140520 1300 17 NA NA NA "copiapo_sivica" "mp10"
"5150" 140520 1400 19 NA NA NA "copiapo_sivica" "mp10"
"5151" 140520 1500 15 NA NA NA "copiapo_sivica" "mp10"
"5152" 140520 1600 10 NA NA NA "copiapo_sivica" "mp10"
"5153" 140520 1700 15 NA NA NA "copiapo_sivica" "mp10"
"5154" 140520 1800 15 NA NA NA "copiapo_sivica" "mp10"
"5155" 140520 1900 25 NA NA NA "copiapo_sivica" "mp10"
"5156" 140520 2000 47 NA NA NA "copiapo_sivica" "mp10"
"5157" 140520 2100 35 NA NA NA "copiapo_sivica" "mp10"
"5158" 140520 2200 25 NA NA NA "copiapo_sivica" "mp10"
"5159" 140520 2300 44 NA NA NA "copiapo_sivica" "mp10"
"5160" 140521 0 26 NA NA NA "copiapo_sivica" "mp10"
"5161" 140521 100 18 NA NA NA "copiapo_sivica" "mp10"
"5162" 140521 200 21 NA NA NA "copiapo_sivica" "mp10"
"5163" 140521 300 27 NA NA NA "copiapo_sivica" "mp10"
"5164" 140521 400 15 NA NA NA "copiapo_sivica" "mp10"
"5165" 140521 500 20 NA NA NA "copiapo_sivica" "mp10"
"5166" 140521 600 18 NA NA NA "copiapo_sivica" "mp10"
"5167" 140521 700 14 NA NA NA "copiapo_sivica" "mp10"
"5168" 140521 800 14 NA NA NA "copiapo_sivica" "mp10"
"5169" 140521 900 33 NA NA NA "copiapo_sivica" "mp10"
"5170" 140521 1000 50 NA NA NA "copiapo_sivica" "mp10"
"5171" 140521 1100 40 NA NA NA "copiapo_sivica" "mp10"
"5172" 140521 1200 38 NA NA NA "copiapo_sivica" "mp10"
"5173" 140521 1300 29 NA NA NA "copiapo_sivica" "mp10"
"5174" 140521 1400 34 NA NA NA "copiapo_sivica" "mp10"
"5175" 140521 1500 51 NA NA NA "copiapo_sivica" "mp10"
"5176" 140521 1600 33 NA NA NA "copiapo_sivica" "mp10"
"5177" 140521 1700 59 NA NA NA "copiapo_sivica" "mp10"
"5178" 140521 1800 41 NA NA NA "copiapo_sivica" "mp10"
"5179" 140521 1900 29 NA NA NA "copiapo_sivica" "mp10"
"5180" 140521 2000 16 NA NA NA "copiapo_sivica" "mp10"
"5181" 140521 2100 54 NA NA NA "copiapo_sivica" "mp10"
"5182" 140521 2200 76 NA NA NA "copiapo_sivica" "mp10"
"5183" 140521 2300 49 NA NA NA "copiapo_sivica" "mp10"
"5184" 140522 0 48 NA NA NA "copiapo_sivica" "mp10"
"5185" 140522 100 27 NA NA NA "copiapo_sivica" "mp10"
"5186" 140522 200 18 NA NA NA "copiapo_sivica" "mp10"
"5187" 140522 300 12 NA NA NA "copiapo_sivica" "mp10"
"5188" 140522 400 34 NA NA NA "copiapo_sivica" "mp10"
"5189" 140522 500 26 NA NA NA "copiapo_sivica" "mp10"
"5190" 140522 600 37 NA NA NA "copiapo_sivica" "mp10"
"5191" 140522 700 62 NA NA NA "copiapo_sivica" "mp10"
"5192" 140522 800 99 NA NA NA "copiapo_sivica" "mp10"
"5193" 140522 900 103 NA NA NA "copiapo_sivica" "mp10"
"5194" 140522 1000 82 NA NA NA "copiapo_sivica" "mp10"
"5195" 140522 1100 70 NA NA NA "copiapo_sivica" "mp10"
"5196" 140522 1200 66 NA NA NA "copiapo_sivica" "mp10"
"5197" 140522 1300 46 NA NA NA "copiapo_sivica" "mp10"
"5198" 140522 1400 32 NA NA NA "copiapo_sivica" "mp10"
"5199" 140522 1500 41 NA NA NA "copiapo_sivica" "mp10"
"5200" 140522 1600 82 NA NA NA "copiapo_sivica" "mp10"
"5201" 140522 1700 49 NA NA NA "copiapo_sivica" "mp10"
"5202" 140522 1800 35 NA NA NA "copiapo_sivica" "mp10"
"5203" 140522 1900 37 NA NA NA "copiapo_sivica" "mp10"
"5204" 140522 2000 47 NA NA NA "copiapo_sivica" "mp10"
"5205" 140522 2100 50 NA NA NA "copiapo_sivica" "mp10"
"5206" 140522 2200 29 NA NA NA "copiapo_sivica" "mp10"
"5207" 140522 2300 51 NA NA NA "copiapo_sivica" "mp10"
"5208" 140523 0 30 NA NA NA "copiapo_sivica" "mp10"
"5209" 140523 100 33 NA NA NA "copiapo_sivica" "mp10"
"5210" 140523 200 39 NA NA NA "copiapo_sivica" "mp10"
"5211" 140523 300 28 NA NA NA "copiapo_sivica" "mp10"
"5212" 140523 400 18 NA NA NA "copiapo_sivica" "mp10"
"5213" 140523 500 15 NA NA NA "copiapo_sivica" "mp10"
"5214" 140523 600 33 NA NA NA "copiapo_sivica" "mp10"
"5215" 140523 700 18 NA NA NA "copiapo_sivica" "mp10"
"5216" 140523 800 12 NA NA NA "copiapo_sivica" "mp10"
"5217" 140523 900 11 NA NA NA "copiapo_sivica" "mp10"
"5218" 140523 1000 25 NA NA NA "copiapo_sivica" "mp10"
"5219" 140523 1100 16 NA NA NA "copiapo_sivica" "mp10"
"5220" 140523 1200 17 NA NA NA "copiapo_sivica" "mp10"
"5221" 140523 1300 31 NA NA NA "copiapo_sivica" "mp10"
"5222" 140523 1400 23 NA NA NA "copiapo_sivica" "mp10"
"5223" 140523 1500 43 NA NA NA "copiapo_sivica" "mp10"
"5224" 140523 1600 30 NA NA NA "copiapo_sivica" "mp10"
"5225" 140523 1700 34 NA NA NA "copiapo_sivica" "mp10"
"5226" 140523 1800 31 NA NA NA "copiapo_sivica" "mp10"
"5227" 140523 1900 30 NA NA NA "copiapo_sivica" "mp10"
"5228" 140523 2000 25 NA NA NA "copiapo_sivica" "mp10"
"5229" 140523 2100 19 NA NA NA "copiapo_sivica" "mp10"
"5230" 140523 2200 11 NA NA NA "copiapo_sivica" "mp10"
"5231" 140523 2300 15 NA NA NA "copiapo_sivica" "mp10"
"5232" 140524 0 13 NA NA NA "copiapo_sivica" "mp10"
"5233" 140524 100 20 NA NA NA "copiapo_sivica" "mp10"
"5234" 140524 200 15 NA NA NA "copiapo_sivica" "mp10"
"5235" 140524 300 17 NA NA NA "copiapo_sivica" "mp10"
"5236" 140524 400 34 NA NA NA "copiapo_sivica" "mp10"
"5237" 140524 500 21 NA NA NA "copiapo_sivica" "mp10"
"5238" 140524 600 31 NA NA NA "copiapo_sivica" "mp10"
"5239" 140524 700 22 NA NA NA "copiapo_sivica" "mp10"
"5240" 140524 800 12 NA NA NA "copiapo_sivica" "mp10"
"5241" 140524 900 14 NA NA NA "copiapo_sivica" "mp10"
"5242" 140524 1000 22 NA NA NA "copiapo_sivica" "mp10"
"5243" 140524 1100 17 NA NA NA "copiapo_sivica" "mp10"
"5244" 140524 1200 15 NA NA NA "copiapo_sivica" "mp10"
"5245" 140524 1300 18 NA NA NA "copiapo_sivica" "mp10"
"5246" 140524 1400 11 NA NA NA "copiapo_sivica" "mp10"
"5247" 140524 1500 19 NA NA NA "copiapo_sivica" "mp10"
"5248" 140524 1600 18 NA NA NA "copiapo_sivica" "mp10"
"5249" 140524 1700 34 NA NA NA "copiapo_sivica" "mp10"
"5250" 140524 1800 20 NA NA NA "copiapo_sivica" "mp10"
"5251" 140524 1900 23 NA NA NA "copiapo_sivica" "mp10"
"5252" 140524 2000 25 NA NA NA "copiapo_sivica" "mp10"
"5253" 140524 2100 29 NA NA NA "copiapo_sivica" "mp10"
"5254" 140524 2200 40 NA NA NA "copiapo_sivica" "mp10"
"5255" 140524 2300 28 NA NA NA "copiapo_sivica" "mp10"
"5256" 140525 0 71 NA NA NA "copiapo_sivica" "mp10"
"5257" 140525 100 75 NA NA NA "copiapo_sivica" "mp10"
"5258" 140525 200 95 NA NA NA "copiapo_sivica" "mp10"
"5259" 140525 300 91 NA NA NA "copiapo_sivica" "mp10"
"5260" 140525 400 61 NA NA NA "copiapo_sivica" "mp10"
"5261" 140525 500 70 NA NA NA "copiapo_sivica" "mp10"
"5262" 140525 600 53 NA NA NA "copiapo_sivica" "mp10"
"5263" 140525 700 65 NA NA NA "copiapo_sivica" "mp10"
"5264" 140525 800 83 NA NA NA "copiapo_sivica" "mp10"
"5265" 140525 900 76 NA NA NA "copiapo_sivica" "mp10"
"5266" 140525 1000 45 NA NA NA "copiapo_sivica" "mp10"
"5267" 140525 1100 27 NA NA NA "copiapo_sivica" "mp10"
"5268" 140525 1200 32 NA NA NA "copiapo_sivica" "mp10"
"5269" 140525 1300 19 NA NA NA "copiapo_sivica" "mp10"
"5270" 140525 1400 11 NA NA NA "copiapo_sivica" "mp10"
"5271" 140525 1500 25 NA NA NA "copiapo_sivica" "mp10"
"5272" 140525 1600 19 NA NA NA "copiapo_sivica" "mp10"
"5273" 140525 1700 19 NA NA NA "copiapo_sivica" "mp10"
"5274" 140525 1800 76 NA NA NA "copiapo_sivica" "mp10"
"5275" 140525 1900 242 NA NA NA "copiapo_sivica" "mp10"
"5276" 140525 2000 304 NA NA NA "copiapo_sivica" "mp10"
"5277" 140525 2100 344 NA NA NA "copiapo_sivica" "mp10"
"5278" 140525 2200 387 NA NA NA "copiapo_sivica" "mp10"
"5279" 140525 2300 355 NA NA NA "copiapo_sivica" "mp10"
"5280" 140526 0 232 NA NA NA "copiapo_sivica" "mp10"
"5281" 140526 100 126 NA NA NA "copiapo_sivica" "mp10"
"5282" 140526 200 79 NA NA NA "copiapo_sivica" "mp10"
"5283" 140526 300 48 NA NA NA "copiapo_sivica" "mp10"
"5284" 140526 400 44 NA NA NA "copiapo_sivica" "mp10"
"5285" 140526 500 31 NA NA NA "copiapo_sivica" "mp10"
"5286" 140526 600 27 NA NA NA "copiapo_sivica" "mp10"
"5287" 140526 700 32 NA NA NA "copiapo_sivica" "mp10"
"5288" 140526 800 166 NA NA NA "copiapo_sivica" "mp10"
"5289" 140526 900 227 NA NA NA "copiapo_sivica" "mp10"
"5290" 140526 1000 174 NA NA NA "copiapo_sivica" "mp10"
"5291" 140526 1100 127 NA NA NA "copiapo_sivica" "mp10"
"5292" 140526 1200 103 NA NA NA "copiapo_sivica" "mp10"
"5293" 140526 1300 90 NA NA NA "copiapo_sivica" "mp10"
"5294" 140526 1400 81 NA NA NA "copiapo_sivica" "mp10"
"5295" 140526 1500 65 NA NA NA "copiapo_sivica" "mp10"
"5296" 140526 1600 41 NA NA NA "copiapo_sivica" "mp10"
"5297" 140526 1700 39 NA NA NA "copiapo_sivica" "mp10"
"5298" 140526 1800 74 NA NA NA "copiapo_sivica" "mp10"
"5299" 140526 1900 72 NA NA NA "copiapo_sivica" "mp10"
"5300" 140526 2000 56 NA NA NA "copiapo_sivica" "mp10"
"5301" 140526 2100 192 NA NA NA "copiapo_sivica" "mp10"
"5302" 140526 2200 290 NA NA NA "copiapo_sivica" "mp10"
"5303" 140526 2300 344 NA NA NA "copiapo_sivica" "mp10"
"5304" 140527 0 281 NA NA NA "copiapo_sivica" "mp10"
"5305" 140527 100 203 NA NA NA "copiapo_sivica" "mp10"
"5306" 140527 200 153 NA NA NA "copiapo_sivica" "mp10"
"5307" 140527 300 103 NA NA NA "copiapo_sivica" "mp10"
"5308" 140527 400 112 NA NA NA "copiapo_sivica" "mp10"
"5309" 140527 500 63 NA NA NA "copiapo_sivica" "mp10"
"5310" 140527 600 37 NA NA NA "copiapo_sivica" "mp10"
"5311" 140527 700 65 NA NA NA "copiapo_sivica" "mp10"
"5312" 140527 800 194 NA NA NA "copiapo_sivica" "mp10"
"5313" 140527 900 246 NA NA NA "copiapo_sivica" "mp10"
"5314" 140527 1000 197 NA NA NA "copiapo_sivica" "mp10"
"5315" 140527 1100 133 NA NA NA "copiapo_sivica" "mp10"
"5316" 140527 1200 115 NA NA NA "copiapo_sivica" "mp10"
"5317" 140527 1300 108 NA NA NA "copiapo_sivica" "mp10"
"5318" 140527 1400 75 NA NA NA "copiapo_sivica" "mp10"
"5319" 140527 1500 91 NA NA NA "copiapo_sivica" "mp10"
"5320" 140527 1600 115 NA NA NA "copiapo_sivica" "mp10"
"5321" 140527 1700 86 NA NA NA "copiapo_sivica" "mp10"
"5322" 140527 1800 54 NA NA NA "copiapo_sivica" "mp10"
"5323" 140527 1900 72 NA NA NA "copiapo_sivica" "mp10"
"5324" 140527 2000 65 NA NA NA "copiapo_sivica" "mp10"
"5325" 140527 2100 75 NA NA NA "copiapo_sivica" "mp10"
"5326" 140527 2200 68 NA NA NA "copiapo_sivica" "mp10"
"5327" 140527 2300 105 NA NA NA "copiapo_sivica" "mp10"
"5328" 140528 0 107 NA NA NA "copiapo_sivica" "mp10"
"5329" 140528 100 105 NA NA NA "copiapo_sivica" "mp10"
"5330" 140528 200 71 NA NA NA "copiapo_sivica" "mp10"
"5331" 140528 300 82 NA NA NA "copiapo_sivica" "mp10"
"5332" 140528 400 81 NA NA NA "copiapo_sivica" "mp10"
"5333" 140528 500 59 NA NA NA "copiapo_sivica" "mp10"
"5334" 140528 600 59 NA NA NA "copiapo_sivica" "mp10"
"5335" 140528 700 66 NA NA NA "copiapo_sivica" "mp10"
"5336" 140528 800 53 NA NA NA "copiapo_sivica" "mp10"
"5337" 140528 900 61 NA NA NA "copiapo_sivica" "mp10"
"5338" 140528 1000 53 NA NA NA "copiapo_sivica" "mp10"
"5339" 140528 1100 63 NA NA NA "copiapo_sivica" "mp10"
"5340" 140528 1200 41 NA NA NA "copiapo_sivica" "mp10"
"5341" 140528 1300 34 NA NA NA "copiapo_sivica" "mp10"
"5342" 140528 1400 34 NA NA NA "copiapo_sivica" "mp10"
"5343" 140528 1500 53 NA NA NA "copiapo_sivica" "mp10"
"5344" 140528 1600 75 NA NA NA "copiapo_sivica" "mp10"
"5345" 140528 1700 68 NA NA NA "copiapo_sivica" "mp10"
"5346" 140528 1800 41 NA NA NA "copiapo_sivica" "mp10"
"5347" 140528 1900 21 NA NA NA "copiapo_sivica" "mp10"
"5348" 140528 2000 61 NA NA NA "copiapo_sivica" "mp10"
"5349" 140528 2100 69 NA NA NA "copiapo_sivica" "mp10"
"5350" 140528 2200 58 NA NA NA "copiapo_sivica" "mp10"
"5351" 140528 2300 48 NA NA NA "copiapo_sivica" "mp10"
"5352" 140529 0 44 NA NA NA "copiapo_sivica" "mp10"
"5353" 140529 100 37 NA NA NA "copiapo_sivica" "mp10"
"5354" 140529 200 20 NA NA NA "copiapo_sivica" "mp10"
"5355" 140529 300 40 NA NA NA "copiapo_sivica" "mp10"
"5356" 140529 400 31 NA NA NA "copiapo_sivica" "mp10"
"5357" 140529 500 22 NA NA NA "copiapo_sivica" "mp10"
"5358" 140529 600 23 NA NA NA "copiapo_sivica" "mp10"
"5359" 140529 700 41 NA NA NA "copiapo_sivica" "mp10"
"5360" 140529 800 30 NA NA NA "copiapo_sivica" "mp10"
"5361" 140529 900 49 NA NA NA "copiapo_sivica" "mp10"
"5362" 140529 1000 45 NA NA NA "copiapo_sivica" "mp10"
"5363" 140529 1100 34 NA NA NA "copiapo_sivica" "mp10"
"5364" 140529 1200 41 NA NA NA "copiapo_sivica" "mp10"
"5365" 140529 1300 28 NA NA NA "copiapo_sivica" "mp10"
"5366" 140529 1400 23 NA NA NA "copiapo_sivica" "mp10"
"5367" 140529 1500 39 NA NA NA "copiapo_sivica" "mp10"
"5368" 140529 1600 119 NA NA NA "copiapo_sivica" "mp10"
"5369" 140529 1700 NA NA 71 NA "copiapo_sivica" "mp10"
"5370" 140529 1800 NA NA 41 NA "copiapo_sivica" "mp10"
"5371" 140529 1900 27 NA NA NA "copiapo_sivica" "mp10"
"5372" 140529 2000 60 NA NA NA "copiapo_sivica" "mp10"
"5373" 140529 2100 74 NA NA NA "copiapo_sivica" "mp10"
"5374" 140529 2200 68 NA NA NA "copiapo_sivica" "mp10"
"5375" 140529 2300 75 NA NA NA "copiapo_sivica" "mp10"
"5376" 140530 0 60 NA NA NA "copiapo_sivica" "mp10"
"5377" 140530 100 34 NA NA NA "copiapo_sivica" "mp10"
"5378" 140530 200 21 NA NA NA "copiapo_sivica" "mp10"
"5379" 140530 300 41 NA NA NA "copiapo_sivica" "mp10"
"5380" 140530 400 68 NA NA NA "copiapo_sivica" "mp10"
"5381" 140530 500 59 NA NA NA "copiapo_sivica" "mp10"
"5382" 140530 600 35 NA NA NA "copiapo_sivica" "mp10"
"5383" 140530 700 38 NA NA NA "copiapo_sivica" "mp10"
"5384" 140530 800 105 NA NA NA "copiapo_sivica" "mp10"
"5385" 140530 900 167 NA NA NA "copiapo_sivica" "mp10"
"5386" 140530 1000 151 NA NA NA "copiapo_sivica" "mp10"
"5387" 140530 1100 109 NA NA NA "copiapo_sivica" "mp10"
"5388" 140530 1200 67 NA NA NA "copiapo_sivica" "mp10"
"5389" 140530 1300 85 NA NA NA "copiapo_sivica" "mp10"
"5390" 140530 1400 74 NA NA NA "copiapo_sivica" "mp10"
"5391" 140530 1500 45 NA NA NA "copiapo_sivica" "mp10"
"5392" 140530 1600 43 NA NA NA "copiapo_sivica" "mp10"
"5393" 140530 1700 40 NA NA NA "copiapo_sivica" "mp10"
"5394" 140530 1800 40 NA NA NA "copiapo_sivica" "mp10"
"5395" 140530 1900 38 NA NA NA "copiapo_sivica" "mp10"
"5396" 140530 2000 36 NA NA NA "copiapo_sivica" "mp10"
"5397" 140530 2100 42 NA NA NA "copiapo_sivica" "mp10"
"5398" 140530 2200 38 NA NA NA "copiapo_sivica" "mp10"
"5399" 140530 2300 31 NA NA NA "copiapo_sivica" "mp10"
"5400" 140531 0 43 NA NA NA "copiapo_sivica" "mp10"
"5401" 140531 100 58 NA NA NA "copiapo_sivica" "mp10"
"5402" 140531 200 40 NA NA NA "copiapo_sivica" "mp10"
"5403" 140531 300 72 NA NA NA "copiapo_sivica" "mp10"
"5404" 140531 400 85 NA NA NA "copiapo_sivica" "mp10"
"5405" 140531 500 66 NA NA NA "copiapo_sivica" "mp10"
"5406" 140531 600 75 NA NA NA "copiapo_sivica" "mp10"
"5407" 140531 700 71 NA NA NA "copiapo_sivica" "mp10"
"5408" 140531 800 85 NA NA NA "copiapo_sivica" "mp10"
"5409" 140531 900 125 NA NA NA "copiapo_sivica" "mp10"
"5410" 140531 1000 97 NA NA NA "copiapo_sivica" "mp10"
"5411" 140531 1100 76 NA NA NA "copiapo_sivica" "mp10"
"5412" 140531 1200 56 NA NA NA "copiapo_sivica" "mp10"
"5413" 140531 1300 48 NA NA NA "copiapo_sivica" "mp10"
"5414" 140531 1400 41 NA NA NA "copiapo_sivica" "mp10"
"5415" 140531 1500 41 NA NA NA "copiapo_sivica" "mp10"
"5416" 140531 1600 26 NA NA NA "copiapo_sivica" "mp10"
"5417" 140531 1700 35 NA NA NA "copiapo_sivica" "mp10"
"5418" 140531 1800 31 NA NA NA "copiapo_sivica" "mp10"
"5419" 140531 1900 26 NA NA NA "copiapo_sivica" "mp10"
"5420" 140531 2000 17 NA NA NA "copiapo_sivica" "mp10"
"5421" 140531 2100 51 NA NA NA "copiapo_sivica" "mp10"
"5422" 140531 2200 124 NA NA NA "copiapo_sivica" "mp10"
"5423" 140531 2300 201 NA NA NA "copiapo_sivica" "mp10"
"5424" 140601 0 309 NA NA NA "copiapo_sivica" "mp10"
"5425" 140601 100 313 NA NA NA "copiapo_sivica" "mp10"
"5426" 140601 200 290 NA NA NA "copiapo_sivica" "mp10"
"5427" 140601 300 224 NA NA NA "copiapo_sivica" "mp10"
"5428" 140601 400 162 NA NA NA "copiapo_sivica" "mp10"
"5429" 140601 500 149 NA NA NA "copiapo_sivica" "mp10"
"5430" 140601 600 118 NA NA NA "copiapo_sivica" "mp10"
"5431" 140601 700 138 NA NA NA "copiapo_sivica" "mp10"
"5432" 140601 800 123 NA NA NA "copiapo_sivica" "mp10"
"5433" 140601 900 86 NA NA NA "copiapo_sivica" "mp10"
"5434" 140601 1000 67 NA NA NA "copiapo_sivica" "mp10"
"5435" 140601 1100 42 NA NA NA "copiapo_sivica" "mp10"
"5436" 140601 1200 24 NA NA NA "copiapo_sivica" "mp10"
"5437" 140601 1300 14 NA NA NA "copiapo_sivica" "mp10"
"5438" 140601 1400 34 NA NA NA "copiapo_sivica" "mp10"
"5439" 140601 1500 29 NA NA NA "copiapo_sivica" "mp10"
"5440" 140601 1600 46 NA NA NA "copiapo_sivica" "mp10"
"5441" 140601 1700 42 NA NA NA "copiapo_sivica" "mp10"
"5442" 140601 1800 53 NA NA NA "copiapo_sivica" "mp10"
"5443" 140601 1900 68 NA NA NA "copiapo_sivica" "mp10"
"5444" 140601 2000 170 NA NA NA "copiapo_sivica" "mp10"
"5445" 140601 2100 225 NA NA NA "copiapo_sivica" "mp10"
"5446" 140601 2200 275 NA NA NA "copiapo_sivica" "mp10"
"5447" 140601 2300 270 NA NA NA "copiapo_sivica" "mp10"
"5448" 140602 0 205 NA NA NA "copiapo_sivica" "mp10"
"5449" 140602 100 136 NA NA NA "copiapo_sivica" "mp10"
"5450" 140602 200 89 NA NA NA "copiapo_sivica" "mp10"
"5451" 140602 300 48 NA NA NA "copiapo_sivica" "mp10"
"5452" 140602 400 58 NA NA NA "copiapo_sivica" "mp10"
"5453" 140602 500 42 NA NA NA "copiapo_sivica" "mp10"
"5454" 140602 600 53 NA NA NA "copiapo_sivica" "mp10"
"5455" 140602 700 260 NA NA NA "copiapo_sivica" "mp10"
"5456" 140602 800 182 NA NA NA "copiapo_sivica" "mp10"
"5457" 140602 900 137 NA NA NA "copiapo_sivica" "mp10"
"5458" 140602 1000 91 NA NA NA "copiapo_sivica" "mp10"
"5459" 140602 1100 82 NA NA NA "copiapo_sivica" "mp10"
"5460" 140602 1200 47 NA NA NA "copiapo_sivica" "mp10"
"5461" 140602 1300 22 NA NA NA "copiapo_sivica" "mp10"
"5462" 140602 1400 36 NA NA NA "copiapo_sivica" "mp10"
"5463" 140602 1500 32 NA NA NA "copiapo_sivica" "mp10"
"5464" 140602 1600 22 NA NA NA "copiapo_sivica" "mp10"
"5465" 140602 1700 41 NA NA NA "copiapo_sivica" "mp10"
"5466" 140602 1800 33 NA NA NA "copiapo_sivica" "mp10"
"5467" 140602 1900 62 NA NA NA "copiapo_sivica" "mp10"
"5468" 140602 2000 71 NA NA NA "copiapo_sivica" "mp10"
"5469" 140602 2100 70 NA NA NA "copiapo_sivica" "mp10"
"5470" 140602 2200 75 NA NA NA "copiapo_sivica" "mp10"
"5471" 140602 2300 45 NA NA NA "copiapo_sivica" "mp10"
"5472" 140603 0 64 NA NA NA "copiapo_sivica" "mp10"
"5473" 140603 100 34 NA NA NA "copiapo_sivica" "mp10"
"5474" 140603 200 43 NA NA NA "copiapo_sivica" "mp10"
"5475" 140603 300 53 NA NA NA "copiapo_sivica" "mp10"
"5476" 140603 400 52 NA NA NA "copiapo_sivica" "mp10"
"5477" 140603 500 44 NA NA NA "copiapo_sivica" "mp10"
"5478" 140603 600 50 NA NA NA "copiapo_sivica" "mp10"
"5479" 140603 700 38 NA NA NA "copiapo_sivica" "mp10"
"5480" 140603 800 70 NA NA NA "copiapo_sivica" "mp10"
"5481" 140603 900 56 NA NA NA "copiapo_sivica" "mp10"
"5482" 140603 1000 33 NA NA NA "copiapo_sivica" "mp10"
"5483" 140603 1100 16 NA NA NA "copiapo_sivica" "mp10"
"5484" 140603 1200 9 NA NA NA "copiapo_sivica" "mp10"
"5485" 140603 1300 12 NA NA NA "copiapo_sivica" "mp10"
"5486" 140603 1400 41 NA NA NA "copiapo_sivica" "mp10"
"5487" 140603 1500 25 NA NA NA "copiapo_sivica" "mp10"
"5488" 140603 1600 52 NA NA NA "copiapo_sivica" "mp10"
"5489" 140603 1700 65 NA NA NA "copiapo_sivica" "mp10"
"5490" 140603 1800 41 NA NA NA "copiapo_sivica" "mp10"
"5491" 140603 1900 54 NA NA NA "copiapo_sivica" "mp10"
"5492" 140603 2000 65 NA NA NA "copiapo_sivica" "mp10"
"5493" 140603 2100 92 NA NA NA "copiapo_sivica" "mp10"
"5494" 140603 2200 61 NA NA NA "copiapo_sivica" "mp10"
"5495" 140603 2300 94 NA NA NA "copiapo_sivica" "mp10"
"5496" 140604 0 94 NA NA NA "copiapo_sivica" "mp10"
"5497" 140604 100 66 NA NA NA "copiapo_sivica" "mp10"
"5498" 140604 200 86 NA NA NA "copiapo_sivica" "mp10"
"5499" 140604 300 80 NA NA NA "copiapo_sivica" "mp10"
"5500" 140604 400 64 NA NA NA "copiapo_sivica" "mp10"
"5501" 140604 500 49 NA NA NA "copiapo_sivica" "mp10"
"5502" 140604 600 66 NA NA NA "copiapo_sivica" "mp10"
"5503" 140604 700 122 NA NA NA "copiapo_sivica" "mp10"
"5504" 140604 800 148 NA NA NA "copiapo_sivica" "mp10"
"5505" 140604 900 154 NA NA NA "copiapo_sivica" "mp10"
"5506" 140604 1000 94 NA NA NA "copiapo_sivica" "mp10"
"5507" 140604 1100 73 NA NA NA "copiapo_sivica" "mp10"
"5508" 140604 1200 39 NA NA NA "copiapo_sivica" "mp10"
"5509" 140604 1300 29 NA NA NA "copiapo_sivica" "mp10"
"5510" 140604 1400 21 NA NA NA "copiapo_sivica" "mp10"
"5511" 140604 1500 10 NA NA NA "copiapo_sivica" "mp10"
"5512" 140604 1600 55 NA NA NA "copiapo_sivica" "mp10"
"5513" 140604 1700 43 NA NA NA "copiapo_sivica" "mp10"
"5514" 140604 1800 61 NA NA NA "copiapo_sivica" "mp10"
"5515" 140604 1900 57 NA NA NA "copiapo_sivica" "mp10"
