"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11378" 100512 200 1.4 NA NA NA "quilicura" "co"
"11379" 100512 300 1.3 NA NA NA "quilicura" "co"
"11380" 100512 400 1.2 NA NA NA "quilicura" "co"
"11381" 100512 500 1.3 NA NA NA "quilicura" "co"
"11382" 100512 600 1.2 NA NA NA "quilicura" "co"
"11383" 100512 700 1.2 NA NA NA "quilicura" "co"
"11384" 100512 800 1.4 NA NA NA "quilicura" "co"
"11385" 100512 900 1.1 NA NA NA "quilicura" "co"
"11386" 100512 1000 1.9 NA NA NA "quilicura" "co"
"11387" 100512 1100 1.6 NA NA NA "quilicura" "co"
"11388" 100512 1200 1.1 NA NA NA "quilicura" "co"
"11389" 100512 1300 0.799996 NA NA NA "quilicura" "co"
"11390" 100512 1400 0.7 NA NA NA "quilicura" "co"
"11391" 100512 1500 0.599998 NA NA NA "quilicura" "co"
"11392" 100512 1600 0.7 NA NA NA "quilicura" "co"
"11393" 100512 1700 1.1 NA NA NA "quilicura" "co"
"11394" 100512 1800 1.1 NA NA NA "quilicura" "co"
"11395" 100512 1900 1.3 NA NA NA "quilicura" "co"
"11396" 100512 2000 2 NA NA NA "quilicura" "co"
"11397" 100512 2100 1.3 NA NA NA "quilicura" "co"
"11398" 100512 2200 0.799996 NA NA NA "quilicura" "co"
"11399" 100512 2300 0.599998 NA NA NA "quilicura" "co"
"11400" 100513 0 0.5 NA NA NA "quilicura" "co"
"11401" 100513 100 0.5 NA NA NA "quilicura" "co"
"11402" 100513 200 0.5 NA NA NA "quilicura" "co"
"11403" 100513 300 0.7 NA NA NA "quilicura" "co"
"11404" 100513 400 0.5 NA NA NA "quilicura" "co"
"11405" 100513 500 0.5 NA NA NA "quilicura" "co"
"11406" 100513 600 0.599998 NA NA NA "quilicura" "co"
"11407" 100513 700 0.799996 NA NA NA "quilicura" "co"
"11408" 100513 800 1.4 NA NA NA "quilicura" "co"
"11409" 100513 900 1.3 NA NA NA "quilicura" "co"
"11410" 100513 1000 0.799996 NA NA NA "quilicura" "co"
"11411" 100513 1100 0.799996 NA NA NA "quilicura" "co"
"11412" 100513 1200 0.599998 NA NA NA "quilicura" "co"
"11413" 100513 1300 0.599998 NA NA NA "quilicura" "co"
"11414" 100513 1400 0.599998 NA NA NA "quilicura" "co"
"11415" 100513 1500 0.599998 NA NA NA "quilicura" "co"
"11416" 100513 1600 0.7 NA NA NA "quilicura" "co"
"11417" 100513 1700 0.7 NA NA NA "quilicura" "co"
"11418" 100513 1800 0.7 NA NA NA "quilicura" "co"
"11419" 100513 1900 1.1 NA NA NA "quilicura" "co"
"11420" 100513 2000 1.2 NA NA NA "quilicura" "co"
"11421" 100513 2100 1.2 NA NA NA "quilicura" "co"
"11422" 100513 2200 0.799996 NA NA NA "quilicura" "co"
"11423" 100513 2300 0.799996 NA NA NA "quilicura" "co"
"11424" 100514 0 0.599998 NA NA NA "quilicura" "co"
"11425" 100514 100 0.4 NA NA NA "quilicura" "co"
"11426" 100514 200 0.4 NA NA NA "quilicura" "co"
"11427" 100514 300 0.3 NA NA NA "quilicura" "co"
"11428" 100514 400 0.3 NA NA NA "quilicura" "co"
"11429" 100514 500 0.3 NA NA NA "quilicura" "co"
"11430" 100514 600 0.5 NA NA NA "quilicura" "co"
"11431" 100514 700 0.5 NA NA NA "quilicura" "co"
"11432" 100514 800 0.9 NA NA NA "quilicura" "co"
"11433" 100514 900 0.599998 NA NA NA "quilicura" "co"
"11434" 100514 1000 0.5 NA NA NA "quilicura" "co"
"11435" 100514 1100 0.5 NA NA NA "quilicura" "co"
"11436" 100514 1200 0.5 NA NA NA "quilicura" "co"
"11437" 100514 1300 0.5 NA NA NA "quilicura" "co"
"11438" 100514 1400 0.4 NA NA NA "quilicura" "co"
"11439" 100514 1500 0.4 NA NA NA "quilicura" "co"
"11440" 100514 1600 0.5 NA NA NA "quilicura" "co"
"11441" 100514 1700 0.5 NA NA NA "quilicura" "co"
"11442" 100514 1800 0.599998 NA NA NA "quilicura" "co"
"11443" 100514 1900 0.5 NA NA NA "quilicura" "co"
"11444" 100514 2000 0.7 NA NA NA "quilicura" "co"
"11445" 100514 2100 0.799996 NA NA NA "quilicura" "co"
"11446" 100514 2200 1.1 NA NA NA "quilicura" "co"
"11447" 100514 2300 1.1 NA NA NA "quilicura" "co"
"11448" 100515 0 1.1 NA NA NA "quilicura" "co"
"11449" 100515 100 1 NA NA NA "quilicura" "co"
"11450" 100515 200 0.9 NA NA NA "quilicura" "co"
"11451" 100515 300 0.599998 NA NA NA "quilicura" "co"
"11452" 100515 400 0.0999998 NA NA NA "quilicura" "co"
"11453" 100515 500 0.0999998 NA NA NA "quilicura" "co"
"11454" 100515 600 0.0999998 NA NA NA "quilicura" "co"
"11455" 100515 700 0.2 NA NA NA "quilicura" "co"
"11456" 100515 800 0.2 NA NA NA "quilicura" "co"
"11457" 100515 900 0.3 NA NA NA "quilicura" "co"
"11458" 100515 1000 0.2 NA NA NA "quilicura" "co"
"11459" 100515 1100 0.0999998 NA NA NA "quilicura" "co"
"11460" 100515 1200 0.0999998 NA NA NA "quilicura" "co"
"11461" 100515 1300 0.0999998 NA NA NA "quilicura" "co"
"11462" 100515 1400 0.0999998 NA NA NA "quilicura" "co"
"11463" 100515 1500 0.0999998 NA NA NA "quilicura" "co"
"11464" 100515 1600 0.0999998 NA NA NA "quilicura" "co"
"11465" 100515 1700 0.5 NA NA NA "quilicura" "co"
"11466" 100515 1800 1.8 NA NA NA "quilicura" "co"
"11467" 100515 1900 1.3 NA NA NA "quilicura" "co"
"11468" 100515 2000 2.1 NA NA NA "quilicura" "co"
"11469" 100515 2100 1.6 NA NA NA "quilicura" "co"
"11470" 100515 2200 1.6 NA NA NA "quilicura" "co"
"11471" 100515 2300 0.799996 NA NA NA "quilicura" "co"
"11472" 100516 0 1 NA NA NA "quilicura" "co"
"11473" 100516 100 1.5 NA NA NA "quilicura" "co"
"11474" 100516 200 1.1 NA NA NA "quilicura" "co"
"11475" 100516 300 0.9 NA NA NA "quilicura" "co"
"11476" 100516 400 1.1 NA NA NA "quilicura" "co"
"11477" 100516 500 1.3 NA NA NA "quilicura" "co"
"11478" 100516 600 1.4 NA NA NA "quilicura" "co"
"11479" 100516 700 1.7 NA NA NA "quilicura" "co"
"11480" 100516 800 1.2 NA NA NA "quilicura" "co"
"11481" 100516 900 0.9 NA NA NA "quilicura" "co"
"11482" 100516 1000 0.5 NA NA NA "quilicura" "co"
"11483" 100516 1100 0.4 NA NA NA "quilicura" "co"
"11484" 100516 1200 0.3 NA NA NA "quilicura" "co"
"11485" 100516 1300 0.3 NA NA NA "quilicura" "co"
"11486" 100516 1400 0.2 NA NA NA "quilicura" "co"
"11487" 100516 1500 0.2 NA NA NA "quilicura" "co"
"11488" 100516 1600 0.2 NA NA NA "quilicura" "co"
"11489" 100516 1700 0.5 NA NA NA "quilicura" "co"
"11490" 100516 1800 0.5 NA NA NA "quilicura" "co"
"11491" 100516 1900 0.599998 NA NA NA "quilicura" "co"
"11492" 100516 2000 0.599998 NA NA NA "quilicura" "co"
"11493" 100516 2100 0.7 NA NA NA "quilicura" "co"
"11494" 100516 2200 0.3 NA NA NA "quilicura" "co"
"11495" 100516 2300 0.3 NA NA NA "quilicura" "co"
"11496" 100517 0 0.4 NA NA NA "quilicura" "co"
"11497" 100517 100 0.5 NA NA NA "quilicura" "co"
"11498" 100517 200 0.599998 NA NA NA "quilicura" "co"
"11499" 100517 300 0.599998 NA NA NA "quilicura" "co"
"11500" 100517 400 0.799996 NA NA NA "quilicura" "co"
"11501" 100517 500 0.9 NA NA NA "quilicura" "co"
"11502" 100517 600 0.9 NA NA NA "quilicura" "co"
"11503" 100517 700 1.2 NA NA NA "quilicura" "co"
"11504" 100517 800 1.7 NA NA NA "quilicura" "co"
"11505" 100517 900 1.1 NA NA NA "quilicura" "co"
"11506" 100517 1000 1.2 NA NA NA "quilicura" "co"
"11507" 100517 1100 0.7 NA NA NA "quilicura" "co"
"11508" 100517 1200 0.5 NA NA NA "quilicura" "co"
"11509" 100517 1300 0.4 NA NA NA "quilicura" "co"
"11510" 100517 1400 0.4 NA NA NA "quilicura" "co"
"11511" 100517 1500 0.4 NA NA NA "quilicura" "co"
"11512" 100517 1600 0.4 NA NA NA "quilicura" "co"
"11513" 100517 1700 0.5 NA NA NA "quilicura" "co"
"11514" 100517 1800 0.599998 NA NA NA "quilicura" "co"
"11515" 100517 1900 0.599998 NA NA NA "quilicura" "co"
"11516" 100517 2000 0.599998 NA NA NA "quilicura" "co"
"11517" 100517 2100 0.599998 NA NA NA "quilicura" "co"
"11518" 100517 2200 0.9 NA NA NA "quilicura" "co"
"11519" 100517 2300 1.2 NA NA NA "quilicura" "co"
"11520" 100518 0 1.2 NA NA NA "quilicura" "co"
"11521" 100518 100 1.3 NA NA NA "quilicura" "co"
"11522" 100518 200 1 NA NA NA "quilicura" "co"
"11523" 100518 300 0.9 NA NA NA "quilicura" "co"
"11524" 100518 400 1 NA NA NA "quilicura" "co"
"11525" 100518 500 0.799996 NA NA NA "quilicura" "co"
"11526" 100518 600 1.1 NA NA NA "quilicura" "co"
"11527" 100518 700 2.1 NA NA NA "quilicura" "co"
"11528" 100518 800 1.7 NA NA NA "quilicura" "co"
"11529" 100518 900 0.9 NA NA NA "quilicura" "co"
"11530" 100518 1000 0.5 NA NA NA "quilicura" "co"
"11531" 100518 1100 0.5 NA NA NA "quilicura" "co"
"11532" 100518 1200 0.4 NA NA NA "quilicura" "co"
"11533" 100518 1300 0.4 NA NA NA "quilicura" "co"
"11534" 100518 1400 0.5 NA NA NA "quilicura" "co"
"11535" 100518 1500 0.4 NA NA NA "quilicura" "co"
"11536" 100518 1600 0.5 NA NA NA "quilicura" "co"
"11537" 100518 1700 0.5 NA NA NA "quilicura" "co"
"11538" 100518 1800 0.5 NA NA NA "quilicura" "co"
"11539" 100518 1900 0.799996 NA NA NA "quilicura" "co"
"11540" 100518 2000 1.3 NA NA NA "quilicura" "co"
"11541" 100518 2100 1.7 NA NA NA "quilicura" "co"
"11542" 100518 2200 1.3 NA NA NA "quilicura" "co"
"11543" 100518 2300 1.1 NA NA NA "quilicura" "co"
"11544" 100519 0 1.2 NA NA NA "quilicura" "co"
"11545" 100519 100 1.3 NA NA NA "quilicura" "co"
"11546" 100519 200 1.2 NA NA NA "quilicura" "co"
"11547" 100519 300 1 NA NA NA "quilicura" "co"
"11548" 100519 400 1.2 NA NA NA "quilicura" "co"
"11549" 100519 500 0.9 NA NA NA "quilicura" "co"
"11550" 100519 600 1 NA NA NA "quilicura" "co"
"11551" 100519 700 1.5 NA NA NA "quilicura" "co"
"11552" 100519 800 2.4 NA NA NA "quilicura" "co"
"11553" 100519 900 1 NA NA NA "quilicura" "co"
"11554" 100519 1000 0.7 NA NA NA "quilicura" "co"
"11555" 100519 1100 0.7 NA NA NA "quilicura" "co"
"11556" 100519 1200 0.799996 NA NA NA "quilicura" "co"
"11557" 100519 1300 0.599998 NA NA NA "quilicura" "co"
"11558" 100519 1400 0.4 NA NA NA "quilicura" "co"
"11559" 100519 1500 0.4 NA NA NA "quilicura" "co"
"11560" 100519 1600 0.3 NA NA NA "quilicura" "co"
"11561" 100519 1700 0.4 NA NA NA "quilicura" "co"
"11562" 100519 1800 0.599998 NA NA NA "quilicura" "co"
"11563" 100519 1900 1.7 NA NA NA "quilicura" "co"
"11564" 100519 2000 1.8 NA NA NA "quilicura" "co"
"11565" 100519 2100 2.1 NA NA NA "quilicura" "co"
"11566" 100519 2200 1.9 NA NA NA "quilicura" "co"
"11567" 100519 2300 2.6 NA NA NA "quilicura" "co"
"11568" 100520 0 1.6 NA NA NA "quilicura" "co"
"11569" 100520 100 1.5 NA NA NA "quilicura" "co"
"11570" 100520 200 1.8 NA NA NA "quilicura" "co"
"11571" 100520 300 1.5 NA NA NA "quilicura" "co"
"11572" 100520 400 1.1 NA NA NA "quilicura" "co"
"11573" 100520 500 1.4 NA NA NA "quilicura" "co"
"11574" 100520 600 1.6 NA NA NA "quilicura" "co"
"11575" 100520 700 2.6 NA NA NA "quilicura" "co"
"11576" 100520 800 2 NA NA NA "quilicura" "co"
"11577" 100520 900 1 NA NA NA "quilicura" "co"
"11578" 100520 1000 0.599998 NA NA NA "quilicura" "co"
"11579" 100520 1100 0.799996 NA NA NA "quilicura" "co"
"11580" 100520 1200 0.9 NA NA NA "quilicura" "co"
"11581" 100520 1300 0.9 NA NA NA "quilicura" "co"
"11582" 100520 1400 0.599998 NA NA NA "quilicura" "co"
"11583" 100520 1500 0.5 NA NA NA "quilicura" "co"
"11584" 100520 1600 0.5 NA NA NA "quilicura" "co"
"11585" 100520 1700 0.599998 NA NA NA "quilicura" "co"
"11586" 100520 1800 0.599998 NA NA NA "quilicura" "co"
"11587" 100520 1900 1.1 NA NA NA "quilicura" "co"
"11588" 100520 2000 2.4 NA NA NA "quilicura" "co"
"11589" 100520 2100 2.3 NA NA NA "quilicura" "co"
"11590" 100520 2200 2.1 NA NA NA "quilicura" "co"
"11591" 100520 2300 1.8 NA NA NA "quilicura" "co"
"11592" 100521 0 1.9 NA NA NA "quilicura" "co"
"11593" 100521 100 1.8 NA NA NA "quilicura" "co"
"11594" 100521 200 2.1 NA NA NA "quilicura" "co"
"11595" 100521 300 1.7 NA NA NA "quilicura" "co"
"11596" 100521 400 1.7 NA NA NA "quilicura" "co"
"11597" 100521 500 1.2 NA NA NA "quilicura" "co"
"11598" 100521 600 1.5 NA NA NA "quilicura" "co"
"11599" 100521 700 1.7 NA NA NA "quilicura" "co"
"11600" 100521 800 1.3 NA NA NA "quilicura" "co"
"11601" 100521 900 1.1 NA NA NA "quilicura" "co"
"11602" 100521 1000 1.1 NA NA NA "quilicura" "co"
"11603" 100521 1100 1.3 NA NA NA "quilicura" "co"
"11604" 100521 1200 1 NA NA NA "quilicura" "co"
"11605" 100521 1300 0.9 NA NA NA "quilicura" "co"
"11606" 100521 1400 0.799996 NA NA NA "quilicura" "co"
"11607" 100521 1500 0.7 NA NA NA "quilicura" "co"
"11608" 100521 1600 0.5 NA NA NA "quilicura" "co"
"11609" 100521 1700 0.599998 NA NA NA "quilicura" "co"
"11610" 100521 1800 0.599998 NA NA NA "quilicura" "co"
"11611" 100521 1900 0.7 NA NA NA "quilicura" "co"
"11612" 100521 2000 0.599998 NA NA NA "quilicura" "co"
"11613" 100521 2100 0.599998 NA NA NA "quilicura" "co"
"11614" 100521 2200 0.599998 NA NA NA "quilicura" "co"
"11615" 100521 2300 0.599998 NA NA NA "quilicura" "co"
"11616" 100522 0 0.9 NA NA NA "quilicura" "co"
"11617" 100522 100 0.9 NA NA NA "quilicura" "co"
"11618" 100522 200 0.7 NA NA NA "quilicura" "co"
"11619" 100522 300 0.7 NA NA NA "quilicura" "co"
"11620" 100522 400 0.3 NA NA NA "quilicura" "co"
"11621" 100522 500 0.3 NA NA NA "quilicura" "co"
"11622" 100522 600 0.4 NA NA NA "quilicura" "co"
"11623" 100522 700 0.3 NA NA NA "quilicura" "co"
"11624" 100522 800 0.3 NA NA NA "quilicura" "co"
"11625" 100522 900 0.3 NA NA NA "quilicura" "co"
"11626" 100522 1000 0.3 NA NA NA "quilicura" "co"
"11627" 100522 1100 0.3 NA NA NA "quilicura" "co"
"11628" 100522 1200 0.3 NA NA NA "quilicura" "co"
"11629" 100522 1300 0.4 NA NA NA "quilicura" "co"
"11630" 100522 1400 0.3 NA NA NA "quilicura" "co"
"11631" 100522 1500 0.2 NA NA NA "quilicura" "co"
"11632" 100522 1600 0.2 NA NA NA "quilicura" "co"
"11633" 100522 1700 0.0999998 NA NA NA "quilicura" "co"
"11634" 100522 1800 0.0999998 NA NA NA "quilicura" "co"
"11635" 100522 1900 0.2 NA NA NA "quilicura" "co"
"11636" 100522 2000 0.3 NA NA NA "quilicura" "co"
"11637" 100522 2100 0.3 NA NA NA "quilicura" "co"
"11638" 100522 2200 0.3 NA NA NA "quilicura" "co"
"11639" 100522 2300 0.3 NA NA NA "quilicura" "co"
"11640" 100523 0 0.4 NA NA NA "quilicura" "co"
"11641" 100523 100 0.3 NA NA NA "quilicura" "co"
"11642" 100523 200 0.2 NA NA NA "quilicura" "co"
"11643" 100523 300 0.3 NA NA NA "quilicura" "co"
"11644" 100523 400 0.3 NA NA NA "quilicura" "co"
"11645" 100523 500 0.3 NA NA NA "quilicura" "co"
"11646" 100523 600 0.4 NA NA NA "quilicura" "co"
"11647" 100523 700 0.5 NA NA NA "quilicura" "co"
"11648" 100523 800 0.4 NA NA NA "quilicura" "co"
"11649" 100523 900 0.5 NA NA NA "quilicura" "co"
"11650" 100523 1000 0.3 NA NA NA "quilicura" "co"
"11651" 100523 1100 0.3 NA NA NA "quilicura" "co"
"11652" 100523 1200 0.3 NA NA NA "quilicura" "co"
"11653" 100523 1300 0.3 NA NA NA "quilicura" "co"
"11654" 100523 1400 0.3 NA NA NA "quilicura" "co"
"11655" 100523 1500 0.3 NA NA NA "quilicura" "co"
"11656" 100523 1600 0.3 NA NA NA "quilicura" "co"
"11657" 100523 1700 0.4 NA NA NA "quilicura" "co"
"11658" 100523 1800 0.3 NA NA NA "quilicura" "co"
"11659" 100523 1900 1.1 NA NA NA "quilicura" "co"
"11660" 100523 2000 1.4 NA NA NA "quilicura" "co"
"11661" 100523 2100 2.1 NA NA NA "quilicura" "co"
"11662" 100523 2200 1.2 NA NA NA "quilicura" "co"
"11663" 100523 2300 0.9 NA NA NA "quilicura" "co"
"11664" 100524 0 1.2 NA NA NA "quilicura" "co"
"11665" 100524 100 1.5 NA NA NA "quilicura" "co"
"11666" 100524 200 0.799996 NA NA NA "quilicura" "co"
"11667" 100524 300 0.599998 NA NA NA "quilicura" "co"
"11668" 100524 400 0.599998 NA NA NA "quilicura" "co"
"11669" 100524 500 0.7 NA NA NA "quilicura" "co"
"11670" 100524 600 0.7 NA NA NA "quilicura" "co"
"11671" 100524 700 0.799996 NA NA NA "quilicura" "co"
"11672" 100524 800 0.599998 NA NA NA "quilicura" "co"
"11673" 100524 900 0.4 NA NA NA "quilicura" "co"
"11674" 100524 1000 0.5 NA NA NA "quilicura" "co"
"11675" 100524 1100 0.7 NA NA NA "quilicura" "co"
"11676" 100524 1200 0.3 NA NA NA "quilicura" "co"
"11677" 100524 1300 0.3 NA NA NA "quilicura" "co"
"11678" 100524 1400 0.2 NA NA NA "quilicura" "co"
"11679" 100524 1500 0.2 NA NA NA "quilicura" "co"
"11680" 100524 1600 0.3 NA NA NA "quilicura" "co"
"11681" 100524 1700 0.4 NA NA NA "quilicura" "co"
"11682" 100524 1800 1 NA NA NA "quilicura" "co"
"11683" 100524 1900 1 NA NA NA "quilicura" "co"
"11684" 100524 2000 0.599998 NA NA NA "quilicura" "co"
"11685" 100524 2100 1 NA NA NA "quilicura" "co"
"11686" 100524 2200 1.3 NA NA NA "quilicura" "co"
"11687" 100524 2300 1.1 NA NA NA "quilicura" "co"
"11688" 100525 0 1.3 NA NA NA "quilicura" "co"
"11689" 100525 100 1.1 NA NA NA "quilicura" "co"
"11690" 100525 200 1.3 NA NA NA "quilicura" "co"
"11691" 100525 300 0.9 NA NA NA "quilicura" "co"
"11692" 100525 400 1 NA NA NA "quilicura" "co"
"11693" 100525 500 0.9 NA NA NA "quilicura" "co"
"11694" 100525 600 1.1 NA NA NA "quilicura" "co"
"11695" 100525 700 1.2 NA NA NA "quilicura" "co"
"11696" 100525 800 1.7 NA NA NA "quilicura" "co"
"11697" 100525 900 1.2 NA NA NA "quilicura" "co"
"11698" 100525 1000 0.9 NA NA NA "quilicura" "co"
"11699" 100525 1100 0.7 NA NA NA "quilicura" "co"
"11700" 100525 1200 0.5 NA NA NA "quilicura" "co"
"11701" 100525 1300 0.4 NA NA NA "quilicura" "co"
"11702" 100525 1400 0.5 NA NA NA "quilicura" "co"
"11703" 100525 1500 0.599998 NA NA NA "quilicura" "co"
"11704" 100525 1600 1 NA NA NA "quilicura" "co"
"11705" 100525 1700 1.8 NA NA NA "quilicura" "co"
"11706" 100525 1800 1.5 NA NA NA "quilicura" "co"
"11707" 100525 1900 2 NA NA NA "quilicura" "co"
"11708" 100525 2000 3.1 NA NA NA "quilicura" "co"
"11709" 100525 2100 2.5 NA NA NA "quilicura" "co"
"11710" 100525 2200 1.9 NA NA NA "quilicura" "co"
"11711" 100525 2300 1.9 NA NA NA "quilicura" "co"
"11712" 100526 0 1.7 NA NA NA "quilicura" "co"
"11713" 100526 100 2 NA NA NA "quilicura" "co"
"11714" 100526 200 3 NA NA NA "quilicura" "co"
"11715" 100526 300 1.4 NA NA NA "quilicura" "co"
"11716" 100526 400 1.1 NA NA NA "quilicura" "co"
"11717" 100526 500 1.2 NA NA NA "quilicura" "co"
"11718" 100526 600 1.7 NA NA NA "quilicura" "co"
"11719" 100526 700 2.3 NA NA NA "quilicura" "co"
"11720" 100526 800 1.5 NA NA NA "quilicura" "co"
"11721" 100526 900 0.9 NA NA NA "quilicura" "co"
"11722" 100526 1000 0.799996 NA NA NA "quilicura" "co"
"11723" 100526 1100 0.7 NA NA NA "quilicura" "co"
"11724" 100526 1200 0.7 NA NA NA "quilicura" "co"
"11725" 100526 1300 0.799996 NA NA NA "quilicura" "co"
"11726" 100526 1400 0.7 NA NA NA "quilicura" "co"
"11727" 100526 1500 0.599998 NA NA NA "quilicura" "co"
"11728" 100526 1600 0.5 NA NA NA "quilicura" "co"
"11729" 100526 1700 0.599998 NA NA NA "quilicura" "co"
"11730" 100526 1800 0.5 NA NA NA "quilicura" "co"
"11731" 100526 1900 0.799996 NA NA NA "quilicura" "co"
"11732" 100526 2000 2 NA NA NA "quilicura" "co"
"11733" 100526 2100 1.8 NA NA NA "quilicura" "co"
"11734" 100526 2200 2.4 NA NA NA "quilicura" "co"
"11735" 100526 2300 2.7 NA NA NA "quilicura" "co"
"11736" 100527 0 2.5 NA NA NA "quilicura" "co"
"11737" 100527 100 1.2 NA NA NA "quilicura" "co"
"11738" 100527 200 1.3 NA NA NA "quilicura" "co"
"11739" 100527 300 1.6 NA NA NA "quilicura" "co"
"11740" 100527 400 2 NA NA NA "quilicura" "co"
"11741" 100527 500 1.8 NA NA NA "quilicura" "co"
"11742" 100527 600 2.1 NA NA NA "quilicura" "co"
"11743" 100527 700 3.5 NA NA NA "quilicura" "co"
"11744" 100527 800 2.9 NA NA NA "quilicura" "co"
"11745" 100527 900 1.5 NA NA NA "quilicura" "co"
"11746" 100527 1000 1.1 NA NA NA "quilicura" "co"
"11747" 100527 1100 0.9 NA NA NA "quilicura" "co"
"11748" 100527 1200 0.9 NA NA NA "quilicura" "co"
"11749" 100527 1300 0.9 NA NA NA "quilicura" "co"
"11750" 100527 1400 0.799996 NA NA NA "quilicura" "co"
"11751" 100527 1500 0.7 NA NA NA "quilicura" "co"
"11752" 100527 1600 0.599998 NA NA NA "quilicura" "co"
"11753" 100527 1700 0.9 NA NA NA "quilicura" "co"
"11754" 100527 1800 0.799996 NA NA NA "quilicura" "co"
"11755" 100527 1900 1.6 NA NA NA "quilicura" "co"
"11756" 100527 2000 2.7 NA NA NA "quilicura" "co"
"11757" 100527 2100 2.3 NA NA NA "quilicura" "co"
"11758" 100527 2200 2.8 NA NA NA "quilicura" "co"
"11759" 100527 2300 3.4 NA NA NA "quilicura" "co"
"11760" 100528 0 3.3 NA NA NA "quilicura" "co"
"11761" 100528 100 2.5 NA NA NA "quilicura" "co"
"11762" 100528 200 2.9 NA NA NA "quilicura" "co"
"11763" 100528 300 2.1 NA NA NA "quilicura" "co"
"11764" 100528 400 1 NA NA NA "quilicura" "co"
"11765" 100528 500 0.799996 NA NA NA "quilicura" "co"
"11766" 100528 600 0.7 NA NA NA "quilicura" "co"
"11767" 100528 700 1 NA NA NA "quilicura" "co"
"11768" 100528 800 1.2 NA NA NA "quilicura" "co"
"11769" 100528 900 0.7 NA NA NA "quilicura" "co"
"11770" 100528 1000 0.4 NA NA NA "quilicura" "co"
"11771" 100528 1100 0.5 NA NA NA "quilicura" "co"
"11772" 100528 1200 0.4 NA NA NA "quilicura" "co"
"11773" 100528 1300 0.2 NA NA NA "quilicura" "co"
"11774" 100528 1400 0.2 NA NA NA "quilicura" "co"
"11775" 100528 1500 0.2 NA NA NA "quilicura" "co"
"11776" 100528 1600 0.0999998 NA NA NA "quilicura" "co"
"11777" 100528 1700 0.0999998 NA NA NA "quilicura" "co"
"11778" 100528 1800 0.2 NA NA NA "quilicura" "co"
"11779" 100528 1900 0.2 NA NA NA "quilicura" "co"
"11780" 100528 2000 0.3 NA NA NA "quilicura" "co"
"11781" 100528 2100 0.3 NA NA NA "quilicura" "co"
"11782" 100528 2200 0.4 NA NA NA "quilicura" "co"
"11783" 100528 2300 0.4 NA NA NA "quilicura" "co"
"11784" 100529 0 0.5 NA NA NA "quilicura" "co"
"11785" 100529 100 0.4 NA NA NA "quilicura" "co"
"11786" 100529 200 0.3 NA NA NA "quilicura" "co"
"11787" 100529 300 0.7 NA NA NA "quilicura" "co"
"11788" 100529 400 0.4 NA NA NA "quilicura" "co"
"11789" 100529 500 0.4 NA NA NA "quilicura" "co"
"11790" 100529 600 0.599998 NA NA NA "quilicura" "co"
"11791" 100529 700 0.599998 NA NA NA "quilicura" "co"
"11792" 100529 800 0.799996 NA NA NA "quilicura" "co"
"11793" 100529 900 0.599998 NA NA NA "quilicura" "co"
"11794" 100529 1000 0.599998 NA NA NA "quilicura" "co"
"11795" 100529 1100 0.7 NA NA NA "quilicura" "co"
"11796" 100529 1200 0.7 NA NA NA "quilicura" "co"
"11797" 100529 1300 0.599998 NA NA NA "quilicura" "co"
"11798" 100529 1400 0.4 NA NA NA "quilicura" "co"
"11799" 100529 1500 0.5 NA NA NA "quilicura" "co"
"11800" 100529 1600 0.5 NA NA NA "quilicura" "co"
"11801" 100529 1700 0.5 NA NA NA "quilicura" "co"
"11802" 100529 1800 0.599998 NA NA NA "quilicura" "co"
"11803" 100529 1900 1 NA NA NA "quilicura" "co"
"11804" 100529 2000 2.2 NA NA NA "quilicura" "co"
"11805" 100529 2100 3.3 NA NA NA "quilicura" "co"
"11806" 100529 2200 1.6 NA NA NA "quilicura" "co"
"11807" 100529 2300 1.4 NA NA NA "quilicura" "co"
"11808" 100530 0 2.4 NA NA NA "quilicura" "co"
"11809" 100530 100 1.8 NA NA NA "quilicura" "co"
"11810" 100530 200 1.6 NA NA NA "quilicura" "co"
"11811" 100530 300 1.4 NA NA NA "quilicura" "co"
"11812" 100530 400 1.2 NA NA NA "quilicura" "co"
"11813" 100530 500 0.599998 NA NA NA "quilicura" "co"
"11814" 100530 600 0.5 NA NA NA "quilicura" "co"
"11815" 100530 700 0.599998 NA NA NA "quilicura" "co"
"11816" 100530 800 0.599998 NA NA NA "quilicura" "co"
"11817" 100530 900 0.7 NA NA NA "quilicura" "co"
"11818" 100530 1000 0.7 NA NA NA "quilicura" "co"
