"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10757" 90324 500 NA 6.58723 NA NA "Consultorio_Mafil" "no"
"10758" 90324 600 NA 19.2745 NA NA "Consultorio_Mafil" "no"
"10759" 90324 700 NA 30.0915 NA NA "Consultorio_Mafil" "no"
"10760" 90324 800 NA 12.669 NA NA "Consultorio_Mafil" "no"
"10761" 90324 900 NA 4.85304 NA NA "Consultorio_Mafil" "no"
"10762" 90324 1000 NA 2.29808 NA NA "Consultorio_Mafil" "no"
"10763" 90324 1100 NA 1.73949 NA NA "Consultorio_Mafil" "no"
"10764" 90324 1200 NA 1.93201 NA NA "Consultorio_Mafil" "no"
"10765" 90324 1300 NA 1.80393 NA NA "Consultorio_Mafil" "no"
"10766" 90324 1400 NA 1.8198 NA NA "Consultorio_Mafil" "no"
"10767" 90324 1500 NA 1.96328 NA NA "Consultorio_Mafil" "no"
"10768" 90324 1600 NA 1.22842 NA NA "Consultorio_Mafil" "no"
"10769" 90324 1700 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10770" 90324 1800 NA 6.11459 NA NA "Consultorio_Mafil" "no"
"10771" 90324 1900 NA 6.14185 NA NA "Consultorio_Mafil" "no"
"10772" 90324 2000 NA 8.13673 NA NA "Consultorio_Mafil" "no"
"10773" 90324 2100 NA 10.1119 NA NA "Consultorio_Mafil" "no"
"10774" 90324 2200 NA 21.5124 NA NA "Consultorio_Mafil" "no"
"10775" 90324 2300 NA 23.4261 NA NA "Consultorio_Mafil" "no"
"10776" 90325 0 NA 17.7383 NA NA "Consultorio_Mafil" "no"
"10777" 90325 100 NA 14.5644 NA NA "Consultorio_Mafil" "no"
"10778" 90325 200 NA 13.1495 NA NA "Consultorio_Mafil" "no"
"10779" 90325 300 NA 23.6904 NA NA "Consultorio_Mafil" "no"
"10780" 90325 400 NA 20.7243 NA NA "Consultorio_Mafil" "no"
"10781" 90325 500 NA 15.3093 NA NA "Consultorio_Mafil" "no"
"10782" 90325 600 NA 14.4829 NA NA "Consultorio_Mafil" "no"
"10783" 90325 700 NA 22.1259 NA NA "Consultorio_Mafil" "no"
"10784" 90325 800 NA 26.2608 NA NA "Consultorio_Mafil" "no"
"10785" 90325 900 NA 10.7454 NA NA "Consultorio_Mafil" "no"
"10786" 90325 1000 NA 2.71336 NA NA "Consultorio_Mafil" "no"
"10787" 90325 1100 NA 1.84881 NA NA "Consultorio_Mafil" "no"
"10788" 90325 1200 NA NA NA NA "Consultorio_Mafil" "no"
"10789" 90325 1300 NA NA NA NA "Consultorio_Mafil" "no"
"10790" 90325 1400 NA NA NA NA "Consultorio_Mafil" "no"
"10791" 90325 1500 NA 1.91693 NA NA "Consultorio_Mafil" "no"
"10792" 90325 1600 NA 1.58363 NA NA "Consultorio_Mafil" "no"
"10793" 90325 1700 NA 1.67882 NA NA "Consultorio_Mafil" "no"
"10794" 90325 1800 NA 1.69353 NA NA "Consultorio_Mafil" "no"
"10795" 90325 1900 NA 12.5214 NA NA "Consultorio_Mafil" "no"
"10796" 90325 2000 NA 13.1928 NA NA "Consultorio_Mafil" "no"
"10797" 90325 2100 NA 20.1275 NA NA "Consultorio_Mafil" "no"
"10798" 90325 2200 NA 16.4032 NA NA "Consultorio_Mafil" "no"
"10799" 90325 2300 NA 7.08933 NA NA "Consultorio_Mafil" "no"
"10800" 90326 0 NA 4.14835 NA NA "Consultorio_Mafil" "no"
"10801" 90326 100 NA 2.30412 NA NA "Consultorio_Mafil" "no"
"10802" 90326 200 NA 2.8422 NA NA "Consultorio_Mafil" "no"
"10803" 90326 300 NA 3.29883 NA NA "Consultorio_Mafil" "no"
"10804" 90326 400 NA 4.48546 NA NA "Consultorio_Mafil" "no"
"10805" 90326 500 NA 4.87142 NA NA "Consultorio_Mafil" "no"
"10806" 90326 600 NA 5.77089 NA NA "Consultorio_Mafil" "no"
"10807" 90326 700 NA 20.9288 NA NA "Consultorio_Mafil" "no"
"10808" 90326 800 NA 22.3204 NA NA "Consultorio_Mafil" "no"
"10809" 90326 900 NA 2.97541 NA NA "Consultorio_Mafil" "no"
"10810" 90326 1000 NA 2.22002 NA NA "Consultorio_Mafil" "no"
"10811" 90326 1100 NA 2.01383 NA NA "Consultorio_Mafil" "no"
"10812" 90326 1200 NA 1.34671 NA NA "Consultorio_Mafil" "no"
"10813" 90326 1300 NA 1.68125 NA NA "Consultorio_Mafil" "no"
"10814" 90326 1400 NA 1.39658 NA NA "Consultorio_Mafil" "no"
"10815" 90326 1500 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10816" 90326 1600 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10817" 90326 1700 NA 1.59837 NA NA "Consultorio_Mafil" "no"
"10818" 90326 1800 NA 2.24451 NA NA "Consultorio_Mafil" "no"
"10819" 90326 1900 NA 8.66951 NA NA "Consultorio_Mafil" "no"
"10820" 90326 2000 NA 4.21413 NA NA "Consultorio_Mafil" "no"
"10821" 90326 2100 NA 2.12736 NA NA "Consultorio_Mafil" "no"
"10822" 90326 2200 NA 3.25803 NA NA "Consultorio_Mafil" "no"
"10823" 90326 2300 NA 4.26922 NA NA "Consultorio_Mafil" "no"
"10824" 90327 0 NA 4.83817 NA NA "Consultorio_Mafil" "no"
"10825" 90327 100 NA 2.88682 NA NA "Consultorio_Mafil" "no"
"10826" 90327 200 NA 6.56062 NA NA "Consultorio_Mafil" "no"
"10827" 90327 300 NA 9.39699 NA NA "Consultorio_Mafil" "no"
"10828" 90327 400 NA 6.79504 NA NA "Consultorio_Mafil" "no"
"10829" 90327 500 NA 3.97528 NA NA "Consultorio_Mafil" "no"
"10830" 90327 600 NA 3.20251 NA NA "Consultorio_Mafil" "no"
"10831" 90327 700 NA 13.8594 NA NA "Consultorio_Mafil" "no"
"10832" 90327 800 NA 9.33885 NA NA "Consultorio_Mafil" "no"
"10833" 90327 900 NA 6.35612 NA NA "Consultorio_Mafil" "no"
"10834" 90327 1000 NA 5.35415 NA NA "Consultorio_Mafil" "no"
"10835" 90327 1100 NA 4.75201 NA NA "Consultorio_Mafil" "no"
"10836" 90327 1200 NA 4.77294 NA NA "Consultorio_Mafil" "no"
"10837" 90327 1300 NA 2.50245 NA NA "Consultorio_Mafil" "no"
"10838" 90327 1400 NA 3.10867 NA NA "Consultorio_Mafil" "no"
"10839" 90327 1500 NA 2.33872 NA NA "Consultorio_Mafil" "no"
"10840" 90327 1600 NA 2.342 NA NA "Consultorio_Mafil" "no"
"10841" 90327 1700 NA 1.76627 NA NA "Consultorio_Mafil" "no"
"10842" 90327 1800 NA 2.01701 NA NA "Consultorio_Mafil" "no"
"10843" 90327 1900 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10844" 90327 2000 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10845" 90327 2100 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10846" 90327 2200 NA 1.6626 NA NA "Consultorio_Mafil" "no"
"10847" 90327 2300 NA 1.60034 NA NA "Consultorio_Mafil" "no"
"10848" 90328 0 NA 1.46863 NA NA "Consultorio_Mafil" "no"
"10849" 90328 100 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10850" 90328 200 NA 1.56722 NA NA "Consultorio_Mafil" "no"
"10851" 90328 300 NA 1.56367 NA NA "Consultorio_Mafil" "no"
"10852" 90328 400 NA 1.22126 NA NA "Consultorio_Mafil" "no"
"10853" 90328 500 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10854" 90328 600 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10855" 90328 700 NA 1.72281 NA NA "Consultorio_Mafil" "no"
"10856" 90328 800 NA 1.83415 NA NA "Consultorio_Mafil" "no"
"10857" 90328 900 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10858" 90328 1000 NA 2.4501 NA NA "Consultorio_Mafil" "no"
"10859" 90328 1100 NA 1.98352 NA NA "Consultorio_Mafil" "no"
"10860" 90328 1200 NA 1.62935 NA NA "Consultorio_Mafil" "no"
"10861" 90328 1300 NA 1.7763 NA NA "Consultorio_Mafil" "no"
"10862" 90328 1400 NA 1.59071 NA NA "Consultorio_Mafil" "no"
"10863" 90328 1500 NA 1.40489 NA NA "Consultorio_Mafil" "no"
"10864" 90328 1600 NA 2.06495 NA NA "Consultorio_Mafil" "no"
"10865" 90328 1700 NA 1.55334 NA NA "Consultorio_Mafil" "no"
"10866" 90328 1800 NA 1.92471 NA NA "Consultorio_Mafil" "no"
"10867" 90328 1900 NA 2.10275 NA NA "Consultorio_Mafil" "no"
"10868" 90328 2000 NA 1.55105 NA NA "Consultorio_Mafil" "no"
"10869" 90328 2100 NA 1.68027 NA NA "Consultorio_Mafil" "no"
"10870" 90328 2200 NA 2.18184 NA NA "Consultorio_Mafil" "no"
"10871" 90328 2300 NA 1.44781 NA NA "Consultorio_Mafil" "no"
"10872" 90329 0 NA 1.1488 NA NA "Consultorio_Mafil" "no"
"10873" 90329 100 NA 1.76958 NA NA "Consultorio_Mafil" "no"
"10874" 90329 200 NA 1.62498 NA NA "Consultorio_Mafil" "no"
"10875" 90329 300 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10876" 90329 400 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10877" 90329 500 NA 1.43433 NA NA "Consultorio_Mafil" "no"
"10878" 90329 600 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10879" 90329 700 NA 1.92171 NA NA "Consultorio_Mafil" "no"
"10880" 90329 800 NA 2.37379 NA NA "Consultorio_Mafil" "no"
"10881" 90329 900 NA 1.69855 NA NA "Consultorio_Mafil" "no"
"10882" 90329 1000 NA 1.80808 NA NA "Consultorio_Mafil" "no"
"10883" 90329 1100 NA 1.97612 NA NA "Consultorio_Mafil" "no"
"10884" 90329 1200 NA 1.67698 NA NA "Consultorio_Mafil" "no"
"10885" 90329 1300 NA 1.51902 NA NA "Consultorio_Mafil" "no"
"10886" 90329 1400 NA 1.6759 NA NA "Consultorio_Mafil" "no"
"10887" 90329 1500 NA 1.69015 NA NA "Consultorio_Mafil" "no"
"10888" 90329 1600 NA 1.35728 NA NA "Consultorio_Mafil" "no"
"10889" 90329 1700 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10890" 90329 1800 NA 1.64348 NA NA "Consultorio_Mafil" "no"
"10891" 90329 1900 NA 2.25449 NA NA "Consultorio_Mafil" "no"
"10892" 90329 2000 NA 1.53262 NA NA "Consultorio_Mafil" "no"
"10893" 90329 2100 NA 2.32124 NA NA "Consultorio_Mafil" "no"
"10894" 90329 2200 NA 2.09838 NA NA "Consultorio_Mafil" "no"
"10895" 90329 2300 NA 2.61361 NA NA "Consultorio_Mafil" "no"
"10896" 90330 0 NA 3.80298 NA NA "Consultorio_Mafil" "no"
"10897" 90330 100 NA 3.61842 NA NA "Consultorio_Mafil" "no"
"10898" 90330 200 NA 5.67113 NA NA "Consultorio_Mafil" "no"
"10899" 90330 300 NA 8.33797 NA NA "Consultorio_Mafil" "no"
"10900" 90330 400 NA 5.26047 NA NA "Consultorio_Mafil" "no"
"10901" 90330 500 NA 5.99367 NA NA "Consultorio_Mafil" "no"
"10902" 90330 600 NA 7.02116 NA NA "Consultorio_Mafil" "no"
"10903" 90330 700 NA 6.25304 NA NA "Consultorio_Mafil" "no"
"10904" 90330 800 NA 3.64822 NA NA "Consultorio_Mafil" "no"
"10905" 90330 900 NA 4.23797 NA NA "Consultorio_Mafil" "no"
"10906" 90330 1000 NA 6.78168 NA NA "Consultorio_Mafil" "no"
"10907" 90330 1100 NA 1.55755 NA NA "Consultorio_Mafil" "no"
"10908" 90330 1200 NA 2.50637 NA NA "Consultorio_Mafil" "no"
"10909" 90330 1300 NA 2.10942 NA NA "Consultorio_Mafil" "no"
"10910" 90330 1400 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10911" 90330 1500 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10912" 90330 1600 NA 2.10913 NA NA "Consultorio_Mafil" "no"
"10913" 90330 1700 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10914" 90330 1800 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10915" 90330 1900 NA 6.15717 NA NA "Consultorio_Mafil" "no"
"10916" 90330 2000 NA 12.0743 NA NA "Consultorio_Mafil" "no"
"10917" 90330 2100 NA 4.42952 NA NA "Consultorio_Mafil" "no"
"10918" 90330 2200 NA 3.47318 NA NA "Consultorio_Mafil" "no"
"10919" 90330 2300 NA 8.82007 NA NA "Consultorio_Mafil" "no"
"10920" 90331 0 NA 10.0205 NA NA "Consultorio_Mafil" "no"
"10921" 90331 100 NA 10.3347 NA NA "Consultorio_Mafil" "no"
"10922" 90331 200 NA 10.368 NA NA "Consultorio_Mafil" "no"
"10923" 90331 300 NA 18.0692 NA NA "Consultorio_Mafil" "no"
"10924" 90331 400 NA 13.0797 NA NA "Consultorio_Mafil" "no"
"10925" 90331 500 NA 10.2915 NA NA "Consultorio_Mafil" "no"
"10926" 90331 600 NA 3.83131 NA NA "Consultorio_Mafil" "no"
"10927" 90331 700 NA 4.42417 NA NA "Consultorio_Mafil" "no"
"10928" 90331 800 NA 3.6674 NA NA "Consultorio_Mafil" "no"
"10929" 90331 900 NA 3.78735 NA NA "Consultorio_Mafil" "no"
"10930" 90331 1000 NA 3.21179 NA NA "Consultorio_Mafil" "no"
"10931" 90331 1100 NA 1.96887 NA NA "Consultorio_Mafil" "no"
"10932" 90331 1200 NA 1.81223 NA NA "Consultorio_Mafil" "no"
"10933" 90331 1300 NA 1.28065 NA NA "Consultorio_Mafil" "no"
"10934" 90331 1400 NA 3.13828 NA NA "Consultorio_Mafil" "no"
"10935" 90331 1500 NA 1.7414 NA NA "Consultorio_Mafil" "no"
"10936" 90331 1600 NA 1.73629 NA NA "Consultorio_Mafil" "no"
"10937" 90331 1700 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10938" 90331 1800 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10939" 90331 1900 NA 7.6184 NA NA "Consultorio_Mafil" "no"
"10940" 90331 2000 NA 21.4797 NA NA "Consultorio_Mafil" "no"
"10941" 90331 2100 NA 10.4989 NA NA "Consultorio_Mafil" "no"
"10942" 90331 2200 NA 22.0693 NA NA "Consultorio_Mafil" "no"
"10943" 90331 2300 NA 23.446 NA NA "Consultorio_Mafil" "no"
"10944" 90401 0 NA 19.1714 NA NA "Consultorio_Mafil" "no"
"10945" 90401 100 NA 17.9727 NA NA "Consultorio_Mafil" "no"
"10946" 90401 200 NA 19.76 NA NA "Consultorio_Mafil" "no"
"10947" 90401 300 NA 17.7017 NA NA "Consultorio_Mafil" "no"
"10948" 90401 400 NA 22.9738 NA NA "Consultorio_Mafil" "no"
"10949" 90401 500 NA 19.6187 NA NA "Consultorio_Mafil" "no"
"10950" 90401 600 NA 14.2086 NA NA "Consultorio_Mafil" "no"
"10951" 90401 700 NA 20.1723 NA NA "Consultorio_Mafil" "no"
"10952" 90401 800 NA 14.0174 NA NA "Consultorio_Mafil" "no"
"10953" 90401 900 NA 4.39425 NA NA "Consultorio_Mafil" "no"
"10954" 90401 1000 NA 4.75278 NA NA "Consultorio_Mafil" "no"
"10955" 90401 1100 NA 5.66282 NA NA "Consultorio_Mafil" "no"
"10956" 90401 1200 NA NA NA NA "Consultorio_Mafil" "no"
"10957" 90401 1300 NA NA NA NA "Consultorio_Mafil" "no"
"10958" 90401 1400 NA NA NA NA "Consultorio_Mafil" "no"
"10959" 90401 1500 NA 3.912 NA NA "Consultorio_Mafil" "no"
"10960" 90401 1600 NA 2.69732 NA NA "Consultorio_Mafil" "no"
"10961" 90401 1700 NA 1.85546 NA NA "Consultorio_Mafil" "no"
"10962" 90401 1800 NA 2.13425 NA NA "Consultorio_Mafil" "no"
"10963" 90401 1900 NA 1.58363 NA NA "Consultorio_Mafil" "no"
"10964" 90401 2000 NA 2.17876 NA NA "Consultorio_Mafil" "no"
"10965" 90401 2100 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10966" 90401 2200 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10967" 90401 2300 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10968" 90402 0 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10969" 90402 100 NA 1.08157 NA NA "Consultorio_Mafil" "no"
"10970" 90402 200 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10971" 90402 300 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10972" 90402 400 NA 1.73261 NA NA "Consultorio_Mafil" "no"
"10973" 90402 500 NA 1.48075 NA NA "Consultorio_Mafil" "no"
"10974" 90402 600 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10975" 90402 700 NA 5.28274 NA NA "Consultorio_Mafil" "no"
"10976" 90402 800 NA 7.11169 NA NA "Consultorio_Mafil" "no"
"10977" 90402 900 NA 4.41611 NA NA "Consultorio_Mafil" "no"
"10978" 90402 1000 NA 3.91842 NA NA "Consultorio_Mafil" "no"
"10979" 90402 1100 NA 3.88071 NA NA "Consultorio_Mafil" "no"
"10980" 90402 1200 NA 3.01028 NA NA "Consultorio_Mafil" "no"
"10981" 90402 1300 NA 2.66422 NA NA "Consultorio_Mafil" "no"
"10982" 90402 1400 NA 3.67958 NA NA "Consultorio_Mafil" "no"
"10983" 90402 1500 NA 2.58226 NA NA "Consultorio_Mafil" "no"
"10984" 90402 1600 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10985" 90402 1700 NA 1.69031 NA NA "Consultorio_Mafil" "no"
"10986" 90402 1800 NA 1.79074 NA NA "Consultorio_Mafil" "no"
"10987" 90402 1900 NA 3.10853 NA NA "Consultorio_Mafil" "no"
"10988" 90402 2000 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10989" 90402 2100 NA 2.10627 NA NA "Consultorio_Mafil" "no"
"10990" 90402 2200 NA 1.20954 NA NA "Consultorio_Mafil" "no"
"10991" 90402 2300 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10992" 90403 0 NA 1.68027 NA NA "Consultorio_Mafil" "no"
"10993" 90403 100 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10994" 90403 200 NA 1.45074 NA NA "Consultorio_Mafil" "no"
"10995" 90403 300 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10996" 90403 400 NA 1.54885 NA NA "Consultorio_Mafil" "no"
"10997" 90403 500 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"10998" 90403 600 NA 1.43399 NA NA "Consultorio_Mafil" "no"
"10999" 90403 700 NA 2.5597 NA NA "Consultorio_Mafil" "no"
"11000" 90403 800 NA 7.13104 NA NA "Consultorio_Mafil" "no"
"11001" 90403 900 NA 3.60409 NA NA "Consultorio_Mafil" "no"
"11002" 90403 1000 NA 3.73041 NA NA "Consultorio_Mafil" "no"
"11003" 90403 1100 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"11004" 90403 1200 NA 1.93999 NA NA "Consultorio_Mafil" "no"
"11005" 90403 1300 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"11006" 90403 1400 NA 3.15007 NA NA "Consultorio_Mafil" "no"
"11007" 90403 1500 NA 2.57742 NA NA "Consultorio_Mafil" "no"
"11008" 90403 1600 NA 2.88859 NA NA "Consultorio_Mafil" "no"
"11009" 90403 1700 NA 2.45214 NA NA "Consultorio_Mafil" "no"
"11010" 90403 1800 NA 1.8508 NA NA "Consultorio_Mafil" "no"
"11011" 90403 1900 NA 2.21259 NA NA "Consultorio_Mafil" "no"
"11012" 90403 2000 NA 2.27351 NA NA "Consultorio_Mafil" "no"
"11013" 90403 2100 NA 2.50965 NA NA "Consultorio_Mafil" "no"
"11014" 90403 2200 NA 2.09962 NA NA "Consultorio_Mafil" "no"
"11015" 90403 2300 NA 1.82495 NA NA "Consultorio_Mafil" "no"
"11016" 90404 0 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"11017" 90404 100 NA 1.52959 NA NA "Consultorio_Mafil" "no"
"11018" 90404 200 NA 1.63785 NA NA "Consultorio_Mafil" "no"
"11019" 90404 300 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"11020" 90404 400 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"11021" 90404 500 NA 1.7826 NA NA "Consultorio_Mafil" "no"
"11022" 90404 600 NA 2.34521 NA NA "Consultorio_Mafil" "no"
"11023" 90404 700 NA 2.42215 NA NA "Consultorio_Mafil" "no"
"11024" 90404 800 NA 4.79937 NA NA "Consultorio_Mafil" "no"
"11025" 90404 900 NA 2.5597 NA NA "Consultorio_Mafil" "no"
"11026" 90404 1000 NA 3.00803 NA NA "Consultorio_Mafil" "no"
"11027" 90404 1100 NA 3.3495 NA NA "Consultorio_Mafil" "no"
"11028" 90404 1200 NA 2.09225 NA NA "Consultorio_Mafil" "no"
"11029" 90404 1300 NA 3.32218 NA NA "Consultorio_Mafil" "no"
"11030" 90404 1400 NA 1.68797 NA NA "Consultorio_Mafil" "no"
"11031" 90404 1500 NA 1.88041 NA NA "Consultorio_Mafil" "no"
"11032" 90404 1600 NA 2.12293 NA NA "Consultorio_Mafil" "no"
"11033" 90404 1700 NA 1.86288 NA NA "Consultorio_Mafil" "no"
"11034" 90404 1800 NA 1.79118 NA NA "Consultorio_Mafil" "no"
"11035" 90404 1900 NA 1.57342 NA NA "Consultorio_Mafil" "no"
"11036" 90404 2000 NA 2.04116 NA NA "Consultorio_Mafil" "no"
"11037" 90404 2100 NA 1.87597 NA NA "Consultorio_Mafil" "no"
"11038" 90404 2200 NA 1.91483 NA NA "Consultorio_Mafil" "no"
"11039" 90404 2300 NA 1.92957 NA NA "Consultorio_Mafil" "no"
"11040" 90405 0 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"11041" 90405 100 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"11042" 90405 200 NA 1.72519 NA NA "Consultorio_Mafil" "no"
"11043" 90405 300 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"11044" 90405 400 NA 1.59176 NA NA "Consultorio_Mafil" "no"
"11045" 90405 500 NA 1.79239 NA NA "Consultorio_Mafil" "no"
"11046" 90405 600 NA 1.38449 NA NA "Consultorio_Mafil" "no"
"11047" 90405 700 NA 1.51785 NA NA "Consultorio_Mafil" "no"
"11048" 90405 800 NA 1.98423 NA NA "Consultorio_Mafil" "no"
"11049" 90405 900 NA 1.66435 NA NA "Consultorio_Mafil" "no"
"11050" 90405 1000 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"11051" 90405 1100 NA 2.32064 NA NA "Consultorio_Mafil" "no"
"11052" 90405 1200 NA 1.93589 NA NA "Consultorio_Mafil" "no"
"11053" 90405 1300 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"11054" 90405 1400 NA 1.5847 NA NA "Consultorio_Mafil" "no"
"11055" 90405 1500 NA 2.00562 NA NA "Consultorio_Mafil" "no"
"11056" 90405 1600 NA 1.9565 NA NA "Consultorio_Mafil" "no"
"11057" 90405 1700 NA 3.18621 NA NA "Consultorio_Mafil" "no"
"11058" 90405 1800 NA 1.87414 NA NA "Consultorio_Mafil" "no"
"11059" 90405 1900 NA 3.74469 NA NA "Consultorio_Mafil" "no"
"11060" 90405 2000 NA 1.47332 NA NA "Consultorio_Mafil" "no"
"11061" 90405 2100 NA 1.43054 NA NA "Consultorio_Mafil" "no"
"11062" 90405 2200 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"11063" 90405 2300 NA 2.02908 NA NA "Consultorio_Mafil" "no"
"11064" 90406 0 NA 2.19938 NA NA "Consultorio_Mafil" "no"
"11065" 90406 100 NA 1.74356 NA NA "Consultorio_Mafil" "no"
"11066" 90406 200 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"11067" 90406 300 NA 1.4901 NA NA "Consultorio_Mafil" "no"
"11068" 90406 400 NA 1.32579 NA NA "Consultorio_Mafil" "no"
"11069" 90406 500 NA 1.42809 NA NA "Consultorio_Mafil" "no"
"11070" 90406 600 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"11071" 90406 700 NA 5.06453 NA NA "Consultorio_Mafil" "no"
"11072" 90406 800 NA 6.94801 NA NA "Consultorio_Mafil" "no"
"11073" 90406 900 NA 5.10181 NA NA "Consultorio_Mafil" "no"
"11074" 90406 1000 NA 3.86147 NA NA "Consultorio_Mafil" "no"
"11075" 90406 1100 NA 3.48783 NA NA "Consultorio_Mafil" "no"
"11076" 90406 1200 NA 2.83506 NA NA "Consultorio_Mafil" "no"
"11077" 90406 1300 NA 2.29656 NA NA "Consultorio_Mafil" "no"
"11078" 90406 1400 NA 4.88805 NA NA "Consultorio_Mafil" "no"
"11079" 90406 1500 NA 2.4939 NA NA "Consultorio_Mafil" "no"
"11080" 90406 1600 NA 4.18975 NA NA "Consultorio_Mafil" "no"
"11081" 90406 1700 NA 2.02478 NA NA "Consultorio_Mafil" "no"
"11082" 90406 1800 NA 4.81946 NA NA "Consultorio_Mafil" "no"
"11083" 90406 1900 NA 2.42484 NA NA "Consultorio_Mafil" "no"
"11084" 90406 2000 NA 2.44096 NA NA "Consultorio_Mafil" "no"
"11085" 90406 2100 NA 2.00477 NA NA "Consultorio_Mafil" "no"
"11086" 90406 2200 NA 1.64749 NA NA "Consultorio_Mafil" "no"
"11087" 90406 2300 NA 1.69855 NA NA "Consultorio_Mafil" "no"
"11088" 90407 0 NA 1.57563 NA NA "Consultorio_Mafil" "no"
"11089" 90407 100 NA 1.58413 NA NA "Consultorio_Mafil" "no"
"11090" 90407 200 NA 1.43588 NA NA "Consultorio_Mafil" "no"
"11091" 90407 300 NA 1.79311 NA NA "Consultorio_Mafil" "no"
"11092" 90407 400 NA 2.06162 NA NA "Consultorio_Mafil" "no"
"11093" 90407 500 NA 2.0195 NA NA "Consultorio_Mafil" "no"
"11094" 90407 600 NA 1.86211 NA NA "Consultorio_Mafil" "no"
"11095" 90407 700 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"11096" 90407 800 NA 1.76884 NA NA "Consultorio_Mafil" "no"
"11097" 90407 900 NA 1.71525 NA NA "Consultorio_Mafil" "no"
"11098" 90407 1000 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"11099" 90407 1100 NA 2.14929 NA NA "Consultorio_Mafil" "no"
"11100" 90407 1200 NA 1.52516 NA NA "Consultorio_Mafil" "no"
"11101" 90407 1300 NA 1.9812 NA NA "Consultorio_Mafil" "no"
"11102" 90407 1400 NA 14.0174 NA NA "Consultorio_Mafil" "no"
"11103" 90407 1500 NA 2.58966 NA NA "Consultorio_Mafil" "no"
"11104" 90407 1600 NA 2.05406 NA NA "Consultorio_Mafil" "no"
"11105" 90407 1700 NA 2.12338 NA NA "Consultorio_Mafil" "no"
"11106" 90407 1800 NA 0.406504 NA NA "Consultorio_Mafil" "no"
"11107" 90407 1900 NA 1.52581 NA NA "Consultorio_Mafil" "no"
"11108" 90407 2000 NA 5.5606 NA NA "Consultorio_Mafil" "no"
"11109" 90407 2100 NA 6.06177 NA NA "Consultorio_Mafil" "no"
"11110" 90407 2200 NA 6.10688 NA NA "Consultorio_Mafil" "no"
"11111" 90407 2300 NA 7.21901 NA NA "Consultorio_Mafil" "no"
"11112" 90408 0 NA 10.1086 NA NA "Consultorio_Mafil" "no"
"11113" 90408 100 NA 6.50909 NA NA "Consultorio_Mafil" "no"
"11114" 90408 200 NA 10.3247 NA NA "Consultorio_Mafil" "no"
"11115" 90408 300 NA 8.94316 NA NA "Consultorio_Mafil" "no"
"11116" 90408 400 NA 8.95813 NA NA "Consultorio_Mafil" "no"
"11117" 90408 500 NA 9.15926 NA NA "Consultorio_Mafil" "no"
