"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5784" 201006 0 NA NA 3.218 NA "Lautaro" "no"
"5785" 201006 100 NA NA 2.41 NA "Lautaro" "no"
"5786" 201006 200 NA NA 2.414 NA "Lautaro" "no"
"5787" 201006 300 NA NA 3.185 NA "Lautaro" "no"
"5788" 201006 400 NA NA 3.245 NA "Lautaro" "no"
"5789" 201006 500 NA NA 21.03 NA "Lautaro" "no"
"5790" 201006 600 NA NA 32.53 NA "Lautaro" "no"
"5791" 201006 700 NA NA 14.06 NA "Lautaro" "no"
"5792" 201006 800 NA NA 6.933 NA "Lautaro" "no"
"5793" 201006 900 NA NA 12.89 NA "Lautaro" "no"
"5794" 201006 1000 NA NA 10.38 NA "Lautaro" "no"
"5795" 201006 1100 NA NA 16.32 NA "Lautaro" "no"
"5796" 201006 1200 NA NA 5.748 NA "Lautaro" "no"
"5797" 201006 1300 NA NA 7.486 NA "Lautaro" "no"
"5798" 201006 1400 NA NA 8.99001 NA "Lautaro" "no"
"5799" 201006 1500 NA NA 10.2 NA "Lautaro" "no"
"5800" 201006 1600 NA NA 5.491 NA "Lautaro" "no"
"5801" 201006 1700 NA NA 8.38 NA "Lautaro" "no"
"5802" 201006 1800 NA NA 12.26 NA "Lautaro" "no"
"5803" 201006 1900 NA NA 7.243 NA "Lautaro" "no"
"5804" 201006 2000 NA NA 5.913 NA "Lautaro" "no"
"5805" 201006 2100 NA NA 4.709 NA "Lautaro" "no"
"5806" 201006 2200 NA NA 3.763 NA "Lautaro" "no"
"5807" 201006 2300 NA NA 3.4 NA "Lautaro" "no"
"5808" 201007 0 NA NA 9.53 NA "Lautaro" "no"
"5809" 201007 100 NA NA 2.684 NA "Lautaro" "no"
"5810" 201007 200 NA NA 7.446 NA "Lautaro" "no"
"5811" 201007 300 NA NA 17.06 NA "Lautaro" "no"
"5812" 201007 400 NA NA 18.24 NA "Lautaro" "no"
"5813" 201007 500 NA NA 45.35 NA "Lautaro" "no"
"5814" 201007 600 NA NA 58.05 NA "Lautaro" "no"
"5815" 201007 700 NA NA 28.78 NA "Lautaro" "no"
"5816" 201007 800 NA NA 10.3 NA "Lautaro" "no"
"5817" 201007 900 NA NA 19.44 NA "Lautaro" "no"
"5818" 201007 1000 NA NA 24.06 NA "Lautaro" "no"
"5819" 201007 1100 NA NA 24.7 NA "Lautaro" "no"
"5820" 201007 1200 NA NA 25.34 NA "Lautaro" "no"
"5821" 201007 1300 NA NA 21.39 NA "Lautaro" "no"
"5822" 201007 1400 NA NA 26.63 NA "Lautaro" "no"
"5823" 201007 1500 NA NA 16.13 NA "Lautaro" "no"
"5824" 201007 1600 NA NA 17.68 NA "Lautaro" "no"
"5825" 201007 1700 NA NA 11.03 NA "Lautaro" "no"
"5826" 201007 1800 NA NA 6.363 NA "Lautaro" "no"
"5827" 201007 1900 NA NA 12.54 NA "Lautaro" "no"
"5828" 201007 2000 NA NA 10.88 NA "Lautaro" "no"
"5829" 201007 2100 NA NA 5.694 NA "Lautaro" "no"
"5830" 201007 2200 NA NA 6.621 NA "Lautaro" "no"
"5831" 201007 2300 NA NA 5.407 NA "Lautaro" "no"
"5832" 201008 0 NA NA 4.832 NA "Lautaro" "no"
"5833" 201008 100 NA NA 4.452 NA "Lautaro" "no"
"5834" 201008 200 NA NA 9.91 NA "Lautaro" "no"
"5835" 201008 300 NA NA 5.789 NA "Lautaro" "no"
"5836" 201008 400 NA NA 17.87 NA "Lautaro" "no"
"5837" 201008 500 NA NA 31.52 NA "Lautaro" "no"
"5838" 201008 600 NA NA 58.46 NA "Lautaro" "no"
"5839" 201008 700 NA NA 18.08 NA "Lautaro" "no"
"5840" 201008 800 NA NA 5.858 NA "Lautaro" "no"
"5841" 201008 900 NA NA 10.2 NA "Lautaro" "no"
"5842" 201008 1000 NA NA 3.225 NA "Lautaro" "no"
"5843" 201008 1100 NA NA 2.53 NA "Lautaro" "no"
"5844" 201008 1200 NA NA 24.3 NA "Lautaro" "no"
"5845" 201008 1300 NA NA 274.4 NA "Lautaro" "no"
"5846" 201008 1400 NA NA 143.1 NA "Lautaro" "no"
"5847" 201008 1500 NA NA 4.921 NA "Lautaro" "no"
"5848" 201008 1600 NA NA 2.884 NA "Lautaro" "no"
"5849" 201008 1700 NA NA 3.394 NA "Lautaro" "no"
"5850" 201008 1800 NA NA 8.78999 NA "Lautaro" "no"
"5851" 201008 1900 NA NA 7.721 NA "Lautaro" "no"
"5852" 201008 2000 NA NA 7.576 NA "Lautaro" "no"
"5853" 201008 2100 NA NA 12.76 NA "Lautaro" "no"
"5854" 201008 2200 NA NA 4.623 NA "Lautaro" "no"
"5855" 201008 2300 NA NA 3.438 NA "Lautaro" "no"
"5856" 201009 0 NA NA 3.002 NA "Lautaro" "no"
"5857" 201009 100 NA NA 5.64 NA "Lautaro" "no"
"5858" 201009 200 NA NA 4.969 NA "Lautaro" "no"
"5859" 201009 300 NA NA 3.716 NA "Lautaro" "no"
"5860" 201009 400 NA NA 9 NA "Lautaro" "no"
"5861" 201009 500 NA NA 27.06 NA "Lautaro" "no"
"5862" 201009 600 NA NA 66.4301 NA "Lautaro" "no"
"5863" 201009 700 NA NA 17.6 NA "Lautaro" "no"
"5864" 201009 800 NA NA 8.97 NA "Lautaro" "no"
"5865" 201009 900 NA NA 18.22 NA "Lautaro" "no"
"5866" 201009 1000 NA NA 19.24 NA "Lautaro" "no"
"5867" 201009 1100 NA NA 20.72 NA "Lautaro" "no"
"5868" 201009 1200 NA NA 19.25 NA "Lautaro" "no"
"5869" 201009 1300 NA NA 29.86 NA "Lautaro" "no"
"5870" 201009 1400 NA NA 27.94 NA "Lautaro" "no"
"5871" 201009 1500 NA NA 23.29 NA "Lautaro" "no"
"5872" 201009 1600 NA NA 18.66 NA "Lautaro" "no"
"5873" 201009 1700 NA NA 16.54 NA "Lautaro" "no"
"5874" 201009 1800 NA NA 15.22 NA "Lautaro" "no"
"5875" 201009 1900 NA NA 14.05 NA "Lautaro" "no"
"5876" 201009 2000 NA NA 5.767 NA "Lautaro" "no"
"5877" 201009 2100 NA NA 6.268 NA "Lautaro" "no"
"5878" 201009 2200 NA NA 5.239 NA "Lautaro" "no"
"5879" 201009 2300 NA NA 3.745 NA "Lautaro" "no"
"5880" 201010 0 NA NA 4.35 NA "Lautaro" "no"
"5881" 201010 100 NA NA 2.324 NA "Lautaro" "no"
"5882" 201010 200 NA NA 2.162 NA "Lautaro" "no"
"5883" 201010 300 NA NA 2.427 NA "Lautaro" "no"
"5884" 201010 400 NA NA 9.85001 NA "Lautaro" "no"
"5885" 201010 500 NA NA 4.954 NA "Lautaro" "no"
"5886" 201010 600 NA NA 14.23 NA "Lautaro" "no"
"5887" 201010 700 NA NA 11.95 NA "Lautaro" "no"
"5888" 201010 800 NA NA 5.212 NA "Lautaro" "no"
"5889" 201010 900 NA NA 15.4 NA "Lautaro" "no"
"5890" 201010 1000 NA NA 7.491 NA "Lautaro" "no"
"5891" 201010 1100 NA NA 18.27 NA "Lautaro" "no"
"5892" 201010 1200 NA NA 20.7 NA "Lautaro" "no"
"5893" 201010 1300 NA NA 20.3 NA "Lautaro" "no"
"5894" 201010 1400 NA NA 16.27 NA "Lautaro" "no"
"5895" 201010 1500 NA NA 22.69 NA "Lautaro" "no"
"5896" 201010 1600 NA NA 19.29 NA "Lautaro" "no"
"5897" 201010 1700 NA NA 15.13 NA "Lautaro" "no"
"5898" 201010 1800 NA NA 8.05 NA "Lautaro" "no"
"5899" 201010 1900 NA NA 2.739 NA "Lautaro" "no"
"5900" 201010 2000 NA NA 2.772 NA "Lautaro" "no"
"5901" 201010 2100 NA NA 2.126 NA "Lautaro" "no"
"5902" 201010 2200 NA NA 5.024 NA "Lautaro" "no"
"5903" 201010 2300 NA NA 8.03999 NA "Lautaro" "no"
"5904" 201011 0 NA NA 5.884 NA "Lautaro" "no"
"5905" 201011 100 NA NA 3.302 NA "Lautaro" "no"
"5906" 201011 200 NA NA 16.21 NA "Lautaro" "no"
"5907" 201011 300 NA NA 22.05 NA "Lautaro" "no"
"5908" 201011 400 NA NA 19.95 NA "Lautaro" "no"
"5909" 201011 500 NA NA 22.57 NA "Lautaro" "no"
"5910" 201011 600 NA NA 19.25 NA "Lautaro" "no"
"5911" 201011 700 NA NA 29.29 NA "Lautaro" "no"
"5912" 201011 800 NA NA 40.92 NA "Lautaro" "no"
"5913" 201011 900 NA NA 33.08 NA "Lautaro" "no"
"5914" 201011 1000 NA NA 33.02 NA "Lautaro" "no"
"5915" 201011 1100 NA NA 34.03 NA "Lautaro" "no"
"5916" 201011 1200 NA NA 33.01 NA "Lautaro" "no"
"5917" 201011 1300 NA NA 30.49 NA "Lautaro" "no"
"5918" 201011 1400 NA NA 26.59 NA "Lautaro" "no"
"5919" 201011 1500 NA NA 20.16 NA "Lautaro" "no"
"5920" 201011 1600 NA NA 25.09 NA "Lautaro" "no"
"5921" 201011 1700 NA NA 21.3 NA "Lautaro" "no"
"5922" 201011 1800 NA NA 23.36 NA "Lautaro" "no"
"5923" 201011 1900 NA NA 14.72 NA "Lautaro" "no"
"5924" 201011 2000 NA NA 3.73 NA "Lautaro" "no"
"5925" 201011 2100 NA NA 2.501 NA "Lautaro" "no"
"5926" 201011 2200 NA NA 1.936 NA "Lautaro" "no"
"5927" 201011 2300 NA NA 3.24 NA "Lautaro" "no"
"5928" 201012 0 NA NA 2.49 NA "Lautaro" "no"
"5929" 201012 100 NA NA 1.635 NA "Lautaro" "no"
"5930" 201012 200 NA NA 1.561 NA "Lautaro" "no"
"5931" 201012 300 NA NA 2.291 NA "Lautaro" "no"
"5932" 201012 400 NA NA 3.44 NA "Lautaro" "no"
"5933" 201012 500 NA NA 2.139 NA "Lautaro" "no"
"5934" 201012 600 NA NA 5.319 NA "Lautaro" "no"
"5935" 201012 700 NA NA 3.363 NA "Lautaro" "no"
"5936" 201012 800 NA NA 13.71 NA "Lautaro" "no"
"5937" 201012 900 NA NA 16.78 NA "Lautaro" "no"
"5938" 201012 1000 NA NA 19.11 NA "Lautaro" "no"
"5939" 201012 1100 NA NA 22.41 NA "Lautaro" "no"
"5940" 201012 1200 NA NA 17.32 NA "Lautaro" "no"
"5941" 201012 1300 NA NA 26.34 NA "Lautaro" "no"
"5942" 201012 1400 NA NA 27.92 NA "Lautaro" "no"
"5943" 201012 1500 NA NA 30.14 NA "Lautaro" "no"
"5944" 201012 1600 NA NA 24.28 NA "Lautaro" "no"
"5945" 201012 1700 NA NA 26.96 NA "Lautaro" "no"
"5946" 201012 1800 NA NA 22.35 NA "Lautaro" "no"
"5947" 201012 1900 NA NA 10.21 NA "Lautaro" "no"
"5948" 201012 2000 NA NA 2.89 NA "Lautaro" "no"
"5949" 201012 2100 NA NA 2.147 NA "Lautaro" "no"
"5950" 201012 2200 NA NA 3.137 NA "Lautaro" "no"
"5951" 201012 2300 NA NA 3.078 NA "Lautaro" "no"
"5952" 201013 0 NA NA 3.665 NA "Lautaro" "no"
"5953" 201013 100 NA NA 2.216 NA "Lautaro" "no"
"5954" 201013 200 NA NA 1.655 NA "Lautaro" "no"
"5955" 201013 300 NA NA 2.34 NA "Lautaro" "no"
"5956" 201013 400 NA NA 2.864 NA "Lautaro" "no"
"5957" 201013 500 NA NA 3.136 NA "Lautaro" "no"
"5958" 201013 600 NA NA 32.25 NA "Lautaro" "no"
"5959" 201013 700 NA NA 13.1 NA "Lautaro" "no"
"5960" 201013 800 NA NA 19.7 NA "Lautaro" "no"
"5961" 201013 900 NA NA 12.58 NA "Lautaro" "no"
"5962" 201013 1000 NA NA 31.1 NA "Lautaro" "no"
"5963" 201013 1100 NA NA 39.41 NA "Lautaro" "no"
"5964" 201013 1200 NA NA 39.41 NA "Lautaro" "no"
"5965" 201013 1300 NA NA 40.45 NA "Lautaro" "no"
"5966" 201013 1400 NA NA 40.09 NA "Lautaro" "no"
"5967" 201013 1500 NA NA 43.07 NA "Lautaro" "no"
"5968" 201013 1600 NA NA 41.28 NA "Lautaro" "no"
"5969" 201013 1700 NA NA 36.56 NA "Lautaro" "no"
"5970" 201013 1800 NA NA 16.74 NA "Lautaro" "no"
"5971" 201013 1900 NA NA 3.462 NA "Lautaro" "no"
"5972" 201013 2000 NA NA 4.793 NA "Lautaro" "no"
"5973" 201013 2100 NA NA 8.50999 NA "Lautaro" "no"
"5974" 201013 2200 NA NA 13.27 NA "Lautaro" "no"
"5975" 201013 2300 NA NA 17.51 NA "Lautaro" "no"
"5976" 201014 0 NA NA 8.50999 NA "Lautaro" "no"
"5977" 201014 100 NA NA 6.486 NA "Lautaro" "no"
"5978" 201014 200 NA NA 8.87 NA "Lautaro" "no"
"5979" 201014 300 NA NA 8.83 NA "Lautaro" "no"
"5980" 201014 400 NA NA 15.54 NA "Lautaro" "no"
"5981" 201014 500 NA NA 18.69 NA "Lautaro" "no"
"5982" 201014 600 NA NA 23.01 NA "Lautaro" "no"
"5983" 201014 700 NA NA 5.987 NA "Lautaro" "no"
"5984" 201014 800 NA NA 16.6 NA "Lautaro" "no"
"5985" 201014 900 NA NA 37.59 NA "Lautaro" "no"
"5986" 201014 1000 NA NA 20.75 NA "Lautaro" "no"
"5987" 201014 1100 NA NA 10.97 NA "Lautaro" "no"
"5988" 201014 1200 NA NA 5.833 NA "Lautaro" "no"
"5989" 201014 1300 NA NA 3.243 NA "Lautaro" "no"
"5990" 201014 1400 NA NA 2.251 NA "Lautaro" "no"
"5991" 201014 1500 NA NA 6.151 NA "Lautaro" "no"
"5992" 201014 1600 NA NA 2.929 NA "Lautaro" "no"
"5993" 201014 1700 NA NA 2.324 NA "Lautaro" "no"
"5994" 201014 1800 NA NA 2.708 NA "Lautaro" "no"
"5995" 201014 1900 NA NA 3.942 NA "Lautaro" "no"
"5996" 201014 2000 NA NA 10.53 NA "Lautaro" "no"
"5997" 201014 2100 NA NA 10.33 NA "Lautaro" "no"
"5998" 201014 2200 NA NA 5.984 NA "Lautaro" "no"
"5999" 201014 2300 NA NA 3.483 NA "Lautaro" "no"
"6000" 201015 0 NA NA 4.05 NA "Lautaro" "no"
"6001" 201015 100 NA NA 6.331 NA "Lautaro" "no"
"6002" 201015 200 NA NA 2.32 NA "Lautaro" "no"
"6003" 201015 300 NA NA 2.733 NA "Lautaro" "no"
"6004" 201015 400 NA NA 2.781 NA "Lautaro" "no"
"6005" 201015 500 NA NA 8.12 NA "Lautaro" "no"
"6006" 201015 600 NA NA 16.7 NA "Lautaro" "no"
"6007" 201015 700 NA NA 9.19 NA "Lautaro" "no"
"6008" 201015 800 NA NA 6.854 NA "Lautaro" "no"
"6009" 201015 900 NA NA 13.69 NA "Lautaro" "no"
"6010" 201015 1000 NA NA 18.79 NA "Lautaro" "no"
"6011" 201015 1100 NA NA 23.09 NA "Lautaro" "no"
"6012" 201015 1200 NA NA 6.69 NA "Lautaro" "no"
"6013" 201015 1300 NA NA 5.793 NA "Lautaro" "no"
"6014" 201015 1400 NA NA NA NA "Lautaro" "no"
"6015" 201015 1500 NA NA 17.95 NA "Lautaro" "no"
"6016" 201015 1600 NA NA NA NA "Lautaro" "no"
"6017" 201015 1700 NA NA 9.49001 NA "Lautaro" "no"
"6018" 201015 1800 NA NA 9.16 NA "Lautaro" "no"
"6019" 201015 1900 NA NA 10.39 NA "Lautaro" "no"
"6020" 201015 2000 NA NA 5.658 NA "Lautaro" "no"
"6021" 201015 2100 NA NA 8.7 NA "Lautaro" "no"
"6022" 201015 2200 NA NA 5.277 NA "Lautaro" "no"
"6023" 201015 2300 NA NA 8.89 NA "Lautaro" "no"
"6024" 201016 0 NA NA 7.21 NA "Lautaro" "no"
"6025" 201016 100 NA NA 3.03 NA "Lautaro" "no"
"6026" 201016 200 NA NA 3.091 NA "Lautaro" "no"
"6027" 201016 300 NA NA 3.666 NA "Lautaro" "no"
"6028" 201016 400 NA NA 2.485 NA "Lautaro" "no"
"6029" 201016 500 NA NA 2.495 NA "Lautaro" "no"
"6030" 201016 600 NA NA 36.46 NA "Lautaro" "no"
"6031" 201016 700 NA NA 40.85 NA "Lautaro" "no"
"6032" 201016 800 NA NA 9.13 NA "Lautaro" "no"
"6033" 201016 900 NA NA 2.726 NA "Lautaro" "no"
"6034" 201016 1000 NA NA 3.407 NA "Lautaro" "no"
"6035" 201016 1100 NA NA 2.259 NA "Lautaro" "no"
"6036" 201016 1200 NA NA 1.854 NA "Lautaro" "no"
"6037" 201016 1300 NA NA 1.892 NA "Lautaro" "no"
"6038" 201016 1400 NA NA 1.903 NA "Lautaro" "no"
"6039" 201016 1500 NA NA 1.573 NA "Lautaro" "no"
"6040" 201016 1600 NA NA NA NA "Lautaro" "no"
"6041" 201016 1700 NA NA 2.203 NA "Lautaro" "no"
"6042" 201016 1800 NA NA 2.973 NA "Lautaro" "no"
"6043" 201016 1900 NA NA 2.495 NA "Lautaro" "no"
"6044" 201016 2000 NA NA 2.454 NA "Lautaro" "no"
"6045" 201016 2100 NA NA 2.28 NA "Lautaro" "no"
"6046" 201016 2200 NA NA 2.341 NA "Lautaro" "no"
"6047" 201016 2300 NA NA 1.791 NA "Lautaro" "no"
"6048" 201017 0 NA NA 1.673 NA "Lautaro" "no"
"6049" 201017 100 NA NA 1.657 NA "Lautaro" "no"
"6050" 201017 200 NA NA 1.436 NA "Lautaro" "no"
"6051" 201017 300 NA NA 1.877 NA "Lautaro" "no"
"6052" 201017 400 NA NA 2.163 NA "Lautaro" "no"
"6053" 201017 500 NA NA 1.792 NA "Lautaro" "no"
"6054" 201017 600 NA NA 2.386 NA "Lautaro" "no"
"6055" 201017 700 NA NA 2.192 NA "Lautaro" "no"
"6056" 201017 800 NA NA 4.371 NA "Lautaro" "no"
"6057" 201017 900 NA NA 2.539 NA "Lautaro" "no"
"6058" 201017 1000 NA NA 3.182 NA "Lautaro" "no"
"6059" 201017 1100 NA NA 3.358 NA "Lautaro" "no"
"6060" 201017 1200 NA NA 3.116 NA "Lautaro" "no"
"6061" 201017 1300 NA NA NA NA "Lautaro" "no"
"6062" 201017 1400 NA NA 3.843 NA "Lautaro" "no"
"6063" 201017 1500 NA NA 1.915 NA "Lautaro" "no"
"6064" 201017 1600 NA NA 1.857 NA "Lautaro" "no"
"6065" 201017 1700 NA NA 2.008 NA "Lautaro" "no"
"6066" 201017 1800 NA NA 2.901 NA "Lautaro" "no"
"6067" 201017 1900 NA NA 2.536 NA "Lautaro" "no"
"6068" 201017 2000 NA NA 3.755 NA "Lautaro" "no"
"6069" 201017 2100 NA NA 3.681 NA "Lautaro" "no"
"6070" 201017 2200 NA NA 2.84 NA "Lautaro" "no"
"6071" 201017 2300 NA NA 1.881 NA "Lautaro" "no"
"6072" 201018 0 NA NA 1.63 NA "Lautaro" "no"
"6073" 201018 100 NA NA 1.762 NA "Lautaro" "no"
"6074" 201018 200 NA NA 1.838 NA "Lautaro" "no"
"6075" 201018 300 NA NA 1.831 NA "Lautaro" "no"
"6076" 201018 400 NA NA 1.943 NA "Lautaro" "no"
"6077" 201018 500 NA NA 1.984 NA "Lautaro" "no"
"6078" 201018 600 NA NA 2.399 NA "Lautaro" "no"
"6079" 201018 700 NA NA 5.037 NA "Lautaro" "no"
"6080" 201018 800 NA NA 3.787 NA "Lautaro" "no"
"6081" 201018 900 NA NA 4.508 NA "Lautaro" "no"
"6082" 201018 1000 NA NA 4.775 NA "Lautaro" "no"
"6083" 201018 1100 NA NA 4.322 NA "Lautaro" "no"
"6084" 201018 1200 NA NA 3.653 NA "Lautaro" "no"
"6085" 201018 1300 NA NA 1.905 NA "Lautaro" "no"
"6086" 201018 1400 NA NA 1.877 NA "Lautaro" "no"
"6087" 201018 1500 NA NA 2.149 NA "Lautaro" "no"
"6088" 201018 1600 NA NA 1.792 NA "Lautaro" "no"
"6089" 201018 1700 NA NA 2.074 NA "Lautaro" "no"
"6090" 201018 1800 NA NA 2.245 NA "Lautaro" "no"
"6091" 201018 1900 NA NA 2.148 NA "Lautaro" "no"
"6092" 201018 2000 NA NA 2.841 NA "Lautaro" "no"
"6093" 201018 2100 NA NA 2.543 NA "Lautaro" "no"
"6094" 201018 2200 NA NA 2.846 NA "Lautaro" "no"
"6095" 201018 2300 NA NA 2.198 NA "Lautaro" "no"
"6096" 201019 0 NA NA 2.018 NA "Lautaro" "no"
"6097" 201019 100 NA NA 1.904 NA "Lautaro" "no"
"6098" 201019 200 NA NA 1.639 NA "Lautaro" "no"
"6099" 201019 300 NA NA 1.727 NA "Lautaro" "no"
"6100" 201019 400 NA NA 1.902 NA "Lautaro" "no"
"6101" 201019 500 NA NA 2.76 NA "Lautaro" "no"
"6102" 201019 600 NA NA 17.56 NA "Lautaro" "no"
"6103" 201019 700 NA NA 28.31 NA "Lautaro" "no"
"6104" 201019 800 NA NA 27.98 NA "Lautaro" "no"
"6105" 201019 900 NA NA 14.66 NA "Lautaro" "no"
"6106" 201019 1000 NA NA 14.07 NA "Lautaro" "no"
"6107" 201019 1100 NA NA 17.09 NA "Lautaro" "no"
"6108" 201019 1200 NA NA 11.2 NA "Lautaro" "no"
"6109" 201019 1300 NA NA 15.54 NA "Lautaro" "no"
"6110" 201019 1400 NA NA 9.88 NA "Lautaro" "no"
"6111" 201019 1500 NA NA 20.87 NA "Lautaro" "no"
"6112" 201019 1600 NA NA 19.13 NA "Lautaro" "no"
"6113" 201019 1700 NA NA 21.78 NA "Lautaro" "no"
"6114" 201019 1800 NA NA 14.28 NA "Lautaro" "no"
"6115" 201019 1900 NA NA 8.82001 NA "Lautaro" "no"
"6116" 201019 2000 NA NA 5.945 NA "Lautaro" "no"
"6117" 201019 2100 NA NA 8.14999 NA "Lautaro" "no"
"6118" 201019 2200 NA NA 8.05 NA "Lautaro" "no"
"6119" 201019 2300 NA NA 9.42 NA "Lautaro" "no"
"6120" 201020 0 NA NA 8.14 NA "Lautaro" "no"
"6121" 201020 100 NA NA 10.13 NA "Lautaro" "no"
"6122" 201020 200 NA NA 4.136 NA "Lautaro" "no"
"6123" 201020 300 NA NA 1.903 NA "Lautaro" "no"
"6124" 201020 400 NA NA 2.956 NA "Lautaro" "no"
"6125" 201020 500 NA NA 4.406 NA "Lautaro" "no"
"6126" 201020 600 NA NA 9.42 NA "Lautaro" "no"
"6127" 201020 700 NA NA 11.04 NA "Lautaro" "no"
"6128" 201020 800 NA NA 10.05 NA "Lautaro" "no"
"6129" 201020 900 NA NA 21.77 NA "Lautaro" "no"
"6130" 201020 1000 NA NA 22.53 NA "Lautaro" "no"
"6131" 201020 1100 NA NA 21.42 NA "Lautaro" "no"
"6132" 201020 1200 NA NA 20.31 NA "Lautaro" "no"
"6133" 201020 1300 NA NA 14.94 NA "Lautaro" "no"
"6134" 201020 1400 NA NA 18.13 NA "Lautaro" "no"
"6135" 201020 1500 NA NA 12.75 NA "Lautaro" "no"
"6136" 201020 1600 NA NA 20.38 NA "Lautaro" "no"
"6137" 201020 1700 NA NA 18.15 NA "Lautaro" "no"
"6138" 201020 1800 NA NA 21.22 NA "Lautaro" "no"
"6139" 201020 1900 NA NA 24.97 NA "Lautaro" "no"
"6140" 201020 2000 NA NA 11.57 NA "Lautaro" "no"
"6141" 201020 2100 NA NA 17.9 NA "Lautaro" "no"
"6142" 201020 2200 NA NA 5.534 NA "Lautaro" "no"
"6143" 201020 2300 NA NA 10.57 NA "Lautaro" "no"
"6144" 201021 0 NA NA 11.67 NA "Lautaro" "no"
"6145" 201021 100 NA NA 9.19 NA "Lautaro" "no"
"6146" 201021 200 NA NA 13.98 NA "Lautaro" "no"
"6147" 201021 300 NA NA 4.348 NA "Lautaro" "no"
"6148" 201021 400 NA NA 2.589 NA "Lautaro" "no"
"6149" 201021 500 NA NA 4.048 NA "Lautaro" "no"
"6150" 201021 600 NA NA 20 NA "Lautaro" "no"
"6151" 201021 700 NA NA 23.72 NA "Lautaro" "no"
"6152" 201021 800 NA NA 21.61 NA "Lautaro" "no"
"6153" 201021 900 NA NA 24.61 NA "Lautaro" "no"
"6154" 201021 1000 NA NA 13.25 NA "Lautaro" "no"
"6155" 201021 1100 NA NA 22.06 NA "Lautaro" "no"
"6156" 201021 1200 NA NA 5.059 NA "Lautaro" "no"
"6157" 201021 1300 NA NA 6.917 NA "Lautaro" "no"
"6158" 201021 1400 NA NA 4.618 NA "Lautaro" "no"
"6159" 201021 1500 NA NA 3.856 NA "Lautaro" "no"
"6160" 201021 1600 NA NA 2.047 NA "Lautaro" "no"
"6161" 201021 1700 NA NA 2.327 NA "Lautaro" "no"
"6162" 201021 1800 NA NA 1.956 NA "Lautaro" "no"
"6163" 201021 1900 NA NA 2.336 NA "Lautaro" "no"
"6164" 201021 2000 NA NA 3.461 NA "Lautaro" "no"
"6165" 201021 2100 NA NA 9.66 NA "Lautaro" "no"
"6166" 201021 2200 NA NA 6.767 NA "Lautaro" "no"
"6167" 201021 2300 NA NA 11.57 NA "Lautaro" "no"
"6168" 201022 0 NA NA 18.38 NA "Lautaro" "no"
"6169" 201022 100 NA NA 8.81 NA "Lautaro" "no"
"6170" 201022 200 NA NA 9.03 NA "Lautaro" "no"
"6171" 201022 300 NA NA 9.24001 NA "Lautaro" "no"
"6172" 201022 400 NA NA 7.8 NA "Lautaro" "no"
"6173" 201022 500 NA NA 2.31 NA "Lautaro" "no"
"6174" 201022 600 NA NA 4.423 NA "Lautaro" "no"
"6175" 201022 700 NA NA 11.84 NA "Lautaro" "no"
"6176" 201022 800 NA NA 7.477 NA "Lautaro" "no"
"6177" 201022 900 NA NA 7.904 NA "Lautaro" "no"
"6178" 201022 1000 NA NA 7.064 NA "Lautaro" "no"
"6179" 201022 1100 NA NA 13.49 NA "Lautaro" "no"
"6180" 201022 1200 NA NA 11.68 NA "Lautaro" "no"
"6181" 201022 1300 NA NA 7.424 NA "Lautaro" "no"
"6182" 201022 1400 NA NA 3.485 NA "Lautaro" "no"
"6183" 201022 1500 NA NA 4.289 NA "Lautaro" "no"
"6184" 201022 1600 NA NA 2.034 NA "Lautaro" "no"
"6185" 201022 1700 NA NA 107.4 NA "Lautaro" "no"
"6186" 201022 1800 NA NA 14.42 NA "Lautaro" "no"
"6187" 201022 1900 NA NA 2.421 NA "Lautaro" "no"
"6188" 201022 2000 NA NA 3.702 NA "Lautaro" "no"
"6189" 201022 2100 NA NA 2.451 NA "Lautaro" "no"
"6190" 201022 2200 NA NA 13.74 NA "Lautaro" "no"
"6191" 201022 2300 NA NA 4.431 NA "Lautaro" "no"
"6192" 201023 0 NA NA 2.16 NA "Lautaro" "no"
"6193" 201023 100 NA NA 7.18 NA "Lautaro" "no"
"6194" 201023 200 NA NA 12.56 NA "Lautaro" "no"
"6195" 201023 300 NA NA 12.18 NA "Lautaro" "no"
"6196" 201023 400 NA NA 6.545 NA "Lautaro" "no"
"6197" 201023 500 NA NA 9.89999 NA "Lautaro" "no"
"6198" 201023 600 NA NA 6.034 NA "Lautaro" "no"
"6199" 201023 700 NA NA 6.323 NA "Lautaro" "no"
"6200" 201023 800 NA NA 16.2 NA "Lautaro" "no"
"6201" 201023 900 NA NA 10.06 NA "Lautaro" "no"
"6202" 201023 1000 NA NA 5.187 NA "Lautaro" "no"
"6203" 201023 1100 NA NA 7.935 NA "Lautaro" "no"
"6204" 201023 1200 NA NA 4.971 NA "Lautaro" "no"
"6205" 201023 1300 NA NA 2.056 NA "Lautaro" "no"
"6206" 201023 1400 NA NA 1.732 NA "Lautaro" "no"
"6207" 201023 1500 NA NA 1.803 NA "Lautaro" "no"
"6208" 201023 1600 NA NA 5.212 NA "Lautaro" "no"
"6209" 201023 1700 NA NA 2.704 NA "Lautaro" "no"
"6210" 201023 1800 NA NA 2.366 NA "Lautaro" "no"
