"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2172" 200228 1200 NA NA 35 NA "Coronel_Norte" "no"
"2173" 200228 1300 NA NA 5.6 NA "Coronel_Norte" "no"
"2174" 200228 1400 NA NA 2.5 NA "Coronel_Norte" "no"
"2175" 200228 1500 NA NA 2.4 NA "Coronel_Norte" "no"
"2176" 200228 1600 NA NA 6.6 NA "Coronel_Norte" "no"
"2177" 200228 1700 NA NA 6.6 NA "Coronel_Norte" "no"
"2178" 200228 1800 NA NA 4.2 NA "Coronel_Norte" "no"
"2179" 200228 1900 NA NA 3.8 NA "Coronel_Norte" "no"
"2180" 200228 2000 NA NA 7.3 NA "Coronel_Norte" "no"
"2181" 200228 2100 NA NA 10.9 NA "Coronel_Norte" "no"
"2182" 200228 2200 NA NA 21.9 NA "Coronel_Norte" "no"
"2183" 200228 2300 NA NA 20.4 NA "Coronel_Norte" "no"
"2184" 200229 0 NA NA 29.1 NA "Coronel_Norte" "no"
"2185" 200229 100 NA NA 30.8 NA "Coronel_Norte" "no"
"2186" 200229 200 NA NA 27.2 NA "Coronel_Norte" "no"
"2187" 200229 300 NA NA 12.3 NA "Coronel_Norte" "no"
"2188" 200229 400 NA NA 15.7 NA "Coronel_Norte" "no"
"2189" 200229 500 NA NA 20.2 NA "Coronel_Norte" "no"
"2190" 200229 600 NA NA 35.6 NA "Coronel_Norte" "no"
"2191" 200229 700 NA NA 43.3 NA "Coronel_Norte" "no"
"2192" 200229 800 NA NA 41.1 NA "Coronel_Norte" "no"
"2193" 200229 900 NA NA 25.7 NA "Coronel_Norte" "no"
"2194" 200229 1000 NA NA 5.8 NA "Coronel_Norte" "no"
"2195" 200229 1100 NA NA 5 NA "Coronel_Norte" "no"
"2196" 200229 1200 NA NA 3.4 NA "Coronel_Norte" "no"
"2197" 200229 1300 NA NA 2.9 NA "Coronel_Norte" "no"
"2198" 200229 1400 NA NA 2.1 NA "Coronel_Norte" "no"
"2199" 200229 1500 NA NA 2 NA "Coronel_Norte" "no"
"2200" 200229 1600 NA NA 2.3 NA "Coronel_Norte" "no"
"2201" 200229 1700 NA NA 2.5 NA "Coronel_Norte" "no"
"2202" 200229 1800 NA NA 2.3 NA "Coronel_Norte" "no"
"2203" 200229 1900 NA NA 1.9 NA "Coronel_Norte" "no"
"2204" 200229 2000 NA NA 2.2 NA "Coronel_Norte" "no"
"2205" 200229 2100 NA NA 1.9 NA "Coronel_Norte" "no"
"2206" 200229 2200 NA NA 1.4 NA "Coronel_Norte" "no"
"2207" 200229 2300 NA NA 1 NA "Coronel_Norte" "no"
"2208" 200301 0 NA NA 1 NA "Coronel_Norte" "no"
"2209" 200301 100 NA NA 1 NA "Coronel_Norte" "no"
"2210" 200301 200 NA NA 1 NA "Coronel_Norte" "no"
"2211" 200301 300 NA NA 1 NA "Coronel_Norte" "no"
"2212" 200301 400 NA NA 1 NA "Coronel_Norte" "no"
"2213" 200301 500 NA NA 1.3 NA "Coronel_Norte" "no"
"2214" 200301 600 NA NA 1.8 NA "Coronel_Norte" "no"
"2215" 200301 700 NA NA 1.7 NA "Coronel_Norte" "no"
"2216" 200301 800 NA NA 1.4 NA "Coronel_Norte" "no"
"2217" 200301 900 NA NA 1.7 NA "Coronel_Norte" "no"
"2218" 200301 1000 NA NA 1.9 NA "Coronel_Norte" "no"
"2219" 200301 1100 NA NA 2.8 NA "Coronel_Norte" "no"
"2220" 200301 1200 NA NA 3.7 NA "Coronel_Norte" "no"
"2221" 200301 1300 NA NA 3.7 NA "Coronel_Norte" "no"
"2222" 200301 1400 NA NA 2.9 NA "Coronel_Norte" "no"
"2223" 200301 1500 NA NA 2.5 NA "Coronel_Norte" "no"
"2224" 200301 1600 NA NA 2.3 NA "Coronel_Norte" "no"
"2225" 200301 1700 NA NA 3 NA "Coronel_Norte" "no"
"2226" 200301 1800 NA NA 3.2 NA "Coronel_Norte" "no"
"2227" 200301 1900 NA NA 3.1 NA "Coronel_Norte" "no"
"2228" 200301 2000 NA NA 3.1 NA "Coronel_Norte" "no"
"2229" 200301 2100 NA NA 1.9 NA "Coronel_Norte" "no"
"2230" 200301 2200 NA NA 1.3 NA "Coronel_Norte" "no"
"2231" 200301 2300 NA NA 1 NA "Coronel_Norte" "no"
"2232" 200302 0 NA NA 1 NA "Coronel_Norte" "no"
"2233" 200302 100 NA NA 4 NA "Coronel_Norte" "no"
"2234" 200302 200 NA NA 2.1 NA "Coronel_Norte" "no"
"2235" 200302 300 NA NA 8.39999 NA "Coronel_Norte" "no"
"2236" 200302 400 NA NA 17.1 NA "Coronel_Norte" "no"
"2237" 200302 500 NA NA 10.2 NA "Coronel_Norte" "no"
"2238" 200302 600 NA NA 8.7 NA "Coronel_Norte" "no"
"2239" 200302 700 NA NA 11.9 NA "Coronel_Norte" "no"
"2240" 200302 800 NA NA 9.5 NA "Coronel_Norte" "no"
"2241" 200302 900 NA NA 4.6 NA "Coronel_Norte" "no"
"2242" 200302 1000 NA NA 8.8 NA "Coronel_Norte" "no"
"2243" 200302 1100 NA NA 7.2 NA "Coronel_Norte" "no"
"2244" 200302 1200 NA NA 4.4 NA "Coronel_Norte" "no"
"2245" 200302 1300 NA NA 2.6 NA "Coronel_Norte" "no"
"2246" 200302 1400 NA NA 2.3 NA "Coronel_Norte" "no"
"2247" 200302 1500 NA NA 3 NA "Coronel_Norte" "no"
"2248" 200302 1600 NA NA 3.5 NA "Coronel_Norte" "no"
"2249" 200302 1700 NA NA 4.4 NA "Coronel_Norte" "no"
"2250" 200302 1800 NA NA 4.4 NA "Coronel_Norte" "no"
"2251" 200302 1900 NA NA 4.9 NA "Coronel_Norte" "no"
"2252" 200302 2000 NA NA 3.2 NA "Coronel_Norte" "no"
"2253" 200302 2100 NA NA 2 NA "Coronel_Norte" "no"
"2254" 200302 2200 NA NA 1.8 NA "Coronel_Norte" "no"
"2255" 200302 2300 NA NA 1.4 NA "Coronel_Norte" "no"
"2256" 200303 0 NA NA 1.5 NA "Coronel_Norte" "no"
"2257" 200303 100 NA NA 4.3 NA "Coronel_Norte" "no"
"2258" 200303 200 NA NA 30.9 NA "Coronel_Norte" "no"
"2259" 200303 300 NA NA 36.7 NA "Coronel_Norte" "no"
"2260" 200303 400 NA NA 64.5 NA "Coronel_Norte" "no"
"2261" 200303 500 NA NA 53.5 NA "Coronel_Norte" "no"
"2262" 200303 600 NA NA 60.2 NA "Coronel_Norte" "no"
"2263" 200303 700 NA NA 51.2 NA "Coronel_Norte" "no"
"2264" 200303 800 NA NA 39.9 NA "Coronel_Norte" "no"
"2265" 200303 900 NA NA 41.3 NA "Coronel_Norte" "no"
"2266" 200303 1000 NA NA 30.1 NA "Coronel_Norte" "no"
"2267" 200303 1100 NA NA 25.8 NA "Coronel_Norte" "no"
"2268" 200303 1200 NA NA 10.3 NA "Coronel_Norte" "no"
"2269" 200303 1300 NA NA 3.4 NA "Coronel_Norte" "no"
"2270" 200303 1400 NA NA 1.7 NA "Coronel_Norte" "no"
"2271" 200303 1500 NA NA 2.4 NA "Coronel_Norte" "no"
"2272" 200303 1600 NA NA 2.2 NA "Coronel_Norte" "no"
"2273" 200303 1700 NA NA 3.4 NA "Coronel_Norte" "no"
"2274" 200303 1800 NA NA 3.4 NA "Coronel_Norte" "no"
"2275" 200303 1900 NA NA 2.7 NA "Coronel_Norte" "no"
"2276" 200303 2000 NA NA 6.7 NA "Coronel_Norte" "no"
"2277" 200303 2100 NA NA 4.3 NA "Coronel_Norte" "no"
"2278" 200303 2200 NA NA 5 NA "Coronel_Norte" "no"
"2279" 200303 2300 NA NA 3.8 NA "Coronel_Norte" "no"
"2280" 200304 0 NA NA 1 NA "Coronel_Norte" "no"
"2281" 200304 100 NA NA 1.5 NA "Coronel_Norte" "no"
"2282" 200304 200 NA NA 3.2 NA "Coronel_Norte" "no"
"2283" 200304 300 NA NA 2.7 NA "Coronel_Norte" "no"
"2284" 200304 400 NA NA 1.5 NA "Coronel_Norte" "no"
"2285" 200304 500 NA NA 5.6 NA "Coronel_Norte" "no"
"2286" 200304 600 NA NA 7.3 NA "Coronel_Norte" "no"
"2287" 200304 700 NA NA 16.3 NA "Coronel_Norte" "no"
"2288" 200304 800 NA NA 15.5 NA "Coronel_Norte" "no"
"2289" 200304 900 NA NA 15.3 NA "Coronel_Norte" "no"
"2290" 200304 1000 NA NA 49.6 NA "Coronel_Norte" "no"
"2291" 200304 1100 NA NA 9.60001 NA "Coronel_Norte" "no"
"2292" 200304 1200 NA NA 7.4 NA "Coronel_Norte" "no"
"2293" 200304 1300 NA NA 4.8 NA "Coronel_Norte" "no"
"2294" 200304 1400 NA NA 2.6 NA "Coronel_Norte" "no"
"2295" 200304 1500 NA NA 2.2 NA "Coronel_Norte" "no"
"2296" 200304 1600 NA NA 2.7 NA "Coronel_Norte" "no"
"2297" 200304 1700 NA NA 2.5 NA "Coronel_Norte" "no"
"2298" 200304 1800 NA NA 2.2 NA "Coronel_Norte" "no"
"2299" 200304 1900 NA NA 2.7 NA "Coronel_Norte" "no"
"2300" 200304 2000 NA NA 6.2 NA "Coronel_Norte" "no"
"2301" 200304 2100 NA NA 13.1 NA "Coronel_Norte" "no"
"2302" 200304 2200 NA NA 7.3 NA "Coronel_Norte" "no"
"2303" 200304 2300 NA NA 5.1 NA "Coronel_Norte" "no"
"2304" 200305 0 NA NA 4.3 NA "Coronel_Norte" "no"
"2305" 200305 100 NA NA 9.10001 NA "Coronel_Norte" "no"
"2306" 200305 200 NA NA 3.1 NA "Coronel_Norte" "no"
"2307" 200305 300 NA NA 6.5 NA "Coronel_Norte" "no"
"2308" 200305 400 NA NA 7.6 NA "Coronel_Norte" "no"
"2309" 200305 500 NA NA 13.5 NA "Coronel_Norte" "no"
"2310" 200305 600 NA NA 15.5 NA "Coronel_Norte" "no"
"2311" 200305 700 NA NA 38 NA "Coronel_Norte" "no"
"2312" 200305 800 NA NA 30 NA "Coronel_Norte" "no"
"2313" 200305 900 NA NA 20.8 NA "Coronel_Norte" "no"
"2314" 200305 1000 NA NA 23.4 NA "Coronel_Norte" "no"
"2315" 200305 1100 NA NA 16.7 NA "Coronel_Norte" "no"
"2316" 200305 1200 NA NA 6.2 NA "Coronel_Norte" "no"
"2317" 200305 1300 NA NA 2.6 NA "Coronel_Norte" "no"
"2318" 200305 1400 NA NA 2.5 NA "Coronel_Norte" "no"
"2319" 200305 1500 NA NA 2.7 NA "Coronel_Norte" "no"
"2320" 200305 1600 NA NA 3.7 NA "Coronel_Norte" "no"
"2321" 200305 1700 NA NA 1.8 NA "Coronel_Norte" "no"
"2322" 200305 1800 NA NA 1.1 NA "Coronel_Norte" "no"
"2323" 200305 1900 NA NA 2.9 NA "Coronel_Norte" "no"
"2324" 200305 2000 NA NA 4.9 NA "Coronel_Norte" "no"
"2325" 200305 2100 NA NA 4.5 NA "Coronel_Norte" "no"
"2326" 200305 2200 NA NA 5.2 NA "Coronel_Norte" "no"
"2327" 200305 2300 NA NA 6.5 NA "Coronel_Norte" "no"
"2328" 200306 0 NA NA 2.3 NA "Coronel_Norte" "no"
"2329" 200306 100 NA NA 3.5 NA "Coronel_Norte" "no"
"2330" 200306 200 NA NA 5.5 NA "Coronel_Norte" "no"
"2331" 200306 300 NA NA 8.10001 NA "Coronel_Norte" "no"
"2332" 200306 400 NA NA 8.89999 NA "Coronel_Norte" "no"
"2333" 200306 500 NA NA 13.1 NA "Coronel_Norte" "no"
"2334" 200306 600 NA NA 28.8 NA "Coronel_Norte" "no"
"2335" 200306 700 NA NA 57 NA "Coronel_Norte" "no"
"2336" 200306 800 NA NA 27.8 NA "Coronel_Norte" "no"
"2337" 200306 900 NA NA 15.2 NA "Coronel_Norte" "no"
"2338" 200306 1000 NA NA 6.5 NA "Coronel_Norte" "no"
"2339" 200306 1100 NA NA 3.9 NA "Coronel_Norte" "no"
"2340" 200306 1200 NA NA 2.5 NA "Coronel_Norte" "no"
"2341" 200306 1300 NA NA 4.2 NA "Coronel_Norte" "no"
"2342" 200306 1400 NA NA 4.6 NA "Coronel_Norte" "no"
"2343" 200306 1500 NA NA 3.9 NA "Coronel_Norte" "no"
"2344" 200306 1600 NA NA 2.3 NA "Coronel_Norte" "no"
"2345" 200306 1700 NA NA 2.5 NA "Coronel_Norte" "no"
"2346" 200306 1800 NA NA 2.5 NA "Coronel_Norte" "no"
"2347" 200306 1900 NA NA 2 NA "Coronel_Norte" "no"
"2348" 200306 2000 NA NA 1.7 NA "Coronel_Norte" "no"
"2349" 200306 2100 NA NA 2.7 NA "Coronel_Norte" "no"
"2350" 200306 2200 NA NA 6 NA "Coronel_Norte" "no"
"2351" 200306 2300 NA NA 7.1 NA "Coronel_Norte" "no"
"2352" 200307 0 NA NA 4.8 NA "Coronel_Norte" "no"
"2353" 200307 100 NA NA 9.60001 NA "Coronel_Norte" "no"
"2354" 200307 200 NA NA 4.7 NA "Coronel_Norte" "no"
"2355" 200307 300 NA NA 7 NA "Coronel_Norte" "no"
"2356" 200307 400 NA NA 3.9 NA "Coronel_Norte" "no"
"2357" 200307 500 NA NA 13.6 NA "Coronel_Norte" "no"
"2358" 200307 600 NA NA 7.7 NA "Coronel_Norte" "no"
"2359" 200307 700 NA NA 6.1 NA "Coronel_Norte" "no"
"2360" 200307 800 NA NA 14.9 NA "Coronel_Norte" "no"
"2361" 200307 900 NA NA 10.4 NA "Coronel_Norte" "no"
"2362" 200307 1000 NA NA 10.8 NA "Coronel_Norte" "no"
"2363" 200307 1100 NA NA 9.60001 NA "Coronel_Norte" "no"
"2364" 200307 1200 NA NA 2.9 NA "Coronel_Norte" "no"
"2365" 200307 1300 NA NA 1.8 NA "Coronel_Norte" "no"
"2366" 200307 1400 NA NA 1.7 NA "Coronel_Norte" "no"
"2367" 200307 1500 NA NA 1.4 NA "Coronel_Norte" "no"
"2368" 200307 1600 NA NA 2 NA "Coronel_Norte" "no"
"2369" 200307 1700 NA NA 1.9 NA "Coronel_Norte" "no"
"2370" 200307 1800 NA NA 3.6 NA "Coronel_Norte" "no"
"2371" 200307 1900 NA NA 5.1 NA "Coronel_Norte" "no"
"2372" 200307 2000 NA NA 1.6 NA "Coronel_Norte" "no"
"2373" 200307 2100 NA NA 2.5 NA "Coronel_Norte" "no"
"2374" 200307 2200 NA NA 1 NA "Coronel_Norte" "no"
"2375" 200307 2300 NA NA 1.5 NA "Coronel_Norte" "no"
"2376" 200308 0 NA NA 1 NA "Coronel_Norte" "no"
"2377" 200308 100 NA NA 3.2 NA "Coronel_Norte" "no"
"2378" 200308 200 NA NA 2.6 NA "Coronel_Norte" "no"
"2379" 200308 300 NA NA 6 NA "Coronel_Norte" "no"
"2380" 200308 400 NA NA 5.3 NA "Coronel_Norte" "no"
"2381" 200308 500 NA NA 8.8 NA "Coronel_Norte" "no"
"2382" 200308 600 NA NA 12.7 NA "Coronel_Norte" "no"
"2383" 200308 700 NA NA 19.4 NA "Coronel_Norte" "no"
"2384" 200308 800 NA NA 13.5 NA "Coronel_Norte" "no"
"2385" 200308 900 NA NA 9.8 NA "Coronel_Norte" "no"
"2386" 200308 1000 NA NA 14.7 NA "Coronel_Norte" "no"
"2387" 200308 1100 NA NA 5.8 NA "Coronel_Norte" "no"
"2388" 200308 1200 NA NA 10 NA "Coronel_Norte" "no"
"2389" 200308 1300 NA NA 3.4 NA "Coronel_Norte" "no"
"2390" 200308 1400 NA NA 2.7 NA "Coronel_Norte" "no"
"2391" 200308 1500 NA NA 3.4 NA "Coronel_Norte" "no"
"2392" 200308 1600 NA NA 4.6 NA "Coronel_Norte" "no"
"2393" 200308 1700 NA NA 3.4 NA "Coronel_Norte" "no"
"2394" 200308 1800 NA NA 2.1 NA "Coronel_Norte" "no"
"2395" 200308 1900 NA NA 4.9 NA "Coronel_Norte" "no"
"2396" 200308 2000 NA NA 7.4 NA "Coronel_Norte" "no"
"2397" 200308 2100 NA NA 8.10001 NA "Coronel_Norte" "no"
"2398" 200308 2200 NA NA 2.5 NA "Coronel_Norte" "no"
"2399" 200308 2300 NA NA 3.6 NA "Coronel_Norte" "no"
"2400" 200309 0 NA NA 1 NA "Coronel_Norte" "no"
"2401" 200309 100 NA NA 1.8 NA "Coronel_Norte" "no"
"2402" 200309 200 NA NA 1.8 NA "Coronel_Norte" "no"
"2403" 200309 300 NA NA 1.9 NA "Coronel_Norte" "no"
"2404" 200309 400 NA NA 3.6 NA "Coronel_Norte" "no"
"2405" 200309 500 NA NA 7.8 NA "Coronel_Norte" "no"
"2406" 200309 600 NA NA 21.8 NA "Coronel_Norte" "no"
"2407" 200309 700 NA NA 44.5 NA "Coronel_Norte" "no"
"2408" 200309 800 NA NA 34.3 NA "Coronel_Norte" "no"
"2409" 200309 900 NA NA 8.3 NA "Coronel_Norte" "no"
"2410" 200309 1000 NA NA 6.7 NA "Coronel_Norte" "no"
"2411" 200309 1100 NA NA 6.3 NA "Coronel_Norte" "no"
"2412" 200309 1200 NA NA 13.2 NA "Coronel_Norte" "no"
"2413" 200309 1300 NA NA 7 NA "Coronel_Norte" "no"
"2414" 200309 1400 NA NA 8.7 NA "Coronel_Norte" "no"
"2415" 200309 1500 NA NA 12.2 NA "Coronel_Norte" "no"
"2416" 200309 1600 NA NA 6.9 NA "Coronel_Norte" "no"
"2417" 200309 1700 NA NA 7.8 NA "Coronel_Norte" "no"
"2418" 200309 1800 NA NA 3.9 NA "Coronel_Norte" "no"
"2419" 200309 1900 NA NA 5.2 NA "Coronel_Norte" "no"
"2420" 200309 2000 NA NA 10.3 NA "Coronel_Norte" "no"
"2421" 200309 2100 NA NA 13.7 NA "Coronel_Norte" "no"
"2422" 200309 2200 NA NA 10.3 NA "Coronel_Norte" "no"
"2423" 200309 2300 NA NA 13.6 NA "Coronel_Norte" "no"
"2424" 200310 0 NA NA 16.4 NA "Coronel_Norte" "no"
"2425" 200310 100 NA NA 10.7 NA "Coronel_Norte" "no"
"2426" 200310 200 NA NA 12.7 NA "Coronel_Norte" "no"
"2427" 200310 300 NA NA 8.8 NA "Coronel_Norte" "no"
"2428" 200310 400 NA NA 18.2 NA "Coronel_Norte" "no"
"2429" 200310 500 NA NA 19.8 NA "Coronel_Norte" "no"
"2430" 200310 600 NA NA 16 NA "Coronel_Norte" "no"
"2431" 200310 700 NA NA 14.8 NA "Coronel_Norte" "no"
"2432" 200310 800 NA NA 28.7 NA "Coronel_Norte" "no"
"2433" 200310 900 NA NA 9.89999 NA "Coronel_Norte" "no"
"2434" 200310 1000 NA NA 4.3 NA "Coronel_Norte" "no"
"2435" 200310 1100 NA NA 5.7 NA "Coronel_Norte" "no"
"2436" 200310 1200 NA NA 4.7 NA "Coronel_Norte" "no"
"2437" 200310 1300 NA NA 3 NA "Coronel_Norte" "no"
"2438" 200310 1400 NA NA 2.4 NA "Coronel_Norte" "no"
"2439" 200310 1500 NA NA 3.2 NA "Coronel_Norte" "no"
"2440" 200310 1600 NA NA 3.6 NA "Coronel_Norte" "no"
"2441" 200310 1700 NA NA 3.3 NA "Coronel_Norte" "no"
"2442" 200310 1800 NA NA 4.1 NA "Coronel_Norte" "no"
"2443" 200310 1900 NA NA 3.7 NA "Coronel_Norte" "no"
"2444" 200310 2000 NA NA 8.8 NA "Coronel_Norte" "no"
"2445" 200310 2100 NA NA 6.5 NA "Coronel_Norte" "no"
"2446" 200310 2200 NA NA 8.2 NA "Coronel_Norte" "no"
"2447" 200310 2300 NA NA 2.9 NA "Coronel_Norte" "no"
"2448" 200311 0 NA NA 3.5 NA "Coronel_Norte" "no"
"2449" 200311 100 NA NA 7.4 NA "Coronel_Norte" "no"
"2450" 200311 200 NA NA 10.5 NA "Coronel_Norte" "no"
"2451" 200311 300 NA NA 16.7 NA "Coronel_Norte" "no"
"2452" 200311 400 NA NA 23.9 NA "Coronel_Norte" "no"
"2453" 200311 500 NA NA 10.5 NA "Coronel_Norte" "no"
"2454" 200311 600 NA NA 16 NA "Coronel_Norte" "no"
"2455" 200311 700 NA NA 41.1 NA "Coronel_Norte" "no"
"2456" 200311 800 NA NA 28.4 NA "Coronel_Norte" "no"
"2457" 200311 900 NA NA 88 NA "Coronel_Norte" "no"
"2458" 200311 1000 NA NA 20 NA "Coronel_Norte" "no"
"2459" 200311 1100 NA NA 18.4 NA "Coronel_Norte" "no"
"2460" 200311 1200 NA NA 3.6 NA "Coronel_Norte" "no"
"2461" 200311 1300 NA NA 2.6 NA "Coronel_Norte" "no"
"2462" 200311 1400 NA NA 4.6 NA "Coronel_Norte" "no"
"2463" 200311 1500 NA NA 4.2 NA "Coronel_Norte" "no"
"2464" 200311 1600 NA NA 4.1 NA "Coronel_Norte" "no"
"2465" 200311 1700 NA NA 3.4 NA "Coronel_Norte" "no"
"2466" 200311 1800 NA NA 5.7 NA "Coronel_Norte" "no"
"2467" 200311 1900 NA NA 6.6 NA "Coronel_Norte" "no"
"2468" 200311 2000 NA NA 8.2 NA "Coronel_Norte" "no"
"2469" 200311 2100 NA NA 8.39999 NA "Coronel_Norte" "no"
"2470" 200311 2200 NA NA 8.89999 NA "Coronel_Norte" "no"
"2471" 200311 2300 NA NA 7.4 NA "Coronel_Norte" "no"
"2472" 200312 0 NA NA 3.2 NA "Coronel_Norte" "no"
"2473" 200312 100 NA NA 8 NA "Coronel_Norte" "no"
"2474" 200312 200 NA NA 2.4 NA "Coronel_Norte" "no"
"2475" 200312 300 NA NA 2.3 NA "Coronel_Norte" "no"
"2476" 200312 400 NA NA 23.5 NA "Coronel_Norte" "no"
"2477" 200312 500 NA NA 5.7 NA "Coronel_Norte" "no"
"2478" 200312 600 NA NA 5.1 NA "Coronel_Norte" "no"
"2479" 200312 700 NA NA 20.8 NA "Coronel_Norte" "no"
"2480" 200312 800 NA NA 19.8 NA "Coronel_Norte" "no"
"2481" 200312 900 NA NA 8.8 NA "Coronel_Norte" "no"
"2482" 200312 1000 NA NA 4.6 NA "Coronel_Norte" "no"
"2483" 200312 1100 NA NA 3.4 NA "Coronel_Norte" "no"
"2484" 200312 1200 NA NA 3.5 NA "Coronel_Norte" "no"
"2485" 200312 1300 NA NA 3.3 NA "Coronel_Norte" "no"
"2486" 200312 1400 NA NA 4.4 NA "Coronel_Norte" "no"
"2487" 200312 1500 NA NA 4.4 NA "Coronel_Norte" "no"
"2488" 200312 1600 NA NA 4 NA "Coronel_Norte" "no"
"2489" 200312 1700 NA NA 5.5 NA "Coronel_Norte" "no"
"2490" 200312 1800 NA NA 6.4 NA "Coronel_Norte" "no"
"2491" 200312 1900 NA NA 4.3 NA "Coronel_Norte" "no"
"2492" 200312 2000 NA NA 4 NA "Coronel_Norte" "no"
"2493" 200312 2100 NA NA 4.5 NA "Coronel_Norte" "no"
"2494" 200312 2200 NA NA 2.8 NA "Coronel_Norte" "no"
"2495" 200312 2300 NA NA 2.3 NA "Coronel_Norte" "no"
"2496" 200313 0 NA NA 1.5 NA "Coronel_Norte" "no"
"2497" 200313 100 NA NA 1.9 NA "Coronel_Norte" "no"
"2498" 200313 200 NA NA 1.5 NA "Coronel_Norte" "no"
"2499" 200313 300 NA NA 1.6 NA "Coronel_Norte" "no"
"2500" 200313 400 NA NA 1.9 NA "Coronel_Norte" "no"
"2501" 200313 500 NA NA 5 NA "Coronel_Norte" "no"
"2502" 200313 600 NA NA 8.60001 NA "Coronel_Norte" "no"
"2503" 200313 700 NA NA 9.7 NA "Coronel_Norte" "no"
"2504" 200313 800 NA NA 12.9 NA "Coronel_Norte" "no"
"2505" 200313 900 NA NA 8.89999 NA "Coronel_Norte" "no"
"2506" 200313 1000 NA NA 4.5 NA "Coronel_Norte" "no"
"2507" 200313 1100 NA NA 5 NA "Coronel_Norte" "no"
"2508" 200313 1200 NA NA 4.2 NA "Coronel_Norte" "no"
"2509" 200313 1300 NA NA 2.8 NA "Coronel_Norte" "no"
"2510" 200313 1400 NA NA 3.3 NA "Coronel_Norte" "no"
"2511" 200313 1500 NA NA 6.5 NA "Coronel_Norte" "no"
"2512" 200313 1600 NA NA 7.3 NA "Coronel_Norte" "no"
"2513" 200313 1700 NA NA 9.2 NA "Coronel_Norte" "no"
"2514" 200313 1800 NA NA 6.8 NA "Coronel_Norte" "no"
"2515" 200313 1900 NA NA 7.9 NA "Coronel_Norte" "no"
"2516" 200313 2000 NA NA 6.3 NA "Coronel_Norte" "no"
"2517" 200313 2100 NA NA 5.4 NA "Coronel_Norte" "no"
"2518" 200313 2200 NA NA 5.3 NA "Coronel_Norte" "no"
"2519" 200313 2300 NA NA 5.8 NA "Coronel_Norte" "no"
"2520" 200314 0 NA NA 8.60001 NA "Coronel_Norte" "no"
"2521" 200314 100 NA NA 7.8 NA "Coronel_Norte" "no"
"2522" 200314 200 NA NA 12.2 NA "Coronel_Norte" "no"
"2523" 200314 300 NA NA 14.5 NA "Coronel_Norte" "no"
"2524" 200314 400 NA NA 17.5 NA "Coronel_Norte" "no"
"2525" 200314 500 NA NA 34.7 NA "Coronel_Norte" "no"
"2526" 200314 600 NA NA 42.4 NA "Coronel_Norte" "no"
"2527" 200314 700 NA NA 42.3 NA "Coronel_Norte" "no"
"2528" 200314 800 NA NA 14.7 NA "Coronel_Norte" "no"
"2529" 200314 900 NA NA 37.4 NA "Coronel_Norte" "no"
"2530" 200314 1000 NA NA 35.2 NA "Coronel_Norte" "no"
"2531" 200314 1100 NA NA 16.6 NA "Coronel_Norte" "no"
"2532" 200314 1200 NA NA 6.1 NA "Coronel_Norte" "no"
"2533" 200314 1300 NA NA 1 NA "Coronel_Norte" "no"
"2534" 200314 1400 NA NA 1.5 NA "Coronel_Norte" "no"
"2535" 200314 1500 NA NA 2.8 NA "Coronel_Norte" "no"
"2536" 200314 1600 NA NA 5.3 NA "Coronel_Norte" "no"
"2537" 200314 1700 NA NA 5.1 NA "Coronel_Norte" "no"
"2538" 200314 1800 NA NA 3.5 NA "Coronel_Norte" "no"
"2539" 200314 1900 NA NA 6.1 NA "Coronel_Norte" "no"
"2540" 200314 2000 NA NA 1.9 NA "Coronel_Norte" "no"
"2541" 200314 2100 NA NA 1.6 NA "Coronel_Norte" "no"
"2542" 200314 2200 NA NA 2 NA "Coronel_Norte" "no"
"2543" 200314 2300 NA NA 3.4 NA "Coronel_Norte" "no"
"2544" 200315 0 NA NA 3.2 NA "Coronel_Norte" "no"
"2545" 200315 100 NA NA 7.8 NA "Coronel_Norte" "no"
"2546" 200315 200 NA NA 14.4 NA "Coronel_Norte" "no"
"2547" 200315 300 NA NA 12.3 NA "Coronel_Norte" "no"
"2548" 200315 400 NA NA 9.5 NA "Coronel_Norte" "no"
"2549" 200315 500 NA NA 16.5 NA "Coronel_Norte" "no"
"2550" 200315 600 NA NA 50.5 NA "Coronel_Norte" "no"
"2551" 200315 700 NA NA 42 NA "Coronel_Norte" "no"
"2552" 200315 800 NA NA 20.2 NA "Coronel_Norte" "no"
"2553" 200315 900 NA NA 10.5 NA "Coronel_Norte" "no"
"2554" 200315 1000 NA NA 19.2 NA "Coronel_Norte" "no"
"2555" 200315 1100 NA NA 13.7 NA "Coronel_Norte" "no"
"2556" 200315 1200 NA NA 6.9 NA "Coronel_Norte" "no"
"2557" 200315 1300 NA NA 3.4 NA "Coronel_Norte" "no"
"2558" 200315 1400 NA NA 3.1 NA "Coronel_Norte" "no"
"2559" 200315 1500 NA NA 3.1 NA "Coronel_Norte" "no"
"2560" 200315 1600 NA NA 2.3 NA "Coronel_Norte" "no"
"2561" 200315 1700 NA NA 2.3 NA "Coronel_Norte" "no"
"2562" 200315 1800 NA NA 2.2 NA "Coronel_Norte" "no"
"2563" 200315 1900 NA NA 2.3 NA "Coronel_Norte" "no"
"2564" 200315 2000 NA NA 3.3 NA "Coronel_Norte" "no"
