"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2682" 181216 1800 NA NA 41 NA "21_de_mayo" "mp10"
"2683" 181216 1900 NA NA 32 NA "21_de_mayo" "mp10"
"2684" 181216 2000 NA NA 35 NA "21_de_mayo" "mp10"
"2685" 181216 2100 NA NA 31 NA "21_de_mayo" "mp10"
"2686" 181216 2200 NA NA 37 NA "21_de_mayo" "mp10"
"2687" 181216 2300 NA NA 32 NA "21_de_mayo" "mp10"
"2688" 181217 0 NA NA 33 NA "21_de_mayo" "mp10"
"2689" 181217 100 NA NA 29 NA "21_de_mayo" "mp10"
"2690" 181217 200 NA NA 29 NA "21_de_mayo" "mp10"
"2691" 181217 300 NA NA 27 NA "21_de_mayo" "mp10"
"2692" 181217 400 NA NA 25 NA "21_de_mayo" "mp10"
"2693" 181217 500 NA NA 27 NA "21_de_mayo" "mp10"
"2694" 181217 600 NA NA 31 NA "21_de_mayo" "mp10"
"2695" 181217 700 NA NA 29 NA "21_de_mayo" "mp10"
"2696" 181217 800 NA NA 34 NA "21_de_mayo" "mp10"
"2697" 181217 900 NA NA 34 NA "21_de_mayo" "mp10"
"2698" 181217 1000 NA NA 33 NA "21_de_mayo" "mp10"
"2699" 181217 1100 NA NA 23 NA "21_de_mayo" "mp10"
"2700" 181217 1200 NA NA 30 NA "21_de_mayo" "mp10"
"2701" 181217 1300 NA NA 20 NA "21_de_mayo" "mp10"
"2702" 181217 1400 NA NA 34 NA "21_de_mayo" "mp10"
"2703" 181217 1500 NA NA 213 NA "21_de_mayo" "mp10"
"2704" 181217 1600 NA NA 148 NA "21_de_mayo" "mp10"
"2705" 181217 1700 NA NA 28 NA "21_de_mayo" "mp10"
"2706" 181217 1800 NA NA 33 NA "21_de_mayo" "mp10"
"2707" 181217 1900 NA NA 22 NA "21_de_mayo" "mp10"
"2708" 181217 2000 NA NA 27 NA "21_de_mayo" "mp10"
"2709" 181217 2100 NA NA 22 NA "21_de_mayo" "mp10"
"2710" 181217 2200 NA NA 25 NA "21_de_mayo" "mp10"
"2711" 181217 2300 NA NA 22 NA "21_de_mayo" "mp10"
"2712" 181218 0 NA NA 19 NA "21_de_mayo" "mp10"
"2713" 181218 100 NA NA 21 NA "21_de_mayo" "mp10"
"2714" 181218 200 NA NA 25 NA "21_de_mayo" "mp10"
"2715" 181218 300 NA NA 24 NA "21_de_mayo" "mp10"
"2716" 181218 400 NA NA 23 NA "21_de_mayo" "mp10"
"2717" 181218 500 NA NA 31 NA "21_de_mayo" "mp10"
"2718" 181218 600 NA NA 28 NA "21_de_mayo" "mp10"
"2719" 181218 700 NA NA 79 NA "21_de_mayo" "mp10"
"2720" 181218 800 NA NA 79 NA "21_de_mayo" "mp10"
"2721" 181218 900 NA NA 34 NA "21_de_mayo" "mp10"
"2722" 181218 1000 NA NA 27 NA "21_de_mayo" "mp10"
"2723" 181218 1100 NA NA 30 NA "21_de_mayo" "mp10"
"2724" 181218 1200 NA NA 28 NA "21_de_mayo" "mp10"
"2725" 181218 1300 NA NA 31 NA "21_de_mayo" "mp10"
"2726" 181218 1400 NA NA 34 NA "21_de_mayo" "mp10"
"2727" 181218 1500 NA NA 57 NA "21_de_mayo" "mp10"
"2728" 181218 1600 NA NA 48 NA "21_de_mayo" "mp10"
"2729" 181218 1700 NA NA 44 NA "21_de_mayo" "mp10"
"2730" 181218 1800 NA NA 38 NA "21_de_mayo" "mp10"
"2731" 181218 1900 NA NA 29 NA "21_de_mayo" "mp10"
"2732" 181218 2000 NA NA 36 NA "21_de_mayo" "mp10"
"2733" 181218 2100 NA NA 37 NA "21_de_mayo" "mp10"
"2734" 181218 2200 NA NA 37 NA "21_de_mayo" "mp10"
"2735" 181218 2300 NA NA 35 NA "21_de_mayo" "mp10"
"2736" 181219 0 NA NA 32 NA "21_de_mayo" "mp10"
"2737" 181219 100 NA NA 33 NA "21_de_mayo" "mp10"
"2738" 181219 200 NA NA 38 NA "21_de_mayo" "mp10"
"2739" 181219 300 NA NA 30 NA "21_de_mayo" "mp10"
"2740" 181219 400 NA NA 32 NA "21_de_mayo" "mp10"
"2741" 181219 500 NA NA 29 NA "21_de_mayo" "mp10"
"2742" 181219 600 NA NA 35 NA "21_de_mayo" "mp10"
"2743" 181219 700 NA NA 37 NA "21_de_mayo" "mp10"
"2744" 181219 800 NA NA 33 NA "21_de_mayo" "mp10"
"2745" 181219 900 NA NA 27 NA "21_de_mayo" "mp10"
"2746" 181219 1000 NA NA 25 NA "21_de_mayo" "mp10"
"2747" 181219 1100 NA NA 25 NA "21_de_mayo" "mp10"
"2748" 181219 1200 NA NA 26 NA "21_de_mayo" "mp10"
"2749" 181219 1300 NA NA 33 NA "21_de_mayo" "mp10"
"2750" 181219 1400 NA NA 34 NA "21_de_mayo" "mp10"
"2751" 181219 1500 NA NA 35 NA "21_de_mayo" "mp10"
"2752" 181219 1600 NA NA 49 NA "21_de_mayo" "mp10"
"2753" 181219 1700 NA NA 51 NA "21_de_mayo" "mp10"
"2754" 181219 1800 NA NA 45 NA "21_de_mayo" "mp10"
"2755" 181219 1900 NA NA 29 NA "21_de_mayo" "mp10"
"2756" 181219 2000 NA NA 29 NA "21_de_mayo" "mp10"
"2757" 181219 2100 NA NA 29 NA "21_de_mayo" "mp10"
"2758" 181219 2200 NA NA 34 NA "21_de_mayo" "mp10"
"2759" 181219 2300 NA NA 28 NA "21_de_mayo" "mp10"
"2760" 181220 0 NA NA 30 NA "21_de_mayo" "mp10"
"2761" 181220 100 NA NA 28 NA "21_de_mayo" "mp10"
"2762" 181220 200 NA NA 28 NA "21_de_mayo" "mp10"
"2763" 181220 300 NA NA 25 NA "21_de_mayo" "mp10"
"2764" 181220 400 NA NA 31 NA "21_de_mayo" "mp10"
"2765" 181220 500 NA NA 32 NA "21_de_mayo" "mp10"
"2766" 181220 600 NA NA 34 NA "21_de_mayo" "mp10"
"2767" 181220 700 NA NA 30 NA "21_de_mayo" "mp10"
"2768" 181220 800 NA NA 31 NA "21_de_mayo" "mp10"
"2769" 181220 900 NA NA 31 NA "21_de_mayo" "mp10"
"2770" 181220 1000 NA NA 30 NA "21_de_mayo" "mp10"
"2771" 181220 1100 NA NA 31 NA "21_de_mayo" "mp10"
"2772" 181220 1200 NA NA 37 NA "21_de_mayo" "mp10"
"2773" 181220 1300 NA NA 29 NA "21_de_mayo" "mp10"
"2774" 181220 1400 NA NA 28 NA "21_de_mayo" "mp10"
"2775" 181220 1500 NA NA 41 NA "21_de_mayo" "mp10"
"2776" 181220 1600 NA NA 37 NA "21_de_mayo" "mp10"
"2777" 181220 1700 NA NA 45 NA "21_de_mayo" "mp10"
"2778" 181220 1800 NA NA 27 NA "21_de_mayo" "mp10"
"2779" 181220 1900 NA NA 23 NA "21_de_mayo" "mp10"
"2780" 181220 2000 NA NA 25 NA "21_de_mayo" "mp10"
"2781" 181220 2100 NA NA 26 NA "21_de_mayo" "mp10"
"2782" 181220 2200 NA NA 26 NA "21_de_mayo" "mp10"
"2783" 181220 2300 NA NA 27 NA "21_de_mayo" "mp10"
"2784" 181221 0 NA NA 24 NA "21_de_mayo" "mp10"
"2785" 181221 100 NA NA 24 NA "21_de_mayo" "mp10"
"2786" 181221 200 NA NA 27 NA "21_de_mayo" "mp10"
"2787" 181221 300 NA NA 32 NA "21_de_mayo" "mp10"
"2788" 181221 400 NA NA 22 NA "21_de_mayo" "mp10"
"2789" 181221 500 NA NA 21 NA "21_de_mayo" "mp10"
"2790" 181221 600 NA NA 22 NA "21_de_mayo" "mp10"
"2791" 181221 700 NA NA 21 NA "21_de_mayo" "mp10"
"2792" 181221 800 NA NA 22 NA "21_de_mayo" "mp10"
"2793" 181221 900 NA NA 21 NA "21_de_mayo" "mp10"
"2794" 181221 1000 NA NA 24 NA "21_de_mayo" "mp10"
"2795" 181221 1100 NA NA 27 NA "21_de_mayo" "mp10"
"2796" 181221 1200 NA NA 26 NA "21_de_mayo" "mp10"
"2797" 181221 1300 NA NA 26 NA "21_de_mayo" "mp10"
"2798" 181221 1400 NA NA 23 NA "21_de_mayo" "mp10"
"2799" 181221 1500 NA NA 36 NA "21_de_mayo" "mp10"
"2800" 181221 1600 NA NA 26 NA "21_de_mayo" "mp10"
"2801" 181221 1700 NA NA 98 NA "21_de_mayo" "mp10"
"2802" 181221 1800 NA NA 79 NA "21_de_mayo" "mp10"
"2803" 181221 1900 NA NA 43 NA "21_de_mayo" "mp10"
"2804" 181221 2000 NA NA 55 NA "21_de_mayo" "mp10"
"2805" 181221 2100 NA NA 43 NA "21_de_mayo" "mp10"
"2806" 181221 2200 NA NA 34 NA "21_de_mayo" "mp10"
"2807" 181221 2300 NA NA 37 NA "21_de_mayo" "mp10"
"2808" 181222 0 NA NA 29 NA "21_de_mayo" "mp10"
"2809" 181222 100 NA NA 28 NA "21_de_mayo" "mp10"
"2810" 181222 200 NA NA 33 NA "21_de_mayo" "mp10"
"2811" 181222 300 NA NA 25 NA "21_de_mayo" "mp10"
"2812" 181222 400 NA NA 23 NA "21_de_mayo" "mp10"
"2813" 181222 500 NA NA 22 NA "21_de_mayo" "mp10"
"2814" 181222 600 NA NA 24 NA "21_de_mayo" "mp10"
"2815" 181222 700 NA NA 20 NA "21_de_mayo" "mp10"
"2816" 181222 800 NA NA 21 NA "21_de_mayo" "mp10"
"2817" 181222 900 NA NA 30 NA "21_de_mayo" "mp10"
"2818" 181222 1000 NA NA 26 NA "21_de_mayo" "mp10"
"2819" 181222 1100 NA NA 20 NA "21_de_mayo" "mp10"
"2820" 181222 1200 NA NA 30 NA "21_de_mayo" "mp10"
"2821" 181222 1300 NA NA 26 NA "21_de_mayo" "mp10"
"2822" 181222 1400 NA NA 22 NA "21_de_mayo" "mp10"
"2823" 181222 1500 NA NA 37 NA "21_de_mayo" "mp10"
"2824" 181222 1600 NA NA 43 NA "21_de_mayo" "mp10"
"2825" 181222 1700 NA NA 41 NA "21_de_mayo" "mp10"
"2826" 181222 1800 NA NA 32 NA "21_de_mayo" "mp10"
"2827" 181222 1900 NA NA 20 NA "21_de_mayo" "mp10"
"2828" 181222 2000 NA NA 18 NA "21_de_mayo" "mp10"
"2829" 181222 2100 NA NA 22 NA "21_de_mayo" "mp10"
"2830" 181222 2200 NA NA 22 NA "21_de_mayo" "mp10"
"2831" 181222 2300 NA NA 28 NA "21_de_mayo" "mp10"
"2832" 181223 0 NA NA 28 NA "21_de_mayo" "mp10"
"2833" 181223 100 NA NA 30 NA "21_de_mayo" "mp10"
"2834" 181223 200 NA NA 32 NA "21_de_mayo" "mp10"
"2835" 181223 300 NA NA 30 NA "21_de_mayo" "mp10"
"2836" 181223 400 NA NA 30 NA "21_de_mayo" "mp10"
"2837" 181223 500 NA NA 22 NA "21_de_mayo" "mp10"
"2838" 181223 600 NA NA 24 NA "21_de_mayo" "mp10"
"2839" 181223 700 NA NA 27 NA "21_de_mayo" "mp10"
"2840" 181223 800 NA NA 40 NA "21_de_mayo" "mp10"
"2841" 181223 900 NA NA 28 NA "21_de_mayo" "mp10"
"2842" 181223 1000 NA NA 27 NA "21_de_mayo" "mp10"
"2843" 181223 1100 NA NA 32 NA "21_de_mayo" "mp10"
"2844" 181223 1200 NA NA 28 NA "21_de_mayo" "mp10"
"2845" 181223 1300 NA NA 29 NA "21_de_mayo" "mp10"
"2846" 181223 1400 NA NA 30 NA "21_de_mayo" "mp10"
"2847" 181223 1500 NA NA 40 NA "21_de_mayo" "mp10"
"2848" 181223 1600 NA NA 48 NA "21_de_mayo" "mp10"
"2849" 181223 1700 NA NA 37 NA "21_de_mayo" "mp10"
"2850" 181223 1800 NA NA 40 NA "21_de_mayo" "mp10"
"2851" 181223 1900 NA NA 29 NA "21_de_mayo" "mp10"
"2852" 181223 2000 NA NA 25 NA "21_de_mayo" "mp10"
"2853" 181223 2100 NA NA 24 NA "21_de_mayo" "mp10"
"2854" 181223 2200 NA NA 26 NA "21_de_mayo" "mp10"
"2855" 181223 2300 NA NA 27 NA "21_de_mayo" "mp10"
"2856" 181224 0 NA NA 30 NA "21_de_mayo" "mp10"
"2857" 181224 100 NA NA 26 NA "21_de_mayo" "mp10"
"2858" 181224 200 NA NA 25 NA "21_de_mayo" "mp10"
"2859" 181224 300 NA NA 22 NA "21_de_mayo" "mp10"
"2860" 181224 400 NA NA 23 NA "21_de_mayo" "mp10"
"2861" 181224 500 NA NA 26 NA "21_de_mayo" "mp10"
"2862" 181224 600 NA NA 23 NA "21_de_mayo" "mp10"
"2863" 181224 700 NA NA 20 NA "21_de_mayo" "mp10"
"2864" 181224 800 NA NA 25 NA "21_de_mayo" "mp10"
"2865" 181224 900 NA NA 23 NA "21_de_mayo" "mp10"
"2866" 181224 1000 NA NA 18 NA "21_de_mayo" "mp10"
"2867" 181224 1100 NA NA 20 NA "21_de_mayo" "mp10"
"2868" 181224 1200 NA NA 26 NA "21_de_mayo" "mp10"
"2869" 181224 1300 NA NA 21 NA "21_de_mayo" "mp10"
"2870" 181224 1400 NA NA 33 NA "21_de_mayo" "mp10"
"2871" 181224 1500 NA NA 39 NA "21_de_mayo" "mp10"
"2872" 181224 1600 NA NA 30 NA "21_de_mayo" "mp10"
"2873" 181224 1700 NA NA 39 NA "21_de_mayo" "mp10"
"2874" 181224 1800 NA NA 37 NA "21_de_mayo" "mp10"
"2875" 181224 1900 NA NA 28 NA "21_de_mayo" "mp10"
"2876" 181224 2000 NA NA 26 NA "21_de_mayo" "mp10"
"2877" 181224 2100 NA NA 24 NA "21_de_mayo" "mp10"
"2878" 181224 2200 NA NA 24 NA "21_de_mayo" "mp10"
"2879" 181224 2300 NA NA 23 NA "21_de_mayo" "mp10"
"2880" 181225 0 NA NA 28 NA "21_de_mayo" "mp10"
"2881" 181225 100 NA NA 25 NA "21_de_mayo" "mp10"
"2882" 181225 200 NA NA 22 NA "21_de_mayo" "mp10"
"2883" 181225 300 NA NA 22 NA "21_de_mayo" "mp10"
"2884" 181225 400 NA NA 24 NA "21_de_mayo" "mp10"
"2885" 181225 500 NA NA 26 NA "21_de_mayo" "mp10"
"2886" 181225 600 NA NA 21 NA "21_de_mayo" "mp10"
"2887" 181225 700 NA NA 20 NA "21_de_mayo" "mp10"
"2888" 181225 800 NA NA 23 NA "21_de_mayo" "mp10"
"2889" 181225 900 NA NA 25 NA "21_de_mayo" "mp10"
"2890" 181225 1000 NA NA 21 NA "21_de_mayo" "mp10"
"2891" 181225 1100 NA NA 24 NA "21_de_mayo" "mp10"
"2892" 181225 1200 NA NA 25 NA "21_de_mayo" "mp10"
"2893" 181225 1300 NA NA 35 NA "21_de_mayo" "mp10"
"2894" 181225 1400 NA NA 23 NA "21_de_mayo" "mp10"
"2895" 181225 1500 NA NA 20 NA "21_de_mayo" "mp10"
"2896" 181225 1600 NA NA 19 NA "21_de_mayo" "mp10"
"2897" 181225 1700 NA NA 22 NA "21_de_mayo" "mp10"
"2898" 181225 1800 NA NA 21 NA "21_de_mayo" "mp10"
"2899" 181225 1900 NA NA 23 NA "21_de_mayo" "mp10"
"2900" 181225 2000 NA NA 20 NA "21_de_mayo" "mp10"
"2901" 181225 2100 NA NA 19 NA "21_de_mayo" "mp10"
"2902" 181225 2200 NA NA 20 NA "21_de_mayo" "mp10"
"2903" 181225 2300 NA NA 23 NA "21_de_mayo" "mp10"
"2904" 181226 0 NA NA 31 NA "21_de_mayo" "mp10"
"2905" 181226 100 NA NA 26 NA "21_de_mayo" "mp10"
"2906" 181226 200 NA NA 25 NA "21_de_mayo" "mp10"
"2907" 181226 300 NA NA 25 NA "21_de_mayo" "mp10"
"2908" 181226 400 NA NA 30 NA "21_de_mayo" "mp10"
"2909" 181226 500 NA NA 37 NA "21_de_mayo" "mp10"
"2910" 181226 600 NA NA 24 NA "21_de_mayo" "mp10"
"2911" 181226 700 NA NA 18 NA "21_de_mayo" "mp10"
"2912" 181226 800 NA NA 28 NA "21_de_mayo" "mp10"
"2913" 181226 900 NA NA 16 NA "21_de_mayo" "mp10"
"2914" 181226 1000 NA NA 23 NA "21_de_mayo" "mp10"
"2915" 181226 1100 NA NA 20 NA "21_de_mayo" "mp10"
"2916" 181226 1200 NA NA 16 NA "21_de_mayo" "mp10"
"2917" 181226 1300 NA NA 22 NA "21_de_mayo" "mp10"
"2918" 181226 1400 NA NA 24 NA "21_de_mayo" "mp10"
"2919" 181226 1500 NA NA 27 NA "21_de_mayo" "mp10"
"2920" 181226 1600 NA NA 40 NA "21_de_mayo" "mp10"
"2921" 181226 1700 NA NA 32 NA "21_de_mayo" "mp10"
"2922" 181226 1800 NA NA 25 NA "21_de_mayo" "mp10"
"2923" 181226 1900 NA NA 30 NA "21_de_mayo" "mp10"
"2924" 181226 2000 NA NA 28 NA "21_de_mayo" "mp10"
"2925" 181226 2100 NA NA 22 NA "21_de_mayo" "mp10"
"2926" 181226 2200 NA NA 27 NA "21_de_mayo" "mp10"
"2927" 181226 2300 NA NA 34 NA "21_de_mayo" "mp10"
"2928" 181227 0 NA NA 36 NA "21_de_mayo" "mp10"
"2929" 181227 100 NA NA 26 NA "21_de_mayo" "mp10"
"2930" 181227 200 NA NA 22 NA "21_de_mayo" "mp10"
"2931" 181227 300 NA NA 27 NA "21_de_mayo" "mp10"
"2932" 181227 400 NA NA 21 NA "21_de_mayo" "mp10"
"2933" 181227 500 NA NA 27 NA "21_de_mayo" "mp10"
"2934" 181227 600 NA NA 28 NA "21_de_mayo" "mp10"
"2935" 181227 700 NA NA 28 NA "21_de_mayo" "mp10"
"2936" 181227 800 NA NA 30 NA "21_de_mayo" "mp10"
"2937" 181227 900 NA NA 22 NA "21_de_mayo" "mp10"
"2938" 181227 1000 NA NA 23 NA "21_de_mayo" "mp10"
"2939" 181227 1100 NA NA 23 NA "21_de_mayo" "mp10"
"2940" 181227 1200 NA NA 30 NA "21_de_mayo" "mp10"
"2941" 181227 1300 NA NA 35 NA "21_de_mayo" "mp10"
"2942" 181227 1400 NA NA 48 NA "21_de_mayo" "mp10"
"2943" 181227 1500 NA NA 52 NA "21_de_mayo" "mp10"
"2944" 181227 1600 NA NA 43 NA "21_de_mayo" "mp10"
"2945" 181227 1700 NA NA 52 NA "21_de_mayo" "mp10"
"2946" 181227 1800 NA NA 48 NA "21_de_mayo" "mp10"
"2947" 181227 1900 NA NA 38 NA "21_de_mayo" "mp10"
"2948" 181227 2000 NA NA 44 NA "21_de_mayo" "mp10"
"2949" 181227 2100 NA NA 39 NA "21_de_mayo" "mp10"
"2950" 181227 2200 NA NA 36 NA "21_de_mayo" "mp10"
"2951" 181227 2300 NA NA 33 NA "21_de_mayo" "mp10"
"2952" 181228 0 NA NA 30 NA "21_de_mayo" "mp10"
"2953" 181228 100 NA NA 30 NA "21_de_mayo" "mp10"
"2954" 181228 200 NA NA 32 NA "21_de_mayo" "mp10"
"2955" 181228 300 NA NA 35 NA "21_de_mayo" "mp10"
"2956" 181228 400 NA NA 29 NA "21_de_mayo" "mp10"
"2957" 181228 500 NA NA 30 NA "21_de_mayo" "mp10"
"2958" 181228 600 NA NA 33 NA "21_de_mayo" "mp10"
"2959" 181228 700 NA NA 41 NA "21_de_mayo" "mp10"
"2960" 181228 800 NA NA 35 NA "21_de_mayo" "mp10"
"2961" 181228 900 NA NA 34 NA "21_de_mayo" "mp10"
"2962" 181228 1000 NA NA 29 NA "21_de_mayo" "mp10"
"2963" 181228 1100 NA NA 32 NA "21_de_mayo" "mp10"
"2964" 181228 1200 NA NA 36 NA "21_de_mayo" "mp10"
"2965" 181228 1300 NA NA 35 NA "21_de_mayo" "mp10"
"2966" 181228 1400 NA NA 38 NA "21_de_mayo" "mp10"
"2967" 181228 1500 NA NA 34 NA "21_de_mayo" "mp10"
"2968" 181228 1600 NA NA 39 NA "21_de_mayo" "mp10"
"2969" 181228 1700 NA NA 52 NA "21_de_mayo" "mp10"
"2970" 181228 1800 NA NA 30 NA "21_de_mayo" "mp10"
"2971" 181228 1900 NA NA 28 NA "21_de_mayo" "mp10"
"2972" 181228 2000 NA NA 30 NA "21_de_mayo" "mp10"
"2973" 181228 2100 NA NA 36 NA "21_de_mayo" "mp10"
"2974" 181228 2200 NA NA 61 NA "21_de_mayo" "mp10"
"2975" 181228 2300 NA NA 62 NA "21_de_mayo" "mp10"
"2976" 181229 0 NA NA 85 NA "21_de_mayo" "mp10"
"2977" 181229 100 NA NA 35 NA "21_de_mayo" "mp10"
"2978" 181229 200 NA NA 35 NA "21_de_mayo" "mp10"
"2979" 181229 300 NA NA 35 NA "21_de_mayo" "mp10"
"2980" 181229 400 NA NA 32 NA "21_de_mayo" "mp10"
"2981" 181229 500 NA NA 28 NA "21_de_mayo" "mp10"
"2982" 181229 600 NA NA 33 NA "21_de_mayo" "mp10"
"2983" 181229 700 NA NA 37 NA "21_de_mayo" "mp10"
"2984" 181229 800 NA NA 37 NA "21_de_mayo" "mp10"
"2985" 181229 900 NA NA 34 NA "21_de_mayo" "mp10"
"2986" 181229 1000 NA NA 33 NA "21_de_mayo" "mp10"
"2987" 181229 1100 NA NA 34 NA "21_de_mayo" "mp10"
"2988" 181229 1200 NA NA 41 NA "21_de_mayo" "mp10"
"2989" 181229 1300 NA NA 54 NA "21_de_mayo" "mp10"
"2990" 181229 1400 NA NA 56 NA "21_de_mayo" "mp10"
"2991" 181229 1500 NA NA 52 NA "21_de_mayo" "mp10"
"2992" 181229 1600 NA NA 34 NA "21_de_mayo" "mp10"
"2993" 181229 1700 NA NA 38 NA "21_de_mayo" "mp10"
"2994" 181229 1800 NA NA 42 NA "21_de_mayo" "mp10"
"2995" 181229 1900 NA NA 44 NA "21_de_mayo" "mp10"
"2996" 181229 2000 NA NA 38 NA "21_de_mayo" "mp10"
"2997" 181229 2100 NA NA 31 NA "21_de_mayo" "mp10"
"2998" 181229 2200 NA NA 36 NA "21_de_mayo" "mp10"
"2999" 181229 2300 NA NA 44 NA "21_de_mayo" "mp10"
"3000" 181230 0 NA NA 38 NA "21_de_mayo" "mp10"
"3001" 181230 100 NA NA 37 NA "21_de_mayo" "mp10"
"3002" 181230 200 NA NA 31 NA "21_de_mayo" "mp10"
"3003" 181230 300 NA NA 29 NA "21_de_mayo" "mp10"
"3004" 181230 400 NA NA 28 NA "21_de_mayo" "mp10"
"3005" 181230 500 NA NA 24 NA "21_de_mayo" "mp10"
"3006" 181230 600 NA NA 25 NA "21_de_mayo" "mp10"
"3007" 181230 700 NA NA 23 NA "21_de_mayo" "mp10"
"3008" 181230 800 NA NA 21 NA "21_de_mayo" "mp10"
"3009" 181230 900 NA NA 28 NA "21_de_mayo" "mp10"
"3010" 181230 1000 NA NA 31 NA "21_de_mayo" "mp10"
"3011" 181230 1100 NA NA 35 NA "21_de_mayo" "mp10"
"3012" 181230 1200 NA NA 30 NA "21_de_mayo" "mp10"
"3013" 181230 1300 NA NA 29 NA "21_de_mayo" "mp10"
"3014" 181230 1400 NA NA 32 NA "21_de_mayo" "mp10"
"3015" 181230 1500 NA NA 32 NA "21_de_mayo" "mp10"
"3016" 181230 1600 NA NA 36 NA "21_de_mayo" "mp10"
"3017" 181230 1700 NA NA 40 NA "21_de_mayo" "mp10"
"3018" 181230 1800 NA NA 44 NA "21_de_mayo" "mp10"
"3019" 181230 1900 NA NA 58 NA "21_de_mayo" "mp10"
"3020" 181230 2000 NA NA 60 NA "21_de_mayo" "mp10"
"3021" 181230 2100 NA NA 35 NA "21_de_mayo" "mp10"
"3022" 181230 2200 NA NA 36 NA "21_de_mayo" "mp10"
"3023" 181230 2300 NA NA 35 NA "21_de_mayo" "mp10"
"3024" 181231 0 NA NA 37 NA "21_de_mayo" "mp10"
"3025" 181231 100 NA NA 32 NA "21_de_mayo" "mp10"
"3026" 181231 200 NA NA 33 NA "21_de_mayo" "mp10"
"3027" 181231 300 NA NA 30 NA "21_de_mayo" "mp10"
"3028" 181231 400 NA NA 31 NA "21_de_mayo" "mp10"
"3029" 181231 500 NA NA 31 NA "21_de_mayo" "mp10"
"3030" 181231 600 NA NA 35 NA "21_de_mayo" "mp10"
"3031" 181231 700 NA NA 39 NA "21_de_mayo" "mp10"
"3032" 181231 800 NA NA 36 NA "21_de_mayo" "mp10"
"3033" 181231 900 NA NA 44 NA "21_de_mayo" "mp10"
"3034" 181231 1000 NA NA 37 NA "21_de_mayo" "mp10"
"3035" 181231 1100 NA NA 42 NA "21_de_mayo" "mp10"
"3036" 181231 1200 NA NA 57 NA "21_de_mayo" "mp10"
"3037" 181231 1300 NA NA 66 NA "21_de_mayo" "mp10"
"3038" 181231 1400 NA NA 58 NA "21_de_mayo" "mp10"
"3039" 181231 1500 NA NA 70 NA "21_de_mayo" "mp10"
"3040" 181231 1600 NA NA 59 NA "21_de_mayo" "mp10"
"3041" 181231 1700 NA NA 67 NA "21_de_mayo" "mp10"
"3042" 181231 1800 NA NA 49 NA "21_de_mayo" "mp10"
"3043" 181231 1900 NA NA 44 NA "21_de_mayo" "mp10"
"3044" 181231 2000 NA NA 52 NA "21_de_mayo" "mp10"
"3045" 181231 2100 NA NA 44 NA "21_de_mayo" "mp10"
"3046" 181231 2200 NA NA 40 NA "21_de_mayo" "mp10"
"3047" 181231 2300 NA NA 75 NA "21_de_mayo" "mp10"
"3048" 190101 0 NA NA 147 NA "21_de_mayo" "mp10"
"3049" 190101 100 NA NA 104 NA "21_de_mayo" "mp10"
"3050" 190101 200 NA NA 45 NA "21_de_mayo" "mp10"
"3051" 190101 300 NA NA 40 NA "21_de_mayo" "mp10"
"3052" 190101 400 NA NA 35 NA "21_de_mayo" "mp10"
"3053" 190101 500 NA NA 37 NA "21_de_mayo" "mp10"
"3054" 190101 600 NA NA 39 NA "21_de_mayo" "mp10"
"3055" 190101 700 NA NA 37 NA "21_de_mayo" "mp10"
"3056" 190101 800 NA NA 35 NA "21_de_mayo" "mp10"
"3057" 190101 900 NA NA 30 NA "21_de_mayo" "mp10"
"3058" 190101 1000 NA NA 32 NA "21_de_mayo" "mp10"
"3059" 190101 1100 NA NA 36 NA "21_de_mayo" "mp10"
"3060" 190101 1200 NA NA 38 NA "21_de_mayo" "mp10"
"3061" 190101 1300 NA NA 41 NA "21_de_mayo" "mp10"
"3062" 190101 1400 NA NA 45 NA "21_de_mayo" "mp10"
"3063" 190101 1500 NA NA 68 NA "21_de_mayo" "mp10"
"3064" 190101 1600 NA NA 47 NA "21_de_mayo" "mp10"
"3065" 190101 1700 NA NA 56 NA "21_de_mayo" "mp10"
"3066" 190101 1800 NA NA 49 NA "21_de_mayo" "mp10"
"3067" 190101 1900 NA NA 57 NA "21_de_mayo" "mp10"
"3068" 190101 2000 NA NA 39 NA "21_de_mayo" "mp10"
"3069" 190101 2100 NA NA 35 NA "21_de_mayo" "mp10"
"3070" 190101 2200 NA NA 34 NA "21_de_mayo" "mp10"
"3071" 190101 2300 NA NA 40 NA "21_de_mayo" "mp10"
"3072" 190102 0 NA NA 31 NA "21_de_mayo" "mp10"
"3073" 190102 100 NA NA 29 NA "21_de_mayo" "mp10"
"3074" 190102 200 NA NA 32 NA "21_de_mayo" "mp10"
"3075" 190102 300 NA NA 39 NA "21_de_mayo" "mp10"
"3076" 190102 400 NA NA 37 NA "21_de_mayo" "mp10"
"3077" 190102 500 NA NA 33 NA "21_de_mayo" "mp10"
"3078" 190102 600 NA NA 39 NA "21_de_mayo" "mp10"
"3079" 190102 700 NA NA 39 NA "21_de_mayo" "mp10"
"3080" 190102 800 NA NA 40 NA "21_de_mayo" "mp10"
"3081" 190102 900 NA NA 35 NA "21_de_mayo" "mp10"
"3082" 190102 1000 NA NA 39 NA "21_de_mayo" "mp10"
"3083" 190102 1100 NA NA 36 NA "21_de_mayo" "mp10"
