"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"12206" 161114 1400 NA NA NA NA "Coyhaique_II" "nox"
"12207" 161114 1500 NA NA NA NA "Coyhaique_II" "nox"
"12208" 161114 1600 NA NA NA NA "Coyhaique_II" "nox"
"12209" 161114 1700 NA NA NA NA "Coyhaique_II" "nox"
"12210" 161114 1800 NA NA NA NA "Coyhaique_II" "nox"
"12211" 161114 1900 NA NA NA NA "Coyhaique_II" "nox"
"12212" 161114 2000 NA NA NA NA "Coyhaique_II" "nox"
"12213" 161114 2100 NA NA NA NA "Coyhaique_II" "nox"
"12214" 161114 2200 NA NA NA NA "Coyhaique_II" "nox"
"12215" 161114 2300 NA NA NA NA "Coyhaique_II" "nox"
"12216" 161115 0 NA NA NA NA "Coyhaique_II" "nox"
"12217" 161115 100 NA NA NA NA "Coyhaique_II" "nox"
"12218" 161115 200 NA NA NA NA "Coyhaique_II" "nox"
"12219" 161115 300 NA NA NA NA "Coyhaique_II" "nox"
"12220" 161115 400 NA NA NA NA "Coyhaique_II" "nox"
"12221" 161115 500 NA NA NA NA "Coyhaique_II" "nox"
"12222" 161115 600 NA NA NA NA "Coyhaique_II" "nox"
"12223" 161115 700 NA NA NA NA "Coyhaique_II" "nox"
"12224" 161115 800 NA NA NA NA "Coyhaique_II" "nox"
"12225" 161115 900 NA NA NA NA "Coyhaique_II" "nox"
"12226" 161115 1000 NA NA NA NA "Coyhaique_II" "nox"
"12227" 161115 1100 NA NA NA NA "Coyhaique_II" "nox"
"12228" 161115 1200 NA NA NA NA "Coyhaique_II" "nox"
"12229" 161115 1300 NA NA NA NA "Coyhaique_II" "nox"
"12230" 161115 1400 NA NA NA NA "Coyhaique_II" "nox"
"12231" 161115 1500 NA NA NA NA "Coyhaique_II" "nox"
"12232" 161115 1600 NA NA NA NA "Coyhaique_II" "nox"
"12233" 161115 1700 NA NA NA NA "Coyhaique_II" "nox"
"12234" 161115 1800 NA NA NA NA "Coyhaique_II" "nox"
"12235" 161115 1900 NA NA NA NA "Coyhaique_II" "nox"
"12236" 161115 2000 NA NA NA NA "Coyhaique_II" "nox"
"12237" 161115 2100 NA NA NA NA "Coyhaique_II" "nox"
"12238" 161115 2200 NA NA NA NA "Coyhaique_II" "nox"
"12239" 161115 2300 NA NA NA NA "Coyhaique_II" "nox"
"12240" 161116 0 NA NA NA NA "Coyhaique_II" "nox"
"12241" 161116 100 NA NA NA NA "Coyhaique_II" "nox"
"12242" 161116 200 NA NA NA NA "Coyhaique_II" "nox"
"12243" 161116 300 NA NA NA NA "Coyhaique_II" "nox"
"12244" 161116 400 NA NA NA NA "Coyhaique_II" "nox"
"12245" 161116 500 NA NA NA NA "Coyhaique_II" "nox"
"12246" 161116 600 NA NA NA NA "Coyhaique_II" "nox"
"12247" 161116 700 NA NA NA NA "Coyhaique_II" "nox"
"12248" 161116 800 NA NA NA NA "Coyhaique_II" "nox"
"12249" 161116 900 NA NA NA NA "Coyhaique_II" "nox"
"12250" 161116 1000 NA NA NA NA "Coyhaique_II" "nox"
"12251" 161116 1100 NA NA NA NA "Coyhaique_II" "nox"
"12252" 161116 1200 NA NA NA NA "Coyhaique_II" "nox"
"12253" 161116 1300 NA NA NA NA "Coyhaique_II" "nox"
"12254" 161116 1400 NA NA NA NA "Coyhaique_II" "nox"
"12255" 161116 1500 NA NA NA NA "Coyhaique_II" "nox"
"12256" 161116 1600 NA NA NA NA "Coyhaique_II" "nox"
"12257" 161116 1700 NA NA NA NA "Coyhaique_II" "nox"
"12258" 161116 1800 NA NA NA NA "Coyhaique_II" "nox"
"12259" 161116 1900 NA NA NA NA "Coyhaique_II" "nox"
"12260" 161116 2000 NA NA NA NA "Coyhaique_II" "nox"
"12261" 161116 2100 NA NA NA NA "Coyhaique_II" "nox"
"12262" 161116 2200 NA NA NA NA "Coyhaique_II" "nox"
"12263" 161116 2300 NA NA NA NA "Coyhaique_II" "nox"
"12264" 161117 0 NA NA NA NA "Coyhaique_II" "nox"
"12265" 161117 100 NA NA NA NA "Coyhaique_II" "nox"
"12266" 161117 200 NA NA NA NA "Coyhaique_II" "nox"
"12267" 161117 300 NA NA NA NA "Coyhaique_II" "nox"
"12268" 161117 400 NA NA NA NA "Coyhaique_II" "nox"
"12269" 161117 500 NA NA NA NA "Coyhaique_II" "nox"
"12270" 161117 600 NA NA NA NA "Coyhaique_II" "nox"
"12271" 161117 700 NA NA NA NA "Coyhaique_II" "nox"
"12272" 161117 800 NA NA NA NA "Coyhaique_II" "nox"
"12273" 161117 900 NA NA NA NA "Coyhaique_II" "nox"
"12274" 161117 1000 NA NA NA NA "Coyhaique_II" "nox"
"12275" 161117 1100 NA NA NA NA "Coyhaique_II" "nox"
"12276" 161117 1200 NA NA NA NA "Coyhaique_II" "nox"
"12277" 161117 1300 NA NA NA NA "Coyhaique_II" "nox"
"12278" 161117 1400 NA NA NA NA "Coyhaique_II" "nox"
"12279" 161117 1500 NA NA NA NA "Coyhaique_II" "nox"
"12280" 161117 1600 NA NA NA NA "Coyhaique_II" "nox"
"12281" 161117 1700 NA NA NA NA "Coyhaique_II" "nox"
"12282" 161117 1800 NA NA NA NA "Coyhaique_II" "nox"
"12283" 161117 1900 NA NA NA NA "Coyhaique_II" "nox"
"12284" 161117 2000 NA NA NA NA "Coyhaique_II" "nox"
"12285" 161117 2100 NA NA NA NA "Coyhaique_II" "nox"
"12286" 161117 2200 NA NA NA NA "Coyhaique_II" "nox"
"12287" 161117 2300 NA NA NA NA "Coyhaique_II" "nox"
"12288" 161118 0 NA NA NA NA "Coyhaique_II" "nox"
"12289" 161118 100 NA NA NA NA "Coyhaique_II" "nox"
"12290" 161118 200 NA NA NA NA "Coyhaique_II" "nox"
"12291" 161118 300 NA NA NA NA "Coyhaique_II" "nox"
"12292" 161118 400 NA NA NA NA "Coyhaique_II" "nox"
"12293" 161118 500 NA NA NA NA "Coyhaique_II" "nox"
"12294" 161118 600 NA NA NA NA "Coyhaique_II" "nox"
"12295" 161118 700 NA NA NA NA "Coyhaique_II" "nox"
"12296" 161118 800 NA NA NA NA "Coyhaique_II" "nox"
"12297" 161118 900 NA NA NA NA "Coyhaique_II" "nox"
"12298" 161118 1000 NA NA NA NA "Coyhaique_II" "nox"
"12299" 161118 1100 NA NA NA NA "Coyhaique_II" "nox"
"12300" 161118 1200 NA NA NA NA "Coyhaique_II" "nox"
"12301" 161118 1300 NA NA NA NA "Coyhaique_II" "nox"
"12302" 161118 1400 NA NA NA NA "Coyhaique_II" "nox"
"12303" 161118 1500 NA NA NA NA "Coyhaique_II" "nox"
"12304" 161118 1600 NA NA NA NA "Coyhaique_II" "nox"
"12305" 161118 1700 NA NA NA NA "Coyhaique_II" "nox"
"12306" 161118 1800 NA NA NA NA "Coyhaique_II" "nox"
"12307" 161118 1900 NA NA NA NA "Coyhaique_II" "nox"
"12308" 161118 2000 NA NA NA NA "Coyhaique_II" "nox"
"12309" 161118 2100 NA NA NA NA "Coyhaique_II" "nox"
"12310" 161118 2200 NA NA NA NA "Coyhaique_II" "nox"
"12311" 161118 2300 NA NA NA NA "Coyhaique_II" "nox"
"12312" 161119 0 NA NA NA NA "Coyhaique_II" "nox"
"12313" 161119 100 NA NA NA NA "Coyhaique_II" "nox"
"12314" 161119 200 NA NA NA NA "Coyhaique_II" "nox"
"12315" 161119 300 NA NA NA NA "Coyhaique_II" "nox"
"12316" 161119 400 NA NA NA NA "Coyhaique_II" "nox"
"12317" 161119 500 NA NA NA NA "Coyhaique_II" "nox"
"12318" 161119 600 NA NA NA NA "Coyhaique_II" "nox"
"12319" 161119 700 NA NA NA NA "Coyhaique_II" "nox"
"12320" 161119 800 NA NA NA NA "Coyhaique_II" "nox"
"12321" 161119 900 NA NA NA NA "Coyhaique_II" "nox"
"12322" 161119 1000 NA NA NA NA "Coyhaique_II" "nox"
"12323" 161119 1100 NA NA NA NA "Coyhaique_II" "nox"
"12324" 161119 1200 NA NA NA NA "Coyhaique_II" "nox"
"12325" 161119 1300 NA NA NA NA "Coyhaique_II" "nox"
"12326" 161119 1400 NA NA NA NA "Coyhaique_II" "nox"
"12327" 161119 1500 NA NA NA NA "Coyhaique_II" "nox"
"12328" 161119 1600 NA NA NA NA "Coyhaique_II" "nox"
"12329" 161119 1700 NA NA NA NA "Coyhaique_II" "nox"
"12330" 161119 1800 NA NA NA NA "Coyhaique_II" "nox"
"12331" 161119 1900 NA NA NA NA "Coyhaique_II" "nox"
"12332" 161119 2000 NA NA NA NA "Coyhaique_II" "nox"
"12333" 161119 2100 NA NA NA NA "Coyhaique_II" "nox"
"12334" 161119 2200 NA NA NA NA "Coyhaique_II" "nox"
"12335" 161119 2300 NA NA NA NA "Coyhaique_II" "nox"
"12336" 161120 0 NA NA NA NA "Coyhaique_II" "nox"
"12337" 161120 100 NA NA NA NA "Coyhaique_II" "nox"
"12338" 161120 200 NA NA NA NA "Coyhaique_II" "nox"
"12339" 161120 300 NA NA NA NA "Coyhaique_II" "nox"
"12340" 161120 400 NA NA NA NA "Coyhaique_II" "nox"
"12341" 161120 500 NA NA NA NA "Coyhaique_II" "nox"
"12342" 161120 600 NA NA NA NA "Coyhaique_II" "nox"
"12343" 161120 700 NA NA NA NA "Coyhaique_II" "nox"
"12344" 161120 800 NA NA NA NA "Coyhaique_II" "nox"
"12345" 161120 900 NA NA NA NA "Coyhaique_II" "nox"
"12346" 161120 1000 NA NA NA NA "Coyhaique_II" "nox"
"12347" 161120 1100 NA NA NA NA "Coyhaique_II" "nox"
"12348" 161120 1200 NA NA NA NA "Coyhaique_II" "nox"
"12349" 161120 1300 NA NA NA NA "Coyhaique_II" "nox"
"12350" 161120 1400 NA NA NA NA "Coyhaique_II" "nox"
"12351" 161120 1500 NA NA NA NA "Coyhaique_II" "nox"
"12352" 161120 1600 NA NA NA NA "Coyhaique_II" "nox"
"12353" 161120 1700 NA NA NA NA "Coyhaique_II" "nox"
"12354" 161120 1800 NA NA NA NA "Coyhaique_II" "nox"
"12355" 161120 1900 NA NA NA NA "Coyhaique_II" "nox"
"12356" 161120 2000 NA NA NA NA "Coyhaique_II" "nox"
"12357" 161120 2100 NA NA NA NA "Coyhaique_II" "nox"
"12358" 161120 2200 NA NA NA NA "Coyhaique_II" "nox"
"12359" 161120 2300 NA NA NA NA "Coyhaique_II" "nox"
"12360" 161121 0 NA NA NA NA "Coyhaique_II" "nox"
"12361" 161121 100 NA NA NA NA "Coyhaique_II" "nox"
"12362" 161121 200 NA NA NA NA "Coyhaique_II" "nox"
"12363" 161121 300 NA NA NA NA "Coyhaique_II" "nox"
"12364" 161121 400 NA NA NA NA "Coyhaique_II" "nox"
"12365" 161121 500 NA NA NA NA "Coyhaique_II" "nox"
"12366" 161121 600 NA NA NA NA "Coyhaique_II" "nox"
"12367" 161121 700 NA NA NA NA "Coyhaique_II" "nox"
"12368" 161121 800 NA NA NA NA "Coyhaique_II" "nox"
"12369" 161121 900 NA NA NA NA "Coyhaique_II" "nox"
"12370" 161121 1000 NA NA NA NA "Coyhaique_II" "nox"
"12371" 161121 1100 NA NA NA NA "Coyhaique_II" "nox"
"12372" 161121 1200 NA NA NA NA "Coyhaique_II" "nox"
"12373" 161121 1300 NA NA NA NA "Coyhaique_II" "nox"
"12374" 161121 1400 NA NA NA NA "Coyhaique_II" "nox"
"12375" 161121 1500 NA NA NA NA "Coyhaique_II" "nox"
"12376" 161121 1600 NA NA NA NA "Coyhaique_II" "nox"
"12377" 161121 1700 NA NA NA NA "Coyhaique_II" "nox"
"12378" 161121 1800 NA NA NA NA "Coyhaique_II" "nox"
"12379" 161121 1900 NA NA NA NA "Coyhaique_II" "nox"
"12380" 161121 2000 NA NA NA NA "Coyhaique_II" "nox"
"12381" 161121 2100 NA NA NA NA "Coyhaique_II" "nox"
"12382" 161121 2200 NA NA NA NA "Coyhaique_II" "nox"
"12383" 161121 2300 NA NA NA NA "Coyhaique_II" "nox"
"12384" 161122 0 NA NA NA NA "Coyhaique_II" "nox"
"12385" 161122 100 NA NA NA NA "Coyhaique_II" "nox"
"12386" 161122 200 NA NA NA NA "Coyhaique_II" "nox"
"12387" 161122 300 NA NA NA NA "Coyhaique_II" "nox"
"12388" 161122 400 NA NA NA NA "Coyhaique_II" "nox"
"12389" 161122 500 NA NA NA NA "Coyhaique_II" "nox"
"12390" 161122 600 NA NA NA NA "Coyhaique_II" "nox"
"12391" 161122 700 NA NA NA NA "Coyhaique_II" "nox"
"12392" 161122 800 NA NA NA NA "Coyhaique_II" "nox"
"12393" 161122 900 NA NA NA NA "Coyhaique_II" "nox"
"12394" 161122 1000 NA NA NA NA "Coyhaique_II" "nox"
"12395" 161122 1100 NA NA NA NA "Coyhaique_II" "nox"
"12396" 161122 1200 NA NA NA NA "Coyhaique_II" "nox"
"12397" 161122 1300 NA NA NA NA "Coyhaique_II" "nox"
"12398" 161122 1400 NA NA NA NA "Coyhaique_II" "nox"
"12399" 161122 1500 NA NA NA NA "Coyhaique_II" "nox"
"12400" 161122 1600 NA NA NA NA "Coyhaique_II" "nox"
"12401" 161122 1700 NA NA NA NA "Coyhaique_II" "nox"
"12402" 161122 1800 NA NA NA NA "Coyhaique_II" "nox"
"12403" 161122 1900 NA NA NA NA "Coyhaique_II" "nox"
"12404" 161122 2000 NA NA NA NA "Coyhaique_II" "nox"
"12405" 161122 2100 NA NA NA NA "Coyhaique_II" "nox"
"12406" 161122 2200 NA NA NA NA "Coyhaique_II" "nox"
"12407" 161122 2300 NA NA NA NA "Coyhaique_II" "nox"
"12408" 161123 0 NA NA NA NA "Coyhaique_II" "nox"
"12409" 161123 100 NA NA NA NA "Coyhaique_II" "nox"
"12410" 161123 200 NA NA NA NA "Coyhaique_II" "nox"
"12411" 161123 300 NA NA NA NA "Coyhaique_II" "nox"
"12412" 161123 400 NA NA NA NA "Coyhaique_II" "nox"
"12413" 161123 500 NA NA NA NA "Coyhaique_II" "nox"
"12414" 161123 600 NA NA NA NA "Coyhaique_II" "nox"
"12415" 161123 700 NA NA NA NA "Coyhaique_II" "nox"
"12416" 161123 800 NA NA NA NA "Coyhaique_II" "nox"
"12417" 161123 900 NA NA NA NA "Coyhaique_II" "nox"
"12418" 161123 1000 NA NA NA NA "Coyhaique_II" "nox"
"12419" 161123 1100 NA NA NA NA "Coyhaique_II" "nox"
"12420" 161123 1200 NA NA NA NA "Coyhaique_II" "nox"
"12421" 161123 1300 NA NA NA NA "Coyhaique_II" "nox"
"12422" 161123 1400 NA NA NA NA "Coyhaique_II" "nox"
"12423" 161123 1500 NA NA NA NA "Coyhaique_II" "nox"
"12424" 161123 1600 NA NA NA NA "Coyhaique_II" "nox"
"12425" 161123 1700 NA NA NA NA "Coyhaique_II" "nox"
"12426" 161123 1800 NA NA NA NA "Coyhaique_II" "nox"
"12427" 161123 1900 NA NA NA NA "Coyhaique_II" "nox"
"12428" 161123 2000 NA NA NA NA "Coyhaique_II" "nox"
"12429" 161123 2100 NA NA NA NA "Coyhaique_II" "nox"
"12430" 161123 2200 NA NA NA NA "Coyhaique_II" "nox"
"12431" 161123 2300 NA NA NA NA "Coyhaique_II" "nox"
"12432" 161124 0 NA NA NA NA "Coyhaique_II" "nox"
"12433" 161124 100 NA NA NA NA "Coyhaique_II" "nox"
"12434" 161124 200 NA NA NA NA "Coyhaique_II" "nox"
"12435" 161124 300 NA NA NA NA "Coyhaique_II" "nox"
"12436" 161124 400 NA NA NA NA "Coyhaique_II" "nox"
"12437" 161124 500 NA NA NA NA "Coyhaique_II" "nox"
"12438" 161124 600 NA NA NA NA "Coyhaique_II" "nox"
"12439" 161124 700 NA NA NA NA "Coyhaique_II" "nox"
"12440" 161124 800 NA NA NA NA "Coyhaique_II" "nox"
"12441" 161124 900 NA NA NA NA "Coyhaique_II" "nox"
"12442" 161124 1000 NA NA NA NA "Coyhaique_II" "nox"
"12443" 161124 1100 NA NA NA NA "Coyhaique_II" "nox"
"12444" 161124 1200 NA NA NA NA "Coyhaique_II" "nox"
"12445" 161124 1300 NA NA NA NA "Coyhaique_II" "nox"
"12446" 161124 1400 NA NA NA NA "Coyhaique_II" "nox"
"12447" 161124 1500 NA NA NA NA "Coyhaique_II" "nox"
"12448" 161124 1600 NA NA NA NA "Coyhaique_II" "nox"
"12449" 161124 1700 NA NA NA NA "Coyhaique_II" "nox"
"12450" 161124 1800 NA NA NA NA "Coyhaique_II" "nox"
"12451" 161124 1900 NA NA NA NA "Coyhaique_II" "nox"
"12452" 161124 2000 NA NA NA NA "Coyhaique_II" "nox"
"12453" 161124 2100 NA NA NA NA "Coyhaique_II" "nox"
"12454" 161124 2200 NA NA NA NA "Coyhaique_II" "nox"
"12455" 161124 2300 NA NA NA NA "Coyhaique_II" "nox"
"12456" 161125 0 NA NA NA NA "Coyhaique_II" "nox"
"12457" 161125 100 NA NA NA NA "Coyhaique_II" "nox"
"12458" 161125 200 NA NA NA NA "Coyhaique_II" "nox"
"12459" 161125 300 NA NA NA NA "Coyhaique_II" "nox"
"12460" 161125 400 NA NA NA NA "Coyhaique_II" "nox"
"12461" 161125 500 NA NA NA NA "Coyhaique_II" "nox"
"12462" 161125 600 NA NA NA NA "Coyhaique_II" "nox"
"12463" 161125 700 NA NA NA NA "Coyhaique_II" "nox"
"12464" 161125 800 NA NA NA NA "Coyhaique_II" "nox"
"12465" 161125 900 NA NA NA NA "Coyhaique_II" "nox"
"12466" 161125 1000 NA NA NA NA "Coyhaique_II" "nox"
"12467" 161125 1100 NA NA NA NA "Coyhaique_II" "nox"
"12468" 161125 1200 NA NA NA NA "Coyhaique_II" "nox"
"12469" 161125 1300 NA NA NA NA "Coyhaique_II" "nox"
"12470" 161125 1400 NA NA NA NA "Coyhaique_II" "nox"
"12471" 161125 1500 NA NA NA NA "Coyhaique_II" "nox"
"12472" 161125 1600 NA NA NA NA "Coyhaique_II" "nox"
"12473" 161125 1700 NA NA NA NA "Coyhaique_II" "nox"
"12474" 161125 1800 NA NA NA NA "Coyhaique_II" "nox"
"12475" 161125 1900 NA NA NA NA "Coyhaique_II" "nox"
"12476" 161125 2000 NA NA NA NA "Coyhaique_II" "nox"
"12477" 161125 2100 NA NA NA NA "Coyhaique_II" "nox"
"12478" 161125 2200 NA NA NA NA "Coyhaique_II" "nox"
"12479" 161125 2300 NA NA NA NA "Coyhaique_II" "nox"
"12480" 161126 0 NA NA NA NA "Coyhaique_II" "nox"
"12481" 161126 100 NA NA NA NA "Coyhaique_II" "nox"
"12482" 161126 200 NA NA NA NA "Coyhaique_II" "nox"
"12483" 161126 300 NA NA NA NA "Coyhaique_II" "nox"
"12484" 161126 400 NA NA NA NA "Coyhaique_II" "nox"
"12485" 161126 500 NA NA NA NA "Coyhaique_II" "nox"
"12486" 161126 600 NA NA NA NA "Coyhaique_II" "nox"
"12487" 161126 700 NA NA NA NA "Coyhaique_II" "nox"
"12488" 161126 800 NA NA NA NA "Coyhaique_II" "nox"
"12489" 161126 900 NA NA NA NA "Coyhaique_II" "nox"
"12490" 161126 1000 NA NA NA NA "Coyhaique_II" "nox"
"12491" 161126 1100 NA NA NA NA "Coyhaique_II" "nox"
"12492" 161126 1200 NA NA NA NA "Coyhaique_II" "nox"
"12493" 161126 1300 NA NA NA NA "Coyhaique_II" "nox"
"12494" 161126 1400 NA NA NA NA "Coyhaique_II" "nox"
"12495" 161126 1500 NA NA NA NA "Coyhaique_II" "nox"
"12496" 161126 1600 NA NA NA NA "Coyhaique_II" "nox"
"12497" 161126 1700 NA NA NA NA "Coyhaique_II" "nox"
"12498" 161126 1800 NA NA NA NA "Coyhaique_II" "nox"
"12499" 161126 1900 NA NA NA NA "Coyhaique_II" "nox"
"12500" 161126 2000 NA NA NA NA "Coyhaique_II" "nox"
"12501" 161126 2100 NA NA NA NA "Coyhaique_II" "nox"
"12502" 161126 2200 NA NA NA NA "Coyhaique_II" "nox"
"12503" 161126 2300 NA NA NA NA "Coyhaique_II" "nox"
"12504" 161127 0 NA NA NA NA "Coyhaique_II" "nox"
"12505" 161127 100 NA NA NA NA "Coyhaique_II" "nox"
"12506" 161127 200 NA NA NA NA "Coyhaique_II" "nox"
"12507" 161127 300 NA NA NA NA "Coyhaique_II" "nox"
"12508" 161127 400 NA NA NA NA "Coyhaique_II" "nox"
"12509" 161127 500 NA NA NA NA "Coyhaique_II" "nox"
"12510" 161127 600 NA NA NA NA "Coyhaique_II" "nox"
"12511" 161127 700 NA NA NA NA "Coyhaique_II" "nox"
"12512" 161127 800 NA NA NA NA "Coyhaique_II" "nox"
"12513" 161127 900 NA NA NA NA "Coyhaique_II" "nox"
"12514" 161127 1000 NA NA NA NA "Coyhaique_II" "nox"
"12515" 161127 1100 NA NA NA NA "Coyhaique_II" "nox"
"12516" 161127 1200 NA NA NA NA "Coyhaique_II" "nox"
"12517" 161127 1300 NA NA NA NA "Coyhaique_II" "nox"
"12518" 161127 1400 NA NA NA NA "Coyhaique_II" "nox"
"12519" 161127 1500 NA NA NA NA "Coyhaique_II" "nox"
"12520" 161127 1600 NA NA NA NA "Coyhaique_II" "nox"
"12521" 161127 1700 NA NA NA NA "Coyhaique_II" "nox"
"12522" 161127 1800 NA NA NA NA "Coyhaique_II" "nox"
"12523" 161127 1900 NA NA NA NA "Coyhaique_II" "nox"
"12524" 161127 2000 NA NA NA NA "Coyhaique_II" "nox"
"12525" 161127 2100 NA NA NA NA "Coyhaique_II" "nox"
"12526" 161127 2200 NA NA NA NA "Coyhaique_II" "nox"
"12527" 161127 2300 NA NA NA NA "Coyhaique_II" "nox"
"12528" 161128 0 NA NA NA NA "Coyhaique_II" "nox"
"12529" 161128 100 NA NA NA NA "Coyhaique_II" "nox"
"12530" 161128 200 NA NA NA NA "Coyhaique_II" "nox"
"12531" 161128 300 NA NA NA NA "Coyhaique_II" "nox"
"12532" 161128 400 NA NA NA NA "Coyhaique_II" "nox"
"12533" 161128 500 NA NA NA NA "Coyhaique_II" "nox"
"12534" 161128 600 NA NA NA NA "Coyhaique_II" "nox"
"12535" 161128 700 NA NA NA NA "Coyhaique_II" "nox"
"12536" 161128 800 NA NA NA NA "Coyhaique_II" "nox"
"12537" 161128 900 NA NA NA NA "Coyhaique_II" "nox"
"12538" 161128 1000 NA NA NA NA "Coyhaique_II" "nox"
"12539" 161128 1100 NA NA NA NA "Coyhaique_II" "nox"
"12540" 161128 1200 NA NA NA NA "Coyhaique_II" "nox"
"12541" 161128 1300 NA NA NA NA "Coyhaique_II" "nox"
"12542" 161128 1400 NA NA NA NA "Coyhaique_II" "nox"
"12543" 161128 1500 NA NA NA NA "Coyhaique_II" "nox"
"12544" 161128 1600 NA NA NA NA "Coyhaique_II" "nox"
"12545" 161128 1700 NA NA NA NA "Coyhaique_II" "nox"
"12546" 161128 1800 NA NA NA NA "Coyhaique_II" "nox"
"12547" 161128 1900 NA NA NA NA "Coyhaique_II" "nox"
"12548" 161128 2000 NA NA NA NA "Coyhaique_II" "nox"
"12549" 161128 2100 NA NA NA NA "Coyhaique_II" "nox"
"12550" 161128 2200 NA NA NA NA "Coyhaique_II" "nox"
"12551" 161128 2300 NA NA NA NA "Coyhaique_II" "nox"
"12552" 161129 0 NA NA NA NA "Coyhaique_II" "nox"
"12553" 161129 100 NA NA NA NA "Coyhaique_II" "nox"
"12554" 161129 200 NA NA NA NA "Coyhaique_II" "nox"
"12555" 161129 300 NA NA NA NA "Coyhaique_II" "nox"
"12556" 161129 400 NA NA NA NA "Coyhaique_II" "nox"
"12557" 161129 500 NA NA NA NA "Coyhaique_II" "nox"
"12558" 161129 600 NA NA NA NA "Coyhaique_II" "nox"
"12559" 161129 700 NA NA NA NA "Coyhaique_II" "nox"
"12560" 161129 800 NA NA NA NA "Coyhaique_II" "nox"
"12561" 161129 900 NA NA NA NA "Coyhaique_II" "nox"
"12562" 161129 1000 NA NA NA NA "Coyhaique_II" "nox"
"12563" 161129 1100 NA NA NA NA "Coyhaique_II" "nox"
"12564" 161129 1200 NA NA NA NA "Coyhaique_II" "nox"
"12565" 161129 1300 NA NA NA NA "Coyhaique_II" "nox"
"12566" 161129 1400 NA NA NA NA "Coyhaique_II" "nox"
"12567" 161129 1500 NA NA NA NA "Coyhaique_II" "nox"
"12568" 161129 1600 NA NA NA NA "Coyhaique_II" "nox"
"12569" 161129 1700 NA NA NA NA "Coyhaique_II" "nox"
"12570" 161129 1800 NA NA NA NA "Coyhaique_II" "nox"
"12571" 161129 1900 NA NA NA NA "Coyhaique_II" "nox"
"12572" 161129 2000 NA NA NA NA "Coyhaique_II" "nox"
"12573" 161129 2100 NA NA NA NA "Coyhaique_II" "nox"
"12574" 161129 2200 NA NA NA NA "Coyhaique_II" "nox"
"12575" 161129 2300 NA NA NA NA "Coyhaique_II" "nox"
"12576" 161130 0 NA NA NA NA "Coyhaique_II" "nox"
"12577" 161130 100 NA NA NA NA "Coyhaique_II" "nox"
"12578" 161130 200 NA NA NA NA "Coyhaique_II" "nox"
"12579" 161130 300 NA NA NA NA "Coyhaique_II" "nox"
"12580" 161130 400 NA NA NA NA "Coyhaique_II" "nox"
"12581" 161130 500 NA NA NA NA "Coyhaique_II" "nox"
"12582" 161130 600 NA NA NA NA "Coyhaique_II" "nox"
"12583" 161130 700 NA NA NA NA "Coyhaique_II" "nox"
"12584" 161130 800 NA NA NA NA "Coyhaique_II" "nox"
"12585" 161130 900 NA NA NA NA "Coyhaique_II" "nox"
"12586" 161130 1000 NA NA NA NA "Coyhaique_II" "nox"
"12587" 161130 1100 NA NA NA NA "Coyhaique_II" "nox"
"12588" 161130 1200 NA NA NA NA "Coyhaique_II" "nox"
"12589" 161130 1300 NA NA NA NA "Coyhaique_II" "nox"
"12590" 161130 1400 NA NA NA NA "Coyhaique_II" "nox"
"12591" 161130 1500 NA NA NA NA "Coyhaique_II" "nox"
"12592" 161130 1600 NA NA NA NA "Coyhaique_II" "nox"
"12593" 161130 1700 NA NA NA NA "Coyhaique_II" "nox"
"12594" 161130 1800 NA NA NA NA "Coyhaique_II" "nox"
"12595" 161130 1900 NA NA NA NA "Coyhaique_II" "nox"
"12596" 161130 2000 NA NA NA NA "Coyhaique_II" "nox"
"12597" 161130 2100 NA NA NA NA "Coyhaique_II" "nox"
"12598" 161130 2200 NA NA NA NA "Coyhaique_II" "nox"
"12599" 161130 2300 NA NA NA NA "Coyhaique_II" "nox"
"12600" 161201 0 NA NA NA NA "Coyhaique_II" "nox"
"12601" 161201 100 NA NA NA NA "Coyhaique_II" "nox"
"12602" 161201 200 NA NA NA NA "Coyhaique_II" "nox"
"12603" 161201 300 NA NA NA NA "Coyhaique_II" "nox"
"12604" 161201 400 NA NA NA NA "Coyhaique_II" "nox"
"12605" 161201 500 NA NA NA NA "Coyhaique_II" "nox"
"12606" 161201 600 NA NA NA NA "Coyhaique_II" "nox"
"12607" 161201 700 NA NA NA NA "Coyhaique_II" "nox"
"12608" 161201 800 NA NA NA NA "Coyhaique_II" "nox"
"12609" 161201 900 NA NA NA NA "Coyhaique_II" "nox"
"12610" 161201 1000 NA NA NA NA "Coyhaique_II" "nox"
"12611" 161201 1100 NA NA NA NA "Coyhaique_II" "nox"
"12612" 161201 1200 NA NA NA NA "Coyhaique_II" "nox"
"12613" 161201 1300 NA NA NA NA "Coyhaique_II" "nox"
"12614" 161201 1400 NA NA NA NA "Coyhaique_II" "nox"
"12615" 161201 1500 NA NA NA NA "Coyhaique_II" "nox"
"12616" 161201 1600 NA NA NA NA "Coyhaique_II" "nox"
"12617" 161201 1700 NA NA NA NA "Coyhaique_II" "nox"
"12618" 161201 1800 NA NA NA NA "Coyhaique_II" "nox"
"12619" 161201 1900 NA NA NA NA "Coyhaique_II" "nox"
