"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1772" 191212 2000 NA NA 0 NA "juan_jose_latorre" "no"
"1773" 191212 2100 NA NA 0 NA "juan_jose_latorre" "no"
"1774" 191212 2200 NA NA 0 NA "juan_jose_latorre" "no"
"1775" 191212 2300 NA NA 0 NA "juan_jose_latorre" "no"
"1776" 191213 0 NA NA 0 NA "juan_jose_latorre" "no"
"1777" 191213 100 NA NA 0 NA "juan_jose_latorre" "no"
"1778" 191213 200 NA NA 0 NA "juan_jose_latorre" "no"
"1779" 191213 300 NA NA 0 NA "juan_jose_latorre" "no"
"1780" 191213 400 NA NA 0 NA "juan_jose_latorre" "no"
"1781" 191213 500 NA NA 0 NA "juan_jose_latorre" "no"
"1782" 191213 600 NA NA 0.8 NA "juan_jose_latorre" "no"
"1783" 191213 700 NA NA 1.5 NA "juan_jose_latorre" "no"
"1784" 191213 800 NA NA 0.1 NA "juan_jose_latorre" "no"
"1785" 191213 900 NA NA 0.1 NA "juan_jose_latorre" "no"
"1786" 191213 1000 NA NA 0 NA "juan_jose_latorre" "no"
"1787" 191213 1100 NA NA 0 NA "juan_jose_latorre" "no"
"1788" 191213 1200 NA NA 0 NA "juan_jose_latorre" "no"
"1789" 191213 1300 NA NA 0 NA "juan_jose_latorre" "no"
"1790" 191213 1400 NA NA 0 NA "juan_jose_latorre" "no"
"1791" 191213 1500 NA NA 0 NA "juan_jose_latorre" "no"
"1792" 191213 1600 NA NA 0 NA "juan_jose_latorre" "no"
"1793" 191213 1700 NA NA 0 NA "juan_jose_latorre" "no"
"1794" 191213 1800 NA NA 0 NA "juan_jose_latorre" "no"
"1795" 191213 1900 NA NA 0 NA "juan_jose_latorre" "no"
"1796" 191213 2000 NA NA 0 NA "juan_jose_latorre" "no"
"1797" 191213 2100 NA NA 0 NA "juan_jose_latorre" "no"
"1798" 191213 2200 NA NA 0 NA "juan_jose_latorre" "no"
"1799" 191213 2300 NA NA 0 NA "juan_jose_latorre" "no"
"1800" 191214 0 NA NA 0 NA "juan_jose_latorre" "no"
"1801" 191214 100 NA NA 0 NA "juan_jose_latorre" "no"
"1802" 191214 200 NA NA 0 NA "juan_jose_latorre" "no"
"1803" 191214 300 NA NA 0 NA "juan_jose_latorre" "no"
"1804" 191214 400 NA NA 0 NA "juan_jose_latorre" "no"
"1805" 191214 500 NA NA 0 NA "juan_jose_latorre" "no"
"1806" 191214 600 NA NA 0 NA "juan_jose_latorre" "no"
"1807" 191214 700 NA NA 1.5 NA "juan_jose_latorre" "no"
"1808" 191214 800 NA NA 2.3 NA "juan_jose_latorre" "no"
"1809" 191214 900 NA NA 5.9 NA "juan_jose_latorre" "no"
"1810" 191214 1000 NA NA 0.6 NA "juan_jose_latorre" "no"
"1811" 191214 1100 NA NA 0 NA "juan_jose_latorre" "no"
"1812" 191214 1200 NA NA 0 NA "juan_jose_latorre" "no"
"1813" 191214 1300 NA NA 0 NA "juan_jose_latorre" "no"
"1814" 191214 1400 NA NA 0 NA "juan_jose_latorre" "no"
"1815" 191214 1500 NA NA 0 NA "juan_jose_latorre" "no"
"1816" 191214 1600 NA NA 0 NA "juan_jose_latorre" "no"
"1817" 191214 1700 NA NA 0 NA "juan_jose_latorre" "no"
"1818" 191214 1800 NA NA 0 NA "juan_jose_latorre" "no"
"1819" 191214 1900 NA NA 0 NA "juan_jose_latorre" "no"
"1820" 191214 2000 NA NA 0 NA "juan_jose_latorre" "no"
"1821" 191214 2100 NA NA 0 NA "juan_jose_latorre" "no"
"1822" 191214 2200 NA NA 0 NA "juan_jose_latorre" "no"
"1823" 191214 2300 NA NA 0 NA "juan_jose_latorre" "no"
"1824" 191215 0 NA NA 0 NA "juan_jose_latorre" "no"
"1825" 191215 100 NA NA 0 NA "juan_jose_latorre" "no"
"1826" 191215 200 NA NA 0 NA "juan_jose_latorre" "no"
"1827" 191215 300 NA NA 0 NA "juan_jose_latorre" "no"
"1828" 191215 400 NA NA 0 NA "juan_jose_latorre" "no"
"1829" 191215 500 NA NA 0 NA "juan_jose_latorre" "no"
"1830" 191215 600 NA NA 0 NA "juan_jose_latorre" "no"
"1831" 191215 700 NA NA 0 NA "juan_jose_latorre" "no"
"1832" 191215 800 NA NA 0 NA "juan_jose_latorre" "no"
"1833" 191215 900 NA NA 0 NA "juan_jose_latorre" "no"
"1834" 191215 1000 NA NA 0 NA "juan_jose_latorre" "no"
"1835" 191215 1100 NA NA 0 NA "juan_jose_latorre" "no"
"1836" 191215 1200 NA NA 0.5 NA "juan_jose_latorre" "no"
"1837" 191215 1300 NA NA 0 NA "juan_jose_latorre" "no"
"1838" 191215 1400 NA NA 0 NA "juan_jose_latorre" "no"
"1839" 191215 1500 NA NA 0 NA "juan_jose_latorre" "no"
"1840" 191215 1600 NA NA 0 NA "juan_jose_latorre" "no"
"1841" 191215 1700 NA NA 0 NA "juan_jose_latorre" "no"
"1842" 191215 1800 NA NA 0 NA "juan_jose_latorre" "no"
"1843" 191215 1900 NA NA 0 NA "juan_jose_latorre" "no"
"1844" 191215 2000 NA NA 0 NA "juan_jose_latorre" "no"
"1845" 191215 2100 NA NA 0 NA "juan_jose_latorre" "no"
"1846" 191215 2200 NA NA 0 NA "juan_jose_latorre" "no"
"1847" 191215 2300 NA NA 0 NA "juan_jose_latorre" "no"
"1848" 191216 0 NA NA 0 NA "juan_jose_latorre" "no"
"1849" 191216 100 NA NA 0 NA "juan_jose_latorre" "no"
"1850" 191216 200 NA NA 0 NA "juan_jose_latorre" "no"
"1851" 191216 300 NA NA 0 NA "juan_jose_latorre" "no"
"1852" 191216 400 NA NA 0 NA "juan_jose_latorre" "no"
"1853" 191216 500 NA NA 0.5 NA "juan_jose_latorre" "no"
"1854" 191216 600 NA NA 4.2 NA "juan_jose_latorre" "no"
"1855" 191216 700 NA NA 4.1 NA "juan_jose_latorre" "no"
"1856" 191216 800 NA NA 0 NA "juan_jose_latorre" "no"
"1857" 191216 900 NA NA 0 NA "juan_jose_latorre" "no"
"1858" 191216 1000 NA NA 0 NA "juan_jose_latorre" "no"
"1859" 191216 1100 NA NA 0 NA "juan_jose_latorre" "no"
"1860" 191216 1200 NA NA 0 NA "juan_jose_latorre" "no"
"1861" 191216 1300 NA NA 0 NA "juan_jose_latorre" "no"
"1862" 191216 1400 NA NA 0 NA "juan_jose_latorre" "no"
"1863" 191216 1500 NA NA 0 NA "juan_jose_latorre" "no"
"1864" 191216 1600 NA NA 0 NA "juan_jose_latorre" "no"
"1865" 191216 1700 NA NA 0 NA "juan_jose_latorre" "no"
"1866" 191216 1800 NA NA 0 NA "juan_jose_latorre" "no"
"1867" 191216 1900 NA NA 0 NA "juan_jose_latorre" "no"
"1868" 191216 2000 NA NA 0 NA "juan_jose_latorre" "no"
"1869" 191216 2100 NA NA 0 NA "juan_jose_latorre" "no"
"1870" 191216 2200 NA NA 0 NA "juan_jose_latorre" "no"
"1871" 191216 2300 NA NA 0 NA "juan_jose_latorre" "no"
"1872" 191217 0 NA NA 0 NA "juan_jose_latorre" "no"
"1873" 191217 100 NA NA 0 NA "juan_jose_latorre" "no"
"1874" 191217 200 NA NA 0 NA "juan_jose_latorre" "no"
"1875" 191217 300 NA NA 0 NA "juan_jose_latorre" "no"
"1876" 191217 400 NA NA 0 NA "juan_jose_latorre" "no"
"1877" 191217 500 NA NA 0 NA "juan_jose_latorre" "no"
"1878" 191217 600 NA NA 0 NA "juan_jose_latorre" "no"
"1879" 191217 700 NA NA 0.4 NA "juan_jose_latorre" "no"
"1880" 191217 800 NA NA 0 NA "juan_jose_latorre" "no"
"1881" 191217 900 NA NA 0 NA "juan_jose_latorre" "no"
"1882" 191217 1000 NA NA 0 NA "juan_jose_latorre" "no"
"1883" 191217 1100 NA NA 0.1 NA "juan_jose_latorre" "no"
"1884" 191217 1200 NA NA 0 NA "juan_jose_latorre" "no"
"1885" 191217 1300 NA NA 0 NA "juan_jose_latorre" "no"
"1886" 191217 1400 NA NA 0 NA "juan_jose_latorre" "no"
"1887" 191217 1500 NA NA 0 NA "juan_jose_latorre" "no"
"1888" 191217 1600 NA NA 0 NA "juan_jose_latorre" "no"
"1889" 191217 1700 NA NA 0 NA "juan_jose_latorre" "no"
"1890" 191217 1800 NA NA 0 NA "juan_jose_latorre" "no"
"1891" 191217 1900 NA NA 0 NA "juan_jose_latorre" "no"
"1892" 191217 2000 NA NA 0 NA "juan_jose_latorre" "no"
"1893" 191217 2100 NA NA 0 NA "juan_jose_latorre" "no"
"1894" 191217 2200 NA NA 0 NA "juan_jose_latorre" "no"
"1895" 191217 2300 NA NA 0 NA "juan_jose_latorre" "no"
"1896" 191218 0 NA NA 0 NA "juan_jose_latorre" "no"
"1897" 191218 100 NA NA 0 NA "juan_jose_latorre" "no"
"1898" 191218 200 NA NA 0 NA "juan_jose_latorre" "no"
"1899" 191218 300 NA NA 0 NA "juan_jose_latorre" "no"
"1900" 191218 400 NA NA 0 NA "juan_jose_latorre" "no"
"1901" 191218 500 NA NA 0.4 NA "juan_jose_latorre" "no"
"1902" 191218 600 NA NA 0.2 NA "juan_jose_latorre" "no"
"1903" 191218 700 NA NA 1.4 NA "juan_jose_latorre" "no"
"1904" 191218 800 NA NA 0 NA "juan_jose_latorre" "no"
"1905" 191218 900 NA NA 0.6 NA "juan_jose_latorre" "no"
"1906" 191218 1000 NA NA 0 NA "juan_jose_latorre" "no"
"1907" 191218 1100 NA NA 0 NA "juan_jose_latorre" "no"
"1908" 191218 1200 NA NA 0 NA "juan_jose_latorre" "no"
"1909" 191218 1300 NA NA 0 NA "juan_jose_latorre" "no"
"1910" 191218 1400 NA NA 0 NA "juan_jose_latorre" "no"
"1911" 191218 1500 NA NA 0 NA "juan_jose_latorre" "no"
"1912" 191218 1600 NA NA 0 NA "juan_jose_latorre" "no"
"1913" 191218 1700 NA NA 0 NA "juan_jose_latorre" "no"
"1914" 191218 1800 NA NA 0 NA "juan_jose_latorre" "no"
"1915" 191218 1900 NA NA 0 NA "juan_jose_latorre" "no"
"1916" 191218 2000 NA NA 0 NA "juan_jose_latorre" "no"
"1917" 191218 2100 NA NA 0 NA "juan_jose_latorre" "no"
"1918" 191218 2200 NA NA 0 NA "juan_jose_latorre" "no"
"1919" 191218 2300 NA NA 0 NA "juan_jose_latorre" "no"
"1920" 191219 0 NA NA 0 NA "juan_jose_latorre" "no"
"1921" 191219 100 NA NA 0 NA "juan_jose_latorre" "no"
"1922" 191219 200 NA NA 2.4 NA "juan_jose_latorre" "no"
"1923" 191219 300 NA NA 0.6 NA "juan_jose_latorre" "no"
"1924" 191219 400 NA NA 0.5 NA "juan_jose_latorre" "no"
"1925" 191219 500 NA NA 0 NA "juan_jose_latorre" "no"
"1926" 191219 600 NA NA 2.7 NA "juan_jose_latorre" "no"
"1927" 191219 700 NA NA 3.5 NA "juan_jose_latorre" "no"
"1928" 191219 800 NA NA 3.6 NA "juan_jose_latorre" "no"
"1929" 191219 900 NA NA 4 NA "juan_jose_latorre" "no"
"1930" 191219 1000 NA NA 0 NA "juan_jose_latorre" "no"
"1931" 191219 1100 NA NA 0 NA "juan_jose_latorre" "no"
"1932" 191219 1200 NA NA 0 NA "juan_jose_latorre" "no"
"1933" 191219 1300 NA NA NA NA "juan_jose_latorre" "no"
"1934" 191219 1400 NA NA 1.6 NA "juan_jose_latorre" "no"
"1935" 191219 1500 NA NA 0 NA "juan_jose_latorre" "no"
"1936" 191219 1600 NA NA 0 NA "juan_jose_latorre" "no"
"1937" 191219 1700 NA NA 0 NA "juan_jose_latorre" "no"
"1938" 191219 1800 NA NA 0 NA "juan_jose_latorre" "no"
"1939" 191219 1900 NA NA 0 NA "juan_jose_latorre" "no"
"1940" 191219 2000 NA NA 0 NA "juan_jose_latorre" "no"
"1941" 191219 2100 NA NA 0 NA "juan_jose_latorre" "no"
"1942" 191219 2200 NA NA 0 NA "juan_jose_latorre" "no"
"1943" 191219 2300 NA NA 0 NA "juan_jose_latorre" "no"
"1944" 191220 0 NA NA 0 NA "juan_jose_latorre" "no"
"1945" 191220 100 NA NA 0 NA "juan_jose_latorre" "no"
"1946" 191220 200 NA NA 0 NA "juan_jose_latorre" "no"
"1947" 191220 300 NA NA 0 NA "juan_jose_latorre" "no"
"1948" 191220 400 NA NA 0 NA "juan_jose_latorre" "no"
"1949" 191220 500 NA NA 0 NA "juan_jose_latorre" "no"
"1950" 191220 600 NA NA 0 NA "juan_jose_latorre" "no"
"1951" 191220 700 NA NA 0 NA "juan_jose_latorre" "no"
"1952" 191220 800 NA NA 0 NA "juan_jose_latorre" "no"
"1953" 191220 900 NA NA 0 NA "juan_jose_latorre" "no"
"1954" 191220 1000 NA NA 0 NA "juan_jose_latorre" "no"
"1955" 191220 1100 NA NA 0 NA "juan_jose_latorre" "no"
"1956" 191220 1200 NA NA 0 NA "juan_jose_latorre" "no"
"1957" 191220 1300 NA NA 0 NA "juan_jose_latorre" "no"
"1958" 191220 1400 NA NA 0 NA "juan_jose_latorre" "no"
"1959" 191220 1500 NA NA 0 NA "juan_jose_latorre" "no"
"1960" 191220 1600 NA NA 0 NA "juan_jose_latorre" "no"
"1961" 191220 1700 NA NA 0 NA "juan_jose_latorre" "no"
"1962" 191220 1800 NA NA 0 NA "juan_jose_latorre" "no"
"1963" 191220 1900 NA NA 0 NA "juan_jose_latorre" "no"
"1964" 191220 2000 NA NA 0 NA "juan_jose_latorre" "no"
"1965" 191220 2100 NA NA 0 NA "juan_jose_latorre" "no"
"1966" 191220 2200 NA NA 0 NA "juan_jose_latorre" "no"
"1967" 191220 2300 NA NA 0 NA "juan_jose_latorre" "no"
"1968" 191221 0 NA NA 0 NA "juan_jose_latorre" "no"
"1969" 191221 100 NA NA 0 NA "juan_jose_latorre" "no"
"1970" 191221 200 NA NA 0 NA "juan_jose_latorre" "no"
"1971" 191221 300 NA NA 0 NA "juan_jose_latorre" "no"
"1972" 191221 400 NA NA 0 NA "juan_jose_latorre" "no"
"1973" 191221 500 NA NA 0 NA "juan_jose_latorre" "no"
"1974" 191221 600 NA NA 0 NA "juan_jose_latorre" "no"
"1975" 191221 700 NA NA 0.9 NA "juan_jose_latorre" "no"
"1976" 191221 800 NA NA 0.2 NA "juan_jose_latorre" "no"
"1977" 191221 900 NA NA 0.1 NA "juan_jose_latorre" "no"
"1978" 191221 1000 NA NA 3 NA "juan_jose_latorre" "no"
"1979" 191221 1100 NA NA 0 NA "juan_jose_latorre" "no"
"1980" 191221 1200 NA NA 0.6 NA "juan_jose_latorre" "no"
"1981" 191221 1300 NA NA 0 NA "juan_jose_latorre" "no"
"1982" 191221 1400 NA NA 0 NA "juan_jose_latorre" "no"
"1983" 191221 1500 NA NA 0 NA "juan_jose_latorre" "no"
"1984" 191221 1600 NA NA 0 NA "juan_jose_latorre" "no"
"1985" 191221 1700 NA NA 0 NA "juan_jose_latorre" "no"
"1986" 191221 1800 NA NA 0 NA "juan_jose_latorre" "no"
"1987" 191221 1900 NA NA 0 NA "juan_jose_latorre" "no"
"1988" 191221 2000 NA NA 0 NA "juan_jose_latorre" "no"
"1989" 191221 2100 NA NA 0 NA "juan_jose_latorre" "no"
"1990" 191221 2200 NA NA 0 NA "juan_jose_latorre" "no"
"1991" 191221 2300 NA NA 0 NA "juan_jose_latorre" "no"
"1992" 191222 0 NA NA 0 NA "juan_jose_latorre" "no"
"1993" 191222 100 NA NA 0 NA "juan_jose_latorre" "no"
"1994" 191222 200 NA NA 0 NA "juan_jose_latorre" "no"
"1995" 191222 300 NA NA 0 NA "juan_jose_latorre" "no"
"1996" 191222 400 NA NA 0 NA "juan_jose_latorre" "no"
"1997" 191222 500 NA NA 0 NA "juan_jose_latorre" "no"
"1998" 191222 600 NA NA 0 NA "juan_jose_latorre" "no"
"1999" 191222 700 NA NA 0 NA "juan_jose_latorre" "no"
"2000" 191222 800 NA NA 0 NA "juan_jose_latorre" "no"
"2001" 191222 900 NA NA 0 NA "juan_jose_latorre" "no"
"2002" 191222 1000 NA NA 0 NA "juan_jose_latorre" "no"
"2003" 191222 1100 NA NA 0 NA "juan_jose_latorre" "no"
"2004" 191222 1200 NA NA 0 NA "juan_jose_latorre" "no"
"2005" 191222 1300 NA NA 0 NA "juan_jose_latorre" "no"
"2006" 191222 1400 NA NA 0 NA "juan_jose_latorre" "no"
"2007" 191222 1500 NA NA 0 NA "juan_jose_latorre" "no"
"2008" 191222 1600 NA NA 0 NA "juan_jose_latorre" "no"
"2009" 191222 1700 NA NA 0 NA "juan_jose_latorre" "no"
"2010" 191222 1800 NA NA 0 NA "juan_jose_latorre" "no"
"2011" 191222 1900 NA NA 0 NA "juan_jose_latorre" "no"
"2012" 191222 2000 NA NA 0 NA "juan_jose_latorre" "no"
"2013" 191222 2100 NA NA 0 NA "juan_jose_latorre" "no"
"2014" 191222 2200 NA NA 0 NA "juan_jose_latorre" "no"
"2015" 191222 2300 NA NA 0 NA "juan_jose_latorre" "no"
"2016" 191223 0 NA NA 0 NA "juan_jose_latorre" "no"
"2017" 191223 100 NA NA 0 NA "juan_jose_latorre" "no"
"2018" 191223 200 NA NA 0 NA "juan_jose_latorre" "no"
"2019" 191223 300 NA NA 0 NA "juan_jose_latorre" "no"
"2020" 191223 400 NA NA 0 NA "juan_jose_latorre" "no"
"2021" 191223 500 NA NA 0 NA "juan_jose_latorre" "no"
"2022" 191223 600 NA NA 0 NA "juan_jose_latorre" "no"
"2023" 191223 700 NA NA 0 NA "juan_jose_latorre" "no"
"2024" 191223 800 NA NA 0 NA "juan_jose_latorre" "no"
"2025" 191223 900 NA NA 2 NA "juan_jose_latorre" "no"
"2026" 191223 1000 NA NA 0 NA "juan_jose_latorre" "no"
"2027" 191223 1100 NA NA 92.6 NA "juan_jose_latorre" "no"
"2028" 191223 1200 NA NA 0 NA "juan_jose_latorre" "no"
"2029" 191223 1300 NA NA 0 NA "juan_jose_latorre" "no"
"2030" 191223 1400 NA NA 0 NA "juan_jose_latorre" "no"
"2031" 191223 1500 NA NA 0 NA "juan_jose_latorre" "no"
"2032" 191223 1600 NA NA 0 NA "juan_jose_latorre" "no"
"2033" 191223 1700 NA NA 0 NA "juan_jose_latorre" "no"
"2034" 191223 1800 NA NA 0 NA "juan_jose_latorre" "no"
"2035" 191223 1900 NA NA 0 NA "juan_jose_latorre" "no"
"2036" 191223 2000 NA NA 0 NA "juan_jose_latorre" "no"
"2037" 191223 2100 NA NA 0 NA "juan_jose_latorre" "no"
"2038" 191223 2200 NA NA 0 NA "juan_jose_latorre" "no"
"2039" 191223 2300 NA NA 0 NA "juan_jose_latorre" "no"
"2040" 191224 0 NA NA 0 NA "juan_jose_latorre" "no"
"2041" 191224 100 NA NA 0 NA "juan_jose_latorre" "no"
"2042" 191224 200 NA NA 0 NA "juan_jose_latorre" "no"
"2043" 191224 300 NA NA 0 NA "juan_jose_latorre" "no"
"2044" 191224 400 NA NA 0 NA "juan_jose_latorre" "no"
"2045" 191224 500 NA NA 0 NA "juan_jose_latorre" "no"
"2046" 191224 600 NA NA 0 NA "juan_jose_latorre" "no"
"2047" 191224 700 NA NA 0 NA "juan_jose_latorre" "no"
"2048" 191224 800 NA NA 0.6 NA "juan_jose_latorre" "no"
"2049" 191224 900 NA NA 0 NA "juan_jose_latorre" "no"
"2050" 191224 1000 NA NA 0 NA "juan_jose_latorre" "no"
"2051" 191224 1100 NA NA 0 NA "juan_jose_latorre" "no"
"2052" 191224 1200 NA NA 0 NA "juan_jose_latorre" "no"
"2053" 191224 1300 NA NA 0 NA "juan_jose_latorre" "no"
"2054" 191224 1400 NA NA 0 NA "juan_jose_latorre" "no"
"2055" 191224 1500 NA NA 0 NA "juan_jose_latorre" "no"
"2056" 191224 1600 NA NA 0 NA "juan_jose_latorre" "no"
"2057" 191224 1700 NA NA 0 NA "juan_jose_latorre" "no"
"2058" 191224 1800 NA NA 0 NA "juan_jose_latorre" "no"
"2059" 191224 1900 NA NA 0 NA "juan_jose_latorre" "no"
"2060" 191224 2000 NA NA 0 NA "juan_jose_latorre" "no"
"2061" 191224 2100 NA NA 0 NA "juan_jose_latorre" "no"
"2062" 191224 2200 NA NA 0 NA "juan_jose_latorre" "no"
"2063" 191224 2300 NA NA 0 NA "juan_jose_latorre" "no"
"2064" 191225 0 NA NA 0 NA "juan_jose_latorre" "no"
"2065" 191225 100 NA NA 0 NA "juan_jose_latorre" "no"
"2066" 191225 200 NA NA 0 NA "juan_jose_latorre" "no"
"2067" 191225 300 NA NA 0 NA "juan_jose_latorre" "no"
"2068" 191225 400 NA NA 0 NA "juan_jose_latorre" "no"
"2069" 191225 500 NA NA 0 NA "juan_jose_latorre" "no"
"2070" 191225 600 NA NA 0 NA "juan_jose_latorre" "no"
"2071" 191225 700 NA NA 0 NA "juan_jose_latorre" "no"
"2072" 191225 800 NA NA 0 NA "juan_jose_latorre" "no"
"2073" 191225 900 NA NA 0 NA "juan_jose_latorre" "no"
"2074" 191225 1000 NA NA 0 NA "juan_jose_latorre" "no"
"2075" 191225 1100 NA NA 0 NA "juan_jose_latorre" "no"
"2076" 191225 1200 NA NA 0 NA "juan_jose_latorre" "no"
"2077" 191225 1300 NA NA 0 NA "juan_jose_latorre" "no"
"2078" 191225 1400 NA NA 0 NA "juan_jose_latorre" "no"
"2079" 191225 1500 NA NA 0 NA "juan_jose_latorre" "no"
"2080" 191225 1600 NA NA 0 NA "juan_jose_latorre" "no"
"2081" 191225 1700 NA NA 0 NA "juan_jose_latorre" "no"
"2082" 191225 1800 NA NA 0 NA "juan_jose_latorre" "no"
"2083" 191225 1900 NA NA 0 NA "juan_jose_latorre" "no"
"2084" 191225 2000 NA NA 0 NA "juan_jose_latorre" "no"
"2085" 191225 2100 NA NA 0 NA "juan_jose_latorre" "no"
"2086" 191225 2200 NA NA 0 NA "juan_jose_latorre" "no"
"2087" 191225 2300 NA NA 0 NA "juan_jose_latorre" "no"
"2088" 191226 0 NA NA 0 NA "juan_jose_latorre" "no"
"2089" 191226 100 NA NA 0 NA "juan_jose_latorre" "no"
"2090" 191226 200 NA NA 0 NA "juan_jose_latorre" "no"
"2091" 191226 300 NA NA 0 NA "juan_jose_latorre" "no"
"2092" 191226 400 NA NA 0 NA "juan_jose_latorre" "no"
"2093" 191226 500 NA NA 0 NA "juan_jose_latorre" "no"
"2094" 191226 600 NA NA 0.3 NA "juan_jose_latorre" "no"
"2095" 191226 700 NA NA 0.9 NA "juan_jose_latorre" "no"
"2096" 191226 800 NA NA 0 NA "juan_jose_latorre" "no"
"2097" 191226 900 NA NA 0 NA "juan_jose_latorre" "no"
"2098" 191226 1000 NA NA 0 NA "juan_jose_latorre" "no"
"2099" 191226 1100 NA NA 0 NA "juan_jose_latorre" "no"
"2100" 191226 1200 NA NA 0 NA "juan_jose_latorre" "no"
"2101" 191226 1300 NA NA 0 NA "juan_jose_latorre" "no"
"2102" 191226 1400 NA NA 0 NA "juan_jose_latorre" "no"
"2103" 191226 1500 NA NA 0 NA "juan_jose_latorre" "no"
"2104" 191226 1600 NA NA 0 NA "juan_jose_latorre" "no"
"2105" 191226 1700 NA NA 0 NA "juan_jose_latorre" "no"
"2106" 191226 1800 NA NA 0 NA "juan_jose_latorre" "no"
"2107" 191226 1900 NA NA 0 NA "juan_jose_latorre" "no"
"2108" 191226 2000 NA NA 0 NA "juan_jose_latorre" "no"
"2109" 191226 2100 NA NA 0 NA "juan_jose_latorre" "no"
"2110" 191226 2200 NA NA 0 NA "juan_jose_latorre" "no"
"2111" 191226 2300 NA NA 0 NA "juan_jose_latorre" "no"
"2112" 191227 0 NA NA 0 NA "juan_jose_latorre" "no"
"2113" 191227 100 NA NA 0 NA "juan_jose_latorre" "no"
"2114" 191227 200 NA NA 0 NA "juan_jose_latorre" "no"
"2115" 191227 300 NA NA 0 NA "juan_jose_latorre" "no"
"2116" 191227 400 NA NA 0 NA "juan_jose_latorre" "no"
"2117" 191227 500 NA NA 0 NA "juan_jose_latorre" "no"
"2118" 191227 600 NA NA 0.8 NA "juan_jose_latorre" "no"
"2119" 191227 700 NA NA 2.9 NA "juan_jose_latorre" "no"
"2120" 191227 800 NA NA 0 NA "juan_jose_latorre" "no"
"2121" 191227 900 NA NA 0 NA "juan_jose_latorre" "no"
"2122" 191227 1000 NA NA 0 NA "juan_jose_latorre" "no"
"2123" 191227 1100 NA NA 1.2 NA "juan_jose_latorre" "no"
"2124" 191227 1200 NA NA 0 NA "juan_jose_latorre" "no"
"2125" 191227 1300 NA NA 0 NA "juan_jose_latorre" "no"
"2126" 191227 1400 NA NA 0.1 NA "juan_jose_latorre" "no"
"2127" 191227 1500 NA NA 0.2 NA "juan_jose_latorre" "no"
"2128" 191227 1600 NA NA 0.2 NA "juan_jose_latorre" "no"
"2129" 191227 1700 NA NA 0.2 NA "juan_jose_latorre" "no"
"2130" 191227 1800 NA NA 0.1 NA "juan_jose_latorre" "no"
"2131" 191227 1900 NA NA 0 NA "juan_jose_latorre" "no"
"2132" 191227 2000 NA NA 0 NA "juan_jose_latorre" "no"
"2133" 191227 2100 NA NA 0 NA "juan_jose_latorre" "no"
"2134" 191227 2200 NA NA 0 NA "juan_jose_latorre" "no"
"2135" 191227 2300 NA NA 0 NA "juan_jose_latorre" "no"
"2136" 191228 0 NA NA 0 NA "juan_jose_latorre" "no"
"2137" 191228 100 NA NA 0 NA "juan_jose_latorre" "no"
"2138" 191228 200 NA NA 0 NA "juan_jose_latorre" "no"
"2139" 191228 300 NA NA 0 NA "juan_jose_latorre" "no"
"2140" 191228 400 NA NA 0 NA "juan_jose_latorre" "no"
"2141" 191228 500 NA NA 0 NA "juan_jose_latorre" "no"
"2142" 191228 600 NA NA 0 NA "juan_jose_latorre" "no"
"2143" 191228 700 NA NA 0.3 NA "juan_jose_latorre" "no"
"2144" 191228 800 NA NA 0.2 NA "juan_jose_latorre" "no"
"2145" 191228 900 NA NA 0 NA "juan_jose_latorre" "no"
"2146" 191228 1000 NA NA 0 NA "juan_jose_latorre" "no"
"2147" 191228 1100 NA NA 0.8 NA "juan_jose_latorre" "no"
"2148" 191228 1200 NA NA 0.3 NA "juan_jose_latorre" "no"
"2149" 191228 1300 NA NA 0.2 NA "juan_jose_latorre" "no"
"2150" 191228 1400 NA NA 0.3 NA "juan_jose_latorre" "no"
"2151" 191228 1500 NA NA 0.2 NA "juan_jose_latorre" "no"
"2152" 191228 1600 NA NA 0.1 NA "juan_jose_latorre" "no"
"2153" 191228 1700 NA NA 0.1 NA "juan_jose_latorre" "no"
"2154" 191228 1800 NA NA 0.8 NA "juan_jose_latorre" "no"
"2155" 191228 1900 NA NA 0.8 NA "juan_jose_latorre" "no"
"2156" 191228 2000 NA NA 0.3 NA "juan_jose_latorre" "no"
"2157" 191228 2100 NA NA 0 NA "juan_jose_latorre" "no"
"2158" 191228 2200 NA NA 0 NA "juan_jose_latorre" "no"
"2159" 191228 2300 NA NA 0 NA "juan_jose_latorre" "no"
"2160" 191229 0 NA NA 0.2 NA "juan_jose_latorre" "no"
"2161" 191229 100 NA NA 0.6 NA "juan_jose_latorre" "no"
"2162" 191229 200 NA NA 0.5 NA "juan_jose_latorre" "no"
"2163" 191229 300 NA NA 1.4 NA "juan_jose_latorre" "no"
"2164" 191229 400 NA NA 0.9 NA "juan_jose_latorre" "no"
"2165" 191229 500 NA NA 0.7 NA "juan_jose_latorre" "no"
"2166" 191229 600 NA NA 0.9 NA "juan_jose_latorre" "no"
"2167" 191229 700 NA NA 0.3 NA "juan_jose_latorre" "no"
"2168" 191229 800 NA NA 0 NA "juan_jose_latorre" "no"
"2169" 191229 900 NA NA 0 NA "juan_jose_latorre" "no"
"2170" 191229 1000 NA NA 0 NA "juan_jose_latorre" "no"
