"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2538" 71014 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2539" 71014 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2540" 71014 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2541" 71014 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2542" 71014 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2543" 71014 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2544" 71015 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2545" 71015 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2546" 71015 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2547" 71015 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2548" 71015 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2549" 71015 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2550" 71015 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2551" 71015 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2552" 71015 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2553" 71015 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2554" 71015 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2555" 71015 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2556" 71015 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2557" 71015 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2558" 71015 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2559" 71015 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2560" 71015 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2561" 71015 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2562" 71015 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2563" 71015 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2564" 71015 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2565" 71015 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2566" 71015 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2567" 71015 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2568" 71016 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2569" 71016 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2570" 71016 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2571" 71016 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2572" 71016 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2573" 71016 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2574" 71016 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2575" 71016 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2576" 71016 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2577" 71016 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2578" 71016 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2579" 71016 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2580" 71016 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2581" 71016 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2582" 71016 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2583" 71016 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2584" 71016 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2585" 71016 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2586" 71016 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2587" 71016 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2588" 71016 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2589" 71016 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2590" 71016 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2591" 71016 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2592" 71017 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2593" 71017 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2594" 71017 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2595" 71017 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2596" 71017 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2597" 71017 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2598" 71017 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2599" 71017 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2600" 71017 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2601" 71017 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2602" 71017 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2603" 71017 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2604" 71017 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2605" 71017 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2606" 71017 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2607" 71017 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2608" 71017 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2609" 71017 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2610" 71017 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2611" 71017 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2612" 71017 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2613" 71017 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2614" 71017 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2615" 71017 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2616" 71018 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2617" 71018 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2618" 71018 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2619" 71018 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2620" 71018 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2621" 71018 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2622" 71018 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2623" 71018 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2624" 71018 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2625" 71018 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2626" 71018 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2627" 71018 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2628" 71018 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2629" 71018 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2630" 71018 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2631" 71018 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2632" 71018 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2633" 71018 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2634" 71018 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2635" 71018 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2636" 71018 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2637" 71018 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2638" 71018 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2639" 71018 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2640" 71019 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2641" 71019 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2642" 71019 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2643" 71019 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2644" 71019 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2645" 71019 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2646" 71019 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2647" 71019 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2648" 71019 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2649" 71019 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2650" 71019 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2651" 71019 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2652" 71019 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2653" 71019 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2654" 71019 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2655" 71019 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2656" 71019 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2657" 71019 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2658" 71019 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2659" 71019 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2660" 71019 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2661" 71019 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2662" 71019 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2663" 71019 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2664" 71020 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2665" 71020 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2666" 71020 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2667" 71020 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2668" 71020 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2669" 71020 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2670" 71020 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2671" 71020 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2672" 71020 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2673" 71020 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2674" 71020 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2675" 71020 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2676" 71020 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2677" 71020 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2678" 71020 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2679" 71020 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2680" 71020 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2681" 71020 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2682" 71020 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2683" 71020 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2684" 71020 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2685" 71020 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2686" 71020 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2687" 71020 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2688" 71021 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2689" 71021 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2690" 71021 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2691" 71021 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2692" 71021 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2693" 71021 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2694" 71021 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2695" 71021 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2696" 71021 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2697" 71021 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2698" 71021 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2699" 71021 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2700" 71021 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2701" 71021 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2702" 71021 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2703" 71021 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2704" 71021 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2705" 71021 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2706" 71021 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2707" 71021 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2708" 71021 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2709" 71021 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2710" 71021 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2711" 71021 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2712" 71022 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2713" 71022 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2714" 71022 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2715" 71022 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2716" 71022 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2717" 71022 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2718" 71022 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2719" 71022 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2720" 71022 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2721" 71022 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2722" 71022 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2723" 71022 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2724" 71022 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2725" 71022 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2726" 71022 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2727" 71022 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2728" 71022 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2729" 71022 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2730" 71022 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2731" 71022 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2732" 71022 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2733" 71022 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2734" 71022 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2735" 71022 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2736" 71023 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2737" 71023 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2738" 71023 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2739" 71023 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2740" 71023 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2741" 71023 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2742" 71023 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2743" 71023 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2744" 71023 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2745" 71023 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2746" 71023 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2747" 71023 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2748" 71023 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2749" 71023 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2750" 71023 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2751" 71023 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2752" 71023 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2753" 71023 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2754" 71023 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2755" 71023 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2756" 71023 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2757" 71023 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2758" 71023 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2759" 71023 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2760" 71024 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2761" 71024 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2762" 71024 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2763" 71024 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2764" 71024 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2765" 71024 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2766" 71024 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2767" 71024 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2768" 71024 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2769" 71024 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2770" 71024 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2771" 71024 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2772" 71024 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2773" 71024 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2774" 71024 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2775" 71024 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2776" 71024 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2777" 71024 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2778" 71024 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2779" 71024 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2780" 71024 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2781" 71024 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2782" 71024 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2783" 71024 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2784" 71025 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2785" 71025 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2786" 71025 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2787" 71025 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2788" 71025 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2789" 71025 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2790" 71025 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2791" 71025 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2792" 71025 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2793" 71025 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2794" 71025 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2795" 71025 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2796" 71025 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2797" 71025 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2798" 71025 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2799" 71025 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2800" 71025 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2801" 71025 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2802" 71025 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2803" 71025 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2804" 71025 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2805" 71025 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2806" 71025 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2807" 71025 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2808" 71026 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2809" 71026 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2810" 71026 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2811" 71026 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2812" 71026 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2813" 71026 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2814" 71026 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2815" 71026 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2816" 71026 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2817" 71026 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2818" 71026 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2819" 71026 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2820" 71026 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2821" 71026 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2822" 71026 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2823" 71026 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2824" 71026 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2825" 71026 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2826" 71026 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2827" 71026 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2828" 71026 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2829" 71026 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2830" 71026 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2831" 71026 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2832" 71027 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2833" 71027 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2834" 71027 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2835" 71027 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2836" 71027 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2837" 71027 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2838" 71027 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2839" 71027 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2840" 71027 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2841" 71027 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2842" 71027 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2843" 71027 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2844" 71027 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2845" 71027 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2846" 71027 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2847" 71027 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2848" 71027 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2849" 71027 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2850" 71027 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2851" 71027 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2852" 71027 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2853" 71027 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2854" 71027 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2855" 71027 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2856" 71028 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2857" 71028 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2858" 71028 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2859" 71028 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2860" 71028 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2861" 71028 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2862" 71028 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2863" 71028 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2864" 71028 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2865" 71028 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2866" 71028 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2867" 71028 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2868" 71028 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2869" 71028 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2870" 71028 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2871" 71028 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2872" 71028 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2873" 71028 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2874" 71028 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2875" 71028 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2876" 71028 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2877" 71028 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2878" 71028 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2879" 71028 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2880" 71029 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2881" 71029 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2882" 71029 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2883" 71029 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2884" 71029 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2885" 71029 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2886" 71029 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2887" 71029 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2888" 71029 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2889" 71029 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2890" 71029 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2891" 71029 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2892" 71029 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2893" 71029 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2894" 71029 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2895" 71029 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2896" 71029 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2897" 71029 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2898" 71029 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"2899" 71029 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
