"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1533" 110819 2100 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1534" 110819 2200 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1535" 110819 2300 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1536" 110820 0 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1537" 110820 100 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1538" 110820 200 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1539" 110820 300 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1540" 110820 400 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1541" 110820 500 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1542" 110820 600 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1543" 110820 700 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1544" 110820 800 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1545" 110820 900 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1546" 110820 1000 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1547" 110820 1100 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1548" 110820 1200 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1549" 110820 1300 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1550" 110820 1400 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1551" 110820 1500 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1552" 110820 1600 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1553" 110820 1700 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1554" 110820 1800 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1555" 110820 1900 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1556" 110820 2000 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1557" 110820 2100 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1558" 110820 2200 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1559" 110820 2300 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1560" 110821 0 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1561" 110821 100 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1562" 110821 200 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1563" 110821 300 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1564" 110821 400 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1565" 110821 500 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1566" 110821 600 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1567" 110821 700 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1568" 110821 800 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1569" 110821 900 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1570" 110821 1000 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1571" 110821 1100 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1572" 110821 1200 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1573" 110821 1300 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1574" 110821 1400 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1575" 110821 1500 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1576" 110821 1600 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1577" 110821 1700 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1578" 110821 1800 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1579" 110821 1900 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1580" 110821 2000 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1581" 110821 2100 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1582" 110821 2200 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1583" 110821 2300 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1584" 110822 0 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1585" 110822 100 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1586" 110822 200 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1587" 110822 300 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1588" 110822 400 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1589" 110822 500 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1590" 110822 600 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1591" 110822 700 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1592" 110822 800 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1593" 110822 900 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1594" 110822 1000 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1595" 110822 1100 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1596" 110822 1200 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1597" 110822 1300 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1598" 110822 1400 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1599" 110822 1500 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1600" 110822 1600 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1601" 110822 1700 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1602" 110822 1800 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1603" 110822 1900 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1604" 110822 2000 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1605" 110822 2100 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1606" 110822 2200 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1607" 110822 2300 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
