"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1708" 80711 400 NA NA NA NA "manzanar" "hcnm"
"1709" 80711 500 NA NA NA NA "manzanar" "hcnm"
"1710" 80711 600 NA NA NA NA "manzanar" "hcnm"
"1711" 80711 700 NA NA NA NA "manzanar" "hcnm"
"1712" 80711 800 NA NA NA NA "manzanar" "hcnm"
"1713" 80711 900 NA NA NA NA "manzanar" "hcnm"
"1714" 80711 1000 NA NA NA NA "manzanar" "hcnm"
"1715" 80711 1100 NA NA NA NA "manzanar" "hcnm"
"1716" 80711 1200 NA NA NA NA "manzanar" "hcnm"
"1717" 80711 1300 NA NA NA NA "manzanar" "hcnm"
"1718" 80711 1400 NA NA NA NA "manzanar" "hcnm"
"1719" 80711 1500 NA NA NA NA "manzanar" "hcnm"
"1720" 80711 1600 NA NA NA NA "manzanar" "hcnm"
"1721" 80711 1700 NA NA NA NA "manzanar" "hcnm"
"1722" 80711 1800 NA NA NA NA "manzanar" "hcnm"
"1723" 80711 1900 NA NA NA NA "manzanar" "hcnm"
"1724" 80711 2000 NA NA NA NA "manzanar" "hcnm"
"1725" 80711 2100 NA NA NA NA "manzanar" "hcnm"
"1726" 80711 2200 NA NA NA NA "manzanar" "hcnm"
"1727" 80711 2300 NA NA NA NA "manzanar" "hcnm"
"1728" 80712 0 NA NA NA NA "manzanar" "hcnm"
"1729" 80712 100 NA NA NA NA "manzanar" "hcnm"
"1730" 80712 200 NA NA NA NA "manzanar" "hcnm"
"1731" 80712 300 NA NA NA NA "manzanar" "hcnm"
"1732" 80712 400 NA NA NA NA "manzanar" "hcnm"
"1733" 80712 500 NA NA NA NA "manzanar" "hcnm"
"1734" 80712 600 NA NA NA NA "manzanar" "hcnm"
"1735" 80712 700 NA NA NA NA "manzanar" "hcnm"
"1736" 80712 800 NA NA NA NA "manzanar" "hcnm"
"1737" 80712 900 NA NA NA NA "manzanar" "hcnm"
"1738" 80712 1000 NA NA NA NA "manzanar" "hcnm"
"1739" 80712 1100 NA NA NA NA "manzanar" "hcnm"
"1740" 80712 1200 NA NA NA NA "manzanar" "hcnm"
"1741" 80712 1300 NA NA NA NA "manzanar" "hcnm"
"1742" 80712 1400 NA NA NA NA "manzanar" "hcnm"
"1743" 80712 1500 NA NA NA NA "manzanar" "hcnm"
"1744" 80712 1600 NA NA NA NA "manzanar" "hcnm"
"1745" 80712 1700 NA NA NA NA "manzanar" "hcnm"
"1746" 80712 1800 NA NA NA NA "manzanar" "hcnm"
"1747" 80712 1900 NA NA NA NA "manzanar" "hcnm"
"1748" 80712 2000 NA NA NA NA "manzanar" "hcnm"
"1749" 80712 2100 NA NA NA NA "manzanar" "hcnm"
"1750" 80712 2200 NA NA NA NA "manzanar" "hcnm"
"1751" 80712 2300 NA NA NA NA "manzanar" "hcnm"
"1752" 80713 0 NA NA NA NA "manzanar" "hcnm"
"1753" 80713 100 NA NA NA NA "manzanar" "hcnm"
"1754" 80713 200 NA NA NA NA "manzanar" "hcnm"
"1755" 80713 300 NA NA NA NA "manzanar" "hcnm"
"1756" 80713 400 NA NA NA NA "manzanar" "hcnm"
"1757" 80713 500 NA NA NA NA "manzanar" "hcnm"
"1758" 80713 600 NA NA NA NA "manzanar" "hcnm"
"1759" 80713 700 NA NA NA NA "manzanar" "hcnm"
"1760" 80713 800 NA NA NA NA "manzanar" "hcnm"
"1761" 80713 900 NA NA NA NA "manzanar" "hcnm"
"1762" 80713 1000 NA NA NA NA "manzanar" "hcnm"
"1763" 80713 1100 NA NA NA NA "manzanar" "hcnm"
"1764" 80713 1200 NA NA NA NA "manzanar" "hcnm"
"1765" 80713 1300 NA NA NA NA "manzanar" "hcnm"
"1766" 80713 1400 NA NA NA NA "manzanar" "hcnm"
"1767" 80713 1500 NA NA NA NA "manzanar" "hcnm"
"1768" 80713 1600 NA NA NA NA "manzanar" "hcnm"
"1769" 80713 1700 NA NA NA NA "manzanar" "hcnm"
"1770" 80713 1800 NA NA NA NA "manzanar" "hcnm"
"1771" 80713 1900 NA NA NA NA "manzanar" "hcnm"
"1772" 80713 2000 NA NA NA NA "manzanar" "hcnm"
"1773" 80713 2100 NA NA NA NA "manzanar" "hcnm"
"1774" 80713 2200 NA NA NA NA "manzanar" "hcnm"
"1775" 80713 2300 NA NA NA NA "manzanar" "hcnm"
"1776" 80714 0 NA NA NA NA "manzanar" "hcnm"
"1777" 80714 100 NA NA NA NA "manzanar" "hcnm"
"1778" 80714 200 NA NA NA NA "manzanar" "hcnm"
"1779" 80714 300 NA NA NA NA "manzanar" "hcnm"
"1780" 80714 400 NA NA NA NA "manzanar" "hcnm"
"1781" 80714 500 NA NA NA NA "manzanar" "hcnm"
"1782" 80714 600 NA NA NA NA "manzanar" "hcnm"
"1783" 80714 700 NA NA NA NA "manzanar" "hcnm"
"1784" 80714 800 NA NA NA NA "manzanar" "hcnm"
"1785" 80714 900 NA NA NA NA "manzanar" "hcnm"
"1786" 80714 1000 NA NA NA NA "manzanar" "hcnm"
"1787" 80714 1100 NA NA NA NA "manzanar" "hcnm"
"1788" 80714 1200 NA NA NA NA "manzanar" "hcnm"
"1789" 80714 1300 NA NA NA NA "manzanar" "hcnm"
"1790" 80714 1400 NA NA NA NA "manzanar" "hcnm"
"1791" 80714 1500 NA NA NA NA "manzanar" "hcnm"
"1792" 80714 1600 NA NA NA NA "manzanar" "hcnm"
"1793" 80714 1700 NA NA NA NA "manzanar" "hcnm"
"1794" 80714 1800 NA NA NA NA "manzanar" "hcnm"
"1795" 80714 1900 NA NA NA NA "manzanar" "hcnm"
"1796" 80714 2000 NA NA NA NA "manzanar" "hcnm"
"1797" 80714 2100 NA NA NA NA "manzanar" "hcnm"
"1798" 80714 2200 NA NA NA NA "manzanar" "hcnm"
"1799" 80714 2300 NA NA NA NA "manzanar" "hcnm"
"1800" 80715 0 NA NA NA NA "manzanar" "hcnm"
"1801" 80715 100 NA NA NA NA "manzanar" "hcnm"
"1802" 80715 200 NA NA NA NA "manzanar" "hcnm"
"1803" 80715 300 NA NA NA NA "manzanar" "hcnm"
"1804" 80715 400 NA NA NA NA "manzanar" "hcnm"
"1805" 80715 500 NA NA NA NA "manzanar" "hcnm"
"1806" 80715 600 NA NA NA NA "manzanar" "hcnm"
"1807" 80715 700 NA NA NA NA "manzanar" "hcnm"
"1808" 80715 800 NA NA NA NA "manzanar" "hcnm"
"1809" 80715 900 NA NA NA NA "manzanar" "hcnm"
"1810" 80715 1000 NA NA NA NA "manzanar" "hcnm"
"1811" 80715 1100 NA NA NA NA "manzanar" "hcnm"
"1812" 80715 1200 NA NA NA NA "manzanar" "hcnm"
"1813" 80715 1300 NA NA NA NA "manzanar" "hcnm"
"1814" 80715 1400 NA NA NA NA "manzanar" "hcnm"
"1815" 80715 1500 NA NA NA NA "manzanar" "hcnm"
"1816" 80715 1600 NA NA NA NA "manzanar" "hcnm"
"1817" 80715 1700 NA NA NA NA "manzanar" "hcnm"
"1818" 80715 1800 NA NA NA NA "manzanar" "hcnm"
"1819" 80715 1900 NA NA NA NA "manzanar" "hcnm"
"1820" 80715 2000 NA NA NA NA "manzanar" "hcnm"
"1821" 80715 2100 NA NA NA NA "manzanar" "hcnm"
"1822" 80715 2200 NA NA NA NA "manzanar" "hcnm"
"1823" 80715 2300 NA NA NA NA "manzanar" "hcnm"
"1824" 80716 0 NA NA NA NA "manzanar" "hcnm"
"1825" 80716 100 NA NA NA NA "manzanar" "hcnm"
"1826" 80716 200 NA NA NA NA "manzanar" "hcnm"
"1827" 80716 300 NA NA NA NA "manzanar" "hcnm"
"1828" 80716 400 NA NA NA NA "manzanar" "hcnm"
"1829" 80716 500 NA NA NA NA "manzanar" "hcnm"
"1830" 80716 600 NA NA NA NA "manzanar" "hcnm"
"1831" 80716 700 NA NA NA NA "manzanar" "hcnm"
"1832" 80716 800 NA NA NA NA "manzanar" "hcnm"
"1833" 80716 900 NA NA NA NA "manzanar" "hcnm"
"1834" 80716 1000 NA NA NA NA "manzanar" "hcnm"
"1835" 80716 1100 NA NA NA NA "manzanar" "hcnm"
"1836" 80716 1200 NA NA NA NA "manzanar" "hcnm"
"1837" 80716 1300 NA NA NA NA "manzanar" "hcnm"
"1838" 80716 1400 NA NA NA NA "manzanar" "hcnm"
"1839" 80716 1500 NA NA NA NA "manzanar" "hcnm"
"1840" 80716 1600 NA NA NA NA "manzanar" "hcnm"
"1841" 80716 1700 NA NA NA NA "manzanar" "hcnm"
"1842" 80716 1800 NA NA NA NA "manzanar" "hcnm"
"1843" 80716 1900 NA NA NA NA "manzanar" "hcnm"
"1844" 80716 2000 NA NA NA NA "manzanar" "hcnm"
"1845" 80716 2100 NA NA NA NA "manzanar" "hcnm"
"1846" 80716 2200 NA NA NA NA "manzanar" "hcnm"
"1847" 80716 2300 NA NA NA NA "manzanar" "hcnm"
"1848" 80717 0 NA NA NA NA "manzanar" "hcnm"
"1849" 80717 100 NA NA NA NA "manzanar" "hcnm"
"1850" 80717 200 NA NA NA NA "manzanar" "hcnm"
"1851" 80717 300 NA NA NA NA "manzanar" "hcnm"
"1852" 80717 400 NA NA NA NA "manzanar" "hcnm"
"1853" 80717 500 NA NA NA NA "manzanar" "hcnm"
"1854" 80717 600 NA NA NA NA "manzanar" "hcnm"
"1855" 80717 700 NA NA NA NA "manzanar" "hcnm"
"1856" 80717 800 NA NA NA NA "manzanar" "hcnm"
"1857" 80717 900 NA NA NA NA "manzanar" "hcnm"
"1858" 80717 1000 NA NA NA NA "manzanar" "hcnm"
"1859" 80717 1100 NA NA NA NA "manzanar" "hcnm"
"1860" 80717 1200 NA NA NA NA "manzanar" "hcnm"
"1861" 80717 1300 NA NA NA NA "manzanar" "hcnm"
"1862" 80717 1400 NA NA NA NA "manzanar" "hcnm"
"1863" 80717 1500 NA NA NA NA "manzanar" "hcnm"
"1864" 80717 1600 NA NA NA NA "manzanar" "hcnm"
"1865" 80717 1700 NA NA NA NA "manzanar" "hcnm"
"1866" 80717 1800 NA NA NA NA "manzanar" "hcnm"
"1867" 80717 1900 NA NA NA NA "manzanar" "hcnm"
"1868" 80717 2000 NA NA NA NA "manzanar" "hcnm"
"1869" 80717 2100 NA NA NA NA "manzanar" "hcnm"
"1870" 80717 2200 NA NA NA NA "manzanar" "hcnm"
"1871" 80717 2300 NA NA NA NA "manzanar" "hcnm"
"1872" 80718 0 NA NA NA NA "manzanar" "hcnm"
"1873" 80718 100 NA NA NA NA "manzanar" "hcnm"
"1874" 80718 200 NA NA NA NA "manzanar" "hcnm"
"1875" 80718 300 NA NA NA NA "manzanar" "hcnm"
"1876" 80718 400 NA NA NA NA "manzanar" "hcnm"
"1877" 80718 500 NA NA NA NA "manzanar" "hcnm"
"1878" 80718 600 NA NA NA NA "manzanar" "hcnm"
"1879" 80718 700 NA NA NA NA "manzanar" "hcnm"
"1880" 80718 800 NA NA NA NA "manzanar" "hcnm"
"1881" 80718 900 NA NA NA NA "manzanar" "hcnm"
"1882" 80718 1000 NA NA NA NA "manzanar" "hcnm"
"1883" 80718 1100 NA NA NA NA "manzanar" "hcnm"
"1884" 80718 1200 NA NA NA NA "manzanar" "hcnm"
"1885" 80718 1300 NA NA NA NA "manzanar" "hcnm"
"1886" 80718 1400 NA NA NA NA "manzanar" "hcnm"
"1887" 80718 1500 NA NA NA NA "manzanar" "hcnm"
"1888" 80718 1600 NA NA NA NA "manzanar" "hcnm"
"1889" 80718 1700 NA NA NA NA "manzanar" "hcnm"
"1890" 80718 1800 NA NA NA NA "manzanar" "hcnm"
"1891" 80718 1900 NA NA NA NA "manzanar" "hcnm"
"1892" 80718 2000 NA NA NA NA "manzanar" "hcnm"
"1893" 80718 2100 NA NA NA NA "manzanar" "hcnm"
"1894" 80718 2200 NA NA NA NA "manzanar" "hcnm"
"1895" 80718 2300 NA NA NA NA "manzanar" "hcnm"
"1896" 80719 0 NA NA NA NA "manzanar" "hcnm"
"1897" 80719 100 NA NA NA NA "manzanar" "hcnm"
"1898" 80719 200 NA NA NA NA "manzanar" "hcnm"
"1899" 80719 300 NA NA NA NA "manzanar" "hcnm"
"1900" 80719 400 NA NA NA NA "manzanar" "hcnm"
"1901" 80719 500 NA NA NA NA "manzanar" "hcnm"
"1902" 80719 600 NA NA NA NA "manzanar" "hcnm"
"1903" 80719 700 NA NA NA NA "manzanar" "hcnm"
"1904" 80719 800 NA NA NA NA "manzanar" "hcnm"
"1905" 80719 900 NA NA NA NA "manzanar" "hcnm"
"1906" 80719 1000 NA NA NA NA "manzanar" "hcnm"
"1907" 80719 1100 NA NA NA NA "manzanar" "hcnm"
"1908" 80719 1200 NA NA NA NA "manzanar" "hcnm"
"1909" 80719 1300 NA NA NA NA "manzanar" "hcnm"
"1910" 80719 1400 NA NA NA NA "manzanar" "hcnm"
"1911" 80719 1500 NA NA NA NA "manzanar" "hcnm"
"1912" 80719 1600 NA NA NA NA "manzanar" "hcnm"
"1913" 80719 1700 NA NA NA NA "manzanar" "hcnm"
"1914" 80719 1800 NA NA NA NA "manzanar" "hcnm"
"1915" 80719 1900 NA NA NA NA "manzanar" "hcnm"
"1916" 80719 2000 NA NA NA NA "manzanar" "hcnm"
"1917" 80719 2100 NA NA NA NA "manzanar" "hcnm"
"1918" 80719 2200 NA NA NA NA "manzanar" "hcnm"
"1919" 80719 2300 NA NA NA NA "manzanar" "hcnm"
"1920" 80720 0 NA NA NA NA "manzanar" "hcnm"
"1921" 80720 100 NA NA NA NA "manzanar" "hcnm"
"1922" 80720 200 NA NA NA NA "manzanar" "hcnm"
"1923" 80720 300 NA NA NA NA "manzanar" "hcnm"
"1924" 80720 400 NA NA NA NA "manzanar" "hcnm"
"1925" 80720 500 NA NA NA NA "manzanar" "hcnm"
"1926" 80720 600 NA NA NA NA "manzanar" "hcnm"
"1927" 80720 700 NA NA NA NA "manzanar" "hcnm"
"1928" 80720 800 NA NA NA NA "manzanar" "hcnm"
"1929" 80720 900 NA NA NA NA "manzanar" "hcnm"
"1930" 80720 1000 NA NA NA NA "manzanar" "hcnm"
"1931" 80720 1100 NA NA NA NA "manzanar" "hcnm"
"1932" 80720 1200 NA NA NA NA "manzanar" "hcnm"
"1933" 80720 1300 NA NA NA NA "manzanar" "hcnm"
"1934" 80720 1400 NA NA NA NA "manzanar" "hcnm"
"1935" 80720 1500 NA NA NA NA "manzanar" "hcnm"
"1936" 80720 1600 NA NA NA NA "manzanar" "hcnm"
"1937" 80720 1700 NA NA NA NA "manzanar" "hcnm"
"1938" 80720 1800 NA NA NA NA "manzanar" "hcnm"
"1939" 80720 1900 NA NA NA NA "manzanar" "hcnm"
"1940" 80720 2000 NA NA NA NA "manzanar" "hcnm"
"1941" 80720 2100 NA NA NA NA "manzanar" "hcnm"
"1942" 80720 2200 NA NA NA NA "manzanar" "hcnm"
"1943" 80720 2300 NA NA NA NA "manzanar" "hcnm"
"1944" 80721 0 NA NA NA NA "manzanar" "hcnm"
"1945" 80721 100 NA NA NA NA "manzanar" "hcnm"
"1946" 80721 200 NA NA NA NA "manzanar" "hcnm"
"1947" 80721 300 NA NA NA NA "manzanar" "hcnm"
"1948" 80721 400 NA NA NA NA "manzanar" "hcnm"
"1949" 80721 500 NA NA NA NA "manzanar" "hcnm"
"1950" 80721 600 NA NA NA NA "manzanar" "hcnm"
"1951" 80721 700 NA NA NA NA "manzanar" "hcnm"
"1952" 80721 800 NA NA NA NA "manzanar" "hcnm"
"1953" 80721 900 NA NA NA NA "manzanar" "hcnm"
"1954" 80721 1000 NA NA NA NA "manzanar" "hcnm"
"1955" 80721 1100 NA NA NA NA "manzanar" "hcnm"
"1956" 80721 1200 NA NA NA NA "manzanar" "hcnm"
"1957" 80721 1300 NA NA NA NA "manzanar" "hcnm"
"1958" 80721 1400 NA NA NA NA "manzanar" "hcnm"
"1959" 80721 1500 NA NA NA NA "manzanar" "hcnm"
"1960" 80721 1600 NA NA NA NA "manzanar" "hcnm"
"1961" 80721 1700 NA NA NA NA "manzanar" "hcnm"
"1962" 80721 1800 NA NA NA NA "manzanar" "hcnm"
"1963" 80721 1900 NA NA NA NA "manzanar" "hcnm"
"1964" 80721 2000 NA NA NA NA "manzanar" "hcnm"
"1965" 80721 2100 NA NA NA NA "manzanar" "hcnm"
"1966" 80721 2200 NA NA NA NA "manzanar" "hcnm"
"1967" 80721 2300 NA NA NA NA "manzanar" "hcnm"
"1968" 80722 0 NA NA NA NA "manzanar" "hcnm"
"1969" 80722 100 NA NA NA NA "manzanar" "hcnm"
"1970" 80722 200 NA NA NA NA "manzanar" "hcnm"
"1971" 80722 300 NA NA NA NA "manzanar" "hcnm"
"1972" 80722 400 NA NA NA NA "manzanar" "hcnm"
"1973" 80722 500 NA NA NA NA "manzanar" "hcnm"
"1974" 80722 600 NA NA NA NA "manzanar" "hcnm"
"1975" 80722 700 NA NA NA NA "manzanar" "hcnm"
"1976" 80722 800 NA NA NA NA "manzanar" "hcnm"
"1977" 80722 900 NA NA NA NA "manzanar" "hcnm"
"1978" 80722 1000 NA NA NA NA "manzanar" "hcnm"
"1979" 80722 1100 NA NA NA NA "manzanar" "hcnm"
"1980" 80722 1200 NA NA NA NA "manzanar" "hcnm"
"1981" 80722 1300 NA NA NA NA "manzanar" "hcnm"
"1982" 80722 1400 NA NA NA NA "manzanar" "hcnm"
"1983" 80722 1500 NA NA NA NA "manzanar" "hcnm"
"1984" 80722 1600 NA NA NA NA "manzanar" "hcnm"
"1985" 80722 1700 NA NA NA NA "manzanar" "hcnm"
"1986" 80722 1800 NA NA NA NA "manzanar" "hcnm"
"1987" 80722 1900 NA NA NA NA "manzanar" "hcnm"
"1988" 80722 2000 NA NA NA NA "manzanar" "hcnm"
"1989" 80722 2100 NA NA NA NA "manzanar" "hcnm"
"1990" 80722 2200 NA NA NA NA "manzanar" "hcnm"
"1991" 80722 2300 NA NA NA NA "manzanar" "hcnm"
"1992" 80723 0 NA NA NA NA "manzanar" "hcnm"
"1993" 80723 100 NA NA NA NA "manzanar" "hcnm"
"1994" 80723 200 NA NA NA NA "manzanar" "hcnm"
"1995" 80723 300 NA NA NA NA "manzanar" "hcnm"
"1996" 80723 400 NA NA NA NA "manzanar" "hcnm"
"1997" 80723 500 NA NA NA NA "manzanar" "hcnm"
"1998" 80723 600 NA NA NA NA "manzanar" "hcnm"
"1999" 80723 700 NA NA NA NA "manzanar" "hcnm"
"2000" 80723 800 NA NA NA NA "manzanar" "hcnm"
"2001" 80723 900 NA NA NA NA "manzanar" "hcnm"
"2002" 80723 1000 NA NA NA NA "manzanar" "hcnm"
"2003" 80723 1100 NA NA NA NA "manzanar" "hcnm"
"2004" 80723 1200 NA NA NA NA "manzanar" "hcnm"
"2005" 80723 1300 NA NA NA NA "manzanar" "hcnm"
"2006" 80723 1400 NA NA NA NA "manzanar" "hcnm"
"2007" 80723 1500 NA NA NA NA "manzanar" "hcnm"
"2008" 80723 1600 NA NA NA NA "manzanar" "hcnm"
"2009" 80723 1700 NA NA NA NA "manzanar" "hcnm"
"2010" 80723 1800 NA NA NA NA "manzanar" "hcnm"
"2011" 80723 1900 NA NA NA NA "manzanar" "hcnm"
"2012" 80723 2000 NA NA NA NA "manzanar" "hcnm"
"2013" 80723 2100 NA 0.0653999 NA NA "manzanar" "hcnm"
"2014" 80723 2200 NA 0.0653999 NA NA "manzanar" "hcnm"
"2015" 80723 2300 NA 0 NA NA "manzanar" "hcnm"
"2016" 80724 0 NA 0 NA NA "manzanar" "hcnm"
"2017" 80724 100 NA 0 NA NA "manzanar" "hcnm"
"2018" 80724 200 NA 0 NA NA "manzanar" "hcnm"
"2019" 80724 300 NA 0 NA NA "manzanar" "hcnm"
"2020" 80724 400 NA 0 NA NA "manzanar" "hcnm"
"2021" 80724 500 NA 0 NA NA "manzanar" "hcnm"
"2022" 80724 600 NA 0 NA NA "manzanar" "hcnm"
"2023" 80724 700 NA 0 NA NA "manzanar" "hcnm"
"2024" 80724 800 NA 0 NA NA "manzanar" "hcnm"
"2025" 80724 900 NA 0 NA NA "manzanar" "hcnm"
"2026" 80724 1000 NA 0 NA NA "manzanar" "hcnm"
"2027" 80724 1100 NA 0 NA NA "manzanar" "hcnm"
"2028" 80724 1200 NA 0 NA NA "manzanar" "hcnm"
"2029" 80724 1300 NA 0 NA NA "manzanar" "hcnm"
"2030" 80724 1400 NA 0 NA NA "manzanar" "hcnm"
"2031" 80724 1500 NA 0 NA NA "manzanar" "hcnm"
"2032" 80724 1600 NA 0 NA NA "manzanar" "hcnm"
"2033" 80724 1700 NA 0 NA NA "manzanar" "hcnm"
"2034" 80724 1800 NA 0 NA NA "manzanar" "hcnm"
"2035" 80724 1900 NA NA NA NA "manzanar" "hcnm"
"2036" 80724 2000 NA 0.0653999 NA NA "manzanar" "hcnm"
"2037" 80724 2100 NA 0 NA NA "manzanar" "hcnm"
"2038" 80724 2200 NA 0 NA NA "manzanar" "hcnm"
"2039" 80724 2300 NA 0 NA NA "manzanar" "hcnm"
"2040" 80725 0 NA 0 NA NA "manzanar" "hcnm"
"2041" 80725 100 NA 0 NA NA "manzanar" "hcnm"
"2042" 80725 200 NA 0 NA NA "manzanar" "hcnm"
"2043" 80725 300 NA 0 NA NA "manzanar" "hcnm"
"2044" 80725 400 NA 0 NA NA "manzanar" "hcnm"
"2045" 80725 500 NA 0 NA NA "manzanar" "hcnm"
"2046" 80725 600 NA 0 NA NA "manzanar" "hcnm"
"2047" 80725 700 NA 0 NA NA "manzanar" "hcnm"
"2048" 80725 800 NA 0 NA NA "manzanar" "hcnm"
"2049" 80725 900 NA 0 NA NA "manzanar" "hcnm"
"2050" 80725 1000 NA 0 NA NA "manzanar" "hcnm"
"2051" 80725 1100 NA 0 NA NA "manzanar" "hcnm"
"2052" 80725 1200 NA 0 NA NA "manzanar" "hcnm"
"2053" 80725 1300 NA 0 NA NA "manzanar" "hcnm"
"2054" 80725 1400 NA 0 NA NA "manzanar" "hcnm"
"2055" 80725 1500 NA 0 NA NA "manzanar" "hcnm"
"2056" 80725 1600 NA 0 NA NA "manzanar" "hcnm"
"2057" 80725 1700 NA 0 NA NA "manzanar" "hcnm"
"2058" 80725 1800 NA 0 NA NA "manzanar" "hcnm"
"2059" 80725 1900 NA 0 NA NA "manzanar" "hcnm"
"2060" 80725 2000 NA 0 NA NA "manzanar" "hcnm"
"2061" 80725 2100 NA 0 NA NA "manzanar" "hcnm"
"2062" 80725 2200 NA 0 NA NA "manzanar" "hcnm"
"2063" 80725 2300 NA 0 NA NA "manzanar" "hcnm"
"2064" 80726 0 NA 0 NA NA "manzanar" "hcnm"
"2065" 80726 100 NA 0 NA NA "manzanar" "hcnm"
"2066" 80726 200 NA 0 NA NA "manzanar" "hcnm"
"2067" 80726 300 NA 0 NA NA "manzanar" "hcnm"
"2068" 80726 400 NA 0 NA NA "manzanar" "hcnm"
"2069" 80726 500 NA 0 NA NA "manzanar" "hcnm"
"2070" 80726 600 NA 0 NA NA "manzanar" "hcnm"
"2071" 80726 700 NA 0 NA NA "manzanar" "hcnm"
"2072" 80726 800 NA 0 NA NA "manzanar" "hcnm"
"2073" 80726 900 NA 0 NA NA "manzanar" "hcnm"
"2074" 80726 1000 NA 0 NA NA "manzanar" "hcnm"
"2075" 80726 1100 NA 0 NA NA "manzanar" "hcnm"
"2076" 80726 1200 NA 0 NA NA "manzanar" "hcnm"
"2077" 80726 1300 NA 0 NA NA "manzanar" "hcnm"
"2078" 80726 1400 NA 0 NA NA "manzanar" "hcnm"
"2079" 80726 1500 NA 0 NA NA "manzanar" "hcnm"
"2080" 80726 1600 NA 0 NA NA "manzanar" "hcnm"
"2081" 80726 1700 NA 0 NA NA "manzanar" "hcnm"
"2082" 80726 1800 NA 0 NA NA "manzanar" "hcnm"
"2083" 80726 1900 NA 0 NA NA "manzanar" "hcnm"
"2084" 80726 2000 NA 0 NA NA "manzanar" "hcnm"
"2085" 80726 2100 NA 0 NA NA "manzanar" "hcnm"
"2086" 80726 2200 NA 0 NA NA "manzanar" "hcnm"
"2087" 80726 2300 NA 0 NA NA "manzanar" "hcnm"
"2088" 80727 0 NA 0 NA NA "manzanar" "hcnm"
"2089" 80727 100 NA 0 NA NA "manzanar" "hcnm"
"2090" 80727 200 NA 0 NA NA "manzanar" "hcnm"
"2091" 80727 300 NA 0 NA NA "manzanar" "hcnm"
"2092" 80727 400 NA 0 NA NA "manzanar" "hcnm"
"2093" 80727 500 NA 0 NA NA "manzanar" "hcnm"
"2094" 80727 600 NA 0 NA NA "manzanar" "hcnm"
"2095" 80727 700 NA 0 NA NA "manzanar" "hcnm"
"2096" 80727 800 NA 0 NA NA "manzanar" "hcnm"
"2097" 80727 900 NA NA NA NA "manzanar" "hcnm"
"2098" 80727 1000 NA NA NA NA "manzanar" "hcnm"
"2099" 80727 1100 NA NA NA NA "manzanar" "hcnm"
"2100" 80727 1200 NA NA NA NA "manzanar" "hcnm"
"2101" 80727 1300 NA NA NA NA "manzanar" "hcnm"
"2102" 80727 1400 NA NA NA NA "manzanar" "hcnm"
"2103" 80727 1500 NA NA NA NA "manzanar" "hcnm"
"2104" 80727 1600 NA NA NA NA "manzanar" "hcnm"
"2105" 80727 1700 NA NA NA NA "manzanar" "hcnm"
"2106" 80727 1800 NA NA NA NA "manzanar" "hcnm"
"2107" 80727 1900 NA NA NA NA "manzanar" "hcnm"
"2108" 80727 2000 NA NA NA NA "manzanar" "hcnm"
"2109" 80727 2100 NA NA NA NA "manzanar" "hcnm"
"2110" 80727 2200 NA NA NA NA "manzanar" "hcnm"
"2111" 80727 2300 NA NA NA NA "manzanar" "hcnm"
"2112" 80728 0 NA NA NA NA "manzanar" "hcnm"
"2113" 80728 100 NA NA NA NA "manzanar" "hcnm"
"2114" 80728 200 NA NA NA NA "manzanar" "hcnm"
"2115" 80728 300 NA NA NA NA "manzanar" "hcnm"
"2116" 80728 400 NA NA NA NA "manzanar" "hcnm"
"2117" 80728 500 NA NA NA NA "manzanar" "hcnm"
"2118" 80728 600 NA NA NA NA "manzanar" "hcnm"
"2119" 80728 700 NA NA NA NA "manzanar" "hcnm"
"2120" 80728 800 NA NA NA NA "manzanar" "hcnm"
"2121" 80728 900 NA NA NA NA "manzanar" "hcnm"
"2122" 80728 1000 NA NA NA NA "manzanar" "hcnm"
"2123" 80728 1100 NA NA NA NA "manzanar" "hcnm"
"2124" 80728 1200 NA NA NA NA "manzanar" "hcnm"
"2125" 80728 1300 NA NA NA NA "manzanar" "hcnm"
"2126" 80728 1400 NA NA NA NA "manzanar" "hcnm"
"2127" 80728 1500 NA NA NA NA "manzanar" "hcnm"
"2128" 80728 1600 NA NA NA NA "manzanar" "hcnm"
"2129" 80728 1700 NA NA NA NA "manzanar" "hcnm"
"2130" 80728 1800 NA NA NA NA "manzanar" "hcnm"
"2131" 80728 1900 NA NA NA NA "manzanar" "hcnm"
"2132" 80728 2000 NA NA NA NA "manzanar" "hcnm"
"2133" 80728 2100 NA NA NA NA "manzanar" "hcnm"
"2134" 80728 2200 NA NA NA NA "manzanar" "hcnm"
"2135" 80728 2300 NA NA NA NA "manzanar" "hcnm"
"2136" 80729 0 NA NA NA NA "manzanar" "hcnm"
"2137" 80729 100 NA NA NA NA "manzanar" "hcnm"
"2138" 80729 200 NA NA NA NA "manzanar" "hcnm"
"2139" 80729 300 NA NA NA NA "manzanar" "hcnm"
"2140" 80729 400 NA NA NA NA "manzanar" "hcnm"
"2141" 80729 500 NA NA NA NA "manzanar" "hcnm"
"2142" 80729 600 NA NA NA NA "manzanar" "hcnm"
"2143" 80729 700 NA NA NA NA "manzanar" "hcnm"
"2144" 80729 800 NA NA NA NA "manzanar" "hcnm"
"2145" 80729 900 NA NA NA NA "manzanar" "hcnm"
