"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"380" 90829 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"381" 90829 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"382" 90829 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"383" 90829 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"384" 90830 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"385" 90830 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"386" 90830 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"387" 90830 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"388" 90830 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"389" 90830 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"390" 90830 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"391" 90830 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"392" 90830 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"393" 90830 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"394" 90830 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"395" 90830 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"396" 90830 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"397" 90830 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"398" 90830 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"399" 90830 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"400" 90830 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"401" 90830 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"402" 90830 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"403" 90830 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"404" 90830 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"405" 90830 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"406" 90830 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"407" 90830 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"408" 90831 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"409" 90831 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"410" 90831 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"411" 90831 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"412" 90831 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"413" 90831 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"414" 90831 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"415" 90831 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"416" 90831 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"417" 90831 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"418" 90831 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"419" 90831 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"420" 90831 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"421" 90831 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"422" 90831 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"423" 90831 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"424" 90831 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"425" 90831 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"426" 90831 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"427" 90831 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"428" 90831 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"429" 90831 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"430" 90831 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"431" 90831 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"432" 90901 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"433" 90901 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"434" 90901 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"435" 90901 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"436" 90901 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"437" 90901 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"438" 90901 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"439" 90901 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"440" 90901 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"441" 90901 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"442" 90901 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"443" 90901 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"444" 90901 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"445" 90901 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"446" 90901 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"447" 90901 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"448" 90901 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"449" 90901 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"450" 90901 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"451" 90901 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"452" 90901 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"453" 90901 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"454" 90901 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"455" 90901 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"456" 90902 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"457" 90902 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"458" 90902 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"459" 90902 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"460" 90902 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"461" 90902 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"462" 90902 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"463" 90902 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"464" 90902 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"465" 90902 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"466" 90902 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"467" 90902 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"468" 90902 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"469" 90902 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"470" 90902 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"471" 90902 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"472" 90902 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"473" 90902 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"474" 90902 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"475" 90902 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"476" 90902 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"477" 90902 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"478" 90902 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"479" 90902 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"480" 90903 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"481" 90903 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"482" 90903 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"483" 90903 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"484" 90903 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"485" 90903 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"486" 90903 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"487" 90903 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"488" 90903 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"489" 90903 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"490" 90903 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"491" 90903 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"492" 90903 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"493" 90903 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"494" 90903 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"495" 90903 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"496" 90903 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"497" 90903 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"498" 90903 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"499" 90903 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"500" 90903 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"501" 90903 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"502" 90903 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"503" 90903 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"504" 90904 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"505" 90904 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"506" 90904 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"507" 90904 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"508" 90904 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"509" 90904 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"510" 90904 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"511" 90904 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"512" 90904 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"513" 90904 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"514" 90904 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"515" 90904 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"516" 90904 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"517" 90904 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"518" 90904 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"519" 90904 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"520" 90904 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"521" 90904 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"522" 90904 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"523" 90904 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"524" 90904 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"525" 90904 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"526" 90904 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"527" 90904 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"528" 90905 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"529" 90905 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"530" 90905 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"531" 90905 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"532" 90905 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"533" 90905 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"534" 90905 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"535" 90905 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"536" 90905 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"537" 90905 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"538" 90905 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"539" 90905 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"540" 90905 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"541" 90905 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"542" 90905 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"543" 90905 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"544" 90905 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"545" 90905 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"546" 90905 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"547" 90905 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"548" 90905 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"549" 90905 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"550" 90905 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"551" 90905 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"552" 90906 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"553" 90906 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"554" 90906 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"555" 90906 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"556" 90906 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"557" 90906 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"558" 90906 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"559" 90906 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"560" 90906 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"561" 90906 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"562" 90906 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"563" 90906 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"564" 90906 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"565" 90906 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"566" 90906 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"567" 90906 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"568" 90906 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"569" 90906 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"570" 90906 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"571" 90906 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"572" 90906 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"573" 90906 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"574" 90906 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"575" 90906 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"576" 90907 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"577" 90907 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"578" 90907 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"579" 90907 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"580" 90907 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"581" 90907 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"582" 90907 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"583" 90907 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"584" 90907 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"585" 90907 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"586" 90907 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"587" 90907 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"588" 90907 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"589" 90907 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"590" 90907 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"591" 90907 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"592" 90907 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"593" 90907 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"594" 90907 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"595" 90907 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"596" 90907 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"597" 90907 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"598" 90907 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"599" 90907 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"600" 90908 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"601" 90908 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"602" 90908 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"603" 90908 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"604" 90908 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"605" 90908 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"606" 90908 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"607" 90908 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"608" 90908 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"609" 90908 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"610" 90908 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"611" 90908 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"612" 90908 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"613" 90908 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"614" 90908 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"615" 90908 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"616" 90908 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"617" 90908 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"618" 90908 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"619" 90908 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"620" 90908 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"621" 90908 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"622" 90908 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"623" 90908 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"624" 90909 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"625" 90909 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"626" 90909 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"627" 90909 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"628" 90909 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"629" 90909 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"630" 90909 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"631" 90909 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"632" 90909 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"633" 90909 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"634" 90909 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"635" 90909 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"636" 90909 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"637" 90909 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"638" 90909 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"639" 90909 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"640" 90909 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"641" 90909 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"642" 90909 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"643" 90909 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"644" 90909 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"645" 90909 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"646" 90909 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"647" 90909 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"648" 90910 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"649" 90910 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"650" 90910 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"651" 90910 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"652" 90910 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"653" 90910 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"654" 90910 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"655" 90910 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"656" 90910 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"657" 90910 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"658" 90910 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"659" 90910 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"660" 90910 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"661" 90910 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"662" 90910 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"663" 90910 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"664" 90910 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"665" 90910 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"666" 90910 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"667" 90910 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"668" 90910 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"669" 90910 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"670" 90910 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"671" 90910 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"672" 90911 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"673" 90911 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"674" 90911 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"675" 90911 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"676" 90911 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"677" 90911 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"678" 90911 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"679" 90911 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"680" 90911 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"681" 90911 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"682" 90911 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"683" 90911 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"684" 90911 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"685" 90911 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"686" 90911 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"687" 90911 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"688" 90911 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"689" 90911 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"690" 90911 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"691" 90911 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"692" 90911 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"693" 90911 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"694" 90911 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"695" 90911 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"696" 90912 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"697" 90912 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"698" 90912 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"699" 90912 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"700" 90912 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"701" 90912 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"702" 90912 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"703" 90912 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"704" 90912 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"705" 90912 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"706" 90912 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"707" 90912 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"708" 90912 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"709" 90912 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"710" 90912 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"711" 90912 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"712" 90912 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"713" 90912 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"714" 90912 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"715" 90912 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"716" 90912 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"717" 90912 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"718" 90912 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"719" 90912 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"720" 90913 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"721" 90913 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"722" 90913 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"723" 90913 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"724" 90913 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"725" 90913 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"726" 90913 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"727" 90913 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"728" 90913 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"729" 90913 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"730" 90913 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"731" 90913 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"732" 90913 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"733" 90913 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"734" 90913 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"735" 90913 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"736" 90913 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"737" 90913 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"738" 90913 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"739" 90913 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"740" 90913 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"741" 90913 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"742" 90913 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"743" 90913 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"744" 90914 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"745" 90914 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"746" 90914 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"747" 90914 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"748" 90914 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"749" 90914 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"750" 90914 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"751" 90914 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"752" 90914 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"753" 90914 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"754" 90914 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"755" 90914 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"756" 90914 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"757" 90914 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"758" 90914 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"759" 90914 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
