"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1991" 51113 0 NA NA NA NA "Libertad" "mp2.5"
"1992" 51114 0 NA NA NA NA "Libertad" "mp2.5"
"1993" 51115 0 NA NA NA NA "Libertad" "mp2.5"
"1994" 51116 0 NA NA NA NA "Libertad" "mp2.5"
"1995" 51117 0 NA NA NA NA "Libertad" "mp2.5"
"1996" 51118 0 NA NA NA NA "Libertad" "mp2.5"
"1997" 51119 0 NA NA NA NA "Libertad" "mp2.5"
"1998" 51120 0 NA NA NA NA "Libertad" "mp2.5"
"1999" 51121 0 NA NA NA NA "Libertad" "mp2.5"
"2000" 51122 0 NA NA NA NA "Libertad" "mp2.5"
"2001" 51123 0 NA NA NA NA "Libertad" "mp2.5"
"2002" 51124 0 NA NA NA NA "Libertad" "mp2.5"
"2003" 51125 0 NA NA NA NA "Libertad" "mp2.5"
"2004" 51126 0 NA NA NA NA "Libertad" "mp2.5"
"2005" 51127 0 NA NA NA NA "Libertad" "mp2.5"
"2006" 51128 0 NA NA NA NA "Libertad" "mp2.5"
"2007" 51129 0 NA 18.8107 NA NA "Libertad" "mp2.5"
"2008" 51130 0 NA 26.3445 NA NA "Libertad" "mp2.5"
"2009" 51201 0 NA 19.7773 NA NA "Libertad" "mp2.5"
"2010" 51202 0 NA 11.2208 NA NA "Libertad" "mp2.5"
"2011" 51203 0 NA 10.7705 NA NA "Libertad" "mp2.5"
"2012" 51204 0 NA 10.7267 NA NA "Libertad" "mp2.5"
"2013" 51205 0 NA 19.5143 NA NA "Libertad" "mp2.5"
"2014" 51206 0 NA 12.2552 NA NA "Libertad" "mp2.5"
"2015" 51207 0 NA 24.757 NA NA "Libertad" "mp2.5"
"2016" 51208 0 NA 25.8914 NA NA "Libertad" "mp2.5"
"2017" 51209 0 NA NA NA NA "Libertad" "mp2.5"
"2018" 51210 0 NA 9.6265 NA NA "Libertad" "mp2.5"
"2019" 51211 0 NA 24.9856 NA NA "Libertad" "mp2.5"
"2020" 51212 0 NA 19.8331 NA NA "Libertad" "mp2.5"
"2021" 51213 0 NA 18.2954 NA NA "Libertad" "mp2.5"
"2022" 51214 0 NA 19.3265 NA NA "Libertad" "mp2.5"
"2023" 51215 0 NA 19.0592 NA NA "Libertad" "mp2.5"
"2024" 51216 0 NA 21.6732 NA NA "Libertad" "mp2.5"
"2025" 51217 0 NA 15.4946 NA NA "Libertad" "mp2.5"
"2026" 51218 0 NA 27.3171 NA NA "Libertad" "mp2.5"
"2027" 51219 0 NA 15.3141 NA NA "Libertad" "mp2.5"
"2028" 51220 0 NA 11.0117 NA NA "Libertad" "mp2.5"
"2029" 51221 0 NA 13.326 NA NA "Libertad" "mp2.5"
"2030" 51222 0 NA 10.7124 NA NA "Libertad" "mp2.5"
"2031" 51223 0 NA 12.3549 NA NA "Libertad" "mp2.5"
"2032" 51224 0 NA 13.3115 NA NA "Libertad" "mp2.5"
"2033" 51225 0 NA NA NA NA "Libertad" "mp2.5"
"2034" 51226 0 NA NA NA NA "Libertad" "mp2.5"
"2035" 51227 0 NA 14.6382 NA NA "Libertad" "mp2.5"
"2036" 51228 0 NA 19.0971 NA NA "Libertad" "mp2.5"
"2037" 51229 0 NA 19.3005 NA NA "Libertad" "mp2.5"
"2038" 51230 0 NA 30.6287 NA NA "Libertad" "mp2.5"
"2039" 51231 0 NA 13.8966 NA NA "Libertad" "mp2.5"
"2040" 60101 0 NA NA NA NA "Libertad" "mp2.5"
"2041" 60102 0 NA NA NA NA "Libertad" "mp2.5"
"2042" 60103 0 NA NA NA NA "Libertad" "mp2.5"
"2043" 60104 0 NA NA NA NA "Libertad" "mp2.5"
"2044" 60105 0 NA NA NA NA "Libertad" "mp2.5"
"2045" 60106 0 NA NA NA NA "Libertad" "mp2.5"
"2046" 60107 0 NA NA NA NA "Libertad" "mp2.5"
"2047" 60108 0 NA NA NA NA "Libertad" "mp2.5"
"2048" 60109 0 NA NA NA NA "Libertad" "mp2.5"
"2049" 60110 0 NA NA NA NA "Libertad" "mp2.5"
"2050" 60111 0 NA NA NA NA "Libertad" "mp2.5"
"2051" 60112 0 NA NA NA NA "Libertad" "mp2.5"
"2052" 60113 0 NA NA NA NA "Libertad" "mp2.5"
"2053" 60114 0 NA NA NA NA "Libertad" "mp2.5"
"2054" 60115 0 NA NA NA NA "Libertad" "mp2.5"
"2055" 60116 0 NA NA NA NA "Libertad" "mp2.5"
"2056" 60117 0 NA NA NA NA "Libertad" "mp2.5"
"2057" 60118 0 NA NA NA NA "Libertad" "mp2.5"
"2058" 60119 0 NA NA NA NA "Libertad" "mp2.5"
"2059" 60120 0 NA NA NA NA "Libertad" "mp2.5"
"2060" 60121 0 NA NA NA NA "Libertad" "mp2.5"
"2061" 60122 0 NA NA NA NA "Libertad" "mp2.5"
"2062" 60123 0 NA NA NA NA "Libertad" "mp2.5"
"2063" 60124 0 NA NA NA NA "Libertad" "mp2.5"
"2064" 60125 0 NA NA NA NA "Libertad" "mp2.5"
"2065" 60126 0 NA NA NA NA "Libertad" "mp2.5"
"2066" 60127 0 NA NA NA NA "Libertad" "mp2.5"
"2067" 60128 0 NA 18.313 NA NA "Libertad" "mp2.5"
"2068" 60129 0 NA 25.4876 NA NA "Libertad" "mp2.5"
"2069" 60130 0 NA 12.682 NA NA "Libertad" "mp2.5"
"2070" 60131 0 NA 119.175 NA NA "Libertad" "mp2.5"
"2071" 60201 0 NA 15.3271 NA NA "Libertad" "mp2.5"
"2072" 60202 0 NA NA NA NA "Libertad" "mp2.5"
"2073" 60203 0 NA 10.7787 NA NA "Libertad" "mp2.5"
"2074" 60204 0 NA 15.3026 NA NA "Libertad" "mp2.5"
"2075" 60205 0 NA NA NA NA "Libertad" "mp2.5"
"2076" 60206 0 NA 2.26723 NA NA "Libertad" "mp2.5"
"2077" 60207 0 NA 11.7464 NA NA "Libertad" "mp2.5"
"2078" 60208 0 NA 19.0298 NA NA "Libertad" "mp2.5"
"2079" 60209 0 NA 31.634 NA NA "Libertad" "mp2.5"
"2080" 60210 0 NA 28.9108 NA NA "Libertad" "mp2.5"
"2081" 60211 0 NA 23.0792 NA NA "Libertad" "mp2.5"
"2082" 60212 0 NA 30.8218 NA NA "Libertad" "mp2.5"
"2083" 60213 0 NA 20.2998 NA NA "Libertad" "mp2.5"
"2084" 60214 0 NA 10.3726 NA NA "Libertad" "mp2.5"
"2085" 60215 0 NA 41.705 NA NA "Libertad" "mp2.5"
"2086" 60216 0 NA 9.49994 NA NA "Libertad" "mp2.5"
"2087" 60217 0 NA 12.2303 NA NA "Libertad" "mp2.5"
"2088" 60218 0 NA 16.3249 NA NA "Libertad" "mp2.5"
"2089" 60219 0 NA 14.9594 NA NA "Libertad" "mp2.5"
"2090" 60220 0 NA 1.81948 NA NA "Libertad" "mp2.5"
"2091" 60221 0 NA 23.7334 NA NA "Libertad" "mp2.5"
"2092" 60222 0 NA 11.7512 NA NA "Libertad" "mp2.5"
"2093" 60223 0 NA 27.1815 NA NA "Libertad" "mp2.5"
"2094" 60224 0 NA 17.8102 NA NA "Libertad" "mp2.5"
"2095" 60225 0 NA 25.3842 NA NA "Libertad" "mp2.5"
"2096" 60226 0 NA 16.2084 NA NA "Libertad" "mp2.5"
"2097" 60227 0 NA 23.2925 NA NA "Libertad" "mp2.5"
"2098" 60228 0 NA 25.1017 NA NA "Libertad" "mp2.5"
"2099" 60301 0 NA 0.897104 NA NA "Libertad" "mp2.5"
"2100" 60302 0 NA 25.119 NA NA "Libertad" "mp2.5"
"2101" 60303 0 NA 21.1535 NA NA "Libertad" "mp2.5"
"2102" 60304 0 NA 17.5568 NA NA "Libertad" "mp2.5"
"2103" 60305 0 NA 11.2286 NA NA "Libertad" "mp2.5"
"2104" 60306 0 NA 7.63543 NA NA "Libertad" "mp2.5"
"2105" 60307 0 NA NA NA NA "Libertad" "mp2.5"
"2106" 60308 0 NA 18.0487 NA NA "Libertad" "mp2.5"
"2107" 60309 0 NA 11.7222 NA NA "Libertad" "mp2.5"
"2108" 60310 0 NA 15.2656 NA NA "Libertad" "mp2.5"
"2109" 60311 0 NA 16.6309 NA NA "Libertad" "mp2.5"
"2110" 60312 0 NA 2.25618 NA NA "Libertad" "mp2.5"
"2111" 60313 0 NA 32.5378 NA NA "Libertad" "mp2.5"
"2112" 60314 0 NA 3.14401 NA NA "Libertad" "mp2.5"
"2113" 60315 0 NA 26.018 NA NA "Libertad" "mp2.5"
"2114" 60316 0 NA 20.5708 NA NA "Libertad" "mp2.5"
"2115" 60317 0 NA 18.3058 NA NA "Libertad" "mp2.5"
"2116" 60318 0 NA 0.903518 NA NA "Libertad" "mp2.5"
"2117" 60319 0 NA 14.4563 NA NA "Libertad" "mp2.5"
"2118" 60320 0 NA 19.3306 NA NA "Libertad" "mp2.5"
"2119" 60321 0 NA 18.3767 NA NA "Libertad" "mp2.5"
"2120" 60322 0 NA 39.8217 NA NA "Libertad" "mp2.5"
"2121" 60323 0 NA 24.1884 NA NA "Libertad" "mp2.5"
"2122" 60324 0 NA 11.9362 NA NA "Libertad" "mp2.5"
"2123" 60325 0 NA 10.6871 NA NA "Libertad" "mp2.5"
"2124" 60326 0 NA 27.6319 NA NA "Libertad" "mp2.5"
"2125" 60327 0 NA 36.0998 NA NA "Libertad" "mp2.5"
"2126" 60328 0 NA 28.7413 NA NA "Libertad" "mp2.5"
"2127" 60329 0 NA 21.8448 NA NA "Libertad" "mp2.5"
"2128" 60330 0 NA 14.1986 NA NA "Libertad" "mp2.5"
"2129" 60331 0 NA 54.3115 NA NA "Libertad" "mp2.5"
"2130" 60401 0 NA 45.3725 NA NA "Libertad" "mp2.5"
"2131" 60402 0 NA 45.6658 NA NA "Libertad" "mp2.5"
"2132" 60403 0 NA 36.8536 NA NA "Libertad" "mp2.5"
"2133" 60404 0 NA 49.0376 NA NA "Libertad" "mp2.5"
"2134" 60405 0 NA 22.6961 NA NA "Libertad" "mp2.5"
"2135" 60406 0 NA 16.0238 NA NA "Libertad" "mp2.5"
"2136" 60407 0 NA 15.5404 NA NA "Libertad" "mp2.5"
"2137" 60408 0 NA 24.5955 NA NA "Libertad" "mp2.5"
"2138" 60409 0 NA 26.4683 NA NA "Libertad" "mp2.5"
"2139" 60410 0 NA NA NA NA "Libertad" "mp2.5"
"2140" 60411 0 NA NA NA NA "Libertad" "mp2.5"
"2141" 60412 0 NA NA NA NA "Libertad" "mp2.5"
"2142" 60413 0 NA 22.0362 NA NA "Libertad" "mp2.5"
"2143" 60414 0 NA 19.7134 NA NA "Libertad" "mp2.5"
"2144" 60415 0 NA 26.8081 NA NA "Libertad" "mp2.5"
"2145" 60416 0 NA NA NA NA "Libertad" "mp2.5"
"2146" 60417 0 NA 42.0635 NA NA "Libertad" "mp2.5"
"2147" 60418 0 NA 9.36713 NA NA "Libertad" "mp2.5"
"2148" 60419 0 NA 2.70034 NA NA "Libertad" "mp2.5"
"2149" 60420 0 NA 24.7521 NA NA "Libertad" "mp2.5"
"2150" 60421 0 NA 48.2455 NA NA "Libertad" "mp2.5"
"2151" 60422 0 NA 10.289 NA NA "Libertad" "mp2.5"
"2152" 60423 0 NA 22.8017 NA NA "Libertad" "mp2.5"
"2153" 60424 0 NA 15.5908 NA NA "Libertad" "mp2.5"
"2154" 60425 0 NA 14.6818 NA NA "Libertad" "mp2.5"
"2155" 60426 0 NA NA NA NA "Libertad" "mp2.5"
"2156" 60427 0 NA 18.2812 NA NA "Libertad" "mp2.5"
"2157" 60428 0 NA 2.21928 NA NA "Libertad" "mp2.5"
"2158" 60429 0 NA 24.8149 NA NA "Libertad" "mp2.5"
"2159" 60430 0 NA 51.7322 NA NA "Libertad" "mp2.5"
"2160" 60501 0 NA 37.1374 NA NA "Libertad" "mp2.5"
"2161" 60502 0 NA 47.2604 NA NA "Libertad" "mp2.5"
"2162" 60503 0 NA 96.0934 NA NA "Libertad" "mp2.5"
"2163" 60504 0 NA 62.6208 NA NA "Libertad" "mp2.5"
"2164" 60505 0 NA 58.4564 NA NA "Libertad" "mp2.5"
"2165" 60506 0 NA 60.4588 NA NA "Libertad" "mp2.5"
"2166" 60507 0 NA 35.4823 NA NA "Libertad" "mp2.5"
"2167" 60508 0 NA 36.1579 NA NA "Libertad" "mp2.5"
"2168" 60509 0 NA 33.0716 NA NA "Libertad" "mp2.5"
"2169" 60510 0 NA 45.1194 NA NA "Libertad" "mp2.5"
"2170" 60511 0 NA 54.6252 NA NA "Libertad" "mp2.5"
"2171" 60512 0 NA 29.1388 NA NA "Libertad" "mp2.5"
"2172" 60513 0 NA 46.2959 NA NA "Libertad" "mp2.5"
"2173" 60514 0 NA NA NA NA "Libertad" "mp2.5"
"2174" 60515 0 NA NA NA NA "Libertad" "mp2.5"
"2175" 60516 0 NA 72.5437 NA NA "Libertad" "mp2.5"
"2176" 60517 0 NA 31.5112 NA NA "Libertad" "mp2.5"
"2177" 60518 0 NA 16.5391 NA NA "Libertad" "mp2.5"
"2178" 60519 0 NA 18.274 NA NA "Libertad" "mp2.5"
"2179" 60520 0 NA 38.5822 NA NA "Libertad" "mp2.5"
"2180" 60521 0 NA 43.1106 NA NA "Libertad" "mp2.5"
"2181" 60522 0 NA 58.0038 NA NA "Libertad" "mp2.5"
"2182" 60523 0 NA 42.4293 NA NA "Libertad" "mp2.5"
"2183" 60524 0 NA 15.6775 NA NA "Libertad" "mp2.5"
"2184" 60525 0 NA 18.9352 NA NA "Libertad" "mp2.5"
"2185" 60526 0 NA 20.907 NA NA "Libertad" "mp2.5"
"2186" 60527 0 NA 15.5106 NA NA "Libertad" "mp2.5"
"2187" 60528 0 NA 67.2367 NA NA "Libertad" "mp2.5"
"2188" 60529 0 NA 49.2527 NA NA "Libertad" "mp2.5"
"2189" 60530 0 NA 50.6562 NA NA "Libertad" "mp2.5"
"2190" 60531 0 NA 12.0243 NA NA "Libertad" "mp2.5"
"2191" 60601 0 NA 35.9183 NA NA "Libertad" "mp2.5"
"2192" 60602 0 NA 36.532 NA NA "Libertad" "mp2.5"
"2193" 60603 0 NA 46.0768 NA NA "Libertad" "mp2.5"
"2194" 60604 0 NA 24.7498 NA NA "Libertad" "mp2.5"
"2195" 60605 0 NA 17.4632 NA NA "Libertad" "mp2.5"
"2196" 60606 0 NA 14.4059 NA NA "Libertad" "mp2.5"
"2197" 60607 0 NA 23.9316 NA NA "Libertad" "mp2.5"
"2198" 60608 0 NA 13.3252 NA NA "Libertad" "mp2.5"
"2199" 60609 0 NA 27.8128 NA NA "Libertad" "mp2.5"
"2200" 60610 0 NA 54.0672 NA NA "Libertad" "mp2.5"
"2201" 60611 0 NA 18.1346 NA NA "Libertad" "mp2.5"
"2202" 60612 0 NA 24.057 NA NA "Libertad" "mp2.5"
"2203" 60613 0 NA 11.8734 NA NA "Libertad" "mp2.5"
"2204" 60614 0 NA 0.442347 NA NA "Libertad" "mp2.5"
"2205" 60615 0 NA 18.2141 NA NA "Libertad" "mp2.5"
"2206" 60616 0 NA 27.109 NA NA "Libertad" "mp2.5"
"2207" 60617 0 NA 13.8368 NA NA "Libertad" "mp2.5"
"2208" 60618 0 NA 7.10986 NA NA "Libertad" "mp2.5"
"2209" 60619 0 NA NA NA NA "Libertad" "mp2.5"
"2210" 60620 0 NA NA NA NA "Libertad" "mp2.5"
"2211" 60621 0 NA 54.6152 NA NA "Libertad" "mp2.5"
"2212" 60622 0 NA 40.321 NA NA "Libertad" "mp2.5"
"2213" 60623 0 NA 44.2422 NA NA "Libertad" "mp2.5"
"2214" 60624 0 NA 19.6157 NA NA "Libertad" "mp2.5"
"2215" 60625 0 NA 19.0193 NA NA "Libertad" "mp2.5"
"2216" 60626 0 NA 13.2949 NA NA "Libertad" "mp2.5"
"2217" 60627 0 NA 39.6697 NA NA "Libertad" "mp2.5"
"2218" 60628 0 NA 53.6367 NA NA "Libertad" "mp2.5"
"2219" 60629 0 NA 32.045 NA NA "Libertad" "mp2.5"
"2220" 60630 0 NA 9.79572 NA NA "Libertad" "mp2.5"
"2221" 60701 0 NA 15.1518 NA NA "Libertad" "mp2.5"
"2222" 60702 0 NA 3.10484 NA NA "Libertad" "mp2.5"
"2223" 60703 0 NA 32.2209 NA NA "Libertad" "mp2.5"
"2224" 60704 0 NA 37.1965 NA NA "Libertad" "mp2.5"
"2225" 60705 0 NA 5.79915 NA NA "Libertad" "mp2.5"
"2226" 60706 0 NA 32.7877 NA NA "Libertad" "mp2.5"
"2227" 60707 0 NA 13.8384 NA NA "Libertad" "mp2.5"
"2228" 60708 0 NA 6.1469 NA NA "Libertad" "mp2.5"
"2229" 60709 0 NA 1.3246 NA NA "Libertad" "mp2.5"
"2230" 60710 0 NA 21.5305 NA NA "Libertad" "mp2.5"
"2231" 60711 0 NA 8.53447 NA NA "Libertad" "mp2.5"
"2232" 60712 0 NA 66.2555 NA NA "Libertad" "mp2.5"
"2233" 60713 0 NA 16.5022 NA NA "Libertad" "mp2.5"
"2234" 60714 0 NA 26.9738 NA NA "Libertad" "mp2.5"
"2235" 60715 0 NA 30.8125 NA NA "Libertad" "mp2.5"
"2236" 60716 0 NA 48.1403 NA NA "Libertad" "mp2.5"
"2237" 60717 0 NA 39.7453 NA NA "Libertad" "mp2.5"
"2238" 60718 0 NA 31.0998 NA NA "Libertad" "mp2.5"
"2239" 60719 0 NA 36.0157 NA NA "Libertad" "mp2.5"
"2240" 60720 0 NA 15.1137 NA NA "Libertad" "mp2.5"
"2241" 60721 0 NA 22.4013 NA NA "Libertad" "mp2.5"
"2242" 60722 0 NA 56.434 NA NA "Libertad" "mp2.5"
"2243" 60723 0 NA 39.118 NA NA "Libertad" "mp2.5"
"2244" 60724 0 NA 7.54845 NA NA "Libertad" "mp2.5"
"2245" 60725 0 NA 20.9524 NA NA "Libertad" "mp2.5"
"2246" 60726 0 NA 37.3816 NA NA "Libertad" "mp2.5"
"2247" 60727 0 NA 85.4717 NA NA "Libertad" "mp2.5"
"2248" 60728 0 NA 40.0912 NA NA "Libertad" "mp2.5"
"2249" 60729 0 NA 35.4548 NA NA "Libertad" "mp2.5"
"2250" 60730 0 NA 53.7549 NA NA "Libertad" "mp2.5"
"2251" 60731 0 NA 79.3209 NA NA "Libertad" "mp2.5"
"2252" 60801 0 NA 51.1373 NA NA "Libertad" "mp2.5"
"2253" 60802 0 NA 0.442544 NA NA "Libertad" "mp2.5"
"2254" 60803 0 NA 23.9581 NA NA "Libertad" "mp2.5"
"2255" 60804 0 NA 22.5871 NA NA "Libertad" "mp2.5"
"2256" 60805 0 NA 26.4801 NA NA "Libertad" "mp2.5"
"2257" 60806 0 NA 13.3301 NA NA "Libertad" "mp2.5"
"2258" 60807 0 NA 16.74 NA NA "Libertad" "mp2.5"
"2259" 60808 0 NA 8.42688 NA NA "Libertad" "mp2.5"
"2260" 60809 0 NA 15.8494 NA NA "Libertad" "mp2.5"
"2261" 60810 0 NA 19.1346 NA NA "Libertad" "mp2.5"
"2262" 60811 0 NA 11.5466 NA NA "Libertad" "mp2.5"
"2263" 60812 0 NA 23.0709 NA NA "Libertad" "mp2.5"
"2264" 60813 0 NA 27.9487 NA NA "Libertad" "mp2.5"
"2265" 60814 0 NA 52.2433 NA NA "Libertad" "mp2.5"
"2266" 60815 0 NA 25.6681 NA NA "Libertad" "mp2.5"
"2267" 60816 0 NA 67.3047 NA NA "Libertad" "mp2.5"
"2268" 60817 0 NA 20.5512 NA NA "Libertad" "mp2.5"
"2269" 60818 0 NA 31.8769 NA NA "Libertad" "mp2.5"
"2270" 60819 0 NA 22.6207 NA NA "Libertad" "mp2.5"
"2271" 60820 0 NA 28.4218 NA NA "Libertad" "mp2.5"
"2272" 60821 0 NA 44.2532 NA NA "Libertad" "mp2.5"
"2273" 60822 0 NA 23.1554 NA NA "Libertad" "mp2.5"
"2274" 60823 0 NA NA NA NA "Libertad" "mp2.5"
"2275" 60824 0 NA 26.1582 NA NA "Libertad" "mp2.5"
"2276" 60825 0 NA 39.4276 NA NA "Libertad" "mp2.5"
"2277" 60826 0 NA 20.6653 NA NA "Libertad" "mp2.5"
"2278" 60827 0 NA 18.8153 NA NA "Libertad" "mp2.5"
"2279" 60828 0 NA 32.2042 NA NA "Libertad" "mp2.5"
"2280" 60829 0 NA 9.36858 NA NA "Libertad" "mp2.5"
"2281" 60830 0 NA 23.105 NA NA "Libertad" "mp2.5"
"2282" 60831 0 NA 7.55849 NA NA "Libertad" "mp2.5"
"2283" 60901 0 NA 23.8371 NA NA "Libertad" "mp2.5"
"2284" 60902 0 NA 19.1554 NA NA "Libertad" "mp2.5"
"2285" 60903 0 NA 13.5693 NA NA "Libertad" "mp2.5"
"2286" 60904 0 NA 56.4271 NA NA "Libertad" "mp2.5"
"2287" 60905 0 NA 64.917 NA NA "Libertad" "mp2.5"
"2288" 60906 0 NA 20.8542 NA NA "Libertad" "mp2.5"
"2289" 60907 0 NA 23.8243 NA NA "Libertad" "mp2.5"
"2290" 60908 0 NA 21.9247 NA NA "Libertad" "mp2.5"
"2291" 60909 0 NA 8.91452 NA NA "Libertad" "mp2.5"
"2292" 60910 0 NA 6.25616 NA NA "Libertad" "mp2.5"
"2293" 60911 0 NA 8.39217 NA NA "Libertad" "mp2.5"
"2294" 60912 0 NA 29.7232 NA NA "Libertad" "mp2.5"
"2295" 60913 0 NA 14.8599 NA NA "Libertad" "mp2.5"
"2296" 60914 0 NA 22.3024 NA NA "Libertad" "mp2.5"
"2297" 60915 0 NA 9.65366 NA NA "Libertad" "mp2.5"
"2298" 60916 0 NA 16.2667 NA NA "Libertad" "mp2.5"
"2299" 60917 0 NA 19.3902 NA NA "Libertad" "mp2.5"
"2300" 60918 0 NA 51.3441 NA NA "Libertad" "mp2.5"
"2301" 60919 0 NA 14.0839 NA NA "Libertad" "mp2.5"
"2302" 60920 0 NA 7.12359 NA NA "Libertad" "mp2.5"
"2303" 60921 0 NA 7.12359 NA NA "Libertad" "mp2.5"
"2304" 60922 0 NA 13.2011 NA NA "Libertad" "mp2.5"
"2305" 60923 0 NA 9.68752 NA NA "Libertad" "mp2.5"
"2306" 60924 0 NA 33.7925 NA NA "Libertad" "mp2.5"
"2307" 60925 0 NA 7.55761 NA NA "Libertad" "mp2.5"
"2308" 60926 0 NA 3.97699 NA NA "Libertad" "mp2.5"
"2309" 60927 0 NA 9.29175 NA NA "Libertad" "mp2.5"
"2310" 60928 0 NA 9.74535 NA NA "Libertad" "mp2.5"
"2311" 60929 0 NA 17.3409 NA NA "Libertad" "mp2.5"
"2312" 60930 0 NA 8.42232 NA NA "Libertad" "mp2.5"
"2313" 61001 0 NA 18.0904 NA NA "Libertad" "mp2.5"
"2314" 61002 0 NA 22.8971 NA NA "Libertad" "mp2.5"
"2315" 61003 0 NA 20.7776 NA NA "Libertad" "mp2.5"
"2316" 61004 0 NA 13.1456 NA NA "Libertad" "mp2.5"
"2317" 61005 0 NA 14.0524 NA NA "Libertad" "mp2.5"
"2318" 61006 0 NA 11.9216 NA NA "Libertad" "mp2.5"
"2319" 61007 0 NA 17.6431 NA NA "Libertad" "mp2.5"
"2320" 61008 0 NA 18.1775 NA NA "Libertad" "mp2.5"
"2321" 61009 0 NA 11.5817 NA NA "Libertad" "mp2.5"
"2322" 61010 0 NA 3.10375 NA NA "Libertad" "mp2.5"
"2323" 61011 0 NA 20.0523 NA NA "Libertad" "mp2.5"
"2324" 61012 0 NA 13.3837 NA NA "Libertad" "mp2.5"
"2325" 61013 0 NA 7.1449 NA NA "Libertad" "mp2.5"
"2326" 61014 0 NA 17.2019 NA NA "Libertad" "mp2.5"
"2327" 61015 0 NA 16.2797 NA NA "Libertad" "mp2.5"
"2328" 61016 0 NA NA NA NA "Libertad" "mp2.5"
"2329" 61017 0 NA 20.7994 NA NA "Libertad" "mp2.5"
"2330" 61018 0 NA 7.4983 NA NA "Libertad" "mp2.5"
"2331" 61019 0 NA 18.103 NA NA "Libertad" "mp2.5"
"2332" 61020 0 NA 6.24162 NA NA "Libertad" "mp2.5"
"2333" 61021 0 NA 20.9144 NA NA "Libertad" "mp2.5"
"2334" 61022 0 NA 12.0063 NA NA "Libertad" "mp2.5"
"2335" 61023 0 NA 8.02866 NA NA "Libertad" "mp2.5"
"2336" 61024 0 NA 16.3255 NA NA "Libertad" "mp2.5"
"2337" 61025 0 NA 43.8004 NA NA "Libertad" "mp2.5"
"2338" 61026 0 NA 28.047 NA NA "Libertad" "mp2.5"
"2339" 61027 0 NA 37.0211 NA NA "Libertad" "mp2.5"
"2340" 61028 0 NA 15.0951 NA NA "Libertad" "mp2.5"
"2341" 61029 0 NA 3.99124 NA NA "Libertad" "mp2.5"
"2342" 61030 0 NA NA NA NA "Libertad" "mp2.5"
"2343" 61031 0 NA 12.3394 NA NA "Libertad" "mp2.5"
"2344" 61101 0 NA 15.9399 NA NA "Libertad" "mp2.5"
"2345" 61102 0 NA 23.5779 NA NA "Libertad" "mp2.5"
"2346" 61103 0 NA 33.9317 NA NA "Libertad" "mp2.5"
"2347" 61104 0 NA 12.9999 NA NA "Libertad" "mp2.5"
"2348" 61105 0 NA 14.6397 NA NA "Libertad" "mp2.5"
"2349" 61106 0 NA 17.759 NA NA "Libertad" "mp2.5"
"2350" 61107 0 NA 22.3157 NA NA "Libertad" "mp2.5"
"2351" 61108 0 NA 13.3998 NA NA "Libertad" "mp2.5"
"2352" 61109 0 NA NA NA NA "Libertad" "mp2.5"
"2353" 61110 0 NA NA NA NA "Libertad" "mp2.5"
"2354" 61111 0 NA NA NA NA "Libertad" "mp2.5"
"2355" 61112 0 NA NA NA NA "Libertad" "mp2.5"
"2356" 61113 0 NA NA NA NA "Libertad" "mp2.5"
"2357" 61114 0 NA 1.33506 NA NA "Libertad" "mp2.5"
"2358" 61115 0 NA 17.3484 NA NA "Libertad" "mp2.5"
"2359" 61116 0 NA 13.7476 NA NA "Libertad" "mp2.5"
"2360" 61117 0 NA NA NA NA "Libertad" "mp2.5"
"2361" 61118 0 NA NA NA NA "Libertad" "mp2.5"
"2362" 61119 0 NA NA NA NA "Libertad" "mp2.5"
"2363" 61120 0 NA NA NA NA "Libertad" "mp2.5"
"2364" 61121 0 NA NA NA NA "Libertad" "mp2.5"
"2365" 61122 0 NA NA NA NA "Libertad" "mp2.5"
"2366" 61123 0 NA 4.91702 NA NA "Libertad" "mp2.5"
"2367" 61124 0 NA 33.4437 NA NA "Libertad" "mp2.5"
"2368" 61125 0 NA 29.0025 NA NA "Libertad" "mp2.5"
"2369" 61126 0 NA 18.6829 NA NA "Libertad" "mp2.5"
"2370" 61127 0 NA 10.2533 NA NA "Libertad" "mp2.5"
"2371" 61128 0 NA 25.4016 NA NA "Libertad" "mp2.5"
"2372" 61129 0 NA 10.7451 NA NA "Libertad" "mp2.5"
"2373" 61130 0 NA 8.02744 NA NA "Libertad" "mp2.5"
"2374" 61201 0 NA 3.56609 NA NA "Libertad" "mp2.5"
"2375" 61202 0 NA 14.2655 NA NA "Libertad" "mp2.5"
"2376" 61203 0 NA 16.5321 NA NA "Libertad" "mp2.5"
"2377" 61204 0 NA 25.0477 NA NA "Libertad" "mp2.5"
"2378" 61205 0 NA 3.57505 NA NA "Libertad" "mp2.5"
"2379" 61206 0 NA 9.87772 NA NA "Libertad" "mp2.5"
"2380" 61207 0 NA 11.1742 NA NA "Libertad" "mp2.5"
"2381" 61208 0 NA 19.1707 NA NA "Libertad" "mp2.5"
"2382" 61209 0 NA 4.91569 NA NA "Libertad" "mp2.5"
"2383" 61210 0 NA 8.51073 NA NA "Libertad" "mp2.5"
"2384" 61211 0 NA 24.1716 NA NA "Libertad" "mp2.5"
"2385" 61212 0 NA 8.51662 NA NA "Libertad" "mp2.5"
