"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4550" 160708 1400 NA NA 0.40875 NA "las_gaviotas" "co"
"4551" 160708 1500 NA NA 0.569833 NA "las_gaviotas" "co"
"4552" 160708 1600 NA NA 0.491749 NA "las_gaviotas" "co"
"4553" 160708 1700 NA NA 0.444333 NA "las_gaviotas" "co"
"4554" 160708 1800 NA NA 0.419333 NA "las_gaviotas" "co"
"4555" 160708 1900 NA NA 0.469083 NA "las_gaviotas" "co"
"4556" 160708 2000 NA NA 0.454416 NA "las_gaviotas" "co"
"4557" 160708 2100 NA NA 0.484 NA "las_gaviotas" "co"
"4558" 160708 2200 NA NA 0.459 NA "las_gaviotas" "co"
"4559" 160708 2300 NA NA 0.476333 NA "las_gaviotas" "co"
"4560" 160709 0 NA NA 0.450749 NA "las_gaviotas" "co"
"4561" 160709 100 NA NA 0.493166 NA "las_gaviotas" "co"
"4562" 160709 200 NA NA 0.539999 NA "las_gaviotas" "co"
"4563" 160709 300 NA NA 0.559249 NA "las_gaviotas" "co"
"4564" 160709 400 NA NA 0.562999 NA "las_gaviotas" "co"
"4565" 160709 500 NA NA 0.618333 NA "las_gaviotas" "co"
"4566" 160709 600 NA NA 0.618916 NA "las_gaviotas" "co"
"4567" 160709 700 NA NA 0.582999 NA "las_gaviotas" "co"
"4568" 160709 800 NA NA 0.611833 NA "las_gaviotas" "co"
"4569" 160709 900 NA NA 0.594832 NA "las_gaviotas" "co"
"4570" 160709 1000 NA NA 0.603916 NA "las_gaviotas" "co"
"4571" 160709 1100 NA NA 0.585583 NA "las_gaviotas" "co"
"4572" 160709 1200 NA NA 0.547915 NA "las_gaviotas" "co"
"4573" 160709 1300 NA NA 0.534749 NA "las_gaviotas" "co"
"4574" 160709 1400 NA NA 0.506916 NA "las_gaviotas" "co"
"4575" 160709 1500 NA NA 0.47225 NA "las_gaviotas" "co"
"4576" 160709 1600 NA NA 0.472666 NA "las_gaviotas" "co"
"4577" 160709 1700 NA NA 0.461666 NA "las_gaviotas" "co"
"4578" 160709 1800 NA NA 0.481083 NA "las_gaviotas" "co"
"4579" 160709 1900 NA NA 0.480333 NA "las_gaviotas" "co"
"4580" 160709 2000 NA NA 0.468833 NA "las_gaviotas" "co"
"4581" 160709 2100 NA NA 0.457333 NA "las_gaviotas" "co"
"4582" 160709 2200 NA NA 0.487666 NA "las_gaviotas" "co"
"4583" 160709 2300 NA NA 0.492416 NA "las_gaviotas" "co"
"4584" 160710 0 NA NA 0.488583 NA "las_gaviotas" "co"
"4585" 160710 100 NA NA 0.505833 NA "las_gaviotas" "co"
"4586" 160710 200 NA NA 0.567999 NA "las_gaviotas" "co"
"4587" 160710 300 NA NA 0.600582 NA "las_gaviotas" "co"
"4588" 160710 400 NA NA 0.628249 NA "las_gaviotas" "co"
"4589" 160710 500 NA NA 0.678416 NA "las_gaviotas" "co"
"4590" 160710 600 NA NA 0.737999 NA "las_gaviotas" "co"
"4591" 160710 700 NA NA 0.681416 NA "las_gaviotas" "co"
"4592" 160710 800 NA NA 0.639166 NA "las_gaviotas" "co"
"4593" 160710 900 NA NA 0.586833 NA "las_gaviotas" "co"
"4594" 160710 1000 NA NA 0.553165 NA "las_gaviotas" "co"
"4595" 160710 1100 NA NA 0.537416 NA "las_gaviotas" "co"
"4596" 160710 1200 NA NA 0.515666 NA "las_gaviotas" "co"
"4597" 160710 1300 NA NA 0.490166 NA "las_gaviotas" "co"
"4598" 160710 1400 NA NA 0.475583 NA "las_gaviotas" "co"
"4599" 160710 1500 NA NA 0.490499 NA "las_gaviotas" "co"
"4600" 160710 1600 NA NA 0.548249 NA "las_gaviotas" "co"
"4601" 160710 1700 NA NA 0.623333 NA "las_gaviotas" "co"
"4602" 160710 1800 NA NA 0.563499 NA "las_gaviotas" "co"
"4603" 160710 1900 NA NA 0.421249 NA "las_gaviotas" "co"
"4604" 160710 2000 NA NA 0.479916 NA "las_gaviotas" "co"
"4605" 160710 2100 NA NA 0.482833 NA "las_gaviotas" "co"
"4606" 160710 2200 NA NA 0.507499 NA "las_gaviotas" "co"
"4607" 160710 2300 NA NA 0.452 NA "las_gaviotas" "co"
"4608" 160711 0 NA NA 0.349583 NA "las_gaviotas" "co"
"4609" 160711 100 NA NA 0.349 NA "las_gaviotas" "co"
"4610" 160711 200 NA NA 0.342333 NA "las_gaviotas" "co"
"4611" 160711 300 NA NA 0.345749 NA "las_gaviotas" "co"
"4612" 160711 400 NA NA 0.340166 NA "las_gaviotas" "co"
"4613" 160711 500 NA NA 0.342666 NA "las_gaviotas" "co"
"4614" 160711 600 NA NA 0.345833 NA "las_gaviotas" "co"
"4615" 160711 700 NA NA 0.368916 NA "las_gaviotas" "co"
"4616" 160711 800 NA NA 0.353833 NA "las_gaviotas" "co"
"4617" 160711 900 NA NA 0.361583 NA "las_gaviotas" "co"
"4618" 160711 1000 NA NA 0.39325 NA "las_gaviotas" "co"
"4619" 160711 1100 NA NA 0.395249 NA "las_gaviotas" "co"
"4620" 160711 1200 NA NA 0.398416 NA "las_gaviotas" "co"
"4621" 160711 1300 NA NA 0.395833 NA "las_gaviotas" "co"
"4622" 160711 1400 NA NA 0.394416 NA "las_gaviotas" "co"
"4623" 160711 1500 NA NA 0.392583 NA "las_gaviotas" "co"
"4624" 160711 1600 NA NA 0.40325 NA "las_gaviotas" "co"
"4625" 160711 1700 NA NA 0.422249 NA "las_gaviotas" "co"
"4626" 160711 1800 NA NA 0.423416 NA "las_gaviotas" "co"
"4627" 160711 1900 NA NA 0.459416 NA "las_gaviotas" "co"
"4628" 160711 2000 NA NA 0.539415 NA "las_gaviotas" "co"
"4629" 160711 2100 NA NA 0.4435 NA "las_gaviotas" "co"
"4630" 160711 2200 NA NA 0.447999 NA "las_gaviotas" "co"
"4631" 160711 2300 NA NA 0.486499 NA "las_gaviotas" "co"
"4632" 160712 0 NA NA 0.552333 NA "las_gaviotas" "co"
"4633" 160712 100 NA NA 0.671082 NA "las_gaviotas" "co"
"4634" 160712 200 NA NA 0.627666 NA "las_gaviotas" "co"
"4635" 160712 300 NA NA 0.599333 NA "las_gaviotas" "co"
"4636" 160712 400 NA NA 0.549416 NA "las_gaviotas" "co"
"4637" 160712 500 NA NA 0.500166 NA "las_gaviotas" "co"
"4638" 160712 600 NA NA 0.469666 NA "las_gaviotas" "co"
"4639" 160712 700 NA NA 0.442833 NA "las_gaviotas" "co"
"4640" 160712 800 NA NA 0.444416 NA "las_gaviotas" "co"
"4641" 160712 900 NA NA 0.44325 NA "las_gaviotas" "co"
"4642" 160712 1000 NA NA 0.424166 NA "las_gaviotas" "co"
"4643" 160712 1100 NA NA 0.41625 NA "las_gaviotas" "co"
"4644" 160712 1200 NA NA 0.451416 NA "las_gaviotas" "co"
"4645" 160712 1300 NA NA 0.452666 NA "las_gaviotas" "co"
"4646" 160712 1400 NA NA 0.450083 NA "las_gaviotas" "co"
"4647" 160712 1500 NA NA 0.450666 NA "las_gaviotas" "co"
"4648" 160712 1600 NA NA 0.445416 NA "las_gaviotas" "co"
"4649" 160712 1700 NA NA 0.413916 NA "las_gaviotas" "co"
"4650" 160712 1800 NA NA 0.425333 NA "las_gaviotas" "co"
"4651" 160712 1900 NA NA 0.410833 NA "las_gaviotas" "co"
"4652" 160712 2000 NA NA 0.424916 NA "las_gaviotas" "co"
"4653" 160712 2100 NA NA 0.386333 NA "las_gaviotas" "co"
"4654" 160712 2200 NA NA 0.412416 NA "las_gaviotas" "co"
"4655" 160712 2300 NA NA 0.408833 NA "las_gaviotas" "co"
"4656" 160713 0 NA NA 0.381416 NA "las_gaviotas" "co"
"4657" 160713 100 NA NA 0.358333 NA "las_gaviotas" "co"
"4658" 160713 200 NA NA 0.333916 NA "las_gaviotas" "co"
"4659" 160713 300 NA NA 0.320666 NA "las_gaviotas" "co"
"4660" 160713 400 NA NA 0.313 NA "las_gaviotas" "co"
"4661" 160713 500 NA NA 0.313833 NA "las_gaviotas" "co"
"4662" 160713 600 NA NA 0.322333 NA "las_gaviotas" "co"
"4663" 160713 700 NA NA 0.313166 NA "las_gaviotas" "co"
"4664" 160713 800 NA NA 0.317166 NA "las_gaviotas" "co"
"4665" 160713 900 NA NA 0.316916 NA "las_gaviotas" "co"
"4666" 160713 1000 NA NA 0.327666 NA "las_gaviotas" "co"
"4667" 160713 1100 NA NA 0.27 NA "las_gaviotas" "co"
"4668" 160713 1200 NA NA NA NA "las_gaviotas" "co"
"4669" 160713 1300 NA NA 0.213416 NA "las_gaviotas" "co"
"4670" 160713 1400 NA NA 0.278749 NA "las_gaviotas" "co"
"4671" 160713 1500 NA NA 0.287083 NA "las_gaviotas" "co"
"4672" 160713 1600 NA NA 0.19725 NA "las_gaviotas" "co"
"4673" 160713 1700 NA NA 0.191916 NA "las_gaviotas" "co"
"4674" 160713 1800 NA NA 0.178583 NA "las_gaviotas" "co"
"4675" 160713 1900 NA NA 0.18025 NA "las_gaviotas" "co"
"4676" 160713 2000 NA NA 0.185 NA "las_gaviotas" "co"
"4677" 160713 2100 NA NA 0.202333 NA "las_gaviotas" "co"
"4678" 160713 2200 NA NA 0.223 NA "las_gaviotas" "co"
"4679" 160713 2300 NA NA 0.231166 NA "las_gaviotas" "co"
"4680" 160714 0 NA NA 0.220417 NA "las_gaviotas" "co"
"4681" 160714 100 NA NA 0.229666 NA "las_gaviotas" "co"
"4682" 160714 200 NA NA 0.234916 NA "las_gaviotas" "co"
"4683" 160714 300 NA NA 0.225583 NA "las_gaviotas" "co"
"4684" 160714 400 NA NA 0.21575 NA "las_gaviotas" "co"
"4685" 160714 500 NA NA 0.214333 NA "las_gaviotas" "co"
"4686" 160714 600 NA NA 0.221416 NA "las_gaviotas" "co"
"4687" 160714 700 NA NA 0.220416 NA "las_gaviotas" "co"
"4688" 160714 800 NA NA 0.228166 NA "las_gaviotas" "co"
"4689" 160714 900 NA NA 0.228083 NA "las_gaviotas" "co"
"4690" 160714 1000 NA NA 0.404749 NA "las_gaviotas" "co"
"4691" 160714 1100 NA NA 0.418916 NA "las_gaviotas" "co"
"4692" 160714 1200 NA NA 0.429916 NA "las_gaviotas" "co"
"4693" 160714 1300 NA NA 0.41175 NA "las_gaviotas" "co"
"4694" 160714 1400 NA NA 0.40325 NA "las_gaviotas" "co"
"4695" 160714 1500 NA NA 0.412833 NA "las_gaviotas" "co"
"4696" 160714 1600 NA NA 0.407249 NA "las_gaviotas" "co"
"4697" 160714 1700 NA NA 0.435583 NA "las_gaviotas" "co"
"4698" 160714 1800 NA NA 0.436083 NA "las_gaviotas" "co"
"4699" 160714 1900 NA NA 0.376333 NA "las_gaviotas" "co"
"4700" 160714 2000 NA NA 0.394166 NA "las_gaviotas" "co"
"4701" 160714 2100 NA NA 0.418833 NA "las_gaviotas" "co"
"4702" 160714 2200 NA NA 0.4245 NA "las_gaviotas" "co"
"4703" 160714 2300 NA NA 0.44425 NA "las_gaviotas" "co"
"4704" 160715 0 NA NA 0.446416 NA "las_gaviotas" "co"
"4705" 160715 100 NA NA 0.471916 NA "las_gaviotas" "co"
"4706" 160715 200 NA NA 0.511083 NA "las_gaviotas" "co"
"4707" 160715 300 NA NA 0.550499 NA "las_gaviotas" "co"
"4708" 160715 400 NA NA 0.553165 NA "las_gaviotas" "co"
"4709" 160715 500 NA NA 0.593832 NA "las_gaviotas" "co"
"4710" 160715 600 NA NA 0.562582 NA "las_gaviotas" "co"
"4711" 160715 700 NA NA 0.540416 NA "las_gaviotas" "co"
"4712" 160715 800 NA NA 0.502584 NA "las_gaviotas" "co"
"4713" 160715 900 NA NA 0.536582 NA "las_gaviotas" "co"
"4714" 160715 1000 NA NA 0.538916 NA "las_gaviotas" "co"
"4715" 160715 1100 NA NA 0.535249 NA "las_gaviotas" "co"
"4716" 160715 1200 NA NA 0.511749 NA "las_gaviotas" "co"
"4717" 160715 1300 NA NA 0.496416 NA "las_gaviotas" "co"
"4718" 160715 1400 NA NA 0.508749 NA "las_gaviotas" "co"
"4719" 160715 1500 NA NA 0.473333 NA "las_gaviotas" "co"
"4720" 160715 1600 NA NA 0.464083 NA "las_gaviotas" "co"
"4721" 160715 1700 NA NA 0.482749 NA "las_gaviotas" "co"
"4722" 160715 1800 NA NA 0.464666 NA "las_gaviotas" "co"
"4723" 160715 1900 NA NA 0.474166 NA "las_gaviotas" "co"
"4724" 160715 2000 NA NA 0.543666 NA "las_gaviotas" "co"
"4725" 160715 2100 NA NA 0.486666 NA "las_gaviotas" "co"
"4726" 160715 2200 NA NA 0.528166 NA "las_gaviotas" "co"
"4727" 160715 2300 NA NA 0.642666 NA "las_gaviotas" "co"
"4728" 160716 0 NA NA 0.760166 NA "las_gaviotas" "co"
"4729" 160716 100 NA NA 0.643249 NA "las_gaviotas" "co"
"4730" 160716 200 NA NA 0.609332 NA "las_gaviotas" "co"
"4731" 160716 300 NA NA 0.623166 NA "las_gaviotas" "co"
"4732" 160716 400 NA NA 0.672416 NA "las_gaviotas" "co"
"4733" 160716 500 NA NA 0.583166 NA "las_gaviotas" "co"
"4734" 160716 600 NA NA 0.554999 NA "las_gaviotas" "co"
"4735" 160716 700 NA NA 0.558832 NA "las_gaviotas" "co"
"4736" 160716 800 NA NA 0.499249 NA "las_gaviotas" "co"
"4737" 160716 900 NA NA 0.460166 NA "las_gaviotas" "co"
"4738" 160716 1000 NA NA 0.4565 NA "las_gaviotas" "co"
"4739" 160716 1100 NA NA 0.461416 NA "las_gaviotas" "co"
"4740" 160716 1200 NA NA 0.460083 NA "las_gaviotas" "co"
"4741" 160716 1300 NA NA 0.472083 NA "las_gaviotas" "co"
"4742" 160716 1400 NA NA 0.501165 NA "las_gaviotas" "co"
"4743" 160716 1500 NA NA 0.556916 NA "las_gaviotas" "co"
"4744" 160716 1600 NA NA 0.545916 NA "las_gaviotas" "co"
"4745" 160716 1700 NA NA 0.549333 NA "las_gaviotas" "co"
"4746" 160716 1800 NA NA 0.624415 NA "las_gaviotas" "co"
"4747" 160716 1900 NA NA 0.628166 NA "las_gaviotas" "co"
"4748" 160716 2000 NA NA 0.542499 NA "las_gaviotas" "co"
"4749" 160716 2100 NA NA 0.555666 NA "las_gaviotas" "co"
"4750" 160716 2200 NA NA 0.556416 NA "las_gaviotas" "co"
"4751" 160716 2300 NA NA 0.559083 NA "las_gaviotas" "co"
"4752" 160717 0 NA NA 0.557082 NA "las_gaviotas" "co"
"4753" 160717 100 NA NA 0.548916 NA "las_gaviotas" "co"
"4754" 160717 200 NA NA 0.575583 NA "las_gaviotas" "co"
"4755" 160717 300 NA NA 0.542583 NA "las_gaviotas" "co"
"4756" 160717 400 NA NA 0.571416 NA "las_gaviotas" "co"
"4757" 160717 500 NA NA 0.567499 NA "las_gaviotas" "co"
"4758" 160717 600 NA NA 0.563499 NA "las_gaviotas" "co"
"4759" 160717 700 NA NA 0.666249 NA "las_gaviotas" "co"
"4760" 160717 800 NA NA 0.781833 NA "las_gaviotas" "co"
"4761" 160717 900 NA NA 0.667583 NA "las_gaviotas" "co"
"4762" 160717 1000 NA NA 0.438666 NA "las_gaviotas" "co"
"4763" 160717 1100 NA NA 0.419666 NA "las_gaviotas" "co"
"4764" 160717 1200 NA NA 0.379666 NA "las_gaviotas" "co"
"4765" 160717 1300 NA NA 0.370916 NA "las_gaviotas" "co"
"4766" 160717 1400 NA NA 0.360833 NA "las_gaviotas" "co"
"4767" 160717 1500 NA NA 0.389333 NA "las_gaviotas" "co"
"4768" 160717 1600 NA NA 0.381999 NA "las_gaviotas" "co"
"4769" 160717 1700 NA NA 0.355166 NA "las_gaviotas" "co"
"4770" 160717 1800 NA NA 0.381166 NA "las_gaviotas" "co"
"4771" 160717 1900 NA NA 0.457916 NA "las_gaviotas" "co"
"4772" 160717 2000 NA NA 0.471333 NA "las_gaviotas" "co"
"4773" 160717 2100 NA NA 0.436166 NA "las_gaviotas" "co"
"4774" 160717 2200 NA NA 0.451666 NA "las_gaviotas" "co"
"4775" 160717 2300 NA NA 0.587999 NA "las_gaviotas" "co"
"4776" 160718 0 NA NA 0.533666 NA "las_gaviotas" "co"
"4777" 160718 100 NA NA 0.530083 NA "las_gaviotas" "co"
"4778" 160718 200 NA NA 0.495583 NA "las_gaviotas" "co"
"4779" 160718 300 NA NA 0.477333 NA "las_gaviotas" "co"
"4780" 160718 400 NA NA 0.4695 NA "las_gaviotas" "co"
"4781" 160718 500 NA NA 0.4755 NA "las_gaviotas" "co"
"4782" 160718 600 NA NA 0.497416 NA "las_gaviotas" "co"
"4783" 160718 700 NA NA 0.505666 NA "las_gaviotas" "co"
"4784" 160718 800 NA NA 0.486333 NA "las_gaviotas" "co"
"4785" 160718 900 NA NA 0.480333 NA "las_gaviotas" "co"
"4786" 160718 1000 NA NA 0.534999 NA "las_gaviotas" "co"
"4787" 160718 1100 NA NA 0.539 NA "las_gaviotas" "co"
"4788" 160718 1200 NA NA 0.471333 NA "las_gaviotas" "co"
"4789" 160718 1300 NA NA 0.467916 NA "las_gaviotas" "co"
"4790" 160718 1400 NA NA 0.42175 NA "las_gaviotas" "co"
"4791" 160718 1500 NA NA 0.427333 NA "las_gaviotas" "co"
"4792" 160718 1600 NA NA 0.424166 NA "las_gaviotas" "co"
"4793" 160718 1700 NA NA 0.431833 NA "las_gaviotas" "co"
"4794" 160718 1800 NA NA 0.470999 NA "las_gaviotas" "co"
"4795" 160718 1900 NA NA 0.440583 NA "las_gaviotas" "co"
"4796" 160718 2000 NA NA 0.479416 NA "las_gaviotas" "co"
"4797" 160718 2100 NA NA 0.5145 NA "las_gaviotas" "co"
"4798" 160718 2200 NA NA 0.530999 NA "las_gaviotas" "co"
"4799" 160718 2300 NA NA 0.502666 NA "las_gaviotas" "co"
"4800" 160719 0 NA NA 0.499583 NA "las_gaviotas" "co"
"4801" 160719 100 NA NA 0.444916 NA "las_gaviotas" "co"
"4802" 160719 200 NA NA 0.530832 NA "las_gaviotas" "co"
"4803" 160719 300 NA NA 0.604583 NA "las_gaviotas" "co"
"4804" 160719 400 NA NA 0.408416 NA "las_gaviotas" "co"
"4805" 160719 500 NA NA 0.4755 NA "las_gaviotas" "co"
"4806" 160719 600 NA NA 0.619499 NA "las_gaviotas" "co"
"4807" 160719 700 NA NA 0.652832 NA "las_gaviotas" "co"
"4808" 160719 800 NA NA 0.681166 NA "las_gaviotas" "co"
"4809" 160719 900 NA NA 0.579082 NA "las_gaviotas" "co"
"4810" 160719 1000 NA NA 0.475166 NA "las_gaviotas" "co"
"4811" 160719 1100 NA NA 0.564583 NA "las_gaviotas" "co"
"4812" 160719 1200 NA NA 0.519666 NA "las_gaviotas" "co"
"4813" 160719 1300 NA NA 0.386916 NA "las_gaviotas" "co"
"4814" 160719 1400 NA NA 0.374416 NA "las_gaviotas" "co"
"4815" 160719 1500 NA NA 0.371083 NA "las_gaviotas" "co"
"4816" 160719 1600 NA NA 0.358833 NA "las_gaviotas" "co"
"4817" 160719 1700 NA NA 0.380833 NA "las_gaviotas" "co"
"4818" 160719 1800 NA NA 0.430749 NA "las_gaviotas" "co"
"4819" 160719 1900 NA NA 0.401666 NA "las_gaviotas" "co"
"4820" 160719 2000 NA NA 0.414166 NA "las_gaviotas" "co"
"4821" 160719 2100 NA NA 0.44275 NA "las_gaviotas" "co"
"4822" 160719 2200 NA NA 0.400666 NA "las_gaviotas" "co"
"4823" 160719 2300 NA NA 0.460666 NA "las_gaviotas" "co"
"4824" 160720 0 NA NA 0.432416 NA "las_gaviotas" "co"
"4825" 160720 100 NA NA 0.413083 NA "las_gaviotas" "co"
"4826" 160720 200 NA NA 0.4285 NA "las_gaviotas" "co"
"4827" 160720 300 NA NA 0.431545 NA "las_gaviotas" "co"
"4828" 160720 400 NA NA 0.414416 NA "las_gaviotas" "co"
"4829" 160720 500 NA NA 0.475749 NA "las_gaviotas" "co"
"4830" 160720 600 NA NA 0.443166 NA "las_gaviotas" "co"
"4831" 160720 700 NA NA 0.490749 NA "las_gaviotas" "co"
"4832" 160720 800 NA NA 0.561499 NA "las_gaviotas" "co"
"4833" 160720 900 NA NA 0.534999 NA "las_gaviotas" "co"
"4834" 160720 1000 NA NA 0.528583 NA "las_gaviotas" "co"
"4835" 160720 1100 NA NA 0.516416 NA "las_gaviotas" "co"
"4836" 160720 1200 NA NA NA NA "las_gaviotas" "co"
"4837" 160720 1300 NA NA 0.42775 NA "las_gaviotas" "co"
"4838" 160720 1400 NA NA 0.411666 NA "las_gaviotas" "co"
"4839" 160720 1500 NA NA 0.404 NA "las_gaviotas" "co"
"4840" 160720 1600 NA NA 0.410583 NA "las_gaviotas" "co"
"4841" 160720 1700 NA NA 0.479499 NA "las_gaviotas" "co"
"4842" 160720 1800 NA NA 0.498083 NA "las_gaviotas" "co"
"4843" 160720 1900 NA NA 0.5075 NA "las_gaviotas" "co"
"4844" 160720 2000 NA NA 0.497749 NA "las_gaviotas" "co"
"4845" 160720 2100 NA NA 0.451583 NA "las_gaviotas" "co"
"4846" 160720 2200 NA NA 0.386333 NA "las_gaviotas" "co"
"4847" 160720 2300 NA NA 0.440249 NA "las_gaviotas" "co"
"4848" 160721 0 NA NA 0.619832 NA "las_gaviotas" "co"
"4849" 160721 100 NA NA 0.577665 NA "las_gaviotas" "co"
"4850" 160721 200 NA NA 0.563665 NA "las_gaviotas" "co"
"4851" 160721 300 NA NA 0.603333 NA "las_gaviotas" "co"
"4852" 160721 400 NA NA 0.551749 NA "las_gaviotas" "co"
"4853" 160721 500 NA NA 0.495333 NA "las_gaviotas" "co"
"4854" 160721 600 NA NA 0.501499 NA "las_gaviotas" "co"
"4855" 160721 700 NA NA 0.469916 NA "las_gaviotas" "co"
"4856" 160721 800 NA NA 0.427833 NA "las_gaviotas" "co"
"4857" 160721 900 NA NA 0.437166 NA "las_gaviotas" "co"
"4858" 160721 1000 NA NA 0.457833 NA "las_gaviotas" "co"
"4859" 160721 1100 NA NA 0.456666 NA "las_gaviotas" "co"
"4860" 160721 1200 NA NA 0.483666 NA "las_gaviotas" "co"
"4861" 160721 1300 NA NA 0.550666 NA "las_gaviotas" "co"
"4862" 160721 1400 NA NA 0.510165 NA "las_gaviotas" "co"
"4863" 160721 1500 NA NA 0.520749 NA "las_gaviotas" "co"
"4864" 160721 1600 NA NA 0.540416 NA "las_gaviotas" "co"
"4865" 160721 1700 NA NA 0.547583 NA "las_gaviotas" "co"
"4866" 160721 1800 NA NA 0.541499 NA "las_gaviotas" "co"
"4867" 160721 1900 NA NA 0.562999 NA "las_gaviotas" "co"
"4868" 160721 2000 NA NA 0.588916 NA "las_gaviotas" "co"
"4869" 160721 2100 NA NA 0.576666 NA "las_gaviotas" "co"
"4870" 160721 2200 NA NA 0.504749 NA "las_gaviotas" "co"
"4871" 160721 2300 NA NA 0.520415 NA "las_gaviotas" "co"
"4872" 160722 0 NA NA 0.528915 NA "las_gaviotas" "co"
"4873" 160722 100 NA NA 0.581832 NA "las_gaviotas" "co"
"4874" 160722 200 NA NA 0.611916 NA "las_gaviotas" "co"
"4875" 160722 300 NA NA 0.581583 NA "las_gaviotas" "co"
"4876" 160722 400 NA NA 0.562832 NA "las_gaviotas" "co"
"4877" 160722 500 NA NA 0.558582 NA "las_gaviotas" "co"
"4878" 160722 600 NA NA 0.563499 NA "las_gaviotas" "co"
"4879" 160722 700 NA NA 0.57375 NA "las_gaviotas" "co"
"4880" 160722 800 NA NA 0.573833 NA "las_gaviotas" "co"
"4881" 160722 900 NA NA 0.522332 NA "las_gaviotas" "co"
"4882" 160722 1000 NA NA 0.482416 NA "las_gaviotas" "co"
"4883" 160722 1100 NA NA 0.464166 NA "las_gaviotas" "co"
"4884" 160722 1200 NA NA 0.440416 NA "las_gaviotas" "co"
"4885" 160722 1300 NA NA 0.447833 NA "las_gaviotas" "co"
"4886" 160722 1400 NA NA 0.450916 NA "las_gaviotas" "co"
"4887" 160722 1500 NA NA 0.427999 NA "las_gaviotas" "co"
"4888" 160722 1600 NA NA 0.439916 NA "las_gaviotas" "co"
"4889" 160722 1700 NA NA 0.498333 NA "las_gaviotas" "co"
"4890" 160722 1800 NA NA 0.451416 NA "las_gaviotas" "co"
"4891" 160722 1900 NA NA 0.470749 NA "las_gaviotas" "co"
"4892" 160722 2000 NA NA 0.448916 NA "las_gaviotas" "co"
"4893" 160722 2100 NA NA 0.459 NA "las_gaviotas" "co"
"4894" 160722 2200 NA NA 0.4595 NA "las_gaviotas" "co"
"4895" 160722 2300 NA NA 0.500416 NA "las_gaviotas" "co"
"4896" 160723 0 NA NA 0.521583 NA "las_gaviotas" "co"
"4897" 160723 100 NA NA 0.649499 NA "las_gaviotas" "co"
"4898" 160723 200 NA NA 0.671916 NA "las_gaviotas" "co"
"4899" 160723 300 NA NA 0.631749 NA "las_gaviotas" "co"
"4900" 160723 400 NA NA 0.674083 NA "las_gaviotas" "co"
"4901" 160723 500 NA NA 0.669749 NA "las_gaviotas" "co"
"4902" 160723 600 NA NA 0.602499 NA "las_gaviotas" "co"
"4903" 160723 700 NA NA 0.588499 NA "las_gaviotas" "co"
"4904" 160723 800 NA NA 0.612582 NA "las_gaviotas" "co"
"4905" 160723 900 NA NA 0.520833 NA "las_gaviotas" "co"
"4906" 160723 1000 NA NA 0.459833 NA "las_gaviotas" "co"
"4907" 160723 1100 NA NA 0.459166 NA "las_gaviotas" "co"
"4908" 160723 1200 NA NA 0.461916 NA "las_gaviotas" "co"
"4909" 160723 1300 NA NA 0.456166 NA "las_gaviotas" "co"
"4910" 160723 1400 NA NA 0.428416 NA "las_gaviotas" "co"
"4911" 160723 1500 NA NA 0.427166 NA "las_gaviotas" "co"
"4912" 160723 1600 NA NA 0.393166 NA "las_gaviotas" "co"
"4913" 160723 1700 NA NA 0.409916 NA "las_gaviotas" "co"
"4914" 160723 1800 NA NA 0.433166 NA "las_gaviotas" "co"
"4915" 160723 1900 NA NA 0.42625 NA "las_gaviotas" "co"
"4916" 160723 2000 NA NA 0.372 NA "las_gaviotas" "co"
"4917" 160723 2100 NA NA 0.346583 NA "las_gaviotas" "co"
"4918" 160723 2200 NA NA 0.36675 NA "las_gaviotas" "co"
"4919" 160723 2300 NA NA 0.343833 NA "las_gaviotas" "co"
"4920" 160724 0 NA NA 0.3495 NA "las_gaviotas" "co"
"4921" 160724 100 NA NA 0.342333 NA "las_gaviotas" "co"
"4922" 160724 200 NA NA 0.337416 NA "las_gaviotas" "co"
"4923" 160724 300 NA NA 0.32725 NA "las_gaviotas" "co"
"4924" 160724 400 NA NA 0.341666 NA "las_gaviotas" "co"
"4925" 160724 500 NA NA 0.338833 NA "las_gaviotas" "co"
"4926" 160724 600 NA NA 0.330833 NA "las_gaviotas" "co"
"4927" 160724 700 NA NA 0.322249 NA "las_gaviotas" "co"
"4928" 160724 800 NA NA 0.322666 NA "las_gaviotas" "co"
"4929" 160724 900 NA NA 0.345166 NA "las_gaviotas" "co"
"4930" 160724 1000 NA NA 0.332749 NA "las_gaviotas" "co"
"4931" 160724 1100 NA NA 0.304416 NA "las_gaviotas" "co"
"4932" 160724 1200 NA NA 0.32725 NA "las_gaviotas" "co"
"4933" 160724 1300 NA NA 0.336916 NA "las_gaviotas" "co"
"4934" 160724 1400 NA NA 0.351083 NA "las_gaviotas" "co"
"4935" 160724 1500 NA NA 0.413166 NA "las_gaviotas" "co"
"4936" 160724 1600 NA NA 0.392666 NA "las_gaviotas" "co"
"4937" 160724 1700 NA NA 0.380083 NA "las_gaviotas" "co"
"4938" 160724 1800 NA NA 0.322916 NA "las_gaviotas" "co"
"4939" 160724 1900 NA NA 0.291333 NA "las_gaviotas" "co"
"4940" 160724 2000 NA NA 0.304083 NA "las_gaviotas" "co"
"4941" 160724 2100 NA NA 0.331166 NA "las_gaviotas" "co"
