"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3778" 200305 1000 NA NA 0.1 NA "juan_jose_latorre" "no2"
"3779" 200305 1100 NA NA 0.4 NA "juan_jose_latorre" "no2"
"3780" 200305 1200 NA NA 0 NA "juan_jose_latorre" "no2"
"3781" 200305 1300 NA NA 0 NA "juan_jose_latorre" "no2"
"3782" 200305 1400 NA NA 0 NA "juan_jose_latorre" "no2"
"3783" 200305 1500 NA NA 0 NA "juan_jose_latorre" "no2"
"3784" 200305 1600 NA NA 0.8 NA "juan_jose_latorre" "no2"
"3785" 200305 1700 NA NA 0 NA "juan_jose_latorre" "no2"
"3786" 200305 1800 NA NA 0 NA "juan_jose_latorre" "no2"
"3787" 200305 1900 NA NA 0 NA "juan_jose_latorre" "no2"
"3788" 200305 2000 NA NA 0 NA "juan_jose_latorre" "no2"
"3789" 200305 2100 NA NA 0 NA "juan_jose_latorre" "no2"
"3790" 200305 2200 NA NA 0 NA "juan_jose_latorre" "no2"
"3791" 200305 2300 NA NA 0 NA "juan_jose_latorre" "no2"
"3792" 200306 0 NA NA 0 NA "juan_jose_latorre" "no2"
"3793" 200306 100 NA NA 0.4 NA "juan_jose_latorre" "no2"
"3794" 200306 200 NA NA 3.7 NA "juan_jose_latorre" "no2"
"3795" 200306 300 NA NA 2.9 NA "juan_jose_latorre" "no2"
"3796" 200306 400 NA NA 2.6 NA "juan_jose_latorre" "no2"
"3797" 200306 500 NA NA 6.5 NA "juan_jose_latorre" "no2"
"3798" 200306 600 NA NA 10.2 NA "juan_jose_latorre" "no2"
"3799" 200306 700 NA NA 16.3 NA "juan_jose_latorre" "no2"
"3800" 200306 800 NA NA 6.4 NA "juan_jose_latorre" "no2"
"3801" 200306 900 NA NA 9.5 NA "juan_jose_latorre" "no2"
"3802" 200306 1000 NA NA 3.3 NA "juan_jose_latorre" "no2"
"3803" 200306 1100 NA NA 1.8 NA "juan_jose_latorre" "no2"
"3804" 200306 1200 NA NA 1 NA "juan_jose_latorre" "no2"
"3805" 200306 1300 NA NA 0.5 NA "juan_jose_latorre" "no2"
"3806" 200306 1400 NA NA 0 NA "juan_jose_latorre" "no2"
"3807" 200306 1500 NA NA 0 NA "juan_jose_latorre" "no2"
"3808" 200306 1600 NA NA 0 NA "juan_jose_latorre" "no2"
"3809" 200306 1700 NA NA 0.6 NA "juan_jose_latorre" "no2"
"3810" 200306 1800 NA NA 2.4 NA "juan_jose_latorre" "no2"
"3811" 200306 1900 NA NA 11.5 NA "juan_jose_latorre" "no2"
"3812" 200306 2000 NA NA 18.7 NA "juan_jose_latorre" "no2"
"3813" 200306 2100 NA NA 18.5 NA "juan_jose_latorre" "no2"
"3814" 200306 2200 NA NA NA NA "juan_jose_latorre" "no2"
"3815" 200306 2300 NA NA NA NA "juan_jose_latorre" "no2"
"3816" 200307 0 NA NA NA NA "juan_jose_latorre" "no2"
"3817" 200307 100 NA NA NA NA "juan_jose_latorre" "no2"
"3818" 200307 200 NA NA NA NA "juan_jose_latorre" "no2"
"3819" 200307 300 NA NA NA NA "juan_jose_latorre" "no2"
"3820" 200307 400 NA NA NA NA "juan_jose_latorre" "no2"
"3821" 200307 500 NA NA NA NA "juan_jose_latorre" "no2"
"3822" 200307 600 NA NA 3.4 NA "juan_jose_latorre" "no2"
"3823" 200307 700 NA NA 3.2 NA "juan_jose_latorre" "no2"
"3824" 200307 800 NA NA 3.2 NA "juan_jose_latorre" "no2"
"3825" 200307 900 NA NA 0.8 NA "juan_jose_latorre" "no2"
"3826" 200307 1000 NA NA 0 NA "juan_jose_latorre" "no2"
"3827" 200307 1100 NA NA 0 NA "juan_jose_latorre" "no2"
"3828" 200307 1200 NA NA 0 NA "juan_jose_latorre" "no2"
"3829" 200307 1300 NA NA 0 NA "juan_jose_latorre" "no2"
"3830" 200307 1400 NA NA 0 NA "juan_jose_latorre" "no2"
"3831" 200307 1500 NA NA 0 NA "juan_jose_latorre" "no2"
"3832" 200307 1600 NA NA 0 NA "juan_jose_latorre" "no2"
"3833" 200307 1700 NA NA 0 NA "juan_jose_latorre" "no2"
"3834" 200307 1800 NA NA 3 NA "juan_jose_latorre" "no2"
"3835" 200307 1900 NA NA 3.5 NA "juan_jose_latorre" "no2"
"3836" 200307 2000 NA NA 0 NA "juan_jose_latorre" "no2"
"3837" 200307 2100 NA NA 0 NA "juan_jose_latorre" "no2"
"3838" 200307 2200 NA NA 0 NA "juan_jose_latorre" "no2"
"3839" 200307 2300 NA NA 0 NA "juan_jose_latorre" "no2"
"3840" 200308 0 NA NA 1.7 NA "juan_jose_latorre" "no2"
"3841" 200308 100 NA NA 2.4 NA "juan_jose_latorre" "no2"
"3842" 200308 200 NA NA 7.1 NA "juan_jose_latorre" "no2"
"3843" 200308 300 NA NA 5.4 NA "juan_jose_latorre" "no2"
"3844" 200308 400 NA NA 7.6 NA "juan_jose_latorre" "no2"
"3845" 200308 500 NA NA 6.8 NA "juan_jose_latorre" "no2"
"3846" 200308 600 NA NA 9.4 NA "juan_jose_latorre" "no2"
"3847" 200308 700 NA NA 6.9 NA "juan_jose_latorre" "no2"
"3848" 200308 800 NA NA 5.1 NA "juan_jose_latorre" "no2"
"3849" 200308 900 NA NA 3.2 NA "juan_jose_latorre" "no2"
"3850" 200308 1000 NA NA 2.5 NA "juan_jose_latorre" "no2"
"3851" 200308 1100 NA NA 1.8 NA "juan_jose_latorre" "no2"
"3852" 200308 1200 NA NA 0 NA "juan_jose_latorre" "no2"
"3853" 200308 1300 NA NA 0 NA "juan_jose_latorre" "no2"
"3854" 200308 1400 NA NA 0 NA "juan_jose_latorre" "no2"
"3855" 200308 1500 NA NA 0 NA "juan_jose_latorre" "no2"
"3856" 200308 1600 NA NA 0 NA "juan_jose_latorre" "no2"
"3857" 200308 1700 NA NA 0.2 NA "juan_jose_latorre" "no2"
"3858" 200308 1800 NA NA 1 NA "juan_jose_latorre" "no2"
"3859" 200308 1900 NA NA 2.6 NA "juan_jose_latorre" "no2"
"3860" 200308 2000 NA NA 0 NA "juan_jose_latorre" "no2"
"3861" 200308 2100 NA NA 0 NA "juan_jose_latorre" "no2"
"3862" 200308 2200 NA NA 0 NA "juan_jose_latorre" "no2"
"3863" 200308 2300 NA NA 0 NA "juan_jose_latorre" "no2"
"3864" 200309 0 NA NA 0.8 NA "juan_jose_latorre" "no2"
"3865" 200309 100 NA NA 2.7 NA "juan_jose_latorre" "no2"
"3866" 200309 200 NA NA 0.1 NA "juan_jose_latorre" "no2"
"3867" 200309 300 NA NA 0.6 NA "juan_jose_latorre" "no2"
"3868" 200309 400 NA NA 2.5 NA "juan_jose_latorre" "no2"
"3869" 200309 500 NA NA 1.1 NA "juan_jose_latorre" "no2"
"3870" 200309 600 NA NA 2.3 NA "juan_jose_latorre" "no2"
"3871" 200309 700 NA NA 2.6 NA "juan_jose_latorre" "no2"
"3872" 200309 800 NA NA 1.5 NA "juan_jose_latorre" "no2"
"3873" 200309 900 NA NA 4.2 NA "juan_jose_latorre" "no2"
"3874" 200309 1000 NA NA 2.5 NA "juan_jose_latorre" "no2"
"3875" 200309 1100 NA NA 0.2 NA "juan_jose_latorre" "no2"
"3876" 200309 1200 NA NA 0 NA "juan_jose_latorre" "no2"
"3877" 200309 1300 NA NA 0 NA "juan_jose_latorre" "no2"
"3878" 200309 1400 NA NA 0 NA "juan_jose_latorre" "no2"
"3879" 200309 1500 NA NA 0 NA "juan_jose_latorre" "no2"
"3880" 200309 1600 NA NA 0 NA "juan_jose_latorre" "no2"
"3881" 200309 1700 NA NA 0.7 NA "juan_jose_latorre" "no2"
"3882" 200309 1800 NA NA 0 NA "juan_jose_latorre" "no2"
"3883" 200309 1900 NA NA 0 NA "juan_jose_latorre" "no2"
"3884" 200309 2000 NA NA 0 NA "juan_jose_latorre" "no2"
"3885" 200309 2100 NA NA 0 NA "juan_jose_latorre" "no2"
"3886" 200309 2200 NA NA 0 NA "juan_jose_latorre" "no2"
"3887" 200309 2300 NA NA 0 NA "juan_jose_latorre" "no2"
"3888" 200310 0 NA NA 0 NA "juan_jose_latorre" "no2"
"3889" 200310 100 NA NA 0 NA "juan_jose_latorre" "no2"
"3890" 200310 200 NA NA 0.3 NA "juan_jose_latorre" "no2"
"3891" 200310 300 NA NA 0 NA "juan_jose_latorre" "no2"
"3892" 200310 400 NA NA 0 NA "juan_jose_latorre" "no2"
"3893" 200310 500 NA NA 0 NA "juan_jose_latorre" "no2"
"3894" 200310 600 NA NA 0.6 NA "juan_jose_latorre" "no2"
"3895" 200310 700 NA NA 1.8 NA "juan_jose_latorre" "no2"
"3896" 200310 800 NA NA 0 NA "juan_jose_latorre" "no2"
"3897" 200310 900 NA NA 0.1 NA "juan_jose_latorre" "no2"
"3898" 200310 1000 NA NA NA NA "juan_jose_latorre" "no2"
"3899" 200310 1100 NA NA 0.6 NA "juan_jose_latorre" "no2"
"3900" 200310 1200 NA NA 0.4 NA "juan_jose_latorre" "no2"
"3901" 200310 1300 NA NA 0 NA "juan_jose_latorre" "no2"
"3902" 200310 1400 NA NA 0.7 NA "juan_jose_latorre" "no2"
"3903" 200310 1500 NA NA 1.5 NA "juan_jose_latorre" "no2"
"3904" 200310 1600 NA NA 0 NA "juan_jose_latorre" "no2"
"3905" 200310 1700 NA NA 0 NA "juan_jose_latorre" "no2"
"3906" 200310 1800 NA NA 0 NA "juan_jose_latorre" "no2"
"3907" 200310 1900 NA NA 0 NA "juan_jose_latorre" "no2"
"3908" 200310 2000 NA NA 0 NA "juan_jose_latorre" "no2"
"3909" 200310 2100 NA NA 0 NA "juan_jose_latorre" "no2"
"3910" 200310 2200 NA NA 0 NA "juan_jose_latorre" "no2"
"3911" 200310 2300 NA NA 0 NA "juan_jose_latorre" "no2"
"3912" 200311 0 NA NA 0 NA "juan_jose_latorre" "no2"
"3913" 200311 100 NA NA 0 NA "juan_jose_latorre" "no2"
"3914" 200311 200 NA NA 0 NA "juan_jose_latorre" "no2"
"3915" 200311 300 NA NA 0 NA "juan_jose_latorre" "no2"
"3916" 200311 400 NA NA 0 NA "juan_jose_latorre" "no2"
"3917" 200311 500 NA NA 0 NA "juan_jose_latorre" "no2"
"3918" 200311 600 NA NA 0 NA "juan_jose_latorre" "no2"
"3919" 200311 700 NA NA 0.7 NA "juan_jose_latorre" "no2"
"3920" 200311 800 NA NA 0 NA "juan_jose_latorre" "no2"
"3921" 200311 900 NA NA 0 NA "juan_jose_latorre" "no2"
"3922" 200311 1000 NA NA 0 NA "juan_jose_latorre" "no2"
"3923" 200311 1100 NA NA 0 NA "juan_jose_latorre" "no2"
"3924" 200311 1200 NA NA 0 NA "juan_jose_latorre" "no2"
"3925" 200311 1300 NA NA 0 NA "juan_jose_latorre" "no2"
"3926" 200311 1400 NA NA 0 NA "juan_jose_latorre" "no2"
"3927" 200311 1500 NA NA 0 NA "juan_jose_latorre" "no2"
"3928" 200311 1600 NA NA 0 NA "juan_jose_latorre" "no2"
"3929" 200311 1700 NA NA 0 NA "juan_jose_latorre" "no2"
"3930" 200311 1800 NA NA 0.1 NA "juan_jose_latorre" "no2"
"3931" 200311 1900 NA NA 0 NA "juan_jose_latorre" "no2"
"3932" 200311 2000 NA NA 0 NA "juan_jose_latorre" "no2"
"3933" 200311 2100 NA NA 0 NA "juan_jose_latorre" "no2"
"3934" 200311 2200 NA NA 0 NA "juan_jose_latorre" "no2"
"3935" 200311 2300 NA NA 0 NA "juan_jose_latorre" "no2"
"3936" 200312 0 NA NA 0 NA "juan_jose_latorre" "no2"
"3937" 200312 100 NA NA 0 NA "juan_jose_latorre" "no2"
"3938" 200312 200 NA NA 0 NA "juan_jose_latorre" "no2"
"3939" 200312 300 NA NA 0 NA "juan_jose_latorre" "no2"
"3940" 200312 400 NA NA 0 NA "juan_jose_latorre" "no2"
"3941" 200312 500 NA NA 0 NA "juan_jose_latorre" "no2"
"3942" 200312 600 NA NA 2.1 NA "juan_jose_latorre" "no2"
"3943" 200312 700 NA NA 0.6 NA "juan_jose_latorre" "no2"
"3944" 200312 800 NA NA 0 NA "juan_jose_latorre" "no2"
"3945" 200312 900 NA NA 0 NA "juan_jose_latorre" "no2"
"3946" 200312 1000 NA NA 1.4 NA "juan_jose_latorre" "no2"
"3947" 200312 1100 NA NA 0.3 NA "juan_jose_latorre" "no2"
"3948" 200312 1200 NA NA 0 NA "juan_jose_latorre" "no2"
"3949" 200312 1300 NA NA 0 NA "juan_jose_latorre" "no2"
"3950" 200312 1400 NA NA 0 NA "juan_jose_latorre" "no2"
"3951" 200312 1500 NA NA 0.3 NA "juan_jose_latorre" "no2"
"3952" 200312 1600 NA NA 1.2 NA "juan_jose_latorre" "no2"
"3953" 200312 1700 NA NA 0 NA "juan_jose_latorre" "no2"
"3954" 200312 1800 NA NA 0 NA "juan_jose_latorre" "no2"
"3955" 200312 1900 NA NA 0 NA "juan_jose_latorre" "no2"
"3956" 200312 2000 NA NA 0 NA "juan_jose_latorre" "no2"
"3957" 200312 2100 NA NA 0 NA "juan_jose_latorre" "no2"
"3958" 200312 2200 NA NA 0 NA "juan_jose_latorre" "no2"
"3959" 200312 2300 NA NA 0 NA "juan_jose_latorre" "no2"
"3960" 200313 0 NA NA 0 NA "juan_jose_latorre" "no2"
"3961" 200313 100 NA NA 0 NA "juan_jose_latorre" "no2"
"3962" 200313 200 NA NA 0 NA "juan_jose_latorre" "no2"
"3963" 200313 300 NA NA 0 NA "juan_jose_latorre" "no2"
"3964" 200313 400 NA NA 0 NA "juan_jose_latorre" "no2"
"3965" 200313 500 NA NA 0.9 NA "juan_jose_latorre" "no2"
"3966" 200313 600 NA NA 4.6 NA "juan_jose_latorre" "no2"
"3967" 200313 700 NA NA 2.5 NA "juan_jose_latorre" "no2"
"3968" 200313 800 NA NA 2.2 NA "juan_jose_latorre" "no2"
"3969" 200313 900 NA NA 0 NA "juan_jose_latorre" "no2"
"3970" 200313 1000 NA NA NA NA "juan_jose_latorre" "no2"
"3971" 200313 1100 NA NA NA NA "juan_jose_latorre" "no2"
"3972" 200313 1200 NA NA NA NA "juan_jose_latorre" "no2"
"3973" 200313 1300 NA NA NA NA "juan_jose_latorre" "no2"
"3974" 200313 1400 NA NA NA NA "juan_jose_latorre" "no2"
"3975" 200313 1500 NA NA NA NA "juan_jose_latorre" "no2"
"3976" 200313 1600 NA NA NA NA "juan_jose_latorre" "no2"
"3977" 200313 1700 NA NA NA NA "juan_jose_latorre" "no2"
"3978" 200313 1800 NA NA NA NA "juan_jose_latorre" "no2"
"3979" 200313 1900 NA NA NA NA "juan_jose_latorre" "no2"
"3980" 200313 2000 NA NA NA NA "juan_jose_latorre" "no2"
"3981" 200313 2100 NA NA NA NA "juan_jose_latorre" "no2"
"3982" 200313 2200 NA NA NA NA "juan_jose_latorre" "no2"
"3983" 200313 2300 NA NA NA NA "juan_jose_latorre" "no2"
"3984" 200314 0 NA NA NA NA "juan_jose_latorre" "no2"
"3985" 200314 100 NA NA NA NA "juan_jose_latorre" "no2"
"3986" 200314 200 NA NA NA NA "juan_jose_latorre" "no2"
"3987" 200314 300 NA NA NA NA "juan_jose_latorre" "no2"
"3988" 200314 400 NA NA NA NA "juan_jose_latorre" "no2"
"3989" 200314 500 NA NA NA NA "juan_jose_latorre" "no2"
"3990" 200314 600 NA NA NA NA "juan_jose_latorre" "no2"
"3991" 200314 700 NA NA NA NA "juan_jose_latorre" "no2"
"3992" 200314 800 NA NA NA NA "juan_jose_latorre" "no2"
"3993" 200314 900 NA NA NA NA "juan_jose_latorre" "no2"
"3994" 200314 1000 NA NA NA NA "juan_jose_latorre" "no2"
"3995" 200314 1100 NA NA NA NA "juan_jose_latorre" "no2"
"3996" 200314 1200 NA NA NA NA "juan_jose_latorre" "no2"
"3997" 200314 1300 NA NA NA NA "juan_jose_latorre" "no2"
"3998" 200314 1400 NA NA NA NA "juan_jose_latorre" "no2"
"3999" 200314 1500 NA NA NA NA "juan_jose_latorre" "no2"
"4000" 200314 1600 NA NA NA NA "juan_jose_latorre" "no2"
"4001" 200314 1700 NA NA NA NA "juan_jose_latorre" "no2"
"4002" 200314 1800 NA NA NA NA "juan_jose_latorre" "no2"
"4003" 200314 1900 NA NA NA NA "juan_jose_latorre" "no2"
"4004" 200314 2000 NA NA NA NA "juan_jose_latorre" "no2"
"4005" 200314 2100 NA NA NA NA "juan_jose_latorre" "no2"
"4006" 200314 2200 NA NA NA NA "juan_jose_latorre" "no2"
"4007" 200314 2300 NA NA NA NA "juan_jose_latorre" "no2"
"4008" 200315 0 NA NA NA NA "juan_jose_latorre" "no2"
"4009" 200315 100 NA NA NA NA "juan_jose_latorre" "no2"
"4010" 200315 200 NA NA NA NA "juan_jose_latorre" "no2"
"4011" 200315 300 NA NA NA NA "juan_jose_latorre" "no2"
"4012" 200315 400 NA NA NA NA "juan_jose_latorre" "no2"
"4013" 200315 500 NA NA NA NA "juan_jose_latorre" "no2"
"4014" 200315 600 NA NA NA NA "juan_jose_latorre" "no2"
"4015" 200315 700 NA NA NA NA "juan_jose_latorre" "no2"
"4016" 200315 800 NA NA NA NA "juan_jose_latorre" "no2"
"4017" 200315 900 NA NA NA NA "juan_jose_latorre" "no2"
"4018" 200315 1000 NA NA NA NA "juan_jose_latorre" "no2"
"4019" 200315 1100 NA NA NA NA "juan_jose_latorre" "no2"
"4020" 200315 1200 NA NA NA NA "juan_jose_latorre" "no2"
"4021" 200315 1300 NA NA NA NA "juan_jose_latorre" "no2"
"4022" 200315 1400 NA NA NA NA "juan_jose_latorre" "no2"
"4023" 200315 1500 NA NA NA NA "juan_jose_latorre" "no2"
"4024" 200315 1600 NA NA NA NA "juan_jose_latorre" "no2"
"4025" 200315 1700 NA NA NA NA "juan_jose_latorre" "no2"
"4026" 200315 1800 NA NA NA NA "juan_jose_latorre" "no2"
"4027" 200315 1900 NA NA NA NA "juan_jose_latorre" "no2"
"4028" 200315 2000 NA NA NA NA "juan_jose_latorre" "no2"
"4029" 200315 2100 NA NA NA NA "juan_jose_latorre" "no2"
"4030" 200315 2200 NA NA NA NA "juan_jose_latorre" "no2"
"4031" 200315 2300 NA NA NA NA "juan_jose_latorre" "no2"
"4032" 200316 0 NA NA NA NA "juan_jose_latorre" "no2"
"4033" 200316 100 NA NA NA NA "juan_jose_latorre" "no2"
"4034" 200316 200 NA NA NA NA "juan_jose_latorre" "no2"
"4035" 200316 300 NA NA NA NA "juan_jose_latorre" "no2"
"4036" 200316 400 NA NA NA NA "juan_jose_latorre" "no2"
"4037" 200316 500 NA NA NA NA "juan_jose_latorre" "no2"
"4038" 200316 600 NA NA NA NA "juan_jose_latorre" "no2"
"4039" 200316 700 NA NA NA NA "juan_jose_latorre" "no2"
"4040" 200316 800 NA NA NA NA "juan_jose_latorre" "no2"
"4041" 200316 900 NA NA 0 NA "juan_jose_latorre" "no2"
"4042" 200316 1000 NA NA 0 NA "juan_jose_latorre" "no2"
"4043" 200316 1100 NA NA 0 NA "juan_jose_latorre" "no2"
"4044" 200316 1200 NA NA 0 NA "juan_jose_latorre" "no2"
"4045" 200316 1300 NA NA 0 NA "juan_jose_latorre" "no2"
"4046" 200316 1400 NA NA 0 NA "juan_jose_latorre" "no2"
"4047" 200316 1500 NA NA 0 NA "juan_jose_latorre" "no2"
"4048" 200316 1600 NA NA 0 NA "juan_jose_latorre" "no2"
"4049" 200316 1700 NA NA 0 NA "juan_jose_latorre" "no2"
"4050" 200316 1800 NA NA 0 NA "juan_jose_latorre" "no2"
"4051" 200316 1900 NA NA 0 NA "juan_jose_latorre" "no2"
"4052" 200316 2000 NA NA 0 NA "juan_jose_latorre" "no2"
"4053" 200316 2100 NA NA 0 NA "juan_jose_latorre" "no2"
"4054" 200316 2200 NA NA 0 NA "juan_jose_latorre" "no2"
"4055" 200316 2300 NA NA 0 NA "juan_jose_latorre" "no2"
"4056" 200317 0 NA NA 0 NA "juan_jose_latorre" "no2"
"4057" 200317 100 NA NA 0 NA "juan_jose_latorre" "no2"
"4058" 200317 200 NA NA 0 NA "juan_jose_latorre" "no2"
"4059" 200317 300 NA NA 0 NA "juan_jose_latorre" "no2"
"4060" 200317 400 NA NA 0 NA "juan_jose_latorre" "no2"
"4061" 200317 500 NA NA 2.8 NA "juan_jose_latorre" "no2"
"4062" 200317 600 NA NA 0.2 NA "juan_jose_latorre" "no2"
"4063" 200317 700 NA NA 1.7 NA "juan_jose_latorre" "no2"
"4064" 200317 800 NA NA 1.4 NA "juan_jose_latorre" "no2"
"4065" 200317 900 NA NA 0.8 NA "juan_jose_latorre" "no2"
"4066" 200317 1000 NA NA 1.4 NA "juan_jose_latorre" "no2"
"4067" 200317 1100 NA NA NA NA "juan_jose_latorre" "no2"
"4068" 200317 1200 NA NA 0.9 NA "juan_jose_latorre" "no2"
"4069" 200317 1300 NA NA 0 NA "juan_jose_latorre" "no2"
"4070" 200317 1400 NA NA 0 NA "juan_jose_latorre" "no2"
"4071" 200317 1500 NA NA 0 NA "juan_jose_latorre" "no2"
"4072" 200317 1600 NA NA 0 NA "juan_jose_latorre" "no2"
"4073" 200317 1700 NA NA 0 NA "juan_jose_latorre" "no2"
"4074" 200317 1800 NA NA 0 NA "juan_jose_latorre" "no2"
"4075" 200317 1900 NA NA 0 NA "juan_jose_latorre" "no2"
"4076" 200317 2000 NA NA 0 NA "juan_jose_latorre" "no2"
"4077" 200317 2100 NA NA 0 NA "juan_jose_latorre" "no2"
"4078" 200317 2200 NA NA 0 NA "juan_jose_latorre" "no2"
"4079" 200317 2300 NA NA 0 NA "juan_jose_latorre" "no2"
"4080" 200318 0 NA NA 0 NA "juan_jose_latorre" "no2"
"4081" 200318 100 NA NA 0 NA "juan_jose_latorre" "no2"
"4082" 200318 200 NA NA 0 NA "juan_jose_latorre" "no2"
"4083" 200318 300 NA NA 0 NA "juan_jose_latorre" "no2"
"4084" 200318 400 NA NA 0 NA "juan_jose_latorre" "no2"
"4085" 200318 500 NA NA 1.8 NA "juan_jose_latorre" "no2"
"4086" 200318 600 NA NA 1.3 NA "juan_jose_latorre" "no2"
"4087" 200318 700 NA NA 1.2 NA "juan_jose_latorre" "no2"
"4088" 200318 800 NA NA 2.9 NA "juan_jose_latorre" "no2"
"4089" 200318 900 NA NA 8 NA "juan_jose_latorre" "no2"
"4090" 200318 1000 NA NA 5.3 NA "juan_jose_latorre" "no2"
"4091" 200318 1100 NA NA 4.2 NA "juan_jose_latorre" "no2"
"4092" 200318 1200 NA NA 0.8 NA "juan_jose_latorre" "no2"
"4093" 200318 1300 NA NA 0 NA "juan_jose_latorre" "no2"
"4094" 200318 1400 NA NA 0 NA "juan_jose_latorre" "no2"
"4095" 200318 1500 NA NA 1.7 NA "juan_jose_latorre" "no2"
"4096" 200318 1600 NA NA 0.1 NA "juan_jose_latorre" "no2"
"4097" 200318 1700 NA NA 0 NA "juan_jose_latorre" "no2"
"4098" 200318 1800 NA NA 0 NA "juan_jose_latorre" "no2"
"4099" 200318 1900 NA NA 0.2 NA "juan_jose_latorre" "no2"
"4100" 200318 2000 NA NA 0 NA "juan_jose_latorre" "no2"
"4101" 200318 2100 NA NA 0 NA "juan_jose_latorre" "no2"
"4102" 200318 2200 NA NA 0 NA "juan_jose_latorre" "no2"
"4103" 200318 2300 NA NA 0 NA "juan_jose_latorre" "no2"
"4104" 200319 0 NA NA 0 NA "juan_jose_latorre" "no2"
"4105" 200319 100 NA NA 0 NA "juan_jose_latorre" "no2"
"4106" 200319 200 NA NA 0 NA "juan_jose_latorre" "no2"
"4107" 200319 300 NA NA 0 NA "juan_jose_latorre" "no2"
"4108" 200319 400 NA NA 0 NA "juan_jose_latorre" "no2"
"4109" 200319 500 NA NA 0 NA "juan_jose_latorre" "no2"
"4110" 200319 600 NA NA 0 NA "juan_jose_latorre" "no2"
"4111" 200319 700 NA NA 0 NA "juan_jose_latorre" "no2"
"4112" 200319 800 NA NA 0 NA "juan_jose_latorre" "no2"
"4113" 200319 900 NA NA 0 NA "juan_jose_latorre" "no2"
"4114" 200319 1000 NA NA 0 NA "juan_jose_latorre" "no2"
"4115" 200319 1100 NA NA 0 NA "juan_jose_latorre" "no2"
"4116" 200319 1200 NA NA 0 NA "juan_jose_latorre" "no2"
"4117" 200319 1300 NA NA 0 NA "juan_jose_latorre" "no2"
"4118" 200319 1400 NA NA 0 NA "juan_jose_latorre" "no2"
"4119" 200319 1500 NA NA 0 NA "juan_jose_latorre" "no2"
"4120" 200319 1600 NA NA 0 NA "juan_jose_latorre" "no2"
"4121" 200319 1700 NA NA 0 NA "juan_jose_latorre" "no2"
"4122" 200319 1800 NA NA 0 NA "juan_jose_latorre" "no2"
"4123" 200319 1900 NA NA 0 NA "juan_jose_latorre" "no2"
"4124" 200319 2000 NA NA 0 NA "juan_jose_latorre" "no2"
"4125" 200319 2100 NA NA 0 NA "juan_jose_latorre" "no2"
"4126" 200319 2200 NA NA 0 NA "juan_jose_latorre" "no2"
"4127" 200319 2300 NA NA 0 NA "juan_jose_latorre" "no2"
"4128" 200320 0 NA NA 0 NA "juan_jose_latorre" "no2"
"4129" 200320 100 NA NA 0 NA "juan_jose_latorre" "no2"
"4130" 200320 200 NA NA 0 NA "juan_jose_latorre" "no2"
"4131" 200320 300 NA NA 0 NA "juan_jose_latorre" "no2"
"4132" 200320 400 NA NA 0 NA "juan_jose_latorre" "no2"
"4133" 200320 500 NA NA 0 NA "juan_jose_latorre" "no2"
"4134" 200320 600 NA NA 0.7 NA "juan_jose_latorre" "no2"
"4135" 200320 700 NA NA 1.8 NA "juan_jose_latorre" "no2"
"4136" 200320 800 NA NA 1.3 NA "juan_jose_latorre" "no2"
"4137" 200320 900 NA NA 3.1 NA "juan_jose_latorre" "no2"
"4138" 200320 1000 NA NA 5.1 NA "juan_jose_latorre" "no2"
"4139" 200320 1100 NA NA 4.4 NA "juan_jose_latorre" "no2"
"4140" 200320 1200 NA NA 0 NA "juan_jose_latorre" "no2"
"4141" 200320 1300 NA NA 0 NA "juan_jose_latorre" "no2"
"4142" 200320 1400 NA NA 0 NA "juan_jose_latorre" "no2"
"4143" 200320 1500 NA NA 1.1 NA "juan_jose_latorre" "no2"
"4144" 200320 1600 NA NA 0 NA "juan_jose_latorre" "no2"
"4145" 200320 1700 NA NA 0 NA "juan_jose_latorre" "no2"
"4146" 200320 1800 NA NA 0 NA "juan_jose_latorre" "no2"
"4147" 200320 1900 NA NA 0 NA "juan_jose_latorre" "no2"
"4148" 200320 2000 NA NA 0 NA "juan_jose_latorre" "no2"
"4149" 200320 2100 NA NA 0 NA "juan_jose_latorre" "no2"
"4150" 200320 2200 NA NA 0 NA "juan_jose_latorre" "no2"
"4151" 200320 2300 NA NA 0 NA "juan_jose_latorre" "no2"
"4152" 200321 0 NA NA 0.1 NA "juan_jose_latorre" "no2"
"4153" 200321 100 NA NA 0 NA "juan_jose_latorre" "no2"
"4154" 200321 200 NA NA 0 NA "juan_jose_latorre" "no2"
"4155" 200321 300 NA NA 0 NA "juan_jose_latorre" "no2"
"4156" 200321 400 NA NA 0 NA "juan_jose_latorre" "no2"
"4157" 200321 500 NA NA 5.8 NA "juan_jose_latorre" "no2"
"4158" 200321 600 NA NA 9.3 NA "juan_jose_latorre" "no2"
"4159" 200321 700 NA NA 2.4 NA "juan_jose_latorre" "no2"
"4160" 200321 800 NA NA 2 NA "juan_jose_latorre" "no2"
"4161" 200321 900 NA NA 4.4 NA "juan_jose_latorre" "no2"
"4162" 200321 1000 NA NA 2 NA "juan_jose_latorre" "no2"
"4163" 200321 1100 NA NA 1 NA "juan_jose_latorre" "no2"
"4164" 200321 1200 NA NA 1.3 NA "juan_jose_latorre" "no2"
"4165" 200321 1300 NA NA 0 NA "juan_jose_latorre" "no2"
