"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4154" 100628 200 NA NA NA NA "talagante" "ch4"
"4155" 100628 300 NA NA NA NA "talagante" "ch4"
"4156" 100628 400 NA NA NA NA "talagante" "ch4"
"4157" 100628 500 NA NA NA NA "talagante" "ch4"
"4158" 100628 600 NA NA NA NA "talagante" "ch4"
"4159" 100628 700 NA NA NA NA "talagante" "ch4"
"4160" 100628 800 NA NA NA NA "talagante" "ch4"
"4161" 100628 900 NA NA NA NA "talagante" "ch4"
"4162" 100628 1000 NA NA NA NA "talagante" "ch4"
"4163" 100628 1100 NA NA NA NA "talagante" "ch4"
"4164" 100628 1200 NA NA NA NA "talagante" "ch4"
"4165" 100628 1300 NA NA NA NA "talagante" "ch4"
"4166" 100628 1400 NA NA NA NA "talagante" "ch4"
"4167" 100628 1500 NA NA NA NA "talagante" "ch4"
"4168" 100628 1600 NA NA NA NA "talagante" "ch4"
"4169" 100628 1700 NA NA NA NA "talagante" "ch4"
"4170" 100628 1800 NA NA NA NA "talagante" "ch4"
"4171" 100628 1900 NA NA NA NA "talagante" "ch4"
"4172" 100628 2000 NA NA NA NA "talagante" "ch4"
"4173" 100628 2100 NA NA NA NA "talagante" "ch4"
"4174" 100628 2200 NA NA NA NA "talagante" "ch4"
"4175" 100628 2300 NA NA NA NA "talagante" "ch4"
"4176" 100629 0 NA NA NA NA "talagante" "ch4"
"4177" 100629 100 NA NA NA NA "talagante" "ch4"
"4178" 100629 200 NA NA NA NA "talagante" "ch4"
"4179" 100629 300 NA NA NA NA "talagante" "ch4"
"4180" 100629 400 NA NA NA NA "talagante" "ch4"
"4181" 100629 500 NA NA NA NA "talagante" "ch4"
"4182" 100629 600 NA NA NA NA "talagante" "ch4"
"4183" 100629 700 NA NA NA NA "talagante" "ch4"
"4184" 100629 800 NA NA NA NA "talagante" "ch4"
"4185" 100629 900 NA NA NA NA "talagante" "ch4"
"4186" 100629 1000 NA NA NA NA "talagante" "ch4"
"4187" 100629 1100 NA NA NA NA "talagante" "ch4"
"4188" 100629 1200 NA NA NA NA "talagante" "ch4"
"4189" 100629 1300 NA NA NA NA "talagante" "ch4"
"4190" 100629 1400 NA NA NA NA "talagante" "ch4"
"4191" 100629 1500 NA NA NA NA "talagante" "ch4"
"4192" 100629 1600 NA NA NA NA "talagante" "ch4"
"4193" 100629 1700 NA NA NA NA "talagante" "ch4"
"4194" 100629 1800 NA NA NA NA "talagante" "ch4"
"4195" 100629 1900 NA NA NA NA "talagante" "ch4"
"4196" 100629 2000 NA NA NA NA "talagante" "ch4"
"4197" 100629 2100 NA NA NA NA "talagante" "ch4"
"4198" 100629 2200 NA NA NA NA "talagante" "ch4"
"4199" 100629 2300 NA NA NA NA "talagante" "ch4"
"4200" 100630 0 NA NA NA NA "talagante" "ch4"
"4201" 100630 100 NA NA NA NA "talagante" "ch4"
"4202" 100630 200 NA NA NA NA "talagante" "ch4"
"4203" 100630 300 NA NA NA NA "talagante" "ch4"
"4204" 100630 400 NA NA NA NA "talagante" "ch4"
"4205" 100630 500 NA NA NA NA "talagante" "ch4"
"4206" 100630 600 NA NA NA NA "talagante" "ch4"
"4207" 100630 700 NA NA NA NA "talagante" "ch4"
"4208" 100630 800 NA NA NA NA "talagante" "ch4"
"4209" 100630 900 NA NA NA NA "talagante" "ch4"
"4210" 100630 1000 NA NA NA NA "talagante" "ch4"
"4211" 100630 1100 NA NA NA NA "talagante" "ch4"
"4212" 100630 1200 NA NA NA NA "talagante" "ch4"
"4213" 100630 1300 NA NA NA NA "talagante" "ch4"
"4214" 100630 1400 NA NA NA NA "talagante" "ch4"
"4215" 100630 1500 NA NA NA NA "talagante" "ch4"
"4216" 100630 1600 NA NA NA NA "talagante" "ch4"
"4217" 100630 1700 NA NA NA NA "talagante" "ch4"
"4218" 100630 1800 NA NA NA NA "talagante" "ch4"
"4219" 100630 1900 NA NA NA NA "talagante" "ch4"
"4220" 100630 2000 NA NA NA NA "talagante" "ch4"
"4221" 100630 2100 NA NA NA NA "talagante" "ch4"
"4222" 100630 2200 NA NA NA NA "talagante" "ch4"
"4223" 100630 2300 NA NA NA NA "talagante" "ch4"
"4224" 100701 0 NA NA NA NA "talagante" "ch4"
"4225" 100701 100 NA NA NA NA "talagante" "ch4"
"4226" 100701 200 NA NA NA NA "talagante" "ch4"
"4227" 100701 300 NA NA NA NA "talagante" "ch4"
"4228" 100701 400 NA NA NA NA "talagante" "ch4"
"4229" 100701 500 NA NA NA NA "talagante" "ch4"
"4230" 100701 600 NA NA NA NA "talagante" "ch4"
"4231" 100701 700 NA NA NA NA "talagante" "ch4"
"4232" 100701 800 NA NA NA NA "talagante" "ch4"
"4233" 100701 900 NA NA NA NA "talagante" "ch4"
"4234" 100701 1000 NA NA NA NA "talagante" "ch4"
"4235" 100701 1100 NA NA NA NA "talagante" "ch4"
"4236" 100701 1200 NA NA NA NA "talagante" "ch4"
"4237" 100701 1300 NA NA NA NA "talagante" "ch4"
"4238" 100701 1400 NA NA NA NA "talagante" "ch4"
"4239" 100701 1500 NA NA NA NA "talagante" "ch4"
"4240" 100701 1600 NA NA NA NA "talagante" "ch4"
"4241" 100701 1700 NA NA NA NA "talagante" "ch4"
"4242" 100701 1800 NA NA NA NA "talagante" "ch4"
"4243" 100701 1900 NA NA NA NA "talagante" "ch4"
"4244" 100701 2000 NA NA NA NA "talagante" "ch4"
"4245" 100701 2100 NA NA NA NA "talagante" "ch4"
"4246" 100701 2200 NA NA NA NA "talagante" "ch4"
"4247" 100701 2300 NA NA NA NA "talagante" "ch4"
"4248" 100702 0 NA NA NA NA "talagante" "ch4"
"4249" 100702 100 NA NA NA NA "talagante" "ch4"
"4250" 100702 200 NA NA NA NA "talagante" "ch4"
"4251" 100702 300 NA NA NA NA "talagante" "ch4"
"4252" 100702 400 NA NA NA NA "talagante" "ch4"
"4253" 100702 500 NA NA NA NA "talagante" "ch4"
"4254" 100702 600 NA NA NA NA "talagante" "ch4"
"4255" 100702 700 NA NA NA NA "talagante" "ch4"
"4256" 100702 800 NA NA NA NA "talagante" "ch4"
"4257" 100702 900 NA NA NA NA "talagante" "ch4"
"4258" 100702 1000 NA NA NA NA "talagante" "ch4"
"4259" 100702 1100 NA NA NA NA "talagante" "ch4"
"4260" 100702 1200 NA NA NA NA "talagante" "ch4"
"4261" 100702 1300 NA NA NA NA "talagante" "ch4"
"4262" 100702 1400 NA NA NA NA "talagante" "ch4"
"4263" 100702 1500 NA NA NA NA "talagante" "ch4"
"4264" 100702 1600 NA 0.883533 NA NA "talagante" "ch4"
"4265" 100702 1700 NA 0.736279 NA NA "talagante" "ch4"
"4266" 100702 1800 NA 0.760819 NA NA "talagante" "ch4"
"4267" 100702 1900 NA 0.769003 NA NA "talagante" "ch4"
"4268" 100702 2000 NA 0.83445 NA NA "talagante" "ch4"
"4269" 100702 2100 NA 0.809907 NA NA "talagante" "ch4"
"4270" 100702 2200 NA 0.785362 NA NA "talagante" "ch4"
"4271" 100702 2300 NA 0.752641 NA NA "talagante" "ch4"
"4272" 100703 0 NA 0.883533 NA NA "talagante" "ch4"
"4273" 100703 100 NA 0.875354 NA NA "talagante" "ch4"
"4274" 100703 200 NA 0.875354 NA NA "talagante" "ch4"
"4275" 100703 300 NA 0.891716 NA NA "talagante" "ch4"
"4276" 100703 400 NA 0.916259 NA NA "talagante" "ch4"
"4277" 100703 500 NA 1.00352 NA NA "talagante" "ch4"
"4278" 100703 600 NA 0.981706 NA NA "talagante" "ch4"
"4279" 100703 700 NA 1.00625 NA NA "talagante" "ch4"
"4280" 100703 800 NA 0.818088 NA NA "talagante" "ch4"
"4281" 100703 900 NA 0.948979 NA NA "talagante" "ch4"
"4282" 100703 1000 NA 0.998067 NA NA "talagante" "ch4"
"4283" 100703 1100 NA 0.916259 NA NA "talagante" "ch4"
"4284" 100703 1200 NA 0.891716 NA NA "talagante" "ch4"
"4285" 100703 1300 NA 0.801723 NA NA "talagante" "ch4"
"4286" 100703 1400 NA 0.760819 NA NA "talagante" "ch4"
"4287" 100703 1500 NA 0.687195 NA NA "talagante" "ch4"
"4288" 100703 1600 NA 0.687195 NA NA "talagante" "ch4"
"4289" 100703 1700 NA 0.629928 NA NA "talagante" "ch4"
"4290" 100703 1800 NA 0.589024 NA NA "talagante" "ch4"
"4291" 100703 1900 NA 0.589024 NA NA "talagante" "ch4"
"4292" 100703 2000 NA 0.556297 NA NA "talagante" "ch4"
"4293" 100703 2100 NA 0.539938 NA NA "talagante" "ch4"
"4294" 100703 2200 NA 0.531754 NA NA "talagante" "ch4"
"4295" 100703 2300 NA 0.548119 NA NA "talagante" "ch4"
"4296" 100704 0 NA 0.556297 NA NA "talagante" "ch4"
"4297" 100704 100 NA 0.580842 NA NA "talagante" "ch4"
"4298" 100704 200 NA 0.580842 NA NA "talagante" "ch4"
"4299" 100704 300 NA 0.556297 NA NA "talagante" "ch4"
"4300" 100704 400 NA 0.589024 NA NA "talagante" "ch4"
"4301" 100704 500 NA 0.818088 NA NA "talagante" "ch4"
"4302" 100704 600 NA 0.676287 NA NA "talagante" "ch4"
"4303" 100704 700 NA 0.605385 NA NA "talagante" "ch4"
"4304" 100704 800 NA 0.589024 NA NA "talagante" "ch4"
"4305" 100704 900 NA 0.621747 NA NA "talagante" "ch4"
"4306" 100704 1000 NA 0.687195 NA NA "talagante" "ch4"
"4307" 100704 1100 NA 0.589024 NA NA "talagante" "ch4"
"4308" 100704 1200 NA 0.589024 NA NA "talagante" "ch4"
"4309" 100704 1300 NA 0.589024 NA NA "talagante" "ch4"
"4310" 100704 1400 NA 0.589024 NA NA "talagante" "ch4"
"4311" 100704 1500 NA 0.589024 NA NA "talagante" "ch4"
"4312" 100704 1600 NA NA NA NA "talagante" "ch4"
"4313" 100704 1700 NA NA NA NA "talagante" "ch4"
"4314" 100704 1800 NA NA NA NA "talagante" "ch4"
"4315" 100704 1900 NA NA NA NA "talagante" "ch4"
"4316" 100704 2000 NA 0.548119 NA NA "talagante" "ch4"
"4317" 100704 2100 NA 0.589024 NA NA "talagante" "ch4"
"4318" 100704 2200 NA 0.564481 NA NA "talagante" "ch4"
"4319" 100704 2300 NA 0.564481 NA NA "talagante" "ch4"
"4320" 100705 0 NA 0.629928 NA NA "talagante" "ch4"
"4321" 100705 100 NA 0.769002 NA NA "talagante" "ch4"
"4322" 100705 200 NA 0.687195 NA NA "talagante" "ch4"
"4323" 100705 300 NA 0.687195 NA NA "talagante" "ch4"
"4324" 100705 400 NA 0.679011 NA NA "talagante" "ch4"
"4325" 100705 500 NA 0.589024 NA NA "talagante" "ch4"
"4326" 100705 600 NA 0.654469 NA NA "talagante" "ch4"
"4327" 100705 700 NA 0.703554 NA NA "talagante" "ch4"
"4328" 100705 800 NA 0.703554 NA NA "talagante" "ch4"
"4329" 100705 900 NA 0.687194 NA NA "talagante" "ch4"
"4330" 100705 1000 NA 0.76082 NA NA "talagante" "ch4"
"4331" 100705 1100 NA 0.769003 NA NA "talagante" "ch4"
"4332" 100705 1200 NA 0.736279 NA NA "talagante" "ch4"
"4333" 100705 1300 NA 0.687195 NA NA "talagante" "ch4"
"4334" 100705 1400 NA 0.679011 NA NA "talagante" "ch4"
"4335" 100705 1500 NA NA NA NA "talagante" "ch4"
"4336" 100705 1600 NA NA NA NA "talagante" "ch4"
"4337" 100705 1700 NA 1.69344 NA NA "talagante" "ch4"
"4338" 100705 1800 NA 1.24349 NA NA "talagante" "ch4"
"4339" 100705 1900 NA 1.27622 NA NA "talagante" "ch4"
"4340" 100705 2000 NA 1.26803 NA NA "talagante" "ch4"
"4341" 100705 2100 NA 1.27622 NA NA "talagante" "ch4"
"4342" 100705 2200 NA 1.27622 NA NA "talagante" "ch4"
"4343" 100705 2300 NA 1.30076 NA NA "talagante" "ch4"
"4344" 100706 0 NA 1.36621 NA NA "talagante" "ch4"
"4345" 100706 100 NA 1.4562 NA NA "talagante" "ch4"
"4346" 100706 200 NA 1.31712 NA NA "talagante" "ch4"
"4347" 100706 300 NA 1.27622 NA NA "talagante" "ch4"
"4348" 100706 400 NA 1.34984 NA NA "talagante" "ch4"
"4349" 100706 500 NA 1.37439 NA NA "talagante" "ch4"
"4350" 100706 600 NA 1.71062 NA NA "talagante" "ch4"
"4351" 100706 700 NA 1.84479 NA NA "talagante" "ch4"
"4352" 100706 800 NA 1.8951 NA NA "talagante" "ch4"
"4353" 100706 900 NA 1.87833 NA NA "talagante" "ch4"
"4354" 100706 1000 NA 1.92864 NA NA "talagante" "ch4"
"4355" 100706 1100 NA 1.59323 NA NA "talagante" "ch4"
"4356" 100706 1200 NA 1.50937 NA NA "talagante" "ch4"
"4357" 100706 1300 NA 1.51776 NA NA "talagante" "ch4"
"4358" 100706 1400 NA 1.50937 NA NA "talagante" "ch4"
"4359" 100706 1500 NA 1.50937 NA NA "talagante" "ch4"
"4360" 100706 1600 NA 1.50937 NA NA "talagante" "ch4"
"4361" 100706 1700 NA 1.55968 NA NA "talagante" "ch4"
"4362" 100706 1800 NA 1.50937 NA NA "talagante" "ch4"
"4363" 100706 1900 NA 1.50937 NA NA "talagante" "ch4"
"4364" 100706 2000 NA 1.50937 NA NA "talagante" "ch4"
"4365" 100706 2100 NA 1.52614 NA NA "talagante" "ch4"
"4366" 100706 2200 NA 1.4926 NA NA "talagante" "ch4"
"4367" 100706 2300 NA 1.50937 NA NA "talagante" "ch4"
"4368" 100707 0 NA 1.50937 NA NA "talagante" "ch4"
"4369" 100707 100 NA 1.50937 NA NA "talagante" "ch4"
"4370" 100707 200 NA 1.50937 NA NA "talagante" "ch4"
"4371" 100707 300 NA 1.57341 NA NA "talagante" "ch4"
"4372" 100707 400 NA 1.56807 NA NA "talagante" "ch4"
"4373" 100707 500 NA 1.61 NA NA "talagante" "ch4"
"4374" 100707 600 NA 1.72926 NA NA "talagante" "ch4"
"4375" 100707 700 NA 1.86044 NA NA "talagante" "ch4"
"4376" 100707 800 NA 2.08405 NA NA "talagante" "ch4"
"4377" 100707 900 NA 2.04827 NA NA "talagante" "ch4"
"4378" 100707 1000 NA 1.86939 NA NA "talagante" "ch4"
"4379" 100707 1100 NA 1.90516 NA NA "talagante" "ch4"
"4380" 100707 1200 NA 1.76205 NA NA "talagante" "ch4"
"4381" 100707 1300 NA 1.71733 NA NA "talagante" "ch4"
"4382" 100707 1400 NA 1.78889 NA NA "talagante" "ch4"
"4383" 100707 1500 NA 1.48478 NA NA "talagante" "ch4"
"4384" 100707 1600 NA 1.41322 NA NA "talagante" "ch4"
"4385" 100707 1700 NA 1.39533 NA NA "talagante" "ch4"
"4386" 100707 1800 NA 1.48478 NA NA "talagante" "ch4"
"4387" 100707 1900 NA 1.70839 NA NA "talagante" "ch4"
"4388" 100707 2000 NA 1.74416 NA NA "talagante" "ch4"
"4389" 100707 2100 NA 1.74416 NA NA "talagante" "ch4"
"4390" 100707 2200 NA 1.82467 NA NA "talagante" "ch4"
"4391" 100707 2300 NA 1.74416 NA NA "talagante" "ch4"
"4392" 100708 0 NA 1.82467 NA NA "talagante" "ch4"
"4393" 100708 100 NA 1.81572 NA NA "talagante" "ch4"
"4394" 100708 200 NA 1.8515 NA NA "talagante" "ch4"
"4395" 100708 300 NA 2.22716 NA NA "talagante" "ch4"
"4396" 100708 400 NA 1.90516 NA NA "talagante" "ch4"
"4397" 100708 500 NA 2.11089 NA NA "talagante" "ch4"
"4398" 100708 600 NA 2.32555 NA NA "talagante" "ch4"
"4399" 100708 700 NA 2.20416 NA NA "talagante" "ch4"
"4400" 100708 800 NA 2.10833 NA NA "talagante" "ch4"
"4401" 100708 900 NA 2.11791 NA NA "talagante" "ch4"
"4402" 100708 1000 NA 2.15625 NA NA "talagante" "ch4"
"4403" 100708 1100 NA 1.91666 NA NA "talagante" "ch4"
"4404" 100708 1200 NA 1.81125 NA NA "talagante" "ch4"
"4405" 100708 1300 NA 1.69625 NA NA "talagante" "ch4"
"4406" 100708 1400 NA 1.61958 NA NA "talagante" "ch4"
"4407" 100708 1500 NA 1.54292 NA NA "talagante" "ch4"
"4408" 100708 1600 NA 1.4375 NA NA "talagante" "ch4"
"4409" 100708 1700 NA 1.42791 NA NA "talagante" "ch4"
"4410" 100708 1800 NA 1.54292 NA NA "talagante" "ch4"
"4411" 100708 1900 NA 1.64833 NA NA "talagante" "ch4"
"4412" 100708 2000 NA 1.6675 NA NA "talagante" "ch4"
"4413" 100708 2100 NA 1.74416 NA NA "talagante" "ch4"
"4414" 100708 2200 NA 1.81125 NA NA "talagante" "ch4"
"4415" 100708 2300 NA 1.77291 NA NA "talagante" "ch4"
"4416" 100709 0 NA 1.91666 NA NA "talagante" "ch4"
"4417" 100709 100 NA 1.955 NA NA "talagante" "ch4"
"4418" 100709 200 NA 2.02208 NA NA "talagante" "ch4"
"4419" 100709 300 NA 2.07958 NA NA "talagante" "ch4"
"4420" 100709 400 NA 2.3575 NA NA "talagante" "ch4"
"4421" 100709 500 NA 2.14666 NA NA "talagante" "ch4"
"4422" 100709 600 NA 2.3 NA NA "talagante" "ch4"
"4423" 100709 700 NA 2.35749 NA NA "talagante" "ch4"
"4424" 100709 800 NA 2.25208 NA NA "talagante" "ch4"
"4425" 100709 900 NA 1.98375 NA NA "talagante" "ch4"
"4426" 100709 1000 NA 2.07 NA NA "talagante" "ch4"
"4427" 100709 1100 NA 1.90708 NA NA "talagante" "ch4"
"4428" 100709 1200 NA 1.60041 NA NA "talagante" "ch4"
"4429" 100709 1300 NA 1.96458 NA NA "talagante" "ch4"
"4430" 100709 1400 NA 2.12749 NA NA "talagante" "ch4"
"4431" 100709 1500 NA 1.94541 NA NA "talagante" "ch4"
"4432" 100709 1600 NA 1.955 NA NA "talagante" "ch4"
"4433" 100709 1700 NA 1.96458 NA NA "talagante" "ch4"
"4434" 100709 1800 NA 2.08916 NA NA "talagante" "ch4"
"4435" 100709 1900 NA 2.27125 NA NA "talagante" "ch4"
"4436" 100709 2000 NA 2.29041 NA NA "talagante" "ch4"
"4437" 100709 2100 NA 2.29041 NA NA "talagante" "ch4"
"4438" 100709 2200 NA 2.16583 NA NA "talagante" "ch4"
"4439" 100709 2300 NA 2.00291 NA NA "talagante" "ch4"
"4440" 100710 0 NA 2.0125 NA NA "talagante" "ch4"
"4441" 100710 100 NA 1.955 NA NA "talagante" "ch4"
"4442" 100710 200 NA 2.13708 NA NA "talagante" "ch4"
"4443" 100710 300 NA 2.28083 NA NA "talagante" "ch4"
"4444" 100710 400 NA 2.63541 NA NA "talagante" "ch4"
"4445" 100710 500 NA 2.69611 NA NA "talagante" "ch4"
"4446" 100710 600 NA 2.19545 NA NA "talagante" "ch4"
"4447" 100710 700 NA 2.0909 NA NA "talagante" "ch4"
"4448" 100710 800 NA 2.30871 NA NA "talagante" "ch4"
"4449" 100710 900 NA 2.20416 NA NA "talagante" "ch4"
"4450" 100710 1000 NA 2.36098 NA NA "talagante" "ch4"
"4451" 100710 1100 NA 2.15189 NA NA "talagante" "ch4"
"4452" 100710 1200 NA 2.02992 NA NA "talagante" "ch4"
"4453" 100710 1300 NA 1.93409 NA NA "talagante" "ch4"
"4454" 100710 1400 NA 1.86439 NA NA "talagante" "ch4"
"4455" 100710 1500 NA 1.84697 NA NA "talagante" "ch4"
"4456" 100710 1600 NA 1.76856 NA NA "talagante" "ch4"
"4457" 100710 1700 NA 1.77727 NA NA "talagante" "ch4"
"4458" 100710 1800 NA 1.77727 NA NA "talagante" "ch4"
"4459" 100710 1900 NA 1.75985 NA NA "talagante" "ch4"
"4460" 100710 2000 NA 1.69015 NA NA "talagante" "ch4"
"4461" 100710 2100 NA 1.66401 NA NA "talagante" "ch4"
"4462" 100710 2200 NA 1.57689 NA NA "talagante" "ch4"
"4463" 100710 2300 NA 1.56818 NA NA "talagante" "ch4"
"4464" 100711 0 NA 1.56818 NA NA "talagante" "ch4"
"4465" 100711 100 NA 1.56818 NA NA "talagante" "ch4"
"4466" 100711 200 NA 1.56818 NA NA "talagante" "ch4"
"4467" 100711 300 NA NA NA NA "talagante" "ch4"
"4468" 100711 400 NA NA NA NA "talagante" "ch4"
"4469" 100711 500 NA NA NA NA "talagante" "ch4"
"4470" 100711 600 NA 1.52848 NA NA "talagante" "ch4"
"4471" 100711 700 NA 1.52848 NA NA "talagante" "ch4"
"4472" 100711 800 NA 1.52848 NA NA "talagante" "ch4"
"4473" 100711 900 NA 1.52848 NA NA "talagante" "ch4"
"4474" 100711 1000 NA 1.58792 NA NA "talagante" "ch4"
"4475" 100711 1100 NA 1.63038 NA NA "talagante" "ch4"
"4476" 100711 1200 NA 1.57943 NA NA "talagante" "ch4"
"4477" 100711 1300 NA 1.52848 NA NA "talagante" "ch4"
"4478" 100711 1400 NA 1.52848 NA NA "talagante" "ch4"
"4479" 100711 1500 NA 1.52848 NA NA "talagante" "ch4"
"4480" 100711 1600 NA 1.57094 NA NA "talagante" "ch4"
"4481" 100711 1700 NA 1.52848 NA NA "talagante" "ch4"
"4482" 100711 1800 NA 1.52848 NA NA "talagante" "ch4"
"4483" 100711 1900 NA 1.52848 NA NA "talagante" "ch4"
"4484" 100711 2000 NA 1.6049 NA NA "talagante" "ch4"
"4485" 100711 2100 NA 1.63038 NA NA "talagante" "ch4"
"4486" 100711 2200 NA 1.73228 NA NA "talagante" "ch4"
"4487" 100711 2300 NA 1.67283 NA NA "talagante" "ch4"
"4488" 100712 0 NA 1.63038 NA NA "talagante" "ch4"
"4489" 100712 100 NA 1.7068 NA NA "talagante" "ch4"
"4490" 100712 200 NA 1.63038 NA NA "talagante" "ch4"
"4491" 100712 300 NA 1.72378 NA NA "talagante" "ch4"
"4492" 100712 400 NA 1.68982 NA NA "talagante" "ch4"
"4493" 100712 500 NA 1.69831 NA NA "talagante" "ch4"
"4494" 100712 600 NA 1.76624 NA NA "talagante" "ch4"
"4495" 100712 700 NA 1.77473 NA NA "talagante" "ch4"
"4496" 100712 800 NA 1.66434 NA NA "talagante" "ch4"
"4497" 100712 900 NA 1.56244 NA NA "talagante" "ch4"
"4498" 100712 1000 NA 1.64736 NA NA "talagante" "ch4"
"4499" 100712 1100 NA 1.82568 NA NA "talagante" "ch4"
"4500" 100712 1200 NA 1.72378 NA NA "talagante" "ch4"
"4501" 100712 1300 NA 1.58792 NA NA "talagante" "ch4"
"4502" 100712 1400 NA 1.6049 NA NA "talagante" "ch4"
"4503" 100712 1500 NA 1.02748 NA NA "talagante" "ch4"
"4504" 100712 1600 NA 0.144356 NA NA "talagante" "ch4"
"4505" 100712 1700 NA 1.51999 NA NA "talagante" "ch4"
"4506" 100712 1800 NA 1.48602 NA NA "talagante" "ch4"
"4507" 100712 1900 NA 1.55395 NA NA "talagante" "ch4"
"4508" 100712 2000 NA 1.59641 NA NA "talagante" "ch4"
"4509" 100712 2100 NA 1.68133 NA NA "talagante" "ch4"
"4510" 100712 2200 NA 1.71529 NA NA "talagante" "ch4"
"4511" 100712 2300 NA 1.56244 NA NA "talagante" "ch4"
"4512" 100713 0 NA 1.54546 NA NA "talagante" "ch4"
"4513" 100713 100 NA 1.49451 NA NA "talagante" "ch4"
"4514" 100713 200 NA 1.52848 NA NA "talagante" "ch4"
"4515" 100713 300 NA 1.58792 NA NA "talagante" "ch4"
"4516" 100713 400 NA 1.56244 NA NA "talagante" "ch4"
"4517" 100713 500 NA 1.63038 NA NA "talagante" "ch4"
"4518" 100713 600 NA 1.60773 NA NA "talagante" "ch4"
"4519" 100713 700 NA 1.67283 NA NA "talagante" "ch4"
"4520" 100713 800 NA 1.94456 NA NA "talagante" "ch4"
"4521" 100713 900 NA 2.05495 NA NA "talagante" "ch4"
"4522" 100713 1000 NA 1.82568 NA NA "talagante" "ch4"
"4523" 100713 1100 NA 2.08043 NA NA "talagante" "ch4"
"4524" 100713 1200 NA 1.81719 NA NA "talagante" "ch4"
"4525" 100713 1300 NA 1.85116 NA NA "talagante" "ch4"
"4526" 100713 1400 NA 1.83418 NA NA "talagante" "ch4"
"4527" 100713 1500 NA 1.66434 NA NA "talagante" "ch4"
"4528" 100713 1600 NA 1.51999 NA NA "talagante" "ch4"
"4529" 100713 1700 NA 1.52848 NA NA "talagante" "ch4"
"4530" 100713 1800 NA 1.51999 NA NA "talagante" "ch4"
"4531" 100713 1900 NA 1.56244 NA NA "talagante" "ch4"
"4532" 100713 2000 NA 1.66434 NA NA "talagante" "ch4"
"4533" 100713 2100 NA 1.69831 NA NA "talagante" "ch4"
"4534" 100713 2200 NA 1.77473 NA NA "talagante" "ch4"
"4535" 100713 2300 NA 1.75775 NA NA "talagante" "ch4"
"4536" 100714 0 NA 1.62189 NA NA "talagante" "ch4"
"4537" 100714 100 NA 1.61339 NA NA "talagante" "ch4"
"4538" 100714 200 NA 1.71529 NA NA "talagante" "ch4"
"4539" 100714 300 NA 1.77473 NA NA "talagante" "ch4"
"4540" 100714 400 NA 1.8087 NA NA "talagante" "ch4"
"4541" 100714 500 NA 1.91343 NA NA "talagante" "ch4"
"4542" 100714 600 NA 1.99268 NA NA "talagante" "ch4"
"4543" 100714 700 NA 2.06345 NA NA "talagante" "ch4"
"4544" 100714 800 NA 2.03797 NA NA "talagante" "ch4"
"4545" 100714 900 NA 2.07194 NA NA "talagante" "ch4"
"4546" 100714 1000 NA 2.22478 NA NA "talagante" "ch4"
"4547" 100714 1100 NA 2.02099 NA NA "talagante" "ch4"
"4548" 100714 1200 NA 1.71529 NA NA "talagante" "ch4"
"4549" 100714 1300 NA 1.57094 NA NA "talagante" "ch4"
"4550" 100714 1400 NA 1.57094 NA NA "talagante" "ch4"
"4551" 100714 1500 NA 1.52848 NA NA "talagante" "ch4"
"4552" 100714 1600 NA 1.45205 NA NA "talagante" "ch4"
"4553" 100714 1700 NA 1.42658 NA NA "talagante" "ch4"
"4554" 100714 1800 NA 1.42658 NA NA "talagante" "ch4"
"4555" 100714 1900 NA 1.42658 NA NA "talagante" "ch4"
"4556" 100714 2000 NA 1.42658 NA NA "talagante" "ch4"
"4557" 100714 2100 NA 1.5115 NA NA "talagante" "ch4"
"4558" 100714 2200 NA 1.52848 NA NA "talagante" "ch4"
"4559" 100714 2300 NA 1.57943 NA NA "talagante" "ch4"
"4560" 100715 0 NA 1.55395 NA NA "talagante" "ch4"
"4561" 100715 100 NA 1.63038 NA NA "talagante" "ch4"
"4562" 100715 200 NA 1.63038 NA NA "talagante" "ch4"
"4563" 100715 300 NA 1.63038 NA NA "talagante" "ch4"
"4564" 100715 400 NA 1.65585 NA NA "talagante" "ch4"
"4565" 100715 500 NA 1.65302 NA NA "talagante" "ch4"
"4566" 100715 600 NA 1.98136 NA NA "talagante" "ch4"
"4567" 100715 700 NA 2.14836 NA NA "talagante" "ch4"
"4568" 100715 800 NA 1.97004 NA NA "talagante" "ch4"
"4569" 100715 900 NA 2.09741 NA NA "talagante" "ch4"
"4570" 100715 1000 NA 2.0125 NA NA "talagante" "ch4"
"4571" 100715 1100 NA 1.92758 NA NA "talagante" "ch4"
"4572" 100715 1200 NA 1.63038 NA NA "talagante" "ch4"
"4573" 100715 1300 NA 1.52848 NA NA "talagante" "ch4"
"4574" 100715 1400 NA 1.5115 NA NA "talagante" "ch4"
"4575" 100715 1500 NA 1.44356 NA NA "talagante" "ch4"
"4576" 100715 1600 NA 1.42658 NA NA "talagante" "ch4"
"4577" 100715 1700 NA 1.42658 NA NA "talagante" "ch4"
"4578" 100715 1800 NA 1.46904 NA NA "talagante" "ch4"
"4579" 100715 1900 NA 1.48602 NA NA "talagante" "ch4"
"4580" 100715 2000 NA 1.6049 NA NA "talagante" "ch4"
"4581" 100715 2100 NA 1.6049 NA NA "talagante" "ch4"
"4582" 100715 2200 NA 1.63887 NA NA "talagante" "ch4"
