"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"9909" 140722 2100 NA 155.7 NA NA "Mirasol" "mp2.5"
"9910" 140722 2200 NA 136.5 NA NA "Mirasol" "mp2.5"
"9911" 140722 2300 NA 75.2 NA NA "Mirasol" "mp2.5"
"9912" 140723 0 NA 64.1 NA NA "Mirasol" "mp2.5"
"9913" 140723 100 NA 57.4 NA NA "Mirasol" "mp2.5"
"9914" 140723 200 NA 36.7 NA NA "Mirasol" "mp2.5"
"9915" 140723 300 NA 25.4 NA NA "Mirasol" "mp2.5"
"9916" 140723 400 NA 21.4 NA NA "Mirasol" "mp2.5"
"9917" 140723 500 NA 19.6 NA NA "Mirasol" "mp2.5"
"9918" 140723 600 NA 17 NA NA "Mirasol" "mp2.5"
"9919" 140723 700 NA 26.9 NA NA "Mirasol" "mp2.5"
"9920" 140723 800 NA 72.7 NA NA "Mirasol" "mp2.5"
"9921" 140723 900 NA 70.7997 NA NA "Mirasol" "mp2.5"
"9922" 140723 1000 NA 65.7997 NA NA "Mirasol" "mp2.5"
"9923" 140723 1100 NA 47.5 NA NA "Mirasol" "mp2.5"
"9924" 140723 1200 NA 44.8 NA NA "Mirasol" "mp2.5"
"9925" 140723 1300 NA 47 NA NA "Mirasol" "mp2.5"
"9926" 140723 1400 NA 62 NA NA "Mirasol" "mp2.5"
"9927" 140723 1500 NA 58.2 NA NA "Mirasol" "mp2.5"
"9928" 140723 1600 NA 94.7997 NA NA "Mirasol" "mp2.5"
"9929" 140723 1700 NA 92.7997 NA NA "Mirasol" "mp2.5"
"9930" 140723 1800 NA 245.2 NA NA "Mirasol" "mp2.5"
"9931" 140723 1900 NA 193.8 NA NA "Mirasol" "mp2.5"
"9932" 140723 2000 NA 151.1 NA NA "Mirasol" "mp2.5"
"9933" 140723 2100 NA 153.3 NA NA "Mirasol" "mp2.5"
"9934" 140723 2200 NA 126.8 NA NA "Mirasol" "mp2.5"
"9935" 140723 2300 NA 91.7997 NA NA "Mirasol" "mp2.5"
"9936" 140724 0 NA 79.8999 NA NA "Mirasol" "mp2.5"
"9937" 140724 100 NA 55.6 NA NA "Mirasol" "mp2.5"
"9938" 140724 200 NA 35.7 NA NA "Mirasol" "mp2.5"
"9939" 140724 300 NA 21.8 NA NA "Mirasol" "mp2.5"
"9940" 140724 400 NA 15.2 NA NA "Mirasol" "mp2.5"
"9941" 140724 500 NA 13.4 NA NA "Mirasol" "mp2.5"
"9942" 140724 600 NA 12.6 NA NA "Mirasol" "mp2.5"
"9943" 140724 700 NA 11.3 NA NA "Mirasol" "mp2.5"
"9944" 140724 800 NA 16 NA NA "Mirasol" "mp2.5"
"9945" 140724 900 NA 28 NA NA "Mirasol" "mp2.5"
"9946" 140724 1000 NA 21.1 NA NA "Mirasol" "mp2.5"
"9947" 140724 1100 NA 20.1 NA NA "Mirasol" "mp2.5"
"9948" 140724 1200 NA 19.9 NA NA "Mirasol" "mp2.5"
"9949" 140724 1300 NA 21.4 NA NA "Mirasol" "mp2.5"
"9950" 140724 1400 NA 24.4 NA NA "Mirasol" "mp2.5"
"9951" 140724 1500 NA 25.6 NA NA "Mirasol" "mp2.5"
"9952" 140724 1600 NA 25.8 NA NA "Mirasol" "mp2.5"
"9953" 140724 1700 NA 22 NA NA "Mirasol" "mp2.5"
"9954" 140724 1800 NA 18.7 NA NA "Mirasol" "mp2.5"
"9955" 140724 1900 NA 13.2 NA NA "Mirasol" "mp2.5"
"9956" 140724 2000 NA 14.7 NA NA "Mirasol" "mp2.5"
"9957" 140724 2100 NA 14.1 NA NA "Mirasol" "mp2.5"
"9958" 140724 2200 NA 12.9 NA NA "Mirasol" "mp2.5"
"9959" 140724 2300 NA 9.39998 NA NA "Mirasol" "mp2.5"
"9960" 140725 0 NA 8.09998 NA NA "Mirasol" "mp2.5"
"9961" 140725 100 NA 6 NA NA "Mirasol" "mp2.5"
"9962" 140725 200 NA 5.3 NA NA "Mirasol" "mp2.5"
"9963" 140725 300 NA 6.8 NA NA "Mirasol" "mp2.5"
"9964" 140725 400 NA 4.89999 NA NA "Mirasol" "mp2.5"
"9965" 140725 500 NA 2.7 NA NA "Mirasol" "mp2.5"
"9966" 140725 600 NA 1.6 NA NA "Mirasol" "mp2.5"
"9967" 140725 700 NA 1.3 NA NA "Mirasol" "mp2.5"
"9968" 140725 800 NA 2.8 NA NA "Mirasol" "mp2.5"
"9969" 140725 900 NA 7.3 NA NA "Mirasol" "mp2.5"
"9970" 140725 1000 NA 19.1 NA NA "Mirasol" "mp2.5"
"9971" 140725 1100 NA 31.9 NA NA "Mirasol" "mp2.5"
"9972" 140725 1200 NA 18.3 NA NA "Mirasol" "mp2.5"
"9973" 140725 1300 NA 14.7 NA NA "Mirasol" "mp2.5"
"9974" 140725 1400 NA 19.8 NA NA "Mirasol" "mp2.5"
"9975" 140725 1500 NA 31.5 NA NA "Mirasol" "mp2.5"
"9976" 140725 1600 NA 37.2 NA NA "Mirasol" "mp2.5"
"9977" 140725 1700 NA 54.9 NA NA "Mirasol" "mp2.5"
"9978" 140725 1800 NA 103.8 NA NA "Mirasol" "mp2.5"
"9979" 140725 1900 NA 330.8 NA NA "Mirasol" "mp2.5"
"9980" 140725 2000 NA 350.2 NA NA "Mirasol" "mp2.5"
"9981" 140725 2100 NA 183.2 NA NA "Mirasol" "mp2.5"
"9982" 140725 2200 NA 207.6 NA NA "Mirasol" "mp2.5"
"9983" 140725 2300 NA 113.6 NA NA "Mirasol" "mp2.5"
"9984" 140726 0 NA 66.7 NA NA "Mirasol" "mp2.5"
"9985" 140726 100 NA 37.5 NA NA "Mirasol" "mp2.5"
"9986" 140726 200 NA 43.5 NA NA "Mirasol" "mp2.5"
"9987" 140726 300 NA 35 NA NA "Mirasol" "mp2.5"
"9988" 140726 400 NA 77.5 NA NA "Mirasol" "mp2.5"
"9989" 140726 500 NA 21.6 NA NA "Mirasol" "mp2.5"
"9990" 140726 600 NA 12.3 NA NA "Mirasol" "mp2.5"
"9991" 140726 700 NA 11.2 NA NA "Mirasol" "mp2.5"
"9992" 140726 800 NA 37.2 NA NA "Mirasol" "mp2.5"
"9993" 140726 900 NA 66.8999 NA NA "Mirasol" "mp2.5"
"9994" 140726 1000 NA 78.7997 NA NA "Mirasol" "mp2.5"
"9995" 140726 1100 NA 69.8999 NA NA "Mirasol" "mp2.5"
"9996" 140726 1200 NA 48.8 NA NA "Mirasol" "mp2.5"
"9997" 140726 1300 NA 26.1 NA NA "Mirasol" "mp2.5"
"9998" 140726 1400 NA 27.9 NA NA "Mirasol" "mp2.5"
"9999" 140726 1500 NA 21.9 NA NA "Mirasol" "mp2.5"
"10000" 140726 1600 NA 22.8 NA NA "Mirasol" "mp2.5"
"10001" 140726 1700 NA 27.4 NA NA "Mirasol" "mp2.5"
"10002" 140726 1800 NA 27.7 NA NA "Mirasol" "mp2.5"
"10003" 140726 1900 NA 29.1 NA NA "Mirasol" "mp2.5"
"10004" 140726 2000 NA 32.5 NA NA "Mirasol" "mp2.5"
"10005" 140726 2100 NA 26.3 NA NA "Mirasol" "mp2.5"
"10006" 140726 2200 NA 27.8 NA NA "Mirasol" "mp2.5"
"10007" 140726 2300 NA 23.4 NA NA "Mirasol" "mp2.5"
"10008" 140727 0 NA 17.9 NA NA "Mirasol" "mp2.5"
"10009" 140727 100 NA 12.1 NA NA "Mirasol" "mp2.5"
"10010" 140727 200 NA 7.6 NA NA "Mirasol" "mp2.5"
"10011" 140727 300 NA 4.5 NA NA "Mirasol" "mp2.5"
"10012" 140727 400 NA 1.7 NA NA "Mirasol" "mp2.5"
"10013" 140727 500 NA 1.8 NA NA "Mirasol" "mp2.5"
"10014" 140727 600 NA 1.9 NA NA "Mirasol" "mp2.5"
"10015" 140727 700 NA 1 NA NA "Mirasol" "mp2.5"
"10016" 140727 800 NA 2.2 NA NA "Mirasol" "mp2.5"
"10017" 140727 900 NA 4.3 NA NA "Mirasol" "mp2.5"
"10018" 140727 1000 NA 7.2 NA NA "Mirasol" "mp2.5"
"10019" 140727 1100 NA 8.79999 NA NA "Mirasol" "mp2.5"
"10020" 140727 1200 NA 9.29999 NA NA "Mirasol" "mp2.5"
"10021" 140727 1300 NA 9.29999 NA NA "Mirasol" "mp2.5"
"10022" 140727 1400 NA 11.1 NA NA "Mirasol" "mp2.5"
"10023" 140727 1500 NA 11.8 NA NA "Mirasol" "mp2.5"
"10024" 140727 1600 NA 11.6 NA NA "Mirasol" "mp2.5"
"10025" 140727 1700 NA 14.9 NA NA "Mirasol" "mp2.5"
"10026" 140727 1800 NA 17.1 NA NA "Mirasol" "mp2.5"
"10027" 140727 1900 NA 17.4 NA NA "Mirasol" "mp2.5"
"10028" 140727 2000 NA 15.5 NA NA "Mirasol" "mp2.5"
"10029" 140727 2100 NA 13.8 NA NA "Mirasol" "mp2.5"
"10030" 140727 2200 NA 12.3 NA NA "Mirasol" "mp2.5"
"10031" 140727 2300 NA 26.8 NA NA "Mirasol" "mp2.5"
"10032" 140728 0 NA 14.6 NA NA "Mirasol" "mp2.5"
"10033" 140728 100 NA 10.9 NA NA "Mirasol" "mp2.5"
"10034" 140728 200 NA 12 NA NA "Mirasol" "mp2.5"
"10035" 140728 300 NA 13.4 NA NA "Mirasol" "mp2.5"
"10036" 140728 400 NA 14 NA NA "Mirasol" "mp2.5"
"10037" 140728 500 NA 16.9 NA NA "Mirasol" "mp2.5"
"10038" 140728 600 NA 43.6 NA NA "Mirasol" "mp2.5"
"10039" 140728 700 NA 59.5 NA NA "Mirasol" "mp2.5"
"10040" 140728 800 NA 76.5 NA NA "Mirasol" "mp2.5"
"10041" 140728 900 NA 69.3999 NA NA "Mirasol" "mp2.5"
"10042" 140728 1000 NA 37.5 NA NA "Mirasol" "mp2.5"
"10043" 140728 1100 NA 19.4 NA NA "Mirasol" "mp2.5"
"10044" 140728 1200 NA 19.3 NA NA "Mirasol" "mp2.5"
"10045" 140728 1300 NA 12.3 NA NA "Mirasol" "mp2.5"
"10046" 140728 1400 NA 15.9 NA NA "Mirasol" "mp2.5"
"10047" 140728 1500 NA 15.5 NA NA "Mirasol" "mp2.5"
"10048" 140728 1600 NA 22.8 NA NA "Mirasol" "mp2.5"
"10049" 140728 1700 NA 33.8 NA NA "Mirasol" "mp2.5"
"10050" 140728 1800 NA 50.9 NA NA "Mirasol" "mp2.5"
"10051" 140728 1900 NA 39.2 NA NA "Mirasol" "mp2.5"
"10052" 140728 2000 NA 46.6 NA NA "Mirasol" "mp2.5"
"10053" 140728 2100 NA 31.8 NA NA "Mirasol" "mp2.5"
"10054" 140728 2200 NA 27 NA NA "Mirasol" "mp2.5"
"10055" 140728 2300 NA 30.1 NA NA "Mirasol" "mp2.5"
"10056" 140729 0 NA 17.1 NA NA "Mirasol" "mp2.5"
"10057" 140729 100 NA 9.2 NA NA "Mirasol" "mp2.5"
"10058" 140729 200 NA 3.5 NA NA "Mirasol" "mp2.5"
"10059" 140729 300 NA 2.6 NA NA "Mirasol" "mp2.5"
"10060" 140729 400 NA 1.8 NA NA "Mirasol" "mp2.5"
"10061" 140729 500 NA 1.5 NA NA "Mirasol" "mp2.5"
"10062" 140729 600 NA 4.3 NA NA "Mirasol" "mp2.5"
"10063" 140729 700 NA 12.6 NA NA "Mirasol" "mp2.5"
"10064" 140729 800 NA 19 NA NA "Mirasol" "mp2.5"
"10065" 140729 900 NA 33.7 NA NA "Mirasol" "mp2.5"
"10066" 140729 1000 NA 29.6 NA NA "Mirasol" "mp2.5"
"10067" 140729 1100 NA 28 NA NA "Mirasol" "mp2.5"
"10068" 140729 1200 NA 27.3 NA NA "Mirasol" "mp2.5"
"10069" 140729 1300 NA 38 NA NA "Mirasol" "mp2.5"
"10070" 140729 1400 NA 30.5 NA NA "Mirasol" "mp2.5"
"10071" 140729 1500 NA 30.8 NA NA "Mirasol" "mp2.5"
"10072" 140729 1600 NA 33.2 NA NA "Mirasol" "mp2.5"
"10073" 140729 1700 NA 39.6 NA NA "Mirasol" "mp2.5"
"10074" 140729 1800 NA 58.6 NA NA "Mirasol" "mp2.5"
"10075" 140729 1900 NA 58.7 NA NA "Mirasol" "mp2.5"
"10076" 140729 2000 NA 49.3 NA NA "Mirasol" "mp2.5"
"10077" 140729 2100 NA 50.4 NA NA "Mirasol" "mp2.5"
"10078" 140729 2200 NA 36.9 NA NA "Mirasol" "mp2.5"
"10079" 140729 2300 NA 13.3 NA NA "Mirasol" "mp2.5"
"10080" 140730 0 NA 8.39998 NA NA "Mirasol" "mp2.5"
"10081" 140730 100 NA 5.5 NA NA "Mirasol" "mp2.5"
"10082" 140730 200 NA 4.6 NA NA "Mirasol" "mp2.5"
"10083" 140730 300 NA 3.4 NA NA "Mirasol" "mp2.5"
"10084" 140730 400 NA 3.1 NA NA "Mirasol" "mp2.5"
"10085" 140730 500 NA 2.4 NA NA "Mirasol" "mp2.5"
"10086" 140730 600 NA 3.6 NA NA "Mirasol" "mp2.5"
"10087" 140730 700 NA 5.2 NA NA "Mirasol" "mp2.5"
"10088" 140730 800 NA 6.89999 NA NA "Mirasol" "mp2.5"
"10089" 140730 900 NA 7.8 NA NA "Mirasol" "mp2.5"
"10090" 140730 1000 NA NA NA NA "Mirasol" "mp2.5"
"10091" 140730 1100 NA 10.2 NA NA "Mirasol" "mp2.5"
"10092" 140730 1200 NA 12.6 NA NA "Mirasol" "mp2.5"
"10093" 140730 1300 NA 12.6 NA NA "Mirasol" "mp2.5"
"10094" 140730 1400 NA 11.2 NA NA "Mirasol" "mp2.5"
"10095" 140730 1500 NA 11.4 NA NA "Mirasol" "mp2.5"
"10096" 140730 1600 NA 10.5 NA NA "Mirasol" "mp2.5"
"10097" 140730 1700 NA 10.9 NA NA "Mirasol" "mp2.5"
"10098" 140730 1800 NA NA NA NA "Mirasol" "mp2.5"
"10099" 140730 1900 NA 10.1 NA NA "Mirasol" "mp2.5"
"10100" 140730 2000 NA 9.39998 NA NA "Mirasol" "mp2.5"
"10101" 140730 2100 NA 7.39999 NA NA "Mirasol" "mp2.5"
"10102" 140730 2200 NA 6.3 NA NA "Mirasol" "mp2.5"
"10103" 140730 2300 NA 4.8 NA NA "Mirasol" "mp2.5"
"10104" 140731 0 NA 3.3 NA NA "Mirasol" "mp2.5"
"10105" 140731 100 NA 2.9 NA NA "Mirasol" "mp2.5"
"10106" 140731 200 NA 2.2 NA NA "Mirasol" "mp2.5"
"10107" 140731 300 NA 2.5 NA NA "Mirasol" "mp2.5"
"10108" 140731 400 NA 2.2 NA NA "Mirasol" "mp2.5"
"10109" 140731 500 NA 2.1 NA NA "Mirasol" "mp2.5"
"10110" 140731 600 NA 2.2 NA NA "Mirasol" "mp2.5"
"10111" 140731 700 NA 5.2 NA NA "Mirasol" "mp2.5"
"10112" 140731 800 NA 5.7 NA NA "Mirasol" "mp2.5"
"10113" 140731 900 NA 7.89999 NA NA "Mirasol" "mp2.5"
"10114" 140731 1000 NA 9 NA NA "Mirasol" "mp2.5"
"10115" 140731 1100 NA 10.4 NA NA "Mirasol" "mp2.5"
"10116" 140731 1200 NA 14.5 NA NA "Mirasol" "mp2.5"
"10117" 140731 1300 NA 14.1 NA NA "Mirasol" "mp2.5"
"10118" 140731 1400 NA 11.4 NA NA "Mirasol" "mp2.5"
"10119" 140731 1500 NA 14.3 NA NA "Mirasol" "mp2.5"
"10120" 140731 1600 NA 28.4 NA NA "Mirasol" "mp2.5"
"10121" 140731 1700 NA 31.3 NA NA "Mirasol" "mp2.5"
"10122" 140731 1800 NA 38.6 NA NA "Mirasol" "mp2.5"
"10123" 140731 1900 NA 55.2 NA NA "Mirasol" "mp2.5"
"10124" 140731 2000 NA 58 NA NA "Mirasol" "mp2.5"
"10125" 140731 2100 NA 51.5 NA NA "Mirasol" "mp2.5"
"10126" 140731 2200 NA 76.2997 NA NA "Mirasol" "mp2.5"
"10127" 140731 2300 NA 58.6 NA NA "Mirasol" "mp2.5"
"10128" 140801 0 NA 34.3 NA NA "Mirasol" "mp2.5"
"10129" 140801 100 NA 13.4 NA NA "Mirasol" "mp2.5"
"10130" 140801 200 NA 10.3 NA NA "Mirasol" "mp2.5"
"10131" 140801 300 NA 7.2 NA NA "Mirasol" "mp2.5"
"10132" 140801 400 NA 3.6 NA NA "Mirasol" "mp2.5"
"10133" 140801 500 NA 3.4 NA NA "Mirasol" "mp2.5"
"10134" 140801 600 NA 3.8 NA NA "Mirasol" "mp2.5"
"10135" 140801 700 NA 5.8 NA NA "Mirasol" "mp2.5"
"10136" 140801 800 NA 5.5 NA NA "Mirasol" "mp2.5"
"10137" 140801 900 NA 5.2 NA NA "Mirasol" "mp2.5"
"10138" 140801 1000 NA 5.89999 NA NA "Mirasol" "mp2.5"
"10139" 140801 1100 NA 8.09998 NA NA "Mirasol" "mp2.5"
"10140" 140801 1200 NA 13.7 NA NA "Mirasol" "mp2.5"
"10141" 140801 1300 NA 21.2 NA NA "Mirasol" "mp2.5"
"10142" 140801 1400 NA 27.8 NA NA "Mirasol" "mp2.5"
"10143" 140801 1500 NA 28.1 NA NA "Mirasol" "mp2.5"
"10144" 140801 1600 NA 27.2 NA NA "Mirasol" "mp2.5"
"10145" 140801 1700 NA 28.4 NA NA "Mirasol" "mp2.5"
"10146" 140801 1800 NA 28.1 NA NA "Mirasol" "mp2.5"
"10147" 140801 1900 NA 37.3 NA NA "Mirasol" "mp2.5"
"10148" 140801 2000 NA 36.6 NA NA "Mirasol" "mp2.5"
"10149" 140801 2100 NA 45.7 NA NA "Mirasol" "mp2.5"
"10150" 140801 2200 NA 31.7 NA NA "Mirasol" "mp2.5"
"10151" 140801 2300 NA 24.3 NA NA "Mirasol" "mp2.5"
"10152" 140802 0 NA 17.5 NA NA "Mirasol" "mp2.5"
"10153" 140802 100 NA 13.6 NA NA "Mirasol" "mp2.5"
"10154" 140802 200 NA 8.59998 NA NA "Mirasol" "mp2.5"
"10155" 140802 300 NA 5.8 NA NA "Mirasol" "mp2.5"
"10156" 140802 400 NA 5.39999 NA NA "Mirasol" "mp2.5"
"10157" 140802 500 NA 6.7 NA NA "Mirasol" "mp2.5"
"10158" 140802 600 NA 7.5 NA NA "Mirasol" "mp2.5"
"10159" 140802 700 NA 7 NA NA "Mirasol" "mp2.5"
"10160" 140802 800 NA 11.3 NA NA "Mirasol" "mp2.5"
"10161" 140802 900 NA 16.9 NA NA "Mirasol" "mp2.5"
"10162" 140802 1000 NA 18.4 NA NA "Mirasol" "mp2.5"
"10163" 140802 1100 NA 24.3 NA NA "Mirasol" "mp2.5"
"10164" 140802 1200 NA 32.8 NA NA "Mirasol" "mp2.5"
"10165" 140802 1300 NA 28.9 NA NA "Mirasol" "mp2.5"
"10166" 140802 1400 NA 28.9 NA NA "Mirasol" "mp2.5"
"10167" 140802 1500 NA 30.9 NA NA "Mirasol" "mp2.5"
"10168" 140802 1600 NA 49.8 NA NA "Mirasol" "mp2.5"
"10169" 140802 1700 NA 68.2 NA NA "Mirasol" "mp2.5"
"10170" 140802 1800 NA 95.6 NA NA "Mirasol" "mp2.5"
"10171" 140802 1900 NA 123.8 NA NA "Mirasol" "mp2.5"
"10172" 140802 2000 NA 108.1 NA NA "Mirasol" "mp2.5"
"10173" 140802 2100 NA 97 NA NA "Mirasol" "mp2.5"
"10174" 140802 2200 NA 72.5 NA NA "Mirasol" "mp2.5"
"10175" 140802 2300 NA 58.8 NA NA "Mirasol" "mp2.5"
"10176" 140803 0 NA 59.6 NA NA "Mirasol" "mp2.5"
"10177" 140803 100 NA 39.2 NA NA "Mirasol" "mp2.5"
"10178" 140803 200 NA 30.3 NA NA "Mirasol" "mp2.5"
"10179" 140803 300 NA 20.2 NA NA "Mirasol" "mp2.5"
"10180" 140803 400 NA 29.2 NA NA "Mirasol" "mp2.5"
"10181" 140803 500 NA 18.1 NA NA "Mirasol" "mp2.5"
"10182" 140803 600 NA 12.3 NA NA "Mirasol" "mp2.5"
"10183" 140803 700 NA 12.6 NA NA "Mirasol" "mp2.5"
"10184" 140803 800 NA 15.6 NA NA "Mirasol" "mp2.5"
"10185" 140803 900 NA 26.1 NA NA "Mirasol" "mp2.5"
"10186" 140803 1000 NA 45.7 NA NA "Mirasol" "mp2.5"
"10187" 140803 1100 NA 39 NA NA "Mirasol" "mp2.5"
"10188" 140803 1200 NA 37.7 NA NA "Mirasol" "mp2.5"
"10189" 140803 1300 NA 27.9 NA NA "Mirasol" "mp2.5"
"10190" 140803 1400 NA 73.2 NA NA "Mirasol" "mp2.5"
"10191" 140803 1500 NA 57.9 NA NA "Mirasol" "mp2.5"
"10192" 140803 1600 NA 48.2 NA NA "Mirasol" "mp2.5"
"10193" 140803 1700 NA 57 NA NA "Mirasol" "mp2.5"
"10194" 140803 1800 NA 83.1 NA NA "Mirasol" "mp2.5"
"10195" 140803 1900 NA 69.5 NA NA "Mirasol" "mp2.5"
"10196" 140803 2000 NA 84.7997 NA NA "Mirasol" "mp2.5"
"10197" 140803 2100 NA 92.8999 NA NA "Mirasol" "mp2.5"
"10198" 140803 2200 NA 73.1 NA NA "Mirasol" "mp2.5"
"10199" 140803 2300 NA 35.4 NA NA "Mirasol" "mp2.5"
"10200" 140804 0 NA 24.4 NA NA "Mirasol" "mp2.5"
"10201" 140804 100 NA 13.3 NA NA "Mirasol" "mp2.5"
"10202" 140804 200 NA 9.09998 NA NA "Mirasol" "mp2.5"
"10203" 140804 300 NA 7 NA NA "Mirasol" "mp2.5"
"10204" 140804 400 NA 6.1 NA NA "Mirasol" "mp2.5"
"10205" 140804 500 NA 5.5 NA NA "Mirasol" "mp2.5"
"10206" 140804 600 NA 13 NA NA "Mirasol" "mp2.5"
"10207" 140804 700 NA 41.9 NA NA "Mirasol" "mp2.5"
"10208" 140804 800 NA 67.1 NA NA "Mirasol" "mp2.5"
"10209" 140804 900 NA 46.5 NA NA "Mirasol" "mp2.5"
"10210" 140804 1000 NA 22.8 NA NA "Mirasol" "mp2.5"
"10211" 140804 1100 NA 15 NA NA "Mirasol" "mp2.5"
"10212" 140804 1200 NA 12.9 NA NA "Mirasol" "mp2.5"
"10213" 140804 1300 NA 12.5 NA NA "Mirasol" "mp2.5"
"10214" 140804 1400 NA 17.3 NA NA "Mirasol" "mp2.5"
"10215" 140804 1500 NA 27.2 NA NA "Mirasol" "mp2.5"
"10216" 140804 1600 NA 61.4 NA NA "Mirasol" "mp2.5"
"10217" 140804 1700 NA 74.3999 NA NA "Mirasol" "mp2.5"
"10218" 140804 1800 NA 98.5 NA NA "Mirasol" "mp2.5"
"10219" 140804 1900 NA 46.4 NA NA "Mirasol" "mp2.5"
"10220" 140804 2000 NA 33.9 NA NA "Mirasol" "mp2.5"
"10221" 140804 2100 NA 30.5 NA NA "Mirasol" "mp2.5"
"10222" 140804 2200 NA 15.1 NA NA "Mirasol" "mp2.5"
"10223" 140804 2300 NA 8.29999 NA NA "Mirasol" "mp2.5"
"10224" 140805 0 NA 6.7 NA NA "Mirasol" "mp2.5"
"10225" 140805 100 NA 5.3 NA NA "Mirasol" "mp2.5"
"10226" 140805 200 NA 3.9 NA NA "Mirasol" "mp2.5"
"10227" 140805 300 NA 3 NA NA "Mirasol" "mp2.5"
"10228" 140805 400 NA 1.9 NA NA "Mirasol" "mp2.5"
"10229" 140805 500 NA 1.4 NA NA "Mirasol" "mp2.5"
"10230" 140805 600 NA 2.1 NA NA "Mirasol" "mp2.5"
"10231" 140805 700 NA 4.2 NA NA "Mirasol" "mp2.5"
"10232" 140805 800 NA 7.39999 NA NA "Mirasol" "mp2.5"
"10233" 140805 900 NA 13.5 NA NA "Mirasol" "mp2.5"
"10234" 140805 1000 NA 15.6 NA NA "Mirasol" "mp2.5"
"10235" 140805 1100 NA 26.8 NA NA "Mirasol" "mp2.5"
"10236" 140805 1200 NA 19.6 NA NA "Mirasol" "mp2.5"
"10237" 140805 1300 NA 17.1 NA NA "Mirasol" "mp2.5"
"10238" 140805 1400 NA 26.4 NA NA "Mirasol" "mp2.5"
"10239" 140805 1500 NA 28.3 NA NA "Mirasol" "mp2.5"
"10240" 140805 1600 NA 26.6 NA NA "Mirasol" "mp2.5"
"10241" 140805 1700 NA 38.8 NA NA "Mirasol" "mp2.5"
"10242" 140805 1800 NA 49.9 NA NA "Mirasol" "mp2.5"
"10243" 140805 1900 NA 57.4 NA NA "Mirasol" "mp2.5"
"10244" 140805 2000 NA 83.1 NA NA "Mirasol" "mp2.5"
"10245" 140805 2100 NA 58.4 NA NA "Mirasol" "mp2.5"
"10246" 140805 2200 NA 48.4 NA NA "Mirasol" "mp2.5"
"10247" 140805 2300 NA 37 NA NA "Mirasol" "mp2.5"
"10248" 140806 0 NA 23.8 NA NA "Mirasol" "mp2.5"
"10249" 140806 100 NA 16.1 NA NA "Mirasol" "mp2.5"
"10250" 140806 200 NA 11.4 NA NA "Mirasol" "mp2.5"
"10251" 140806 300 NA 7.89999 NA NA "Mirasol" "mp2.5"
"10252" 140806 400 NA 7.2 NA NA "Mirasol" "mp2.5"
"10253" 140806 500 NA 6.6 NA NA "Mirasol" "mp2.5"
"10254" 140806 600 NA 6.3 NA NA "Mirasol" "mp2.5"
"10255" 140806 700 NA 15 NA NA "Mirasol" "mp2.5"
"10256" 140806 800 NA 22.9 NA NA "Mirasol" "mp2.5"
"10257" 140806 900 NA 26.2 NA NA "Mirasol" "mp2.5"
"10258" 140806 1000 NA 28.9 NA NA "Mirasol" "mp2.5"
"10259" 140806 1100 NA 33.2 NA NA "Mirasol" "mp2.5"
"10260" 140806 1200 NA 30.5 NA NA "Mirasol" "mp2.5"
"10261" 140806 1300 NA 33 NA NA "Mirasol" "mp2.5"
"10262" 140806 1400 NA 33.8 NA NA "Mirasol" "mp2.5"
"10263" 140806 1500 NA 36.3 NA NA "Mirasol" "mp2.5"
"10264" 140806 1600 NA 32.8 NA NA "Mirasol" "mp2.5"
"10265" 140806 1700 NA 61.9 NA NA "Mirasol" "mp2.5"
"10266" 140806 1800 NA 106.7 NA NA "Mirasol" "mp2.5"
"10267" 140806 1900 NA 136.3 NA NA "Mirasol" "mp2.5"
"10268" 140806 2000 NA 152.9 NA NA "Mirasol" "mp2.5"
"10269" 140806 2100 NA 125.5 NA NA "Mirasol" "mp2.5"
"10270" 140806 2200 NA 93.5 NA NA "Mirasol" "mp2.5"
"10271" 140806 2300 NA 84.5 NA NA "Mirasol" "mp2.5"
"10272" 140807 0 NA 38.2 NA NA "Mirasol" "mp2.5"
"10273" 140807 100 NA 32.7 NA NA "Mirasol" "mp2.5"
"10274" 140807 200 NA 21 NA NA "Mirasol" "mp2.5"
"10275" 140807 300 NA 11.9 NA NA "Mirasol" "mp2.5"
"10276" 140807 400 NA 10.2 NA NA "Mirasol" "mp2.5"
"10277" 140807 500 NA 8.39998 NA NA "Mirasol" "mp2.5"
"10278" 140807 600 NA 5.39999 NA NA "Mirasol" "mp2.5"
"10279" 140807 700 NA 6.5 NA NA "Mirasol" "mp2.5"
"10280" 140807 800 NA 9.09998 NA NA "Mirasol" "mp2.5"
"10281" 140807 900 NA 9.09998 NA NA "Mirasol" "mp2.5"
"10282" 140807 1000 NA 10.3 NA NA "Mirasol" "mp2.5"
"10283" 140807 1100 NA 11.3 NA NA "Mirasol" "mp2.5"
"10284" 140807 1200 NA 10.1 NA NA "Mirasol" "mp2.5"
"10285" 140807 1300 NA 9.09998 NA NA "Mirasol" "mp2.5"
"10286" 140807 1400 NA 10.1 NA NA "Mirasol" "mp2.5"
"10287" 140807 1500 NA 11.2 NA NA "Mirasol" "mp2.5"
"10288" 140807 1600 NA 25.5 NA NA "Mirasol" "mp2.5"
"10289" 140807 1700 NA 68.7 NA NA "Mirasol" "mp2.5"
