"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2444" 150331 2000 NA NA 3.42224 NA "Quillon" "no2"
"2445" 150331 2100 NA NA 5.68867 NA "Quillon" "no2"
"2446" 150331 2200 NA NA 4.67883 NA "Quillon" "no2"
"2447" 150331 2300 NA NA 3.21264 NA "Quillon" "no2"
"2448" 150401 0 NA NA 3.20376 NA "Quillon" "no2"
"2449" 150401 100 NA NA 3.58467 NA "Quillon" "no2"
"2450" 150401 200 NA NA 3.21421 NA "Quillon" "no2"
"2451" 150401 300 NA NA 2.87608 NA "Quillon" "no2"
"2452" 150401 400 NA NA 2.46655 NA "Quillon" "no2"
"2453" 150401 500 NA NA 2.48878 NA "Quillon" "no2"
"2454" 150401 600 NA NA 2.94814 NA "Quillon" "no2"
"2455" 150401 700 NA NA 4.21628 NA "Quillon" "no2"
"2456" 150401 800 NA NA 5.0233 NA "Quillon" "no2"
"2457" 150401 900 NA NA 14.0349 NA "Quillon" "no2"
"2458" 150401 1000 NA NA 8.78409 NA "Quillon" "no2"
"2459" 150401 1100 NA NA 6.95093 NA "Quillon" "no2"
"2460" 150401 1200 NA NA 2.82169 NA "Quillon" "no2"
"2461" 150401 1300 NA NA 2.04964 NA "Quillon" "no2"
"2462" 150401 1400 NA NA 1.69275 NA "Quillon" "no2"
"2463" 150401 1500 NA NA 1.19262 NA "Quillon" "no2"
"2464" 150401 1600 NA NA 2.51809 NA "Quillon" "no2"
"2465" 150401 1700 NA NA 2.18547 NA "Quillon" "no2"
"2466" 150401 1800 NA NA 1.95789 NA "Quillon" "no2"
"2467" 150401 1900 NA NA 2.71163 NA "Quillon" "no2"
"2468" 150401 2000 NA NA 2.74591 NA "Quillon" "no2"
"2469" 150401 2100 NA NA 3.11526 NA "Quillon" "no2"
"2470" 150401 2200 NA NA 2.93843 NA "Quillon" "no2"
"2471" 150401 2300 NA NA 2.29768 NA "Quillon" "no2"
"2472" 150402 0 NA NA 3.48225 NA "Quillon" "no2"
"2473" 150402 100 NA NA 4.31512 NA "Quillon" "no2"
"2474" 150402 200 NA NA 3.13416 NA "Quillon" "no2"
"2475" 150402 300 NA NA 3.03829 NA "Quillon" "no2"
"2476" 150402 400 NA NA 3.97609 NA "Quillon" "no2"
"2477" 150402 500 NA NA 3.25756 NA "Quillon" "no2"
"2478" 150402 600 NA NA 4.88788 NA "Quillon" "no2"
"2479" 150402 700 NA NA 6.41311 NA "Quillon" "no2"
"2480" 150402 800 NA NA 9.9157 NA "Quillon" "no2"
"2481" 150402 900 NA NA 8.43008 NA "Quillon" "no2"
"2482" 150402 1000 NA NA 7.38332 NA "Quillon" "no2"
"2483" 150402 1100 NA NA 5.62801 NA "Quillon" "no2"
"2484" 150402 1200 NA NA 6.30752 NA "Quillon" "no2"
"2485" 150402 1300 NA NA 3.30868 NA "Quillon" "no2"
"2486" 150402 1400 NA NA 4.22514 NA "Quillon" "no2"
"2487" 150402 1500 NA NA 6.54842 NA "Quillon" "no2"
"2488" 150402 1600 NA NA 1.97018 NA "Quillon" "no2"
"2489" 150402 1700 NA NA 2.22235 NA "Quillon" "no2"
"2490" 150402 1800 NA NA 1.22976 NA "Quillon" "no2"
"2491" 150402 1900 NA NA 1.97063 NA "Quillon" "no2"
"2492" 150402 2000 NA NA 1.49484 NA "Quillon" "no2"
"2493" 150402 2100 NA NA 1.84514 NA "Quillon" "no2"
"2494" 150402 2200 NA NA 3.18226 NA "Quillon" "no2"
"2495" 150402 2300 NA NA 5.19736 NA "Quillon" "no2"
"2496" 150403 0 NA NA 3.78492 NA "Quillon" "no2"
"2497" 150403 100 NA NA 4.06295 NA "Quillon" "no2"
"2498" 150403 200 NA NA 4.17744 NA "Quillon" "no2"
"2499" 150403 300 NA NA 3.88871 NA "Quillon" "no2"
"2500" 150403 400 NA NA 1.92587 NA "Quillon" "no2"
"2501" 150403 500 NA NA 1.9293 NA "Quillon" "no2"
"2502" 150403 600 NA NA 1.84564 NA "Quillon" "no2"
"2503" 150403 700 NA NA 1.59378 NA "Quillon" "no2"
"2504" 150403 800 NA NA 1.5288 NA "Quillon" "no2"
"2505" 150403 900 NA NA 1.61859 NA "Quillon" "no2"
"2506" 150403 1000 NA NA 1.86886 NA "Quillon" "no2"
"2507" 150403 1100 NA NA 1.63239 NA "Quillon" "no2"
"2508" 150403 1200 NA NA 2.36191 NA "Quillon" "no2"
"2509" 150403 1300 NA NA 5.46332 NA "Quillon" "no2"
"2510" 150403 1400 NA NA 2.34542 NA "Quillon" "no2"
"2511" 150403 1500 NA NA 2.18397 NA "Quillon" "no2"
"2512" 150403 1600 NA NA 1.69076 NA "Quillon" "no2"
"2513" 150403 1700 NA NA 2.1881 NA "Quillon" "no2"
"2514" 150403 1800 NA NA 2.78664 NA "Quillon" "no2"
"2515" 150403 1900 NA NA 3.12796 NA "Quillon" "no2"
"2516" 150403 2000 NA NA 2.94161 NA "Quillon" "no2"
"2517" 150403 2100 NA NA 2.49992 NA "Quillon" "no2"
"2518" 150403 2200 NA NA 2.28055 NA "Quillon" "no2"
"2519" 150403 2300 NA NA 2.34322 NA "Quillon" "no2"
"2520" 150404 0 NA NA 2.16776 NA "Quillon" "no2"
"2521" 150404 100 NA NA 2.56545 NA "Quillon" "no2"
"2522" 150404 200 NA NA 3.75428 NA "Quillon" "no2"
"2523" 150404 300 NA NA 3.15465 NA "Quillon" "no2"
"2524" 150404 400 NA NA 2.80279 NA "Quillon" "no2"
"2525" 150404 500 NA NA 2.26825 NA "Quillon" "no2"
"2526" 150404 600 NA NA 2.58835 NA "Quillon" "no2"
"2527" 150404 700 NA NA 1.88652 NA "Quillon" "no2"
"2528" 150404 800 NA NA 2.31493 NA "Quillon" "no2"
"2529" 150404 900 NA NA 2.51046 NA "Quillon" "no2"
"2530" 150404 1000 NA NA 2.94587 NA "Quillon" "no2"
"2531" 150404 1100 NA NA 1.94446 NA "Quillon" "no2"
"2532" 150404 1200 NA NA 2.22556 NA "Quillon" "no2"
"2533" 150404 1300 NA NA 1.70742 NA "Quillon" "no2"
"2534" 150404 1400 NA NA 1.16881 NA "Quillon" "no2"
"2535" 150404 1500 NA NA 1.0745 NA "Quillon" "no2"
"2536" 150404 1600 NA NA 1.0919 NA "Quillon" "no2"
"2537" 150404 1700 NA NA 1.18852 NA "Quillon" "no2"
"2538" 150404 1800 NA NA 1.23164 NA "Quillon" "no2"
"2539" 150404 1900 NA NA 1.61541 NA "Quillon" "no2"
"2540" 150404 2000 NA NA 1.95754 NA "Quillon" "no2"
"2541" 150404 2100 NA NA 2.02156 NA "Quillon" "no2"
"2542" 150404 2200 NA NA 2.01451 NA "Quillon" "no2"
"2543" 150404 2300 NA NA 2.23433 NA "Quillon" "no2"
"2544" 150405 0 NA NA 2.21386 NA "Quillon" "no2"
"2545" 150405 100 NA NA 2.16896 NA "Quillon" "no2"
"2546" 150405 200 NA NA 2.35091 NA "Quillon" "no2"
"2547" 150405 300 NA NA 2.37049 NA "Quillon" "no2"
"2548" 150405 400 NA NA 2.34665 NA "Quillon" "no2"
"2549" 150405 500 NA NA 2.14124 NA "Quillon" "no2"
"2550" 150405 600 NA NA 2.01558 NA "Quillon" "no2"
"2551" 150405 700 NA NA 2.36088 NA "Quillon" "no2"
"2552" 150405 800 NA NA 2.77467 NA "Quillon" "no2"
"2553" 150405 900 NA NA 1.77959 NA "Quillon" "no2"
"2554" 150405 1000 NA NA 1.46659 NA "Quillon" "no2"
"2555" 150405 1100 NA NA 1.47546 NA "Quillon" "no2"
"2556" 150405 1200 NA NA 2.04229 NA "Quillon" "no2"
"2557" 150405 1300 NA NA 1.25834 NA "Quillon" "no2"
"2558" 150405 1400 NA NA 1.15556 NA "Quillon" "no2"
"2559" 150405 1500 NA NA 1.22752 NA "Quillon" "no2"
"2560" 150405 1600 NA NA 1.61111 NA "Quillon" "no2"
"2561" 150405 1700 NA NA 1.4781 NA "Quillon" "no2"
"2562" 150405 1800 NA NA 2.61103 NA "Quillon" "no2"
"2563" 150405 1900 NA NA 3.16219 NA "Quillon" "no2"
"2564" 150405 2000 NA NA 3.36836 NA "Quillon" "no2"
"2565" 150405 2100 NA NA 3.41226 NA "Quillon" "no2"
"2566" 150405 2200 NA NA 3.18932 NA "Quillon" "no2"
"2567" 150405 2300 NA NA 4.81898 NA "Quillon" "no2"
"2568" 150406 0 NA NA 4.34775 NA "Quillon" "no2"
"2569" 150406 100 NA NA 3.9041 NA "Quillon" "no2"
"2570" 150406 200 NA NA 3.30514 NA "Quillon" "no2"
"2571" 150406 300 NA NA 2.4549 NA "Quillon" "no2"
"2572" 150406 400 NA NA 2.35242 NA "Quillon" "no2"
"2573" 150406 500 NA NA 2.08985 NA "Quillon" "no2"
"2574" 150406 600 NA NA 1.95755 NA "Quillon" "no2"
"2575" 150406 700 NA NA 5.76218 NA "Quillon" "no2"
"2576" 150406 800 NA NA 2.58468 NA "Quillon" "no2"
"2577" 150406 900 NA NA 5.93951 NA "Quillon" "no2"
"2578" 150406 1000 NA NA 8.3618 NA "Quillon" "no2"
"2579" 150406 1100 NA NA 7.30087 NA "Quillon" "no2"
"2580" 150406 1200 NA NA 5.68513 NA "Quillon" "no2"
"2581" 150406 1300 NA NA 4.25471 NA "Quillon" "no2"
"2582" 150406 1400 NA NA 3.10366 NA "Quillon" "no2"
"2583" 150406 1500 NA NA 2.18802 NA "Quillon" "no2"
"2584" 150406 1600 NA NA 2.44305 NA "Quillon" "no2"
"2585" 150406 1700 NA NA 2.24663 NA "Quillon" "no2"
"2586" 150406 1800 NA NA 3.67321 NA "Quillon" "no2"
"2587" 150406 1900 NA NA 1.92026 NA "Quillon" "no2"
"2588" 150406 2000 NA NA 2.06419 NA "Quillon" "no2"
"2589" 150406 2100 NA NA 1.53118 NA "Quillon" "no2"
"2590" 150406 2200 NA NA 2.14829 NA "Quillon" "no2"
"2591" 150406 2300 NA NA 3.74569 NA "Quillon" "no2"
"2592" 150407 0 NA NA 3.9656 NA "Quillon" "no2"
"2593" 150407 100 NA NA 3.95862 NA "Quillon" "no2"
"2594" 150407 200 NA NA 3.55342 NA "Quillon" "no2"
"2595" 150407 300 NA NA 3.38492 NA "Quillon" "no2"
"2596" 150407 400 NA NA 2.92936 NA "Quillon" "no2"
"2597" 150407 500 NA NA 2.80491 NA "Quillon" "no2"
"2598" 150407 600 NA NA 3.69903 NA "Quillon" "no2"
"2599" 150407 700 NA NA 4.49617 NA "Quillon" "no2"
"2600" 150407 800 NA NA 4.79881 NA "Quillon" "no2"
"2601" 150407 900 NA NA 6.50655 NA "Quillon" "no2"
"2602" 150407 1000 NA NA 3.20926 NA "Quillon" "no2"
"2603" 150407 1100 NA NA 2.06732 NA "Quillon" "no2"
"2604" 150407 1200 NA NA 1.72997 NA "Quillon" "no2"
"2605" 150407 1300 NA NA 2.32647 NA "Quillon" "no2"
"2606" 150407 1400 NA NA 1.31658 NA "Quillon" "no2"
"2607" 150407 1500 NA NA 3.08307 NA "Quillon" "no2"
"2608" 150407 1600 NA NA 6.87861 NA "Quillon" "no2"
"2609" 150407 1700 NA NA 3.12765 NA "Quillon" "no2"
"2610" 150407 1800 NA NA 1.04256 NA "Quillon" "no2"
"2611" 150407 1900 NA NA 0.977836 NA "Quillon" "no2"
"2612" 150407 2000 NA NA 0.731282 NA "Quillon" "no2"
"2613" 150407 2100 NA NA 1.17901 NA "Quillon" "no2"
"2614" 150407 2200 NA NA 1.70347 NA "Quillon" "no2"
"2615" 150407 2300 NA NA 1.04678 NA "Quillon" "no2"
"2616" 150408 0 NA NA 1.76761 NA "Quillon" "no2"
"2617" 150408 100 NA NA 3.44574 NA "Quillon" "no2"
"2618" 150408 200 NA NA 3.21003 NA "Quillon" "no2"
"2619" 150408 300 NA NA 3.32638 NA "Quillon" "no2"
"2620" 150408 400 NA NA 3.36545 NA "Quillon" "no2"
"2621" 150408 500 NA NA 2.76134 NA "Quillon" "no2"
"2622" 150408 600 NA NA 2.47189 NA "Quillon" "no2"
"2623" 150408 700 NA NA 4.30379 NA "Quillon" "no2"
"2624" 150408 800 NA NA 3.24046 NA "Quillon" "no2"
"2625" 150408 900 NA NA 17.4963 NA "Quillon" "no2"
"2626" 150408 1000 NA NA 4.68465 NA "Quillon" "no2"
"2627" 150408 1100 NA NA 4.38686 NA "Quillon" "no2"
"2628" 150408 1200 NA NA 4.66974 NA "Quillon" "no2"
"2629" 150408 1300 NA NA 3.25638 NA "Quillon" "no2"
"2630" 150408 1400 NA NA 2.10993 NA "Quillon" "no2"
"2631" 150408 1500 NA NA 2.60988 NA "Quillon" "no2"
"2632" 150408 1600 NA NA 2.71342 NA "Quillon" "no2"
"2633" 150408 1700 NA NA 2.74331 NA "Quillon" "no2"
"2634" 150408 1800 NA NA 3.01219 NA "Quillon" "no2"
"2635" 150408 1900 NA NA 3.19827 NA "Quillon" "no2"
"2636" 150408 2000 NA NA 4.12206 NA "Quillon" "no2"
"2637" 150408 2100 NA NA 4.76488 NA "Quillon" "no2"
"2638" 150408 2200 NA NA 5.22585 NA "Quillon" "no2"
"2639" 150408 2300 NA NA 5.50216 NA "Quillon" "no2"
"2640" 150409 0 NA NA 5.44394 NA "Quillon" "no2"
"2641" 150409 100 NA NA 4.29622 NA "Quillon" "no2"
"2642" 150409 200 NA NA 4.2492 NA "Quillon" "no2"
"2643" 150409 300 NA NA 4.94825 NA "Quillon" "no2"
"2644" 150409 400 NA NA 3.58138 NA "Quillon" "no2"
"2645" 150409 500 NA NA 2.83164 NA "Quillon" "no2"
"2646" 150409 600 NA NA 3.69157 NA "Quillon" "no2"
"2647" 150409 700 NA NA 3.86583 NA "Quillon" "no2"
"2648" 150409 800 NA NA 14.628 NA "Quillon" "no2"
"2649" 150409 900 NA NA 6.26883 NA "Quillon" "no2"
"2650" 150409 1000 NA NA 1.84431 NA "Quillon" "no2"
"2651" 150409 1100 NA NA 2.24927 NA "Quillon" "no2"
"2652" 150409 1200 NA NA 2.15906 NA "Quillon" "no2"
"2653" 150409 1300 NA NA 1.84107 NA "Quillon" "no2"
"2654" 150409 1400 NA NA 1.53924 NA "Quillon" "no2"
"2655" 150409 1500 NA NA 1.30077 NA "Quillon" "no2"
"2656" 150409 1600 NA NA 2.4892 NA "Quillon" "no2"
"2657" 150409 1700 NA NA 2.05414 NA "Quillon" "no2"
"2658" 150409 1800 NA NA 2.66998 NA "Quillon" "no2"
"2659" 150409 1900 NA NA 3.09435 NA "Quillon" "no2"
"2660" 150409 2000 NA NA 2.31633 NA "Quillon" "no2"
"2661" 150409 2100 NA NA 1.91455 NA "Quillon" "no2"
"2662" 150409 2200 NA NA 2.32174 NA "Quillon" "no2"
"2663" 150409 2300 NA NA 1.81483 NA "Quillon" "no2"
"2664" 150410 0 NA NA 1.9261 NA "Quillon" "no2"
"2665" 150410 100 NA NA 1.69492 NA "Quillon" "no2"
"2666" 150410 200 NA NA 1.30158 NA "Quillon" "no2"
"2667" 150410 300 NA NA 1.26567 NA "Quillon" "no2"
"2668" 150410 400 NA NA 1.25367 NA "Quillon" "no2"
"2669" 150410 500 NA NA 1.13727 NA "Quillon" "no2"
"2670" 150410 600 NA NA 1.21457 NA "Quillon" "no2"
"2671" 150410 700 NA NA 1.177 NA "Quillon" "no2"
"2672" 150410 800 NA NA 2.21681 NA "Quillon" "no2"
"2673" 150410 900 NA NA 4.61797 NA "Quillon" "no2"
"2674" 150410 1000 NA NA 1.63092 NA "Quillon" "no2"
"2675" 150410 1100 NA NA 1.88135 NA "Quillon" "no2"
"2676" 150410 1200 NA NA 1.59002 NA "Quillon" "no2"
"2677" 150410 1300 NA NA 1.54656 NA "Quillon" "no2"
"2678" 150410 1400 NA NA 1.61184 NA "Quillon" "no2"
"2679" 150410 1500 NA NA 1.34729 NA "Quillon" "no2"
"2680" 150410 1600 NA NA 2.05197 NA "Quillon" "no2"
"2681" 150410 1700 NA NA 1.89443 NA "Quillon" "no2"
"2682" 150410 1800 NA NA 1.91418 NA "Quillon" "no2"
"2683" 150410 1900 NA NA 1.69939 NA "Quillon" "no2"
"2684" 150410 2000 NA NA 1.77501 NA "Quillon" "no2"
"2685" 150410 2100 NA NA 2.15754 NA "Quillon" "no2"
"2686" 150410 2200 NA NA 2.98007 NA "Quillon" "no2"
"2687" 150410 2300 NA NA 3.21975 NA "Quillon" "no2"
"2688" 150411 0 NA NA 3.84251 NA "Quillon" "no2"
"2689" 150411 100 NA NA 4.04482 NA "Quillon" "no2"
"2690" 150411 200 NA NA 3.4066 NA "Quillon" "no2"
"2691" 150411 300 NA NA 2.7445 NA "Quillon" "no2"
"2692" 150411 400 NA NA 1.85588 NA "Quillon" "no2"
"2693" 150411 500 NA NA 1.7142 NA "Quillon" "no2"
"2694" 150411 600 NA NA 1.69001 NA "Quillon" "no2"
"2695" 150411 700 NA NA 1.58573 NA "Quillon" "no2"
"2696" 150411 800 NA NA 26.3215 NA "Quillon" "no2"
"2697" 150411 900 NA NA 34.56 NA "Quillon" "no2"
"2698" 150411 1000 NA NA 34.56 NA "Quillon" "no2"
"2699" 150411 1100 NA NA 34.56 NA "Quillon" "no2"
"2700" 150411 1200 NA NA 34.56 NA "Quillon" "no2"
"2701" 150411 1300 NA NA 34.56 NA "Quillon" "no2"
"2702" 150411 1400 NA NA 34.56 NA "Quillon" "no2"
"2703" 150411 1500 NA NA 34.56 NA "Quillon" "no2"
"2704" 150411 1600 NA NA 34.56 NA "Quillon" "no2"
"2705" 150411 1700 NA NA 34.56 NA "Quillon" "no2"
"2706" 150411 1800 NA NA 34.56 NA "Quillon" "no2"
"2707" 150411 1900 NA NA 34.56 NA "Quillon" "no2"
"2708" 150411 2000 NA NA 34.56 NA "Quillon" "no2"
"2709" 150411 2100 NA NA 32.4106 NA "Quillon" "no2"
"2710" 150411 2200 NA NA 5.56499 NA "Quillon" "no2"
"2711" 150411 2300 NA NA 5.72539 NA "Quillon" "no2"
"2712" 150412 0 NA NA 4.6131 NA "Quillon" "no2"
"2713" 150412 100 NA NA 5.07806 NA "Quillon" "no2"
"2714" 150412 200 NA NA 4.05961 NA "Quillon" "no2"
"2715" 150412 300 NA NA 3.76418 NA "Quillon" "no2"
"2716" 150412 400 NA NA 3.32603 NA "Quillon" "no2"
"2717" 150412 500 NA NA 2.97804 NA "Quillon" "no2"
"2718" 150412 600 NA NA 2.75593 NA "Quillon" "no2"
"2719" 150412 700 NA NA 2.869 NA "Quillon" "no2"
"2720" 150412 800 NA NA 2.9742 NA "Quillon" "no2"
"2721" 150412 900 NA NA 3.77698 NA "Quillon" "no2"
"2722" 150412 1000 NA NA 5.95869 NA "Quillon" "no2"
"2723" 150412 1100 NA NA 4.55766 NA "Quillon" "no2"
"2724" 150412 1200 NA NA 3.9408 NA "Quillon" "no2"
"2725" 150412 1300 NA NA 3.88136 NA "Quillon" "no2"
"2726" 150412 1400 NA NA 2.56648 NA "Quillon" "no2"
"2727" 150412 1500 NA NA 1.80641 NA "Quillon" "no2"
"2728" 150412 1600 NA NA 1.96785 NA "Quillon" "no2"
"2729" 150412 1700 NA NA 1.99523 NA "Quillon" "no2"
"2730" 150412 1800 NA NA 1.47668 NA "Quillon" "no2"
"2731" 150412 1900 NA NA 1.42207 NA "Quillon" "no2"
"2732" 150412 2000 NA NA 1.55812 NA "Quillon" "no2"
"2733" 150412 2100 NA NA 1.7175 NA "Quillon" "no2"
"2734" 150412 2200 NA NA 2.02535 NA "Quillon" "no2"
"2735" 150412 2300 NA NA 2.34519 NA "Quillon" "no2"
"2736" 150413 0 NA NA 2.46613 NA "Quillon" "no2"
"2737" 150413 100 NA NA 2.69382 NA "Quillon" "no2"
"2738" 150413 200 NA NA 2.68916 NA "Quillon" "no2"
"2739" 150413 300 NA NA 2.45294 NA "Quillon" "no2"
"2740" 150413 400 NA NA 2.35403 NA "Quillon" "no2"
"2741" 150413 500 NA NA 2.64758 NA "Quillon" "no2"
"2742" 150413 600 NA NA 4.77589 NA "Quillon" "no2"
"2743" 150413 700 NA NA 4.38636 NA "Quillon" "no2"
"2744" 150413 800 NA NA 6.72958 NA "Quillon" "no2"
"2745" 150413 900 NA NA 4.97733 NA "Quillon" "no2"
"2746" 150413 1000 NA NA 4.51398 NA "Quillon" "no2"
"2747" 150413 1100 NA NA 3.44268 NA "Quillon" "no2"
"2748" 150413 1200 NA NA 2.52265 NA "Quillon" "no2"
"2749" 150413 1300 NA NA 2.47033 NA "Quillon" "no2"
"2750" 150413 1400 NA NA 2.79758 NA "Quillon" "no2"
"2751" 150413 1500 NA NA 2.33202 NA "Quillon" "no2"
"2752" 150413 1600 NA NA 1.95805 NA "Quillon" "no2"
"2753" 150413 1700 NA NA 2.67427 NA "Quillon" "no2"
"2754" 150413 1800 NA NA 6.42178 NA "Quillon" "no2"
"2755" 150413 1900 NA NA 4.89799 NA "Quillon" "no2"
"2756" 150413 2000 NA NA 3.54043 NA "Quillon" "no2"
"2757" 150413 2100 NA NA 3.55393 NA "Quillon" "no2"
"2758" 150413 2200 NA NA 3.55243 NA "Quillon" "no2"
"2759" 150413 2300 NA NA 4.04944 NA "Quillon" "no2"
"2760" 150414 0 NA NA 3.96185 NA "Quillon" "no2"
"2761" 150414 100 NA NA 3.69835 NA "Quillon" "no2"
"2762" 150414 200 NA NA 3.82657 NA "Quillon" "no2"
"2763" 150414 300 NA NA 3.58998 NA "Quillon" "no2"
"2764" 150414 400 NA NA 3.33704 NA "Quillon" "no2"
"2765" 150414 500 NA NA 2.23269 NA "Quillon" "no2"
"2766" 150414 600 NA NA 1.74989 NA "Quillon" "no2"
"2767" 150414 700 NA NA 1.38729 NA "Quillon" "no2"
"2768" 150414 800 NA NA 1.65245 NA "Quillon" "no2"
"2769" 150414 900 NA NA 1.4106 NA "Quillon" "no2"
"2770" 150414 1000 NA NA 1.7227 NA "Quillon" "no2"
"2771" 150414 1100 NA NA 1.82763 NA "Quillon" "no2"
"2772" 150414 1200 NA NA 1.79375 NA "Quillon" "no2"
"2773" 150414 1300 NA NA 1.76534 NA "Quillon" "no2"
"2774" 150414 1400 NA NA 1.69282 NA "Quillon" "no2"
"2775" 150414 1500 NA NA 1.44624 NA "Quillon" "no2"
"2776" 150414 1600 NA NA 1.71624 NA "Quillon" "no2"
"2777" 150414 1700 NA NA 2.184 NA "Quillon" "no2"
"2778" 150414 1800 NA NA 2.54397 NA "Quillon" "no2"
"2779" 150414 1900 NA NA 2.58459 NA "Quillon" "no2"
"2780" 150414 2000 NA NA 3.05498 NA "Quillon" "no2"
"2781" 150414 2100 NA NA 3.25511 NA "Quillon" "no2"
"2782" 150414 2200 NA NA 3.20536 NA "Quillon" "no2"
"2783" 150414 2300 NA NA 3.61791 NA "Quillon" "no2"
"2784" 150415 0 NA NA 4.46571 NA "Quillon" "no2"
"2785" 150415 100 NA NA 4.94478 NA "Quillon" "no2"
"2786" 150415 200 NA NA 4.95174 NA "Quillon" "no2"
"2787" 150415 300 NA NA 4.74466 NA "Quillon" "no2"
"2788" 150415 400 NA NA 4.59939 NA "Quillon" "no2"
"2789" 150415 500 NA NA 4.16279 NA "Quillon" "no2"
"2790" 150415 600 NA NA 3.99383 NA "Quillon" "no2"
"2791" 150415 700 NA NA 4.48486 NA "Quillon" "no2"
"2792" 150415 800 NA NA 7.25723 NA "Quillon" "no2"
"2793" 150415 900 NA NA 6.36758 NA "Quillon" "no2"
"2794" 150415 1000 NA NA 5.29733 NA "Quillon" "no2"
"2795" 150415 1100 NA NA 3.13852 NA "Quillon" "no2"
"2796" 150415 1200 NA NA 3.1087 NA "Quillon" "no2"
"2797" 150415 1300 NA NA 2.32049 NA "Quillon" "no2"
"2798" 150415 1400 NA NA 1.97636 NA "Quillon" "no2"
"2799" 150415 1500 NA NA 2.24313 NA "Quillon" "no2"
"2800" 150415 1600 NA NA 4.29204 NA "Quillon" "no2"
"2801" 150415 1700 NA NA 5.22878 NA "Quillon" "no2"
"2802" 150415 1800 NA NA 4.51716 NA "Quillon" "no2"
"2803" 150415 1900 NA NA 3.95235 NA "Quillon" "no2"
"2804" 150415 2000 NA NA 3.93714 NA "Quillon" "no2"
"2805" 150415 2100 NA NA 3.92795 NA "Quillon" "no2"
"2806" 150415 2200 NA NA 3.59696 NA "Quillon" "no2"
"2807" 150415 2300 NA NA 3.6843 NA "Quillon" "no2"
"2808" 150416 0 NA NA 3.53296 NA "Quillon" "no2"
"2809" 150416 100 NA NA 3.28196 NA "Quillon" "no2"
"2810" 150416 200 NA NA 3.12598 NA "Quillon" "no2"
"2811" 150416 300 NA NA 3.07605 NA "Quillon" "no2"
"2812" 150416 400 NA NA 3.37259 NA "Quillon" "no2"
"2813" 150416 500 NA NA 3.15951 NA "Quillon" "no2"
"2814" 150416 600 NA NA 3.99389 NA "Quillon" "no2"
"2815" 150416 700 NA NA 3.87842 NA "Quillon" "no2"
"2816" 150416 800 NA NA 8.14473 NA "Quillon" "no2"
"2817" 150416 900 NA NA 10.5907 NA "Quillon" "no2"
"2818" 150416 1000 NA NA 3.8147 NA "Quillon" "no2"
"2819" 150416 1100 NA NA 3.57548 NA "Quillon" "no2"
"2820" 150416 1200 NA NA 1.5835 NA "Quillon" "no2"
"2821" 150416 1300 NA NA 1.22253 NA "Quillon" "no2"
"2822" 150416 1400 NA NA 1.20691 NA "Quillon" "no2"
"2823" 150416 1500 NA NA 1.4752 NA "Quillon" "no2"
"2824" 150416 1600 NA NA 2.45397 NA "Quillon" "no2"
"2825" 150416 1700 NA NA 2.14925 NA "Quillon" "no2"
"2826" 150416 1800 NA NA 2.51589 NA "Quillon" "no2"
"2827" 150416 1900 NA NA 2.74494 NA "Quillon" "no2"
"2828" 150416 2000 NA NA 3.00496 NA "Quillon" "no2"
"2829" 150416 2100 NA NA 2.94386 NA "Quillon" "no2"
"2830" 150416 2200 NA NA 2.56674 NA "Quillon" "no2"
"2831" 150416 2300 NA NA 2.29824 NA "Quillon" "no2"
"2832" 150417 0 NA NA 3.39901 NA "Quillon" "no2"
"2833" 150417 100 NA NA 3.93348 NA "Quillon" "no2"
"2834" 150417 200 NA NA 3.81863 NA "Quillon" "no2"
"2835" 150417 300 NA NA 3.50918 NA "Quillon" "no2"
"2836" 150417 400 NA NA 2.83251 NA "Quillon" "no2"
"2837" 150417 500 NA NA 2.56549 NA "Quillon" "no2"
"2838" 150417 600 NA NA 2.58808 NA "Quillon" "no2"
"2839" 150417 700 NA NA 3.39213 NA "Quillon" "no2"
"2840" 150417 800 NA NA 3.91912 NA "Quillon" "no2"
"2841" 150417 900 NA NA 5.36674 NA "Quillon" "no2"
"2842" 150417 1000 NA NA 6.1935 NA "Quillon" "no2"
"2843" 150417 1100 NA NA 2.881 NA "Quillon" "no2"
"2844" 150417 1200 NA NA 2.08048 NA "Quillon" "no2"
"2845" 150417 1300 NA NA 1.001 NA "Quillon" "no2"
"2846" 150417 1400 NA NA 1.36962 NA "Quillon" "no2"
"2847" 150417 1500 NA NA 1.81856 NA "Quillon" "no2"
"2848" 150417 1600 NA NA 1.79824 NA "Quillon" "no2"
"2849" 150417 1700 NA NA 1.81901 NA "Quillon" "no2"
"2850" 150417 1800 NA NA 2.6789 NA "Quillon" "no2"
"2851" 150417 1900 NA NA 3.95329 NA "Quillon" "no2"
"2852" 150417 2000 NA NA 3.56007 NA "Quillon" "no2"
"2853" 150417 2100 NA NA 3.43716 NA "Quillon" "no2"
"2854" 150417 2200 NA NA 3.78594 NA "Quillon" "no2"
"2855" 150417 2300 NA NA 4.11317 NA "Quillon" "no2"
"2856" 150418 0 NA NA 5.12218 NA "Quillon" "no2"
"2857" 150418 100 NA NA 6.82934 NA "Quillon" "no2"
"2858" 150418 200 NA NA 5.00114 NA "Quillon" "no2"
