"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3544" 170323 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3545" 170323 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3546" 170323 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3547" 170323 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3548" 170323 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3549" 170323 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3550" 170323 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3551" 170323 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3552" 170324 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3553" 170324 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3554" 170324 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3555" 170324 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3556" 170324 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3557" 170324 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3558" 170324 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3559" 170324 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3560" 170324 800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3561" 170324 900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3562" 170324 1000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3563" 170324 1100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3564" 170324 1200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3565" 170324 1300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3566" 170324 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3567" 170324 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3568" 170324 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3569" 170324 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3570" 170324 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3571" 170324 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3572" 170324 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3573" 170324 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3574" 170324 2200 NA NA NA NA "Liceo_Polivalente" "so2"
"3575" 170324 2300 NA NA NA NA "Liceo_Polivalente" "so2"
"3576" 170325 0 NA NA NA NA "Liceo_Polivalente" "so2"
"3577" 170325 100 NA NA NA NA "Liceo_Polivalente" "so2"
"3578" 170325 200 NA NA NA NA "Liceo_Polivalente" "so2"
"3579" 170325 300 NA NA NA NA "Liceo_Polivalente" "so2"
"3580" 170325 400 NA NA NA NA "Liceo_Polivalente" "so2"
"3581" 170325 500 NA NA NA NA "Liceo_Polivalente" "so2"
"3582" 170325 600 NA NA NA NA "Liceo_Polivalente" "so2"
"3583" 170325 700 NA NA NA NA "Liceo_Polivalente" "so2"
"3584" 170325 800 NA NA NA NA "Liceo_Polivalente" "so2"
"3585" 170325 900 NA NA NA NA "Liceo_Polivalente" "so2"
"3586" 170325 1000 NA NA NA NA "Liceo_Polivalente" "so2"
"3587" 170325 1100 NA NA NA NA "Liceo_Polivalente" "so2"
"3588" 170325 1200 NA NA NA NA "Liceo_Polivalente" "so2"
"3589" 170325 1300 NA NA NA NA "Liceo_Polivalente" "so2"
"3590" 170325 1400 NA NA NA NA "Liceo_Polivalente" "so2"
"3591" 170325 1500 NA NA NA NA "Liceo_Polivalente" "so2"
"3592" 170325 1600 NA NA NA NA "Liceo_Polivalente" "so2"
"3593" 170325 1700 NA NA NA NA "Liceo_Polivalente" "so2"
"3594" 170325 1800 NA NA NA NA "Liceo_Polivalente" "so2"
"3595" 170325 1900 NA NA NA NA "Liceo_Polivalente" "so2"
"3596" 170325 2000 NA NA NA NA "Liceo_Polivalente" "so2"
"3597" 170325 2100 NA NA NA NA "Liceo_Polivalente" "so2"
"3598" 170325 2200 NA NA NA NA "Liceo_Polivalente" "so2"
"3599" 170325 2300 NA NA NA NA "Liceo_Polivalente" "so2"
"3600" 170326 0 NA NA NA NA "Liceo_Polivalente" "so2"
"3601" 170326 100 NA NA NA NA "Liceo_Polivalente" "so2"
"3602" 170326 200 NA NA NA NA "Liceo_Polivalente" "so2"
"3603" 170326 300 NA NA NA NA "Liceo_Polivalente" "so2"
"3604" 170326 400 NA NA NA NA "Liceo_Polivalente" "so2"
"3605" 170326 500 NA NA NA NA "Liceo_Polivalente" "so2"
"3606" 170326 600 NA NA NA NA "Liceo_Polivalente" "so2"
"3607" 170326 700 NA NA NA NA "Liceo_Polivalente" "so2"
"3608" 170326 800 NA NA NA NA "Liceo_Polivalente" "so2"
"3609" 170326 900 NA NA NA NA "Liceo_Polivalente" "so2"
"3610" 170326 1000 NA NA NA NA "Liceo_Polivalente" "so2"
"3611" 170326 1100 NA NA NA NA "Liceo_Polivalente" "so2"
"3612" 170326 1200 NA NA NA NA "Liceo_Polivalente" "so2"
"3613" 170326 1300 NA NA NA NA "Liceo_Polivalente" "so2"
"3614" 170326 1400 NA NA NA NA "Liceo_Polivalente" "so2"
"3615" 170326 1500 NA NA NA NA "Liceo_Polivalente" "so2"
"3616" 170326 1600 NA NA NA NA "Liceo_Polivalente" "so2"
"3617" 170326 1700 NA NA NA NA "Liceo_Polivalente" "so2"
"3618" 170326 1800 NA NA NA NA "Liceo_Polivalente" "so2"
"3619" 170326 1900 NA NA NA NA "Liceo_Polivalente" "so2"
"3620" 170326 2000 NA NA NA NA "Liceo_Polivalente" "so2"
"3621" 170326 2100 NA NA NA NA "Liceo_Polivalente" "so2"
"3622" 170326 2200 NA NA NA NA "Liceo_Polivalente" "so2"
"3623" 170326 2300 NA 3.68547 NA NA "Liceo_Polivalente" "so2"
"3624" 170327 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3625" 170327 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3626" 170327 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3627" 170327 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3628" 170327 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3629" 170327 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3630" 170327 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3631" 170327 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3632" 170327 800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3633" 170327 900 NA NA NA NA "Liceo_Polivalente" "so2"
"3634" 170327 1000 NA 3.02348 NA NA "Liceo_Polivalente" "so2"
"3635" 170327 1100 NA 5.00399 NA NA "Liceo_Polivalente" "so2"
"3636" 170327 1200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3637" 170327 1300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3638" 170327 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3639" 170327 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3640" 170327 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3641" 170327 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3642" 170327 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3643" 170327 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3644" 170327 2000 NA 4.74264 NA NA "Liceo_Polivalente" "so2"
"3645" 170327 2100 NA 10.0914 NA NA "Liceo_Polivalente" "so2"
"3646" 170327 2200 NA 7.59407 NA NA "Liceo_Polivalente" "so2"
"3647" 170327 2300 NA 7.51088 NA NA "Liceo_Polivalente" "so2"
"3648" 170328 0 NA 8.68182 NA NA "Liceo_Polivalente" "so2"
"3649" 170328 100 NA 10.2656 NA NA "Liceo_Polivalente" "so2"
"3650" 170328 200 NA 10.6099 NA NA "Liceo_Polivalente" "so2"
"3651" 170328 300 NA 13.0297 NA NA "Liceo_Polivalente" "so2"
"3652" 170328 400 NA 10.1547 NA NA "Liceo_Polivalente" "so2"
"3653" 170328 500 NA 6.37425 NA NA "Liceo_Polivalente" "so2"
"3654" 170328 600 NA 4.03152 NA NA "Liceo_Polivalente" "so2"
"3655" 170328 700 NA 4.41012 NA NA "Liceo_Polivalente" "so2"
"3656" 170328 800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3657" 170328 900 NA 10.347 NA NA "Liceo_Polivalente" "so2"
"3658" 170328 1000 NA 19.9707 NA NA "Liceo_Polivalente" "so2"
"3659" 170328 1100 NA 26.0476 NA NA "Liceo_Polivalente" "so2"
"3660" 170328 1200 NA 8.91389 NA NA "Liceo_Polivalente" "so2"
"3661" 170328 1300 NA 8.38269 NA NA "Liceo_Polivalente" "so2"
"3662" 170328 1400 NA 3.61953 NA NA "Liceo_Polivalente" "so2"
"3663" 170328 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3664" 170328 1600 NA 3.23615 NA NA "Liceo_Polivalente" "so2"
"3665" 170328 1700 NA 3.52128 NA NA "Liceo_Polivalente" "so2"
"3666" 170328 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3667" 170328 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3668" 170328 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3669" 170328 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3670" 170328 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3671" 170328 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3672" 170329 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3673" 170329 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3674" 170329 200 NA 5.32012 NA NA "Liceo_Polivalente" "so2"
"3675" 170329 300 NA 5.92272 NA NA "Liceo_Polivalente" "so2"
"3676" 170329 400 NA 3.43854 NA NA "Liceo_Polivalente" "so2"
"3677" 170329 500 NA 3.2619 NA NA "Liceo_Polivalente" "so2"
"3678" 170329 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3679" 170329 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3680" 170329 800 NA 3.17413 NA NA "Liceo_Polivalente" "so2"
"3681" 170329 900 NA 4.22955 NA NA "Liceo_Polivalente" "so2"
"3682" 170329 1000 NA 7.68883 NA NA "Liceo_Polivalente" "so2"
"3683" 170329 1100 NA 7.99014 NA NA "Liceo_Polivalente" "so2"
"3684" 170329 1200 NA 6.89912 NA NA "Liceo_Polivalente" "so2"
"3685" 170329 1300 NA 3.83589 NA NA "Liceo_Polivalente" "so2"
"3686" 170329 1400 NA 4.51602 NA NA "Liceo_Polivalente" "so2"
"3687" 170329 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3688" 170329 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3689" 170329 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3690" 170329 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3691" 170329 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3692" 170329 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3693" 170329 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3694" 170329 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3695" 170329 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3696" 170330 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3697" 170330 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3698" 170330 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3699" 170330 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3700" 170330 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3701" 170330 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3702" 170330 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3703" 170330 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3704" 170330 800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3705" 170330 900 NA 3.81865 NA NA "Liceo_Polivalente" "so2"
"3706" 170330 1000 NA 13.0926 NA NA "Liceo_Polivalente" "so2"
"3707" 170330 1100 NA 22.1506 NA NA "Liceo_Polivalente" "so2"
"3708" 170330 1200 NA 7.63861 NA NA "Liceo_Polivalente" "so2"
"3709" 170330 1300 NA 8.72745 NA NA "Liceo_Polivalente" "so2"
"3710" 170330 1400 NA 7.15457 NA NA "Liceo_Polivalente" "so2"
"3711" 170330 1500 NA 4.75747 NA NA "Liceo_Polivalente" "so2"
"3712" 170330 1600 NA 6.30547 NA NA "Liceo_Polivalente" "so2"
"3713" 170330 1700 NA 7.52353 NA NA "Liceo_Polivalente" "so2"
"3714" 170330 1800 NA 7.43511 NA NA "Liceo_Polivalente" "so2"
"3715" 170330 1900 NA 7.15829 NA NA "Liceo_Polivalente" "so2"
"3716" 170330 2000 NA 2.95056 NA NA "Liceo_Polivalente" "so2"
"3717" 170330 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3718" 170330 2200 NA 2.89334 NA NA "Liceo_Polivalente" "so2"
"3719" 170330 2300 NA 4.3278 NA NA "Liceo_Polivalente" "so2"
"3720" 170331 0 NA 4.22454 NA NA "Liceo_Polivalente" "so2"
"3721" 170331 100 NA 7.3884 NA NA "Liceo_Polivalente" "so2"
"3722" 170331 200 NA 7.02073 NA NA "Liceo_Polivalente" "so2"
"3723" 170331 300 NA 7.33338 NA NA "Liceo_Polivalente" "so2"
"3724" 170331 400 NA 4.48479 NA NA "Liceo_Polivalente" "so2"
"3725" 170331 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3726" 170331 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3727" 170331 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3728" 170331 800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3729" 170331 900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3730" 170331 1000 NA 4.35858 NA NA "Liceo_Polivalente" "so2"
"3731" 170331 1100 NA 7.06352 NA NA "Liceo_Polivalente" "so2"
"3732" 170331 1200 NA 6.94454 NA NA "Liceo_Polivalente" "so2"
"3733" 170331 1300 NA 7.40346 NA NA "Liceo_Polivalente" "so2"
"3734" 170331 1400 NA 3.87323 NA NA "Liceo_Polivalente" "so2"
"3735" 170331 1500 NA 3.39138 NA NA "Liceo_Polivalente" "so2"
"3736" 170331 1600 NA 8.86215 NA NA "Liceo_Polivalente" "so2"
"3737" 170331 1700 NA 7.70586 NA NA "Liceo_Polivalente" "so2"
"3738" 170331 1800 NA 8.20125 NA NA "Liceo_Polivalente" "so2"
"3739" 170331 1900 NA 8.67461 NA NA "Liceo_Polivalente" "so2"
"3740" 170331 2000 NA 6.50329 NA NA "Liceo_Polivalente" "so2"
"3741" 170331 2100 NA 2.89423 NA NA "Liceo_Polivalente" "so2"
"3742" 170331 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3743" 170331 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3744" 170401 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3745" 170401 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3746" 170401 200 NA 3.64879 NA NA "Liceo_Polivalente" "so2"
"3747" 170401 300 NA 5.85984 NA NA "Liceo_Polivalente" "so2"
"3748" 170401 400 NA 4.84438 NA NA "Liceo_Polivalente" "so2"
"3749" 170401 500 NA 5.10266 NA NA "Liceo_Polivalente" "so2"
"3750" 170401 600 NA 4.74854 NA NA "Liceo_Polivalente" "so2"
"3751" 170401 700 NA 3.9824 NA NA "Liceo_Polivalente" "so2"
"3752" 170401 800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3753" 170401 900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3754" 170401 1000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3755" 170401 1100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3756" 170401 1200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3757" 170401 1300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3758" 170401 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3759" 170401 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3760" 170401 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3761" 170401 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3762" 170401 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3763" 170401 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3764" 170401 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3765" 170401 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3766" 170401 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3767" 170401 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3768" 170402 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3769" 170402 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3770" 170402 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3771" 170402 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3772" 170402 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3773" 170402 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3774" 170402 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3775" 170402 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3776" 170402 800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3777" 170402 900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3778" 170402 1000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3779" 170402 1100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3780" 170402 1200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3781" 170402 1300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3782" 170402 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3783" 170402 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3784" 170402 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3785" 170402 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3786" 170402 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3787" 170402 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3788" 170402 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3789" 170402 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3790" 170402 2200 NA 5.41423 NA NA "Liceo_Polivalente" "so2"
"3791" 170402 2300 NA 5.99215 NA NA "Liceo_Polivalente" "so2"
"3792" 170403 0 NA 6.55351 NA NA "Liceo_Polivalente" "so2"
"3793" 170403 100 NA 3.16344 NA NA "Liceo_Polivalente" "so2"
"3794" 170403 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3795" 170403 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3796" 170403 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3797" 170403 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3798" 170403 600 NA 2.91541 NA NA "Liceo_Polivalente" "so2"
"3799" 170403 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3800" 170403 800 NA 3.90949 NA NA "Liceo_Polivalente" "so2"
"3801" 170403 900 NA 5.83678 NA NA "Liceo_Polivalente" "so2"
"3802" 170403 1000 NA NA NA NA "Liceo_Polivalente" "so2"
"3803" 170403 1100 NA 9.84622 NA NA "Liceo_Polivalente" "so2"
"3804" 170403 1200 NA 9.14555 NA NA "Liceo_Polivalente" "so2"
"3805" 170403 1300 NA 4.60117 NA NA "Liceo_Polivalente" "so2"
"3806" 170403 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3807" 170403 1500 NA 3.16562 NA NA "Liceo_Polivalente" "so2"
"3808" 170403 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3809" 170403 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3810" 170403 1800 NA 3.84333 NA NA "Liceo_Polivalente" "so2"
"3811" 170403 1900 NA 4.79133 NA NA "Liceo_Polivalente" "so2"
"3812" 170403 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3813" 170403 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3814" 170403 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3815" 170403 2300 NA 5.77885 NA NA "Liceo_Polivalente" "so2"
"3816" 170404 0 NA 7.50519 NA NA "Liceo_Polivalente" "so2"
"3817" 170404 100 NA 7.87506 NA NA "Liceo_Polivalente" "so2"
"3818" 170404 200 NA 6.91242 NA NA "Liceo_Polivalente" "so2"
"3819" 170404 300 NA 2.89162 NA NA "Liceo_Polivalente" "so2"
"3820" 170404 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3821" 170404 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3822" 170404 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3823" 170404 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3824" 170404 800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3825" 170404 900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3826" 170404 1000 NA 6.67248 NA NA "Liceo_Polivalente" "so2"
"3827" 170404 1100 NA 7.06659 NA NA "Liceo_Polivalente" "so2"
"3828" 170404 1200 NA 8.17113 NA NA "Liceo_Polivalente" "so2"
"3829" 170404 1300 NA 7.70804 NA NA "Liceo_Polivalente" "so2"
"3830" 170404 1400 NA 6.66725 NA NA "Liceo_Polivalente" "so2"
"3831" 170404 1500 NA 2.92523 NA NA "Liceo_Polivalente" "so2"
"3832" 170404 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3833" 170404 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3834" 170404 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3835" 170404 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3836" 170404 2000 NA 3.24487 NA NA "Liceo_Polivalente" "so2"
"3837" 170404 2100 NA 3.53504 NA NA "Liceo_Polivalente" "so2"
"3838" 170404 2200 NA 3.16279 NA NA "Liceo_Polivalente" "so2"
"3839" 170404 2300 NA 3.66624 NA NA "Liceo_Polivalente" "so2"
"3840" 170405 0 NA 5.62797 NA NA "Liceo_Polivalente" "so2"
"3841" 170405 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3842" 170405 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3843" 170405 300 NA 3.43744 NA NA "Liceo_Polivalente" "so2"
"3844" 170405 400 NA 6.61746 NA NA "Liceo_Polivalente" "so2"
"3845" 170405 500 NA 6.86527 NA NA "Liceo_Polivalente" "so2"
"3846" 170405 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3847" 170405 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3848" 170405 800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3849" 170405 900 NA 3.80883 NA NA "Liceo_Polivalente" "so2"
"3850" 170405 1000 NA 7.40543 NA NA "Liceo_Polivalente" "so2"
"3851" 170405 1100 NA 8.27965 NA NA "Liceo_Polivalente" "so2"
"3852" 170405 1200 NA 7.83445 NA NA "Liceo_Polivalente" "so2"
"3853" 170405 1300 NA 7.89558 NA NA "Liceo_Polivalente" "so2"
"3854" 170405 1400 NA 4.57583 NA NA "Liceo_Polivalente" "so2"
"3855" 170405 1500 NA 3.26714 NA NA "Liceo_Polivalente" "so2"
"3856" 170405 1600 NA 2.88069 NA NA "Liceo_Polivalente" "so2"
"3857" 170405 1700 NA 5.45615 NA NA "Liceo_Polivalente" "so2"
"3858" 170405 1800 NA 7.16046 NA NA "Liceo_Polivalente" "so2"
"3859" 170405 1900 NA 8.50277 NA NA "Liceo_Polivalente" "so2"
"3860" 170405 2000 NA 2.88548 NA NA "Liceo_Polivalente" "so2"
"3861" 170405 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3862" 170405 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3863" 170405 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3864" 170406 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3865" 170406 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3866" 170406 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3867" 170406 300 NA 2.88789 NA NA "Liceo_Polivalente" "so2"
"3868" 170406 400 NA 3.47739 NA NA "Liceo_Polivalente" "so2"
"3869" 170406 500 NA 2.88942 NA NA "Liceo_Polivalente" "so2"
"3870" 170406 600 NA 5.87818 NA NA "Liceo_Polivalente" "so2"
"3871" 170406 700 NA 7.83335 NA NA "Liceo_Polivalente" "so2"
"3872" 170406 800 NA 8.30409 NA NA "Liceo_Polivalente" "so2"
"3873" 170406 900 NA 4.12453 NA NA "Liceo_Polivalente" "so2"
"3874" 170406 1000 NA 6.56027 NA NA "Liceo_Polivalente" "so2"
"3875" 170406 1100 NA 3.96668 NA NA "Liceo_Polivalente" "so2"
"3876" 170406 1200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3877" 170406 1300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3878" 170406 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3879" 170406 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3880" 170406 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3881" 170406 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3882" 170406 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3883" 170406 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3884" 170406 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3885" 170406 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3886" 170406 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3887" 170406 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3888" 170407 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3889" 170407 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3890" 170407 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3891" 170407 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3892" 170407 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3893" 170407 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3894" 170407 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3895" 170407 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3896" 170407 800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3897" 170407 900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3898" 170407 1000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3899" 170407 1100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3900" 170407 1200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3901" 170407 1300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3902" 170407 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3903" 170407 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"3904" 170407 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
