"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5886" 191125 600 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"5887" 191125 700 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"5888" 191125 800 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"5889" 191125 900 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"5890" 191125 1000 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"5891" 191125 1100 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"5892" 191125 1200 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"5893" 191125 1300 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"5894" 191125 1400 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"5895" 191125 1500 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"5896" 191125 1600 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"5897" 191125 1700 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"5898" 191125 1800 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"5899" 191125 1900 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"5900" 191125 2000 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"5901" 191125 2100 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"5902" 191125 2200 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"5903" 191125 2300 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"5904" 191126 0 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"5905" 191126 100 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"5906" 191126 200 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"5907" 191126 300 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"5908" 191126 400 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"5909" 191126 500 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"5910" 191126 600 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"5911" 191126 700 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"5912" 191126 800 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"5913" 191126 900 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"5914" 191126 1000 NA NA NA NA "Club_de_Empleados" "mp2.5"
"5915" 191126 1100 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"5916" 191126 1200 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"5917" 191126 1300 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"5918" 191126 1400 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"5919" 191126 1500 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"5920" 191126 1600 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"5921" 191126 1700 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"5922" 191126 1800 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"5923" 191126 1900 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"5924" 191126 2000 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"5925" 191126 2100 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"5926" 191126 2200 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"5927" 191126 2300 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"5928" 191127 0 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"5929" 191127 100 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"5930" 191127 200 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"5931" 191127 300 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"5932" 191127 400 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"5933" 191127 500 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"5934" 191127 600 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"5935" 191127 700 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"5936" 191127 800 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"5937" 191127 900 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"5938" 191127 1000 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"5939" 191127 1100 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"5940" 191127 1200 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"5941" 191127 1300 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"5942" 191127 1400 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"5943" 191127 1500 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"5944" 191127 1600 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"5945" 191127 1700 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"5946" 191127 1800 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"5947" 191127 1900 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"5948" 191127 2000 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"5949" 191127 2100 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"5950" 191127 2200 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"5951" 191127 2300 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"5952" 191128 0 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"5953" 191128 100 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"5954" 191128 200 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"5955" 191128 300 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"5956" 191128 400 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"5957" 191128 500 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"5958" 191128 600 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"5959" 191128 700 NA NA 22 NA "Club_de_Empleados" "mp2.5"
"5960" 191128 800 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"5961" 191128 900 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"5962" 191128 1000 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"5963" 191128 1100 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"5964" 191128 1200 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"5965" 191128 1300 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"5966" 191128 1400 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"5967" 191128 1500 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"5968" 191128 1600 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"5969" 191128 1700 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"5970" 191128 1800 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"5971" 191128 1900 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"5972" 191128 2000 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"5973" 191128 2100 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"5974" 191128 2200 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"5975" 191128 2300 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"5976" 191129 0 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"5977" 191129 100 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"5978" 191129 200 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"5979" 191129 300 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"5980" 191129 400 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"5981" 191129 500 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"5982" 191129 600 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"5983" 191129 700 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"5984" 191129 800 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"5985" 191129 900 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"5986" 191129 1000 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"5987" 191129 1100 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"5988" 191129 1200 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"5989" 191129 1300 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"5990" 191129 1400 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"5991" 191129 1500 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"5992" 191129 1600 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"5993" 191129 1700 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"5994" 191129 1800 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"5995" 191129 1900 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"5996" 191129 2000 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"5997" 191129 2100 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"5998" 191129 2200 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"5999" 191129 2300 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"6000" 191130 0 NA NA 19 NA "Club_de_Empleados" "mp2.5"
"6001" 191130 100 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"6002" 191130 200 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"6003" 191130 300 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6004" 191130 400 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6005" 191130 500 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"6006" 191130 600 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"6007" 191130 700 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"6008" 191130 800 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"6009" 191130 900 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"6010" 191130 1000 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"6011" 191130 1100 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"6012" 191130 1200 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"6013" 191130 1300 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6014" 191130 1400 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"6015" 191130 1500 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"6016" 191130 1600 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"6017" 191130 1700 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"6018" 191130 1800 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"6019" 191130 1900 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"6020" 191130 2000 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6021" 191130 2100 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"6022" 191130 2200 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"6023" 191130 2300 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6024" 191201 0 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6025" 191201 100 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6026" 191201 200 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6027" 191201 300 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6028" 191201 400 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"6029" 191201 500 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"6030" 191201 600 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"6031" 191201 700 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"6032" 191201 800 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"6033" 191201 900 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"6034" 191201 1000 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"6035" 191201 1100 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"6036" 191201 1200 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"6037" 191201 1300 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"6038" 191201 1400 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"6039" 191201 1500 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"6040" 191201 1600 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"6041" 191201 1700 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"6042" 191201 1800 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"6043" 191201 1900 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"6044" 191201 2000 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"6045" 191201 2100 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6046" 191201 2200 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"6047" 191201 2300 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6048" 191202 0 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"6049" 191202 100 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"6050" 191202 200 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6051" 191202 300 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6052" 191202 400 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6053" 191202 500 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"6054" 191202 600 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"6055" 191202 700 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6056" 191202 800 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6057" 191202 900 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"6058" 191202 1000 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"6059" 191202 1100 NA NA 28 NA "Club_de_Empleados" "mp2.5"
"6060" 191202 1200 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"6061" 191202 1300 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6062" 191202 1400 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"6063" 191202 1500 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"6064" 191202 1600 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"6065" 191202 1700 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"6066" 191202 1800 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"6067" 191202 1900 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6068" 191202 2000 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6069" 191202 2100 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"6070" 191202 2200 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"6071" 191202 2300 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"6072" 191203 0 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6073" 191203 100 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"6074" 191203 200 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"6075" 191203 300 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6076" 191203 400 NA NA 921 NA "Club_de_Empleados" "mp2.5"
"6077" 191203 500 NA NA 98 NA "Club_de_Empleados" "mp2.5"
"6078" 191203 600 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"6079" 191203 700 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"6080" 191203 800 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"6081" 191203 900 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"6082" 191203 1000 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"6083" 191203 1100 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"6084" 191203 1200 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"6085" 191203 1300 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"6086" 191203 1400 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"6087" 191203 1500 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"6088" 191203 1600 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"6089" 191203 1700 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"6090" 191203 1800 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"6091" 191203 1900 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"6092" 191203 2000 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"6093" 191203 2100 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6094" 191203 2200 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"6095" 191203 2300 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"6096" 191204 0 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6097" 191204 100 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"6098" 191204 200 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"6099" 191204 300 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"6100" 191204 400 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"6101" 191204 500 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6102" 191204 600 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6103" 191204 700 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"6104" 191204 800 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"6105" 191204 900 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"6106" 191204 1000 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"6107" 191204 1100 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6108" 191204 1200 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"6109" 191204 1300 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"6110" 191204 1400 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"6111" 191204 1500 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"6112" 191204 1600 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"6113" 191204 1700 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"6114" 191204 1800 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6115" 191204 1900 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"6116" 191204 2000 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6117" 191204 2100 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"6118" 191204 2200 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6119" 191204 2300 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"6120" 191205 0 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"6121" 191205 100 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6122" 191205 200 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"6123" 191205 300 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6124" 191205 400 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"6125" 191205 500 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6126" 191205 600 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6127" 191205 700 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"6128" 191205 800 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"6129" 191205 900 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"6130" 191205 1000 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"6131" 191205 1100 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"6132" 191205 1200 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"6133" 191205 1300 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"6134" 191205 1400 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"6135" 191205 1500 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"6136" 191205 1600 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"6137" 191205 1700 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"6138" 191205 1800 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"6139" 191205 1900 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"6140" 191205 2000 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"6141" 191205 2100 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"6142" 191205 2200 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"6143" 191205 2300 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"6144" 191206 0 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"6145" 191206 100 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"6146" 191206 200 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"6147" 191206 300 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"6148" 191206 400 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"6149" 191206 500 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6150" 191206 600 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"6151" 191206 700 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"6152" 191206 800 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"6153" 191206 900 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6154" 191206 1000 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6155" 191206 1100 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"6156" 191206 1200 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"6157" 191206 1300 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"6158" 191206 1400 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"6159" 191206 1500 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"6160" 191206 1600 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"6161" 191206 1700 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"6162" 191206 1800 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"6163" 191206 1900 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6164" 191206 2000 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"6165" 191206 2100 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6166" 191206 2200 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"6167" 191206 2300 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"6168" 191207 0 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"6169" 191207 100 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"6170" 191207 200 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"6171" 191207 300 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6172" 191207 400 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6173" 191207 500 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"6174" 191207 600 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6175" 191207 700 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"6176" 191207 800 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6177" 191207 900 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6178" 191207 1000 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"6179" 191207 1100 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6180" 191207 1200 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"6181" 191207 1300 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"6182" 191207 1400 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"6183" 191207 1500 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"6184" 191207 1600 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"6185" 191207 1700 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"6186" 191207 1800 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"6187" 191207 1900 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6188" 191207 2000 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6189" 191207 2100 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"6190" 191207 2200 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"6191" 191207 2300 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"6192" 191208 0 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"6193" 191208 100 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"6194" 191208 200 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"6195" 191208 300 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"6196" 191208 400 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6197" 191208 500 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6198" 191208 600 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"6199" 191208 700 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"6200" 191208 800 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"6201" 191208 900 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6202" 191208 1000 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6203" 191208 1100 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6204" 191208 1200 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"6205" 191208 1300 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"6206" 191208 1400 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"6207" 191208 1500 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6208" 191208 1600 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6209" 191208 1700 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6210" 191208 1800 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"6211" 191208 1900 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"6212" 191208 2000 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6213" 191208 2100 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6214" 191208 2200 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"6215" 191208 2300 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6216" 191209 0 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6217" 191209 100 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6218" 191209 200 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"6219" 191209 300 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"6220" 191209 400 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"6221" 191209 500 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"6222" 191209 600 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"6223" 191209 700 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"6224" 191209 800 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"6225" 191209 900 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"6226" 191209 1000 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"6227" 191209 1100 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"6228" 191209 1200 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"6229" 191209 1300 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"6230" 191209 1400 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"6231" 191209 1500 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"6232" 191209 1600 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"6233" 191209 1700 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"6234" 191209 1800 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"6235" 191209 1900 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"6236" 191209 2000 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"6237" 191209 2100 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6238" 191209 2200 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"6239" 191209 2300 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"6240" 191210 0 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"6241" 191210 100 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"6242" 191210 200 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"6243" 191210 300 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"6244" 191210 400 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"6245" 191210 500 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"6246" 191210 600 NA NA 2 NA "Club_de_Empleados" "mp2.5"
